Date,Open,High,Low,Close,Volume,OpenInt
20090713,15.585,15.968,15.332,15.941,536275,0
20090714,15.863,16.089,15.723,15.897,772418,0
20090715,16.08,16.55,15.812,16.532,858774,0
20090716,16.377,16.532,16.115,16.377,529575,0
20090717,16.436,16.453,16.159,16.306,526901,0
20090720,16.436,16.743,16.194,16.671,649018,0
20090721,16.819,16.924,16.237,16.54,549656,0
20090722,16.306,16.689,16.133,16.359,1109524,0
20090723,16.377,17.245,16.306,16.888,942170,0
20090724,16.743,17.124,16.743,16.819,622516,0
20090727,16.897,17.152,16.516,16.846,656652,0
20090728,17.272,18.906,17.218,18.724,1900492,0
20090729,18.482,18.689,17.917,18.012,1026264,0
20090730,18.272,18.42,17.976,18.098,998261,0
20090731,17.994,18.36,17.931,18.054,1159384,0
20090803,18.22,18.758,18.184,18.68,893718,0
20090804,18.411,18.862,18.411,18.75,900616,0
20090805,18.83,18.889,18.367,18.482,934360,0
20090806,18.482,18.689,18.167,18.332,838889,0
20090807,18.611,19.105,18.558,18.871,669160,0
20090810,18.707,18.847,18.367,18.689,616970,0
20090811,18.638,18.698,18.246,18.36,637047,0
20090812,18.36,18.671,18.36,18.463,458825,0
20090813,18.611,18.611,17.984,18.272,394560,0
20090814,18.159,18.246,17.688,17.9,445611,0
20090817,17.646,17.786,17.306,17.341,437745,0
20090818,17.454,17.559,17.255,17.48,378682,0
20090819,17.464,17.828,17.211,17.786,659943,0
20090820,17.89,18.141,17.706,17.881,501323,0
20090821,18.107,18.428,17.9,18.256,614531,0
20090824,18.237,18.411,18.054,18.107,503819,0
20090825,18.237,18.35,17.881,18.038,439521,0
20090826,17.922,18.175,17.706,17.837,511684,0
20090827,17.837,17.908,17.184,17.696,453255,0
20090828,17.881,18.089,17.464,17.68,515002,0
20090831,17.602,17.917,17.124,17.16,780356,0
20090901,17.053,17.507,16.567,16.636,944483,0
20090902,16.662,16.757,16.54,16.594,716817,0
20090903,16.716,16.716,16.219,16.532,624218,0
20090904,16.523,16.707,16.289,16.628,624683,0
20090908,16.793,16.793,16.359,16.689,717641,0
20090909,16.636,17.097,16.54,16.801,733159,0
20090910,16.743,17.237,16.594,16.603,1193811,0
20090911,16.621,16.924,16.003,16.298,1460542,0
20090914,16.159,16.559,16.089,16.453,693540,0
20090915,16.396,16.55,16.115,16.185,1075371,0
20090916,16.35,16.444,15.959,16.185,1220739,0
20090917,16.41,16.453,15.994,16.298,866844,0
20090918,16.322,16.418,16.107,16.282,967697,0
20090921,16.201,17.001,16.036,16.88,1162649,0
20090922,16.96,17.097,16.698,16.801,849900,0
20090923,16.88,16.96,16.621,16.628,597976,0
20090924,16.644,16.801,16.387,16.491,790655,0
20090925,16.418,16.54,16.209,16.289,816544,0
20090928,16.289,16.603,16.185,16.532,599501,0
20090929,16.532,16.75,16.507,16.559,642695,0
20090930,16.523,16.707,16.159,16.418,796654,0
20091001,16.41,16.567,16.115,16.306,858820,0
20091002,16.313,16.436,16.159,16.237,685734,0
20091005,16.237,16.462,16.046,16.418,570423,0
20091006,16.462,16.785,16.298,16.75,599553,0
20091007,16.594,16.819,16.472,16.689,388617,0
20091008,16.829,17.029,16.621,16.88,892995,0
20091009,16.905,17.412,16.846,17.332,748697,0
20091012,17.497,17.542,17.053,17.168,536789,0
20091013,17.082,17.289,16.829,17.237,684158,0
20091014,17.464,17.715,17.142,17.688,958654,0
20091015,17.497,17.75,17.142,17.68,929289,0
20091016,17.646,17.759,17.237,17.68,860433,0
20091019,17.75,18.175,17.473,18.064,800627,0
20091020,18.054,18.054,17.332,17.534,843744,0
20091021,17.367,18.124,17.097,17.497,1055313,0
20091022,17.542,18.071,17.403,17.976,670288,0
20091023,17.984,18.064,17.551,17.94,1105651,0
20091026,17.994,18.193,17.567,17.759,1069034,0
20091027,16.453,16.865,15.845,16.089,2789906,0
20091028,16.306,16.636,15.924,15.977,2121945,0
20091029,16.159,16.567,16.036,16.359,1282505,0
20091030,16.227,16.444,15.933,15.968,1795189,0
20091102,15.994,16.298,15.785,16.219,1169897,0
20091103,16.133,16.444,15.775,16.369,992522,0
20091104,16.472,16.611,16.036,16.053,764470,0
20091105,16.201,16.594,16.097,16.499,1288553,0
20091106,16.387,16.75,16.282,16.628,501283,0
20091109,16.75,17.072,16.628,17.072,687239,0
20091110,16.933,17.211,16.905,17.029,1319966,0
20091111,17.218,17.272,16.819,16.96,647677,0
20091112,16.905,16.96,16.491,16.491,1225348,0
20091113,16.54,16.594,16.149,16.237,991447,0
20091116,16.264,16.418,16.003,16.41,1426967,0
20091117,16.282,16.481,16.011,16.046,718770,0
20091118,16.089,16.254,15.88,16.115,998284,0
20091119,16.071,16.246,15.646,15.828,701343,0
20091120,15.732,15.977,15.567,15.82,662932,0
20091123,15.985,16.194,15.897,15.977,619896,0
20091124,16.036,16.036,15.629,15.854,682553,0
20091125,15.854,16.011,15.706,15.949,457703,0
20091127,15.541,15.837,15.437,15.576,274445,0
20091130,15.523,15.523,15.211,15.386,1676982,0
20091201,15.523,15.69,15.35,15.558,1200327,0
20091202,15.592,15.69,15.237,15.35,1132008,0
20091203,15.35,15.498,15.297,15.297,888000,0
20091204,15.541,15.959,15.446,15.863,1358550,0
20091207,15.872,16.003,15.621,15.698,633304,0
20091208,15.637,15.741,15.393,15.567,717759,0
20091209,15.507,15.662,15.307,15.646,580083,0
20091210,15.681,15.872,15.489,15.576,890002,0
20091211,15.611,15.959,15.533,15.837,570652,0
20091214,15.959,16.254,15.794,16.201,583638,0
20091215,16.08,16.209,15.915,15.941,568516,0
20091216,16.028,16.097,15.775,16.028,557146,0
20091217,15.872,16.036,15.845,15.959,438316,0
20091218,16.097,16.149,15.854,16.08,978596,0
20091221,16.133,16.387,15.994,16.322,365803,0
20091222,16.298,16.35,15.915,16.107,849833,0
20091223,16.133,16.313,16.053,16.124,489573,0
20091224,16.201,16.289,16.089,16.159,131776,0
20091228,16.176,16.282,16.071,16.159,709931,0
20091229,16.219,16.636,15.949,16.018,1007621,0
20091230,16.003,16.142,15.732,15.812,776531,0
20091231,15.845,15.845,15.411,15.411,905152,0
20100104,15.629,15.872,15.507,15.751,860129,0
20100105,15.681,15.732,14.985,15.507,2250321,0
20100106,15.479,15.681,15.316,15.358,892944,0
20100107,15.386,15.732,15.376,15.69,644505,0
20100108,16.837,16.933,16.322,16.532,1671790,0
20100111,16.621,16.636,16.444,16.586,849806,0
20100112,16.418,16.689,16.396,16.611,815259,0
20100113,16.75,16.978,16.652,16.865,678812,0
20100114,16.75,16.978,16.726,16.819,563007,0
20100115,16.888,17.053,16.707,16.915,876289,0
20100119,16.897,17.282,16.75,17.082,611108,0
20100120,16.915,17.01,16.567,16.776,879690,0
20100121,16.81,16.985,16.603,16.88,875754,0
20100122,16.865,17.072,16.611,16.628,1012054,0
20100125,16.726,16.985,16.621,16.905,826436,0
20100126,16.865,17.184,16.75,17.16,1246672,0
20100127,17.029,17.272,17.001,17.218,861258,0
20100128,17.176,17.282,17.036,17.133,1235510,0
20100129,17.211,17.525,17.168,17.393,2278012,0
20100201,17.428,17.473,17.35,17.454,968487,0
20100202,18.838,19.872,18.68,19.315,3550500,0
20100203,19.341,19.603,19.202,19.306,1019733,0
20100204,19.255,19.471,18.983,19.029,883049,0
20100205,19.072,19.291,18.898,19.211,946253,0
20100208,19.15,19.246,18.794,18.794,695690,0
20100209,19.039,19.056,18.595,18.966,821435,0
20100210,18.88,18.906,18.585,18.838,564153,0
20100211,18.662,18.906,18.411,18.88,538980,0
20100212,18.785,18.925,18.437,18.925,621620,0
20100216,19.021,19.056,18.758,19.002,519139,0
20100217,19.08,19.273,18.871,19.263,657672,0
20100218,19.306,19.576,19.193,19.471,918255,0
20100219,19.499,19.689,19.219,19.54,446845,0
20100222,19.525,19.613,19.378,19.54,408440,0
20100223,19.54,19.55,19.273,19.445,402001,0
20100224,19.411,19.584,19.349,19.55,386593,0
20100225,19.298,19.706,19.178,19.654,481248,0
20100226,19.603,19.603,19.306,19.341,552094,0
20100301,19.429,19.645,19.349,19.509,784892,0
20100302,19.509,19.55,19.211,19.341,847005,0
20100303,19.419,19.584,19.273,19.378,555908,0
20100304,19.378,19.638,19.255,19.576,509858,0
20100305,19.681,20.186,19.445,20.186,858731,0
20100308,20.116,20.203,19.959,20.195,631128,0
20100309,20.177,20.35,20.071,20.089,896634,0
20100310,20.02,20.186,19.54,20.149,1118076,0
20100311,20.02,20.02,19.804,19.951,717325,0
20100312,19.959,20.02,19.898,19.959,801108,0
20100315,19.985,20.071,19.804,20.045,1165961,0
20100316,20.141,20.195,20.012,20.089,1162808,0
20100317,20.177,20.28,20.089,20.141,721668,0
20100318,20.228,20.368,20.071,20.29,847732,0
20100319,20.42,20.498,19.525,19.776,6075863,0
20100322,19.681,20.759,19.509,20.636,1378101,0
20100323,20.723,20.958,20.317,20.942,1376542,0
20100324,20.908,20.908,20.533,20.611,1077471,0
20100325,20.837,20.854,20.377,20.42,851029,0
20100326,20.428,20.664,20.203,20.385,724785,0
20100329,20.498,20.584,20.22,20.498,891642,0
20100330,20.454,20.829,20.333,20.515,539489,0
20100331,20.377,20.794,20.298,20.57,838935,0
20100401,20.723,20.88,20.533,20.759,535386,0
20100405,20.898,20.924,20.57,20.804,484985,0
20100406,20.691,21.003,20.664,20.976,733915,0
20100407,20.898,21.019,20.611,20.683,631035,0
20100408,20.674,20.804,20.272,20.645,579550,0
20100409,20.628,20.75,20.247,20.619,631878,0
20100412,20.619,20.619,20.333,20.394,640199,0
20100413,20.428,20.57,20.168,20.437,387905,0
20100414,20.471,20.804,20.317,20.786,600736,0
20100415,20.768,20.942,20.636,20.89,501351,0
20100416,20.89,20.976,20.691,20.75,694842,0
20100419,20.636,21.046,20.35,20.741,602021,0
20100420,20.777,20.934,20.593,20.89,344032,0
20100421,20.845,21.185,20.377,21.116,903504,0
20100422,20.908,21.472,20.777,21.324,1180589,0
20100423,21.309,21.936,20.82,21.892,1314382,0
20100426,21.785,22.428,21.628,22.358,1380899,0
20100427,22.716,24.977,22.716,24.394,3536747,0
20100428,24.351,24.402,23.394,23.517,2107115,0
20100429,23.587,23.951,23.376,23.864,1398740,0
20100430,23.829,23.829,22.411,22.456,1653599,0
20100503,22.569,22.916,22.246,22.629,797867,0
20100504,22.488,22.488,21.618,21.673,1140852,0
20100505,21.603,22.211,21.333,21.726,970479,0
20100506,21.515,21.568,19.15,21.011,1409001,0
20100507,21.081,21.568,20.454,21.056,1517876,0
20100510,21.655,22.064,21.515,22.056,841096,0
20100511,21.898,22.342,21.446,22.229,794613,0
20100512,22.255,22.619,21.993,22.587,841575,0
20100513,22.577,22.595,21.193,21.377,1023633,0
20100514,21.219,21.359,20.854,21.064,1133880,0
20100517,21.168,21.691,20.619,21.655,892843,0
20100518,21.907,22.246,21.219,21.247,793496,0
20100519,21.193,21.811,21.133,21.568,928383,0
20100520,21.089,21.402,20.333,20.561,1188226,0
20100521,20.342,21.237,20.22,21.107,1522560,0
20100524,20.985,21.159,20.524,20.543,736402,0
20100525,20.055,20.89,19.916,20.786,970330,0
20100526,20.804,21.333,20.543,20.674,992877,0
20100527,21.064,21.282,20.741,21.282,811171,0
20100528,21.185,21.247,20.611,21.037,802285,0
20100601,21.003,21.028,20.377,20.377,824794,0
20100602,20.428,20.741,19.934,20.707,827575,0
20100603,20.699,21.507,20.498,20.985,630666,0
20100604,20.655,20.723,19.525,19.584,884565,0
20100607,19.584,19.898,19.072,19.088,1099723,0
20100608,19.08,19.533,18.871,19.48,799973,0
20100609,19.621,19.916,19.143,19.281,572547,0
20100610,19.603,19.821,19.255,19.558,637023,0
20100611,19.341,20.126,19.323,19.959,443956,0
20100614,20.168,20.75,20.108,20.368,554172,0
20100615,20.368,20.741,20.141,20.691,448973,0
20100616,20.481,20.619,20.126,20.35,712672,0
20100617,20.342,20.552,19.835,20.168,656802,0
20100618,20.186,20.428,19.872,20.099,1168863,0
20100621,20.262,20.481,19.291,19.419,877449,0
20100622,19.509,20.158,19.291,19.438,1144904,0
20100623,19.471,19.645,19.021,19.49,605730,0
20100624,19.341,19.567,18.794,19.002,712743,0
20100625,19.088,19.315,18.656,19.105,895958,0
20100628,19.186,19.323,18.758,19.072,415544,0
20100629,18.463,18.629,17.793,18.029,1159690,0
20100630,18.042,18.595,17.612,17.622,884079,0
20100701,17.646,17.949,17.133,17.855,697301,0
20100702,18.029,18.064,17.576,17.665,597157,0
20100706,17.959,18.246,17.133,17.341,625303,0
20100707,17.419,18.071,17.227,17.759,848756,0
20100708,17.809,18.107,17.375,17.646,817528,0
20100709,17.646,18.08,17.446,18.021,396681,0
20100712,17.984,18.237,17.696,18.175,523702,0
20100713,18.455,19.315,18.428,19.229,885449,0
20100714,19.193,19.576,18.898,19.291,705659,0
20100715,19.359,19.509,18.993,19.368,609275,0
20100716,19.211,19.211,18.298,18.393,759999,0
20100719,18.566,18.854,18.332,18.794,417352,0
20100720,18.533,18.82,18.272,18.742,584469,0
20100721,18.943,19.039,18.202,18.324,428274,0
20100722,18.585,19.49,18.585,19.445,618644,0
20100723,19.333,19.804,19.088,19.786,461978,0
20100726,19.672,20.272,19.533,20.255,696456,0
20100727,19.143,20.385,19.143,20.203,1275074,0
20100728,20.064,20.116,18.898,19.211,945220,0
20100729,19.387,19.654,18.88,19.159,464590,0
20100730,18.871,19.281,18.803,19.124,1079597,0
20100802,19.499,19.499,19.096,19.368,692291,0
20100803,19.263,19.298,18.523,18.733,841214,0
20100804,18.75,18.889,18.499,18.716,487089,0
20100805,18.558,18.75,18.212,18.671,530333,0
20100806,18.463,19.193,18.306,19.124,733132,0
20100809,19.178,19.349,18.993,19.202,542414,0
20100810,18.906,19.124,18.689,18.862,638765,0
20100811,18.49,18.515,18.064,18.212,637062,0
20100812,17.863,18.256,17.628,18.141,567921,0
20100813,18.038,18.098,17.665,17.68,775223,0
20100816,17.551,18.071,17.446,17.786,764943,0
20100817,17.94,18.393,17.733,18.107,547671,0
20100818,18.089,18.558,17.94,18.237,550550,0
20100819,18.107,18.324,17.542,17.75,661227,0
20100820,17.62,17.931,17.263,17.801,676830,0
20100823,17.881,18.159,17.375,17.454,596144,0
20100824,17.272,17.542,16.905,17.237,629464,0
20100825,17.142,17.696,16.942,17.593,689848,0
20100826,17.646,17.672,17.341,17.375,569008,0
20100827,17.602,17.881,17.176,17.837,459730,0
20100830,17.725,17.855,17.36,17.36,584899,0
20100831,17.354,17.796,17.276,17.468,835649,0
20100901,17.776,18.35,17.646,18.35,748551,0
20100902,18.385,18.767,18.184,18.733,486546,0
20100903,18.934,19.681,18.838,19.124,699970,0
20100907,19.039,19.08,18.499,18.533,495561,0
20100908,18.611,19.011,18.507,18.785,303114,0
20100909,19.065,19.124,18.566,18.733,410669,0
20100910,18.803,18.993,18.629,18.716,302356,0
20100913,18.943,19.403,18.838,19.263,484366,0
20100914,19.133,20.08,19.133,19.767,597480,0
20100915,19.672,19.767,19.255,19.438,589296,0
20100916,19.396,19.438,19.039,19.238,399716,0
20100917,19.419,19.429,18.767,19.029,737910,0
20100920,19.072,19.558,18.974,19.517,470376,0
20100921,19.429,19.621,19.124,19.246,483433,0
20100922,19.133,19.558,18.916,19.169,481337,0
20100923,18.993,19.462,18.916,19.048,662669,0
20100924,19.246,19.804,19.246,19.706,363290,0
20100927,19.75,19.75,19.255,19.48,244962,0
20100928,19.509,19.645,18.993,19.533,757007,0
20100929,19.54,19.741,19.133,19.298,881109,0
20100930,19.366,19.775,19.236,19.46,746545,0
20101001,19.776,19.776,19.186,19.445,504527,0
20101004,19.429,19.517,19.105,19.306,485682,0
20101005,19.576,19.934,19.403,19.603,758230,0
20101006,19.499,19.786,19.462,19.576,459991,0
20101007,19.724,19.767,19.238,19.517,376909,0
20101008,19.567,19.934,19.349,19.88,618400,0
20101011,19.835,20.177,19.594,19.916,300888,0
20101012,19.934,20.071,19.76,19.951,391972,0
20101013,20.149,20.28,19.835,19.89,617942,0
20101014,19.845,20.255,19.794,20.22,440220,0
20101015,20.498,20.628,20.012,20.402,524512,0
20101018,20.446,20.655,20.35,20.636,416630,0
20101019,20.323,20.845,20.028,20.116,556156,0
20101020,20.272,20.655,20.228,20.454,412165,0
20101021,20.602,20.958,20.247,20.481,633915,0
20101022,20.561,20.561,20.203,20.377,307486,0
20101025,20.507,20.854,20.158,20.228,702456,0
20101026,20.593,22.847,20.577,22.334,2358691,0
20101027,22.123,22.16,21.655,21.925,1071189,0
20101028,22.22,22.368,21.718,21.793,822768,0
20101029,21.74,21.961,21.715,21.863,447110,0
20101101,22.02,22.16,21.255,21.333,592802,0
20101102,21.595,22.307,21.411,22.056,531201,0
20101103,21.993,22.246,21.785,22.16,401045,0
20101104,22.498,22.871,22.42,22.871,545591,0
20101105,22.942,23.386,22.803,22.933,292733,0
20101108,22.829,23.254,22.481,23.047,434453,0
20101109,23.072,23.072,22.732,22.959,640716,0
20101110,23.056,23.316,22.619,23.316,690377,0
20101111,23.072,23.263,22.524,23.176,479661,0
20101112,22.942,23.403,22.647,22.908,557695,0
20101115,23.072,23.263,22.751,22.864,325553,0
20101116,22.664,23.003,22.402,22.707,724172,0
20101117,22.822,23.481,22.803,23.288,696627,0
20101118,23.69,24.308,23.56,23.612,872790,0
20101119,23.612,23.82,23.394,23.708,570935,0
20101122,23.594,24.429,23.524,24.255,765653,0
20101123,23.829,23.829,23.359,23.759,681337,0
20101124,23.881,24.673,23.846,24.5,758086,0
20101126,24.386,25.029,24.378,24.795,321340,0
20101129,24.585,24.594,23.699,24.37,678914,0
20101130,24.131,24.636,23.974,24.202,1101269,0
20101201,24.654,24.785,24.229,24.482,652437,0
20101202,24.56,24.759,24.247,24.734,520130,0
20101203,24.508,25.142,24.255,25.072,447713,0
20101206,24.951,24.951,24.542,24.882,481645,0
20101207,25.081,25.759,25.047,25.379,1002748,0
20101208,25.542,25.646,25.248,25.508,552383,0
20101209,25.724,25.873,25.439,25.75,717026,0
20101210,25.873,26.456,25.75,26.376,663021,0
20101213,26.376,26.466,26.021,26.055,572821,0
20101214,26.151,26.29,25.812,26.099,594222,0
20101215,26.412,26.516,26.021,26.351,851096,0
20101216,26.376,27.039,26.361,26.916,759333,0
20101217,26.942,27.604,26.698,27.525,1155274,0
20101220,27.465,27.881,27.195,27.247,775020,0
20101221,27.37,27.465,27.178,27.257,490519,0
20101222,27.307,27.761,27.307,27.726,479435,0
20101223,27.811,28.744,27.726,28.412,651278,0
20101227,28.264,28.326,27.873,28.039,535499,0
20101228,28.169,28.3,27.881,27.977,276213,0
20101229,27.972,28.393,27.843,28.254,348453,0
20101230,28.175,28.518,28.078,28.324,304031,0
20101231,28.247,28.379,28.026,28.069,441867,0
20110103,28.281,28.77,28.203,28.255,865493,0
20110104,28.448,28.448,26.83,27.273,876078,0
20110105,27.135,27.612,27.135,27.334,581455,0
20110106,27.257,27.257,25.882,26.142,1063679,0
20110107,26.142,26.386,25.701,26.082,590295,0
20110110,26.055,26.497,25.812,26.43,477716,0
20110111,26.506,26.587,26.091,26.369,629162,0
20110112,26.394,26.665,26.307,26.466,473669,0
20110113,26.534,26.812,26.273,26.698,376912,0
20110114,26.603,26.639,26.142,26.273,505474,0
20110118,26.108,26.29,25.596,25.987,971274,0
20110119,25.75,26.004,25.091,25.158,831768,0
20110120,24.977,26.707,24.854,26.064,729600,0
20110121,26.264,26.299,25.568,25.646,394051,0
20110124,25.741,25.891,25.445,25.701,359637,0
20110125,25.56,26.064,25.455,26.046,911684,0
20110126,26.159,26.856,25.906,26.62,754249,0
20110127,26.673,26.909,26.466,26.864,427633,0
20110128,26.864,26.864,25.932,26.013,499786,0
20110131,26.167,26.698,25.813,25.868,992417,0
20110201,26.448,28.421,26.412,27.541,1034744,0
20110202,27.499,27.671,26.838,27.195,596760,0
20110203,27.135,28.264,27.004,27.743,596794,0
20110204,27.82,28.213,27.508,28.082,656543,0
20110207,28.003,28.83,27.968,28.048,452315,0
20110208,27.994,28.518,27.578,28.518,556225,0
20110209,28.3,28.665,27.83,28.213,541136,0
20110210,28.031,28.343,27.769,27.994,460197,0
20110211,27.944,28.412,27.612,28.412,314907,0
20110214,28.526,28.699,28.116,28.203,266482,0
20110215,28.048,28.186,27.612,27.863,364817,0
20110216,28.153,29.134,27.968,28.951,640435,0
20110218,29.291,29.333,28.864,28.883,508318,0
20110222,28.715,29.203,28.593,28.925,736038,0
20110223,28.725,28.874,27.481,28.022,741581,0
20110224,28.108,28.403,27.699,27.952,844901,0
20110225,27.769,28.699,27.769,28.657,1090934,0
20110228,28.779,28.944,28.577,28.753,669165,0
20110301,29.027,29.027,27.31,27.756,1117170,0
20110302,27.694,28.808,26.963,28.636,781846,0
20110303,28.975,29.542,28.627,29.463,719014,0
20110304,29.394,29.465,28.683,28.9,695221,0
20110307,29.021,29.141,28.012,28.518,729123,0
20110308,28.593,29.805,28.273,29.716,743427,0
20110309,29.638,30.23,29.394,29.89,830708,0
20110310,29.402,29.785,29.061,29.117,702842,0
20110311,29.202,29.532,28.636,29.126,460841,0
20110314,28.787,29.141,27.944,28.377,587573,0
20110315,27.229,28.403,27.072,28.031,900688,0
20110316,27.873,28.368,27.481,28.048,900120,0
20110317,28.469,28.922,28.043,28.843,815550,0
20110318,29.071,29.828,28.435,28.784,2136251,0
20110321,28.932,29.602,28.808,29.514,485048,0
20110322,29.532,29.74,29.139,29.307,457859,0
20110323,29.3,29.422,28.429,29.265,502523,0
20110324,29.594,30.005,29.368,29.553,698794,0
20110325,29.707,30.004,29.48,29.837,673848,0
20110328,29.855,29.943,29.331,29.48,578690,0
20110329,29.506,29.985,29.298,29.949,603984,0
20110330,30.178,30.778,29.949,30.613,537950,0
20110331,30.457,30.582,30.149,30.36,449266,0
20110401,30.613,30.797,30.342,30.508,403701,0
20110404,30.778,31.03,30.22,30.36,465378,0
20110405,30.448,30.97,30.351,30.848,573323,0
20110406,31.04,31.319,30.708,31.101,423510,0
20110407,31.171,31.822,31.144,31.223,736590,0
20110408,31.46,31.46,30.412,30.56,508344,0
20110411,30.691,30.97,30.308,30.422,456424,0
20110412,30.151,30.838,30.107,30.178,626696,0
20110413,30.464,30.472,29.664,30.211,386160,0
20110414,29.898,30.229,29.628,29.803,534868,0
20110415,29.908,30.038,29.453,29.949,767944,0
20110418,29.611,29.813,29.165,29.795,645382,0
20110419,29.934,29.934,29.279,29.542,353091,0
20110420,30.057,30.342,29.758,29.949,437201,0
20110421,30.491,30.491,29.707,29.889,444342,0
20110425,29.803,30.073,29.279,30.073,705196,0
20110426,27.922,28.104,26.143,26.318,3103953,0
20110427,26.353,26.605,26.222,26.396,813591,0
20110428,26.396,26.797,26.396,26.589,811727,0
20110429,26.724,26.77,26.167,26.53,788556,0
20110502,26.545,26.867,26.309,26.414,697496,0
20110503,26.508,27.38,26.508,26.903,1162709,0
20110504,27.206,27.373,26.709,26.745,772563,0
20110505,26.772,27.066,26.449,26.736,923514,0
20110506,26.919,27.276,26.508,26.659,681917,0
20110509,26.527,26.893,26.499,26.797,561885,0
20110510,27.007,27.485,26.989,27.293,444489,0
20110511,27.11,27.477,26.935,27.093,482911,0
20110512,27.075,28.008,26.745,27.939,805386,0
20110513,27.956,28.034,27.319,27.545,442688,0
20110516,27.347,27.432,26.727,26.727,531036,0
20110517,26.458,27.38,26.423,27.259,646852,0
20110518,27.276,28.157,27.007,27.895,668039,0
20110519,28.052,28.157,27.66,28.008,491024,0
20110520,27.783,27.834,27.31,27.422,727289,0
20110523,27.026,27.511,26.935,27.268,594590,0
20110524,27.373,27.415,27.007,27.155,439486,0
20110525,27.007,27.503,26.631,27.276,583535,0
20110526,27.163,27.667,27.155,27.511,432390,0
20110527,27.722,28.112,27.503,27.939,340677,0
20110531,28.162,28.302,27.784,28.276,690837,0
20110601,28.26,28.286,27.034,27.11,568156,0
20110602,27.007,27.38,26.745,27.016,298303,0
20110603,26.484,26.935,26.309,26.37,444930,0
20110606,26.387,26.683,25.701,25.725,540464,0
20110607,25.784,26.028,25.425,25.583,720063,0
20110608,25.757,25.757,24.46,24.855,1207782,0
20110609,24.935,25.311,24.716,25.196,884668,0
20110610,24.987,25.111,24.163,24.558,704450,0
20110613,24.881,25.071,24.516,24.837,540092,0
20110614,25.09,25.42,25.02,25.281,439448,0
20110615,25.01,25.256,24.593,24.643,431026,0
20110616,24.653,24.775,24.094,24.549,467160,0
20110617,24.707,25.276,24.61,25.093,999191,0
20110620,24.978,25.538,24.952,25.434,572898,0
20110621,25.547,25.845,25.355,25.836,456259,0
20110622,25.617,25.986,25.327,25.381,486908,0
20110623,24.978,25.478,24.216,25.407,802205,0
20110624,25.52,25.574,25.188,25.46,1267833,0
20110627,25.442,25.827,25.196,25.6,488683,0
20110628,25.688,26.292,25.488,26.292,513720,0
20110629,26.468,27.08,26.405,26.563,576253,0
20110630,26.575,26.99,26.486,26.77,474212,0
20110701,26.798,27.325,26.66,27.256,348631,0
20110705,27.194,27.438,26.921,27.264,268829,0
20110706,27.211,27.429,27.037,27.419,237415,0
20110707,27.667,28.219,27.543,28.035,344832,0
20110708,27.475,27.885,27.475,27.859,327884,0
20110711,27.438,27.885,27.377,27.701,542439,0
20110712,27.589,27.764,27.297,27.344,409465,0
20110713,27.414,27.693,27.15,27.194,427517,0
20110714,27.353,27.361,26.442,26.572,463142,0
20110715,26.652,26.775,26.318,26.748,395955,0
20110718,26.607,27.16,26.169,26.414,428733,0
20110719,26.766,27.229,26.615,27.16,449768,0
20110720,27.22,27.22,26.897,26.976,411099,0
20110721,27.07,27.552,27.062,27.448,396375,0
20110722,27.297,27.419,26.388,26.424,610606,0
20110725,25.949,26.405,25.845,26.213,892432,0
20110726,23.201,24.804,23.201,24.435,2498741,0
20110727,23.954,24.191,23.655,23.77,894617,0
20110728,23.752,24.094,23.358,23.409,656879,0
20110729,23.203,23.916,23,23.686,736719,0
20110801,24.076,24.085,23.227,23.446,814616,0
20110802,22.946,23.413,22.523,22.533,931379,0
20110803,22.71,22.824,22.087,22.763,988995,0
20110804,22.429,22.71,21.581,21.598,1094671,0
20110805,21.878,21.957,21.064,21.316,1585790,0
20110808,20.765,21.302,19.206,19.383,2002515,0
20110809,20.081,20.198,18.656,20.161,1773336,0
20110810,19.582,20.372,19.302,19.522,1029669,0
20110811,19.637,21.292,19.574,20.923,1099265,0
20110812,20.941,21.284,20.151,20.747,826990,0
20110815,20.932,21.668,20.503,21.641,587145,0
20110816,21.316,21.598,21.002,21.292,683335,0
20110817,21.544,21.641,20.73,21.247,784556,0
20110818,20.589,21.01,20.056,20.67,931632,0
20110819,20.775,21.133,20.223,20.292,874929,0
20110822,21.064,21.081,20.381,20.792,942699,0
20110823,20.862,22.062,20.642,21.957,1128820,0
20110824,21.844,22.938,21.746,22.571,745836,0
20110825,22.438,23.165,22.131,22.605,905792,0
20110826,22.342,23.673,22.105,23.366,792263,0
20110829,23.48,24.146,23.409,24.058,625042,0
20110830,23.891,24.523,23.725,24.331,615899,0
20110831,24.354,24.955,24.167,24.682,659873,0
20110901,24.681,25.066,24.138,24.225,867361,0
20110902,23.504,23.603,22.595,22.78,507996,0
20110906,22.012,22.726,21.846,22.657,489265,0
20110907,23.15,24.524,23.045,24.453,947512,0
20110908,24.215,24.664,23.652,23.793,469837,0
20110909,23.577,23.891,23.22,23.7,954556,0
20110912,23.333,24.172,23.333,24.163,735444,0
20110913,24.357,24.822,24.067,24.453,1266700,0
20110914,24.662,25.425,24.425,25.128,735709,0
20110915,25.232,25.731,25.153,25.496,781453,0
20110916,25.607,25.899,25.202,25.394,1107690,0
20110919,24.838,25.319,24.558,25.101,373599,0
20110920,25.223,25.609,24.794,24.926,888131,0
20110921,25.242,25.242,23.822,23.847,533988,0
20110922,23.48,24.12,22.946,23.278,739701,0
