Date,Open,High,Low,Close,Volume,OpenInt
20090624,5.1861,5.3182,5.124,5.1627,7492,0
20090625,5.2094,5.2094,5.124,5.124,5268,0
20090626,5.1549,5.2639,5.1549,5.2639,2800,0
20090629,5.2405,5.2405,5.1941,5.2094,4802,0
20090630,5.3262,5.3496,5.2329,5.3496,7888,0
20090701,5.2872,5.4429,5.2483,5.3262,7123,0
20090702,5.2948,5.2948,4.9141,4.9141,16516,0
20090706,4.9062,4.9918,4.782,4.8128,18218,0
20090707,4.8052,4.8052,4.6652,4.6807,15363,0
20090708,4.6728,4.945,4.6652,4.8208,4473,0
20090709,4.7431,4.9683,4.7431,4.9295,3108,0
20090710,5.0851,5.2794,4.8985,5.1783,7409,0
20090713,5.0929,5.2329,5.0929,5.2329,900,0
20090714,5.2329,5.2329,5.1163,5.1783,2653,0
20090715,5.2483,5.2483,5.2094,5.2094,2699,0
20090716,5.2094,5.2483,5.2094,5.2329,1160,0
20090717,5.2173,5.2173,5.2094,5.2173,900,0
20090720,5.2016,5.2173,5.2016,5.2173,1029,0
20090721,5.2483,5.365,5.2483,5.2794,11147,0
20090722,5.3182,5.3805,5.2483,5.2483,7268,0
20090723,5.3182,5.3182,5.225,5.225,5530,0
20090724,5.225,5.2718,5.2173,5.2329,4933,0
20090727,5.3805,5.3805,5.2405,5.2405,6077,0
20090728,5.2094,5.2405,5.2094,5.2173,3942,0
20090729,5.2405,5.256,5.225,5.2483,3521,0
20090730,5.2329,5.2329,5.2016,5.2016,7199,0
20090731,5.1706,5.1861,5.0385,5.1163,12931,0
20090803,5.0929,5.1318,5.0929,5.1318,4373,0
20090804,5.2794,5.4429,5.2483,5.3496,39534,0
20090805,5.3105,5.4503,5.1627,5.2016,37151,0
20090806,5.2173,5.2173,5.1318,5.1472,1158,0
20090807,5.3496,5.3496,4.9529,4.9761,7755,0
20090810,4.9838,5.0228,4.9529,4.9838,7027,0
20090811,4.9683,5.054,4.8674,5.054,9672,0
20090812,4.9529,5.054,4.8284,4.8284,13449,0
20090813,4.8751,4.8751,4.7586,4.8128,7774,0
20090814,4.7896,4.922,4.7896,4.9062,8874,0
20090817,4.782,4.9918,4.7586,4.9918,10771,0
20090818,4.9683,5.3496,4.9373,5.1083,7956,0
20090819,5.1706,5.2094,5.1318,5.1706,8299,0
20090820,5.124,5.2948,4.9996,5.1163,7384,0
20090821,5.2173,5.4818,5.054,5.4429,59455,0
20090824,5.2329,5.4429,5.1627,5.1861,6027,0
20090825,5.3416,5.3572,5.2173,5.2173,8295,0
20090826,5.2173,5.3416,5.1941,5.256,3047,0
20090827,5.2948,5.3572,5.1006,5.1706,10291,0
20090828,5.3182,5.3496,4.9607,5.2094,13672,0
20090831,5.2718,5.2948,5.1472,5.1549,5111,0
20090901,5.0929,5.2094,5.054,5.124,7632,0
20090902,4.922,5.3496,4.8052,4.9918,16734,0
20090903,5.0775,5.3262,4.7664,5.2016,19519,0
20090904,5.1006,5.1006,4.7896,4.9373,14810,0
20090908,4.922,5.4737,4.922,5.2405,24063,0
20090909,5.1472,5.3339,4.8284,5.1163,11444,0
20090910,4.9529,5.4038,4.8052,5.2794,12268,0
20090911,5.3339,5.3339,5.0851,5.1783,6067,0
20090914,4.9996,5.3262,4.8985,5.1472,14846,0
20090915,5.0851,5.2639,5.0775,5.1627,8253,0
20090916,5.1783,5.256,5.054,5.256,6539,0
20090917,5.124,5.3262,5.0072,5.0385,7858,0
20090918,4.9761,5.3262,4.7507,5.054,31748,0
20090921,5.0775,5.2718,5.0696,5.256,11020,0
20090922,5.1783,5.4429,5.0306,5.1163,42570,0
20090923,5.1783,5.3339,5.0929,5.1783,10867,0
20090924,5.124,5.2872,5.124,5.1783,13029,0
20090925,5.0775,5.1163,5.054,5.0929,1866,0
20090928,5.1318,5.1318,5.1318,5.1318,256,0
20090929,4.9683,5.1083,4.9683,5.054,6045,0
20090930,4.9838,5.1006,4.8208,4.8208,4178,0
20091001,4.8208,5.0072,4.6652,4.6807,18554,0
20091002,4.5953,4.5953,4.323,4.3307,30947,0
20091005,4.1753,4.3543,4.1753,4.2844,7403,0
20091006,4.4709,4.4709,4.323,4.3776,10561,0
20091007,4.3931,4.4709,4.2142,4.2529,16680,0
20091008,4.2218,4.4554,4.2142,4.3153,11053,0
20091009,4.3543,4.3697,4.2374,4.323,14980,0
20091012,4.4007,4.463,4.3307,4.4475,7862,0
20091013,4.4709,4.4709,4.4554,4.4554,1608,0
20091014,4.4709,4.8985,4.3776,4.4164,5273,0
20091015,4.3776,4.432,4.3463,4.3543,1364,0
20091016,4.3543,4.362,4.323,4.3543,10097,0
20091019,4.2997,4.2997,4.2142,4.2142,8342,0
20091020,4.2764,4.2764,4.2142,4.2218,10339,0
20091021,4.2844,4.3387,4.2453,4.2529,7708,0
20091022,4.2529,4.2529,3.9733,4.0276,14608,0
20091023,4.1753,4.191,3.9656,3.9886,5812,0
20091026,3.9733,4.1597,3.9733,4.1287,10458,0
20091027,4.0818,4.1444,4.0818,4.0818,7228,0
20091028,4.1674,4.191,4.0818,4.1674,10023,0
20091029,4.1987,4.1987,4.1521,4.1521,13502,0
20091030,4.1674,4.2064,4.1674,4.1987,17749,0
20091102,4.2529,4.3153,4.1597,4.2764,19346,0
20091103,4.2764,4.6652,4.1753,4.3543,64339,0
20091104,4.3931,4.5874,4.3075,4.5874,13440,0
20091105,4.5098,4.5098,4.323,4.323,19814,0
20091106,4.533,4.5562,4.2764,4.3075,27922,0
20091109,4.533,4.9295,4.362,4.4709,83420,0
20091110,4.7197,4.922,4.4861,4.6573,36404,0
20091111,4.6652,4.9761,4.6573,4.6807,28787,0
20091112,4.6728,4.922,4.6573,4.7119,21463,0
20091113,4.7275,4.9683,4.7119,4.7507,7769,0
20091116,4.6573,4.9529,4.5098,4.5562,39611,0
20091117,4.3931,4.8361,4.3931,4.5253,38461,0
20091118,4.5174,4.6183,4.4709,4.4861,23461,0
20091119,4.4784,4.6341,4.3931,4.4007,19051,0
20091120,4.5174,4.5486,4.4164,4.4709,10961,0
20091123,4.572,4.572,4.432,4.5253,21840,0
20091124,4.5874,4.7664,4.4784,4.7664,19725,0
20091125,4.6499,4.6652,4.5174,4.6499,31799,0
20091127,4.6807,4.7042,4.6341,4.6652,9229,0
20091130,4.7896,4.8905,4.6262,4.782,49364,0
20091201,4.6728,4.7431,4.5562,4.6962,15050,0
20091202,4.7197,4.7275,4.463,4.6885,9316,0
20091203,4.6728,4.7741,4.5486,4.572,13097,0
20091204,4.4164,4.6885,4.3853,4.3931,69569,0
20091207,4.4241,4.6652,4.2607,4.323,82072,0
20091208,4.4007,4.4085,4.2919,4.4085,58284,0
20091209,4.4085,4.4709,4.2844,4.3153,59625,0
20091210,4.3153,4.3307,4.2764,4.2844,43907,0
20091211,4.2297,4.3776,4.1987,4.3153,157887,0
20091214,4.2453,4.362,4.2374,4.362,68592,0
20091215,4.323,4.5953,4.323,4.4164,14104,0
20091216,4.4944,4.6341,4.4554,4.4554,7565,0
20091217,4.5486,4.6499,4.362,4.4241,13469,0
20091218,4.3931,4.4085,4.1209,4.1209,328655,0
20091221,4.2919,4.432,4.2529,4.3776,16678,0
20091222,4.1987,4.4784,4.191,4.3931,15769,0
20091223,4.3307,4.6499,4.323,4.6341,32467,0
20091224,4.6499,4.9607,4.6499,4.8517,22709,0
20091228,5.0228,5.3262,4.8597,5.3262,55217,0
20091229,5.3262,5.3262,5.054,5.1706,29492,0
20091230,5.2405,5.4116,5.1627,5.396,16221,0
20091231,5.4429,5.987,5.4429,5.7147,59362,0
20100104,5.8625,6.1969,5.7539,6.1424,41989,0
20100105,6.1659,6.2979,6.1424,6.2438,11460,0
20100106,6.3524,6.3603,6.1659,6.1814,19553,0
20100107,6.1814,6.2902,6.1424,6.2438,10276,0
20100108,6.2203,6.368,6.2203,6.3368,23338,0
20100111,6.3368,6.3368,6.3057,6.3215,13138,0
20100112,6.2979,6.368,6.2902,6.2902,6556,0
20100113,6.2668,6.3835,6.2668,6.3291,8937,0
20100114,6.3215,6.3215,6.2359,6.2979,3507,0
20100115,6.2438,6.2979,6.2203,6.2668,7997,0
20100119,6.3291,6.368,6.2281,6.2746,21332,0
20100120,6.2979,6.2979,6.2281,6.2513,4207,0
20100121,6.2203,6.2979,6.1504,6.2668,11478,0
20100122,6.1969,6.2746,6.1424,6.2281,10304,0
20100125,6.2203,6.2203,6.1036,6.1036,10419,0
20100126,6.0725,6.0957,6.0259,6.0259,10092,0
20100127,6.0647,6.0957,6.0335,6.0494,36967,0
20100128,6.2123,6.2123,5.987,6.0414,9298,0
20100129,6.1036,6.1036,5.9636,5.9948,4091,0
20100201,5.987,6.0335,5.9715,5.9948,1858,0
20100202,6.1036,6.1036,5.9093,5.9093,9291,0
20100203,5.9948,5.9948,5.9948,5.9948,126,0
20100204,5.987,6.0335,5.9093,6.0335,5634,0
20100205,5.9636,5.9792,5.8471,5.8471,11475,0
20100208,5.9014,5.9014,5.5747,5.6839,36611,0
20100209,5.6839,5.8471,5.6762,5.7225,10966,0
20100210,5.6762,5.7305,5.6762,5.7225,6686,0
20100211,5.7695,6.0105,5.7695,5.948,7588,0
20100212,5.948,5.948,5.8159,5.9093,2861,0
20100216,5.9325,5.9402,5.8937,5.9402,1326,0
20100217,5.8316,5.8316,5.8316,5.8316,386,0
20100218,5.8937,5.9014,5.8625,5.8625,900,0
20100219,5.8703,5.9014,5.8471,5.9014,3539,0
20100222,5.9014,5.987,5.9014,5.9093,9041,0
20100223,5.948,5.987,5.9325,5.9325,2060,0
20100224,5.987,6.0105,5.987,5.987,5016,0
20100225,5.9948,6.0804,5.9948,5.9948,2106,0
20100226,6.1424,6.1734,6.0804,6.0804,31981,0
20100301,6.0957,6.2123,6.0881,6.1347,9352,0
20100302,6.189,6.1969,6.1036,6.1424,18362,0
20100303,6.1113,6.127,6.0181,6.1192,2740,0
20100304,6.127,6.127,6.0647,6.0957,26181,0
20100305,6.1814,6.1814,6.0725,6.1113,3266,0
20100308,6.0804,6.1192,6.0647,6.1192,3034,0
20100309,6.0957,6.1814,6.0804,6.1424,17908,0
20100310,6.0335,6.1659,5.8237,6.0725,7237,0
20100311,6.127,6.1424,6.0725,6.0725,5016,0
20100312,6.0881,6.1659,5.9636,6.0725,10372,0
20100315,5.9093,6.1814,5.9093,5.9093,18822,0
20100316,5.8703,6.1814,5.8316,5.8547,30660,0
20100317,5.917,6.0335,5.9093,6.0335,3752,0
20100318,5.9715,5.9948,5.948,5.9948,15012,0
20100319,6.057,6.127,5.9093,6.0647,7977,0
20100322,6.0494,6.1814,5.9558,6.1814,13805,0
20100323,6.0647,6.1192,6.0414,6.0957,1222,0
20100324,6.0725,6.0804,5.9558,6.0647,7453,0
20100325,6.0804,6.0804,5.917,5.9715,9446,0
20100326,5.9715,5.987,5.9093,5.987,4735,0
20100329,5.948,6.0026,5.8471,5.9558,19979,0
20100330,5.8937,6.0259,5.8316,5.9792,12521,0
20100331,5.9093,5.9792,5.9093,5.9792,11103,0
20100401,5.9247,5.987,5.8625,5.987,9904,0
20100405,5.9247,6.1814,5.9247,6.1504,44679,0
20100406,6.1582,6.1814,5.948,5.9558,7235,0
20100407,6.127,6.1424,5.9636,6.0259,3872,0
20100408,5.9715,6.0494,5.9558,6.0494,644,0
20100409,6.0881,6.0881,6.0105,6.057,2282,0
20100412,6.0957,6.1814,6.0881,6.1424,21654,0
20100413,6.1659,6.1734,5.9715,5.9715,7183,0
20100414,6.0647,6.189,5.9325,6.1814,34351,0
20100415,6.1814,6.189,5.987,6.189,19521,0
20100416,6.189,6.2048,5.987,6.2048,30804,0
20100419,6.2048,6.2048,5.987,6.0335,26999,0
20100420,6.0181,6.0881,6.0105,6.0259,27537,0
20100421,5.987,6.2123,5.987,6.2048,38861,0
20100422,6.1814,6.2048,6.0725,6.0725,7053,0
20100423,6.0676,6.225,5.9888,5.9967,21003,0
20100426,6.0259,6.0725,6.0259,6.057,20908,0
20100427,6.057,6.2591,6.0414,6.2048,24411,0
20100428,6.1814,6.2591,6.0725,6.2203,21564,0
20100429,6.0804,6.1582,6.0804,6.1192,4593,0
20100430,6.0881,6.2591,6.0026,6.1814,33491,0
20100503,6.2591,6.2591,6.189,6.189,24615,0
20100504,6.0335,6.2513,5.9948,6.1814,19896,0
20100505,6.2203,6.2203,6.1734,6.1734,2442,0
20100506,6.1734,6.1734,5.987,6.1192,12265,0
20100507,6.0494,6.2591,5.987,6.0647,13462,0
20100510,6.0259,6.127,6.0105,6.0957,11345,0
20100511,6.1734,6.4457,6.1113,6.4457,20665,0
20100512,6.4536,6.8422,6.4457,6.7881,25989,0
20100513,6.8578,6.8578,6.4302,6.4457,11879,0
20100514,6.4457,6.7102,6.4457,6.4536,22202,0
20100517,6.4923,6.8268,6.4923,6.8033,32708,0
20100518,6.8501,6.8656,6.648,6.6789,15972,0
20100519,6.8656,6.9979,6.6089,6.6089,21332,0
20100520,6.6166,6.6166,6.2203,6.3136,21638,0
20100521,6.3368,6.4067,6.2668,6.4067,9851,0
20100524,6.3368,6.9121,6.3368,6.7567,41264,0
20100525,6.8033,6.8033,6.4067,6.6089,31450,0
20100526,6.7723,6.8268,6.4999,6.5389,10206,0
20100527,6.6868,7.0211,6.6402,6.7957,23809,0
20100528,6.6868,6.8811,6.5468,6.6712,39502,0
20100601,6.7023,6.811,6.6089,6.811,17650,0
20100602,6.7413,6.9823,6.7023,6.8578,9771,0
20100603,6.811,6.8268,6.7413,6.7413,3484,0
20100604,6.6555,6.7881,6.6402,6.7803,6210,0
20100607,6.8345,6.8345,6.5704,6.5933,23099,0
20100608,6.7257,6.7413,6.4923,6.4923,18488,0
20100609,6.4999,6.5778,6.4999,6.4999,3087,0
20100610,6.4613,6.6166,6.4613,6.5314,2369,0
20100611,6.5157,6.5778,6.4999,6.4999,2473,0
20100614,6.4999,6.6635,6.4999,6.5623,1936,0
20100615,6.6013,6.6013,6.508,6.508,926,0
20100616,6.5234,6.5314,6.4613,6.4923,3479,0
20100617,6.4613,6.5314,6.1969,6.3835,11707,0
20100618,6.438,6.4999,6.2203,6.2203,4809,0
20100621,6.4224,6.4224,6.3835,6.3835,5224,0
20100622,6.438,6.508,6.2281,6.2281,15556,0
20100623,6.2281,6.2823,6.2203,6.2203,14537,0
20100624,6.2359,6.2438,6.1424,6.1734,10044,0
20100625,6.1347,6.4613,6.1347,6.2203,9690,0
20100628,6.2203,6.6324,6.189,6.4923,10087,0
20100629,6.2203,6.3759,6.2203,6.3759,8687,0
20100630,6.2074,6.5023,6.1278,6.2074,6275,0
20100701,6.3136,6.4457,6.2281,6.4067,8157,0
20100702,6.3835,6.3835,6.2203,6.3057,1570,0
20100706,6.2359,6.2359,6.2203,6.2281,5483,0
20100707,6.2203,6.2203,6.0957,6.1036,2830,0
20100708,6.1659,6.2668,6.1192,6.1192,974,0
20100709,6.0804,6.1192,6.0647,6.0725,4649,0
20100712,6.0494,6.0647,6.0335,6.0647,4949,0
20100713,6.0647,6.3835,6.057,6.2203,25562,0
20100714,6.2203,6.2438,6.0804,6.1192,4436,0
20100715,6.0725,6.4148,6.0725,6.2746,17301,0
20100716,6.1113,6.1113,6.1113,6.1113,126,0
20100720,6.0804,6.3759,6.0335,6.3215,45077,0
20100721,6.4067,6.4067,6.2591,6.3291,4997,0
20100722,6.2668,6.4067,6.1424,6.1504,5346,0
20100723,6.1504,6.2359,6.0881,6.2203,10191,0
20100726,6.1969,6.7257,6.1424,6.6946,26687,0
20100727,6.7644,6.92,6.648,6.92,37530,0
20100728,6.8345,6.959,6.8033,6.959,12796,0
20100729,6.959,6.9823,6.959,6.959,2894,0
20100730,6.959,7.0755,6.959,7.0058,4504,0
20100802,7.1066,7.1143,6.7881,6.7881,18406,0
20100803,6.7881,6.8966,6.6166,6.8888,57180,0
20100804,6.8733,6.92,6.7413,6.811,4772,0
20100805,6.92,6.92,6.8191,6.8656,1517,0
20100806,6.5468,6.6555,6.5314,6.5933,5012,0
20100809,6.5389,6.9121,6.4769,6.6789,4328,0
20100810,6.5314,7.4488,6.5314,7.0755,40650,0
20100811,7.0522,7.1843,6.9979,7.1843,6855,0
20100812,7.3321,7.3321,6.9823,7.0135,7006,0
20100813,7.0287,7.0443,6.9745,6.9745,3083,0
20100816,7.0211,7.0287,6.959,6.959,4041,0
20100817,6.9901,6.9979,6.9901,6.9979,386,0
20100818,6.9979,7.0677,6.8811,6.8888,3660,0
20100819,6.8888,6.8966,6.8733,6.8888,7726,0
20100820,6.8578,6.9355,6.8033,6.8422,7622,0
20100823,6.8811,6.8811,6.5314,6.5704,12183,0
20100824,6.5704,6.5704,6.3291,6.3992,42957,0
20100825,6.5389,6.5778,6.3603,6.3835,28004,0
20100826,6.4613,6.7178,6.4457,6.5933,16976,0
20100827,6.6946,6.92,6.6166,6.8191,17040,0
20100830,6.7881,6.8191,6.7644,6.8033,10737,0
20100831,6.6936,6.7654,6.5982,6.6618,29083,0
20100901,6.6324,6.6402,6.508,6.6402,26429,0
20100902,6.648,6.7023,6.648,6.6712,2221,0
20100903,6.7023,6.7644,6.7023,6.7644,2315,0
20100907,7.2776,7.3245,7.0755,7.13,97125,0
20100908,7.2856,7.3866,7.0755,7.2387,53511,0
20100909,7.3789,7.5422,7.2308,7.3089,35222,0
20100910,7.3089,7.3478,7.2465,7.2699,8326,0
20100913,7.4488,7.5577,7.3866,7.4176,42643,0
20100914,7.5577,7.5577,7.3554,7.3554,31888,0
20100915,7.3942,7.3942,7.2308,7.2308,14262,0
20100916,7.2699,7.3009,7.1923,7.2154,16466,0
20100917,7.2308,7.2387,7.1533,7.2387,14558,0
20100920,7.3398,7.433,7.3009,7.3009,29294,0
20100921,7.3554,7.3709,7.2308,7.2776,14051,0
20100922,7.2232,7.3789,7.2232,7.3089,14105,0
20100923,7.3089,7.3789,7.1999,7.3167,12562,0
20100924,7.3245,7.433,7.2154,7.3321,17064,0
20100927,7.4645,7.4645,7.2465,7.2699,43484,0
20100928,7.3554,7.3866,7.2465,7.3321,36778,0
20100929,7.3709,7.4254,7.2856,7.3089,27346,0
20100930,7.3836,7.4308,7.2338,7.2338,31277,0
20101001,7.3089,7.4488,7.2308,7.3167,24731,0
20101004,7.5577,7.643,7.3554,7.3789,56800,0
20101005,7.6354,7.6586,7.4409,7.4954,53981,0
20101006,7.5731,7.682,7.5497,7.682,22750,0
20101007,7.682,7.7053,7.6199,7.682,13341,0
20101008,7.6276,7.7209,7.3866,7.6663,19693,0
20101011,7.7288,7.7364,7.5808,7.682,22611,0
20101012,7.7209,7.7209,7.5422,7.5654,11153,0
20101013,7.7053,7.7131,7.5497,7.6276,26621,0
20101014,7.5966,7.6042,7.4797,7.5342,19715,0
20101015,7.6199,7.6199,7.5422,7.5577,10878,0
20101018,7.6508,7.6743,7.4797,7.4954,32769,0
20101019,7.4797,7.5033,7.3866,7.3942,15268,0
20101020,7.4954,7.5577,7.3866,7.5033,25869,0
20101021,7.5422,7.5422,7.0522,7.0832,56117,0
20101022,7.0755,7.0755,6.3524,6.4302,94116,0
20101025,6.4148,6.438,6.0259,6.0494,121379,0
20101026,5.9558,6.648,5.948,6.5778,28917,0
20101027,6.6324,6.7567,6.6089,6.6089,17598,0
20101028,6.7257,6.7489,6.5857,6.6868,10471,0
20101029,6.6541,6.8317,6.6057,6.7996,11569,0
20101101,7.1066,7.3709,7.1066,7.2465,99174,0
20101102,7.4176,7.5033,7.2934,7.3167,51379,0
20101103,7.3167,7.3478,7.2699,7.3009,24624,0
20101104,7.3866,7.3866,6.9355,6.9979,46786,0
20101105,7.1843,7.1923,6.8191,6.9121,48519,0
20101108,7.3634,7.3634,6.9979,7.2232,70720,0
20101109,7.2465,7.4021,7.2465,7.3942,24976,0
20101110,7.3321,7.3789,7.2308,7.2934,24491,0
20101111,7.122,7.1999,7.0601,7.0832,20307,0
20101112,7.0601,7.1066,6.8811,6.9434,28802,0
20101115,6.9979,7.1456,6.959,6.9901,23301,0
20101116,7.0211,7.0367,6.8811,6.9667,9355,0
20101117,6.8888,6.9979,6.811,6.811,14881,0
20101118,6.92,7.0832,6.8656,7.0211,17145,0
20101119,7.0211,7.1923,6.8811,7.0755,17898,0
20101122,7.0058,7.3321,6.9667,7.2465,24647,0
20101123,7.0911,7.1143,7.0287,7.0755,15213,0
20101124,7.0755,7.0755,6.8578,6.8733,18131,0
20101126,6.9278,7.0522,6.7881,6.9043,11338,0
20101129,6.811,7.0991,6.7881,6.9434,9971,0
20101130,6.9645,6.9805,6.8051,6.9805,10873,0
20101201,6.959,7.0058,6.8422,6.8501,23650,0
20101202,6.811,6.92,6.5314,6.5468,57282,0
20101203,6.5157,6.5314,6.127,6.2902,64302,0
20101206,5.6216,5.987,5.3572,5.8159,292051,0
20101207,5.8625,5.9402,5.7926,5.878,70397,0
20101208,5.8859,5.948,5.8703,5.917,30015,0
20101209,5.8859,5.987,5.8859,5.987,26735,0
20101210,5.9247,6.0725,5.917,5.9715,36501,0
20101213,6.0259,6.2123,5.9247,6.1582,48866,0
20101214,6.1969,6.368,6.1969,6.3603,53591,0
20101215,6.4148,6.5547,6.3057,6.5547,32620,0
20101216,6.5562,6.5801,6.5167,6.5801,7484,0
20101217,6.5857,6.7023,6.3291,6.7023,38072,0
20101220,6.6013,6.7257,6.6013,6.7023,34766,0
20101221,6.7567,6.7567,6.4457,6.6246,31690,0
20101222,6.6712,6.6712,6.4224,6.4536,8100,0
20101223,6.4148,6.4148,6.189,6.2281,49807,0
20101227,6.2668,6.2746,6.0335,6.1969,19153,0
20101228,6.1582,6.4224,6.1424,6.2979,130313,0
20101229,6.5183,6.5264,6.4228,6.4385,20251,0
20101230,6.4866,6.4866,6.3749,6.4546,18114,0
20101231,6.2998,6.3817,6.2998,6.3734,17417,0
20110103,6.3215,6.6089,6.2048,6.5933,48036,0
20110104,6.4769,6.6868,6.4769,6.5704,28257,0
20110105,6.6246,6.7178,6.6089,6.7178,39252,0
20110106,6.7178,6.7178,6.5157,6.5468,11670,0
20110107,6.4302,6.6789,6.2203,6.6089,28635,0
20110110,6.7102,6.7178,6.648,6.6946,17452,0
20110111,6.7178,6.7489,6.7023,6.7489,29327,0
20110112,6.7489,6.9043,6.7413,6.8888,24511,0
20110113,6.8422,6.8422,6.6635,6.7102,11261,0
20110114,6.6789,6.9121,6.6789,6.8345,6579,0
20110118,6.8713,6.9186,6.698,6.8793,10969,0
20110119,6.8713,6.8793,6.6744,6.6744,11356,0
20110120,6.6013,6.6635,6.2281,6.6013,17389,0
20110121,6.5778,6.7803,6.4923,6.5778,3269,0
20110124,6.6712,6.6712,6.438,6.5857,8800,0
20110125,6.4457,6.6013,6.4148,6.5623,16643,0
20110126,6.438,6.5778,6.3835,6.5778,8292,0
20110127,6.4999,6.6089,6.4613,6.508,9142,0
20110128,6.4999,6.6789,6.4923,6.4999,8828,0
20110131,6.4226,6.5615,6.4144,6.5533,7973,0
20110201,6.4923,6.6868,6.3992,6.4536,52392,0
20110202,6.4923,6.5314,6.3368,6.368,13164,0
20110203,6.4145,6.501,6.3829,6.4537,12745,0
20110204,6.5234,6.5234,6.4536,6.4536,5286,0
20110207,6.5468,6.5704,6.4224,6.4536,19927,0
20110208,6.5623,6.5704,6.4536,6.4923,14773,0
20110209,6.5314,6.6789,6.5314,6.6789,15573,0
20110210,6.6901,6.8242,6.6112,6.8242,7279,0
20110211,6.7178,6.9278,6.6166,6.7957,16866,0
20110214,6.7957,6.9278,6.7957,6.92,9365,0
20110215,6.8191,7.1923,6.8191,6.9979,18601,0
20110216,6.9509,7.2544,6.9509,7.0287,16515,0
20110218,6.9659,7.1001,6.9266,7.0682,9659,0
20110222,6.9901,7.0135,6.9278,6.9509,7537,0
20110223,6.92,6.92,6.7489,6.8422,9403,0
20110224,6.811,6.8422,6.6868,6.7023,6501,0
20110225,6.9503,6.9738,6.8949,6.9108,12358,0
20110228,6.7015,6.8451,6.7015,6.7893,22072,0
20110301,6.8004,6.8004,6.6508,6.8004,8730,0
20110302,6.7297,6.7297,6.5717,6.698,14594,0
20110303,6.6821,6.7846,6.6587,6.7059,14765,0
20110304,6.7216,6.8004,6.7216,6.8004,1218,0
20110307,6.9503,6.9659,6.8555,6.9186,13303,0
20110308,6.958,7.037,6.8872,7.0211,12838,0
20110309,7.092,7.1472,7.037,7.1472,9907,0
20110310,7.092,7.1236,7.0288,7.092,6227,0
20110311,7.0134,7.1708,7.0134,7.1708,3370,0
20110314,7.084,7.092,6.9975,7.092,4382,0
20110315,7.0763,7.1708,7.0211,7.1629,9885,0
20110316,6.9897,7.2732,6.9503,7.1315,15561,0
20110317,7.1637,7.1955,7.116,7.1877,11417,0
20110318,7.2023,7.2419,7.1708,7.2338,12467,0
20110321,7.2496,7.3441,7.2419,7.3441,5651,0
20110322,7.297,7.3678,7.2496,7.3598,12115,0
20110323,7.3048,7.4229,7.289,7.3283,14920,0
20110324,7.3048,7.4229,7.2496,7.3836,15423,0
20110325,7.3992,7.628,7.3836,7.5964,36623,0
20110328,7.6752,7.9353,7.6042,7.6594,33233,0
20110329,7.6752,8.0375,7.6594,8.0296,26199,0
20110330,7.9825,8.5891,7.9746,8.5421,43388,0
20110331,8.5498,8.7377,8.5416,8.7057,27885,0
20110401,8.7623,8.7623,8.2819,8.3529,19031,0
20110404,8.5813,8.6286,8.3608,8.3923,66379,0
20110405,8.4387,8.5344,8.2634,8.3193,21675,0
20110406,8.2584,8.3608,8.0296,8.0693,16670,0
20110407,8.0403,8.0642,7.8809,7.9368,10130,0
20110408,7.9431,8.077,7.9431,8.0375,14234,0
20110411,8.0454,8.1005,7.9195,7.9668,6519,0
20110412,8.0403,8.0403,7.8887,7.8968,2908,0
20110413,7.9668,8.0375,7.8566,7.8959,15886,0
20110414,7.9273,8.0533,7.8721,7.9668,3607,0
20110415,7.9589,8.0375,7.9353,7.9668,6470,0
20110418,7.9195,7.9509,7.8566,7.8721,4666,0
20110419,7.9825,8.1557,7.9825,8.1165,9410,0
20110420,8.2188,8.5342,8.2108,8.4632,17191,0
20110421,8.4395,8.471,8.2029,8.4632,5052,0
20110425,8.4238,8.4317,8.3291,8.3291,3053,0
20110426,8.3432,8.4228,8.0883,8.0883,4952,0
20110427,8.2424,8.4081,8.1951,8.2266,3372,0
20110428,8.1951,8.3529,7.9589,8.2584,7550,0
20110429,8.3535,8.5334,8.3535,8.517,8013,0
20110502,8.4473,8.5421,8.3135,8.3135,8761,0
20110503,8.1597,8.1917,8.0403,8.0484,12775,0
20110504,8.072,8.072,7.8809,7.9447,6107,0
20110505,7.9447,8.136,7.9447,7.9924,9012,0
20110506,8.2077,8.2714,8.12,8.2235,12787,0
20110509,8.1835,8.2476,8.1519,8.1597,6388,0
20110510,8.2553,8.5424,8.1997,8.367,15263,0
20110511,8.4308,8.6698,8.2553,8.5103,36188,0
20110512,8.5424,8.805,8.4228,8.7816,20104,0
20110513,8.7652,8.8132,8.6776,8.6776,2135,0
20110516,8.6461,8.8374,8.3589,8.5344,26964,0
20110517,8.3827,8.4785,8.2553,8.3273,4933,0
20110518,8.367,8.367,8.3112,8.3193,7655,0
20110519,8.367,8.4228,8.3033,8.3432,7360,0
20110520,8.367,8.375,8.1917,8.2156,9513,0
20110523,8.1835,8.3432,7.9685,7.9924,12887,0
20110524,8.0084,8.0561,7.9685,7.9924,15769,0
20110525,7.9766,7.9924,7.8887,7.8887,28762,0
20110526,7.8887,7.9685,7.8728,7.8728,12625,0
20110527,7.9049,7.9685,7.8809,7.9208,12640,0
20110531,7.9221,7.9542,7.8493,7.8816,24534,0
20110601,7.849,7.9368,7.849,7.8649,4960,0
20110602,7.8411,7.8649,7.5701,7.7136,19256,0
20110603,7.6182,7.6897,7.6182,7.6339,6619,0
20110606,7.626,7.626,7.2993,7.4108,17967,0
