Date,Open,High,Low,Close,Volume,OpenInt
20090212,0.8345,0.863,0.8249,0.8345,39795,0
20090213,0.8534,0.8916,0.8345,0.8534,3428,0
20090217,0.8722,0.8722,0.8345,0.8534,10583,0
20090218,0.8345,0.8345,0.7871,0.7871,30628,0
20090219,0.9104,0.9104,0.7585,0.7681,28990,0
20090220,0.9104,0.9104,0.6829,0.6922,72744,0
20090223,0.8916,0.8916,0.6922,0.7206,2267,0
20090224,0.7585,0.7585,0.7017,0.7112,3321,0
20090225,0.6829,0.7206,0.6829,0.7112,6609,0
20090226,0.7206,0.7302,0.7112,0.7206,1487,0
20090227,0.7585,0.7585,0.6637,0.7112,1688,0
20090302,0.7112,0.8154,0.7112,0.8059,174711,0
20090303,0.8154,0.8154,0.7206,0.8059,71898,0
20090304,0.7491,0.7491,0.7206,0.7302,6791,0
20090305,0.7112,0.7112,0.6637,0.6733,8821,0
20090306,0.6637,0.6637,0.5783,0.6163,11774,0
20090309,0.5783,0.6259,0.47418,0.5024,66503,0
20090310,0.5309,0.5594,0.48359,0.5216,29322,0
20090311,0.8534,0.8534,0.5406,0.5594,2319,0
20090312,0.6637,0.6637,0.48359,0.5783,11236,0
20090313,0.47418,0.5783,0.47418,0.5122,29528,0
20090316,0.49324,0.6163,0.49324,0.5122,12549,0
20090317,0.5406,0.5879,0.5216,0.5879,15081,0
20090318,0.5783,0.5783,0.5691,0.5783,10267,0
20090319,0.5691,0.6068,0.5594,0.5594,4958,0
20090320,0.5691,0.6543,0.5691,0.6543,26298,0
20090323,0.6543,0.6543,0.6068,0.6543,13614,0
20090324,0.6543,0.6922,0.6353,0.6922,19361,0
20090325,0.7017,0.7017,0.6543,0.6637,2816,0
20090326,0.6543,0.7017,0.6543,0.7017,15140,0
20090327,0.7017,0.7017,0.6637,0.6733,4883,0
20090330,0.6733,0.6733,0.6353,0.6353,10652,0
20090331,0.6448,0.6448,0.5783,0.6448,6733,0
20090401,0.6259,0.6922,0.6259,0.6829,35750,0
20090402,0.7017,0.7017,0.6163,0.6637,10460,0
20090403,0.5691,0.6637,0.5691,0.6259,41598,0
20090406,0.6448,0.6733,0.6259,0.6543,24857,0
20090407,0.6353,0.6733,0.6353,0.6733,4243,0
20090408,0.6448,0.7017,0.6448,0.7017,11864,0
20090409,0.6637,0.7017,0.6637,0.6733,5590,0
20090413,0.5691,0.7206,0.5691,0.7206,44776,0
20090414,0.7112,0.7112,0.7017,0.7112,6012,0
20090415,0.7112,0.7681,0.7017,0.7206,46429,0
20090416,0.8059,0.8534,0.6068,0.8534,29384,0
20090417,0.5783,0.7681,0.5783,0.7206,123520,0
20090420,0.7206,0.7776,0.6922,0.7017,88493,0
20090421,0.7112,0.7112,0.6922,0.6922,5482,0
20090422,0.7017,0.7776,0.6922,0.7206,62851,0
20090423,0.7585,0.7585,0.7112,0.7206,32376,0
20090424,0.7585,0.7966,0.7112,0.7966,45768,0
20090427,0.7206,0.7585,0.6922,0.7206,10020,0
20090428,0.7585,0.7966,0.6637,0.7017,363296,0
20090429,0.7585,0.7585,0.6637,0.7112,112145,0
20090430,0.7585,0.7776,0.6922,0.7397,77080,0
20090501,0.7491,0.7491,0.6922,0.7112,8225,0
20090504,0.7112,0.7776,0.6922,0.7112,50239,0
20090505,0.8059,0.8059,0.6829,0.7491,42219,0
20090506,0.7776,0.7776,0.6829,0.7397,62799,0
20090507,0.7491,0.7585,0.6922,0.7206,70457,0
20090508,0.6922,0.7112,0.6637,0.7017,27740,0
20090511,0.7017,0.7017,0.6637,0.6733,47421,0
20090512,0.6829,0.6922,0.5691,0.6068,113731,0
20090513,0.6163,0.7776,0.5783,0.6829,81368,0
20090514,0.7397,0.8059,0.7302,0.7776,46137,0
20090515,0.8059,0.9291,0.6829,0.7206,59593,0
20090518,0.7585,0.7871,0.7397,0.7871,30225,0
20090519,0.8249,0.8345,0.6163,0.8154,19281,0
20090520,0.8534,0.9291,0.7871,0.863,144921,0
20090521,0.8916,0.8916,0.7681,0.8059,60083,0
20090522,0.7397,0.8154,0.7397,0.8059,17191,0
20090526,0.7966,0.8534,0.7681,0.8534,2911,0
20090527,0.8345,0.8534,0.7871,0.8534,44604,0
20090528,0.8249,0.8722,0.8249,0.8534,845,0
20090529,0.8345,0.9006,0.8345,0.9006,5201,0
20090601,0.9006,0.9006,0.8059,0.8249,44707,0
20090602,0.9485,0.9485,0.7871,0.8534,80310,0
20090603,0.8534,0.8819,0.8059,0.8534,41220,0
20090604,0.8534,0.9291,0.8249,0.8345,31216,0
20090605,0.8154,0.8439,0.8059,0.8439,1423,0
20090608,0.8439,0.8439,0.8059,0.8059,7592,0
20090609,0.7966,0.8249,0.7871,0.7966,13604,0
20090610,0.9389,0.9389,0.7871,0.7966,11916,0
20090611,0.8059,0.8534,0.6637,0.8534,4908,0
20090612,0.8059,0.8059,0.7776,0.7776,3164,0
20090615,0.8059,0.8059,0.7585,0.7585,13394,0
20090616,0.6733,0.7776,0.6637,0.7585,4503,0
20090617,0.7585,0.7966,0.7491,0.7681,845,0
20090618,0.7397,0.8345,0.7397,0.7776,30687,0
20090619,0.8249,0.8534,0.8059,0.8059,30160,0
20090622,0.8059,0.8916,0.7681,0.8059,38470,0
20090623,0.8534,0.8534,0.7681,0.7681,3691,0
20090624,0.8819,0.8819,0.7491,0.7491,14346,0
20090625,0.863,0.863,0.7871,0.7871,5906,0
20090626,0.7966,0.9104,0.6068,0.6068,166694,0
20090629,0.6829,0.8249,0.6637,0.7491,24121,0
20090630,0.7491,0.8439,0.6163,0.7112,17860,0
20090701,0.7397,0.7397,0.7112,0.7206,10830,0
20090702,0.7397,0.7397,0.7017,0.7206,1161,0
20090706,0.7017,0.7112,0.7017,0.7112,419,0
20090707,0.7112,0.7112,0.6637,0.6637,18170,0
20090708,0.6543,0.6637,0.6163,0.6448,5590,0
20090709,0.6543,0.7491,0.6448,0.6448,34566,0
20090710,0.6637,0.6637,0.6448,0.6448,10533,0
20090713,0.6637,0.7112,0.5879,0.5879,59845,0
20090714,0.6163,0.7397,0.5691,0.6543,87760,0
20090715,0.6543,0.7302,0.5783,0.7302,126021,0
20090716,0.6637,0.7017,0.6353,0.6353,38796,0
20090717,0.6829,0.6829,0.6259,0.6353,17742,0
20090720,0.7112,0.7112,0.6259,0.6543,845,0
20090721,0.6543,0.6543,0.6448,0.6448,1688,0
20090722,0.5879,0.6543,0.5406,0.5974,214741,0
20090723,0.5783,0.5879,0.5499,0.5594,67688,0
20090724,0.5691,0.6637,0.5691,0.5691,57155,0
20090727,0.5691,0.6259,0.5691,0.6259,40130,0
20090728,0.6259,0.6733,0.6259,0.6733,32590,0
20090729,0.6733,0.7491,0.5691,0.6829,86706,0
20090730,0.6733,0.7017,0.6733,0.7017,11503,0
20090731,0.6829,0.7585,0.6829,0.7585,20753,0
20090803,0.7871,1.1662,0.7871,0.9485,137631,0
20090804,1.0904,1.3276,1.0904,1.3276,124420,0
20090805,1.4223,1.7827,1.3369,1.7543,197583,0
20090806,1.7543,1.7543,1.2801,1.574,61927,0
20090807,1.2423,1.6122,1.1759,1.6122,76506,0
20090810,1.6214,1.631,1.2896,1.4604,51168,0
20090811,1.4319,1.4604,1.3276,1.4223,154561,0
20090812,1.2801,1.4604,1.2801,1.4223,57830,0
20090813,1.4508,1.4508,1.2139,1.3276,24797,0
20090814,1.299,1.299,1.062,1.2232,112383,0
20090817,1.1759,1.1759,1.062,1.062,23434,0
20090818,1.062,1.2613,1.0337,1.2516,127704,0
20090819,1.2232,1.3654,1.1853,1.2801,36620,0
20090820,1.2801,1.299,1.1377,1.1947,20141,0
20090821,1.2139,1.299,1.1474,1.2139,43876,0
20090824,1.2328,1.7543,1.2044,1.7449,490391,0
20090825,1.8395,2.9869,1.6974,2.4085,1230519,0
20090826,2.5318,2.8353,2.3707,2.5509,470919,0
20090827,2.5603,2.5982,2.3328,2.456,64196,0
20090828,2.4464,2.6077,2.3517,2.5888,152913,0
20090831,2.2285,2.9205,2.2285,2.8448,304615,0
20090901,2.8637,2.9205,2.3992,2.4464,119779,0
20090902,2.4747,2.5415,1.9344,2.0862,167355,0
20090903,2.1335,2.3423,2.1335,2.2854,47679,0
20090904,2.238,2.7499,2.238,2.6361,56829,0
20090908,2.7026,2.8259,2.5792,2.6361,55148,0
20090909,2.5982,2.6458,2.3232,2.3707,39629,0
20090910,2.4085,2.5982,2.4085,2.5415,30483,0
20090911,2.5698,2.5698,2.3801,2.5131,20379,0
20090914,2.4654,2.5509,2.3896,2.5509,39194,0
20090915,2.5603,2.6266,2.3992,2.5888,25822,0
20090916,2.6266,3.0819,2.5698,3.0439,215235,0
20090917,3.0724,3.243,3.0343,3.1388,211982,0
20090918,3.1293,3.4801,2.7026,3.4801,103070,0
20090921,3.4517,3.4517,3.3095,3.4233,65166,0
20090922,3.5181,3.5464,3.0913,3.4705,58022,0
20090923,3.2999,3.5086,3.2999,3.3758,33164,0
20090924,3.2999,3.3949,3.1955,3.2337,58135,0
20090925,3.2621,3.5181,2.8921,3.1671,61394,0
20090928,3.2524,3.5086,3.1766,3.3949,40358,0
20090929,3.4042,3.5181,3.3949,3.4326,34762,0
20090930,3.5086,3.5086,3.243,3.243,17180,0
20091001,3.2337,3.2621,3.006,3.025,44646,0
20091002,2.9965,2.9965,2.6834,2.7499,43735,0
20091005,2.693,2.7402,2.6266,2.6551,52497,0
20091006,2.7119,3.1481,2.6172,2.7974,84429,0
20091007,2.8259,3.1388,2.5982,2.6645,14205,0
20091008,2.6645,2.7499,2.4276,2.7499,14152,0
20091009,2.7974,2.8732,2.5224,2.6742,11961,0
20091012,2.6551,2.8164,2.6551,2.7309,10430,0
20091013,2.7595,2.8921,2.7026,2.8637,29210,0
20091014,2.9869,3.006,2.8921,2.9681,32061,0
20091015,2.9681,2.9681,2.8543,2.9112,28458,0
20091016,2.8637,2.9112,2.7974,2.8448,11937,0
20091019,2.6361,2.8543,2.6077,2.8069,23497,0
20091020,2.7784,2.7974,2.7309,2.7309,12850,0
20091021,2.6361,2.6361,2.6077,2.6077,7907,0
20091022,2.6551,2.7402,2.6172,2.7402,3179,0
20091023,2.5698,2.6742,2.5698,2.6172,4355,0
20091026,2.5603,2.5603,2.5131,2.5603,11944,0
20091027,2.6742,2.7026,2.5224,2.5224,2634,0
20091028,2.437,2.437,2.2285,2.2854,17600,0
20091029,2.3423,2.3896,2.3232,2.3517,5004,0
20091030,2.3517,2.3517,2.0387,2.0956,29900,0
20091102,1.6879,2.0862,1.6879,1.9726,55098,0
20091103,1.906,2.162,1.8964,2.0482,23451,0
20091104,2.2758,2.2758,1.9439,1.9439,8597,0
20091105,2.0103,2.3517,1.9912,2.3137,37114,0
20091106,2.3137,2.3517,2.2854,2.3042,6245,0
20091109,2.2473,2.3137,2.2285,2.2948,3961,0
20091110,2.3137,2.6077,2.2948,2.3232,23069,0
20091111,2.3992,2.3992,2.3232,2.3707,4371,0
20091112,2.3517,2.437,2.3423,2.3423,9316,0
20091113,2.4747,2.5318,2.3992,2.456,15136,0
20091116,2.5131,2.5792,2.456,2.456,2952,0
20091117,2.3707,2.8353,2.3707,2.7499,56872,0
20091118,2.7499,3.0343,2.7499,2.9396,91231,0
20091119,2.9869,3.0343,2.8448,2.9396,76067,0
20091120,2.9396,3.1293,2.8543,2.8921,14079,0
20091123,2.9869,2.9869,2.8353,2.8732,6009,0
20091124,2.8259,3.0153,2.8259,2.9016,8758,0
20091125,2.9396,3.0153,2.8543,2.8637,10655,0
20091127,2.7688,2.949,2.7688,2.9112,2952,0
20091130,2.9681,3.0343,2.8828,2.9776,9321,0
20091201,3.1103,3.1197,2.9965,3.0913,64173,0
20091202,3.025,3.1197,2.9965,3.0628,13288,0
20091203,3.1103,3.2621,3.025,3.2337,16899,0
20091204,3.1671,3.2714,3.1293,3.1578,7875,0
20091207,3.0913,3.2524,2.9681,3.2524,11073,0
20091208,3.2051,3.6698,3.1388,3.442,13287,0
20091209,3.3474,3.4705,3.3474,3.4611,19213,0
20091210,3.5181,3.5181,3.385,3.4705,82668,0
20091211,3.5181,3.5939,3.4895,3.5939,64275,0
20091214,3.6223,3.736,3.5086,3.6413,59437,0
20091215,3.6034,3.6982,3.5559,3.6223,11916,0
20091216,3.5939,3.7456,3.5274,3.7456,11976,0
20091217,3.793,3.8215,3.3949,3.6792,32290,0
20091218,3.6887,3.7834,3.5655,3.6507,72204,0
20091221,3.5939,3.6792,3.575,3.575,10271,0
20091222,3.5939,3.9923,3.5939,3.8118,35537,0
20091223,3.8879,3.8972,3.793,3.8311,14815,0
20091224,3.85,3.8594,3.6792,3.8594,5694,0
20091228,3.8594,3.8594,3.7075,3.736,6313,0
20091229,3.7834,3.7834,3.7267,3.7645,9701,0
20091230,3.7456,3.7456,3.7172,3.7172,1664,0
20091231,3.6982,3.8404,3.4326,3.8404,21425,0
20100104,3.8404,3.8404,3.6129,3.7456,41430,0
20100105,3.8215,3.8215,3.755,3.8025,3428,0
20100106,3.793,3.8687,3.7645,3.7742,9150,0
20100107,3.7645,3.8311,3.7456,3.8025,19192,0
20100108,3.8025,3.8404,3.7742,3.8118,7066,0
20100111,3.8118,3.8594,3.755,3.8404,16136,0
20100112,3.793,3.8786,3.7172,3.793,10926,0
20100113,3.793,3.8118,3.7172,3.7742,51464,0
20100114,3.755,3.8311,3.755,3.8215,7621,0
20100115,3.793,3.8972,3.7267,3.8879,21694,0
20100119,3.8311,3.9923,3.755,3.9923,28959,0
20100120,3.9542,3.9542,3.755,3.8215,2634,0
20100121,3.7834,3.8118,3.7267,3.7456,41070,0
20100122,3.7742,4.6654,3.7267,4.1913,106066,0
20100125,4.3052,4.6464,4.03,4.4567,116451,0
20100126,4.3621,4.4663,4.0395,4.4475,11663,0
20100127,4.324,4.6372,4.1439,4.324,15814,0
20100128,4.2483,4.599,4.2483,4.599,2326,0
20100129,4.5421,4.5421,4.3052,4.3429,20441,0
20100201,4.4378,4.561,4.2767,4.3429,16158,0
20100202,4.3999,4.5136,4.3999,4.4094,8428,0
20100203,4.3146,4.4283,4.3146,4.3525,6986,0
20100204,4.4191,4.4191,4.2577,4.3429,23724,0
20100205,4.4094,4.4094,4.0395,4.324,21941,0
20100208,4.324,4.3714,4.3146,4.3335,8749,0
20100209,4.3335,4.5517,4.3146,4.5421,6959,0
20100210,4.5041,4.5517,4.4567,4.5233,2108,0
20100211,4.5517,4.5517,4.4094,4.4094,9742,0
20100212,4.4949,4.5517,4.324,4.5517,12595,0
20100216,4.5517,4.5705,4.3621,4.5041,6711,0
20100217,4.5041,4.5041,4.0966,4.1629,136373,0
20100218,4.1439,4.1913,4.0395,4.0491,103386,0
20100219,4.0774,4.3809,4.03,4.3809,15736,0
20100222,4.4378,4.4567,4.2008,4.2861,7077,0
20100223,4.3146,4.4663,4.2671,4.3146,15365,0
20100224,4.3146,4.4475,4.3146,4.3714,12387,0
20100225,4.3905,4.4094,4.3052,4.3621,1796,0
20100226,4.3809,4.3809,4.2671,4.2671,7382,0
20100301,4.1913,4.3525,3.9162,4.2671,13708,0
20100302,4.2767,4.3525,4.2577,4.2861,4104,0
20100303,4.3146,4.4094,4.3052,4.3429,11600,0
20100304,4.3621,4.3621,4.3146,4.3335,14597,0
20100305,4.4475,4.4663,4.324,4.3809,21935,0
20100308,4.4094,4.4759,4.3621,4.4475,23864,0
20100309,4.4852,4.5705,4.4759,4.5705,3122,0
20100310,4.599,4.6654,4.4475,4.6654,7662,0
20100311,4.599,4.6654,4.5421,4.5705,16584,0
20100312,4.6179,4.6275,4.5326,4.5803,7331,0
20100315,4.5803,4.5803,4.5041,4.5041,15153,0
20100316,4.5421,4.5421,4.5041,4.5136,14757,0
20100317,4.5421,4.7319,4.4759,4.7319,38253,0
20100318,4.6179,4.6179,4.4191,4.5517,69182,0
20100319,4.5326,4.5517,3.9447,4.1249,189564,0
20100322,4.1534,4.3429,4.1344,4.2292,77271,0
20100323,4.2483,4.5041,3.8404,4.3525,23216,0
20100324,4.324,4.3621,4.0774,4.1723,53804,0
20100325,4.2577,4.2577,3.9827,4.0679,32974,0
20100326,4.0679,4.7223,4.011,4.6088,87721,0
20100329,4.4094,4.6654,4.4094,4.4759,56186,0
20100330,4.4759,4.5326,4.3335,4.5041,31856,0
20100331,4.4852,4.7319,4.4094,4.675,52477,0
20100401,4.6088,4.7413,4.5041,4.656,81248,0
20100405,4.6179,4.7413,4.561,4.7319,43895,0
20100406,4.7413,5.0639,4.7223,4.95,49769,0
20100407,4.95,5.1395,4.893,5.1395,27294,0
20100408,5.0446,5.405,5.0257,5.405,38566,0
20100409,5.405,5.7369,5.405,5.7085,65096,0
20100412,5.7274,6.0215,5.5947,5.974,49371,0
20100413,5.974,5.974,5.8413,5.974,13955,0
20100414,5.974,6.1731,5.974,6.1731,49655,0
20100415,6.2585,6.4008,6.2206,6.3912,52533,0
20100416,6.3912,6.3912,5.8981,6.1351,58300,0
20100419,6.0689,6.8939,6.0689,6.2964,61984,0
20100420,6.4671,6.543,6.2206,6.2775,52013,0
20100421,6.3343,6.6567,6.3153,6.4102,25757,0
20100422,6.3912,6.6283,6.3343,6.5809,61328,0
20100423,6.5809,6.6,6.4764,6.4955,28157,0
20100426,6.4955,6.5335,6.0025,6.2396,56960,0
20100427,6.1636,7.1687,5.9266,6.0593,209994,0
20100428,6.1731,6.4671,6.0689,6.1542,29248,0
20100429,6.2775,6.448,6.2016,6.3817,26574,0
20100430,6.2775,6.4387,6.2775,6.3627,13127,0
20100503,6.2869,6.6187,6.2111,6.5051,54831,0
20100504,6.429,6.5619,6.1447,6.2111,29218,0
20100505,6.0215,6.0878,5.0922,5.8317,61633,0
20100506,5.6991,6.1351,5.0922,5.31,51303,0
20100507,5.4242,5.5189,4.7413,4.8263,25558,0
20100510,5.3008,5.6896,5.2912,5.5662,31298,0
20100511,5.367,5.7085,5.3482,5.4144,20606,0
20100512,5.6991,6.0973,5.367,6.0689,54811,0
20100513,6.0215,6.8748,6.0215,6.7707,102065,0
20100514,6.5051,6.8558,6.5051,6.7231,30870,0
20100517,6.6187,6.8558,6.4008,6.6378,50448,0
20100518,6.7707,6.8748,6.6471,6.7421,57561,0
20100519,6.837,6.8748,6.4102,6.6756,47289,0
20100520,6.6663,6.78,6.0215,6.3912,50361,0
20100521,6.1542,6.4008,5.936,5.993,29365,0
20100524,5.974,6.3627,5.9646,6.2016,29906,0
20100525,5.7748,6.799,5.7085,5.9551,188080,0
20100526,6.1542,6.6471,5.8697,5.8697,23573,0
20100527,6.1351,6.7421,5.8791,6.5809,38470,0
20100528,6.5902,6.7325,6.4764,6.543,17796,0
20100601,6.6283,6.6283,5.4998,5.5662,147110,0
20100602,5.5567,5.974,5.1682,5.8981,16691,0
20100603,6.0499,6.3343,5.3955,5.5947,35782,0
20100604,5.5947,5.6327,5.2533,5.31,44763,0
20100607,5.4713,5.5852,5.2059,5.2155,24747,0
20100608,5.3385,5.3385,5.0825,5.225,12764,0
20100609,5.2628,5.2912,5.0353,5.1015,10723,0
20100610,5.31,5.4336,4.8456,5.1965,47856,0
20100611,5.2724,5.3576,5.1395,5.3576,20945,0
20100614,5.5473,5.5473,5.2344,5.443,18915,0
20100615,5.5379,5.5379,5.31,5.443,22770,0
20100616,5.5189,5.5947,5.2344,5.5189,18548,0
20100617,5.6135,5.6135,5.405,5.5379,5409,0
20100618,5.5189,5.5473,5.3767,5.5473,17085,0
20100621,5.5947,5.6896,5.2155,5.405,39699,0
20100622,5.367,5.936,5.2724,5.6801,69947,0
20100623,5.661,5.7369,5.5282,5.6327,206917,0
20100624,5.6135,5.6896,5.1682,5.1682,53431,0
20100625,5.1869,5.5947,5.0639,5.1207,1361286,0
20100628,5.0731,5.0731,4.8172,5.0541,62490,0
20100629,4.9403,4.9403,4.561,4.599,107455,0
20100630,4.6179,4.6179,4.1249,4.1534,113517,0
20100701,4.3905,4.656,4.1059,4.5894,46476,0
20100702,4.6179,4.6179,4.2292,4.3905,22016,0
20100706,4.4283,4.675,4.2008,4.2955,38910,0
20100707,4.3809,4.4378,4.0774,4.4094,79954,0
20100708,4.4663,4.7223,4.2861,4.5894,51970,0
20100709,4.5803,4.5894,4.3809,4.4852,21727,0
20100712,4.4852,4.4852,4.3714,4.3714,7784,0
20100713,4.4663,4.6844,4.3905,4.6088,68653,0
20100714,4.5705,4.6088,4.4852,4.5326,18825,0
20100715,4.5517,4.6939,4.4567,4.656,67993,0
20100716,4.6372,4.6844,4.4378,4.4567,74543,0
20100719,4.4759,4.5136,4.1534,4.1913,46899,0
20100720,4.1154,4.3335,4.0491,4.3335,41883,0
20100721,4.3905,4.3905,4.1344,4.1439,29860,0
20100722,4.2197,4.7603,4.1817,4.6464,56405,0
20100723,4.6275,4.8362,4.5803,4.798,45349,0
20100726,4.8362,5.2818,4.7413,5.1775,43691,0
20100727,5.2628,5.3198,4.9877,5.2818,24632,0
20100728,5.31,5.4525,5.1682,5.3293,27392,0
20100729,5.3955,5.3955,5.0541,5.0639,8771,0
20100730,4.9403,5.1207,4.9403,5.1207,21096,0
20100802,5.2912,5.4525,5.1395,5.31,61946,0
20100803,5.2628,5.3385,4.9595,5.2724,32942,0
20100804,5.2912,5.367,5.0922,5.3576,29443,0
20100805,5.2912,5.443,5.1682,5.2155,28444,0
20100806,5.1395,5.405,4.95,5.3482,81111,0
20100809,5.386,5.386,5.2439,5.3293,21575,0
20100810,5.2439,5.3008,5.0069,5.2059,41112,0
20100811,5.0731,5.1775,4.874,4.9688,71626,0
20100812,4.8549,4.8835,4.4759,4.4949,32509,0
20100813,4.4663,4.4852,4.0774,4.087,28571,0
20100816,4.0491,4.0774,3.6698,3.736,47565,0
20100817,3.793,4.0679,3.7645,3.9731,45832,0
20100818,3.907,4.0679,3.907,3.9162,32469,0
20100819,3.8879,3.9542,3.6507,3.9355,78702,0
20100820,3.8879,3.8972,3.5274,3.8879,61418,0
20100823,3.8879,3.8879,3.6982,3.6982,31991,0
20100824,3.6319,3.7645,3.4517,3.5274,47436,0
20100825,3.5086,3.755,3.499,3.6982,49139,0
20100826,3.736,3.736,3.5369,3.5655,75724,0
20100827,3.6319,3.7834,3.6223,3.7742,17484,0
20100830,3.7456,3.7834,3.5464,3.575,23259,0
20100831,3.575,3.575,3.4705,3.5559,12184,0
20100901,3.6129,3.736,3.575,3.7172,33687,0
20100902,3.7075,3.793,3.7075,3.793,22491,0
20100903,3.8311,3.8311,3.7456,3.793,44096,0
20100907,3.7742,3.7834,3.7456,3.7456,21309,0
20100908,3.7645,3.793,3.6792,3.6982,30548,0
20100909,3.7742,3.793,3.6507,3.6603,22166,0
20100910,3.6887,3.6887,3.6507,3.6698,9495,0
20100913,3.6982,3.9355,3.6698,3.9256,27088,0
20100914,3.9731,3.9731,3.9355,3.9638,18570,0
20100915,3.9355,4.0966,3.85,4.0774,13583,0
20100916,4.0584,4.0966,3.9923,4.087,11342,0
20100917,4.1629,4.2292,4.0774,4.1534,37395,0
20100920,4.1817,4.6179,4.1154,4.5233,23877,0
20100921,4.5421,4.5705,4.4852,4.5233,23752,0
20100922,4.4852,4.4852,4.2671,4.4663,15044,0
20100923,4.4283,4.4949,4.4094,4.4283,48454,0
20100924,4.4567,4.798,4.3999,4.7508,19346,0
20100927,4.7603,4.7603,4.5233,4.7223,9239,0
20100928,4.7603,4.7887,4.6464,4.7697,11219,0
20100929,4.7508,5.0922,4.7508,4.9688,19591,0
20100930,4.9595,4.9595,4.7887,4.8835,24761,0
20101001,4.6372,5.1207,4.6372,5.1015,28861,0
20101004,5.0922,5.1682,4.9215,5.1207,19583,0
20101005,5.2155,5.5094,5.0639,5.5094,28130,0
20101006,5.4242,5.4336,4.912,5.405,62035,0
20101007,5.4525,5.4525,5.1775,5.4144,25734,0
20101008,5.4713,5.5473,5.2344,5.5094,42418,0
20101011,5.405,5.5189,5.3008,5.5094,12661,0
20101012,5.4713,5.6231,5.3293,5.5852,14456,0
20101013,5.6043,5.6043,5.3767,5.481,19808,0
20101014,5.4525,5.4906,5.3008,5.3576,12500,0
20101015,5.4906,5.4906,5.149,5.2628,28090,0
20101018,5.0825,5.5662,5.0257,5.5379,43355,0
20101019,5.405,5.6231,5.405,5.6043,91410,0
20101020,5.642,5.6801,5.5282,5.5757,92241,0
20101021,5.6327,5.6327,5.2439,5.3385,22550,0
20101022,5.405,5.4713,5.3008,5.3385,13557,0
20101025,5.3482,5.4998,5.31,5.386,7910,0
20101026,5.3293,5.5282,5.2818,5.31,14094,0
20101027,5.2628,5.4525,5.1965,5.3955,72325,0
20101028,5.481,5.481,5.3008,5.3385,20032,0
20101029,5.3576,5.3767,5.2912,5.367,18172,0
20101101,5.4998,5.661,5.443,5.5473,37140,0
20101102,5.6043,5.642,5.5379,5.642,16457,0
20101103,5.6801,5.7369,5.481,5.5282,22205,0
20101104,5.642,5.642,5.3576,5.4998,24654,0
20101105,5.5094,5.5094,5.1207,5.2724,22466,0
20101108,5.2628,5.2628,5.0639,5.1207,19231,0
20101109,5.1207,5.1682,5.0353,5.1015,16041,0
20101110,5.149,5.1585,4.9026,5.1015,23774,0
20101111,5.0162,5.13,4.9877,5.0731,11901,0
20101112,4.95,4.9595,4.4475,4.5517,37327,0
20101115,4.5894,4.5894,4.3429,4.4283,9099,0
20101116,4.2955,4.3429,4.03,4.0679,31647,0
20101117,4.0774,4.6275,4.0774,4.4759,11378,0
20101118,4.5326,4.7887,4.3999,4.7603,25143,0
20101119,4.7792,4.7887,4.6464,4.7223,27006,0
20101122,4.675,4.675,4.4191,4.5894,4798,0
20101123,4.5041,4.5041,4.3146,4.4852,10822,0
20101124,4.5041,4.9688,4.4852,4.931,34412,0
20101126,4.874,5.111,4.7792,4.9784,8771,0
20101129,4.931,5.111,4.7319,5.1015,12128,0
20101130,5.0162,5.3482,4.9973,5.1207,44286,0
20101201,5.2533,5.2533,4.8172,5.0922,22280,0
20101202,4.9688,5.2155,4.9688,5.2155,16003,0
20101203,5.1585,5.2533,5.1207,5.2533,8646,0
20101206,5.2155,5.3482,4.9877,5.2818,14350,0
20101207,5.3767,5.3767,5.1395,5.3293,17402,0
20101208,5.3576,5.3576,5.2628,5.3482,8746,0
20101209,5.386,5.4906,5.2724,5.481,25961,0
20101210,5.4998,5.5473,5.2344,5.5473,16122,0
20101213,5.5473,5.5473,5.405,5.5473,14376,0
20101214,5.5662,5.6896,5.5094,5.6801,32191,0
20101215,5.6516,5.6801,5.5947,5.6327,19217,0
20101216,5.6704,5.7274,5.5567,5.718,24281,0
20101217,5.7085,5.7085,5.5757,5.6231,41063,0
20101220,5.661,5.7085,5.6135,5.6801,22017,0
20101221,5.7369,5.7369,5.6135,5.6991,21560,0
20101222,5.6516,5.7369,5.5947,5.7369,6044,0
20101223,5.7369,5.7369,5.6327,5.6801,15728,0
20101227,5.718,5.7274,5.5947,5.6896,2804,0
20101228,5.6704,5.6896,5.6516,5.6896,20287,0
20101229,5.6896,5.6896,5.4998,5.6704,11833,0
20101230,5.6801,5.6801,5.6231,5.6231,16717,0
20101231,5.5947,5.6801,5.5757,5.6801,10067,0
20110103,5.6896,5.718,5.6135,5.6896,38490,0
20110104,5.7274,5.7274,5.5947,5.6231,16207,0
20110105,5.6231,5.6704,5.1015,5.6704,19662,0
20110106,5.6043,5.6516,5.5567,5.5947,9867,0
20110107,5.6327,5.6327,5.5852,5.6327,6732,0
20110110,5.5567,5.6043,5.4525,5.5282,8932,0
20110111,5.5473,5.6135,5.4906,5.5094,3576,0
20110112,5.5947,5.661,5.5567,5.6231,5453,0
20110113,5.5189,5.5662,5.5094,5.5094,7663,0
20110114,5.5282,5.5567,5.4525,5.4906,11151,0
20110118,5.4525,5.5473,5.31,5.3198,14732,0
20110119,5.367,5.367,5.0446,5.0922,35438,0
