Date,Open,High,Low,Close,Volume,OpenInt
20090330,7.4712,7.5317,6.9185,7.1774,8721114,0
20090331,7.3243,7.9029,7.1774,7.6095,8606845,0
20090401,7.2552,7.8688,7.0652,7.7561,8531952,0
20090402,8.309,8.8531,8.1794,8.7668,11225012,0
20090403,8.5336,9.3112,8.3522,9.1381,9689499,0
20090406,8.8876,8.8876,8.4385,8.6717,6959005,0
20090407,8.4473,8.4473,7.8253,7.9634,10752817,0
20090408,8.0413,8.4558,7.7737,8.4297,6965463,0
20090409,8.7926,9.389,8.7061,9.2332,7209211,0
20090413,8.9394,9.776,8.7235,9.718,8920826,0
20090414,9.3435,10.01,9.3435,9.544,8286746,0
20090415,9.4234,9.881,9.2679,9.82,5292977,0
20090416,10.165,10.39,9.646,10.209,8104518,0
20090417,10.175,10.546,9.915,10.442,6079446,0
20090420,9.637,9.682,9.2602,9.4752,9063766,0
20090421,9.2504,10.063,9.2504,10.046,7204949,0
20090422,9.907,10.685,9.793,10.312,8802414,0
20090423,10.028,10.106,9.3435,9.4752,13895944,0
20090424,9.646,10.147,9.544,9.958,10495607,0
20090427,9.907,9.915,9.4911,9.622,5103994,0
20090428,9.4593,9.776,9.1128,9.597,4857348,0
20090429,9.5,10.339,9.3712,10.089,10886407,0
20090430,10.304,11.089,10.201,10.753,9859187,0
20090501,10.787,11.505,10.607,11.289,6119424,0
20090504,11.402,12.161,11.402,12.144,8619081,0
20090505,11.997,12.186,11.307,11.599,6640293,0
20090506,11.937,12.17,11.402,11.661,9220975,0
20090507,12.065,12.083,10.632,10.823,11924637,0
20090508,11.307,11.694,10.97,11.47,7850188,0
20090511,11.107,11.107,10.676,11.029,7040151,0
20090512,11.089,11.202,10.425,10.89,5340031,0
20090513,10.623,10.702,9.718,9.776,7405000,0
20090514,9.856,10.165,9.4593,9.994,5699501,0
20090515,10.209,10.304,9.744,9.873,3230016,0
20090518,10.046,11.022,9.976,11.014,6904287,0
20090519,11.202,12.083,11.022,11.849,9244074,0
20090520,12.092,12.826,12.065,12.161,8431095,0
20090521,11.487,11.522,10.832,11.064,10112449,0
20090522,11.383,11.937,11.175,11.592,7038758,0
20090526,11.513,12.308,11.074,12.205,7520861,0
20090527,12.074,13.076,12.057,12.506,9805302,0
20090528,12.644,12.939,12.248,12.81,5869264,0
20090529,13.145,13.223,12.559,12.905,8769228,0
20090601,13.639,13.958,13.395,13.785,9062841,0
20090602,13.682,13.878,13.276,13.465,8102894,0
20090603,12.257,12.635,11.729,12.118,12970918,0
20090604,11.928,12.956,11.729,12.818,40587655,0
20090605,13.12,13.12,12.092,12.758,13717308,0
20090608,12.525,12.948,12.161,12.81,12028687,0
20090609,12.939,13.629,12.914,13.474,14003313,0
20090610,13.855,14.043,13.257,13.793,13221994,0
20090611,13.878,14.234,13.439,14.043,14956474,0
20090612,14.096,14.406,13.517,13.958,15317539,0
20090615,13.37,13.421,12.497,13.164,12827068,0
20090616,13.691,14.149,12.877,13.182,17674663,0
20090617,13.173,13.527,12.551,13.182,12673131,0
20090618,13.069,13.527,12.74,13.182,8399165,0
20090619,13.439,13.776,13.276,13.337,11898927,0
20090622,13.111,13.129,11.91,11.91,11158099,0
20090623,12.006,12.534,11.791,12.395,9794367,0
20090624,12.74,13.345,12.593,12.939,11871302,0
20090625,12.671,13.198,12.471,13.129,8992874,0
20090626,12.877,13.759,12.852,13.389,13394488,0
20090629,13.492,13.603,13.033,13.101,7048556,0
20090630,13.016,13.182,12.497,12.783,10316479,0
20090701,12.982,13.361,12.626,12.681,8005133,0
20090702,12.413,12.681,12.205,12.386,5913313,0
20090706,12.092,12.092,11.289,11.462,11312251,0
20090707,11.799,12.212,11.703,11.721,12110266,0
20090708,11.737,11.937,10.736,11.175,13563313,0
20090709,11.446,11.988,11.402,11.668,9664604,0
20090710,11.539,11.892,11.332,11.799,9122156,0
20090713,11.91,12.221,11.547,12.205,9991034,0
20090714,12.635,12.783,12.386,12.559,8522685,0
20090715,12.929,13.267,12.749,13.205,11350911,0
20090716,13.568,14.06,13.389,13.87,13888720,0
20090717,14.026,14.268,13.603,14.018,12287986,0
20090720,14.079,14.536,13.924,14.494,10353714,0
20090721,14.423,14.788,13.94,14.503,12903246,0
20090722,14.131,14.338,13.924,14.114,9973896,0
20090723,14.165,14.682,13.656,13.829,21401021,0
20090724,13.837,14.389,13.75,14.149,10732171,0
20090727,14.268,14.682,14.034,14.181,9591889,0
20090728,13.976,14.804,13.958,14.69,13423634,0
20090729,14.415,14.415,13.328,13.578,17994390,0
20090730,13.968,14.46,13.82,13.924,12150206,0
20090731,13.924,14.389,13.837,14.131,10193639,0
20090803,14.828,15.347,14.673,15.201,10140983,0
20090804,14.993,15.254,14.796,15.1,7699256,0
20090805,15.14,15.366,14.709,15.313,8903619,0
20090806,15.4,15.59,14.665,14.82,10800623,0
20090807,14.908,15.375,14.779,15.123,9201348,0
20090810,14.984,15.029,14.189,14.406,10632427,0
20090811,14.277,14.379,13.707,13.932,8187333,0
20090812,13.732,14.207,13.732,13.905,11915015,0
20090813,14.313,14.673,13.968,14.673,11409479,0
20090814,14.709,14.709,14.009,14.363,7945445,0
20090817,13.647,13.776,13.301,13.508,8511442,0
20090818,13.603,14.157,13.447,14.096,7421003,0
20090819,13.673,14.009,13.568,13.896,7062451,0
20090820,13.94,14.406,13.811,14.33,6284482,0
20090821,14.561,14.77,14.46,14.615,6829242,0
20090824,14.9,15.054,14.682,14.744,5608672,0
20090825,14.9,14.984,14.296,14.423,6322361,0
20090826,14.251,14.477,13.855,14.018,8339062,0
20090827,14.018,14.268,13.611,14.226,8730555,0
20090828,14.468,14.855,14.226,14.788,9522983,0
20090831,14.277,14.494,14.181,14.296,9481935,0
20090901,14.174,14.658,13.691,13.74,11174025,0
20090902,13.715,14.096,13.568,13.656,8296116,0
20090903,13.887,14.096,13.673,13.976,6405965,0
20090904,14.087,14.379,13.776,14.363,6280791,0
20090908,14.699,14.943,14.633,14.908,8887045,0
20090909,14.934,15.156,14.699,14.917,7822400,0
20090910,14.846,15.443,14.607,15.426,8166421,0
20090911,15.72,15.738,14.57,14.804,15330876,0
20090914,14.536,15.037,14.296,14.976,10545964,0
20090915,14.561,15.357,14.561,15.183,11105584,0
20090916,15.375,15.738,15.263,15.443,9293226,0
20090917,15.434,16.031,15.295,15.33,9296981,0
20090918,15.46,15.582,14.967,15.417,13114745,0
20090921,14.984,15.254,14.865,15.193,5695532,0
20090922,15.417,15.599,15.286,15.347,6630393,0
20090923,15.33,15.469,14.926,14.959,7441276,0
20090924,15.021,15.14,14.313,14.518,6760351,0
20090925,14.46,14.615,14.131,14.346,6180941,0
20090928,14.216,14.277,13.62,13.715,13182491,0
20090929,13.785,14.034,13.639,13.707,10589984,0
20090930,13.785,13.887,13.182,13.248,14292452,0
20091001,13.337,13.413,12.662,12.69,10222412,0
20091002,12.369,12.826,11.849,12.386,10147734,0
20091005,12.525,13.111,12.422,13.024,8227873,0
20091006,13.284,13.447,12.801,12.964,11753853,0
20091007,12.999,13.301,12.868,13.154,6057008,0
20091008,13.552,13.629,13.19,13.508,7618997,0
20091009,13.395,13.536,13.145,13.361,4624170,0
20091012,13.465,13.707,13.137,13.19,5151396,0
20091013,13.137,13.37,12.973,13.337,5781080,0
20091014,13.517,13.905,13.517,13.75,9680197,0
20091015,13.527,13.984,13.465,13.94,7111879,0
20091016,13.82,13.82,13.215,13.292,9870145,0
20091019,13.421,13.527,13.052,13.232,12064099,0
20091020,13.691,13.75,13.007,13.164,15045103,0
20091021,13.101,13.724,13.024,13.301,10320003,0
20091022,13.352,13.404,12.792,13.328,8570529,0
20091023,13.37,13.508,12.868,12.982,5898077,0
20091026,13.145,13.337,12.618,12.704,7049116,0
20091027,12.635,12.783,12.186,12.395,12251152,0
20091028,12.333,12.35,11.652,11.782,11288072,0
20091029,12.179,12.35,12.006,12.049,11476522,0
20091030,12.014,12.074,11.314,11.565,13210656,0
20091102,11.676,12.101,11.289,11.644,13067521,0
20091103,11.418,11.98,11.323,11.937,9679189,0
20091104,12.11,12.395,11.833,11.885,9100627,0
20091105,12.257,12.453,11.946,12.453,7448114,0
20091106,12.196,12.671,11.919,12.161,6796733,0
20091109,12.36,12.765,12.341,12.593,5968760,0
20091110,12.525,12.662,12.308,12.551,4501976,0
20091111,12.835,13.101,12.749,12.818,7650281,0
20091112,12.991,13.182,12.698,12.749,7589829,0
20091113,12.765,13.016,12.69,12.929,5192806,0
20091116,13.129,13.611,13.12,13.483,9006008,0
20091117,13.456,14.189,13.352,14.149,13083850,0
20091118,14.251,14.527,14.07,14.354,10813468,0
20091119,14.043,14.131,13.691,14.06,8007414,0
20091120,13.855,14.043,13.665,13.95,7413221,0
20091123,14.216,14.607,14.216,14.346,8294538,0
20091124,14.277,14.432,14,14.363,4964099,0
20091125,14.46,14.762,14.398,14.727,5818627,0
20091127,14.026,14.544,13.887,14.372,3457348,0
20091130,14.633,14.709,14.406,14.615,10172218,0
20091201,14.837,15.426,14.796,15.063,9946153,0
20091202,15.107,15.545,15.082,15.384,8733160,0
20091203,15.487,15.538,15.082,15.107,5982386,0
20091204,15.33,15.599,14.598,14.934,10128653,0
20091207,14.952,15.347,14.9,15.123,3947774,0
20091208,15.029,15.237,14.709,15.046,6424259,0
20091209,15.046,15.951,15.002,15.886,9950671,0
20091210,15.72,16.09,15.366,15.452,17695645,0
20091211,15.452,15.796,15.452,15.738,7998912,0
20091214,15.894,15.928,15.487,15.72,6802035,0
20091215,15.788,15.788,15.478,15.529,4858496,0
20091216,15.434,15.522,15.021,15.1,9931506,0
20091217,14.9,15.263,14.855,14.908,6266833,0
20091218,14.976,15.193,14.658,15.002,18146682,0
20091221,15.072,15.426,14.865,15.263,7725586,0
20091222,15.263,15.4,14.943,15.321,4268090,0
20091223,15.426,15.676,15.295,15.65,4010494,0
20091224,15.65,15.928,15.573,15.738,1246746,0
20091228,15.943,15.977,15.487,15.59,4802175,0
20091229,15.634,15.72,15.228,15.409,2277959,0
20091230,15.254,15.46,15.1,15.409,3163247,0
20091231,15.46,15.582,15.286,15.304,2528723,0
20100104,15.693,15.977,15.582,15.796,4274047,0
20100105,15.858,15.977,15.65,15.702,3962829,0
20100106,15.729,16.938,15.729,16.843,10414047,0
20100107,16.729,16.826,16.507,16.729,8947103,0
20100108,17.041,17.603,16.894,17.438,13940723,0
20100111,17.68,17.68,16.8,16.894,6559848,0
20100112,16.558,16.721,16.178,16.48,6053416,0
20100113,16.687,16.747,15.755,16.222,9085495,0
20100114,16.186,16.333,15.625,15.919,9224115,0
20100115,15.91,15.977,15.384,15.554,5980627,0
20100119,15.771,15.849,15.426,15.529,5721669,0
20100120,15.393,15.46,14.9,15.091,6433661,0
20100121,15.046,15.183,14.363,14.423,9758610,0
20100122,14.174,14.883,14.034,14.165,9560076,0
20100125,14.494,14.727,13.968,14.079,6697455,0
20100126,13.845,14.372,13.682,13.863,11520265,0
20100127,13.811,14.216,13.474,13.837,7127787,0
20100128,13.905,14.034,13.205,13.465,8426191,0
20100129,13.603,13.95,13.007,13.111,10124877,0
20100201,13.284,13.896,13.276,13.887,5525333,0
20100202,14.114,14.226,13.673,14.131,6104948,0
20100203,13.984,14.207,13.656,13.75,6673354,0
20100204,13.024,13.352,12.704,12.773,12108252,0
20100205,12.905,13.007,12.36,12.948,12000302,0
20100208,12.896,13.129,12.479,12.826,13504469,0
20100209,13.257,13.62,13.198,13.328,9297595,0
20100210,13.284,13.37,12.868,13.007,8175447,0
20100211,13.024,13.691,12.999,13.578,6282762,0
20100212,13.301,13.984,13.173,13.785,7036245,0
20100216,14.122,14.468,13.95,14.165,8354971,0
20100217,14.216,14.251,13.829,14.009,7521265,0
20100218,13.968,14.451,13.878,14.398,8005712,0
20100219,14.33,14.648,14.251,14.451,7384485,0
20100222,14.579,14.648,14.354,14.51,5404232,0
20100223,14.338,14.423,13.74,13.896,7751911,0
20100224,13.976,14.181,13.811,13.991,5927816,0
20100225,13.552,13.958,13.404,13.905,7503128,0
20100226,13.905,14.131,13.682,14.105,5879092,0
20100301,14.165,14.494,14.034,14.406,5168564,0
20100302,14.468,14.682,14.398,14.527,4811668,0
20100303,14.607,15.082,14.607,14.709,6164677,0
20100304,14.754,15.063,14.615,14.837,6442881,0
20100305,15.046,15.263,14.984,15.14,4768985,0
20100308,15.625,15.711,15.313,15.513,7196525,0
20100309,15.375,15.616,15.115,15.313,8662238,0
20100310,15.313,15.573,15.165,15.443,4640228,0
20100311,15.132,15.426,14.967,15.347,4963069,0
20100312,15.487,15.755,15.339,15.487,5965752,0
20100315,15.4,15.452,15.165,15.384,3650208,0
20100316,15.538,15.877,15.46,15.729,7185201,0
20100317,15.823,15.886,15.522,15.529,6285778,0
20100318,15.495,15.659,15.201,15.237,4340288,0
20100319,15.246,15.357,14.9,15.021,5563196,0
20100322,14.837,15.228,14.588,15.149,4154842,0
20100323,15.339,15.545,15.021,15.545,3186901,0
20100324,15.417,15.452,15.219,15.263,3804087,0
20100325,15.487,15.545,14.779,14.855,4400140,0
20100326,14.883,15.304,14.846,14.967,3429257,0
20100329,15.054,15.495,15.021,15.286,3564007,0
20100330,15.254,15.4,14.855,15.091,3367744,0
20100331,14.993,15.21,14.917,15.091,4498770,0
20100401,15.254,15.393,15.091,15.295,6677626,0
20100405,15.452,15.919,15.443,15.919,5053172,0
20100406,15.894,16.361,15.858,16.116,5294974,0
20100407,16.124,16.169,15.357,15.59,7901844,0
20100408,15.417,15.545,15.1,15.513,4318874,0
20100409,15.564,15.676,15.28,15.469,3597994,0
20100412,15.529,15.65,15.426,15.538,4141222,0
20100413,15.443,15.667,15.357,15.409,2413109,0
20100414,15.642,15.934,15.599,15.901,4714082,0
20100415,15.805,15.901,15.469,15.545,3406344,0
20100416,15.417,15.573,14.984,15.132,6070723,0
20100419,15.011,15.263,14.69,15.132,8661893,0
20100420,15.634,15.72,14.682,14.718,16200967,0
20100421,14.828,14.828,14.157,14.354,13641348,0
20100422,14.216,14.442,13.837,14.406,9218550,0
20100423,14.432,14.485,14.267,14.459,6050852,0
20100426,14.552,14.788,14.338,14.442,8135427,0
20100427,14.277,14.338,13.724,13.75,9708419,0
20100428,13.905,14.122,13.811,13.887,7245713,0
20100429,14.018,14.052,13.7,13.94,7091122,0
20100430,14.026,14.043,13.492,13.578,5617966,0
20100503,13.759,13.837,13.284,13.585,4934046,0
20100504,13.337,13.38,12.852,12.964,10512460,0
20100505,12.69,13.673,12.525,13.361,9840638,0
20100506,13.276,13.768,12.308,12.939,10185394,0
20100507,12.914,13.257,12.377,12.844,10412657,0
20100510,13.603,13.673,13.38,13.578,7077786,0
20100511,13.361,13.545,13.033,13.033,8000769,0
20100512,13.182,13.319,13.052,13.257,8251524,0
20100513,13.508,14.189,13.292,13.715,12092297,0
20100514,13.447,13.5,13.033,13.164,9685393,0
20100517,13.292,13.301,12.479,12.835,10175745,0
20100518,13.061,13.215,12.453,12.525,7698805,0
20100519,12.377,12.609,12.136,12.369,10702225,0
20100520,11.901,12.11,11.661,11.721,7876236,0
20100521,11.495,12.144,11.487,12.101,7948999,0
20100524,12.092,12.453,11.946,11.964,5655672,0
20100525,11.487,12.205,11.332,12.186,8868193,0
20100526,12.471,12.644,11.988,12.057,7256009,0
20100527,12.43,12.914,12.341,12.905,5674552,0
20100528,12.887,12.982,12.516,12.671,4905695,0
20100601,12.479,12.765,11.964,11.97,5689631,0
20100602,12.17,12.783,12.092,12.713,6363458,0
20100603,12.801,12.905,12.525,12.81,9461478,0
20100604,12.377,12.749,12.074,12.274,11335469,0
20100607,12.308,12.471,11.763,12.205,12915688,0
20100608,12.23,12.422,11.676,11.946,8977617,0
20100609,12.153,12.386,11.842,11.885,5404832,0
20100610,12.196,12.265,12.032,12.248,7476647,0
20100611,12.032,12.36,11.988,12.333,4646978,0
20100614,12.534,12.698,12.386,12.422,3270336,0
20100615,12.471,12.801,12.186,12.721,6954169,0
20100616,12.568,12.609,12.221,12.274,6715765,0
20100617,12.041,12.205,11.816,11.98,7912563,0
20100618,11.928,12.11,11.858,12.065,4853645,0
20100621,12.479,12.644,12.083,12.186,9038477,0
20100622,12.179,12.377,11.901,11.955,4415855,0
20100623,11.98,12.308,11.644,12.186,7006694,0
20100624,12.118,12.136,11.901,11.97,6685742,0
20100625,11.988,12.212,11.816,12.161,3874518,0
20100628,12.092,12.186,11.876,12.014,4467828,0
20100629,11.745,11.799,11.375,11.436,7956837,0
20100630,11.457,11.745,11.334,11.396,4798640,0
20100701,11.454,11.599,11.134,11.35,7177452,0
20100702,11.393,11.53,11.194,11.254,5304111,0
20100706,11.505,11.937,11.505,11.635,6732195,0
20100707,11.661,12.144,11.574,12.144,5778830,0
20100708,12.238,12.534,11.901,12.506,6574120,0
20100709,12.438,12.887,12.404,12.783,4805760,0
20100712,12.731,12.731,12.377,12.559,5549035,0
20100713,12.783,12.956,12.69,12.818,5321990,0
20100714,12.773,12.939,12.576,12.698,4294597,0
20100715,12.653,12.698,12.413,12.653,2954616,0
20100716,12.584,12.698,12.205,12.274,2598588,0
20100719,12.283,12.438,12.014,12.092,5166262,0
20100720,11.868,12.395,11.833,12.325,11181149,0
20100721,12.438,12.721,12.126,12.186,9811995,0
20100722,12.36,12.681,12.333,12.626,5274932,0
20100723,12.551,12.948,12.506,12.844,9164642,0
20100726,12.844,13.154,12.704,12.948,7411457,0
20100727,13.033,13.042,12.308,12.333,7204788,0
20100728,12.341,12.506,12.238,12.377,4149148,0
20100729,12.461,12.713,12.196,12.422,3590091,0
20100730,12.221,12.461,12.153,12.369,3289352,0
20100802,12.584,12.859,12.568,12.713,3132966,0
20100803,12.635,12.852,12.559,12.584,2631758,0
20100804,12.626,13.033,12.626,13.007,3522480,0
20100805,12.859,13.007,12.835,12.905,2450206,0
20100806,12.758,13.145,12.721,12.948,2959979,0
20100809,13.024,13.12,12.801,13.007,2331992,0
20100810,12.783,12.868,12.497,12.74,2750686,0
20100811,12.413,12.43,11.928,11.955,3624773,0
20100812,11.763,12.065,11.661,11.919,3062093,0
20100813,12.014,12.023,11.791,11.824,1982455,0
20100816,11.799,12.17,11.782,12.032,2501154,0
20100817,12.238,12.601,12.11,12.386,3316481,0
20100818,12.386,12.801,12.265,12.626,3629891,0
20100819,12.525,12.859,12.283,12.479,3773611,0
20100820,12.308,12.43,12.205,12.386,3115488,0
20100823,12.471,12.479,12.065,12.065,2398787,0
20100824,11.849,11.988,11.713,11.729,2824731,0
20100825,11.635,11.928,11.402,11.892,3677241,0
20100826,11.919,12.049,11.487,11.522,2929262,0
20100827,11.644,11.97,11.47,11.946,2742464,0
20100830,11.91,11.988,11.668,11.729,2309032,0
20100831,11.705,12.044,11.678,11.81,2567181,0
20100901,12.065,12.438,11.98,12.404,3463039,0
20100902,12.413,12.542,12.161,12.542,1862499,0
20100903,12.74,12.877,12.626,12.758,2575258,0
20100907,12.749,12.914,12.584,12.644,4014981,0
20100908,12.731,12.905,12.662,12.69,2544166,0
20100909,12.868,12.914,12.341,12.497,3816291,0
20100910,12.559,12.593,12.265,12.325,3292445,0
20100913,12.601,12.681,12.404,12.551,3886976,0
20100914,12.341,12.758,12.274,12.601,6303188,0
20100915,12.471,12.713,12.35,12.704,7302663,0
20100916,12.653,13.129,12.601,13.076,7557769,0
20100917,13.37,13.465,12.877,12.964,6017772,0
20100920,12.956,13.076,12.758,13.042,2584029,0
20100921,12.859,12.956,12.404,12.609,6004196,0
20100922,12.644,12.835,12.404,12.479,3328301,0
20100923,12.265,12.471,12.17,12.377,3715497,0
20100924,12.568,12.69,12.445,12.506,3846873,0
20100927,12.488,12.568,12.333,12.395,4267301,0
20100928,12.377,12.438,12.11,12.221,7090726,0
20100929,12.126,12.298,12.032,12.205,7010495,0
20100930,12.338,12.347,12.096,12.184,4532733,0
20101001,12.369,12.721,12.316,12.644,7709283,0
20101004,12.516,12.542,12.291,12.341,6435655,0
20101005,12.568,12.644,12.35,12.377,8114183,0
20101006,12.36,12.609,12.291,12.404,5689973,0
20101007,12.497,12.534,12.212,12.377,3116909,0
20101008,12.413,12.792,12.36,12.653,3593022,0
20101011,12.653,12.852,12.542,12.618,2865094,0
20101012,12.497,12.896,12.395,12.765,5669606,0
20101013,12.877,12.964,12.713,12.749,3289194,0
20101014,12.749,12.783,12.395,12.461,4683130,0
20101015,12.626,12.662,12.153,12.395,4729581,0
20101018,12.377,12.635,12.316,12.568,4028659,0
20101019,12.316,12.438,12.065,12.136,5419090,0
20101020,12.179,12.584,12.179,12.453,4260849,0
20101021,12.525,12.542,12.161,12.395,7132211,0
20101022,12.471,12.534,12.274,12.369,3105965,0
20101025,12.497,12.758,12.377,12.584,4090942,0
20101026,12.404,12.568,12.248,12.438,3767757,0
20101027,12.308,12.506,12.136,12.488,4054782,0
20101028,12.525,12.653,12.386,12.479,4013445,0
20101029,12.41,12.717,12.41,12.56,4538417,0
20101101,12.662,12.826,12.534,12.662,3883479,0
20101102,12.835,13.145,12.818,12.999,5482320,0
20101103,13.033,13.182,12.792,13.164,4728611,0
20101104,13.389,13.707,13.292,13.585,5676000,0
20101105,13.715,13.915,13.5,13.759,5140783,0
20101108,13.673,13.845,13.37,13.776,4484788,0
20101109,13.845,13.932,13.439,13.536,4952664,0
20101110,13.474,13.768,13.276,13.768,4758529,0
20101111,13.629,14.034,13.578,14.009,5732578,0
20101112,13.837,13.905,13.62,13.732,3555868,0
20101115,13.855,13.863,13.611,13.656,3629873,0
20101116,13.492,13.552,13.276,13.439,5748998,0
20101117,13.421,13.845,13.31,13.361,6094583,0
20101118,13.536,13.837,13.536,13.691,3181030,0
20101119,13.682,13.95,13.527,13.863,2738531,0
20101122,13.715,13.958,13.517,13.878,4419802,0
20101123,13.647,13.776,13.568,13.647,3597463,0
20101124,13.732,13.924,13.536,13.611,3984474,0
20101126,13.492,13.682,13.395,13.629,1474977,0
20101129,13.508,13.691,13.267,13.647,3893085,0
20101130,13.486,13.93,13.416,13.789,4662455,0
20101201,13.976,14.207,13.932,14.131,3724343,0
20101202,14.122,14.389,14.07,14.251,6042788,0
20101203,14.216,14.32,14.079,14.234,4980637,0
20101206,14.174,14.607,14.165,14.406,5606013,0
20101207,14.64,14.812,14.415,14.451,5634157,0
20101208,14.51,14.812,14.398,14.415,5570736,0
20101209,14.552,14.754,14.32,14.468,5294940,0
20101210,14.518,14.588,14.304,14.423,3439670,0
20101213,14.699,14.796,14.57,14.607,4599951,0
20101214,14.665,14.77,14.544,14.736,3785927,0
20101215,14.699,14.846,14.624,14.727,4335632,0
20101216,14.64,15.538,14.518,15.228,7304418,0
20101217,15.21,15.72,15.174,15.625,9990636,0
20101220,15.685,15.831,15.417,15.582,4742178,0
20101221,15.582,15.746,15.417,15.738,3984344,0
20101222,15.746,15.91,15.642,15.796,2347711,0
20101223,15.823,15.886,15.693,15.746,1993680,0
20101227,15.729,15.738,15.529,15.642,1410066,0
20101228,15.625,15.796,15.59,15.642,1327342,0
20101229,15.626,15.938,15.522,15.862,2392283,0
20101230,15.807,16.096,15.807,15.915,2567250,0
20101231,15.882,15.926,15.756,15.807,2685668,0
20110103,15.928,16.16,15.901,16.022,4135105,0
20110104,16.022,16.196,15.564,15.901,4389937,0
20110105,15.788,16.246,15.746,16.107,3789426,0
20110106,16.141,16.48,16.031,16.263,6881135,0
20110107,16.263,16.712,16.116,16.213,7436958,0
20110110,16.075,16.222,15.986,16.057,4778016,0
20110111,16.107,16.361,16.107,16.333,3152409,0
20110112,16.54,16.609,16.315,16.402,4177405,0
20110113,16.369,16.549,16.05,16.107,3259343,0
20110114,16.107,16.205,15.642,15.755,5352104,0
20110118,15.823,16.014,15.796,16.005,5954745,0
20110119,15.977,16.005,15.21,15.263,4460330,0
20110120,15.072,15.495,15.063,15.495,5436849,0
20110121,15.554,15.84,15.201,15.304,4505786,0
20110124,15.393,15.765,14.967,15.616,7078924,0
20110125,15.65,15.849,15.366,15.823,3942702,0
20110126,15.849,16.489,15.84,16.436,6300229,0
20110127,16.498,16.498,15.78,16.005,3799879,0
20110128,16.116,16.222,15.522,15.625,4446595,0
20110131,15.684,15.844,15.54,15.72,6408758,0
20110201,15.771,16.141,15.702,16.09,6613898,0
20110202,16.075,16.376,15.977,16.324,5007532,0
20110203,16.333,16.393,16.066,16.342,4526525,0
20110204,16.393,16.582,16.075,16.369,5527004,0
20110207,16.418,16.628,16.393,16.48,4134602,0
20110208,16.582,16.628,16.222,16.385,2452086,0
20110209,16.255,16.411,16.09,16.213,4225735,0
20110210,16.124,16.411,16.022,16.297,3656966,0
20110211,16.213,16.271,15.969,16.255,3338276,0
20110214,16.342,16.929,16.255,16.8,4916136,0
20110215,16.911,17.18,16.755,16.835,3641671,0
20110216,17.033,17.507,17.015,17.473,7006907,0
20110218,17.775,17.877,17.387,17.464,3089058,0
20110222,17.231,17.318,16.393,16.402,6035062,0
20110223,16.472,16.609,15.676,16.005,4921770,0
20110224,15.996,16.498,15.813,16.005,6983753,0
20110225,16.169,16.205,15.84,15.91,3112608,0
20110228,16.081,16.246,15.807,15.938,3230580,0
20110301,16.04,16.097,15.343,15.396,4118328,0
20110302,15.343,16.089,15.335,15.518,6556570,0
20110303,15.708,16.056,15.465,16.031,3919610,0
20110304,15.951,16.083,15.685,15.96,2888005,0
20110307,16.05,16.057,15.504,15.634,5247466,0
20110308,15.765,15.928,15.469,15.72,3442881,0
20110309,15.616,15.729,15.115,15.676,6064774,0
20110310,15.412,15.699,15.014,15.412,6187087,0
20110311,15.542,16.222,15.542,16.021,4638393,0
20110314,15.934,16.333,15.805,16.075,5098098,0
20110315,15.573,15.943,15.165,15.788,5357806,0
20110316,15.738,15.969,15.304,15.375,6854148,0
20110317,15.682,15.838,15.56,15.699,4306909,0
20110318,15.908,15.977,15.38,15.631,8500952,0
20110321,15.865,15.884,15.579,15.708,3627571,0
20110322,15.631,15.803,15.501,15.639,2049923,0
20110323,15.657,16.263,15.579,15.995,3184025,0
20110324,16.141,16.315,15.795,16.271,4350509,0
20110325,16.325,16.758,16.23,16.446,5727344,0
20110328,16.412,16.63,16.116,16.196,4318249,0
20110329,16.196,16.665,16.031,16.63,3505692,0
20110330,16.75,16.837,16.455,16.699,4710515,0
20110331,16.636,16.698,16.279,16.296,3560115,0
20110401,16.352,16.584,16.23,16.369,2565283,0
20110404,16.437,16.794,16.428,16.715,4131279,0
20110405,16.715,17.212,16.568,17.02,4247396,0
20110406,17.088,17.228,16.846,16.888,4308645,0
20110407,16.846,16.958,16.551,16.672,3791881,0
20110408,16.821,16.821,16.196,16.263,2445222,0
20110411,16.343,16.419,15.786,15.995,3256312,0
20110412,15.803,15.899,15.648,15.811,3432631,0
20110413,15.932,16.004,15.569,15.762,2429463,0
20110414,15.717,15.893,15.526,15.569,2902056,0
20110415,15.596,15.622,15.352,15.439,4943340,0
20110418,15.249,15.299,14.839,15.159,7472038,0
20110419,15.786,16.169,15.56,16.031,7300173,0
20110420,16.325,16.334,15.884,16.049,3499812,0
20110421,16.239,16.247,15.985,16.106,2465222,0
20110425,16.169,16.247,15.959,16.04,2525591,0
20110426,16.141,16.464,15.977,16.352,4558060,0
20110427,16.446,16.455,15.899,16.16,3613811,0
20110428,16.15,16.28,15.708,15.786,8103363,0
20110429,15.799,15.853,15.559,15.79,5363534,0
20110502,15.83,15.847,15.518,15.612,2715221,0
20110503,15.542,15.682,15.267,15.43,3796111,0
20110504,15.43,15.43,14.945,15.075,3090970,0
20110505,14.902,15.187,14.805,14.885,3029059,0
20110506,15.049,15.125,14.579,14.658,5170110,0
20110509,14.709,14.848,14.51,14.805,4677939,0
20110510,14.945,14.978,14.665,14.919,4261218,0
20110511,14.839,14.91,14.737,14.839,5691980,0
20110512,14.674,15.196,14.674,15.151,5311266,0
