Date,Open,High,Low,Close,Volume,OpenInt
20160328,60.64,61,59.41,60.25,92646,0
20160329,59.99,62.69,59.99,62.69,178669,0
20160330,63.2,63.2,61.46,62.37,104082,0
20160331,62.21,63.13,60.65,62.89,151385,0
20160401,62.33,63.19,61.32,62.91,127913,0
20160404,62.83,63.19,62.24,62.82,85793,0
20160405,62.1,62.802,61.415,61.97,113535,0
20160406,62.1,62.65,61.66,62.12,122580,0
20160407,61.62,62.16,60.75,61.19,145160,0
20160408,61.76,62.41,61.07,62.38,107094,0
20160411,62.75,62.99,61.55,61.67,102988,0
20160412,61.61,62.5215,61.14,62,85725,0
20160413,62.39,63.67,61.71,63.62,141560,0
20160414,63.68,63.99,63.085,63.7,144457,0
20160415,63.68,65.21,63.04,64.36,215978,0
