Date,Open,High,Low,Close,Volume,OpenInt
20040809,21.46,21.646,21.301,21.552,1384831,0
20040810,21.627,22.235,21.609,22.235,1539303,0
20040811,22.16,22.393,21.795,22.186,1151807,0
20040812,22.056,22.196,21.759,21.814,1038753,0
20040813,21.833,22.029,21.469,21.591,830291,0
20040816,21.693,22.177,21.674,22.113,970132,0
20040817,22.038,22.244,21.907,22.094,817301,0
20040818,22.151,22.71,21.954,22.673,1271425,0
20040819,22.578,22.71,22.16,22.496,910375,0
20040820,22.505,22.626,22.307,22.561,986016,0
20040823,22.542,22.945,22.496,22.664,1403110,0
20040824,22.737,23.027,22.691,22.945,1375612,0
20040825,23.027,23.056,22.71,22.925,980750,0
20040826,22.906,23.046,22.737,22.858,1285626,0
20040827,22.85,22.877,22.728,22.776,578697,0
20040830,22.804,22.858,22.636,22.701,1448295,0
20040831,22.841,22.858,22.515,22.757,1572765,0
20040901,22.747,22.998,22.533,22.906,1269552,0
20040902,22.906,23.327,22.858,23.288,931674,0
20040903,23.278,23.307,22.795,22.906,785092,0
20040907,22.877,23.345,22.868,23.278,1137664,0
20040908,23.196,23.475,23.111,23.327,1093851,0
20040909,23.466,23.653,23.196,23.327,1342996,0
20040910,23.278,23.345,23.111,23.214,758719,0
20040913,23.307,23.418,23.12,23.372,979393,0
20040914,23.27,23.457,23.242,23.409,1102043,0
20040915,23.345,23.54,23.327,23.428,2176770,0
20040916,23.428,23.503,23.335,23.438,1520005,0
20040917,23.494,23.811,23.457,23.755,3096855,0
20040920,23.801,24.045,23.466,23.736,1099426,0
20040921,23.708,24.147,23.699,24.101,757714,0
20040922,24.072,24.091,23.27,23.372,1184368,0
20040923,23.409,23.513,23.223,23.307,1123967,0
20040924,23.278,24.007,23.278,23.969,1136908,0
20040927,23.876,23.941,23.447,23.605,1411526,0
20040928,23.625,24.342,23.625,24.277,1436032,0
20040929,24.195,24.884,23.987,24.128,2655399,0
20040930,24.108,24.212,23.578,24.118,2135152,0
20041001,24.388,24.828,24.091,24.707,1885888,0
20041004,24.659,24.781,24.529,24.707,1437093,0
20041005,24.762,25.574,24.698,25.491,2186454,0
20041006,25.379,25.938,25.359,25.574,1620806,0
20041007,25.481,25.565,25.061,25.127,1123454,0
20041008,25.127,25.276,24.939,25.005,1346673,0
20041011,25.005,25.173,24.875,25.042,895025,0
20041012,25.042,25.154,24.491,25.089,1525274,0
20041013,25.154,25.219,24.38,24.491,1484399,0
20041014,24.474,25.173,24.474,24.939,1626864,0
20041015,24.875,25.547,24.875,25.425,1362519,0
20041018,25.5,25.612,25.211,25.527,1533395,0
20041019,25.527,25.658,25.248,25.341,1566016,0
20041020,25.314,25.788,25.229,25.762,2099499,0
20041021,25.771,26.358,25.742,26.236,2543752,0
20041022,26.339,26.844,26.275,26.358,2746260,0
20041025,26.47,26.526,26.209,26.405,1425624,0
20041026,26.479,26.89,26.153,26.862,1577033,0
20041027,26.955,27.039,26.236,26.834,2261829,0
20041028,26.619,26.778,26.162,26.591,1639859,0
20041029,26.694,26.741,26.171,26.638,3063301,0
20041101,26.778,27.245,26.405,26.927,2369293,0
20041102,24.474,24.726,22.355,23.653,19161918,0
20041103,23.978,25.266,23.839,25.146,8230534,0
20041104,25.182,25.537,24.771,25.154,4114736,0
20041105,25.191,25.472,24.939,25.146,2364948,0
20041108,25.191,25.229,24.809,24.987,2425350,0
20041109,24.997,25.099,24.762,25.033,1832638,0
20041110,24.893,25.015,24.678,24.893,1586429,0
20041111,24.884,25.276,24.828,25.229,1603928,0
20041112,23.793,24.175,22.971,23.895,6862975,0
20041115,23.372,23.708,22.813,23.681,3348888,0
20041116,23.681,23.681,23.278,23.372,2148631,0
20041117,23.559,24.202,23.513,23.951,3009696,0
20041118,23.932,24.045,23.643,23.951,1267346,0
20041119,23.987,24.128,23.513,23.718,1433440,0
20041122,23.689,24.436,23.689,24.427,1609736,0
20041123,24.483,24.726,24.156,24.698,1647203,0
20041124,24.726,25.211,24.707,25.061,1486474,0
20041126,25.089,25.154,24.866,24.958,481216,0
20041129,25.005,25.146,24.52,24.838,1450903,0
20041130,24.818,24.921,24.231,24.847,1900479,0
20041201,24.921,25.64,24.893,25.556,2309499,0
20041202,25.472,25.491,24.893,25.229,1559863,0
20041203,25.146,25.294,24.893,25.154,929699,0
20041206,25.127,25.258,24.753,24.771,1370196,0
20041207,24.744,25.294,24.388,24.388,1336043,0
20041208,24.352,25.407,24.352,25.304,1827841,0
20041209,25.211,25.454,24.726,25.332,1353583,0
20041210,25.248,25.322,24.744,24.893,1008332,0
20041213,25.089,25.491,24.875,25.491,1038820,0
20041214,25.314,25.5,25.099,25.379,1075072,0
20041215,25.359,25.425,24.698,24.978,1295507,0
20041216,25.024,25.127,24.538,24.753,1084260,0
20041217,25.005,25.024,24.659,24.726,1282908,0
20041220,24.911,25.266,24.622,25.229,1433535,0
20041221,25.136,25.491,25.127,25.462,1140011,0
20041222,25.491,25.594,25.146,25.351,906722,0
20041223,25.388,26.228,25.191,26.125,1697199,0
20041227,26.144,26.302,25.695,25.807,1648543,0
20041228,25.957,26.619,25.892,26.47,1317758,0
20041229,26.591,26.591,26.292,26.442,725633,0
20041230,26.461,26.461,25.827,25.975,896938,0
20041231,26.041,26.275,25.873,26.069,700275,0
20050103,26.144,26.377,25.444,25.584,1297769,0
20050104,25.705,25.882,24.978,25.154,1326057,0
20050105,25.314,26.041,25.089,25.957,2175034,0
20050106,25.957,26.442,25.892,26.078,1629771,0
20050107,26.339,26.675,26.199,26.339,2529156,0
20050110,26.256,26.946,26.246,26.704,1863286,0
20050111,26.545,26.815,26.479,26.647,1419427,0
20050112,26.358,26.451,25.658,25.909,2156835,0
20050113,25.995,25.995,25.332,25.379,1574452,0
20050114,25.304,25.909,25.304,25.734,1409742,0
20050118,25.762,26.442,25.547,26.311,1279498,0
20050119,26.256,26.329,25.621,25.658,1281050,0
20050120,25.677,26.265,25.509,25.715,1320911,0
20050121,25.677,25.948,25.351,25.388,1452484,0
20050124,25.359,25.909,25.359,25.509,1268738,0
20050125,25.64,26.116,25.472,25.715,1168729,0
20050126,25.892,26.311,25.687,26.236,1120160,0
20050127,26.189,26.405,25.938,26.339,1279115,0
20050128,26.442,26.526,25.919,26.209,1776239,0
20050131,26.256,26.545,25.892,26.189,1542774,0
20050201,26.088,26.461,26.088,26.311,1580166,0
20050202,26.311,26.582,26.022,26.256,1357904,0
20050203,26.256,26.479,26.032,26.097,981206,0
20050204,26.059,26.545,26.041,26.275,1647151,0
20050207,26.339,26.536,26.106,26.106,973943,0
20050208,26.228,26.236,25.817,26.078,1380835,0
20050209,26.022,26.069,25.332,25.434,1927467,0
20050210,25.472,25.648,25.127,25.146,1303443,0
20050211,25.146,26.228,25.146,25.957,1122599,0
20050214,25.957,26.144,25.518,25.612,925215,0
20050215,25.379,26.059,25.079,26.022,2087967,0
20050216,25.909,26.106,25.556,26.022,1282976,0
20050217,25.938,26.022,25.397,25.527,1284518,0
20050218,25.556,25.798,25.444,25.658,934377,0
20050222,25.491,25.873,25.061,25.136,1617460,0
20050223,25.173,25.64,25.154,25.191,1284724,0
20050224,25.146,25.658,25.099,25.425,1555123,0
20050225,25.379,26.209,25.379,26.106,1408523,0
20050228,26.209,26.461,25.742,25.892,1625421,0
20050301,26.022,26.377,25.612,25.742,1598174,0
20050302,25.631,26.909,25.631,26.47,2140383,0
20050303,26.507,26.759,25.771,25.827,2268828,0
20050304,26.059,26.292,25.892,25.975,1634724,0
20050307,26.049,26.666,25.938,26.461,1628172,0
20050308,26.507,26.684,26.236,26.423,1343373,0
20050309,26.451,26.862,26.236,26.657,1607856,0
20050310,26.572,26.657,26.078,26.256,1338089,0
20050311,26.311,26.778,26.153,26.479,1249779,0
20050314,26.489,26.759,26.423,26.61,1616015,0
20050315,26.545,26.666,26.358,26.415,1494197,0
20050316,26.265,26.311,25.798,25.892,1809213,0
20050317,25.948,26.125,25.724,25.762,1232167,0
20050318,25.771,25.817,25.173,25.304,2300108,0
20050321,25.219,25.322,24.939,25.211,1969203,0
20050322,25.304,25.527,24.958,25.051,2190585,0
20050323,24.911,25.061,24.557,24.688,1996156,0
20050324,24.678,24.921,24.491,24.744,1863499,0
20050328,24.726,25.351,24.726,24.997,1524602,0
20050329,25.071,25.537,24.538,24.893,1719127,0
20050330,24.838,25.294,24.799,25.276,1088483,0
20050331,25.341,25.341,24.838,24.978,1338878,0
20050401,25.042,25.341,24.557,24.659,1875356,0
20050404,24.596,25.322,24.596,25.164,2001458,0
20050405,25.294,25.294,24.771,24.893,1300701,0
20050406,24.828,25.154,24.614,24.614,1324333,0
20050407,24.641,24.744,23.857,24.52,4231712,0
20050408,24.342,24.474,23.643,23.857,2519321,0
20050411,23.811,23.905,23.157,23.643,2591044,0
20050412,23.653,24.325,23.513,24.108,1699854,0
20050413,24.063,24.082,23.307,23.382,1439439,0
20050414,23.354,23.568,22.962,23.008,1984766,0
20050415,22.916,23.391,22.439,22.476,2615837,0
20050418,22.431,22.858,22.225,22.691,1795042,0
20050419,22.71,22.925,22.524,22.916,1738635,0
20050420,22.925,23.027,22.496,22.588,1226502,0
20050421,22.897,23.915,22.776,23.793,2772076,0
20050422,23.839,23.932,22.906,23.13,2151651,0
20050425,23.317,23.494,23.075,23.307,1018395,0
20050426,23.307,23.307,22.578,22.71,1299734,0
20050427,22.71,23.232,22.476,23.13,2050566,0
20050428,22.906,23.278,22.804,22.804,1518840,0
20050429,23.046,23.177,22.578,22.906,1930118,0
20050502,22.971,23.242,22.747,22.962,1875743,0
20050503,23.017,23.148,22.747,22.877,1460177,0
20050504,23.037,23.046,22.645,22.813,3015209,0
20050505,22.673,22.673,22.011,22.393,4558704,0
20050506,22.578,22.877,22.412,22.728,3886490,0
20050509,22.766,22.795,22.561,22.747,1764642,0
20050510,22.505,22.655,22.094,22.262,1892825,0
20050511,22.346,22.945,22.253,22.897,1788698,0
20050512,22.858,22.887,22.142,22.307,1654701,0
20050513,22.282,22.578,22.094,22.346,1554992,0
20050516,22.457,22.804,22.346,22.515,1344928,0
20050517,22.422,23.066,22.206,23.066,1366163,0
20050518,23.157,23.699,23.027,23.653,1594731,0
20050519,23.736,23.839,23.494,23.829,1465447,0
20050520,23.718,24.118,23.661,23.978,1568681,0
20050523,23.932,24.352,23.932,24.24,1500702,0
20050524,24.277,24.557,23.895,24.417,1787823,0
20050525,24.306,24.427,24.026,24.277,1003019,0
20050526,24.258,24.557,24.24,24.388,1212466,0
20050527,24.306,24.417,24.045,24.342,1042205,0
20050531,24.175,24.212,23.699,23.783,2038987,0
20050601,23.708,24.185,23.699,24.045,1553351,0
20050602,23.876,24.258,23.857,24.166,1037452,0
20050603,24.118,24.398,24.091,24.277,1844381,0
20050606,24.446,24.557,24.24,24.408,1701966,0
20050607,24.474,24.577,23.793,23.867,1654217,0
20050608,23.811,23.895,23.223,23.307,1876288,0
20050609,22.858,23.242,22.795,23.223,2391980,0
20050610,23.327,23.345,22.858,23.157,1535362,0
20050613,23.186,23.327,22.858,23.177,1637018,0
20050614,23.242,23.307,22.841,22.962,1174469,0
20050615,23.138,23.307,22.971,23.177,1244806,0
20050616,23.186,23.549,23.092,23.513,904297,0
20050617,23.736,23.969,23.466,23.839,2397040,0
20050620,23.661,23.987,23.513,23.829,1213282,0
20050621,23.775,24.026,23.643,23.839,1486619,0
20050622,23.895,24.166,23.847,24.137,1977184,0
20050623,23.905,24.091,23.755,23.82,5332077,0
20050624,23.513,23.605,23.111,23.223,3108051,0
20050627,23.111,23.242,22.747,22.998,2245476,0
20050628,23.092,23.457,22.935,23.418,1312285,0
20050629,23.409,23.775,23.223,23.475,1686915,0
20050630,23.475,23.923,23.157,23.242,2475581,0
20050701,23.327,23.605,23.075,23.428,2811794,0
20050705,23.438,23.793,23.307,23.736,1745137,0
20050706,23.746,23.987,23.475,23.726,1613876,0
20050707,23.578,23.801,23.363,23.503,1513281,0
20050708,23.513,23.961,23.232,23.829,2226068,0
20050711,23.941,24.268,23.775,24.175,2149619,0
20050712,24.091,24.388,23.857,24.325,1567268,0
20050713,24.296,24.577,24.231,24.491,2146775,0
20050714,24.398,24.958,24.388,24.939,2442643,0
20050715,24.978,25.024,24.726,24.818,2379209,0
20050718,24.678,24.847,24.427,24.51,2464577,0
20050719,24.688,24.688,24.37,24.567,1974888,0
20050720,24.557,25.677,24.501,25.537,3747995,0
20050721,25.547,25.807,25.276,25.724,2619104,0
20050722,25.658,25.909,25.612,25.807,1249251,0
20050725,25.779,26.106,25.547,25.742,1944189,0
20050726,25.705,25.827,25.444,25.612,1653323,0
20050727,25.648,25.985,25.491,25.695,1506643,0
20050728,25.677,25.835,25.547,25.762,1512695,0
20050729,25.724,25.882,25.472,25.677,1520382,0
20050801,25.695,25.798,25.425,25.556,1293138,0
20050802,25.051,25.341,24.501,25.079,3334370,0
20050803,24.893,25.379,24.698,25.146,1915793,0
20050804,24.958,25.191,24.698,25.005,2287910,0
20050805,25.051,25.211,24.893,25.071,1698368,0
20050808,25.079,25.359,25.061,25.322,1688014,0
20050809,25.425,25.724,25.332,25.397,1878494,0
20050810,25.397,25.855,25.286,25.518,1509392,0
20050811,25.574,25.957,25.518,25.565,1535693,0
20050812,25.527,25.892,25.509,25.724,1832165,0
20050815,25.612,25.724,25.388,25.612,945506,0
20050816,25.658,25.658,25.042,25.089,1120327,0
20050817,25.005,25.416,24.939,25.239,996149,0
20050818,25.127,25.509,24.968,25.462,1261790,0
20050819,25.388,25.509,25.127,25.258,1133858,0
20050822,25.239,25.724,25.173,25.705,1174687,0
20050823,25.64,25.771,25.127,25.154,1928310,0
20050824,25.127,25.734,25.005,25.276,1586580,0
20050825,25.286,25.742,25.191,25.64,1138070,0
20050826,25.574,25.612,25.099,25.154,1520082,0
20050829,25.239,25.64,24.978,25.574,1381860,0
20050830,25.547,25.658,25.191,25.574,1422221,0
20050831,25.621,25.892,25.341,25.892,1760750,0
20050901,25.909,26.088,25.64,25.742,1331081,0
20050902,25.845,25.995,25.594,25.64,1133879,0
20050906,25.658,25.975,25.491,25.64,1563485,0
20050907,25.724,25.724,25.379,25.584,1092440,0
20050908,25.416,25.491,24.997,25.127,1615604,0
20050909,25.099,25.276,24.726,25.164,1444361,0
20050912,25.127,25.705,25.051,25.527,1739796,0
20050913,25.64,25.64,25.173,25.5,1378942,0
20050914,25.742,25.938,25.472,25.658,1501549,0
20050915,25.64,25.827,25.462,25.677,1645148,0
20050916,25.612,25.873,25.462,25.742,2304558,0
20050919,25.752,25.752,25.258,25.379,904712,0
20050920,25.397,25.648,25.089,25.173,1181062,0
20050921,25.024,25.584,24.818,25.191,1470484,0
20050922,25.146,25.351,24.939,25.258,1472444,0
20050923,25.229,25.434,24.987,25.322,781110,0
20050926,25.472,25.695,25.322,25.556,1038066,0
20050927,25.64,26.106,25.518,25.892,1335822,0
20050928,25.892,26.106,25.658,26.004,728314,0
20050929,26.049,26.498,25.677,26.396,1479787,0
20050930,26.302,26.591,26.144,26.489,1369527,0
20051003,26.517,26.815,26.489,26.722,1518700,0
20051004,26.629,26.89,26.451,26.461,1119088,0
20051005,26.442,26.526,25.873,25.892,1359274,0
20051006,25.827,26.171,25.304,25.444,1869817,0
20051007,25.462,26.022,25.258,25.873,1016920,0
20051010,25.771,26.106,25.687,25.957,966528,0
20051011,25.864,26.339,25.742,26.162,1483719,0
20051012,26.209,26.572,25.584,26.049,1884389,0
20051013,25.938,25.975,25.191,25.537,1674184,0
20051014,25.602,25.677,25.266,25.658,1114644,0
20051017,25.612,25.827,25.108,25.734,1298552,0
20051018,25.742,25.742,25.258,25.341,911824,0
20051019,25.211,25.742,25.079,25.742,1097114,0
20051020,25.648,25.827,25.239,25.762,1844942,0
20051021,25.788,26.554,25.658,26.461,2523588,0
20051024,26.489,26.965,26.479,26.89,1751288,0
20051025,26.759,27.245,26.704,27.245,1742454,0
20051026,27.049,28.076,27.049,28.056,2780462,0
20051027,27.907,28.037,27.413,27.496,1787959,0
20051028,27.44,27.888,27.292,27.842,1852827,0
20051031,27.842,28.308,27.824,28.308,1809207,0
20051101,28.346,30.538,28.037,30.099,6231080,0
20051102,29.877,31.042,29.867,30.874,4073196,0
20051103,30.744,32.405,30.678,31.406,3784395,0
20051104,31.509,31.536,30.939,31.155,2539171,0
20051107,31.33,31.956,31.276,31.714,5470549,0
20051108,31.63,32.162,31.61,31.975,3013113,0
20051109,31.89,32.72,31.872,32.424,2040512,0
20051110,32.424,32.685,32.207,32.573,3016309,0
20051111,32.33,32.46,32.077,32.19,2652280,0
20051114,32.05,32.162,31.938,32.162,1838034,0
20051115,31.835,31.956,31.602,31.677,3167198,0
20051116,31.677,32.347,31.61,32.068,1747108,0
20051117,32.207,32.888,32.19,32.879,2111814,0
20051118,33.168,33.665,32.956,33.038,4583636,0
20051121,33.104,33.384,33.01,33.207,4814161,0
20051122,33.123,33.935,33.01,33.83,3593698,0
20051123,33.766,33.887,33.272,33.496,1706719,0
20051125,33.439,33.608,33.281,33.505,514867,0
20051128,33.691,33.729,33.226,33.328,1960512,0
20051129,33.477,33.7,33.365,33.439,2037454,0
20051130,33.384,33.579,33.001,33.123,1831635,0
20051201,33.365,33.439,33.028,33.289,2016598,0
20051202,33.188,33.299,33.028,33.272,1352192,0
20051205,33.188,33.272,32.713,32.917,1559628,0
20051206,32.666,33.83,32.608,33.226,2182392,0
20051207,33.168,33.439,32.965,33.076,1113483,0
20051208,33.028,33.309,32.405,32.497,1528882,0
20051209,32.656,32.656,31.882,32.441,2161177,0
20051212,32.405,32.497,31.742,32.105,1703753,0
20051213,31.499,31.649,31.228,31.62,3984793,0
20051214,31.677,31.946,31.62,31.882,2712808,0
20051215,31.975,32.516,31.965,32.068,2015643,0
20051216,32.031,32.366,31.677,31.686,2515145,0
20051219,31.658,32.217,31.406,31.443,1034892,0
20051220,31.443,31.695,31.042,31.303,973633,0
20051221,31.378,32.573,31.359,32.217,1387631,0
20051222,32.152,32.767,32.077,32.74,1211357,0
20051223,32.647,33.038,32.293,32.424,938091,0
20051227,32.545,32.656,31.742,31.789,961032,0
20051228,31.76,31.835,31.509,31.695,1066129,0
20051229,31.742,32.376,31.649,32.115,1587584,0
20051230,31.956,32.086,31.47,31.499,1085731,0
20060103,31.536,31.779,30.753,31.462,2472183,0
20060104,31.61,31.956,31.499,31.789,2353733,0
20060105,31.63,31.835,31.303,31.742,1523670,0
20060106,31.77,31.872,31.303,31.574,1228550,0
20060109,31.47,32.144,31.462,32.105,1360383,0
20060110,31.929,31.929,31.509,31.779,997363,0
20060111,31.789,31.854,31.256,31.546,1013413,0
20060112,31.48,31.574,30.808,30.894,1434628,0
20060113,30.894,31.34,30.837,31.2,1116541,0
20060117,31.024,31.276,30.707,30.967,1134000,0
20060118,30.744,31.724,30.632,31.518,1760814,0
20060119,31.527,32.265,31.462,31.946,1502067,0
20060120,31.807,32.497,31.303,31.388,1498152,0
20060123,31.388,31.583,30.837,31.06,1235923,0
20060124,31.05,32.338,30.929,32.105,1815171,0
20060125,32.05,32.274,31.378,31.704,1342946,0
20060126,32.05,32.86,31.994,32.844,1394290,0
20060127,32.844,33.926,32.675,33.281,1548180,0
20060130,33.429,34.056,33.328,33.674,1419743,0
20060131,33.747,34.307,33.096,34.307,1849204,0
20060201,34.111,34.505,33.814,34.027,1324701,0
20060202,34.008,34.877,33.971,34.177,2162176,0
20060203,33.98,34.215,33.757,34.075,1879854,0
20060206,33.964,34.438,33.739,34.409,1049304,0
20060207,34.409,34.757,34.307,34.428,2142790,0
20060208,34.636,34.969,34.187,34.689,1686942,0
20060209,34.757,35.539,34.568,35.109,1688656,0
20060210,35.045,35.399,34.409,35.344,1757030,0
20060213,35.324,35.539,35.073,35.316,1347561,0
20060214,35.539,36.36,34.588,35.828,3051225,0
20060215,35.605,35.754,34.848,35.698,2665632,0
20060216,35.847,36.108,34.905,35.399,2048844,0
20060217,35.371,35.624,34.914,35.474,1492730,0
20060221,35.595,36.015,35.316,35.417,1340673,0
20060222,35.474,36.836,35.437,36.305,1811839,0
20060223,36.229,36.444,35.939,36.053,1161449,0
20060224,36.044,36.48,35.904,36.379,1610764,0
20060227,36.426,36.63,36.295,36.547,1638717,0
20060228,36.407,36.5,36.025,36.295,2355031,0
20060301,36.34,37.079,36.239,36.93,1280095,0
20060302,36.751,37.07,36.669,36.93,1375823,0
20060303,36.669,37.61,36.332,36.957,1501494,0
20060306,36.874,36.939,36.276,36.621,1166413,0
20060307,36.509,36.547,36.08,36.305,1217985,0
20060308,36.175,36.305,35.634,36.089,1597308,0
20060309,36.21,37.005,35.939,36.864,1314542,0
20060310,36.966,37.975,36.696,37.628,2131126,0
20060313,37.705,38.096,37.628,38.039,1117389,0
20060314,38.068,38.99,37.899,38.815,2504131,0
20060315,39,39.41,38.609,38.907,1582271,0
20060316,38.973,39.187,38.72,38.786,1201413,0
20060317,38.767,38.955,38.58,38.656,1864241,0
20060320,38.72,38.907,38.599,38.729,1104058,0
20060321,38.729,39.178,38.44,38.703,1823288,0
20060322,38.636,38.843,38.264,38.786,1560265,0
20060323,38.628,38.628,38.021,38.291,2303950,0
20060324,38.255,38.767,38.198,38.767,1556956,0
20060327,38.636,39.095,38.328,38.675,1650649,0
20060328,38.833,39.375,38.815,39.327,1842139,0
20060329,39.467,40.698,39.206,40.606,3309921,0
20060330,40.68,40.717,39.888,40.082,1924155,0
20060331,40.158,40.39,39.97,40.307,1565578,0
20060403,40.336,40.941,40.269,40.568,1639273,0
20060404,40.671,41.035,40.587,40.941,1382709,0
20060405,40.905,42.145,40.877,41.735,3210920,0
20060406,41.837,42.715,41.613,42.425,4559221,0
20060407,42.63,42.826,42.22,42.341,2034833,0
20060410,42.377,42.453,42.005,42.23,1781224,0
20060411,42.359,42.743,42.033,42.285,1766773,0
20060412,42.192,42.584,42.061,42.499,955972,0
20060413,42.323,43.107,41.744,42.976,2021877,0
20060417,42.341,42.527,41.576,41.8,2346022,0
20060418,41.902,42.471,41.669,42.387,2081530,0
20060419,42.359,42.612,42.099,42.201,1796457,0
20060420,42.099,42.696,41.968,42.323,1485380,0
20060421,42.527,42.612,41.697,42.005,1528966,0
20060424,42.201,42.706,41.968,42.266,1446962,0
20060425,42.62,42.658,41.622,42.21,1899685,0
20060426,41.912,42.351,41.669,41.707,1615234,0
20060427,41.473,41.51,40.232,40.289,3727262,0
20060428,40.074,40.074,39.477,39.934,3568808,0
20060501,40.168,40.643,39.83,40.009,1742272,0
20060502,40.11,40.933,40.037,40.829,1886460,0
20060503,40.886,41.259,40.587,40.941,1239061,0
20060504,45.718,49.17,45.495,48.424,10914542,0
20060505,48.349,50.019,48.163,49.702,5818276,0
20060508,49.469,50.849,48.984,50.328,3699221,0
20060509,50.058,50.44,49.927,50.356,2274780,0
20060510,50.15,50.365,49.59,50.085,2412875,0
20060511,49.937,50.347,48.966,49.992,2700960,0
20060512,49.478,49.797,47.967,48.06,2894008,0
20060515,47.706,48.397,47.547,48.144,2195166,0
20060516,48.098,48.387,47.509,48.293,2184445,0
20060517,48.033,48.284,47.361,47.397,2882073,0
20060518,47.397,48.051,47.117,47.165,2252559,0
20060519,47.165,47.483,44.777,45.299,4745563,0
20060522,44.758,46.232,44.458,45.96,3944199,0
20060523,46.213,46.763,44.673,44.787,3355388,0
20060524,44.898,46.186,44.832,45.373,3217750,0
20060525,45.672,46.091,45.28,45.476,1724514,0
20060526,45.737,46.008,45.093,46.008,1173540,0
20060530,45.952,45.989,45.216,45.299,1801384,0
20060531,45.467,46.073,45.178,45.933,2126015,0
20060601,45.878,48.2,45.635,48.2,4311452,0
20060602,48.284,49.022,47.856,48.069,2201843,0
20060605,48.033,48.508,46.399,46.539,2297859,0
20060606,46.539,46.67,45.019,46.158,2427300,0
20060607,46.502,47.464,45.635,45.933,2969446,0
20060608,45.765,46.027,43.107,44.132,4363202,0
20060609,44.338,45.355,44.207,44.813,2006478,0
20060612,45.066,45.206,43.414,43.414,1827775,0
20060613,43.386,43.666,42.183,43.013,2995355,0
20060614,42.918,44.067,42.873,44.038,2242571,0
20060615,44.169,46.073,44.132,45.943,2808704,0
20060616,45.83,46.801,45.737,46.343,2282557,0
20060619,46.689,46.829,46.222,46.259,2392023,0
20060620,46.298,47.212,46.186,46.839,1992340,0
20060621,47.062,49.134,46.969,48.873,3348473,0
20060622,48.984,49.097,47.5,47.856,2100445,0
20060623,47.762,48.704,47.762,48.424,1748394,0
20060626,48.424,49.17,47.557,47.884,1618450,0
20060627,48.098,48.489,47.631,48.042,2161474,0
20060628,48.359,48.518,47.744,48.238,1069909,0
20060629,48.807,52.259,48.807,52.259,2599501,0
20060630,52.67,53.005,51.783,52.259,2056231,0
20060703,52.791,54.415,52.539,54.377,838567,0
20060705,52.94,52.949,49.797,50.132,4186453,0
20060706,50.383,51.018,49.721,50.849,2578830,0
20060707,50.767,50.953,50.15,50.897,2391986,0
20060710,51.037,51.318,50.103,50.561,1506458,0
20060711,50.393,50.953,50.225,50.729,1856035,0
20060712,50.523,51.754,50.468,51.064,1701969,0
20060713,50.627,50.757,48.742,48.797,1991301,0
20060714,48.471,48.499,46.419,47.257,2213332,0
20060717,47.352,48.368,47.183,47.333,1516365,0
20060718,47.483,48.359,46.894,47.65,1553150,0
20060719,47.724,49.208,47.584,49.143,1457332,0
20060720,49.162,49.348,44.841,45.093,2866782,0
20060721,44.729,45.019,41.399,42.266,5664236,0
20060724,42.406,45.12,42.377,45.093,2307105,0
20060725,43.853,43.853,42.331,43.274,2804756,0
20060726,43.311,43.535,41.902,42.593,1618220,0
20060727,42.639,43.377,40.877,40.988,1716185,0
20060728,41.38,43.433,41.053,42.986,2050024,0
20060731,43.134,43.134,41.79,42.425,1302043,0
20060801,38.86,39.158,36.744,37.845,8852011,0
20060802,37.845,38.039,36.91,37.807,2795369,0
20060803,37.862,39.579,36.901,39.524,2500381,0
20060804,40.074,40.587,37.75,38.535,2913702,0
20060807,38.685,38.955,37.686,38.048,2144490,0
20060808,37.975,38.048,36.538,36.809,2281351,0
20060809,37.087,37.415,35.39,35.464,2905700,0
20060810,35.221,37.191,34.858,36.92,3565124,0
20060811,36.751,36.939,36.108,36.48,1833236,0
20060814,37.106,38.328,36.809,36.976,1659932,0
20060815,37.899,39,37.079,37.826,1512849,0
20060816,38.917,39.337,38.002,39.337,1992916,0
20060817,39.076,39.786,38.309,39.68,1834357,0
20060818,39.719,40.018,39.375,39.84,1719104,0
20060821,39.559,39.656,38.488,38.843,1341240,0
20060822,38.618,38.907,37.835,37.947,1202386,0
20060823,38.124,38.571,37.218,37.526,1237310,0
20060824,37.845,38.227,36.63,36.939,1266397,0
20060825,36.724,37.06,35.828,36.165,1724652,0
20060828,36.258,37.787,35.968,37.517,1435585,0
20060829,37.489,37.647,35.781,36.799,1893181,0
20060830,36.957,37.154,36.463,36.817,1555864,0
20060831,36.799,37.507,36.407,37.145,1299665,0
20060901,37.489,38.599,37.321,38.115,1389158,0
20060905,38.255,38.749,37.555,38.179,1548522,0
20060906,37.565,37.76,37.031,37.227,1682208,0
20060907,36.985,37.797,36.724,37.145,1264831,0
20060908,37.163,37.227,36.566,36.63,1013565,0
20060911,36.604,38.237,36.118,38.011,1722847,0
20060912,38.198,40.326,37.835,40.269,2663690,0
20060913,40.298,43.134,40.214,41.846,3536732,0
20060914,41.66,41.846,40.801,40.988,1516609,0
20060915,41.389,42.164,40.578,41.36,2606295,0
20060918,41.202,41.781,40.578,41.045,981784,0
20060919,41.296,41.846,40.53,41.604,1322030,0
20060920,41.986,43.73,41.501,42.07,1890047,0
20060921,42.07,42.639,40.914,40.95,1649764,0
20060922,40.933,41.099,39.662,40.279,1228392,0
20060925,40.494,40.923,39.253,40.895,1733712,0
20060926,40.95,41.855,40.717,41.286,1489308,0
