Date,Open,High,Low,Close,Volume,OpenInt
20110930,8.113,8.2523,7.4471,7.4667,763356,0
20111003,7.6522,7.8211,6.7887,6.8682,1293251,0
20111004,6.7489,7.6326,6.3917,7.6226,1956804,0
20111005,7.6027,7.9699,7.3943,7.8608,624592,0
20111006,7.8409,8.2478,7.7118,8.2279,632100,0
20111007,8.1485,8.2976,7.9205,7.9502,636030,0
20111010,8.1685,8.5556,8.1685,8.5556,693434,0
20111011,8.4163,8.9326,8.2877,8.8632,723919,0
20111012,8.9623,9.3495,8.873,9.1114,541613,0
20111013,9.0021,9.2401,8.4562,8.903,629498,0
20111014,9.032,9.3793,8.7936,8.9922,467436,0
20111017,8.8433,9.1214,8.4762,8.5257,631801,0
20111018,8.635,9.1313,8.4662,9.0518,760153,0
20111019,9.0121,9.1809,8.5157,8.6449,865627,0
20111020,8.6746,8.764,8.3573,8.7442,862306,0
20111021,8.9425,9.161,8.6844,8.8632,2573326,0
20111024,8.903,9.3693,8.7442,9.1908,769194,0
20111025,9.4291,10.581,9.2005,10.223,1751454,0
20111026,10.44,11.214,10.271,11.065,1595210,0
20111027,11.473,12.03,11.343,11.612,1241848,0
20111028,11.463,11.781,11.154,11.264,1109658,0
20111031,10.964,11.263,10.786,10.816,623580,0
20111101,10.055,10.609,9.936,9.976,870426,0
20111102,10.222,10.629,10.065,10.589,762597,0
20111103,10.242,10.908,10.145,10.848,782386,0
20111104,10.669,10.878,10.322,10.551,391691,0
20111107,10.53,10.609,10.085,10.51,416618,0
20111108,10.49,10.639,10.271,10.619,594353,0
20111109,10.64,10.64,9.708,9.728,777396,0
20111110,9.946,10.076,9.639,9.767,527184,0
20111111,9.936,10.251,9.936,10.105,414762,0
20111114,9.976,10.135,9.58,9.708,600227,0
20111115,9.619,10.075,9.4889,9.986,463518,0
20111116,9.826,10.165,9.678,9.708,484913,0
20111117,9.718,9.995,9.4091,9.609,653032,0
20111118,9.648,9.995,9.6,9.856,400506,0
20111121,9.609,9.609,9.25,9.429,661091,0
20111122,9.4588,9.619,9.2899,9.3097,305257,0
20111123,9.1809,9.25,8.6251,8.6647,403549,0
20111125,8.6045,8.8825,8.4353,8.4353,205975,0
20111128,8.8333,8.9922,8.7343,8.9922,507754,0
20111129,9.0021,9.0121,8.7043,8.9524,460703,0
20111130,9.1536,9.533,9.1536,9.533,975656,0
20111201,9.4786,9.688,9.1711,9.2105,541987,0
20111202,9.2698,9.876,9.2698,9.2798,549587,0
20111205,9.53,9.926,9.53,9.866,509848,0
20111206,9.847,9.966,9.63,9.688,520296,0
20111207,9.6,10.036,9.4291,9.956,476173,0
20111208,9.827,10.026,9.3395,9.3594,419353,0
20111209,9.4489,9.906,9.3992,9.827,362804,0
20111212,9.62,9.649,9.3693,9.61,371498,0
20111213,9.728,9.787,9.3096,9.3793,483324,0
20111214,9.2301,9.4996,8.9619,9.2499,642700,0
20111215,9.4689,9.658,9.2599,9.56,578499,0
20111216,9.4489,9.896,9.3793,9.866,1738272,0
20111219,9.936,10.116,9.56,9.698,650703,0
20111220,9.777,10.581,9.777,10.561,771476,0
20111221,10.282,10.839,10.155,10.789,740402,0
20111222,10.809,11.355,10.581,11.037,423322,0
20111223,11.086,11.226,10.918,10.928,204078,0
20111227,10.719,11.096,10.719,10.918,358024,0
20111228,10.938,11.345,10.581,10.669,446569,0
20111229,10.699,11.007,10.64,10.977,280823,0
20111230,10.923,11.022,10.754,10.903,336560,0
20120103,11.246,11.614,11.206,11.475,552420,0
20120104,11.296,11.684,11.246,11.684,606249,0
20120105,11.584,12.491,11.535,12.341,839897,0
20120106,12.212,13.087,12.132,12.729,1259870,0
20120109,12.58,13.196,12.52,12.64,1207752,0
20120110,12.898,13.365,12.808,12.878,1143966,0
20120111,12.679,12.729,12.341,12.62,1126981,0
20120112,12.669,13.057,12.441,12.808,666570,0
20120113,12.58,12.868,12.481,12.798,524467,0
20120117,12.917,13.205,12.787,12.947,641212,0
20120118,12.928,13.176,12.758,13.127,371395,0
20120119,13.235,13.365,12.958,13.117,465373,0
20120120,13.067,13.503,13.047,13.345,543899,0
20120123,13.265,13.445,13.166,13.295,615462,0
20120124,13.415,13.88,13.265,13.79,1365592,0
20120125,13.88,14.882,13.603,14.614,2272828,0
20120126,14.683,15.022,14.227,14.504,1429833,0
20120127,14.425,14.554,14.158,14.295,587891,0
20120130,14.098,14.217,13.563,14.009,575256,0
20120131,14.117,14.514,13.869,14.049,518047,0
20120201,14.227,14.703,14.138,14.524,520384,0
20120202,14.584,14.604,14.168,14.425,668928,0
20120203,14.703,15.092,14.594,14.813,910128,0
20120206,14.843,14.853,14.584,14.763,522775,0
20120207,14.644,14.743,14.494,14.564,309403,0
20120208,14.454,14.683,14.197,14.534,442189,0
20120209,14.624,14.673,14.285,14.315,433228,0
20120210,14.168,14.217,13.91,14.019,352413,0
20120213,14.267,14.494,14.217,14.355,350412,0
20120214,14.019,14.295,13.9,14.079,353365,0
20120215,14.128,14.197,13.691,13.86,737233,0
20120216,13.89,14.594,13.76,14.474,492780,0
20120217,14.425,14.554,14.237,14.355,402064,0
20120221,14.365,14.673,14.088,14.614,567249,0
20120222,14.019,14.643,14.019,14.295,411560,0
20120223,14.285,14.703,13.919,14.604,358328,0
20120224,14.594,14.594,14.227,14.404,221514,0
20120227,14.305,14.703,14.177,14.454,391124,0
20120228,14.474,14.703,14.285,14.534,373282,0
20120229,14.335,14.803,14.227,14.405,468001,0
20120301,14.504,14.853,14.385,14.405,327656,0
20120302,14.454,14.454,13.849,14.079,449950,0
20120305,14.039,14.098,13.79,14.029,453823,0
20120306,13.78,13.859,13.344,13.512,487164,0
20120307,13.691,14.039,13.671,13.969,327289,0
20120308,14.087,14.167,13.909,14.107,335175,0
20120309,14.127,14.504,14.127,14.325,297797,0
20120312,14.355,14.355,14.009,14.187,224929,0
20120313,14.374,14.624,14.217,14.554,573386,0
20120314,14.514,14.873,14.414,14.644,352969,0
20120315,14.693,15.132,14.574,14.992,607349,0
20120316,15.032,15.311,14.733,15.022,810255,0
20120319,14.893,15.73,14.793,15.351,463390,0
20120320,15.202,15.371,14.992,15.212,310573,0
20120321,15.192,15.321,14.962,15.082,207859,0
20120322,14.863,14.863,14.504,14.703,286598,0
20120323,14.703,14.873,14.444,14.843,316647,0
20120326,14.962,15.351,14.903,15.231,308037,0
20120327,15.182,15.331,15.162,15.162,271101,0
20120328,15.162,15.391,15.112,15.231,237652,0
20120329,15.112,15.291,14.873,15.202,332553,0
20120330,15.322,15.322,14.774,15.083,431012,0
20120402,14.982,15.162,14.783,14.893,466287,0
20120403,14.913,15.032,14.763,14.992,367189,0
20120404,14.793,14.863,14.474,14.614,275675,0
20120405,14.534,14.663,14.444,14.624,334421,0
20120409,14.277,14.424,14.009,14.267,398019,0
20120410,14.285,14.355,13.82,13.999,419306,0
20120411,14.157,14.394,14.029,14.394,270047,0
20120412,14.464,14.853,14.414,14.753,230970,0
20120413,14.644,14.673,14.069,14.285,363071,0
20120416,14.355,14.723,14.197,14.484,315981,0
20120417,14.673,15.142,14.624,14.893,241267,0
20120418,14.793,14.933,14.574,14.743,310453,0
20120419,14.753,15.022,14.414,14.713,349667,0
20120420,14.992,15.162,14.793,14.982,326023,0
20120423,14.653,14.962,14.484,14.923,379931,0
20120424,15.411,16.266,15.281,15.969,1249856,0
20120425,15.909,16.306,15.74,15.929,767244,0
20120426,15.899,16.077,15.62,15.919,428842,0
20120427,15.929,16.029,15.72,15.909,507887,0
20120430,15.88,15.97,15.621,15.641,525851,0
20120501,15.61,16.019,15.54,15.64,375315,0
20120502,15.54,15.77,15.391,15.61,371808,0
20120503,15.61,15.71,15.192,15.301,336357,0
20120504,15.152,15.59,14.903,15.241,682178,0
20120507,15.192,15.64,15.192,15.471,211895,0
20120508,15.291,15.56,15.221,15.461,235997,0
20120509,15.202,15.291,14.943,15.122,221386,0
20120510,15.302,15.302,15.013,15.182,271304,0
20120511,14.972,15.281,14.833,14.972,256325,0
20120514,14.723,14.893,14.584,14.653,370098,0
20120515,14.614,15.022,14.504,14.913,373842,0
20120516,14.972,15.092,14.843,14.913,456402,0
20120517,14.903,14.953,14.634,14.713,544728,0
20120518,14.713,14.873,14.217,14.325,881968,0
20120521,14.374,14.793,14.285,14.514,404381,0
20120522,14.524,14.813,14.424,14.634,359261,0
20120523,14.474,14.793,14.247,14.733,327668,0
20120524,14.833,14.893,14.514,14.863,289299,0
20120525,14.823,14.913,14.594,14.713,249428,0
20120529,14.843,14.962,14.634,14.933,186400,0
20120530,14.743,14.833,14.534,14.723,488209,0
20120531,14.694,14.793,14.425,14.644,512904,0
20120601,14.375,14.395,13.602,13.622,570808,0
20120604,13.691,13.889,13.284,13.314,359856,0
20120605,13.274,13.612,13.224,13.453,305861,0
20120606,13.562,13.789,13.433,13.749,554806,0
20120607,13.999,14.167,13.819,13.909,252352,0
20120608,13.819,14.365,13.661,14.227,236317,0
20120611,14.415,14.434,13.919,13.959,423463,0
20120612,14.078,14.335,13.739,14.285,285556,0
20120613,14.217,14.554,13.999,14.117,396038,0
20120614,14.097,14.494,13.989,14.415,382108,0
20120615,14.395,14.863,14.335,14.764,1339388,0
20120618,14.644,14.893,14.554,14.574,332573,0
20120619,14.624,15.003,14.584,14.803,751589,0
20120620,14.754,14.923,14.544,14.764,245844,0
20120621,14.734,14.833,14.187,14.247,396306,0
20120622,14.415,14.484,14.107,14.444,572083,0
20120625,14.147,14.207,13.919,14.059,347199,0
20120626,14.039,14.247,13.839,14.167,230397,0
20120627,14.107,14.355,13.979,14.325,408548,0
20120628,14.127,14.335,13.919,14.325,378859,0
20120629,14.724,14.754,14.454,14.684,427321,0
20120702,14.714,15.152,14.574,15.152,473157,0
20120703,15.103,15.452,15.103,15.372,160505,0
20120705,15.252,15.591,15.252,15.402,261997,0
20120706,15.182,15.352,15.023,15.103,216762,0
20120709,15.063,15.063,14.764,14.973,267538,0
20120710,15.132,15.422,14.933,15.113,362972,0
20120711,15.023,15.501,15.023,15.402,329810,0
20120712,15.222,15.402,15.132,15.322,390199,0
20120713,15.412,16.129,15.382,15.87,1035836,0
20120716,15.85,15.85,15.501,15.521,272582,0
20120717,15.681,15.91,15.342,15.82,350186,0
20120718,15.82,15.96,15.471,15.571,374222,0
20120719,15.571,15.601,15.202,15.252,206033,0
20120720,15.123,15.212,14.863,15.013,593064,0
20120723,14.744,15.083,14.714,14.953,510053,0
20120724,15.422,15.422,14.375,14.524,589584,0
20120725,14.694,14.803,14.444,14.524,540739,0
20120726,14.843,14.843,14.504,14.714,898182,0
20120727,14.774,15.262,14.584,15.212,280502,0
20120730,15.202,15.272,14.953,15.093,219078,0
20120731,15.043,15.392,14.953,15.242,320228,0
20120801,15.352,15.382,15.222,15.292,378338,0
20120802,15.222,15.312,15.073,15.212,346507,0
20120803,15.422,15.92,15.282,15.761,362835,0
20120806,15.82,16,15.412,15.422,216956,0
20120807,15.521,15.591,15.382,15.491,212553,0
20120808,15.372,15.731,15.033,15.422,250632,0
20120809,15.372,15.551,15.322,15.442,134181,0
20120810,15.232,15.531,15.162,15.511,237786,0
20120813,15.422,15.701,15.322,15.601,249919,0
20120814,15.681,16,15.484,15.811,420652,0
20120815,15.721,15.89,15.682,15.88,200593,0
20120816,15.84,16.109,15.731,16.03,271141,0
20120817,16.05,16.228,16,16.218,371053,0
20120820,16.198,16.457,16.168,16.367,476882,0
20120821,16.407,16.666,15.83,16.119,925679,0
20120822,16.06,16.074,15.86,15.92,273786,0
20120823,15.91,15.91,15.561,15.681,282072,0
20120824,15.611,15.761,15.531,15.671,314642,0
20120827,15.731,15.86,15.561,15.761,228103,0
20120828,15.771,16.06,15.721,16.01,290043,0
20120829,16.089,16.257,15.781,16.149,284921,0
20120830,16.05,16.149,15.91,16.05,255598,0
20120831,16.178,16.277,15.94,16.218,408855,0
20120904,16.218,16.317,15.97,16.267,601043,0
20120905,16.337,16.337,15.88,16.05,492386,0
20120906,16.139,16.706,16.139,16.616,450982,0
20120907,16.716,17.144,16.676,16.934,449286,0
20120910,16.914,16.924,16.536,16.576,386296,0
20120911,16.606,16.765,16.487,16.576,230398,0
20120912,16.636,16.785,16.477,16.656,218009,0
20120913,16.656,16.785,16.327,16.716,341988,0
20120914,16.825,17.343,16.656,17.194,477320,0
20120917,17.104,17.253,17.054,17.243,466182,0
20120918,17.154,17.223,17.064,17.094,1200192,0
20120919,17.084,17.184,16.756,16.895,633607,0
20120920,16.775,16.785,16.586,16.646,248331,0
20120921,16.895,16.895,16.417,16.447,827376,0
20120924,16.397,16.526,16.297,16.337,421098,0
20120925,16.427,16.477,16.277,16.307,708476,0
20120926,16.317,16.357,15.99,16.078,227074,0
20120927,16.128,16.198,15.96,16.158,472351,0
20120928,16.05,16.128,15.87,15.92,262183,0
20121001,16.02,16.158,15.83,16.01,315729,0
20121002,16.078,16.128,15.9,16.05,179455,0
20121003,16.04,16.188,15.89,15.97,375909,0
20121004,16.05,16.196,15.88,16.178,207862,0
20121005,16.297,16.447,16.218,16.248,383476,0
20121008,16.158,16.248,15.98,16.02,253743,0
20121009,15.99,16.04,15.75,15.86,288643,0
20121010,15.84,16.01,15.571,15.85,378974,0
20121011,16.526,17.243,16.317,16.795,5608571,0
20121012,16.865,17.004,16.656,16.825,1444131,0
20121015,17.024,17.024,16.666,16.785,599758,0
20121016,16.945,17.024,16.566,16.606,1084881,0
20121017,16.686,16.825,16.507,16.656,462364,0
20121018,16.586,16.746,16.516,16.606,478263,0
20121019,16.616,16.716,16.467,16.556,682588,0
20121022,16.556,16.654,16.397,16.512,381798,0
20121023,16.267,16.556,16.06,16.467,822405,0
20121024,16.586,16.666,16.397,16.566,618338,0
20121025,16.765,16.795,16.407,16.526,323967,0
20121026,16.566,16.646,16.248,16.337,294810,0
20121031,16.317,16.317,15.9,16.108,590844,0
20121101,16.148,16.526,16.05,16.277,614508,0
20121102,16.397,16.467,16.088,16.178,593015,0
20121105,16.208,16.357,15.87,16.238,592927,0
20121106,16.357,16.536,16.238,16.297,648434,0
20121107,16.128,16.128,15.421,15.431,712904,0
20121108,15.491,15.64,15.182,15.202,554635,0
20121109,15.032,15.62,15.012,15.441,702857,0
20121112,15.491,15.68,15.196,15.431,312189,0
20121113,15.331,15.63,15.202,15.251,285251,0
20121114,15.341,15.401,14.832,14.892,747790,0
20121115,14.852,15.132,14.573,14.892,599119,0
20121116,15.142,15.331,14.633,15.311,722525,0
20121119,15.491,15.8,15.421,15.69,418628,0
20121120,15.601,15.78,15.471,15.69,193128,0
20121121,15.74,15.83,15.491,15.82,254830,0
20121123,15.87,16.228,15.611,16.218,197823,0
20121126,16.148,16.287,16.02,16.287,326077,0
20121127,16.208,16.407,16.138,16.357,425337,0
20121128,16.397,16.407,16,16.387,453566,0
20121129,16.357,16.676,16.337,16.467,346188,0
20121130,16.526,16.526,16.228,16.317,488450,0
20121203,16.427,16.502,16.178,16.257,342574,0
20121204,16.098,16.118,15.032,15.531,1680572,0
20121205,15.541,15.66,15.211,15.321,670833,0
20121206,15.371,15.561,15.271,15.441,382373,0
20121207,15.581,15.63,15.246,15.271,399721,0
20121210,15.311,15.431,15.192,15.331,411265,0
20121211,15.461,15.519,15.241,15.321,479689,0
20121212,15.401,15.421,15.132,15.192,399500,0
20121213,14.872,15.331,13.302,14.972,426366,0
20121214,13.262,15.182,13.262,14.712,586598,0
20121217,14.627,15.112,14.627,14.922,562989,0
20121218,15.002,15.401,14.912,15.401,426226,0
20121219,15.321,15.71,15.211,15.491,329692,0
20121220,15.531,15.75,15.261,15.311,633459,0
20121221,15.162,15.501,15.072,15.376,2808216,0
20121224,15.571,15.64,15.301,15.351,126632,0
20121226,15.351,15.501,15.193,15.351,324056,0
20121227,15.321,15.461,14.897,15.271,570498,0
20121228,15.112,15.551,15.112,15.192,255441,0
20121231,15.241,15.421,15.052,15.251,445626,0
20130102,15.66,16.198,15.66,16.06,790539,0
20130103,16.128,16.208,15.76,16,678545,0
20130104,16.128,16.467,15.97,16.367,389612,0
20130107,16.257,16.357,15.92,16.198,307824,0
20130108,16.128,16.168,15.85,16.088,306551,0
20130109,16.098,16.427,15.942,16.208,349294,0
20130110,16.317,16.477,16.228,16.407,389614,0
20130111,16.427,16.516,15.94,16.118,413999,0
20130114,16.178,16.397,15.98,16.337,248965,0
20130115,16.238,16.467,16.088,16.417,192271,0
20130116,16.347,16.531,16.208,16.377,426595,0
20130117,16.457,16.974,16.337,16.875,570283,0
20130118,16.845,16.935,16.586,16.666,626621,0
20130122,16.596,16.785,16.188,16.487,932457,0
20130123,16.586,16.855,16.507,16.696,603673,0
20130124,16.736,17.174,16.736,17.104,608489,0
20130125,17.154,17.263,16.925,17.024,420688,0
20130128,16.994,17.372,16.748,17.313,555678,0
20130129,17.352,17.402,17.024,17.154,593236,0
20130130,17.074,17.144,16.865,17.094,413498,0
20130131,17.044,17.223,16.974,17.094,816187,0
20130201,17.213,17.7,17.154,17.63,758999,0
20130204,17.55,17.6,17.213,17.372,650343,0
20130205,17.511,17.7,17.461,17.58,265238,0
20130206,17.461,17.79,17.303,17.79,293245,0
20130207,17.76,18.299,17.69,18.189,831886,0
20130208,18.239,18.366,17.909,17.999,369104,0
20130211,18.019,18.032,17.81,17.959,310565,0
20130212,17.959,18.099,17.949,18.039,331881,0
20130213,18.119,18.149,17.87,18.059,300518,0
20130214,18.009,18.186,17.78,17.89,449272,0
20130215,17.87,18.109,17.87,17.949,281189,0
20130219,17.969,18.199,17.77,18.009,826836,0
20130220,18.069,18.079,17.66,17.68,940930,0
20130221,17.72,17.969,17.392,17.54,409293,0
20130222,17.73,17.949,17.442,17.87,434336,0
20130225,17.989,18.024,17.273,17.343,423643,0
20130226,17.412,17.69,17.303,17.491,433592,0
20130227,17.511,18.019,17.511,17.919,438415,0
20130228,17.86,18.039,17.74,17.83,470070,0
20130301,17.7,17.909,17.461,17.81,277064,0
20130304,17.81,18.069,17.7,18.029,631303,0
20130305,18.149,18.366,17.959,18.119,495244,0
20130306,18.219,18.249,17.77,17.959,429023,0
20130307,17.959,18.289,17.959,18.279,221707,0
20130308,18.496,18.596,18.209,18.309,269917,0
20130311,18.249,18.716,18.229,18.566,689472,0
20130312,18.486,18.676,18.289,18.426,219433,0
20130313,18.406,18.526,18.269,18.426,237934,0
20130314,18.446,18.726,18.348,18.686,362189,0
20130315,18.736,18.985,18.636,18.716,1453129,0
20130318,18.576,18.716,18.338,18.566,407341,0
20130319,18.596,18.836,18.596,18.786,229880,0
20130320,18.935,19.114,18.856,19.094,223928,0
20130321,18.915,19.094,18.826,18.925,223901,0
20130322,19.014,19.094,18.945,19.004,142024,0
20130325,19.104,19.244,18.955,19.144,261471,0
20130326,19.274,19.324,19.004,19.224,197945,0
20130327,19.054,19.099,18.259,18.915,369416,0
20130328,18.985,18.985,18.716,18.816,246938,0
20130401,18.796,18.906,18.348,18.636,332285,0
20130402,18.696,18.726,18.119,18.249,374347,0
20130403,18.229,18.338,17.779,17.919,595716,0
20130404,17.999,18.149,17.72,18.099,336781,0
20130405,17.769,18.169,17.63,18.139,207845,0
20130408,18.219,18.446,17.969,18.426,212257,0
20130409,18.406,18.426,18.179,18.199,330650,0
20130410,18.209,18.706,18.209,18.626,341636,0
20130411,18.546,18.806,18.406,18.476,299234,0
20130412,18.219,18.506,17.899,18.049,491181,0
20130415,17.969,18.029,17.332,17.431,448236,0
20130416,17.61,17.791,17.361,17.62,436262,0
20130417,17.54,17.58,17.153,17.322,646972,0
20130418,17.501,18.876,17.491,18.149,1852329,0
20130419,18.269,18.756,18.009,18.586,871530,0
20130422,18.626,18.626,18.109,18.319,569831,0
20130423,18.426,18.666,18.338,18.606,510373,0
20130424,18.416,18.546,18.289,18.526,450092,0
20130425,18.556,18.811,18.436,18.526,680824,0
20130426,18.656,18.666,18.376,18.546,374596,0
20130429,18.676,19.164,18.566,19.064,523883,0
20130430,19.104,19.204,18.975,19.104,437086,0
20130501,18.965,19.064,18.516,18.516,704015,0
20130502,19.114,19.489,18.886,18.935,1131451,0
20130503,19.204,19.484,19.029,19.054,590255,0
20130506,19.114,19.484,18.975,19.414,309903,0
20130507,19.464,19.921,19.334,19.812,523933,0
20130508,19.901,19.901,19.474,19.683,394849,0
20130509,19.613,19.673,19.404,19.424,178997,0
20130510,19.474,19.703,19.304,19.603,282479,0
20130513,19.533,19.852,19.425,19.693,255440,0
20130514,19.673,20.11,19.673,20.08,461155,0
20130515,20.021,20.18,19.862,20.051,296212,0
20130516,19.881,20.24,19.832,19.961,219384,0
20130517,20.001,20.19,20.001,20.18,293138,0
20130520,20.09,20.469,20.021,20.28,287990,0
20130521,20.339,20.748,20.28,20.489,362282,0
20130522,19.921,20.619,19.573,19.763,586639,0
20130523,19.563,19.772,19.424,19.553,569214,0
20130524,19.394,19.663,19.194,19.474,450556,0
20130528,19.832,20.11,19.695,19.862,548617,0
20130529,19.773,19.891,19.474,19.503,330410,0
20130530,19.603,19.862,19.454,19.723,307576,0
20130531,19.562,19.762,19.263,19.283,254442,0
20130603,19.334,19.493,19.004,19.354,529737,0
20130604,19.364,19.464,19.064,19.314,333897,0
20130605,19.224,19.394,18.915,18.925,246199,0
20130606,19.014,19.244,18.876,19.204,317875,0
20130607,19.264,19.633,19.044,19.523,380812,0
20130610,19.653,19.793,19.424,19.723,239734,0
20130611,19.414,19.619,19.024,19.394,228000,0
20130612,19.613,19.683,19.024,19.094,199360,0
20130613,19.044,19.583,19.014,19.583,244567,0
20130614,19.484,19.573,19.174,19.274,377305,0
20130617,19.484,19.703,19.344,19.554,381185,0
20130618,19.633,20.111,19.434,19.911,543142,0
20130619,19.852,19.852,19.524,19.693,521258,0
20130620,19.424,19.743,19.194,19.563,394094,0
20130621,19.673,19.931,19.404,19.906,1170245,0
20130624,19.663,20.021,19.544,19.763,423215,0
20130625,19.911,20.579,19.651,20.539,585077,0
20130626,20.719,20.799,20.281,20.589,824816,0
20130627,20.699,21.278,20.589,21.228,571794,0
20130628,21.189,21.337,20.959,21.154,679695,0
20130701,21.347,22.244,21.297,22.125,703808,0
20130702,22.035,22.971,21.945,22.374,850913,0
20130703,22.314,22.852,22.125,22.682,412863,0
20130705,23.18,23.753,22.931,23.478,805655,0
20130708,23.618,23.808,23.36,23.46,768171,0
20130709,23.608,23.608,23.08,23.45,907467,0
20130710,23.469,23.538,22.941,23.08,465403,0
20130711,23.34,23.35,22.115,22.314,977119,0
20130712,22.354,22.712,22.264,22.622,468104,0
20130715,22.702,23.28,22.672,22.921,532459,0
20130716,22.921,23.001,22.344,22.512,778309,0
20130717,22.712,23.031,22.612,22.852,444213,0
20130718,22.991,23.708,22.991,23.42,457332,0
20130719,23.488,23.798,23.27,23.718,337013,0
20130722,23.648,24.187,23.648,24.077,273526,0
20130723,24.117,24.407,23.808,24.337,285466,0
20130724,24.417,24.737,24.347,24.467,467052,0
20130725,24.437,24.437,23.878,24.157,586000,0
20130726,23.917,24.107,23.798,24.057,368670,0
20130729,24.017,24.137,23.4,23.578,476760,0
20130730,23.778,24.017,23.478,23.598,557954,0
20130731,23.628,24.147,23.32,23.508,284073,0
20130801,23.768,24.407,23.508,24.257,514090,0
20130802,24.097,24.207,23.762,24.057,181983,0
20130805,23.947,24.207,23.778,24.207,146232,0
20130806,24.017,24.197,23.638,23.848,378028,0
20130807,23.818,23.876,23.3,23.45,173312,0
20130808,23.688,23.788,23.32,23.698,114065,0
20130809,23.568,23.678,23.35,23.4,91865,0
20130812,23.19,23.778,23.11,23.728,204416,0
20130813,23.818,23.907,23.28,23.858,173709,0
20130814,23.917,24.117,23.598,23.917,383611,0
20130815,23.568,23.663,23.18,23.35,454737,0
20130816,23.26,23.838,23.11,23.478,242938,0
20130819,23.35,23.538,23.11,23.12,135379,0
20130820,22.961,23.728,22.871,23.698,152196,0
20130821,23.608,23.788,23.11,23.478,151523,0
20130822,23.488,24.177,23.483,23.798,166465,0
20130823,23.828,23.888,23.528,23.648,160150,0
20130826,23.638,23.788,23.301,23.36,151344,0
20130827,22.931,23.031,22.254,22.314,263725,0
20130828,22.364,22.502,22.055,22.184,273028,0
20130829,22.115,22.542,22.037,22.244,363986,0
20130830,22.234,22.234,21.626,21.746,286232,0
20130903,22.175,22.424,21.347,21.915,335608,0
20130904,21.985,22.275,21.896,22.005,314352,0
20130905,22.135,22.275,21.975,22.065,208578,0
20130906,22.165,22.205,21.327,21.716,302250,0
20130909,21.836,22.005,21.466,21.995,308403,0
20130910,22.145,22.384,21.969,22.315,233301,0
20130911,22.314,22.424,21.766,21.886,280605,0
20130912,21.935,22.085,21.606,21.686,252280,0
20130913,21.796,21.796,21.416,21.586,341224,0
20130916,21.816,21.9,21.546,21.806,445168,0
20130917,21.746,22.065,21.616,22.005,292734,0
20130918,21.945,22.434,21.576,21.636,551774,0
20130919,21.636,21.826,20.529,21.078,503313,0
20130920,21.098,21.387,20.938,21.148,1060378,0
20130923,20.998,21.267,20.689,21.108,358022,0
20130924,21.148,21.486,20.839,21.267,279025,0
20130925,21.337,21.706,21.048,21.406,645009,0
20130926,21.526,21.541,21.078,21.486,435001,0
20130927,21.287,21.676,20.998,21.138,332382,0
20130930,20.869,21.347,20.829,21.337,400887,0
20131001,21.277,21.955,21.138,21.866,721835,0
20131002,21.696,21.826,21.297,21.556,265886,0
20131003,21.536,21.596,21.068,21.387,541302,0
20131004,21.357,21.616,21.277,21.536,158208,0
20131007,21.367,21.397,21.108,21.108,226770,0
20131008,21.048,21.178,20.819,20.839,385039,0
20131009,20.879,21.198,20.809,20.928,492659,0
20131010,21.307,21.696,21.148,21.436,492859,0
20131011,21.347,22.364,21.168,22.235,545513,0
20131014,22.045,22.404,21.965,22.345,331180,0
20131015,22.235,22.452,22.045,22.195,274512,0
20131016,22.335,22.762,22.205,22.384,456651,0
20131017,22.732,24.428,22.732,24.348,1425524,0
20131018,24.947,25.334,24.338,24.678,783317,0
20131021,24.758,25.126,24.558,24.997,636685,0
20131022,25.047,25.304,24.638,24.828,757541,0
20131023,24.598,25.226,24.508,24.758,424556,0
20131024,24.758,25.206,24.578,25.146,392863,0
20131025,25.066,25.066,24.798,24.877,421446,0
20131028,24.967,25.166,24.768,24.897,419142,0
20131029,24.927,24.927,24.618,24.897,344820,0
20131030,24.927,25.096,24.748,24.927,475807,0
20131031,24.308,24.718,24.138,24.298,1281498,0
20131101,24.418,24.828,23.958,23.998,1167153,0
20131104,24.328,24.558,23.828,24.468,685628,0
20131105,24.068,24.728,24.068,24.638,364679,0
20131106,24.778,25.056,24.438,24.897,724007,0
20131107,24.937,25.136,24.418,24.458,395270,0
20131108,24.458,25.824,24.458,25.464,897106,0
20131111,26.193,26.193,25.364,25.903,825943,0
20131112,25.923,26.063,25.614,25.953,700071,0
20131113,25.864,26.323,25.744,26.283,452038,0
20131114,26.353,26.443,26.093,26.403,271201,0
20131115,26.393,26.413,26.123,26.193,445046,0
20131118,26.223,26.62,25.854,25.993,542906,0
20131119,26.013,26.313,25.744,26.133,695457,0
20131120,26.093,26.293,25.933,26.223,324559,0
20131121,26.313,26.63,26.313,26.433,450144,0
20131122,26.561,26.869,26.173,26.789,353246,0
20131125,26.869,27.238,26.779,27.059,437978,0
20131126,27.128,27.398,26.819,27.338,345925,0
20131127,27.328,27.698,27.098,27.658,354483,0
20131129,27.658,27.867,27.393,27.648,160769,0
20131202,27.518,27.797,26.949,27.019,456859,0
20131203,26.919,27.218,26.293,26.63,527962,0
20131204,26.591,27.368,26.443,27.228,617628,0
20131205,27.318,27.518,27.088,27.308,355550,0
20131206,27.658,28.626,27.608,28.316,586925,0
20131209,28.326,28.536,27.897,28.136,420043,0
20131210,28.136,28.386,27.688,27.787,294771,0
20131211,27.927,28.087,27.328,27.518,489739,0
