Date,Open,High,Low,Close,Volume,OpenInt
20090717,9.559,9.83,9.1617,9.2395,126510,0
20090720,9.3273,9.658,9.142,9.648,68756,0
20090721,9.716,9.939,9.0449,9.1906,56333,0
20090722,9.0838,9.52,9.0838,9.3743,33973,0
20090723,9.3371,9.726,9.1032,9.667,42950,0
20090724,9.52,9.84,9.52,9.716,34836,0
20090727,9.706,9.755,9.559,9.716,40445,0
20090728,9.658,9.88,9.53,9.716,50641,0
20090729,9.549,9.716,9.4832,9.609,17885,0
20090730,9.793,9.84,9.658,9.774,40962,0
20090731,9.697,9.958,9.697,9.783,40279,0
20090803,9.88,10.454,9.783,10.424,85290,0
20090804,10.298,10.513,10.133,10.464,55326,0
20090805,10.474,10.648,10.356,10.551,38243,0
20090806,10.648,11.036,10.648,10.745,57407,0
20090807,10.842,11.066,10.686,11.027,60609,0
20090810,10.92,11.435,10.92,11.406,80047,0
20090811,11.348,12.253,11.173,11.998,112962,0
20090812,12.055,12.243,12.018,12.105,85081,0
20090813,11.853,12.213,11.668,12.095,48361,0
20090814,11.823,11.902,11.066,11.279,59245,0
20090817,11.046,11.318,11.036,11.173,65800,0
20090818,11.259,11.97,11.221,11.697,37208,0
20090819,11.534,11.814,11.445,11.785,39183,0
20090820,11.747,12.804,11.678,12.804,93313,0
20090821,12.93,13.746,12.153,13.65,102015,0
20090824,13.737,13.923,13.506,13.717,85150,0
20090825,13.756,13.844,13.127,13.202,50561,0
20090826,13.146,13.155,12.543,13.029,35495,0
20090827,12.93,13.232,12.387,13.182,39693,0
20090828,13.118,13.118,12.63,12.94,40625,0
20090831,12.824,12.969,12.561,12.561,71372,0
20090901,12.454,12.747,11.589,11.872,44010,0
20090902,11.794,12.045,11.524,11.579,41687,0
20090903,11.639,11.775,10.969,11.348,55574,0
20090904,11.368,11.717,11.269,11.687,51565,0
20090908,11.775,11.833,11.406,11.687,48794,0
20090909,11.648,11.843,11.56,11.737,53933,0
20090910,11.737,12.424,11.737,12.377,122719,0
20090911,12.414,12.63,12.163,12.561,55866,0
20090914,12.454,12.454,12.193,12.387,37025,0
20090915,12.357,12.834,11.823,12.272,59021,0
20090916,12.124,12.63,11.96,12.444,42219,0
20090917,12.454,12.494,12.144,12.357,30388,0
20090918,12.396,12.872,12.037,12.824,109429,0
20090921,12.63,13.212,12.571,12.882,74136,0
20090922,13.078,13.457,12.804,13.388,72219,0
20090923,13.408,13.571,13.378,13.427,56009,0
20090924,13.486,13.766,13.281,13.476,119242,0
20090925,13.388,13.6,13.29,13.553,61565,0
20090928,13.6,14.329,13.515,14.283,101313,0
20090929,14.254,14.417,14.145,14.204,47033,0
20090930,14.224,14.224,13.427,13.64,50596,0
20091001,13.59,13.717,12.824,12.834,77888,0
20091002,12.64,12.872,12.64,12.679,37612,0
20091005,12.719,12.872,12.64,12.834,44117,0
20091006,12.872,13.058,12.757,12.901,75344,0
20091007,12.882,13.146,12.747,13.136,21435,0
20091008,13.3,13.544,12.999,13.398,36211,0
20091009,13.417,13.874,13.417,13.6,75151,0
20091012,13.786,13.786,12.872,12.979,13504,0
20091013,13.3,13.3,12.64,12.737,29865,0
20091014,12.901,13.3,12.872,13.271,24899,0
20091015,13.182,13.398,13.019,13.212,37916,0
20091016,13.118,13.271,12.795,12.862,46316,0
20091019,12.96,12.96,12.484,12.514,27964,0
20091020,12.484,12.494,11.785,11.853,47553,0
20091021,11.951,12.144,11.201,11.377,68224,0
20091022,11.387,11.765,11.192,11.377,78340,0
20091023,11.368,11.455,10.696,10.745,44414,0
20091026,10.755,10.832,10.268,10.298,76132,0
20091027,10.308,10.318,9.52,9.569,43789,0
20091028,9.579,9.88,9.4038,9.53,42723,0
20091029,9.628,10.036,9.589,9.85,80958,0
20091030,9.783,10.016,9.4332,9.559,72681,0
20091102,9.658,9.84,9.2295,9.3557,43726,0
20091103,9.3557,9.549,8.6759,8.8508,55757,0
20091104,8.8994,8.8994,8.1317,8.1802,49059,0
20091105,8.3065,8.4039,8.054,8.1026,48294,0
20091106,8.0346,8.0346,7.6266,7.6945,81221,0
20091109,7.8111,7.9182,7.2963,7.3837,127076,0
20091110,7.3155,7.6363,6.9173,6.9563,82180,0
20091111,7.0825,7.2865,6.9756,7.0436,52127,0
20091112,7.0243,7.9665,7.0243,7.5878,157046,0
20091113,7.8209,8.161,7.7141,7.8889,101710,0
20091116,7.9764,8.0928,7.7723,7.8889,65549,0
20091117,7.8209,7.8791,7.5878,7.8695,30688,0
20091118,7.6072,7.8695,7.5878,7.8209,73250,0
20091119,7.7141,7.8599,7.3253,7.4323,59621,0
20091120,7.3448,7.7237,7.3448,7.4517,30983,0
20091123,7.6072,7.8209,7.3837,7.4517,24533,0
20091124,7.4808,7.4808,7.2865,7.3837,39353,0
20091125,7.4517,7.5002,7.1603,7.1603,16835,0
20091127,6.898,7.1213,6.7328,6.7328,143547,0
20091130,6.7328,6.7328,6.3344,6.5092,106515,0
20091201,6.6064,7.102,6.5579,6.9563,125702,0
20091202,6.995,7.3544,6.9658,7.1505,106469,0
20091203,7.1505,7.1505,6.587,6.6164,50580,0
20091204,6.7814,6.898,6.6064,6.7522,54868,0
20091207,6.7911,6.8007,6.5967,6.694,65776,0
20091208,6.6257,6.7716,6.5092,6.5092,31056,0
20091209,6.5384,6.5774,6.3248,6.4024,54721,0
20091210,6.4219,6.4704,6.1013,6.1596,58112,0
20091211,6.2178,6.2858,5.9069,5.9653,84764,0
20091214,6.0332,6.3539,5.9069,6.2178,98128,0
20091215,6.2178,6.3733,5.9456,5.9456,136690,0
20091216,6.0234,6.0722,5.9361,6.014,122031,0
20091217,5.9847,6.0722,5.9265,5.9556,49424,0
20091218,6.0234,6.2081,5.9456,5.9653,294158,0
20091221,6.0431,6.0818,5.9361,5.9944,37897,0
20091222,6.0431,6.2178,5.9748,6.1498,78712,0
20091223,6.2178,6.383,6.2178,6.3441,49990,0
20091224,6.4024,6.5967,6.3635,6.5481,17376,0
20091228,6.6064,7.0922,6.5092,6.8299,75497,0
20091229,6.8589,7.0339,6.8106,6.9173,107487,0
20091230,6.9271,6.9854,6.8202,6.9465,54781,0
20091231,6.898,7.0339,6.7424,6.7424,88971,0
20100104,6.8589,6.9367,6.7231,6.898,34723,0
20100105,6.9077,6.9563,6.6064,6.6064,51764,0
20100106,6.6164,6.8589,6.3539,6.383,75702,0
20100107,6.383,6.6356,6.315,6.5675,60028,0
20100108,6.519,6.5774,6.4414,6.4704,27629,0
20100111,6.5384,6.5384,6.2373,6.383,45305,0
20100112,6.3344,6.4314,6.1109,6.1596,78635,0
20100113,6.1984,6.315,6.0527,6.0623,80807,0
20100114,6.0623,6.14,5.9653,6.0722,165662,0
20100115,6.0722,6.1013,5.7904,6.0722,242741,0
20100119,6.0722,6.587,6.0722,6.5774,197296,0
20100120,6.5675,6.6356,6.315,6.519,67574,0
20100121,6.5481,6.8495,6.3926,6.6064,122441,0
20100122,6.5774,6.6356,6.5092,6.5579,119745,0
20100125,6.6164,6.6164,6.14,6.3248,101458,0
20100126,6.2956,6.6551,6.1305,6.3539,50232,0
20100127,6.3733,6.5384,6.2081,6.5092,37659,0
20100128,6.5481,6.6257,6.2373,6.5967,103115,0
20100129,6.7911,7.8695,6.7522,7.2768,495714,0
20100201,7.2865,7.4906,7.0048,7.4711,268648,0
20100202,7.5002,8.0053,7.4129,7.8791,194414,0
20100203,7.8695,7.9665,7.7627,7.7917,101753,0
20100204,7.7432,7.7917,7.0728,7.3544,129484,0
20100205,7.3544,7.6752,7.2865,7.6752,155444,0
20100208,7.646,7.646,7.1894,7.238,95639,0
20100209,7.3061,7.5196,6.898,7.4906,136307,0
20100210,7.4517,7.6072,7.238,7.6072,58807,0
20100211,7.5779,7.6168,7.374,7.5683,104208,0
20100212,7.4808,7.5489,7.374,7.5294,65282,0
20100216,7.5391,7.5391,7.2963,7.3353,33569,0
20100217,7.3933,7.4129,7.2768,7.3933,49863,0
20100218,7.3933,7.782,7.3933,7.7237,141826,0
20100219,7.7237,7.7528,7.5391,7.6363,49106,0
20100222,7.6752,7.9083,7.5779,7.6266,103921,0
20100223,7.6266,7.7723,7.5391,7.5878,72261,0
20100224,7.7432,7.7723,7.4418,7.6945,104990,0
20100225,7.5683,7.7432,7.5683,7.7043,21586,0
20100226,7.6556,7.6556,7.4323,7.5974,79384,0
20100301,7.646,7.6752,7.4129,7.5294,81372,0
20100302,7.5294,7.646,7.4808,7.5683,72218,0
20100303,7.6072,7.6072,7.4418,7.5196,28763,0
20100304,7.5585,7.5974,7.4906,7.5294,31542,0
20100305,7.6072,7.7043,7.5196,7.6556,70998,0
20100308,7.6752,7.9083,7.6752,7.8791,79371,0
20100309,7.8209,8.4815,7.782,8.1511,99908,0
20100310,8.1415,8.2677,8.0152,8.1511,104055,0
20100311,8.1026,8.2581,7.9665,8.1124,84108,0
20100312,8.1317,8.2094,7.9276,8.0249,84645,0
20100315,7.9957,8.2581,7.9665,8.2191,68669,0
20100316,8.2581,8.3065,7.8986,8.2581,99411,0
20100317,8.2581,8.6371,8.2581,8.53,108828,0
20100318,8.501,8.7437,8.3649,8.6855,45852,0
20100319,8.734,8.9869,8.5107,8.977,198294,0
20100322,8.8798,9.2975,8.6661,9.2005,97518,0
20100323,9.2102,9.4232,9.0838,9.2975,49406,0
20100324,9.2689,9.3273,8.9286,8.977,80104,0
20100325,9.0256,9.716,8.7827,9.2005,139480,0
20100326,9.2197,9.2395,8.7147,8.7632,64761,0
20100329,8.773,8.773,8.4912,8.5107,63541,0
20100330,8.501,8.5884,8.1999,8.2581,102782,0
20100331,8.2386,8.5204,8.0346,8.0346,167328,0
20100401,8.1124,8.2581,7.9276,8.0442,39843,0
20100405,8.0637,8.6952,8.0637,8.6952,76520,0
20100406,8.6371,9.648,8.5398,8.9869,121955,0
20100407,8.9869,9.3557,8.8994,9.3273,82045,0
20100408,9.2689,9.89,9.2689,9.88,96406,0
20100409,9.9,10.386,9.764,10.065,141721,0
20100412,10.105,10.444,10.105,10.424,101417,0
20100413,10.396,10.57,10.396,10.561,79903,0
20100414,10.599,11.377,10.551,11.368,141268,0
20100415,11.396,11.775,11.308,11.737,140574,0
20100416,11.727,11.775,11.55,11.668,131874,0
20100419,11.569,12.94,11.569,12.786,212086,0
20100420,12.824,13.6,12.329,13.571,185830,0
20100421,13.581,14.283,13.447,14.244,216912,0
20100422,14.204,15.097,13.7,15.011,142026,0
20100423,15.011,15.156,14.631,14.932,138631,0
20100426,14.601,14.601,13.118,13.29,454555,0
20100427,13.65,14.565,13.553,14.505,3011784,0
20100428,14.505,14.991,14.369,14.397,371223,0
20100429,14.525,14.758,14.087,14.476,225247,0
20100430,14.515,14.515,14.115,14.244,201724,0
20100503,14.407,14.671,14.087,14.525,178911,0
20100504,14.274,14.349,13.756,14.096,396530,0
20100505,13.844,14.154,13.6,13.952,130985,0
20100506,13.894,13.972,13.251,13.6,162459,0
20100507,13.515,13.981,13.068,13.553,520718,0
20100510,13.834,14.631,13.62,14.466,300821,0
20100511,14.302,15.06,14.096,14.981,146239,0
20100512,15.087,15.691,14.689,15.642,142213,0
20100513,15.632,15.738,15.175,15.262,105779,0
20100514,15.147,15.185,14.515,14.768,105990,0
20100517,14.817,15.331,14.817,15.185,115773,0
20100518,15.39,15.39,14.387,14.651,145480,0
20100519,14.574,15.097,14.387,14.621,141721,0
20100520,14.387,14.631,13.844,13.972,233063,0
20100521,13.746,14.466,13.67,13.991,237927,0
20100524,14.019,14.311,13.737,13.913,89824,0
20100525,13.61,14.068,13.202,13.913,171820,0
20100526,14.028,14.565,14.028,14.302,120183,0
20100527,14.641,15.272,14.485,15.117,208999,0
20100528,15.137,15.505,14.892,15.021,693727,0
20100601,14.932,15.069,14.184,14.204,193908,0
20100602,14.264,14.661,13.991,14.476,105941,0
20100603,14.574,14.981,14.417,14.865,132929,0
20100604,14.437,14.466,13.66,13.708,107513,0
20100607,13.756,13.874,13.222,13.251,97637,0
20100608,13.281,13.496,12.405,12.747,166269,0
20100609,12.824,13.281,12.571,12.709,167973,0
20100610,12.93,13.058,12.699,12.814,102412,0
20100611,12.65,13.098,12.464,13.088,131686,0
20100614,13.281,14.019,13.281,13.437,115278,0
20100615,13.544,14.038,13.348,13.962,117758,0
20100616,13.844,14.077,13.6,13.7,75772,0
20100617,13.766,13.884,13.232,13.358,73102,0
20100618,13.466,13.525,13.281,13.398,140969,0
20100621,13.62,13.62,13.222,13.398,124168,0
20100622,13.437,13.64,13.068,13.098,61275,0
20100623,13.068,13.281,12.737,13.058,65783,0
20100624,12.95,12.95,12.434,12.474,90859,0
20100625,12.561,12.843,12.203,12.804,492951,0
20100628,12.62,12.979,12.32,12.892,102387,0
20100629,12.757,12.979,12.561,12.814,156331,0
20100630,12.834,13.261,12.67,12.911,130094,0
20100701,12.901,13.127,12.581,12.999,205084,0
20100702,13.098,13.146,12.852,13.019,62556,0
20100706,13.165,13.457,13.078,13.251,138955,0
20100707,13.328,13.932,13.328,13.923,65716,0
20100708,14.058,14.292,13.65,14.087,70787,0
20100709,14.096,14.302,13.844,14.274,32834,0
20100712,14.234,14.329,13.844,14.068,91945,0
20100713,14.302,14.495,14.145,14.427,124980,0
20100714,14.32,14.407,14.01,14.292,122403,0
20100715,14.274,14.339,13.806,14.174,95663,0
20100716,14.028,14.048,13.019,13.058,113475,0
20100719,13.136,13.261,12.561,13.039,42784,0
20100720,12.814,13.078,12.534,13.049,90607,0
20100721,13.165,13.506,12.396,12.396,96600,0
20100722,12.65,13.3,12.64,13.202,100198,0
20100723,13.108,14.077,13.088,13.991,118320,0
20100726,14.105,15.021,14.105,14.902,174707,0
20100727,15.021,15.165,14.359,14.437,98917,0
20100728,14.349,14.535,13.816,14.125,79004,0
20100729,14.214,14.708,13.903,14.204,155327,0
20100730,13.932,14.621,13.834,14.135,144736,0
20100802,14.437,14.495,13.932,14.048,97687,0
20100803,13.972,14.174,13.766,13.786,78459,0
20100804,13.854,13.884,13.496,13.59,66498,0
20100805,13.466,13.65,13.281,13.398,52880,0
20100806,13.212,13.427,12.504,12.804,116357,0
20100809,12.94,13.058,12.747,13.009,68524,0
20100810,12.814,12.94,12.474,12.65,102177,0
20100811,12.862,12.862,12.243,12.377,127698,0
20100812,12.223,12.601,12.223,12.253,269291,0
20100813,12.223,12.396,11.862,11.951,121006,0
20100816,11.853,12.262,11.853,12.243,84100,0
20100817,12.377,12.561,12.203,12.339,130151,0
20100818,12.31,12.689,12.173,12.504,83075,0
20100819,12.424,12.591,11.737,12.045,93036,0
20100820,11.97,12.233,11.862,12.124,87885,0
20100823,12.203,12.272,11.717,11.785,72993,0
20100824,11.678,11.97,11.569,11.619,134240,0
20100825,11.589,11.717,11.387,11.648,110982,0
20100826,11.697,11.737,11.504,11.524,59000,0
20100827,11.658,11.932,11.541,11.853,119713,0
20100830,11.765,11.794,11.358,11.368,95541,0
20100831,11.396,11.757,11.338,11.579,69418,0
20100901,11.747,12.124,11.514,12.124,136198,0
20100902,12.055,12.163,11.658,12.018,67209,0
20100903,12.183,12.243,12.045,12.144,54247,0
20100907,12.114,12.153,11.589,11.629,44045,0
20100908,11.639,11.658,11.269,11.269,117770,0
20100909,11.435,11.455,10.765,10.96,120431,0
20100910,10.891,11.056,10.813,10.96,94206,0
20100913,11.096,11.747,10.997,11.629,86970,0
20100914,11.629,11.747,11.358,11.435,55188,0
20100915,11.358,11.465,11.221,11.396,63286,0
20100916,11.348,11.455,11.173,11.328,238834,0
20100917,11.445,11.814,11.377,11.619,153726,0
20100920,11.599,12.543,11.494,12.434,113831,0
20100921,12.454,12.591,12.291,12.339,102252,0
20100922,12.282,12.414,11.97,12.134,120479,0
20100923,11.998,12.282,11.862,11.882,74720,0
20100924,12.075,12.601,11.988,12.484,40333,0
20100927,12.474,12.474,11.988,12.233,64071,0
20100928,12.253,12.67,11.96,12.494,142069,0
20100929,12.444,12.601,12.085,12.484,106666,0
20100930,12.601,12.882,12.444,12.601,86096,0
20101001,12.728,12.795,12.484,12.581,129643,0
20101004,12.504,12.62,12.105,12.424,82454,0
20101005,12.601,12.67,12.262,12.561,106878,0
20101006,12.534,12.843,12.514,12.689,41125,0
20101007,12.824,12.95,12.601,12.65,49835,0
20101008,12.689,13.222,12.591,13.118,30756,0
20101011,13.108,13.108,12.872,12.95,28807,0
20101012,12.872,12.892,12.591,12.65,34169,0
20101013,12.699,13.108,12.551,12.94,39188,0
20101014,12.901,12.979,12.551,12.747,60782,0
20101015,12.872,12.999,12.737,12.786,115443,0
20101018,12.814,12.989,12.795,12.969,37717,0
20101019,12.747,12.901,12.581,12.747,75744,0
20101020,12.862,12.862,11.338,11.416,347936,0
20101021,11.504,11.569,10.872,11.308,109182,0
20101022,11.288,11.589,11.086,11.211,194241,0
20101025,11.269,11.269,10.444,10.551,168455,0
20101026,10.513,10.696,10.494,10.551,119673,0
20101027,10.503,10.57,9.978,10.152,105900,0
20101028,10.24,10.24,9.793,9.88,80721,0
20101029,9.84,9.958,9.559,9.619,49225,0
20101101,9.687,9.687,8.6564,8.9286,180123,0
20101102,8.9963,9.1906,8.8994,9.1324,443077,0
20101103,9.0838,9.2295,9.0256,9.181,104287,0
20101104,9.3072,9.706,9.2874,9.53,256856,0
20101105,9.619,9.998,9.3743,9.638,139229,0
20101108,9.638,9.755,9.4431,9.697,86747,0
20101109,9.658,9.812,9.4832,9.54,133233,0
20101110,9.54,9.812,9.4633,9.783,116973,0
20101111,9.667,9.958,9.609,9.86,114196,0
20101112,9.735,10.036,9.638,9.821,53502,0
20101115,9.958,10.298,9.87,9.968,71561,0
20101116,9.92,10.113,9.638,9.802,94532,0
20101117,9.802,9.958,9.687,9.764,36806,0
20101118,9.9,10.259,9.88,10.056,55684,0
20101119,10.056,10.182,9.968,10.008,48303,0
20101122,9.958,9.978,9.54,9.793,35852,0
20101123,9.706,9.939,9.638,9.85,38479,0
20101124,9.949,10.133,9.9,10.056,34472,0
20101126,9.958,10.065,9.92,10.026,13434,0
20101129,9.958,10.172,9.793,10.123,50496,0
20101130,10.016,10.318,10.016,10.221,114393,0
20101201,10.424,10.872,10.424,10.474,162197,0
20101202,10.513,10.59,10.268,10.434,80766,0
20101203,10.346,10.396,10.142,10.328,42203,0
20101206,10.278,10.513,10.211,10.278,66698,0
20101207,10.396,10.404,10.016,10.075,71156,0
20101208,10.008,10.182,9.968,10.105,51894,0
20101209,10.152,10.211,9.978,10.142,92369,0
20101210,10.152,10.152,9.929,9.988,66939,0
20101213,10.016,10.065,9.91,9.998,84593,0
20101214,10.056,10.638,10.036,10.619,262601,0
20101215,10.609,10.891,10.231,10.551,73088,0
20101216,10.113,11.308,10.113,11.124,117158,0
20101217,11.241,11.569,11.124,11.308,76401,0
20101220,11.318,11.639,11.318,11.514,54364,0
20101221,11.541,12.193,11.541,12.163,91288,0
20101222,12.203,12.63,12.193,12.387,57765,0
20101223,12.065,12.339,11.853,11.932,34433,0
20101227,11.862,12.134,11.678,12.134,36476,0
20101228,12.144,12.144,11.902,11.922,31788,0
20101229,11.978,12.114,11.804,12.105,36080,0
20101230,12.114,12.262,12.045,12.065,39072,0
20101231,12.037,12.163,11.998,12.045,46052,0
20110103,12.367,12.679,12.3,12.424,52632,0
20110104,12.504,13.212,11.998,12.901,134647,0
20110105,12.911,13.098,12.786,12.843,64215,0
20110106,13.108,13.108,12.253,12.699,63920,0
20110107,12.737,12.737,12.144,12.581,54260,0
20110110,12.484,12.747,12.339,12.719,63596,0
20110111,12.776,12.989,12.551,12.65,55900,0
20110112,12.786,12.921,12.233,12.339,111513,0
20110113,12.348,12.348,11.988,12.124,120781,0
20110114,12.055,12.223,11.833,11.978,62520,0
20110118,11.902,12.153,11.747,12.124,36165,0
20110119,12.571,12.571,11.932,11.942,70818,0
20110120,12.144,13.65,11.988,13.251,166773,0
20110121,13.388,13.796,13.192,13.212,73942,0
20110124,13.281,13.796,13.165,13.59,93955,0
20110125,13.506,13.981,13.388,13.952,96473,0
20110126,13.972,14.204,13.756,13.884,84405,0
20110127,13.816,14.311,13.766,14.214,56922,0
20110128,14.234,14.397,13.427,13.581,120935,0
20110131,13.63,13.708,13.173,13.3,86111,0
20110201,13.388,14.068,13.232,13.962,69072,0
20110202,13.874,13.991,13.727,13.806,33185,0
20110203,13.746,14.019,13.7,13.884,29899,0
20110204,13.991,13.991,13.786,13.894,29921,0
20110207,13.874,14.302,13.834,14.154,58834,0
20110208,14.115,14.194,13.816,13.903,71551,0
20110209,13.816,13.894,13.29,13.581,91051,0
20110210,14.058,14.397,13.67,13.942,134254,0
20110211,13.942,14.214,13.903,14.194,57151,0
20110214,14.145,14.339,13.903,14.154,37291,0
20110215,14.125,14.311,13.786,13.806,52312,0
20110216,13.776,14.096,13.6,13.68,54269,0
20110218,13.6,13.737,13.534,13.68,11447,0
20110222,13.6,13.737,13.3,13.486,71360,0
20110223,13.534,13.746,13.146,13.62,75207,0
20110224,13.544,13.942,13.457,13.844,48139,0
20110225,13.874,14.339,13.746,14.184,46922,0
20110228,14.048,14.264,13.63,13.824,56129,0
20110301,13.806,13.806,13.155,13.64,82329,0
20110302,13.6,13.756,13.155,13.486,25470,0
20110303,13.66,14.214,13.571,13.942,107966,0
20110304,13.962,14.154,13.894,14.077,48597,0
20110307,14.224,14.224,12.786,13.212,64442,0
20110308,13.242,13.7,13.146,13.476,52560,0
20110309,13.466,13.496,13.3,13.368,17036,0
20110310,13.192,13.271,13.068,13.165,52874,0
20110311,13.146,13.368,12.824,13.173,41585,0
20110314,13.165,13.408,13.118,13.348,42320,0
20110315,13.173,13.251,13.039,13.088,47887,0
20110316,13.078,13.118,12.484,12.581,62954,0
20110317,12.776,12.999,12.524,12.63,52216,0
20110318,12.699,13.338,12.591,12.979,151088,0
20110321,12.921,13.398,12.843,13.348,48558,0
20110322,13.251,13.61,13.182,13.437,27018,0
20110323,13.427,13.534,12.94,13.408,20898,0
20110324,13.525,13.525,13.049,13.202,41729,0
20110325,13.242,13.884,13.029,13.049,44247,0
20110328,13.146,13.69,12.94,13.118,50211,0
20110329,13.078,13.328,12.94,13.328,19494,0
20110330,13.31,14.028,13.3,13.65,129463,0
20110331,13.64,13.796,13.506,13.786,54615,0
20110401,13.796,14.145,13.515,14.038,69259,0
20110404,13.972,14.154,13.932,14.038,32796,0
20110405,14.01,14.019,13.717,13.834,20199,0
20110406,13.776,14.164,13.776,14.087,46273,0
20110407,14.105,14.264,13.786,13.844,31977,0
20110408,13.962,14.019,13.708,13.766,20453,0
20110411,13.746,13.942,13.581,13.913,29109,0
20110412,13.894,13.981,13.506,13.7,40643,0
20110413,13.786,13.786,13.378,13.388,68118,0
20110414,13.242,13.59,13.222,13.496,33833,0
20110415,13.496,13.62,13.182,13.515,103494,0
20110418,13.358,13.486,13.3,13.378,55784,0
20110419,13.358,13.408,12.921,13.108,125328,0
20110420,13.3,13.31,12.979,13.098,76124,0
20110421,12.979,13.155,12.901,12.999,76719,0
20110425,12.93,13.019,12.514,12.804,56250,0
20110426,12.804,13.525,12.804,13.068,48511,0
20110427,13.078,13.29,13.068,13.202,59029,0
20110428,13.155,13.874,13.127,13.756,106027,0
20110429,13.776,13.894,13.7,13.776,42683,0
20110502,13.776,13.824,13.417,13.506,84389,0
20110503,13.476,13.727,13.155,13.408,57777,0
20110504,13.388,13.388,13.127,13.173,33550,0
20110505,13.029,13.378,12.66,12.862,47023,0
20110506,12.824,13.173,12.786,12.95,54214,0
20110509,12.892,13.408,12.776,13.058,112218,0
20110510,13.251,13.271,13.136,13.261,34680,0
20110511,13.202,13.202,12.999,13.039,35510,0
20110512,12.96,13.165,12.892,13.118,41957,0
20110513,13.118,13.118,12.786,12.862,62699,0
20110516,12.776,12.843,12.61,12.62,64954,0
20110517,12.591,12.709,12.464,12.601,69105,0
20110518,12.524,12.63,12.396,12.514,136609,0
20110519,12.524,12.581,12.095,12.434,45881,0
20110520,12.367,12.367,11.998,11.998,73545,0
20110523,11.853,11.892,11.56,11.569,43861,0
20110524,11.648,11.648,11.259,11.259,61766,0
20110525,11.259,11.494,11.086,11.455,60862,0
20110526,11.416,11.579,11.192,11.534,93172,0
20110527,11.589,11.785,11.475,11.639,48455,0
20110531,11.678,12.213,11.55,12.173,137793,0
20110601,12.134,12.233,11.599,11.629,59913,0
20110602,11.678,11.892,11.589,11.765,35568,0
20110603,11.599,11.96,11.484,11.55,66879,0
20110606,11.524,11.589,11.221,11.288,42358,0
20110607,10.735,11.445,10.735,11.173,49702,0
20110608,11.173,11.241,10.716,10.93,47147,0
20110609,10.852,10.979,10.648,10.668,126292,0
20110610,10.58,10.668,10.396,10.531,99577,0
20110613,10.561,10.872,10.434,10.628,52374,0
20110614,10.745,11.163,10.696,10.813,70207,0
20110615,10.668,10.793,10.434,10.561,35357,0
20110616,10.58,10.92,10.434,10.686,45734,0
20110617,10.784,10.784,10.318,10.57,137956,0
20110620,10.522,10.619,10.494,10.522,40316,0
20110621,10.609,11.173,10.541,10.91,49169,0
20110622,10.803,10.842,10.522,10.668,61780,0
20110623,10.522,10.628,10.24,10.376,60097,0
20110624,10.298,10.298,9.958,10.046,152480,0
20110627,9.949,10.531,9.9,10.036,65348,0
20110628,10.046,10.113,9.87,9.92,109184,0
20110629,10.008,10.008,9.52,9.54,127565,0
20110630,9.54,9.599,9.4733,9.511,67162,0
20110701,9.4832,9.84,9.4633,9.638,74946,0
20110705,9.609,9.648,9.502,9.54,69186,0
20110706,9.53,9.638,9.4431,9.589,52567,0
20110707,9.599,9.929,9.599,9.812,358070,0
20110708,9.667,9.812,9.628,9.677,29490,0
20110711,9.52,9.706,9.4932,9.54,34758,0
20110712,9.54,9.85,9.54,9.716,62471,0
20110713,9.755,9.92,9.667,9.793,60192,0
20110714,9.812,9.812,9.53,9.54,34145,0
20110715,9.589,9.802,9.2776,9.716,95606,0
20110718,9.628,9.745,9.3939,9.677,90704,0
20110719,9.745,9.92,9.619,9.87,56907,0
20110720,9.812,9.91,9.726,9.755,30200,0
20110721,9.84,10.162,9.793,10.065,82545,0
20110722,10.075,10.298,9.91,10.278,49758,0
20110725,10.152,10.231,9.793,9.949,60996,0
20110726,8.7437,8.773,6.0722,6.2566,1640442,0
20110727,6.5288,6.6841,6.1789,6.1789,954978,0
20110728,6.2178,6.3344,6.1207,6.1789,367698,0
20110729,6.0916,6.3635,5.9748,6.0234,437535,0
20110801,6.2178,6.2956,5.9361,6.1109,280206,0
20110802,6.0722,6.2178,5.9653,5.9748,382086,0
20110803,6.014,6.1692,5.8391,6.1207,242126,0
20110804,6.0623,6.1692,5.8582,5.8681,346404,0
20110805,6.0818,6.1109,5.6543,5.8001,309431,0
20110808,5.7418,5.8582,5.3433,5.3433,333168,0
20110809,5.6931,5.703,4.7509,5.256,334040,0
20110810,5.1492,5.159,4.6827,4.6924,341751,0
20110811,4.7313,5.0423,4.6148,4.945,162263,0
20110812,5.0131,5.0423,4.6247,4.6537,212147,0
20110815,4.6924,5.3822,4.6537,5.3143,229477,0
20110816,5.2656,5.2947,4.8965,4.945,154036,0
20110817,4.9743,5.2463,4.9743,5.2366,112672,0
20110818,5.0423,5.0423,4.8091,4.8091,315265,0
20110819,4.7412,4.8965,4.5857,4.6148,173929,0
20110822,4.7703,4.7703,4.3039,4.3914,223423,0
20110823,4.5079,4.6537,4.3233,4.5565,201430,0
20110824,4.5272,4.9062,4.5272,4.8772,65341,0
20110825,4.9062,4.9839,4.5565,4.7605,131683,0
20110826,4.7412,4.9548,4.5955,4.945,127914,0
20110829,5.1006,5.1006,4.8772,5.023,96541,0
20110830,4.9743,5.12,4.8576,5.12,146099,0
20110831,5.1492,5.1492,4.8188,4.9548,285362,0
20110901,4.8382,5.0813,4.5565,4.6247,280763,0
20110902,4.5469,4.5955,4.2846,4.3039,228392,0
