Date,Open,High,Low,Close,Volume,OpenInt
20090731,57.661,58.777,57.661,58.153,93459,0
20090803,58.736,58.902,58.153,58.777,106753,0
20090804,58.393,59.436,58.228,58.418,121341,0
20090805,58.36,58.686,57.452,58.002,117812,0
20090806,57.494,58.02,55.993,56.627,120762,0
20090807,55.025,55.576,53.658,54.951,279055,0
20090810,54.542,56.086,52.815,53.449,119235,0
20090811,53.092,53.858,52.74,53.15,60590,0
20090812,53.348,54.818,53.348,53.759,139912,0
20090813,53.716,53.835,52.808,53.291,86038,0
20090814,53.075,53.075,51.715,51.856,92994,0
20090817,51.659,52.484,51.158,52.259,91473,0
20090818,52.624,52.9,51.849,52.107,55019,0
20090819,51.681,52.624,51.149,51.44,84733,0
20090820,51.509,51.998,51.041,51.69,85486,0
20090821,52.141,52.484,50.773,52.317,79532,0
20090824,52.523,52.541,51.668,52.259,91495,0
20090825,52.29,52.658,51.158,51.53,59038,0
20090826,51.342,51.99,50.855,51.681,57493,0
20090827,51.681,52.567,51.273,52.382,81251,0
20090828,52.941,52.941,51.066,51.807,88856,0
20090831,51.257,52.132,50.997,51.349,58381,0
20090901,51.142,52.506,50.691,50.816,101726,0
20090902,50.782,51.208,50.532,50.758,47549,0
20090903,50.789,51.231,50.189,50.341,53460,0
20090904,50.281,52.417,50.023,51.99,92762,0
20090908,52.449,52.532,51.448,51.842,85514,0
20090909,51.567,52.349,51.466,52.042,78920,0
20090910,51.849,52.225,51.273,52.107,40890,0
20090911,52.034,52.066,50.749,51.091,81967,0
20090914,50.691,52.882,50.416,52.409,131537,0
20090915,52.182,54.365,52.182,53.675,171515,0
20090916,54.55,54.942,53.867,54.585,78043,0
20090917,54.609,55.66,54.059,55.616,97302,0
20090918,55.585,56.427,55.443,56.276,164274,0
20090921,56.184,56.51,54.7,56.176,50183,0
20090922,56.325,56.325,55.885,56.068,39389,0
20090923,55.959,56.692,55.284,56.151,62325,0
20090924,56.151,56.601,55.242,55.383,88885,0
20090925,55.2,55.859,53.99,54.875,58273,0
20090928,54.992,56.684,54.992,55.835,73771,0
20090929,55.859,57.36,54.3,56.867,133492,0
20090930,57.46,57.526,55.768,56.728,180611,0
20091001,55.15,58.876,55.15,56.218,187057,0
20091002,55.678,56.393,54.992,55.008,102219,0
20091005,55.025,55.751,54.7,54.81,99537,0
20091006,55.218,55.678,54.067,54.343,147596,0
20091007,54.459,55.678,53.934,54.592,91237,0
20091008,55.035,55.234,52.658,53.092,220657,0
20091009,53.15,53.3,52.532,53.066,200362,0
20091012,53.348,54.317,53.348,53.566,106395,0
20091013,54.175,55.343,54.009,54.351,111361,0
20091014,55.109,55.859,54.442,55.669,152284,0
20091015,55.66,55.701,55.192,55.568,73142,0
20091016,55.452,56.442,55.383,55.876,123048,0
20091019,56.343,56.486,55.678,56.151,111054,0
20091020,56.294,56.784,55.808,56.518,101224,0
20091021,56.234,56.61,54.641,54.843,116222,0
20091022,54.624,56.334,54.624,55.409,64413,0
20091023,55.275,55.735,54.467,54.791,48069,0
20091026,54.791,55.401,54.059,54.324,70625,0
20091027,54.284,55.509,54.284,54.592,72239,0
20091028,55.209,56.802,55.192,55.669,152611,0
20091029,55.959,56.477,55.443,55.625,38544,0
20091030,55.393,55.709,54.616,55.126,116657,0
20091102,55.2,56.311,54.585,56.16,89002,0
20091103,56.025,57.727,55.359,57.535,156005,0
20091104,57.911,57.935,57.119,57.427,103839,0
20091105,57.602,58.987,57.261,58.653,256917,0
20091106,62.321,63.054,60.129,61.631,325249,0
20091109,61.537,62.905,59.829,60.068,323024,0
20091110,59.679,60.486,58.777,59.277,158388,0
20091111,59.812,60.06,58.294,58.501,104414,0
20091112,58.252,58.97,57.818,58.418,169806,0
20091113,58.378,58.92,58.012,58.37,65974,0
20091116,58.97,60.237,58.095,59.761,131301,0
20091117,59.679,60.32,58.943,60.293,73624,0
20091118,60.486,60.803,59.026,59.386,62129,0
20091119,58.66,59.294,58.02,58.493,100611,0
20091120,58.219,58.961,57.87,58.245,100971,0
20091123,58.603,59.16,58.37,58.66,84974,0
20091124,58.452,59.144,58.026,58.452,47270,0
20091125,58.653,59.103,57.794,58.793,41555,0
20091127,57.645,58.703,57.645,58.118,36882,0
20091130,57.902,58.31,57.067,57.985,93785,0
20091201,58.103,58.595,57.76,58.32,48433,0
20091202,58.078,58.987,58.078,58.603,93351,0
20091203,58.92,58.92,58.002,58.012,51277,0
20091204,58.769,59.794,58.37,59.135,76158,0
20091207,59.235,59.235,57.969,58.352,90118,0
20091208,58.17,59.227,57.535,58.545,64588,0
20091209,58.653,58.653,57.744,57.893,62328,0
20091210,58.125,58.125,57.526,57.852,35920,0
20091211,57.876,58.153,57.561,57.952,64726,0
20091214,58.012,58.32,57.626,58.202,61825,0
20091215,57.952,58.461,57.719,57.911,82642,0
20091216,57.927,58.86,57.919,58.736,118000,0
20091217,58.31,58.936,57.593,58.134,56106,0
20091218,58.669,58.718,58.002,58.695,178016,0
20091221,59.103,59.693,58.285,59.179,83494,0
20091222,59.179,59.318,58.545,58.845,41420,0
20091223,59.153,59.852,58.51,59.486,63400,0
20091224,59.326,59.979,58.828,59.777,16701,0
20091228,62.054,64.322,62.054,64.046,325712,0
20091229,65.322,66.023,65.029,65.922,234498,0
20091230,66.53,68.024,64.755,65.589,610274,0
20091231,66.214,66.279,62.88,63.23,348822,0
20100104,63.446,67.365,63.446,66.555,465945,0
20100105,65.822,67.53,64.072,64.455,400170,0
20100106,66.239,68.331,66.114,68.207,504025,0
20100107,68.491,68.516,67.241,68.216,169785,0
20100108,69.199,70.4,68.682,69.642,351032,0
20100111,70.342,70.442,68.715,68.999,181297,0
20100112,68.824,68.824,66.906,67.63,184968,0
20100113,67.53,68.164,66.971,67.999,124974,0
20100114,68.172,68.182,67.113,67.173,151235,0
20100115,67.507,67.758,65.463,65.598,216116,0
20100119,66.015,66.463,65.589,65.873,146690,0
20100120,65.523,65.922,64.955,65.589,94668,0
20100121,65.589,66.138,64.605,64.605,89510,0
20100122,64.372,67.339,64.222,65.882,190438,0
20100125,66.482,66.482,64.788,65.555,117055,0
20100126,65.198,66.03,64.847,65.581,105089,0
20100127,65.446,66.499,65.446,66.266,72209,0
20100128,66.155,66.214,64.721,64.93,88031,0
20100129,64.93,65.922,64.296,64.73,144788,0
20100201,64.605,65.864,64.397,65.864,101897,0
20100202,65.697,66.089,65.189,65.213,142147,0
20100203,65.029,65.705,64.455,65.647,101986,0
20100204,65.006,65.006,63.714,63.738,148094,0
20100205,63.714,63.988,62.612,63.722,147886,0
20100208,63.44,64.256,62.795,62.905,137180,0
20100209,63.205,63.963,62.579,63.947,210328,0
20100210,61.796,63.629,61.379,62.221,368928,0
20100211,61.812,62.111,60.703,61.945,201298,0
20100212,61.312,62.255,61.312,62.255,149793,0
20100216,62.312,62.829,61.579,62.689,149562,0
20100217,62.645,64.497,62.57,64.256,200627,0
20100218,63.896,64.646,63.747,64.439,119389,0
20100219,64.506,64.681,63.553,63.88,85607,0
20100222,64.195,64.397,63.73,64.055,63618,0
20100223,64.164,64.164,63.114,63.122,89289,0
20100224,63.072,63.537,62.921,63.045,63348,0
20100225,62.278,62.728,62.171,62.562,85754,0
20100226,62.429,62.863,61.912,61.954,69378,0
20100301,61.929,62.438,61.862,62.23,111557,0
20100302,62.48,62.48,61.453,61.804,113679,0
20100303,61.695,62.011,61.045,61.461,141769,0
20100304,61.379,62.246,61.187,62.137,139007,0
20100305,62.446,62.721,61.778,62.689,184135,0
20100308,62.921,62.921,62.462,62.528,47235,0
20100309,62.255,62.93,62.163,62.93,82908,0
20100310,62.737,63.096,62.386,62.821,88802,0
20100311,62.362,63.263,62.154,63.122,40342,0
20100312,63.122,63.453,62.579,63.404,61768,0
20100315,63.537,63.58,62.944,63.054,22350,0
20100316,63.028,63.08,62.579,62.996,24799,0
20100317,62.896,63.355,62.779,63.045,72003,0
20100318,62.779,63.054,62.487,62.697,45561,0
20100319,63.005,63.221,62.321,62.944,108905,0
20100322,62.896,63.571,61.87,63.453,49361,0
20100323,63.646,64.278,63.506,64.147,61657,0
20100324,63.997,64.296,63.287,63.922,70478,0
20100325,64.03,64.455,62.68,63.154,100306,0
20100326,62.863,63.361,62.163,62.278,87722,0
20100329,62.263,62.438,61.87,62.18,48970,0
20100330,62.18,62.912,62.18,62.855,52920,0
20100331,62.47,63.431,62.42,62.462,76959,0
20100401,62.462,63.163,61.904,62.712,51830,0
20100405,62.671,63.361,62.246,62.528,43243,0
20100406,62.171,62.912,61.945,62.513,50257,0
20100407,62.096,62.505,60.938,61.172,120335,0
20100408,60.027,62.42,60.012,62.304,123871,0
20100409,62.513,62.528,61.712,62.395,41584,0
20100412,62.194,62.47,61.721,61.762,69820,0
20100413,61.695,61.879,61.278,61.721,98275,0
20100414,61.721,61.929,60.504,60.778,183505,0
20100415,60.444,60.854,59.877,59.969,148390,0
20100416,60.037,60.62,59.587,60.195,144387,0
20100419,60.203,60.495,59.019,60.495,94780,0
20100420,60.694,61.028,60.004,61.02,68760,0
20100421,60.88,61.636,60.828,61.631,63979,0
20100422,61.404,65.789,61.12,65.198,264655,0
20100423,65.414,65.414,63.339,64.497,137093,0
20100426,64.506,64.973,63.888,64.863,50741,0
20100427,64.689,65.357,63.912,63.997,65167,0
20100428,64.072,64.522,63.655,63.963,54122,0
20100429,64.096,64.598,63.614,64.572,101757,0
20100430,64.379,64.556,62.589,62.654,78984,0
20100503,62.654,63.313,62.48,63.212,48044,0
20100504,62.47,63.313,62.362,62.813,58734,0
20100505,62.312,63.629,61.82,62.606,80919,0
20100506,62.171,63.896,59.37,61.796,120723,0
20100507,61.487,61.588,59.202,60.004,119864,0
20100510,61.079,62.429,61.079,62.412,99571,0
20100511,62.146,64.696,61.537,64.079,181127,0
20100512,66.381,67.53,64.204,66.523,368280,0
20100513,66.19,67.141,65.772,66.915,125421,0
20100514,66.873,67.224,65.864,66.59,86122,0
20100517,66.672,67.106,64.488,66.114,131094,0
20100518,66.857,66.857,64.621,64.804,78242,0
20100519,65.28,65.28,63.688,64.356,79229,0
20100520,63.005,63.212,60.862,60.862,128174,0
20100521,60.211,62.304,59.378,62.246,114337,0
20100524,62.312,62.312,60.954,61.187,63556,0
20100525,59.612,60.795,59.354,60.654,142079,0
20100526,60.778,61.553,59.794,60.053,91876,0
20100527,61.053,61.053,58.86,59.712,134583,0
20100528,59.712,60.203,58.402,58.418,88881,0
20100601,58.337,58.961,57.561,57.561,114486,0
20100602,57.686,58.995,57.41,58.785,51767,0
20100603,59.354,59.644,57.818,59.612,69109,0
20100604,58.125,58.978,56.728,57.067,83526,0
20100607,57.211,57.46,55.751,55.851,66625,0
20100608,56.017,56.793,55.266,56.267,71505,0
20100609,56.793,57.501,55.851,56.167,34523,0
20100610,56.541,57.486,56.285,57.369,51623,0
20100611,56.692,57.952,56.692,57.71,29458,0
20100614,58.209,58.47,57.261,57.276,40244,0
20100615,57.71,58.603,57.085,58.443,47302,0
20100616,58.209,58.943,57.827,58.209,67947,0
20100617,58.627,58.987,58.078,58.627,36089,0
20100618,59.026,59.612,58.219,58.669,108179,0
20100621,59.511,59.904,58.402,58.854,60368,0
20100622,59.17,59.877,58.936,59.72,83251,0
20100623,59.736,60.469,59.661,60.211,74395,0
20100624,59.777,60.578,59.777,60.019,62509,0
20100625,60.053,61.496,60.019,61.346,137446,0
20100628,60.302,62.829,60.302,62.438,104212,0
20100629,61.636,62.221,61.154,62.071,103445,0
20100630,61.109,64.321,61.109,63.536,212917,0
20100701,63.489,63.489,62.028,62.612,90850,0
20100702,63.17,63.17,61.421,62.654,72983,0
20100706,63.13,63.355,60.97,61.329,73437,0
20100707,61.68,61.828,60.962,61.622,81896,0
20100708,61.896,62.944,61.796,62.887,63334,0
20100709,62.612,62.804,61.704,62.804,42727,0
20100712,62.554,62.98,61.879,62.272,51801,0
20100713,62.921,63.53,62.286,63.287,52894,0
20100714,62.944,64.278,62.429,64.079,69326,0
20100715,64.322,65.014,63.145,64.747,81968,0
20100716,64.23,64.506,62.845,62.905,84620,0
20100719,63.37,64.046,62.912,63.963,46658,0
20100720,63.361,65.864,63.321,65.498,76552,0
20100721,65.656,66.19,64.655,64.664,60621,0
20100722,65.515,67.016,65.396,66.731,82433,0
20100723,66.323,67.224,65.014,67.132,69307,0
20100726,67.241,67.414,66.381,66.765,69276,0
20100727,67.315,67.365,66.288,66.857,74078,0
20100728,66.463,66.932,65.414,65.589,44145,0
20100729,66.19,66.697,64.896,65.864,52954,0
20100730,65.029,66.69,65.029,66.015,48801,0
20100802,66.865,66.865,65.83,66.046,40529,0
20100803,66.039,66.555,65.789,66.023,41285,0
20100804,66.53,67.489,65.797,67.489,55387,0
20100805,66.923,67.141,66.648,66.69,22668,0
20100806,65.973,66.84,65.555,65.973,43421,0
20100809,66.399,67.475,66.006,67.399,61794,0
20100810,63.361,65.222,61.937,62.804,352878,0
20100811,62.011,62.747,60.938,61.111,150829,0
20100812,60.846,62.011,60.846,61.661,83518,0
20100813,61.487,61.812,61.004,61.404,102137,0
20100816,61.154,61.862,60.661,61.263,54551,0
20100817,61.92,62.146,61.312,61.721,49496,0
20100818,61.82,62.105,61.228,61.511,56032,0
20100819,61.461,61.503,59.943,60.027,77309,0
20100820,60.027,60.361,59.244,60.245,61065,0
20100823,60.703,60.928,59.486,59.503,59782,0
20100824,59.394,59.394,58.485,58.576,75070,0
20100825,58.134,59.736,58.134,59.687,76467,0
20100826,59.877,60.504,59.144,59.72,51509,0
20100827,60.355,60.355,58.987,59.769,44295,0
20100830,59.619,59.627,58.845,58.951,52551,0
20100831,58.791,59.393,58.582,59.168,69649,0
20100901,59.92,61.912,59.752,61.812,69809,0
20100902,61.48,62.337,61.144,62.011,54646,0
20100903,62.362,62.362,60.902,61.187,55391,0
20100907,61.187,61.847,59.394,59.852,72667,0
20100908,60.261,62.462,60.261,62.355,79621,0
20100909,62.528,63.196,60.887,61.203,53517,0
20100910,61.571,61.571,60.129,60.361,57505,0
20100913,60.527,61.362,60.237,60.629,67612,0
20100914,60.338,61.561,59.969,60.044,49747,0
20100915,60.027,61.12,60.027,60.637,34530,0
20100916,60.754,61.179,59.252,59.803,47764,0
20100917,60.219,60.911,59.794,60.646,57387,0
20100920,61.053,62.355,60.902,61.804,72507,0
20100921,62.42,63.114,62.18,62.662,75797,0
20100922,62.295,62.721,61.661,62.105,37089,0
20100923,61.595,62.662,61.187,61.48,60461,0
20100924,62.246,63.33,61.571,63.321,58030,0
20100927,63.196,63.255,61.622,61.929,68174,0
20100928,61.695,61.695,60.769,61.144,94529,0
20100929,61.087,61.804,60.862,61.111,42260,0
20100930,61.561,62.146,60.945,61.404,54737,0
20101001,61.862,61.988,61.144,61.37,33014,0
20101004,61.228,61.912,60.384,60.536,57027,0
20101005,61.219,63.671,61.219,63.44,84376,0
20101006,63.154,63.47,62.163,62.689,45075,0
20101007,63.122,63.722,62.346,63.33,43332,0
20101008,63.47,64.446,63.355,64.096,47839,0
20101011,63.971,64.747,63.506,63.847,40198,0
20101012,63.514,64.112,62.896,63.771,24893,0
20101013,63.93,65.322,63.497,64.98,45512,0
20101014,64.973,65.189,63.955,65.189,41881,0
20101015,65.63,65.822,64.413,65.481,65203,0
20101018,65.822,66.446,65.396,66.355,37392,0
20101019,65.446,66.415,64.038,66.231,62659,0
20101020,66.632,66.697,66.015,66.491,43874,0
20101021,66.663,67.256,65.357,66.823,68338,0
20101022,66.797,67.205,66.273,67.03,33068,0
20101025,67.289,67.623,66.482,66.715,43728,0
20101026,66.247,68.115,66.173,67.457,70775,0
20101027,67.03,67.573,66.455,67.539,50822,0
20101028,67.767,67.991,67.422,67.457,26674,0
20101029,67.421,69.431,67.304,68.657,103829,0
20101101,69.183,69.615,67.615,68.583,128710,0
20101102,68.689,69.156,67.63,68.789,90694,0
20101103,68.741,69.024,67.947,69.024,54716,0
20101104,69.524,69.583,68.608,69.231,74188,0
20101105,69.231,69.524,67.549,68.39,86013,0
20101108,67.924,69.091,67.156,68.314,59293,0
20101109,68.274,71.075,68.081,70.159,392106,0
20101110,71.659,71.683,70.507,71.199,261016,0
20101111,70.875,71.277,70.282,70.815,191531,0
20101112,70.109,70.374,68.164,68.99,180629,0
20101115,69.199,70.174,69.1,69.65,168051,0
20101116,69.483,69.633,67.399,68.706,103507,0
20101117,68.657,68.657,67.431,67.947,79497,0
20101118,68.156,68.556,67.682,67.749,124721,0
20101119,67.556,68.531,66.663,68.123,103051,0
20101122,68.09,68.758,67.132,67.873,93374,0
20101123,67.28,67.539,66.654,67.249,77149,0
20101124,67.691,69.231,67.691,69.231,64279,0
20101126,68.657,69.132,67.882,67.898,34495,0
20101129,67.523,68.081,66.663,67.956,61621,0
20101130,67.198,68.713,66.671,67.215,80171,0
20101201,68.34,68.807,67.063,68.224,84806,0
20101202,68.365,68.365,67.024,67.156,95411,0
20101203,66.814,68.239,66.814,67.956,41031,0
20101206,67.999,69.874,66.797,69.424,123817,0
20101207,69.981,70.675,69.624,69.941,62022,0
20101208,70.216,70.742,68.78,70.033,35198,0
20101209,70.59,70.59,69.224,69.416,30345,0
20101210,68.84,70.033,68.423,69.081,59045,0
20101213,69.199,69.258,68.432,68.697,55464,0
20101214,69.091,69.524,68.78,69.408,30988,0
20101215,69.733,70.233,69.416,69.657,38342,0
20101216,68.873,71.026,68.873,70.984,72644,0
20101217,70.458,71.758,69.916,71.693,101708,0
20101220,72.101,72.101,70.333,70.575,119873,0
20101221,70.916,71.867,70.59,71.501,72979,0
20101222,71.583,71.983,70.483,71.725,71793,0
20101223,71.776,72.325,70.824,72.292,59937,0
20101227,71.659,72.101,71.026,71.967,56288,0
20101228,71.693,72.165,71.277,71.858,71440,0
20101229,72.117,72.887,71.917,71.992,62640,0
20101230,71.992,72.535,71.7,71.784,41241,0
20101231,71.287,71.287,70.644,71.057,46872,0
20110103,71.7,72.867,71.008,72.541,86062,0
20110104,72.909,72.985,70.082,71.277,81580,0
20110105,71.307,72.467,71.207,72.35,49932,0
20110106,72.451,72.451,70.159,70.815,63682,0
20110107,70.851,71.423,69.934,71.084,43279,0
20110110,70.966,71.642,70.299,70.992,36771,0
20110111,71.04,71.593,70.558,71.141,47403,0
20110112,71.809,72.251,71.716,72.193,36465,0
20110113,72.418,72.742,71.974,72.384,37690,0
20110114,72.384,72.642,71.784,72.359,40109,0
20110118,72.527,72.867,71.926,72.4,36136,0
20110119,72.518,72.527,70.651,70.742,55380,0
20110120,70.458,71.442,70.159,70.259,70276,0
20110121,70.308,70.526,69.44,69.591,59794,0
20110124,69.466,71.008,69.44,70.308,76876,0
20110125,70.342,72.159,69.749,71.926,113906,0
20110126,72.409,74.134,72.142,73.943,139388,0
20110127,74.102,75.028,73.368,74.644,101426,0
20110128,74.385,74.934,72.949,73.459,82579,0
20110131,73.53,73.53,71.921,72.532,78124,0
20110201,70.875,74.459,70.875,74.001,39533,0
20110202,73.718,75.035,73.718,74.585,60457,0
20110203,74.451,74.802,73.151,74.326,67979,0
20110204,74.076,74.494,73.943,74.468,33764,0
20110207,74.343,75.519,73.983,75.244,85612,0
20110208,75.035,75.66,74.818,75.66,71665,0
20110209,75.66,76.576,75.201,76.095,119463,0
20110210,75.826,77.028,75.134,76.538,119363,0
20110211,75.411,76.353,74.494,75.986,116120,0
20110214,75.951,78.12,75.951,78.104,93596,0
20110215,77.127,77.753,77.127,77.602,95336,0
20110216,77.211,77.862,77.093,77.779,54931,0
20110218,77.954,78.053,77.52,77.995,66009,0
20110222,76.344,77.662,75.778,77.318,63569,0
20110223,75.452,77.486,75.452,77.054,103228,0
20110224,77.536,77.87,76.46,77.245,88077,0
20110225,77.753,78.929,77.62,78.921,71816,0
20110228,78.392,79.119,77.821,78.366,71404,0
20110301,78.414,78.414,76.753,76.811,154926,0
20110302,76.803,77.318,75.994,76.627,50039,0
20110303,77.486,78.162,77.346,77.635,73694,0
20110304,77.602,77.602,76.019,77.084,75988,0
20110307,76.803,77.028,74.751,75.501,39918,0
20110308,75.244,77.028,74.902,76.828,78934,0
20110309,77.02,78.095,76.469,76.944,126917,0
20110310,75.928,76.145,74.759,75.077,58658,0
20110311,74.818,75.359,74.225,75.028,33978,0
20110314,74.317,75.028,73.566,74.569,30704,0
20110315,73.093,74.526,73.093,73.876,42596,0
20110316,73.593,74.001,72.784,72.835,78889,0
20110317,73.616,73.666,73.014,73.088,30232,0
20110318,73.452,74.143,73.3,73.943,63450,0
20110321,74.952,75.951,74.468,75.394,38841,0
20110322,75.435,75.869,74.787,75.344,36488,0
20110323,75.112,75.994,74.777,75.727,16577,0
20110324,76.095,76.185,75.16,75.651,21916,0
20110325,75.62,77.12,75.459,75.544,56548,0
20110328,75.869,75.876,74.885,75.177,22275,0
20110329,75.486,76.512,75.385,75.835,44873,0
20110330,75.843,76.237,75.575,75.994,16865,0
20110331,76.11,77.203,75.993,76.999,36288,0
20110401,77.377,78.194,76.886,77.227,27715,0
20110404,77.602,79.029,77.286,77.671,37684,0
20110405,77.773,77.882,77.204,77.379,19996,0
20110406,77.536,78.045,77.37,77.486,36942,0
20110407,77.594,77.744,77.169,77.37,22005,0
20110408,77.818,77.818,75.419,76.109,183716,0
20110411,76.087,76.087,75.193,75.727,20078,0
20110412,75.187,76.041,72.344,74.485,62289,0
20110413,74.885,74.885,72.583,73.383,49943,0
20110414,73.285,74.335,72.768,74.326,57870,0
20110415,73.976,74.392,73.792,74.208,27887,0
20110418,73.426,73.443,72.333,73.309,31957,0
20110419,73.593,73.96,73.285,73.452,26646,0
20110420,74.208,74.535,73.492,73.784,32820,0
20110421,74.201,74.243,72.901,73.4,40769,0
20110425,73.352,73.776,72.949,73.368,25100,0
20110426,73.4,74.052,73.035,73.7,51401,0
20110427,73.943,74.279,73.233,73.535,23739,0
20110428,73.259,73.459,73.101,73.361,25603,0
20110429,73.547,73.734,73.122,73.453,44216,0
20110502,73.7,73.7,72.057,72.343,40259,0
20110503,72.36,72.36,71.147,71.64,44553,0
20110504,71.557,71.557,70.126,71.248,45599,0
20110505,70.863,73.07,70.677,72.117,53276,0
20110506,73.59,73.59,72.452,72.811,52156,0
20110509,71.35,73.226,71.084,73.192,76221,0
20110510,70.478,73.014,70.453,72.033,194687,0
20110511,71.909,72.217,71.474,71.95,118166,0
20110512,71.834,74.168,71.414,74.159,276294,0
20110513,73.338,74.159,72.543,73.841,96788,0
20110516,69.566,74.034,69.566,73.398,91096,0
20110517,73.338,73.982,72.419,73.75,89989,0
20110518,73.766,74.419,73.314,74.419,100817,0
20110519,74.451,75.313,74.451,74.978,60242,0
20110520,74.803,75.296,73.548,74.944,66180,0
20110523,73.991,74.645,73.13,73.172,89703,0
20110524,73.281,73.681,72.293,72.36,39933,0
20110525,72.111,73.146,72.111,72.36,59308,0
20110526,72.049,72.52,71.33,72.093,50610,0
20110527,72.058,72.887,71.992,72.001,33537,0
20110531,72.432,72.432,71.12,72.382,161695,0
20110601,73.113,73.113,71.004,71.105,94809,0
20110602,71.156,71.926,69.432,71.391,134453,0
20110603,70.785,70.989,70.135,70.663,67035,0
20110606,69.958,71.44,69.539,69.558,81801,0
20110607,69.508,69.508,67.677,67.76,110377,0
20110608,67.4,68.335,66.671,67.659,69483,0
20110609,67.77,67.826,67.016,67.257,41230,0
20110610,66.905,67.358,66.263,66.397,41718,0
20110613,66.537,66.537,64.815,64.857,82718,0
20110614,65.391,66.069,64.939,65.61,84330,0
20110615,65.651,65.651,63.458,63.886,42176,0
20110616,63.898,64.201,62.832,63.859,68323,0
20110617,64.071,65.409,63.693,64.212,77616,0
20110620,63.97,64.639,63.868,64.138,23464,0
20110621,64.171,64.705,62.948,63.166,74527,0
20110622,62.848,64.329,62.74,63.234,39930,0
20110623,62.757,63.937,62.287,63.727,51604,0
20110624,63.745,64.966,63.745,64.321,68386,0
20110627,64.404,64.556,63.784,64.171,42620,0
20110628,64.086,64.094,63.226,64.094,43705,0
20110629,64.372,68.069,64.355,67.072,126254,0
20110630,67.308,67.824,66.606,66.919,58398,0
20110701,66.553,67.281,66.129,66.989,39108,0
20110705,66.923,67.468,66.84,66.971,46929,0
20110706,67.278,67.666,66.926,67.421,26781,0
20110707,67.743,67.868,67.142,67.441,47936,0
20110708,66.923,68.159,66.923,67.609,34272,0
20110711,67.173,67.77,66.932,67.4,40702,0
20110712,67.447,68.153,67.447,67.778,41018,0
20110713,68.378,68.378,67.081,67.609,179483,0
20110714,67.667,67.893,67.234,67.76,66307,0
20110715,67.817,68.655,67.123,67.77,117033,0
20110718,67.592,67.951,66.796,66.923,71584,0
20110719,67.128,67.742,67.128,67.304,30385,0
20110720,67.165,67.96,67.132,67.76,30656,0
20110721,67.791,68.311,67.198,67.951,48879,0
20110722,67.716,68.01,67.542,67.76,48783,0
20110725,67.77,68.512,67.106,67.76,58776,0
20110726,67.799,68.254,67.657,67.834,63987,0
20110727,67.779,68.186,67.358,67.968,102837,0
20110728,67.876,68.413,67.095,67.927,68104,0
20110729,67.875,68.121,66.945,67.866,57848,0
20110801,68.052,68.052,63.584,64.063,239992,0
20110802,63.706,65.177,63.606,63.78,88060,0
20110803,63.527,63.91,61.151,63.291,140732,0
20110804,62.773,62.883,56.73,59.2,203239,0
20110805,51.028,53.785,49.684,49.952,673091,0
20110808,48.025,49.248,46.594,47.591,236920,0
20110809,47.824,50.218,46.051,49.239,271732,0
20110810,48.364,50.6,45.733,46.102,82892,0
20110811,46.211,50.332,45.85,49.514,151332,0
20110812,49.81,51.802,49.702,51.524,117626,0
20110815,51.894,52.147,50.65,51.668,70192,0
20110816,51.448,51.794,50.424,51.037,79932,0
20110817,51.315,51.702,50.196,51.002,64469,0
20110818,50.347,51.568,50.088,50.859,181725,0
20110819,50.432,52.096,50.053,51.702,168236,0
20110822,52.686,52.895,51.398,51.702,117802,0
20110823,52.164,53.861,51.356,53.802,121612,0
20110824,53.846,55.291,53.686,55.099,92987,0
20110825,54.776,55.392,53.617,53.718,79161,0
20110826,53.39,55.476,53.316,54.922,70163,0
20110829,55.821,56.274,55.4,56.209,63451,0
20110830,55.879,57.628,55.879,57.468,54705,0
20110831,57.473,58.191,56.431,56.693,77850,0
20110901,56.814,57.082,55.064,55.307,58290,0
20110902,53.927,54.645,52.995,53.019,44137,0
20110906,51.66,53.164,51.297,53.036,62141,0
20110907,53.246,54.643,52.694,54.626,93032,0
20110908,54.188,54.77,53.24,53.308,106832,0
20110909,52.97,53.325,51.642,52.381,66251,0
20110912,51.811,52.734,51.634,52.625,37072,0
20110913,52.642,53.954,52.138,53.718,49506,0
20110914,53.913,54.156,52.686,53.51,96942,0
20110915,53.785,54.425,53.036,54.364,41383,0
20110916,53.308,54.77,53.308,54.425,93121,0
20110919,53.793,54.887,53.172,54.662,48588,0
20110920,54.821,55.232,52.214,52.44,99154,0
20110921,52.542,53.272,51.608,51.736,60484,0
20110922,49.466,51.155,48.515,49.658,125594,0
20110923,49.741,50.987,49.632,50.178,85231,0
20110926,50.593,51.272,50.036,50.785,87239,0
20110927,51.593,52.752,51.306,52.039,79973,0
20110928,51.963,52.718,49.702,50.129,61173,0
20110929,51.13,53.164,50.844,52.02,84610,0
20110930,51.859,52.679,50.761,51.323,82634,0
20111003,50.954,52.694,49.92,49.935,84562,0
20111004,49.592,54.29,48.869,54.038,146225,0
20111005,53.714,54.416,53.216,54.087,86806,0
20111006,53.968,54.595,53.247,54.535,53338,0
20111007,54.617,55.552,53.718,53.904,87952,0
20111010,54.785,55.954,54.03,55.711,53007,0
20111011,55.534,55.87,55.189,55.552,58772,0
20111012,56.099,56.913,55.769,55.896,69957,0
20111013,56.232,56.427,55.031,55.425,45747,0
20111014,55.838,56.138,55.131,55.87,61035,0
20111017,55.383,56.056,54.113,54.433,50198,0
20111018,54.501,56.619,54.021,55.954,39102,0
