Date,Open,High,Low,Close,Volume,OpenInt
20090707,16.538,16.583,15.99,15.99,1193546,0
20090708,16.075,16.15,15.763,15.887,2063366,0
20090709,16.038,16.141,15.84,15.952,892174,0
20090710,15.811,16.038,15.689,15.943,1193785,0
20090713,15.961,16.481,15.878,16.452,1335919,0
20090714,16.415,16.528,16.264,16.424,1272233,0
20090715,16.632,17.085,16.471,17.065,2400827,0
20090716,16.981,17.141,16.725,17.009,1653161,0
20090717,17.085,17.161,16.896,16.933,1244470,0
20090720,16.981,17.225,16.933,17.094,1238858,0
20090721,17.225,17.49,17.028,17.405,1575127,0
20090722,16.99,17.575,16.99,17.395,1171724,0
20090723,17.303,17.575,17.028,17.528,1619601,0
20090724,17.216,17.518,17.151,17.443,780890,0
20090727,17.452,18.065,17.321,18.065,1331520,0
20090728,17.905,18.207,17.895,18.123,1036220,0
20090729,18.008,18.207,17.744,17.867,1010543,0
20090730,18.018,18.33,17.867,18.075,755592,0
20090731,18.046,18.133,17.811,17.83,813003,0
20090803,18.008,18.161,17.848,18.161,1637127,0
20090804,18.235,18.254,17.49,17.848,2013151,0
20090805,17.848,18.046,17.602,17.924,1072655,0
20090806,17.887,18.036,17.556,17.736,827337,0
20090807,17.905,18.142,17.736,18.018,766607,0
20090810,17.887,18.169,17.887,18.161,730469,0
20090811,18,18.179,17.858,17.972,1045239,0
20090812,17.944,18.386,17.877,18.094,853121,0
20090813,18.225,18.273,17.924,18.133,573335,0
20090814,18.113,18.197,17.848,18,701401,0
20090817,17.839,18.018,17.49,17.518,860546,0
20090818,17.679,17.763,17.5,17.612,626988,0
20090819,17.395,17.651,17.349,17.641,375278,0
20090820,17.754,17.792,17.405,17.622,1059142,0
20090821,17.783,17.952,17.66,17.915,593195,0
20090824,17.981,18.161,17.763,17.839,593739,0
20090825,17.905,18.065,17.763,17.867,1008964,0
20090826,17.452,17.887,17.452,17.763,1130872,0
20090827,17.651,17.82,17.434,17.736,1304244,0
20090828,17.887,17.905,17.566,17.66,566650,0
20090831,17.51,17.612,17.283,17.395,959357,0
20090901,17.311,17.612,17.235,17.283,1588795,0
20090902,17.188,17.434,16.981,17.169,1254060,0
20090903,17.225,17.303,16.953,17.206,828574,0
20090904,17.141,17.452,17.085,17.216,553824,0
20090908,17.274,17.443,17.206,17.443,794515,0
20090909,17.311,17.556,17.123,17.528,648262,0
20090910,17.49,17.575,17.225,17.546,786231,0
20090911,17.537,17.585,17.386,17.528,648502,0
20090914,17.471,17.839,17.405,17.83,793580,0
20090915,17.763,17.82,17.481,17.546,804633,0
20090916,17.274,17.952,17.274,17.915,643972,0
20090917,17.858,18.094,17.783,17.83,843887,0
20090918,17.792,18.357,17.707,18.169,1905654,0
20090921,18.084,18.547,17.905,18.386,1119035,0
20090922,18.433,18.565,18.33,18.547,754187,0
20090923,18.396,18.669,18.396,18.396,860871,0
20090924,18.462,18.518,18.018,18.339,919822,0
20090925,18.215,18.433,18.113,18.254,1055411,0
20090928,18.396,18.688,18.161,18.688,903649,0
20090929,18.669,18.838,18.537,18.678,889215,0
20090930,18.746,18.867,18.321,18.565,1040484,0
20091001,18.433,18.792,17.924,17.952,908099,0
20091002,17.811,18.142,17.602,17.736,1010328,0
20091005,17.763,17.991,17.66,17.981,989341,0
20091006,18.207,18.631,17.991,18.575,1127951,0
20091007,18.547,18.821,18.481,18.811,729936,0
20091008,18.857,18.867,18.688,18.765,1453098,0
20091009,18.688,18.953,18.622,18.934,945784,0
20091012,18.963,19.113,18.896,18.953,554519,0
20091013,18.896,18.924,18.65,18.688,809974,0
20091014,19.028,19.206,18.886,19.113,1450342,0
20091015,18.971,19.254,18.557,18.924,1330894,0
20091016,18.697,18.821,18.302,18.339,1273520,0
20091019,18.424,18.755,18.357,18.604,894885,0
20091020,18.575,18.811,18.254,18.424,975281,0
20091021,18.349,18.349,17.556,17.612,1582156,0
20091022,17.631,17.811,17.471,17.736,1567733,0
20091023,17.736,17.802,17.196,17.293,1239391,0
20091026,17.349,17.377,16.962,16.972,1601670,0
20091027,17.085,17.179,16.725,16.764,1027952,0
20091028,16.782,16.849,16.198,16.284,1799173,0
20091029,16.491,16.575,16.376,16.5,1356402,0
20091030,17.009,17.018,16.33,16.481,2457108,0
20091102,16.593,16.622,16.245,16.395,1880499,0
20091103,16.235,16.471,16.226,16.433,1115107,0
20091104,16.556,16.876,16.452,16.651,1967645,0
20091105,16.82,17.056,16.69,17.028,2021326,0
20091106,16.905,17.075,16.773,17.028,1355288,0
20091109,17.169,17.405,17.075,17.303,957742,0
20091110,17.169,17.367,17.104,17.151,896487,0
20091111,17.283,17.357,17.114,17.196,922212,0
20091112,17.141,17.245,16.972,16.981,982541,0
20091113,17,17.206,16.859,17.009,1222645,0
20091116,17.206,17.293,17.009,17.075,1066960,0
20091117,16.972,17.094,16.953,17.036,666006,0
20091118,16.981,16.981,16.849,16.915,714170,0
20091119,16.801,16.801,16.528,16.773,1364692,0
20091120,16.716,16.754,16.612,16.66,930585,0
20091123,16.849,16.962,16.699,16.83,753047,0
20091124,16.782,16.868,16.67,16.754,1018075,0
20091125,16.792,16.915,16.744,16.83,817559,0
20091127,16.292,16.67,16.216,16.452,713026,0
20091130,16.471,16.519,16.302,16.519,1196990,0
20091201,16.603,16.699,16.575,16.651,1624349,0
20091202,16.68,16.764,16.5,16.632,1412738,0
20091203,16.632,16.708,16.405,16.443,1234104,0
20091204,16.708,16.744,16.424,16.632,1771599,0
20091207,16.641,16.735,16.51,16.632,1260316,0
20091208,16.462,16.566,16.31,16.386,918400,0
20091209,16.415,16.622,16.245,16.556,1527440,0
20091210,16.583,16.782,16.481,16.528,1210088,0
20091211,16.641,16.67,16.481,16.583,979448,0
20091214,16.716,16.83,16.51,16.82,1173810,0
20091215,16.754,16.83,16.612,16.651,1264102,0
20091216,16.792,17,16.641,16.886,1218075,0
20091217,16.632,16.849,16.612,16.651,881601,0
20091218,16.735,16.735,16.405,16.452,1663110,0
20091221,16.538,16.69,16.433,16.556,1077236,0
20091222,16.612,16.725,16.528,16.69,854810,0
20091223,16.708,16.773,16.583,16.651,680299,0
20091224,16.651,16.782,16.651,16.782,232266,0
20091228,16.782,16.943,16.69,16.754,504350,0
20091229,16.735,16.764,16.575,16.716,772953,0
20091230,16.593,16.773,16.556,16.773,819537,0
20091231,16.725,16.754,16.51,16.528,1135122,0
20100104,16.641,16.953,16.593,16.943,924166,0
20100105,16.924,16.981,16.764,16.972,1280872,0
20100106,16.915,17,16.82,16.896,826639,0
20100107,16.82,17.235,16.782,17.169,970181,0
20100108,17.094,17.264,17.094,17.225,458132,0
20100111,17.293,17.339,17.225,17.33,425346,0
20100112,17.311,17.783,17.283,17.736,1535639,0
20100113,17.802,18.046,17.736,18,1015402,0
20100114,17.895,18.631,17.895,18.547,1830150,0
20100115,18.508,18.631,18.415,18.537,2605959,0
20100119,18.481,18.726,18.179,18.273,1516429,0
20100120,18.161,18.312,18.104,18.151,1674566,0
20100121,18.225,18.367,17.811,17.924,1807424,0
20100122,17.972,18.104,17.49,17.518,1070360,0
20100125,17.717,17.915,17.546,17.707,968006,0
20100126,17.717,17.83,17.556,17.566,1048239,0
20100127,17.49,17.858,17.151,17.585,1319508,0
20100128,17.556,17.556,16.933,16.981,1181483,0
20100129,17.036,17.141,16.603,16.708,1201140,0
20100201,16.83,16.859,16.632,16.764,1021622,0
20100202,16.716,16.82,16.603,16.735,829617,0
20100203,16.651,17,16.575,16.69,690933,0
20100204,16.593,16.699,16.056,16.075,1210298,0
20100205,16.047,16.216,15.821,16.141,1374522,0
20100208,16.123,16.15,15.934,15.981,1361779,0
20100209,16.132,16.245,15.895,16.178,959715,0
20100210,16.123,16.31,16.047,16.085,694852,0
20100211,16.085,16.159,15.914,16.038,816048,0
20100212,15.924,16.188,15.811,16.085,873655,0
20100216,16.198,16.34,16.066,16.33,596723,0
20100217,16.405,16.452,16.292,16.452,488353,0
20100218,16.744,16.744,16.33,16.471,616139,0
20100219,16.405,16.5,16.216,16.33,1194647,0
20100222,16.424,16.69,16.405,16.547,792424,0
20100223,16.744,16.744,16.452,16.51,1132336,0
20100224,16.593,16.735,16.528,16.725,839974,0
20100225,16.528,16.651,16.359,16.547,893126,0
20100226,16.519,16.651,16.415,16.612,878645,0
20100301,16.622,16.716,16.452,16.699,550355,0
20100302,16.69,17,16.69,16.83,1965243,0
20100303,16.905,17.009,16.575,16.593,1657876,0
20100304,16.583,16.868,16.583,16.83,1139371,0
20100305,16.933,17.188,16.773,17.141,892705,0
20100308,17.744,18.094,17.744,17.972,1428842,0
20100309,17.848,18.046,17.773,17.962,760320,0
20100310,17.924,18.631,17.717,18.49,1756429,0
20100311,18.499,18.801,18.339,18.801,1344286,0
20100312,18.821,19.019,18.782,18.971,1129192,0
20100315,18.971,19.084,18.641,18.821,1149508,0
20100316,18.896,19.254,18.83,19.151,1049853,0
20100317,19.206,19.668,19.178,19.508,995040,0
20100318,19.527,19.8,19.444,19.668,1044486,0
20100319,19.659,19.999,19.576,19.8,2226242,0
20100322,19.716,20.093,19.613,20.018,1305838,0
20100323,20.084,20.764,19.971,20.613,2043300,0
20100324,20.556,20.707,20.282,20.443,1986703,0
20100325,20.527,20.868,20.31,20.31,1847667,0
20100326,20.414,20.622,20.17,20.33,1523955,0
20100329,20.396,20.518,20.273,20.349,860777,0
20100330,20.452,20.669,20.377,20.585,1335063,0
20100331,20.254,20.755,20.254,20.726,2736920,0
20100401,20.755,20.98,20.707,20.924,1428385,0
20100405,20.98,21.085,20.812,21,2482705,0
20100406,20.895,21.509,20.839,21.481,1682512,0
20100407,21.509,21.509,21.095,21.236,2018148,0
20100408,21.227,21.32,21.056,21.227,1632607,0
20100409,21.339,21.698,21.272,21.698,1278830,0
20100412,21.716,21.877,21.622,21.783,890593,0
20100413,21.839,22.075,21.67,22.056,970864,0
20100414,22.075,22.263,22.009,22.254,874389,0
20100415,22.227,22.583,22.113,22.583,1049639,0
20100416,22.537,22.698,22.282,22.443,3004472,0
20100419,22.387,22.547,22.084,22.453,1420348,0
20100420,22.574,22.708,22.406,22.689,984838,0
20100421,22.641,22.801,22.339,22.5,1168465,0
20100422,22.291,22.801,22.047,22.782,768734,0
20100423,22.708,23.018,22.603,22.961,608373,0
20100426,22.943,23.047,22.744,22.763,605752,0
20100427,22.735,23.028,22.461,22.461,1080195,0
20100428,22.169,22.169,20.952,21.009,4098398,0
20100429,21.227,21.65,21.169,21.461,4750324,0
20100430,21.509,21.585,21.188,21.188,1940829,0
20100503,21.198,21.565,21.14,21.509,1635451,0
20100504,21.208,21.509,20.792,21.442,1458108,0
20100505,21.378,21.65,21.31,21.518,1710597,0
20100506,21.471,21.688,19.527,20.819,2746357,0
20100507,20.819,20.877,20.093,20.245,1405426,0
20100510,21.076,21.14,20.679,20.858,1616134,0
20100511,20.651,21.14,20.651,20.868,1007815,0
20100512,21.009,21.481,20.924,21.471,1094284,0
20100513,21.452,21.538,21.245,21.32,649781,0
20100514,21.236,21.254,20.726,20.915,1108614,0
20100517,21.095,21.368,20.622,20.924,846798,0
20100518,21.169,21.349,20.604,20.669,818547,0
20100519,20.622,21.019,20.245,20.49,778196,0
20100520,20.131,20.207,19.688,19.755,1668073,0
20100521,19.527,20.113,19.405,20.047,1566298,0
20100524,19.999,20.15,19.697,19.697,1042509,0
20100525,19.358,19.697,19.198,19.659,2091757,0
20100526,19.792,19.99,19.33,19.471,1236717,0
20100527,19.784,20.226,19.745,20.199,1237514,0
20100528,20.093,20.16,19.81,19.896,609098,0
20100601,19.829,20.066,19.613,19.613,705098,0
20100602,19.755,20.047,19.623,20.047,1181611,0
20100603,20.131,20.301,19.971,20.207,1055063,0
20100604,19.925,20.17,19.716,19.784,2211824,0
20100607,19.784,19.82,19.188,19.216,938300,0
20100608,19.273,19.377,18.801,19.151,2118242,0
20100609,19.178,19.556,19.056,19.084,995961,0
20100610,19.405,19.774,19.34,19.745,962269,0
20100611,19.49,20.075,19.216,20.047,640985,0
20100614,20.16,20.245,19.886,19.886,898159,0
20100615,19.971,20.546,19.962,20.499,646302,0
20100616,20.443,20.697,20.443,20.575,1420059,0
20100617,20.546,20.595,20.301,20.471,648067,0
20100618,20.406,20.687,20.226,20.235,1074780,0
20100621,20.377,20.604,20.018,20.075,839825,0
20100622,20.093,20.349,19.915,19.943,722206,0
20100623,19.981,20.131,19.659,19.99,843331,0
20100624,19.953,19.999,19.471,19.518,843656,0
20100625,19.613,20.057,19.434,19.971,2443571,0
20100628,20.103,20.452,19.896,20.282,884516,0
20100629,20.075,20.093,19.32,19.444,998633,0
20100630,19.465,19.731,19.19,19.208,1027635,0
20100701,19.254,19.358,18.811,19.254,1171330,0
20100702,19.386,19.415,19.019,19.123,433930,0
20100706,19.424,19.585,19.019,19.16,701006,0
20100707,19.235,20.368,19.235,20.349,1016240,0
20100708,20.556,20.651,20.141,20.424,739026,0
20100709,20.349,20.736,20.291,20.651,670703,0
20100712,20.499,20.839,20.359,20.434,574705,0
20100713,20.585,20.895,20.396,20.802,778902,0
20100714,20.792,20.802,20.396,20.575,988758,0
20100715,20.604,20.631,20.254,20.527,540763,0
20100716,20.368,20.368,19.774,19.82,851724,0
20100719,19.915,19.925,19.566,19.858,415370,0
20100720,19.537,20.387,19.415,20.359,805838,0
20100721,20.651,20.651,19.311,19.34,1315783,0
20100722,18.953,19.32,18.746,18.877,2826014,0
20100723,18.773,18.906,18.594,18.801,2171941,0
20100726,18.773,18.971,18.659,18.963,1732374,0
20100727,19.009,19.198,18.765,18.773,2777047,0
20100728,18.801,18.867,18.357,18.415,2475518,0
20100729,18.575,18.838,18.161,18.244,1606936,0
20100730,18.084,18.254,17.934,18.094,2270622,0
20100802,18.254,18.575,18.215,18.415,1983235,0
20100803,18.396,18.594,18.321,18.405,1535938,0
20100804,18.481,18.688,18.179,18.688,1675227,0
20100805,18.547,18.792,18.302,18.736,783327,0
20100806,18.508,18.877,18.33,18.867,1175058,0
20100809,18.914,19.349,18.83,19.349,975410,0
20100810,19.113,19.113,18.726,18.971,1062985,0
20100811,18.717,18.765,18.339,18.376,1566272,0
20100812,18.094,18.302,17.792,18.302,903449,0
20100813,18.283,18.396,18.179,18.187,697102,0
20100816,18.113,18.424,18.075,18.254,531678,0
20100817,18.386,18.688,18.254,18.614,691449,0
20100818,18.557,18.557,18.113,18.151,1608685,0
20100819,18.018,18.169,17.83,17.858,1116696,0
20100820,17.924,18.027,17.763,18,1128869,0
20100823,18.094,18.169,17.622,17.622,909190,0
20100824,17.386,17.51,16.896,16.953,2414262,0
20100825,16.83,16.896,16.367,16.801,1889180,0
20100826,16.915,16.99,16.603,16.612,1805443,0
20100827,16.708,17,16.433,17,1262354,0
20100830,16.868,16.896,16.575,16.575,720951,0
20100831,16.481,16.773,16.424,16.699,1425487,0
20100901,16.886,17.293,16.82,17.283,1132553,0
20100902,17.367,17.727,17.274,17.698,1108382,0
20100903,17.858,18.207,17.858,18.027,970491,0
20100907,18.161,18.179,17.679,17.83,690924,0
20100908,17.895,18.264,17.867,18.056,1044784,0
20100909,18.254,18.321,17.867,17.924,800499,0
20100910,17.991,18.179,17.924,18.179,671917,0
20100913,18.293,18.443,18.273,18.433,957529,0
20100914,18.357,18.678,18.273,18.424,593935,0
20100915,18.273,18.688,18.254,18.594,527317,0
20100916,18.528,18.641,18.424,18.594,461658,0
20100917,18.746,18.857,18.528,18.717,1818611,0
20100920,18.811,19.33,18.773,19.292,899537,0
20100921,19.235,19.311,18.877,18.896,918097,0
20100922,18.83,19.009,18.659,18.773,710980,0
20100923,18.622,18.678,18.312,18.349,849775,0
20100924,18.604,18.886,18.537,18.886,668469,0
20100927,18.83,18.934,18.641,18.755,634904,0
20100928,18.867,19.094,18.557,18.857,882500,0
20100929,18.811,19.132,18.688,19.094,943228,0
20100930,19.188,19.697,19.188,19.188,1613850,0
20101001,19.349,19.434,19.065,19.198,530930,0
20101004,19.123,19.235,18.934,18.963,591530,0
20101005,19.216,19.576,19.019,19.518,1096060,0
20101006,19.518,19.659,19.405,19.508,494628,0
20101007,19.556,19.623,19.084,19.188,656365,0
20101008,19.235,19.415,19.037,19.386,318618,0
20101011,19.32,19.444,19.206,19.386,294810,0
20101012,19.386,19.697,19.244,19.594,745153,0
20101013,19.745,20.113,19.623,19.849,589676,0
20101014,18.065,20.037,18.065,19.81,587182,0
20101015,20.009,20.037,19.736,19.8,504796,0
20101018,19.774,20.103,19.765,20.066,707267,0
20101019,19.8,20.235,19.697,20.028,1593953,0
20101020,20.16,20.613,19.867,20.546,1510822,0
20101021,20.716,20.887,20.414,20.575,1317973,0
20101022,20.651,20.848,20.622,20.697,476463,0
20101025,20.736,21.056,20.66,20.697,677381,0
20101026,20.575,20.895,20.575,20.736,837282,0
20101027,20.622,20.934,20.595,20.905,756659,0
20101028,20.943,20.971,20.651,20.745,554588,0
20101029,20.632,20.973,20.622,20.897,463104,0
20101101,21.037,21.169,20.839,20.961,692212,0
20101102,21.103,21.349,21.103,21.292,565060,0
20101103,21.292,21.528,21.111,21.528,771536,0
20101104,21.641,21.867,21.528,21.858,999743,0
20101105,21.745,22.104,21.716,22.038,614487,0
20101108,21.896,21.999,21.632,21.783,661136,0
20101109,21.848,21.971,21.641,21.67,658445,0
20101110,21.726,21.971,21.556,21.971,966767,0
20101111,21.773,22.236,21.641,22.104,865652,0
20101112,22.047,22.104,21.575,21.726,902309,0
20101115,21.783,21.896,21.603,21.65,416321,0
20101116,21.481,21.565,21.028,21.282,929476,0
20101117,21.254,21.405,21.14,21.301,660414,0
20101118,21.556,21.735,21.538,21.632,595722,0
20101119,21.593,21.802,21.339,21.735,399258,0
20101122,21.593,21.745,21.405,21.67,637217,0
20101123,21.425,21.613,21.028,21.368,905971,0
20101124,21.5,21.773,21.5,21.698,605181,0
20101126,21.452,21.792,21.452,21.603,209126,0
20101129,21.471,21.613,21.208,21.575,717231,0
20101130,21.452,21.528,21.14,21.301,835946,0
20101201,21.556,21.792,21.518,21.745,701707,0
20101202,21.831,22.433,21.783,22.377,1052876,0
20101203,22.339,22.537,22.113,22.49,509380,0
20101206,22.406,22.547,22.198,22.5,514627,0
20101207,22.641,22.735,22.423,22.461,627140,0
20101208,22.529,22.529,22.311,22.33,562645,0
20101209,22.453,22.603,22.358,22.529,823290,0
20101210,22.556,22.792,22.339,22.792,354380,0
20101213,22.904,22.904,22.509,22.547,384573,0
20101214,22.49,22.772,22.433,22.509,399858,0
20101215,22.415,22.708,22.32,22.33,780948,0
20101216,22.33,22.698,22.263,22.651,698003,0
20101217,22.689,22.904,22.583,22.622,831052,0
20101220,22.933,22.933,22.49,22.726,1182808,0
20101221,22.689,22.811,22.529,22.811,1190835,0
20101222,22.735,22.867,22.565,22.708,688821,0
20101223,22.744,22.811,22.565,22.651,476749,0
20101227,22.397,22.735,22.397,22.717,408261,0
20101228,22.735,22.735,22.443,22.509,501906,0
20101229,22.52,22.87,22.52,22.653,657248,0
20101230,22.672,22.71,22.491,22.53,224245,0
20101231,22.467,22.66,22.439,22.439,266229,0
20110103,22.622,22.811,22.529,22.603,719517,0
20110104,22.641,22.641,21.887,22.291,579943,0
20110105,22.358,22.801,22.104,22.641,1401654,0
20110106,22.632,22.895,22.509,22.641,653317,0
20110107,22.641,22.708,22.377,22.443,399539,0
20110110,22.33,22.735,22.169,22.708,1017176,0
20110111,22.735,23.132,22.661,22.801,870758,0
20110112,22.971,23.188,22.924,23.132,999836,0
20110113,23.159,23.159,22.924,22.99,358495,0
20110114,22.99,23.217,22.924,23.217,316517,0
20110118,23.225,23.386,22.99,23.339,909402,0
20110119,23.264,23.471,22.924,22.952,829701,0
20110120,22.679,23.057,22.661,22.821,515029,0
20110121,22.981,23.103,22.763,22.792,418538,0
20110124,22.952,22.971,22.669,22.83,441382,0
20110125,22.792,23.066,22.641,23.047,804423,0
20110126,23.074,23.093,21.432,22.028,2724486,0
20110127,21.933,22.056,21.565,21.698,1613888,0
20110128,21.698,21.763,21.131,21.471,1825642,0
20110131,21.568,21.836,21.521,21.836,1229921,0
20110201,21.783,22.169,21.698,22.159,1012608,0
20110202,22.084,22.227,22.038,22.075,810768,0
20110203,22.104,22.13,21.915,21.942,883026,0
20110204,21.848,22.179,21.831,21.98,638984,0
20110207,22.038,22.301,21.896,22.254,787869,0
20110208,22.208,22.272,22.047,22.169,808508,0
20110209,22.084,22.198,21.933,21.999,611307,0
20110210,21.933,22.084,21.698,22.028,973060,0
20110211,21.933,22.075,21.933,21.98,771866,0
20110214,21.952,22.047,21.923,21.999,664047,0
20110215,21.933,22.028,21.831,21.923,959341,0
20110216,22.019,22.028,21.792,21.942,1419731,0
20110218,21.792,22.056,21.792,22.019,942463,0
20110222,21.839,21.887,21.688,21.754,1165420,0
20110223,21.745,21.923,21.15,21.282,1834185,0
20110224,21.329,21.546,20.924,21.131,2035939,0
20110225,21.218,21.802,21.218,21.783,803251,0
20110228,21.884,21.931,21.495,21.704,1069850,0
20110301,21.754,21.792,21.227,21.227,1151666,0
20110302,21.282,21.5,21.076,21.14,895921,0
20110303,21.292,21.735,21.264,21.641,921180,0
20110304,21.613,21.679,21.15,21.198,1104149,0
20110307,21.358,21.49,21.111,21.169,753629,0
20110308,21.16,21.754,21.16,21.716,703897,0
20110309,21.698,21.735,21.272,21.368,704060,0
20110310,21.121,21.32,20.839,21.028,961709,0
20110311,20.915,21.272,20.868,21.208,520045,0
20110314,21.009,21.282,20.895,21.019,795101,0
20110315,20.339,21.028,20.291,20.877,756806,0
20110316,20.812,21.085,20.697,20.726,915585,0
20110317,21.049,21.049,20.707,20.727,473205,0
20110318,20.934,21.131,20.915,21.009,650956,0
20110321,21.218,21.461,21.169,21.349,449326,0
20110322,21.349,21.538,21.32,21.405,626413,0
20110323,21.301,21.67,21.103,21.632,518004,0
20110324,21.698,21.698,21.49,21.585,893147,0
20110325,21.585,22.038,21.538,21.887,695472,0
20110328,21.896,22.094,21.831,21.877,512453,0
20110329,21.821,22.159,21.792,22.038,491573,0
20110330,22.075,22.397,22.038,22.272,597557,0
20110331,22.151,22.582,22.142,22.526,701013,0
20110401,22.547,22.867,22.547,22.632,708159,0
20110404,22.612,22.717,22.537,22.612,756054,0
20110405,22.603,22.651,22.49,22.632,948542,0
20110406,22.689,22.726,22.509,22.603,410236,0
20110407,22.583,22.661,22.433,22.556,458781,0
20110408,22.5,22.641,22.13,22.245,634018,0
20110411,22.14,22.367,22.009,22.056,665228,0
20110412,22.047,22.169,21.763,21.858,904449,0
20110413,22.009,22.113,21.754,21.839,768101,0
20110414,21.792,21.999,21.688,21.811,492234,0
20110415,21.962,22.047,21.811,21.942,368699,0
20110418,21.698,21.698,21.188,21.254,793054,0
20110419,21.282,21.452,21.16,21.292,518910,0
20110420,21.546,21.707,21.32,21.538,800461,0
20110421,21.688,21.802,21.481,21.773,602603,0
20110425,21.745,21.802,21.5,21.603,381958,0
20110426,21.622,21.867,21.575,21.763,828898,0
20110427,21.877,21.877,20.66,20.934,1968146,0
20110428,20.829,21.16,20.736,21,1090539,0
20110429,21.081,21.137,20.908,21.072,1124961,0
20110502,20.915,21.292,20.868,21.121,795540,0
20110503,21.021,21.192,20.936,21.153,863275,0
20110504,21.179,21.227,20.952,21.16,1287037,0
20110505,21.049,21.267,20.936,21.088,933644,0
20110506,21.301,21.396,21.019,21.076,668516,0
20110509,21.047,21.368,20.952,21.282,605808,0
20110510,21.14,21.735,21.14,21.716,776090,0
20110511,21.609,21.628,21.153,21.249,551350,0
20110512,21.188,21.858,21.188,21.783,1002793,0
20110513,21.831,21.858,21.585,21.632,718369,0
20110516,21.518,21.763,21.405,21.442,602507,0
20110517,21.415,21.726,21.349,21.632,938790,0
20110518,21.575,21.999,21.442,21.942,509967,0
20110519,21.915,22.13,21.707,22.019,925659,0
20110520,21.875,21.96,21.676,21.713,673194,0
20110523,21.32,21.509,21.208,21.208,886868,0
20110524,21.218,21.387,21.131,21.32,749376,0
20110525,21.15,21.641,21.15,21.481,747673,0
20110526,21.49,21.735,21.292,21.575,810569,0
20110527,21.732,21.875,21.686,21.865,552475,0
20110531,22.159,22.397,21.913,22.301,2289967,0
20110601,22.509,23.415,21.593,21.641,1658955,0
20110602,21.603,21.716,20.934,21.198,1902219,0
20110603,20.983,21.221,20.859,21.012,1380077,0
20110606,20.952,20.99,20.783,20.839,830040,0
20110607,20.897,20.992,20.766,20.775,711686,0
20110608,20.727,20.869,20.499,20.595,899726,0
20110609,20.613,20.707,20.471,20.471,1173668,0
20110610,20.443,20.537,20.158,20.348,889464,0
20110613,20.443,20.443,20.196,20.299,652450,0
20110614,20.585,21.059,20.451,20.973,1223550,0
20110615,20.727,20.983,20.566,20.575,818070,0
20110616,20.605,20.679,20.262,20.443,1098416,0
20110617,20.613,20.727,20.414,20.471,735933,0
20110620,20.385,20.595,20.385,20.499,514830,0
20110621,20.622,20.926,20.451,20.879,453870,0
20110622,20.736,20.973,20.661,20.717,584061,0
20110623,20.499,20.546,20.128,20.376,1027525,0
20110624,20.395,20.605,20.1,20.243,1765613,0
20110627,20.243,20.385,20.054,20.299,960296,0
20110628,20.385,20.632,20.309,20.632,495602,0
20110629,20.775,20.992,20.661,20.926,827269,0
20110630,20.965,21.453,20.88,21.348,996572,0
20110701,21.382,21.931,21.258,21.732,770889,0
20110705,21.76,21.818,21.314,21.382,683118,0
20110706,21.372,21.495,21.221,21.429,628716,0
20110707,21.609,21.732,21.561,21.722,470003,0
20110708,21.437,21.637,21.334,21.59,513449,0
20110711,21.304,21.392,20.736,20.766,604691,0
20110712,20.736,20.907,20.585,20.641,777648,0
20110713,20.688,21.03,20.613,20.756,606408,0
20110714,20.784,21.144,20.766,20.917,1348166,0
20110715,21.021,21.049,20.613,20.707,396789,0
20110718,20.566,20.679,20.054,20.081,611899,0
20110719,20.272,20.385,20.005,20.196,1002837,0
20110720,20.253,20.319,20.138,20.243,747762,0
20110721,19.447,19.806,19,19.56,2673265,0
20110722,19.522,19.57,19.228,19.465,1063204,0
20110725,19.256,19.531,19.2,19.313,1013703,0
20110726,19.295,19.408,19.124,19.228,870121,0
20110727,19.172,19.19,18.716,18.867,1620322,0
20110728,18.915,19.066,18.782,18.792,788153,0
20110729,18.573,18.915,18.403,18.764,1108194,0
20110801,19.029,19.114,18.431,18.516,1220918,0
20110802,18.412,18.526,17.929,17.986,1657605,0
20110803,18.041,18.441,17.663,18.193,1372917,0
20110804,17.976,18.041,17.075,17.094,1259968,0
20110805,17.368,17.368,16.458,16.848,1391143,0
20110808,16.43,16.609,15.263,15.291,3064955,0
20110809,15.682,16.306,15.216,16.269,2809697,0
20110810,15.88,16.031,15.423,15.643,2359416,0
20110811,15.727,16.723,15.672,16.58,2162249,0
20110812,16.732,16.828,16.079,16.192,1532202,0
20110815,16.391,16.6,16.192,16.58,1314008,0
20110816,16.381,16.487,16.089,16.391,1051511,0
20110817,16.477,16.535,16.051,16.259,942631,0
20110818,15.784,15.784,15.263,15.3,1336271,0
20110819,14.949,15.604,14.884,14.903,1481392,0
20110822,15.254,15.462,15.007,15.055,974145,0
20110823,15.129,15.49,14.93,15.443,2326339,0
20110824,15.414,15.727,15.148,15.652,3550347,0
20110825,15.69,16.051,15.206,15.358,1423322,0
20110826,15.236,15.765,15.055,15.643,756131,0
20110829,15.804,16.22,15.784,16.183,1081340,0
20110830,16.012,16.325,15.898,16.202,1255956,0
20110831,16.344,16.601,16.028,16.229,1409312,0
20110901,16.325,16.439,16.098,16.136,1679689,0
20110902,15.837,16.076,15.464,15.483,699587,0
20110906,14.997,15.291,14.846,15.092,1577080,0
20110907,15.338,15.907,15.236,15.823,1318955,0
20110908,15.672,15.718,15.367,15.367,735319,0
20110909,15.236,15.33,14.789,14.836,1165846,0
