Date,Open,High,Low,Close,Volume,OpenInt
20130401,17.552,17.724,17.552,17.724,466,0
20130402,17.981,18.275,17.767,18.275,932,0
20130403,18.445,18.445,17.261,18.445,3054,0
20130404,18.38,18.445,18.38,18.445,350,0
20130405,18.401,18.445,17.94,18.204,1020,0
20130408,17.819,18.179,17.594,17.637,1427,0
20130410,18.179,18.187,17.62,17.673,594,0
20130411,17.637,18.145,17.629,17.699,1729,0
20130412,17.758,18.179,17.758,18.17,350,0
20130415,18.204,18.24,17.931,18.024,816,0
20130416,18.024,18.024,18.024,18.024,118,0
20130417,17.904,18.016,17.769,18.016,2709,0
20130418,18.016,18.016,18.016,18.016,118,0
20130419,18.067,18.145,17.784,17.997,6699,0
20130425,17.767,17.767,17.767,17.767,584,0
20130426,18.197,18.197,17.843,17.843,604,0
20130430,18.016,18.016,17.852,17.861,1863,0
20130502,18.136,18.136,17.802,17.94,3962,0
20130503,17.852,17.963,17.475,17.586,4911,0
20130506,17.629,18.159,17.629,17.777,924,0
20130509,17.898,18.162,17.621,17.621,4935,0
20130510,17.656,18.02,17.604,17.976,3274,0
20130513,17.76,17.992,17.76,17.992,646,0
20130514,18.02,18.173,17.846,17.917,1905,0
20130515,18.141,18.141,17.764,17.898,3578,0
20130516,18.193,18.193,17.768,18.193,2317,0
20130517,18.123,18.159,18.123,18.159,2377,0
20130520,18.22,18.28,18.211,18.27,6556,0
20130521,18.228,18.228,18.228,18.228,1269,0
20130522,18.228,18.921,18.228,18.228,7927,0
20130523,18.228,18.921,18.228,18.521,9173,0
20130524,18.651,18.651,18.287,18.566,4386,0
20130528,18.513,19.362,18.409,19.067,4867,0
20130529,19.008,19.233,18.41,18.982,5133,0
20130530,18.642,18.642,18.642,18.642,117,0
20130531,18.912,18.912,18.518,18.537,3492,0
20130603,18.453,19.457,18.374,18.471,5014,0
20130604,18.28,19.034,18.228,18.471,2336,0
20130605,18.391,18.504,18.229,18.229,578,0
20130606,18.253,18.253,18.253,18.253,352,0
20130607,18.453,18.471,18.453,18.471,239,0
20130610,18.513,19.276,18.453,19.276,467,0
20130611,19.233,19.233,18.688,18.688,233,0
20130612,19.197,19.197,18.73,18.73,233,0
20130613,18.636,18.636,18.539,18.627,2188,0
20130614,18.601,18.842,18.539,18.617,1039,0
20130617,18.906,18.906,18.906,18.906,117,0
20130618,19.466,19.466,18.945,19.173,3485,0
20130619,18.921,19.474,18.8,19.057,1156,0
20130620,18.817,19.484,18.817,18.842,979,0
20130621,18.81,19.138,18.81,19.05,346,0
20130624,18.86,19.259,18.453,19.017,4339,0
20130625,18.8,19.492,18.193,18.193,7182,0
20130626,18.531,18.756,18.029,18.437,3465,0
20130627,18.409,18.409,18.175,18.351,808,0
20130628,18.228,19.484,18.228,18.791,346,0
20130701,18.765,18.93,18.193,18.202,924,0
20130702,18.253,18.366,18.109,18.193,3060,0
20130703,18.315,18.409,18.038,18.038,924,0
20130705,17.777,17.855,17.57,17.57,4989,0
20130708,17.976,17.976,17.327,17.327,4417,0
20130709,17.474,17.641,17.327,17.641,8424,0
20130710,17.5,17.638,17.379,17.544,5214,0
20130711,17.5,17.5,16.936,17.136,6758,0
20130712,17.318,17.76,16.965,17.76,3216,0
20130715,18.696,18.696,17.422,17.967,1356,0
20130716,17.621,18.141,17.604,18.056,1731,0
20130717,17.822,18.098,17.415,17.855,3175,0
20130718,17.934,17.934,17.379,17.604,4082,0
20130719,17.733,17.89,17.674,17.89,1039,0
20130722,18.056,18.056,17.742,17.75,791,0
20130723,17.684,17.976,17.57,17.89,2540,0
20130724,18.333,18.333,17.705,17.729,918,0
20130725,17.838,17.838,17.562,17.715,2045,0
20130726,17.674,17.674,17.616,17.674,1039,0
20130729,17.83,17.976,17.604,17.612,6961,0
20130730,17.943,17.943,17.57,17.57,462,0
20130731,17.742,17.76,17.594,17.604,462,0
20130801,17.621,17.768,17.544,17.656,3696,0
20130802,17.629,17.629,17.327,17.327,5026,0
20130805,17.327,17.854,17.086,17.594,5366,0
20130806,17.552,18.089,16.936,17.145,1768,0
20130807,17.136,17.136,16.815,17.066,8127,0
20130808,16.909,16.985,15.82,16.615,10031,0
20130809,16.601,17.101,16.251,16.332,6692,0
20130812,16.418,17.14,16.418,16.971,4780,0
20130813,17.066,18.815,16.698,16.698,3848,0
20130814,17.285,17.59,16.873,16.873,3085,0
20130815,17.319,18.29,17.004,18.115,1486,0
20130819,17.512,17.512,17.512,17.512,115,0
20130820,17.581,17.599,17.153,17.206,3200,0
20130821,17.566,19.149,17.285,18.543,5283,0
20130822,17.338,18.509,17.338,18.509,458,0
20130823,17.575,18.772,17.575,17.827,1141,0
20130827,17.819,18.386,17.556,18.247,3405,0
20130828,17.617,19.157,17.416,19.157,12982,0
20130829,17.547,18.631,17.493,17.599,6554,0
20130830,17.599,18.377,17.206,17.338,7301,0
20130903,17.293,17.328,17.293,17.328,400,0
20130904,17.503,17.503,17.46,17.46,989,0
20130905,17.46,17.46,17.258,17.407,685,0
20130906,17.075,17.503,17.075,17.502,513,0
20130909,17.502,17.502,17.153,17.153,1021,0
20130910,17.153,17.493,16.952,17.214,4564,0
20130911,17.285,17.285,16.811,16.811,2286,0
20130912,16.934,17.021,16.934,17.021,343,0
20130913,17.433,17.433,17.197,17.197,231,0
20130916,17.206,17.477,17.206,17.328,2366,0
20130917,17.416,17.45,17.224,17.45,1600,0
20130918,17.328,17.381,17.153,17.381,2171,0
20130919,17.328,17.59,17.328,17.503,3099,0
20130920,17.633,17.809,17.328,17.503,12754,0
20130923,17.503,17.59,17.057,17.503,2627,0
20130924,17.03,17.03,17.03,17.03,231,0
20130925,17.206,17.206,17.206,17.206,115,0
20130926,17.721,17.721,17.721,17.721,801,0
20130927,17.118,17.118,17.118,17.118,572,0
20130930,17.276,18.185,17.276,18.185,343,0
20131001,17.206,17.503,17.206,17.371,6169,0
20131002,17.381,17.381,17.092,17.092,1970,0
20131004,17.101,17.101,16.627,17.066,2400,0
20131007,16.994,17.503,16.994,17.416,343,0
20131009,17.153,17.153,16.672,17.012,4686,0
20131010,16.881,17.197,16.881,17.197,2171,0
20131014,17.066,17.075,17.066,17.075,685,0
20131015,17.066,17.197,17.066,17.197,3199,0
20131016,17.084,17.084,17.084,17.084,115,0
20131017,17.066,17.084,16.994,17.048,2969,0
20131021,16.971,17.398,16.672,17.398,8454,0
20131022,17.084,17.381,17.084,17.285,572,0
20131023,17.258,17.338,17.004,17.338,3085,0
20131024,17.206,17.503,17.206,17.503,5120,0
20131025,17.747,17.747,17.45,17.45,343,0
20131028,17.425,17.485,17.048,17.048,1486,0
20131029,17.416,17.416,17.285,17.285,1942,0
20131030,17.599,17.599,17.319,17.538,1141,0
20131031,18.203,18.203,17.328,17.713,3883,0
20131101,17.943,18.037,17.503,17.59,2857,0
20131104,17.713,17.713,17.713,17.713,115,0
20131105,17.713,17.713,17.248,17.425,1486,0
20131106,17.328,17.347,17.328,17.347,231,0
20131107,17.442,17.503,17.442,17.503,231,0
20131108,17.241,17.241,17.127,17.241,3427,0
20131112,17.241,17.241,17.241,17.241,115,0
20131113,17.309,17.309,17.285,17.285,1141,0
20131118,17.503,17.503,17.328,17.328,685,0
20131119,17.566,17.575,17.566,17.575,2286,0
20131120,17.416,17.468,17.416,17.468,685,0
20131121,17.793,17.793,17.793,17.793,231,0
20131122,17.757,17.757,17.757,17.757,458,0
20131125,17.757,17.757,17.67,17.67,340,0
20131126,17.67,17.935,17.67,17.935,1020,0
20131127,17.35,17.802,17.35,17.802,3527,0
20131129,17.802,17.802,17.802,17.802,227,0
20131202,17.88,17.88,17.5,17.5,1584,0
20131203,17.358,17.944,17.358,17.944,1358,0
20131204,17.757,17.889,17.757,17.837,2969,0
20131205,17.802,17.802,17.802,17.802,114,0
20131206,17.661,18.252,17.191,17.925,17886,0
20131209,18.109,18.109,18.003,18.003,1020,0
20131210,17.367,17.889,17.367,17.802,4982,0
20131211,17.845,17.935,17.712,17.917,3283,0
20131212,17.712,17.774,17.712,17.774,1358,0
20131213,17.67,17.67,17.661,17.661,453,0
20131216,17.67,17.766,17.526,17.536,5320,0
20131217,17.573,17.624,17.395,17.581,1584,0
20131218,17.271,17.67,17.271,17.447,2459,0
20131219,17.67,17.67,17.405,17.536,1020,0
20131220,17.448,17.651,17.257,17.651,4396,0
20131223,17.651,17.651,17.386,17.386,1020,0
20131224,17.228,17.228,17.228,17.228,267,0
20131226,17.651,17.651,17.615,17.642,791,0
20131227,17.405,17.651,17.405,17.588,3531,0
20131230,17.482,17.482,17.413,17.414,2853,0
20131231,17.413,17.447,17.218,17.314,6678,0
20140102,17.581,17.679,17.581,17.679,1439,0
20140103,17.333,17.536,17.119,17.536,3851,0
20140106,17.139,17.139,17.032,17.111,791,0
20140107,17.228,17.324,17.068,17.209,3848,0
20140108,17.271,17.271,17.271,17.271,1925,0
20140109,17.298,17.377,17.041,17.358,4529,0
20140110,17.35,17.377,17.209,17.377,1358,0
20140113,17.395,17.67,17.377,17.491,6903,0
20140115,17.624,17.661,17.546,17.546,2146,0
20140116,17.491,17.632,17.342,17.405,4982,0
20140117,17.315,17.491,17.315,17.491,2037,0
20140121,17.491,17.5,17.271,17.491,1358,0
20140122,17.43,17.567,17.43,17.491,347,0
20140123,17.43,17.615,17.43,17.615,606,0
20140124,17.536,17.536,17.333,17.333,2037,0
20140127,17.324,17.342,17.094,17.252,3850,0
20140128,17.271,17.271,16.996,16.996,1811,0
20140129,17.156,17.209,17.006,17.006,2717,0
20140130,17.023,17.094,17.023,17.094,872,0
20140131,16.891,16.981,16.882,16.916,6227,0
20140203,16.954,17.147,16.907,16.907,2737,0
20140204,16.954,16.954,16.564,16.849,2915,0
20140205,16.83,16.963,16.784,16.784,1836,0
20140206,16.679,16.75,16.574,16.714,7648,0
20140207,16.714,16.768,16.593,16.593,3954,0
20140210,16.811,16.907,16.811,16.873,3160,0
20140211,16.857,17.219,16.857,16.916,5824,0
20140212,16.935,17.377,16.935,17.235,7772,0
20140213,16.891,17.58,16.701,17.006,6130,0
20140214,17.014,17.153,16.972,16.972,3783,0
20140218,17.023,17.532,16.981,17.175,2398,0
20140219,17.408,17.408,17.408,17.408,225,0
20140221,17.389,17.389,17.095,17.247,1415,0
20140224,17.288,17.288,16.731,16.953,5561,0
20140225,16.953,16.981,16.856,16.864,3910,0
20140226,17.283,17.551,16.731,17.525,4163,0
20140228,17.088,17.274,17.088,17.089,1853,0
20140303,17.175,17.175,17.088,17.088,2193,0
20140304,17.051,17.417,17.051,17.417,928,0
20140305,17.408,17.417,17.13,17.13,2656,0
20140306,17.252,17.252,17.221,17.252,707,0
20140307,17.399,17.399,17.399,17.399,1703,0
20140310,17.443,17.443,17.185,17.399,12429,0
20140311,17.442,17.442,17.442,17.442,506,0
20140312,17.389,17.389,17.389,17.389,113,0
20140313,17.308,17.354,17.095,17.354,11831,0
20140314,17.328,17.408,17.175,17.408,4687,0
20140317,17.443,17.443,17.321,17.321,799,0
20140318,17.443,17.621,17.443,17.621,2391,0
20140319,17.506,17.586,17.408,17.408,1668,0
20140320,17.486,17.621,17.399,17.515,13973,0
20140321,17.399,17.594,17.399,17.594,294,0
20140324,17.308,17.478,17.308,17.478,1009,0
20140325,17.486,17.486,17.308,17.328,1890,0
20140326,17.328,17.328,17.328,17.328,113,0
20140327,17.399,17.399,17.354,17.354,1040,0
20140328,17.486,17.496,17.426,17.496,6043,0
20140331,17.328,17.426,17.328,17.426,3921,0
20140401,17.569,17.569,17.354,17.462,5731,0
20140402,17.452,17.462,17.434,17.443,3112,0
20140403,17.443,17.47,17.399,17.47,4225,0
20140404,17.452,17.542,17.452,17.47,5267,0
20140407,17.443,17.443,17.399,17.399,6666,0
20140408,17.308,17.452,17.308,17.426,8324,0
20140409,17.308,17.551,17.308,17.478,757,0
20140410,17.426,17.426,17.426,17.426,897,0
20140411,17.308,17.47,17.308,17.308,1512,0
20140414,17.399,17.434,17.399,17.399,1041,0
20140415,17.389,17.443,17.308,17.308,3462,0
20140416,17.443,17.443,17.443,17.443,114,0
20140421,17.443,17.569,17.318,17.318,1971,0
20140422,17.399,17.399,17.381,17.381,346,0
20140423,17.374,17.374,17.374,17.374,114,0
20140425,17.455,17.455,17.399,17.399,369,0
20140428,17.399,17.399,17.399,17.399,336,0
20140429,17.247,17.247,17.247,17.247,309,0
20140430,17.328,17.399,17.158,17.158,1859,0
20140501,17.221,17.621,17.221,17.621,4256,0
20140502,17.42,17.42,17.399,17.408,3830,0
20140505,17.408,17.408,17.308,17.408,3162,0
20140506,17.408,17.408,17.399,17.399,616,0
20140507,17.489,17.489,17.489,17.489,393,0
20140508,17.399,17.443,17.399,17.399,3182,0
20140509,17.577,17.577,17.478,17.478,2987,0
20140512,17.57,17.57,17.308,17.506,5305,0
20140513,17.452,17.57,17.452,17.496,2590,0
20140514,17.506,17.578,17.345,17.478,3430,0
20140515,17.154,17.361,17.154,17.361,738,0
20140516,17.478,17.478,17.272,17.277,2565,0
20140519,17.253,17.281,17.253,17.281,515,0
20140521,17.388,17.388,17.38,17.388,556,0
20140522,17.434,17.57,17.434,17.543,3148,0
20140523,17.388,17.388,17.388,17.388,672,0
20140527,17.388,17.388,17.353,17.353,1392,0
20140528,17.388,17.462,17.299,17.299,16962,0
20140529,17.272,17.272,17.272,17.272,426,0
20140530,17.253,17.253,17.253,17.253,357,0
20140602,17.218,17.311,16.967,17.154,2182,0
20140603,17.209,17.55,17.118,17.345,5755,0
20140604,17.316,17.316,17.316,17.316,665,0
20140606,17.379,17.379,17.37,17.37,296,0
20140609,17.37,17.37,17.308,17.345,3183,0
20140610,17.345,18.244,17.289,18.236,8878,0
20140611,18.201,18.201,17.623,17.84,6572,0
20140612,17.586,18.155,17.586,18.001,10643,0
20140613,18.191,18.821,18.191,18.371,7245,0
20140616,18.542,18.56,17.748,18.416,2651,0
20140617,18.505,21.607,18.253,21.254,23079,0
20140618,21.245,21.579,18.308,19.173,35007,0
20140619,19.101,20.498,18.137,18.551,14770,0
20140620,18.749,18.749,17.289,17.308,58748,0
20140623,18.318,18.318,17.605,18.308,5962,0
20140624,17.982,18.289,17.883,18.289,4375,0
20140625,18.201,18.201,18.201,18.201,761,0
20140626,18.109,18.109,17.823,17.962,4990,0
20140627,17.974,17.974,17.848,17.94,1246,0
20140630,17.903,17.94,17.641,17.903,2848,0
20140702,17.695,17.93,17.57,17.84,5215,0
20140707,17.795,17.912,17.623,17.748,3808,0
20140708,17.823,17.823,17.823,17.823,112,0
20140709,17.804,17.804,17.67,17.795,670,0
20140710,17.641,17.795,17.641,17.758,1144,0
20140711,17.632,17.686,17.632,17.686,653,0
20140714,17.641,17.748,17.578,17.586,4782,0
20140715,17.586,17.722,17.57,17.722,6449,0
20140716,17.66,17.66,17.66,17.66,255,0
20140721,17.795,17.795,17.578,17.586,811,0
20140722,17.586,17.66,17.586,17.586,917,0
20140723,17.678,18.28,17.678,18.163,8223,0
20140724,18.163,18.336,17.921,18.326,4178,0
20140725,18.145,18.696,18.145,18.48,2434,0
20140728,18.921,19.281,18.904,19.063,4561,0
20140729,19.054,19.101,18.977,19.101,3131,0
20140730,19.082,19.146,19.021,19.092,1529,0
20140731,19.054,19.272,19.054,19.073,1190,0
20140801,19.054,19.272,19.038,19.128,5192,0
20140804,19.054,19.198,18.604,18.946,19077,0
20140805,18.866,18.959,18.201,18.201,6508,0
20140806,18.249,18.345,18.249,18.308,670,0
20140807,18.379,18.379,18.137,18.137,3672,0
20140808,18.444,18.497,18.137,18.397,15905,0
20140811,18.252,18.608,18.185,18.234,25351,0
20140812,18.234,18.515,18.152,18.363,20398,0
20140813,18.416,18.462,18.234,18.462,5200,0
20140814,18.226,19.141,18.143,19.06,9127,0
20140815,18.425,18.567,18.27,18.397,7116,0
20140818,18.481,18.481,18.481,18.481,241,0
20140819,18.444,18.843,18.26,18.843,4191,0
20140820,18.808,19.445,18.808,19.445,4117,0
20140822,19.427,19.452,19.427,19.452,493,0
20140827,19.371,19.42,18.961,19.188,1202,0
20140829,19.313,19.313,19.313,19.313,220,0
20140902,19.315,19.544,19.315,19.544,1854,0
20140903,19.371,19.544,19.371,19.544,670,0
20140904,19.5,20.67,19.5,19.615,3613,0
20140905,19.563,20.006,19.563,20.006,4622,0
20140908,20.39,20.59,20.344,20.561,6251,0
20140909,20.6,20.6,20.552,20.552,1650,0
20140910,20.644,20.689,19.216,19.216,1254,0
20140912,19.216,19.862,19.216,19.798,454,0
20140915,20.737,20.855,20.109,20.459,1692,0
20140916,20.826,20.826,20.525,20.799,2068,0
20140917,20.598,20.771,20.538,20.538,2094,0
20140918,20.472,20.68,20.335,20.627,989,0
20140922,20.39,20.659,20.39,20.659,3026,0
20140923,20.525,20.68,20.509,20.661,4280,0
20140924,20.68,20.799,20.509,20.543,2560,0
20140925,20.517,21.111,20.517,21.111,1276,0
20140926,21.036,21.036,21.036,21.036,566,0
20140929,20.543,20.98,20.509,20.98,1263,0
20140930,21.098,21.371,21.045,21.045,1141,0
20141001,21.089,21.089,21.089,21.089,513,0
20141002,21.026,21.417,20.562,21.371,1921,0
20141006,20.863,20.871,20.838,20.838,1055,0
20141007,20.917,20.917,20.534,20.534,640,0
20141008,20.917,20.917,20.521,20.917,605,0
20141010,20.689,20.881,20.675,20.675,890,0
20141014,21.531,21.936,21.531,21.6,3668,0
20141015,21.399,22.281,21.371,22.19,2500,0
20141016,23.173,24.545,22.008,22.008,2383,0
20141017,22.372,23.646,22.29,22.29,5058,0
20141020,22.327,22.809,22.327,22.364,4062,0
20141021,22.817,22.818,22.809,22.817,813,0
20141022,22.368,22.782,22.368,22.508,1422,0
20141023,22.508,22.508,21.828,21.828,5072,0
20141024,21.828,21.828,21.828,21.828,122,0
20141027,21.752,21.752,21.752,21.752,298,0
20141028,21.71,22.263,21.644,22.263,1192,0
20141029,21.681,21.828,21.644,21.644,3435,0
20141031,21.216,21.216,21.191,21.199,1096,0
20141103,21.191,21.818,21.191,21.818,1862,0
20141104,21.691,21.735,21.691,21.735,359,0
20141105,21.819,21.828,21.819,21.828,597,0
20141106,21.828,21.828,21.828,21.828,364,0
20141107,21.818,21.818,21.818,21.818,479,0
20141110,21.78,21.828,21.352,21.824,2120,0
20141111,21.818,21.828,21.814,21.828,1167,0
20141112,21.818,21.822,21.3,21.482,5021,0
20141113,21.498,21.545,21.416,21.498,2187,0
20141114,21.289,21.373,20.582,20.629,12107,0
20141117,20.217,20.783,20.217,20.436,1763,0
20141118,20.436,21.086,20.407,21.069,1203,0
20141119,21.086,21.086,20.407,20.407,11705,0
20141120,19.188,20.344,19.025,20.344,9764,0
20141121,20.031,20.354,19.025,19.659,13925,0
20141124,19.666,19.941,19.666,19.729,4776,0
20141125,21.115,21.115,20.188,20.196,1099,0
20141126,20.217,20.949,20.188,20.198,1016,0
20141201,19.226,19.226,18.969,19.015,2532,0
20141202,19.226,19.226,19.025,19.025,1538,0
20141203,19.252,19.252,19.025,19.034,818,0
20141204,20.132,20.169,19.025,19.025,500,0
20141205,19.712,19.712,19.712,19.712,913,0
20141208,20.169,20.169,19.712,19.712,840,0
20141209,19.72,20.169,19.712,20.169,1319,0
20141210,19.684,19.712,19.684,19.712,2991,0
20141212,19.675,19.712,19.093,19.703,6031,0
20141215,19.712,19.712,19.712,19.712,177,0
20141217,19.712,19.941,19.482,19.931,7566,0
20141218,19.712,19.941,19.252,19.252,4422,0
20141219,19.712,19.712,19.299,19.371,1555,0
20141222,19.272,19.381,19.025,19.381,7409,0
20141223,19.252,19.969,19.059,19.648,6156,0
20141224,19.41,19.523,19.162,19.162,1741,0
20141226,19.207,19.547,19.172,19.437,1844,0
20141229,19.391,19.428,19.391,19.428,371,0
20141230,19.482,20.491,19.381,19.419,22282,0
20150102,19.391,19.675,19.391,19.5,576,0
20150105,20.169,20.169,19.472,19.472,1000,0
20150106,19.529,19.529,19.529,19.529,316,0
20150107,19.711,19.711,19.711,19.711,977,0
20150108,19.519,19.519,19.519,19.519,271,0
20150109,19.703,19.712,19.437,19.437,1996,0
20150112,19.51,19.666,19.51,19.666,303,0
20150113,19.712,20.354,19.668,20.354,1855,0
20150114,19.345,19.712,19.345,19.454,3126,0
20150115,20.398,20.398,19.419,19.437,1837,0
20150116,19.619,19.696,19.619,19.675,2248,0
20150120,19.712,19.712,19.391,19.464,3490,0
20150121,19.454,19.454,19.345,19.4,7069,0
20150122,19.4,19.409,19.345,19.4,3382,0
20150123,19.382,19.703,19.252,19.703,6794,0
20150126,19.482,19.738,19.371,19.371,981,0
20150127,19.252,19.375,19.252,19.353,917,0
20150128,19.281,19.712,19.272,19.281,1200,0
20150129,19.345,19.482,19.252,19.253,3453,0
20150130,19.025,19.482,18.831,19.263,7974,0
20150202,19.252,19.272,19.252,19.252,1705,0
20150203,19.482,19.738,19.482,19.632,11303,0
20150204,19.712,19.812,19.249,19.529,14194,0
20150205,19.666,19.931,19.529,19.757,2223,0
20150206,19.748,19.987,19.272,19.987,27978,0
20150209,19.941,19.941,19.566,19.729,6968,0
20150210,19.529,19.712,19.52,19.703,20783,0
20150211,20.107,21.573,20.107,21.041,104420,0
20150212,20.921,21.069,20.491,20.491,37729,0
20150213,20.463,21.111,20.463,20.804,2642,0
20150217,20.804,20.852,20.214,20.435,22624,0
20150218,20.334,20.334,19.787,20.185,48295,0
20150219,20.019,21.703,19.974,21.617,95126,0
20150220,21.943,23.255,21.684,22.173,127843,0
20150223,22.525,22.571,20.343,20.888,209184,0
20150224,20.684,21.914,20.666,21.573,80001,0
20150225,21.573,23.894,21.221,22.822,30199,0
20150226,22.822,23.81,22.822,23.579,15579,0
20150227,23.579,24.735,22.839,24.319,9629,0
20150302,23.635,24.827,23.635,24.643,11463,0
20150303,24.568,25.428,24.254,25.374,51694,0
20150304,25.41,26.019,23.432,24.337,70727,0
20150305,24.319,24.966,23.44,24.013,60778,0
20150306,24.107,24.753,23.662,24.263,18926,0
20150309,24.272,24.966,23.44,24.966,18278,0
20150310,24.504,24.504,24.495,24.504,1081,0
20150311,24.384,24.411,23.913,24.227,5731,0
20150312,24.171,24.966,23.958,24.827,7354,0
20150313,24.966,24.966,22.461,23.995,91925,0
20150316,23.579,24.883,23.403,24.688,21955,0
20150317,24.051,26.242,23.939,24.717,25739,0
20150318,25.336,25.336,24.772,24.985,4543,0
20150319,25.03,25.03,24.976,24.976,324,0
20150320,24.523,24.856,23.154,24.347,18493,0
20150323,23.977,24.504,23.977,24.495,5299,0
20150324,24.392,24.402,24.227,24.392,1514,0
20150325,24.18,25.659,23.422,24.985,52019,0
20150326,25.096,25.53,24.013,24.013,63266,0
20150327,24.374,24.374,23.432,24.042,3462,0
20150330,24.133,26.519,23.625,23.977,20546,0
20150331,23.523,24.966,23.497,23.607,38409,0
20150401,24.254,24.458,23.44,23.458,2920,0
20150402,23.755,24.91,23.283,23.949,46719,0
20150406,24.107,24.504,23.135,23.533,31470,0
20150407,23.542,23.866,23.302,23.579,8861,0
20150408,23.302,23.857,23.302,23.338,3029,0
20150409,23.884,23.884,23.625,23.635,648,0
20150410,23.699,23.874,23.635,23.874,1623,0
20150413,24.004,24.892,23.487,24.866,8977,0
20150414,24.874,24.92,23.874,23.874,5191,0
20150415,24.282,24.282,23.589,23.792,4284,0
20150416,24.458,24.495,23.81,23.81,5196,0
20150417,23.764,23.764,21.444,22.331,82299,0
20150420,22.469,24.042,22.063,23.597,44056,0
20150421,23.903,24.669,22.932,23.987,31830,0
20150422,24.097,24.263,23.44,23.848,21667,0
20150423,23.764,24.033,23.302,23.718,19250,0
20150424,24.023,24.023,22.839,23.302,15497,0
20150427,23.458,23.458,22.746,22.839,3569,0
20150428,24.781,24.781,22.848,24.781,677,0
20150429,24.476,24.688,23.302,24.688,1947,0
20150430,24.392,24.392,23.949,23.949,1081,0
20150501,24.735,24.735,23.579,23.625,9301,0
20150504,23.949,23.949,23.024,23.709,4325,0
20150505,23.625,23.625,23.312,23.625,1190,0
20150506,23.255,23.44,23.034,23.089,2062,0
20150507,23.293,23.302,23.034,23.034,404,0
20150508,23.135,23.829,23.135,23.81,1623,0
20150511,23.344,23.344,22.386,22.386,22437,0
20150512,22.814,22.814,22.589,22.729,16003,0
20150513,22.655,22.72,22.655,22.72,2146,0
20150514,22.72,22.729,22.404,22.45,40578,0
20150515,22.497,22.534,21.863,21.985,10144,0
20150518,22.124,23.848,22.03,22.366,17131,0
20150519,22.366,22.637,22.088,22.599,11366,0
20150520,22.655,23.195,22.589,22.637,2255,0
20150521,22.758,23.568,22.637,23.149,4080,0
20150522,22.684,23.195,22.684,23.065,1611,0
20150526,23.317,23.41,22.589,22.589,5384,0
20150527,22.637,22.655,22.012,22.189,3434,0
20150528,22.189,22.357,21.9,22.04,4957,0
20150601,22.04,22.31,22.04,22.04,22866,0
20150602,22.04,22.273,21.948,21.948,10251,0
20150603,21.938,22.357,21.938,22.254,6333,0
20150604,21.938,22.227,21.938,22.012,2577,0
20150605,21.91,22.45,21.9,21.91,3972,0
20150608,22.254,23.289,22.003,22.814,4508,0
20150609,23.168,23.168,22.99,22.99,528,0
20150610,23.056,23.056,22.898,23.009,2941,0
20150611,23.289,23.289,23.242,23.289,2067,0
20150612,23.661,23.661,23.214,23.214,2039,0
20150615,23.55,23.848,23.429,23.848,4402,0
20150616,23.745,25.618,23.717,25.618,5905,0
20150617,25.877,25.944,24.313,24.77,16318,0
20150618,25.497,25.497,24.239,24.239,6979,0
20150619,25.124,25.124,23.111,23.111,28448,0
20150622,23.95,24.621,23.289,23.484,3864,0
20150623,23.605,23.605,23.41,23.521,2623,0
20150624,23.289,23.437,22.823,23.317,10734,0
20150625,22.981,23.093,22.729,22.795,5905,0
20150626,22.925,22.925,22.31,22.31,3864,0
20150629,22.478,22.804,22.45,22.45,2469,0
20150630,22.953,22.953,22.599,22.599,2883,0
20150701,23.047,23.559,23.047,23.559,860,0
20150702,23.605,23.605,23.531,23.577,966,0
20150706,23.634,23.866,23.634,23.801,1933,0
20150707,24.034,24.034,23.755,23.94,2469,0
20150708,23.783,23.931,23.381,23.381,2255,0
20150709,23.755,23.996,23.755,23.996,214,0
20150710,24.034,24.22,23.95,24.127,5797,0
20150713,24.276,24.276,23.149,23.643,9231,0
20150714,23.42,23.774,23.42,23.774,379,0
20150715,23.996,24.061,23.996,24.061,488,0
20150717,24.061,24.77,24.061,24.22,1074,0
20150720,24.686,24.686,24.136,24.649,1611,0
20150721,24.584,24.779,23.615,24.714,7944,0
20150722,24.415,24.415,24.415,24.415,108,0
20150723,24.183,24.425,24.183,24.313,2039,0
20150724,24.453,24.546,24.313,24.546,2146,0
20150727,24.77,24.779,24.77,24.779,1182,0
20150728,24.779,24.779,24.5,24.779,3434,0
20150729,24.751,24.985,24.676,24.975,2899,0
20150730,24.64,24.64,24.37,24.37,860,0
20150731,24.994,25.897,24.37,24.835,6011,0
20150803,25.431,25.687,25.431,25.618,2480,0
20150804,25.776,25.776,25.515,25.515,1182,0
20150805,25.795,25.851,25.795,25.841,966,0
20150806,25.561,25.841,25.403,25.403,1519,0
20150807,25.347,25.403,25.226,25.394,1287,0
20150812,25.62,25.62,25.62,25.62,213,0
20150813,25.798,25.798,24.869,25.094,959,0
20150817,25.479,25.844,25.009,25.009,2665,0
20150818,25.338,25.628,25.019,25.019,639,0
20150819,25.046,25.046,24.915,24.915,1173,0
20150820,25.056,25.056,24.681,24.681,746,0
20150821,25.009,25.798,24.86,25.469,3625,0
20150824,25.138,25.138,23.855,24.531,3327,0
20150825,23.762,24.296,23.602,24.296,3518,0
20150826,25.469,25.844,25.421,25.844,959,0
20150827,23.977,24.662,23.968,24.606,1173,0
20150828,24.634,25.29,24.202,24.86,959,0
20150831,24.493,25.225,24.484,24.484,2132,0
20150901,25.844,25.844,24.531,24.531,1599,0
