Date,Open,High,Low,Close,Volume,OpenInt
20110111,7.6882,7.7745,7.619,7.6882,3660,0
20110112,7.7918,7.8177,7.7141,7.8177,3624,0
20110113,7.9473,7.9473,7.7745,7.8264,1463,0
20110118,7.5327,7.5586,7.5327,7.5586,917,0
20110119,7.5586,7.5586,7.5586,7.5586,1345,0
20110120,7.4117,7.4117,7.3253,7.3426,1505,0
20110121,7.3686,7.3686,7.3426,7.3426,1928,0
20110124,7.4117,7.4204,7.4117,7.4117,1575,0
20110125,7.3945,7.429,7.3426,7.429,695,0
20110126,7.3426,7.5068,7.3426,7.5068,1932,0
20110128,7.403,7.403,7.3858,7.3858,868,0
20110201,8.0942,8.1201,8.0596,8.0596,2335,0
20110202,8.1114,8.1201,8.051,8.051,526,0
20110203,7.9559,8.0336,7.9559,8.0336,695,0
20110204,7.9473,7.9473,7.861,7.861,2271,0
20110207,7.9041,7.9041,7.861,7.861,985,0
20110209,7.861,7.861,7.861,7.861,463,0
20110211,7.9041,7.9041,7.861,7.861,5322,0
20110214,7.861,8.1978,7.861,8.1978,3911,0
20110215,8.1978,8.1978,7.7745,7.7745,12164,0
20110216,7.7745,7.7745,7.7745,7.7745,348,0
20110217,7.7745,7.7745,7.7745,7.7745,348,0
20110218,7.7745,7.8177,7.7745,7.7745,1391,0
20110222,7.9041,7.9041,7.9041,7.9041,501,0
20110223,7.7745,7.7745,7.6882,7.7659,1720,0
20110224,7.7745,7.7745,7.7745,7.7745,232,0
20110225,7.7832,7.8436,7.6968,7.74,2009,0
20110228,7.8177,7.8177,7.8177,7.8177,172,0
20110301,7.8177,7.8177,7.8177,7.8177,232,0
20110302,7.8177,7.8177,7.8177,7.8177,463,0
20110303,7.8177,7.8177,7.8177,7.8177,1442,0
20110308,7.8177,7.861,7.8177,7.861,690,0
20110317,7.6709,7.6709,7.6709,7.6709,116,0
20110322,7.6709,7.6709,7.403,7.403,1852,0
20110323,7.6536,7.6622,7.6536,7.6622,348,0
20110324,7.403,7.403,7.3945,7.3945,1158,0
20110325,7.5586,7.5586,7.5586,7.5586,2566,0
20110328,7.619,7.619,7.619,7.619,116,0
20110329,7.3945,7.3945,7.3945,7.3945,632,0
20110330,7.3945,7.4204,7.3426,7.3426,2810,0
20110405,7.334,7.334,7.334,7.334,116,0
20110406,7.334,7.3426,7.334,7.3426,811,0
20110407,7.239,7.429,6.9885,7.429,5517,0
20110415,7.2562,7.2562,7.1526,7.1526,4283,0
20110418,7.4722,7.4722,6.6429,7.0489,15008,0
20110420,7.1353,7.1353,7.1267,7.1267,884,0
20110421,7.1871,7.1871,7.1871,7.1871,579,0
20110425,7.1699,7.1699,6.7552,6.9971,2778,0
20110426,7.0576,7.334,7.0576,7.334,695,0
20110427,7.1267,7.2908,7.1094,7.2908,2554,0
20110428,6.7811,6.9107,6.6515,6.6774,7364,0
20110429,7.0834,7.2562,6.8243,7.2562,14242,0
20110503,7.1611,7.1611,6.9539,6.9539,1158,0
20110504,7.2476,7.2476,6.6689,6.9107,11837,0
20110506,6.8243,6.8675,6.8243,6.8416,3589,0
20110509,6.8675,6.8762,6.8243,6.8243,14015,0
20110510,6.7811,6.7984,6.6515,6.6515,3837,0
20110511,6.6948,6.6948,6.2629,6.3147,8248,0
20110512,6.3492,6.3492,6.3492,6.3492,618,0
20110516,6.3665,6.4183,6.3578,6.4183,348,0
20110517,6.3924,6.4529,6.3492,6.4529,410,0
20110519,6.4529,6.4789,6.4529,6.4789,4692,0
20110520,6.4615,6.5478,6.4355,6.4355,4615,0
20110523,6.8243,6.8243,6.3492,6.3492,2027,0
20110524,6.4615,6.7984,6.3924,6.4789,7745,0
20110525,6.4443,6.6948,6.3492,6.6948,8450,0
20110526,6.5738,6.9452,6.5738,6.9452,2085,0
20110527,6.928,6.928,6.902,6.902,1621,0
20110531,6.9193,6.9193,6.5824,6.5997,3598,0
20110601,6.6948,6.7292,6.6948,6.7292,489,0
20110602,6.6948,6.6948,6.6948,6.6948,348,0
20110606,6.902,6.902,6.5738,6.8934,466,0
20110607,7.0143,7.0143,6.617,6.617,1877,0
20110608,7.2476,7.2476,6.5997,6.7638,2778,0
20110609,7.0489,7.0489,6.6689,6.7725,3010,0
20110610,6.9971,7.0489,6.5824,6.7811,1818,0
20110613,7.023,7.023,6.7034,6.8243,2795,0
20110614,6.8157,6.902,6.6515,6.8589,2130,0
20110616,6.9107,6.9107,6.8243,6.8243,232,0
20110617,6.7725,6.7811,6.5911,6.6861,876,0
20110620,6.5738,6.6948,6.4789,6.522,12285,0
20110622,6.522,6.5651,6.522,6.5651,348,0
20110623,6.5911,6.5997,6.522,6.5651,2084,0
20110624,6.6343,6.6343,6.522,6.522,2245,0
20110628,6.6343,6.6343,6.6257,6.6257,348,0
20110630,6.6515,6.902,6.6515,6.7552,8449,0
20110701,6.8848,6.8848,6.6948,6.7725,972,0
20110705,6.8589,7.213,6.6948,6.8416,14400,0
20110706,6.8416,6.8416,6.7811,6.7811,2093,0
20110707,6.833,7.334,6.7811,6.7811,12502,0
20110708,6.8848,6.8848,6.738,6.7638,5301,0
20110711,6.8243,6.8243,6.738,6.738,3704,0
20110718,6.6948,6.6948,6.6948,6.6948,116,0
20110719,6.7034,6.7034,6.6948,6.6948,2084,0
20110720,6.7292,6.7552,6.6948,6.7552,2649,0
20110721,6.738,6.8157,6.738,6.8157,2258,0
20110722,6.738,6.738,6.738,6.738,232,0
20110725,6.5651,6.6602,6.5651,6.5651,9636,0
20110726,6.5566,6.7638,6.5566,6.738,4700,0
20110727,6.7466,7.0834,6.4789,6.6689,1158,0
20110728,6.5824,6.5911,6.5738,6.5738,644,0
20110729,6.4789,6.5651,6.4789,6.5651,2904,0
20110801,6.5911,6.6084,6.5824,6.6084,1968,0
20110802,6.5392,6.5392,6.4789,6.4789,6732,0
20110804,6.4789,6.4789,6.4789,6.4789,232,0
20110808,6.4789,6.4789,6.4789,6.4789,2351,0
20110809,6.5133,6.5133,6.0469,6.0469,3357,0
20110810,6.0728,6.8416,5.8741,6.8416,3124,0
20110812,6.6948,6.6948,6.0295,6.0295,579,0
20110815,6.1419,6.6948,6.1419,6.5911,663,0
20110816,6.6948,6.6948,6.617,6.6515,625,0
20110818,6.306,6.4701,6.2714,6.4355,1423,0
20110819,6.306,6.3406,6.2801,6.306,1042,0
20110822,6.2629,6.2629,6.2629,6.2629,4863,0
20110824,6.237,6.2801,6.0469,6.1073,3728,0
20110826,5.9172,6.0469,5.9172,6.0469,627,0
20110831,5.8828,5.8828,5.8828,5.8828,260,0
20110902,5.9691,6.0295,5.9691,5.995,2778,0
20110906,6.0987,6.0987,5.6753,5.7272,962,0
20110908,6.1506,6.1506,6.1506,6.1506,695,0
20110909,5.8741,5.8741,5.8741,5.8741,116,0
20110913,5.5804,6.021,5.5372,5.9,3361,0
20110914,5.8913,6.1506,5.5286,5.8913,5717,0
20110915,5.8482,5.8482,5.8482,5.8482,324,0
20110916,5.8482,5.8482,5.8482,5.8482,116,0
20110919,5.8828,5.8828,5.7187,5.7618,1274,0
20110921,5.9172,5.9172,5.9172,5.9172,463,0
20110926,5.563,5.5804,5.5199,5.5804,2184,0
20110930,5.209,5.7013,5.209,5.7013,3812,0
20111003,5.805,5.805,5.805,5.805,182,0
20111006,5.2435,5.4681,5.2435,5.4422,1042,0
20111010,5.4422,5.4422,5.2435,5.2435,607,0
20111013,5.5286,5.5286,5.373,5.373,579,0
20111014,5.2867,5.399,5.0276,5.399,6853,0
20111019,5.2867,5.2867,5.2694,5.2694,3778,0
20111020,4.7684,5.3126,4.7511,5.3126,4746,0
20111021,5.183,5.209,5.183,5.209,338,0
20111024,5.183,5.3299,5.183,5.3299,232,0
20111026,5.0448,5.2003,5.0448,5.2003,348,0
20111027,5.589,5.7877,5.5286,5.6322,1971,0
20111028,5.8222,6.0469,5.8222,6.0469,9498,0
20111102,5.7964,5.7964,5.7877,5.7877,301,0
20111103,5.8395,5.8741,5.7359,5.831,5922,0
20111104,6.0469,6.0469,5.831,5.831,1574,0
20111107,6.0469,6.0469,5.9,6.021,2778,0
20111109,6.0469,6.0469,6.0469,6.0469,522,0
20111110,6.0469,6.0469,5.8395,6.0124,3125,0
20111111,5.7445,6.0469,5.7099,6.0469,2479,0
20111114,5.1916,5.7272,5.1916,5.6495,2819,0
20111116,5.9605,5.9605,5.9605,5.9605,348,0
20111121,5.2867,5.6064,5.0621,5.5976,7524,0
20111122,5.9346,5.9346,5.5372,5.6581,1348,0
20111123,5.5286,5.5286,5.5286,5.5286,122,0
20111130,5.8741,6.0382,5.5718,5.6322,13920,0
20111201,5.7532,6.0382,5.7532,5.8395,4049,0
20111202,5.9172,6.0382,5.9172,5.9691,3033,0
20111205,5.6236,5.8828,5.6236,5.831,612,0
20111206,6.0036,6.0036,5.831,5.8913,5768,0
20111207,6.0036,6.0036,6.0036,6.0036,348,0
20111208,6.0036,6.0382,5.9259,5.9778,9030,0
20111209,6.0036,6.0036,5.9346,5.9864,4746,0
20111213,5.8395,6.0382,5.8395,6.0382,1621,0
20111214,5.6668,5.7964,5.6581,5.7877,2570,0
20111215,5.7964,5.7964,5.6409,5.6409,2226,0
20111216,5.7705,5.8395,5.7532,5.8395,4149,0
20111219,5.6841,5.6841,5.6409,5.6409,1852,0
20111220,5.6409,5.8482,5.6409,5.831,12237,0
20111221,5.8482,5.8482,5.7532,5.7705,11421,0
20111222,5.7099,5.7445,5.6409,5.6409,6452,0
20111223,5.6841,5.995,5.6581,5.831,3357,0
20111227,5.7272,5.9259,5.7272,5.8222,10303,0
20111228,5.6841,5.831,5.6409,5.6581,5557,0
20111229,5.6409,5.7013,5.6409,5.7013,4300,0
20111230,5.8741,6.0295,5.7877,6.0295,2313,0
20120103,5.9172,5.9172,5.831,5.831,348,0
20120105,5.7705,5.8222,5.7445,5.7445,926,0
20120109,5.7445,5.831,5.7445,5.7445,2734,0
20120110,6.0295,6.2629,5.8828,6.1332,12480,0
20120111,6.0987,6.1332,6.0814,6.1332,1389,0
20120112,5.9432,6.1247,5.7532,6.1247,2663,0
20120113,6.0728,6.0728,6.0382,6.0469,1042,0
20120117,6.1332,6.1332,5.7445,6.0469,5193,0
20120118,5.6236,6.0469,5.615,5.9778,1560,0
20120119,5.6322,5.7877,5.615,5.7187,4515,0
20120120,6.0036,6.1764,5.8828,5.9432,5483,0
20120123,6.1764,6.1764,6.1419,6.1764,940,0
20120124,6.2455,6.2887,6.1764,6.2196,3012,0
20120125,5.9605,6.1332,5.7272,6.1332,6186,0
20120127,6.2974,6.3665,6.2974,6.3665,2912,0
20120131,6.3232,6.332,6.2629,6.306,926,0
20120201,6.306,6.6257,6.2801,6.6257,6552,0
20120202,6.712,7.403,6.712,6.8848,6620,0
20120203,7.1267,7.7745,6.7207,7.4549,5297,0
20120206,7.3426,7.3426,7.0489,7.0489,9808,0
20120208,7.6882,7.6882,7.6882,7.6882,1987,0
20120209,7.6882,7.6882,7.1267,7.2045,2321,0
20120210,7.1353,7.429,7.0489,7.3771,2435,0
20120213,7.213,7.2303,7.0489,7.0489,1505,0
20120214,7.0749,7.0749,6.8243,6.928,6396,0
20120215,6.9452,6.9711,6.8243,6.8243,12748,0
20120216,6.8243,7.0403,6.8243,7.0403,8885,0
20120217,6.8762,7.7745,6.5651,7.5845,30323,0
20120221,7.5931,7.7313,7.1439,7.2734,9519,0
20120223,7.239,7.2562,7.2217,7.2217,3487,0
20120224,6.8589,7.6018,6.8589,7.5153,2577,0
20120228,7.1267,7.1267,6.5651,6.8934,4565,0
20120229,7.1094,7.1094,6.6948,6.7811,4792,0
20120301,6.7811,7.1094,6.7811,7.1094,1274,0
20120302,7.0834,7.0834,6.9452,6.9452,463,0
20120305,6.8503,7.1094,6.7811,6.7811,1068,0
20120306,6.7811,6.9452,6.7811,6.807,637,0
20120307,6.8934,6.9107,6.833,6.9107,2178,0
20120308,6.9107,6.9107,6.6948,6.9107,6359,0
20120309,6.7552,6.8848,6.6948,6.8762,2983,0
20120312,6.8416,6.8589,6.738,6.8589,3188,0
20120313,6.7984,6.8675,6.7984,6.8589,1638,0
20120314,6.7811,6.8675,6.6948,6.7638,19703,0
20120315,6.8762,6.8762,6.7034,6.7292,6759,0
20120316,6.712,6.8243,6.6948,6.7292,15461,0
20120319,6.8503,6.9452,6.8503,6.8675,5205,0
20120320,6.7207,6.9366,6.7207,6.9107,1838,0
20120321,6.9711,6.9971,6.6948,6.9193,3589,0
20120322,6.7811,6.9366,6.7811,6.8934,7413,0
20120323,6.8934,6.9971,6.8934,6.928,12894,0
20120326,6.8762,6.8762,6.7897,6.8762,2757,0
20120327,6.8157,6.9798,6.7034,6.9798,9871,0
20120328,6.9193,7.0403,6.712,6.738,1158,0
20120329,6.9971,6.9971,6.9971,6.9971,116,0
20120330,7.0143,7.023,6.7638,7.0057,1487,0
20120403,6.7466,6.9107,6.7466,6.9107,2954,0
20120404,6.7466,7.0143,6.738,7.0143,2432,0
20120405,6.833,6.8762,6.833,6.8762,348,0
20120409,6.8157,6.902,6.7207,6.902,405,0
20120412,6.8848,6.8848,6.8848,6.8848,116,0
20120417,6.8848,6.9107,6.6948,6.9107,1019,0
20120419,6.7034,6.9107,6.7034,6.902,1852,0
20120423,6.6948,6.6948,6.6948,6.6948,116,0
20120424,6.8934,7.118,6.8934,7.118,8232,0
20120425,7.1267,7.2994,7.0749,7.2476,5514,0
20120426,7.1267,7.213,7.1267,7.213,2013,0
20120427,7.213,7.213,6.9971,7.213,903,0
20120430,7.1008,7.2476,7.0921,7.2476,4198,0
20120501,7.2045,7.2045,6.9366,7.1353,695,0
20120502,7.1267,7.4376,7.1094,7.4376,11903,0
20120504,7.3599,7.5931,7.3599,7.5586,1042,0
20120508,7.524,7.524,7.524,7.524,116,0
20120509,7.5413,7.5586,7.5413,7.5586,2605,0
20120510,7.4204,7.7745,7.403,7.7745,926,0
20120511,7.7745,7.7745,7.429,7.429,327,0
20120514,7.7572,7.7572,7.7572,7.7572,525,0
20120516,7.429,7.6882,7.3513,7.6882,1526,0
20120517,7.6882,7.6882,7.3426,7.6363,2547,0
20120518,7.3858,7.6622,7.3858,7.6536,1798,0
20120521,7.6018,7.6882,7.5672,7.6882,1227,0
20120523,7.6363,7.7313,7.5413,7.7313,5458,0
20120524,7.7313,7.7313,7.4722,7.6622,5536,0
20120525,7.619,7.7745,7.4809,7.7745,1507,0
20120529,7.7745,7.7745,7.4809,7.5759,4923,0
20120530,7.5068,7.6709,7.4722,7.645,4322,0
20120531,7.6018,7.645,7.4722,7.645,2773,0
20120601,7.6363,7.6709,7.5327,7.5586,1604,0
20120604,7.5499,7.6709,7.4894,7.6363,3351,0
20120606,7.4809,7.645,7.4809,7.645,2834,0
20120607,7.5586,7.6709,7.5586,7.6709,1364,0
20120615,7.7228,7.7228,7.7228,7.7228,697,0
20120618,7.4722,7.6622,7.4722,7.6622,823,0
20120619,7.5153,7.6882,7.5153,7.6882,1158,0
20120620,7.645,7.6968,7.5499,7.5499,695,0
20120625,7.429,7.7228,7.429,7.5586,5328,0
20120626,7.6882,7.9473,7.619,7.861,26199,0
20120627,7.7832,7.9473,7.7832,7.9041,5904,0
20120628,7.9473,8.077,7.7659,7.9647,5326,0
20120629,8.1805,8.1805,7.7867,8.1287,3172,0
20120702,7.809,7.9301,7.3513,7.9213,6367,0
20120703,7.8436,8.2065,7.8436,8.2065,6010,0
20120705,8.0596,8.1201,8.051,8.1201,1195,0
20120706,7.8005,8.1201,7.8005,8.1201,920,0
20120709,8.0855,8.1632,7.8177,8.1632,812,0
20120710,7.8005,8.0682,7.7832,7.7832,522,0
20120711,8.0682,8.0682,7.9473,8.0682,753,0
20120712,7.9473,8.0682,7.9473,8.0682,497,0
20120713,8.077,8.077,7.7832,7.7832,469,0
20120716,7.8868,8.077,7.7918,8.077,695,0
20120717,8.051,8.051,8.051,8.051,116,0
20120719,7.8955,8.0336,7.8955,8.0336,1104,0
20120720,7.8005,8.0336,7.7832,8.0336,1852,0
20120724,7.9041,8.025,7.9041,8.025,579,0
20120730,7.809,8.025,7.8005,8.025,579,0
20120731,7.7918,8.025,7.7745,8.025,550,0
20120801,7.809,7.9732,7.7918,7.9732,1274,0
20120802,7.809,7.809,7.809,7.809,232,0
20120803,7.8523,7.8523,7.8523,7.8523,232,0
20120806,7.8782,7.9473,7.7745,7.7745,3459,0
20120807,7.7659,7.8264,7.7659,7.8264,931,0
20120808,7.8782,7.8868,7.8005,7.8005,558,0
20120809,7.861,7.8955,7.7745,7.8955,695,0
20120813,7.8955,8.2065,7.8955,8.2065,9520,0
20120816,7.8955,7.9905,7.8955,7.9905,1531,0
20120817,7.9128,7.9387,7.6882,7.9213,21710,0
20120820,7.7141,7.9905,7.6882,7.9473,3701,0
20120821,7.9473,7.9473,7.9041,7.9041,3473,0
20120824,7.9213,7.9473,7.9213,7.9473,2176,0
20120827,7.9473,7.9473,7.904,7.904,237,0
20120828,7.8868,7.9905,7.7184,7.9387,22458,0
20120829,7.9905,7.9905,7.861,7.9905,1504,0
20120830,7.9041,7.9905,7.9041,7.9473,2309,0
20120831,7.8264,7.8523,7.6882,7.7745,5819,0
20120904,7.7832,7.7832,7.7832,7.7832,232,0
20120906,7.7745,7.7745,7.7745,7.7745,117,0
20120907,7.7745,7.7745,7.7745,7.7745,348,0
20120911,7.7659,7.7745,7.6882,7.7745,348,0
20120913,7.5153,7.7745,7.5153,7.7745,2084,0
20120917,7.7745,7.7745,7.7745,7.7745,116,0
20120918,7.7487,7.7487,7.0886,7.7141,6950,0
20120919,7.6536,7.6795,7.6363,7.6795,1852,0
20120920,7.213,7.7745,7.213,7.7745,1023,0
20120921,7.5413,7.9732,7.5413,7.9732,5125,0
20120924,7.9213,7.9905,7.8757,7.9041,5883,0
20120927,7.8177,7.9905,7.6105,7.9387,7487,0
20120928,7.7745,7.9473,7.619,7.7313,10725,0
20121001,7.8782,7.9041,7.5586,7.9041,5098,0
20121002,7.7832,7.8955,7.7745,7.7745,2220,0
20121003,7.7313,7.7313,7.7313,7.7313,463,0
20121004,7.7572,7.7572,7.7572,7.7572,174,0
20121008,7.7659,7.8436,7.7659,7.8436,9244,0
20121009,7.835,7.9128,7.8177,7.861,36940,0
20121010,7.7313,7.861,7.7313,7.861,9264,0
20121012,7.835,7.835,7.7659,7.835,463,0
20121015,7.7487,7.835,7.7313,7.835,8039,0
20121016,7.74,7.835,7.74,7.835,3830,0
20121017,7.8177,7.861,7.8177,7.835,14438,0
20121018,7.835,7.835,7.7745,7.835,5557,0
20121019,7.74,7.861,7.74,7.861,10058,0
20121022,7.809,7.861,7.809,7.8436,7879,0
20121023,7.861,7.861,7.861,7.861,116,0
20121024,7.8264,7.8264,7.8264,7.8264,232,0
20121026,7.8177,7.8505,7.74,7.8177,7524,0
20121031,7.7745,7.8005,7.74,7.74,463,0
20121101,7.7745,8.077,7.7745,8.077,1505,0
20121102,7.9647,7.9647,7.8782,7.8782,463,0
20121105,7.74,7.74,7.6018,7.7313,4561,0
20121106,7.7054,7.7745,7.6018,7.7745,1968,0
20121108,7.7745,7.7745,7.6105,7.7572,2006,0
20121109,7.7313,7.7745,7.6018,7.7745,27400,0
20121112,7.7745,7.7961,7.6882,7.7961,15171,0
20121114,7.7487,7.7487,7.619,7.7313,10702,0
20121115,7.645,7.645,7.6363,7.6363,579,0
20121119,7.6105,7.7745,7.6105,7.7745,796,0
20121120,7.7141,7.861,7.7141,7.7745,579,0
20121121,7.645,7.7832,7.645,7.645,695,0
20121123,7.7228,7.7228,7.7228,7.7228,232,0
20121126,7.6276,7.8177,7.429,7.7313,1737,0
20121127,7.6276,7.7313,7.5672,7.7313,926,0
20121128,7.4722,7.861,7.4342,7.7659,4654,0
20121130,7.7313,7.7745,7.7313,7.7745,342,0
20121204,7.5672,7.74,7.5672,7.6363,1471,0
20121205,7.524,7.6363,7.524,7.6363,352,0
20121206,7.5672,7.5672,7.5327,7.5327,232,0
20121210,7.5483,7.5483,7.5327,7.5327,3615,0
20121211,7.5759,7.619,7.429,7.4376,9835,0
20121212,7.4376,7.4894,7.4376,7.4463,1274,0
20121214,7.4894,7.5197,7.4722,7.4809,4886,0
20121217,7.5068,7.5586,7.4894,7.5586,8182,0
20121219,7.5845,7.8264,7.5586,7.7832,4818,0
20121220,7.524,7.8523,7.524,7.6795,2858,0
20121221,7.5327,7.6968,7.5153,7.5186,4603,0
20121224,7.5153,7.5153,7.5153,7.5153,2339,0
20121226,7.5153,7.5153,7.5153,7.5153,1158,0
20121228,7.5672,7.5672,7.5672,7.5672,3473,0
20130102,7.6018,7.6018,7.6018,7.6018,1852,0
20130103,7.6018,7.6519,7.6018,7.6519,1505,0
20130104,7.6622,7.8435,7.6622,7.8264,555,0
20130107,7.8264,7.8522,7.7487,7.8436,1042,0
20130108,7.8435,7.8435,7.8177,7.8177,1158,0
20130109,7.8005,7.8005,7.7572,7.7572,3820,0
20130110,7.9547,8.1995,5.0975,8.1632,5059,0
20130111,7.8459,8.1451,7.8459,8.1451,221,0
20130115,7.8821,8.1632,7.873,8.127,2268,0
20130116,7.9274,8.1179,7.9274,7.991,441,0
20130117,8.127,8.1632,8.127,8.1632,2726,0
20130123,8.1632,8.1632,8.1632,8.1632,331,0
20130129,8.1632,8.1632,8.0272,8.0816,26940,0
20130130,8.2086,8.2086,8.2086,8.2086,2536,0
20130131,8.1632,8.1632,8.1632,8.1632,1992,0
20130201,8.0726,8.0726,8.0726,8.0726,111,0
20130204,8.0726,8.254,7.8821,8.2086,9123,0
20130205,7.9583,8.1995,7.9583,7.9583,221,0
20130206,8,8.0181,7.9456,7.9456,2073,0
20130207,7.9457,8.009,7.9457,8.009,4395,0
20130208,8,8.0272,7.9819,8.0272,1343,0
20130211,8.1089,8.1632,8.0726,8.1089,5825,0
20130212,8.1632,8.1632,8.1632,8.1632,441,0
20130213,8.1632,8.2358,8.1632,8.2358,7817,0
20130214,8.2086,8.254,8.2086,8.254,11375,0
20130215,8.254,8.254,8.254,8.254,2977,0
20130219,8.1814,8.1815,8.1814,8.1814,1577,0
20130226,8.2086,8.2087,8.0816,8.0816,4411,0
20130228,7.991,8.2086,7.991,8.1995,4631,0
20130301,8.0998,8.0998,8.0998,8.0998,984,0
20130304,8.2086,8.2086,8.2086,8.2086,1764,0
20130305,8.1995,8.1995,8.1541,8.1541,1970,0
20130306,8.1632,8.1724,7.9819,8.0644,23175,0
20130308,8.0544,8.0726,8.0544,8.0726,441,0
20130313,8.0272,8.0272,8.0272,8.0272,221,0
20130314,8.0816,8.0907,8.0726,8.0726,1607,0
20130315,8.1551,8.1632,8.1179,8.1551,12073,0
20130318,8.0726,8.0726,7.9456,7.9456,1773,0
20130319,8.0998,8.1179,7.9637,7.9637,3095,0
20130322,8,8,8,8,110,0
20130325,7.9456,8.0634,7.9456,8.0634,1446,0
20130326,8.0635,8.0635,8.0635,8.0635,507,0
20130327,7.9456,7.9769,7.9456,7.9769,331,0
20130328,7.9637,7.9637,7.8639,7.8639,16761,0
20130401,8.1542,8.1542,7.9365,8.1542,2591,0
20130402,7.9855,7.9855,7.9855,7.9855,1745,0
20130403,7.9456,7.9873,7.9456,7.9873,783,0
20130405,7.9547,7.9547,7.9547,7.9547,543,0
20130408,7.9728,7.9891,7.9456,7.9728,1569,0
20130409,8.0272,8.0272,8.0272,8.0272,110,0
20130411,7.9456,7.9456,7.9456,7.9456,2977,0
20130412,7.9637,7.9637,7.9637,7.9637,110,0
20130415,7.9637,7.9728,7.9365,7.9728,1985,0
20130416,7.9365,7.9365,7.9365,7.9365,14443,0
20130417,8.1179,8.1179,7.8911,8.0544,1846,0
20130419,7.9365,7.9365,7.9365,7.9365,6615,0
20130422,7.9819,7.9819,7.9093,7.9093,926,0
20130423,7.8911,7.8911,7.7097,7.8458,17235,0
20130425,7.7732,7.7732,7.7732,7.7732,331,0
20130426,7.9364,7.9364,7.9184,7.9364,2536,0
20130429,7.8005,7.9093,7.8005,7.8005,3065,0
20130430,7.7097,7.8639,7.7097,7.8639,2384,0
20130501,7.8013,7.844,7.8013,7.844,1654,0
20130503,7.9456,7.9547,7.9456,7.9547,662,0
20130506,8.0181,8.1179,8.0181,8.1089,2086,0
20130507,8.1089,8.1089,8.1089,8.1089,331,0
20130509,8,8.1632,7.991,8.1351,10648,0
20130510,8.1179,8.2449,8.0726,8.2268,5623,0
20130513,7.9824,8.2168,7.9824,8.2168,324,0
20130514,8,8.009,7.9819,7.9819,3308,0
20130515,8.244,8.2449,8.0716,8.1632,12198,0
20130516,8.2449,8.2449,8.0726,8.0726,11144,0
20130517,8.0725,8.0907,8.0409,8.0409,14888,0
20130520,8.0453,8.0726,8.0453,8.0726,772,0
20130521,8.127,8.127,7.991,7.991,2424,0
20130522,8.0907,8.1179,8.0907,8.1179,636,0
20130523,8.1542,8.1632,8.1179,8.1596,4699,0
20130524,8.2086,8.39,8.1179,8.39,10389,0
20130528,7.991,8.3628,7.991,8.3628,1433,0
20130529,8.3537,8.3629,8.3266,8.3629,2314,0
20130530,8.3447,8.381,8.3447,8.3719,772,0
20130531,8.3447,8.3447,8.3447,8.3447,7784,0
20130603,8.3537,8.381,8.1632,8.2748,2658,0
20130604,8.2721,8.3537,8.2721,8.3447,3418,0
20130605,8.254,8.381,8.254,8.3537,1502,0
20130606,8.1905,8.399,8.1905,8.3447,6261,0
20130607,8.39,8.39,8.3084,8.381,1654,0
20130610,8.381,8.381,8.0998,8.1451,13873,0
20130611,8.3084,8.3447,8.1179,8.195,11811,0
20130612,8.3084,8.3537,8.3084,8.3174,3028,0
20130613,8.3356,8.3447,8.3356,8.3447,1766,0
20130614,8.3447,8.4353,8.3447,8.3673,4825,0
20130617,8.3537,8.3719,8.3447,8.3629,3290,0
20130618,8.4716,8.5987,8.3447,8.4263,17150,0
20130619,8.39,8.5895,8.39,8.5895,545,0
20130620,8.4989,8.4989,8.4808,8.4898,1213,0
20130621,8.4808,8.6168,8.4808,8.6168,29755,0
20130624,8.7701,8.7701,8.39,8.39,6702,0
20130625,8.5987,8.6168,8.4481,8.4481,2481,0
20130626,8.399,8.399,8.399,8.399,331,0
20130628,8.399,8.6168,8.399,8.6168,772,0
20130702,8.6168,8.6168,8.6168,8.6168,5623,0
20130703,8.8163,8.8435,8.8163,8.8435,2117,0
20130705,8.8345,8.8345,8.7619,8.7619,441,0
20130708,8.8435,8.9705,8.6984,8.8708,1884,0
20130709,8.9161,8.9161,8.8345,8.8708,2095,0
20130710,8.8798,8.8798,8.4172,8.4172,3612,0
20130711,8.5079,8.635,8.4353,8.4353,551,0
20130712,8.6168,8.644,8.6168,8.644,772,0
20130716,8.635,8.635,8.635,8.635,110,0
20130717,8.6258,8.6258,8.6258,8.6258,110,0
20130718,8.9705,8.9705,8.7347,8.7347,2095,0
20130719,8.8617,8.8617,8.7166,8.7347,16502,0
20130722,8.4989,8.8435,8.4989,8.8072,15070,0
20130723,8.8163,8.8163,8.4353,8.6077,18081,0
20130724,8.5805,8.7075,8.5261,8.6621,9256,0
20130725,8.6893,8.7284,8.6893,8.7284,382,0
20130726,8.7529,8.7619,8.7075,8.7075,551,0
20130729,8.6258,8.7075,8.6168,8.7075,2435,0
20130801,8.6712,8.7075,8.6712,8.7075,5508,0
20130802,8.78,8.8435,8.78,8.7982,7224,0
20130806,8.7982,8.8617,8.7982,8.8526,4364,0
20130807,8.8889,9.0068,8.7256,8.8798,1764,0
20130808,8.7347,8.8435,8.7347,8.8072,1440,0
20130809,8.8345,9.0159,8.8345,8.9796,2973,0
20130812,9.025,9.025,8.6258,8.7529,3418,0
20130814,8.8435,8.8435,8.8254,8.8435,1367,0
20130815,8.9796,9.0705,8.8345,8.9343,11207,0
20130816,9.079,9.079,8.9796,8.9796,6946,0
