Date,Open,High,Low,Close,Volume,OpenInt
20110531,6.0909,6.0909,6.0311,6.0311,13226,0
20110601,6.0387,6.0468,5.9726,5.9808,1433,0
20110602,5.9643,6.0302,5.9643,6.0223,1332,0
20110603,5.9643,6.0302,5.9643,6.0302,918,0
20110606,5.9808,6.0799,5.9726,5.9726,1361,0
20110607,5.925,6.0422,5.8581,5.8747,3873,0
20110608,5.8663,5.8663,5.8246,5.8328,8323,0
20110609,5.8246,6.0756,5.8246,5.9501,13291,0
20110610,5.9475,5.9475,5.8567,5.8816,1752,0
20110613,5.9972,5.9972,5.824,5.9559,22421,0
20110614,5.9559,6.0137,5.824,5.8652,5265,0
20110615,5.9726,5.9726,5.7907,5.8652,10625,0
20110616,5.925,5.9501,5.8663,5.9167,9112,0
20110617,5.9331,5.9501,5.7994,5.9501,3583,0
20110620,5.8155,5.9313,5.7825,5.89,4357,0
20110621,5.9066,6.0881,5.9066,5.989,17615,0
20110622,5.9836,5.9836,5.8328,5.8581,12747,0
20110623,5.8999,5.9083,5.8663,5.9083,7828,0
20110624,5.8999,5.9417,5.8999,5.9417,7171,0
20110627,5.9668,5.9753,5.8999,5.9501,27234,0
20110628,5.883,5.9753,5.8663,5.8663,13745,0
20110629,5.9501,5.9501,5.7827,5.7827,26711,0
20110630,5.8277,5.9482,5.8277,5.8881,68081,0
20110701,5.9501,6.0921,5.9331,5.9501,15681,0
20110705,5.9501,6.0921,5.9501,6.0921,19026,0
20110706,6.0756,6.1342,5.9584,6.084,9866,0
20110707,6.084,6.1926,6.084,6.1511,17549,0
20110708,6.2598,6.2598,6.1511,6.2179,20787,0
20110711,6.2345,6.2345,6.1511,6.2011,8205,0
20110712,6.1926,6.2681,6.1676,6.2598,11787,0
20110713,6.2598,6.2931,6.1511,6.1926,40705,0
20110714,6.1511,6.2094,6.1092,6.1926,9575,0
20110715,6.2681,6.2681,6.1174,6.1845,21843,0
20110718,6.1845,6.2512,6.176,6.2179,7178,0
20110719,6.2094,6.2345,6.1342,6.1424,6109,0
20110720,6.176,6.2011,6.1092,6.1845,13856,0
20110721,6.1592,6.2011,6.0422,6.1926,11022,0
20110722,6.1926,6.1926,5.8581,5.9918,51277,0
20110725,6.0422,6.0422,5.9083,6.0254,17370,0
20110726,6.0169,6.0169,5.9167,5.9918,7607,0
20110727,5.8747,6.0003,5.8663,6.0003,45599,0
20110728,5.9584,6.0003,5.9584,6.0003,239,0
20110729,6.0142,6.0142,5.9038,5.9379,5857,0
20110801,5.9836,5.9836,5.7827,5.8663,19901,0
20110802,5.8273,5.9718,5.7848,5.8529,9956,0
20110803,5.7659,5.8999,5.7577,5.8162,15878,0
20110804,5.7827,5.8077,5.7577,5.8077,6006,0
20110805,5.7577,5.8162,5.6905,5.7325,13801,0
20110808,5.6905,5.7157,5.1632,5.3393,46176,0
20110809,5.2723,5.7242,5.2135,5.3643,21441,0
20110810,5.3475,5.3475,5.2135,5.314,11361,0
20110811,5.2222,5.8581,5.1888,5.473,50073,0
20110812,5.5317,5.5399,5.3643,5.4984,14088,0
20110815,5.3725,5.5233,5.3725,5.4815,10222,0
20110816,5.4227,5.6655,5.3643,5.6655,12488,0
20110817,5.6822,5.6905,5.4895,5.5066,3570,0
20110818,5.4815,5.5233,5.4815,5.5233,1409,0
20110819,5.5233,5.6905,5.4895,5.5733,6511,0
20110822,5.6488,5.6488,5.4396,5.4396,18427,0
20110823,5.4396,5.4396,5.2974,5.3559,10526,0
20110824,5.2556,5.4227,5.1468,5.2891,27210,0
20110825,5.2304,5.3812,5.1468,5.2974,9803,0
20110826,5.4396,5.6068,5.3057,5.5233,5572,0
20110829,5.5317,5.5317,5.4815,5.4815,2858,0
20110830,5.4396,5.4396,5.1888,5.3307,17617,0
20110831,5.3458,5.4319,5.3114,5.3284,7779,0
20110901,5.4312,5.5233,5.3393,5.3812,2031,0
20110902,5.4319,5.4663,5.4319,5.4404,1370,0
20110906,5.343,5.4281,5.343,5.36,4597,0
20110907,5.4281,5.4366,5.3516,5.4366,2273,0
20110908,5.4623,5.4876,5.4451,5.4451,1816,0
20110909,5.3643,5.4312,5.3393,5.3893,6540,0
20110912,5.3725,5.4312,5.3725,5.4312,6811,0
20110913,5.4396,5.5233,5.4144,5.5149,7273,0
20110914,5.5233,5.5233,5.4895,5.4895,1468,0
20110915,5.473,5.5233,5.3307,5.5233,8668,0
20110916,5.4111,5.547,5.36,5.36,6594,0
20110919,5.5066,5.5233,5.1968,5.5233,10217,0
20110920,5.5233,5.5233,5.4645,5.473,1914,0
20110921,5.5233,5.7325,5.5149,5.5149,10741,0
20110922,5.3475,5.5233,5.3224,5.3224,8343,0
20110923,5.3178,5.5044,5.3178,5.5044,14319,0
20110926,5.4645,5.4645,5.3224,5.4144,2866,0
20110927,5.3978,5.4396,5.3978,5.4396,110581,0
20110928,5.5132,5.5132,5.4197,5.4197,360,0
20110929,5.3942,5.4451,5.3942,5.4111,40103,0
20110930,5.4102,5.5671,5.2883,5.4798,37150,0
20111003,5.4366,5.4536,5.292,5.4536,6763,0
20111004,5.3261,5.4111,5.2582,5.292,13371,0
20111005,5.292,5.4111,5.2836,5.3942,3337,0
20111006,5.3771,5.5214,5.3771,5.5044,1058,0
20111007,5.5214,5.5214,5.4706,5.4706,705,0
20111010,5.4706,5.4789,5.4111,5.4111,965,0
20111011,5.3688,5.3688,5.3516,5.3516,5199,0
20111012,5.4623,5.5132,5.3688,5.4366,6649,0
20111013,5.4789,5.4789,5.4623,5.4623,1297,0
20111014,5.4963,5.4963,5.4789,5.4789,985,0
20111017,5.4963,5.6236,5.4876,5.5302,35758,0
20111018,5.581,5.6064,5.4789,5.5302,12675,0
20111019,5.5044,5.547,5.4536,5.547,4112,0
20111020,5.4536,5.5214,5.3007,5.4963,27922,0
20111021,5.4366,5.5981,5.3516,5.4876,16206,0
20111024,5.5555,5.5981,5.5214,5.5981,3063,0
20111025,5.4536,5.5981,5.4197,5.5981,4635,0
20111026,5.5044,5.5981,5.4366,5.5981,7372,0
20111027,5.5981,5.7595,5.5641,5.7424,12620,0
20111028,5.7765,5.8953,5.7424,5.836,7147,0
20111031,5.9328,5.9417,5.7414,5.811,23215,0
20111101,5.7169,5.7765,5.7169,5.7339,4087,0
20111102,5.8529,5.8529,5.7509,5.7509,3838,0
20111103,5.8442,5.8529,5.8187,5.836,13784,0
20111104,5.7934,5.7934,5.759,5.7934,2727,0
20111107,5.343,5.7934,5.343,5.7934,14606,0
20111108,5.7677,5.8953,5.6575,5.8953,7739,0
20111109,5.8529,5.8529,5.5132,5.7084,23242,0
20111110,5.7424,5.8273,5.7339,5.7339,3758,0
20111111,5.7595,5.7934,5.5641,5.7934,12161,0
20111114,5.7509,5.7595,5.6659,5.7339,3177,0
20111115,5.6914,5.6914,5.6319,5.6746,2946,0
20111116,5.6236,5.7339,5.6236,5.7339,7939,0
20111117,5.649,5.7339,5.6236,5.7339,8097,0
20111118,5.7169,5.8442,5.5724,5.836,30877,0
20111121,5.7256,5.7595,5.649,5.7084,25345,0
20111122,5.6319,5.6914,5.6319,5.6319,470,0
20111123,5.7595,5.7677,5.6064,5.6914,2791,0
20111125,5.7509,5.7677,5.7509,5.7677,591,0
20111128,5.7339,5.8187,5.7256,5.7677,2152,0
20111129,5.6746,5.7169,5.581,5.7084,10657,0
20111130,5.6716,5.7672,5.5931,5.7672,29904,0
20111201,5.7595,5.8187,5.6914,5.8104,18140,0
20111202,5.8442,5.8953,5.7848,5.8953,7481,0
20111205,5.8613,5.8953,5.7169,5.7765,8908,0
20111206,5.6901,6.0945,5.6901,6.043,15018,0
20111207,5.8536,6.0344,5.7934,6.0171,9372,0
20111208,5.9743,5.9743,5.8623,5.9482,6017,0
20111209,5.9462,5.9462,5.8273,5.9294,5413,0
20111212,5.8613,5.9462,5.8613,5.9462,2235,0
20111213,5.836,6.1503,5.836,5.9545,5453,0
20111214,5.9038,6.0228,5.9038,5.9462,4686,0
20111215,5.9462,5.9802,5.8529,5.8867,1758,0
20111216,5.8449,5.9482,5.7503,5.7503,6880,0
20111219,5.7934,5.8867,5.649,5.8442,12242,0
20111220,5.6914,5.9038,5.5724,5.7677,12927,0
20111221,5.7934,5.8187,5.7001,5.8104,10411,0
20111222,5.7762,5.8277,5.6987,5.8277,7140,0
20111223,5.8449,5.8881,5.7418,5.8277,15395,0
20111227,5.8536,5.9399,5.8536,5.9312,1297,0
20111228,5.8623,6.0344,5.8623,6.0258,16961,0
20111229,6.069,6.0773,5.9914,6.0344,15321,0
20111230,6.0376,6.1681,5.9852,5.9939,24432,0
20120103,6.069,6.1549,6.069,6.129,14268,0
20120104,6.1893,6.1893,6.1118,6.1207,10022,0
20120105,5.9399,6.2152,5.9399,6.1462,13457,0
20120106,6.1033,6.1118,6.0344,6.1118,8843,0
20120109,6.0258,6.1893,5.9656,6.1893,24149,0
20120110,6.069,6.1462,5.8536,6.1462,22255,0
20120111,6.1207,6.1462,5.819,6.1377,21407,0
20120112,6.069,6.086,5.7847,5.9914,57333,0
20120113,6.0171,6.0602,5.8277,6.0602,28334,0
20120117,6.0344,6.3184,5.9225,6.198,86940,0
20120118,6.3272,6.3272,6.1207,6.2152,22248,0
20120119,6.1636,6.198,6.1636,6.1722,3533,0
20120120,6.2066,6.3272,6.1636,6.2238,6295,0
20120123,6.3272,6.3272,6.241,6.2754,16045,0
20120124,6.2497,6.284,6.241,6.284,4156,0
20120125,6.1636,6.241,6.1636,6.241,13369,0
20120126,6.2152,6.241,6.1549,6.241,7256,0
20120127,6.1636,6.2582,6.1549,6.2582,23006,0
20120130,6.2066,6.2582,6.1636,6.2582,12880,0
20120131,6.203,6.2466,6.1942,6.2466,9016,0
20120201,6.2152,6.241,6.198,6.241,6802,0
20120202,6.2238,6.4563,6.2066,6.3616,44208,0
20120203,6.3184,6.4819,6.3184,6.4131,13986,0
20120206,6.4047,6.4734,6.2497,6.4734,16643,0
20120207,6.3357,6.4819,6.3184,6.4819,23954,0
20120208,6.4475,6.4475,6.3616,6.4131,4764,0
20120209,6.4563,6.4563,6.3097,6.3097,7377,0
20120210,6.3097,6.3443,6.2152,6.3272,6968,0
20120213,6.37,6.3875,6.2497,6.3787,27085,0
20120214,6.4649,6.4649,6.3443,6.4131,4764,0
20120215,6.4305,6.4563,6.3875,6.4563,9220,0
20120216,6.4563,6.5077,6.4563,6.5077,3493,0
20120217,6.4563,6.5424,6.3875,6.4563,8107,0
20120221,6.5252,6.5851,6.3875,6.3875,11983,0
20120222,6.4389,6.5424,6.4047,6.5424,8152,0
20120223,6.4992,6.6283,6.4819,6.5077,11177,0
20120224,6.5077,6.5424,6.4563,6.5424,31896,0
20120227,6.4734,6.5424,6.4131,6.4734,4138,0
20120228,6.4563,6.4734,6.4218,6.4649,6766,0
20120229,6.4596,6.4684,6.3979,6.3979,2041,0
20120301,6.4819,6.4819,6.3787,6.3787,8801,0
20120302,6.412,6.5078,6.3859,6.4298,16777,0
20120305,6.4475,6.5767,6.4389,6.5252,5385,0
20120306,6.5166,6.5342,6.4298,6.4298,11949,0
20120307,6.5078,6.5078,6.4644,6.5078,3292,0
20120308,6.4818,6.5514,6.4644,6.4992,996,0
20120309,6.5077,6.5851,6.3787,6.5851,20451,0
20120312,6.5594,6.5941,6.4563,6.5851,5936,0
20120313,6.5424,6.5941,6.5337,6.5941,4417,0
20120314,6.4563,6.5851,6.4563,6.5682,7295,0
20120315,6.4907,6.6283,6.4907,6.5594,9734,0
20120316,6.6197,6.9296,6.5424,6.9038,50556,0
20120319,6.878,6.947,6.8349,6.878,18382,0
20120320,6.8866,6.9296,6.8091,6.8866,15237,0
20120321,6.8866,6.8866,6.5509,6.7834,9304,0
20120322,6.7317,6.7746,6.7317,6.7317,521,0
20120323,6.7433,6.8651,6.7433,6.8476,2871,0
20120326,6.8177,6.878,6.7402,6.7402,8206,0
20120327,6.7232,6.8177,6.6111,6.637,5275,0
20120328,6.6716,6.6972,6.6716,6.68,3949,0
20120329,6.5424,6.6716,6.4563,6.6629,12684,0
20120330,6.6474,6.8129,6.5776,6.8129,29660,0
20120402,6.8217,6.8651,6.691,6.8651,31809,0
20120403,6.8217,6.9697,6.7605,6.7868,2490,0
20120404,6.7779,6.8739,6.7519,6.7519,6324,0
20120405,6.8912,6.8912,6.7519,6.8129,11029,0
20120409,6.6735,6.8827,6.6212,6.7171,16629,0
20120410,6.6995,6.7082,6.5514,6.7082,2095,0
20120411,6.7257,6.8739,6.6735,6.7519,40244,0
20120412,6.7171,6.8391,6.7171,6.7433,8856,0
20120413,6.7519,6.7868,6.6387,6.7257,9233,0
20120416,6.8303,6.9697,6.5601,6.7519,27009,0
20120417,6.8563,6.8827,6.7519,6.7605,13913,0
20120418,6.7605,6.7954,6.7605,6.7954,3862,0
20120419,6.7954,6.8739,6.7694,6.7694,8666,0
20120420,6.7605,6.7954,6.5952,6.6124,43295,0
20120423,6.4644,6.5776,6.3163,6.5691,17674,0
20120424,6.6124,6.7954,6.6124,6.7519,16398,0
20120425,6.6995,6.7344,6.5342,6.6823,5795,0
20120426,6.5342,6.691,6.2728,6.5342,29314,0
20120427,6.5078,6.6039,6.4469,6.5342,19907,0
20120430,6.4469,6.5691,6.2902,6.5342,9770,0
20120501,6.5254,6.5776,6.4992,6.5776,17735,0
20120502,6.5166,6.5601,6.4906,6.5254,2859,0
20120503,6.4906,6.5691,6.4035,6.5514,4882,0
20120504,6.4906,6.4992,6.4818,6.4818,898,0
20120507,6.4207,6.4992,6.2814,6.4906,17095,0
20120508,6.4381,6.5342,6.3598,6.4469,9597,0
20120509,6.3947,6.5342,6.3947,6.5342,7896,0
20120510,6.4381,6.5254,6.4381,6.5166,4583,0
20120511,6.4818,6.5514,6.4557,6.5342,4302,0
20120514,6.5342,6.5776,6.4818,6.5776,18147,0
20120515,6.5776,6.5776,6.4644,6.4644,6841,0
20120516,6.4207,6.5254,6.3775,6.5166,3844,0
20120517,6.4381,6.5342,6.3686,6.4381,12713,0
20120518,6.3598,6.3947,6.2902,6.3686,6670,0
20120521,6.412,6.4207,6.3511,6.3598,8104,0
20120522,6.3598,6.3598,6.2466,6.3163,10756,0
20120523,6.2466,6.3686,6.1858,6.3163,4447,0
20120524,6.3249,6.3598,6.1681,6.3598,4721,0
20120525,6.2814,6.3947,6.2814,6.3424,5932,0
20120529,6.412,6.412,6.3424,6.3424,1607,0
20120530,6.299,6.3163,6.299,6.3163,346,0
20120531,6.3075,6.4035,6.2554,6.3249,10986,0
20120601,6.2728,6.4035,6.2554,6.2554,5570,0
20120604,6.203,6.2728,6.1509,6.203,4538,0
20120605,6.1596,6.292,6.142,6.292,1547,0
20120606,6.3361,6.3361,6.2831,6.3008,2949,0
20120607,6.2831,6.3627,6.2038,6.292,6771,0
20120608,6.2117,6.264,6.2117,6.264,889,0
20120611,6.238,6.2728,6.238,6.2728,2641,0
20120612,6.2203,6.2728,6.2117,6.2293,5522,0
20120613,6.299,6.299,6.1681,6.1681,19175,0
20120614,6.1421,6.3598,6.1421,6.3249,7958,0
20120615,6.2655,6.3889,6.1684,6.3889,4665,0
20120618,6.3598,6.4381,6.264,6.3424,9221,0
20120619,6.2728,6.4381,6.2728,6.3947,17175,0
20120620,6.3947,6.3947,6.2728,6.3859,10777,0
20120621,6.3163,6.3947,6.1071,6.1942,15793,0
20120622,6.1862,6.2831,6.1154,6.1154,24800,0
20120625,6.2554,6.2554,6.1594,6.1594,51816,0
20120626,6.1509,6.1768,6.0114,6.1681,14945,0
20120627,6.1065,6.2742,6.0979,6.2655,10757,0
20120628,6.2742,6.3627,6.1065,6.3096,13601,0
20120629,6.3511,6.6387,6.2728,6.4557,38479,0
20120702,6.4331,6.6007,6.2831,6.4949,17351,0
20120703,6.4684,6.6802,6.4684,6.6802,12530,0
20120705,6.645,6.6537,6.3627,6.6537,15971,0
20120706,6.5921,6.636,6.5302,6.6273,3135,0
20120709,6.5833,6.6097,6.4861,6.6097,2449,0
20120710,6.5302,6.5921,6.5037,6.5037,1260,0
20120711,6.5478,6.645,6.4596,6.4596,15553,0
20120712,6.4861,6.636,6.3979,6.5921,5857,0
20120713,6.5657,6.636,6.5657,6.6273,5927,0
20120716,6.6802,6.9274,6.6097,6.6537,24591,0
20120717,6.7421,6.9186,6.7332,6.795,13406,0
20120718,6.8259,6.8293,6.6537,6.7421,4472,0
20120719,6.7068,6.7068,6.5478,6.6537,9725,0
20120720,6.539,6.689,6.539,6.636,9695,0
20120723,6.5569,6.6537,6.3979,6.5569,20220,0
20120724,6.4861,6.6097,6.4596,6.5478,1696,0
20120725,6.4949,6.5569,6.4949,6.5569,1065,0
20120726,6.4684,6.6186,6.4684,6.5743,3061,0
20120727,6.5743,6.8392,6.5569,6.6186,10814,0
20120730,6.6537,6.8216,6.539,6.6273,23761,0
20120731,6.6186,6.689,6.5213,6.6186,49722,0
20120801,6.645,6.6802,6.5037,6.5127,17250,0
20120802,6.4861,6.5657,6.3889,6.4509,22232,0
20120803,6.4509,6.6979,6.4509,6.6979,39736,0
20120806,6.6007,6.6273,6.5743,6.6186,1991,0
20120807,6.5478,6.645,6.5478,6.645,6789,0
20120808,6.5478,6.6979,6.5478,6.6979,4643,0
20120809,6.5833,6.7156,6.5833,6.7156,2559,0
20120810,6.6273,6.8392,6.6273,6.8392,6541,0
20120813,6.7068,6.8303,6.7068,6.7156,8155,0
20120814,6.6979,6.7156,6.6802,6.6979,4354,0
20120815,6.645,6.7156,6.645,6.7156,5552,0
20120816,6.6802,6.7421,6.6716,6.6979,12659,0
20120817,6.6097,6.8392,6.6097,6.8392,13672,0
20120820,6.7508,6.8392,6.7508,6.8216,7081,0
20120821,6.8216,6.8392,6.7508,6.8392,8232,0
20120822,6.8392,6.8392,6.8392,6.8392,265,0
20120823,6.7773,6.8834,6.7508,6.7862,10607,0
20120824,6.7862,6.8834,6.7773,6.8392,15580,0
20120827,6.8392,6.8834,6.7773,6.8392,4797,0
20120828,6.8127,6.8834,6.8127,6.8834,3455,0
20120829,6.8834,6.892,6.8834,6.892,4761,0
20120830,6.892,6.9625,6.892,6.9274,4873,0
20120831,6.8834,6.9274,6.8745,6.9274,3111,0
20120904,6.9274,6.9274,6.892,6.892,1602,0
20120905,6.945,6.9715,6.9274,6.9538,1700,0
20120906,6.9715,6.9715,6.9715,6.9715,2865,0
20120907,6.9097,7.0067,6.9097,7.0067,3311,0
20120910,6.936,7.0861,6.936,7.0598,24835,0
20120911,6.9715,7.1039,6.9715,7.1039,10144,0
20120912,7.0067,7.1039,6.9819,7.1039,11250,0
20120913,7.0508,7.1039,7.0421,7.1039,6345,0
20120914,7.1039,7.1304,7.0686,7.1039,10431,0
20120917,7.0333,7.1039,6.9009,6.9009,9973,0
20120918,6.9186,7.0067,6.9186,7.0067,2291,0
20120919,6.9892,7.0598,6.9892,7.0598,4879,0
20120920,7.0244,7.0598,6.9892,6.9892,19337,0
20120921,7.0157,7.0598,7.0157,7.0421,12440,0
20120924,7.0952,7.1039,7.0421,7.0421,2606,0
20120925,7.0686,7.1039,7.0598,7.1039,3711,0
20120926,7.1304,7.3686,7.0422,7.2716,51775,0
20120927,7.2008,7.2716,7.2008,7.2187,12620,0
20120928,7.2187,7.3245,7.2008,7.2803,59223,0
20121001,7.3333,7.3333,7.2008,7.2716,9876,0
20121002,7.2099,7.2716,6.9538,7.1744,16082,0
20121003,7.0182,7.3218,7.0182,7.2236,11415,0
20121004,7.2502,7.3128,7.1433,7.2502,5644,0
20121005,7.2236,7.2501,7.1253,7.2144,13502,0
20121008,7.1701,7.2772,7.1433,7.2236,7337,0
20121009,7.1789,7.3218,7.1789,7.2683,10538,0
20121010,7.2683,7.3218,7.2325,7.2683,14959,0
20121011,7.2144,7.3843,7.2144,7.3487,103260,0
20121012,7.2951,7.3218,7.1432,7.2772,50843,0
20121015,7.3665,7.5807,7.1619,7.4469,38860,0
20121016,7.42,7.4558,7.2951,7.4377,6540,0
20121017,7.4469,7.4469,7.3306,7.4288,2171,0
20121018,7.3576,7.3665,7.2951,7.2951,1108,0
20121019,7.2951,7.42,7.2951,7.3396,4350,0
20121022,7.3665,7.4646,7.3665,7.4021,6730,0
20121023,7.4111,7.4913,7.3932,7.4913,26902,0
20121024,7.3932,7.4896,7.3932,7.4646,6129,0
20121025,7.3932,7.4913,7.2863,7.3306,11922,0
20121026,7.3665,7.3665,7.269,7.3306,3633,0
20121031,7.4736,7.813,7.4736,7.6434,29967,0
20121101,7.679,7.679,7.6254,7.6611,5309,0
20121102,7.6611,7.813,7.6611,7.7237,6718,0
20121105,7.7146,7.7682,7.7146,7.7325,5252,0
20121106,7.7682,7.813,7.6879,7.7056,94398,0
20121107,7.6254,7.6968,7.5092,7.6343,9944,0
20121108,7.6434,7.7056,7.5984,7.5984,17414,0
20121109,7.5539,7.7325,7.5361,7.7325,17424,0
20121112,7.7325,7.7682,7.5895,7.7237,31529,0
20121113,7.7056,7.8397,7.5895,7.8397,45208,0
20121114,7.813,7.9379,7.7859,7.7859,24128,0
20121115,7.7592,7.7771,7.7237,7.7237,4289,0
20121116,7.6968,7.6968,7.5003,7.6254,12655,0
20121119,7.5807,7.7592,7.5539,7.6611,13368,0
20121120,7.7128,7.7128,7.5003,7.7056,7488,0
20121121,7.6163,7.7146,7.5361,7.6434,4972,0
20121123,7.679,7.7146,7.679,7.7146,1100,0
20121126,7.5092,7.7592,7.5092,7.7592,10106,0
20121127,7.6522,7.813,7.6522,7.7859,3962,0
20121128,7.8129,7.813,7.8129,7.813,671,0
20121129,7.8219,7.8932,7.7146,7.8576,12831,0
20121130,7.8219,7.9379,7.8219,7.8932,3481,0
20121203,7.8931,7.8932,7.772,7.8932,2127,0
20121204,7.8397,7.9379,7.7859,7.8307,9350,0
20121205,7.8219,7.8576,7.7771,7.8307,7145,0
20121206,7.8754,7.8754,7.8103,7.8219,8448,0
20121207,7.8754,7.9021,7.7682,7.9021,28905,0
20121210,7.7859,7.9379,7.7592,7.9379,28434,0
20121211,7.9379,8.0361,7.8038,8.0361,18733,0
20121212,7.9913,8.1075,7.8665,8.1075,7731,0
20121213,8.1345,8.1345,7.9021,8.0361,14299,0
20121214,8.0807,8.1253,7.9112,7.9112,3470,0
20121217,7.9557,8.2951,7.9557,8.2951,19652,0
20121218,8.2592,8.4022,8.1803,8.3486,14200,0
20121219,8.4629,8.4811,8.2744,8.3548,7700,0
20121220,8.2555,8.454,8.1291,8.454,23079,0
20121221,8.3276,8.3276,7.7772,7.7861,73518,0
20121224,7.8586,8.0298,7.7683,7.8946,53944,0
20121226,7.9035,7.938,7.7141,7.8043,43671,0
20121227,7.8586,7.8946,7.8225,7.8946,10437,0
20121228,7.8946,7.8946,7.7232,7.8494,17613,0
20121231,7.9578,8.2555,7.8062,8.0752,40094,0
20130102,8.2284,8.3448,7.7232,8.1561,9561,0
20130103,7.9398,8.1203,7.9398,8.1022,4275,0
20130104,8.1203,8.1888,8.0392,8.1203,3479,0
20130107,8.138,8.3457,8.138,8.2464,16526,0
20130108,8.2015,8.2284,8.1471,8.2049,1969,0
20130109,8.2102,8.3457,8.2015,8.2555,32706,0
20130110,8.3006,8.3006,8.2376,8.3006,3540,0
20130111,8.3457,8.3457,8.2375,8.3457,28811,0
20130114,8.3818,8.4811,8.2646,8.3457,8880,0
20130115,8.2193,8.445,8.2193,8.3998,23484,0
20130116,8.3818,8.4358,8.2193,8.4089,23595,0
20130117,8.3366,8.3456,8.2646,8.2646,1717,0
20130118,8.3186,8.3908,8.138,8.3457,19030,0
20130122,8.1923,8.3818,8.1833,8.3638,7025,0
20130123,8.3998,8.5712,8.2464,8.5262,15693,0
20130124,8.2464,8.6162,8.2464,8.5894,7635,0
20130125,8.5803,8.6162,8.4899,8.5712,6875,0
20130128,8.5894,8.5974,8.5894,8.5974,634,0
20130129,8.5983,8.6472,8.5983,8.6344,4086,0
20130130,8.6344,8.7509,8.6344,8.7065,18271,0
20130131,8.7065,8.7336,8.5983,8.7092,84825,0
20130201,8.7788,8.7967,8.7428,8.779,30152,0
20130204,8.7967,8.8959,8.7967,8.869,14685,0
20130205,8.842,8.9053,8.842,8.9053,16920,0
20130206,8.9229,8.9677,8.8959,8.9416,15584,0
20130207,8.95,9.0222,8.8874,8.95,7842,0
20130208,8.9677,8.9769,8.8164,8.9324,8037,0
20130211,8.995,9.0222,8.9416,9.0222,15508,0
20130212,8.9769,9.0222,8.9602,9.0044,3039,0
20130213,8.95,9.0675,8.9406,9.0222,43403,0
20130214,8.9864,9.0222,8.7967,8.9406,20862,0
20130215,8.9416,8.9987,8.8511,8.9183,4751,0
20130219,8.9864,8.9864,8.7967,8.869,14543,0
20130220,8.8148,8.8148,8.7967,8.7967,1657,0
20130221,8.7517,8.8949,8.7065,8.842,61155,0
20130222,8.878,8.9677,8.7249,8.95,10690,0
20130225,9.0044,9.0044,8.7967,8.9406,6913,0
20130226,8.9864,8.9864,8.7428,8.824,25687,0
20130227,8.8874,9.0407,8.8752,8.9416,177078,0
20130228,8.9594,8.9594,8.893,8.9324,7282,0
20130301,8.7878,9.0675,8.7878,9.0675,54127,0
20130304,8.9769,9.0318,8.9276,8.9324,22087,0
20130305,9.0044,9.0139,8.8959,8.995,3104,0
20130306,8.9864,9.0579,8.9053,9.0579,10872,0
20130307,9.1035,9.1035,8.9769,9.0407,8637,0
20130308,9.0222,9.0579,8.9145,9.0492,16930,0
20130311,9.0222,9.1494,9.0044,9.0855,28726,0
20130312,9.1131,9.1849,9.1131,9.1753,14221,0
20130313,9.1666,9.2478,9.1215,9.1849,23609,0
20130314,9.157,9.293,9.0532,9.2304,135665,0
20130315,9.2023,9.2657,8.9145,8.9145,28938,0
20130318,8.878,9.4276,8.842,9.2304,19212,0
20130319,9.3016,9.3752,9.2695,9.2734,8257,0
20130320,9.2734,9.3752,9.2023,9.3016,5253,0
20130321,9.0758,9.3752,9.0758,9.3202,5102,0
20130322,9.3486,9.3752,9.212,9.3388,4913,0
20130325,9.212,9.3839,9.212,9.2647,6671,0
20130326,9.3105,9.3575,9.293,9.3486,3077,0
20130327,9.3291,9.455,9.3105,9.455,45737,0
20130328,9.4276,9.69,9.3291,9.536,52337,0
20130401,9.4739,9.591,9.3575,9.4928,23811,0
20130402,9.4649,9.51,9.391,9.4928,16647,0
20130403,9.4828,9.645,9.4276,9.502,35262,0
20130404,9.587,9.623,9.515,9.569,16527,0
20130405,9.4779,9.54,9.2235,9.506,5771,0
20130408,9.506,9.515,9.286,9.515,9392,0
20130409,9.1676,9.506,9.1676,9.4226,39904,0
20130410,9.4878,9.633,9.4137,9.615,20529,0
20130411,9.615,9.65,9.4689,9.56,15720,0
20130412,9.596,9.596,9.2323,9.515,7988,0
20130415,9.55,9.596,9.286,9.395,21271,0
20130416,9.506,9.56,9.3575,9.4137,21187,0
20130417,9.4689,9.4689,9.3085,9.395,9764,0
20130418,9.4414,9.4414,9.2764,9.3134,6101,0
20130419,9.286,9.3782,9.2419,9.3418,60661,0
20130422,9.3231,9.3319,9.3134,9.3319,21182,0
20130423,9.286,9.387,9.2051,9.3615,50337,0
20130424,9.4226,9.4324,9.3418,9.4226,21536,0
20130425,9.4414,9.45,9.395,9.4038,5299,0
20130426,9.45,9.4689,9.387,9.45,6612,0
20130429,9.506,9.56,9.45,9.56,32668,0
20130430,9.587,9.65,9.54,9.605,23940,0
20130501,9.642,9.642,9.54,9.54,15851,0
20130502,9.623,9.697,9.506,9.605,169864,0
20130503,9.687,9.687,9.569,9.623,25817,0
20130506,9.587,9.65,9.587,9.65,49541,0
20130507,9.669,9.734,9.587,9.687,22572,0
20130508,9.715,9.787,9.715,9.777,12763,0
20130509,9.805,9.824,9.642,9.697,9087,0
20130510,9.687,9.697,9.659,9.697,20170,0
20130513,9.54,9.697,9.54,9.687,25278,0
