Date,Open,High,Low,Close,Volume,OpenInt
20090724,11.051,11.178,10.749,11.129,114077,0
20090727,11.002,11.249,10.946,11.236,123226,0
20090728,11.236,11.249,10.777,11.002,106230,0
20090729,10.854,10.995,10.756,10.862,95513,0
20090730,11.038,11.228,10.897,11.192,130234,0
20090731,11.214,11.426,11.095,11.095,180810,0
20090803,11.236,11.39,11.073,11.348,120407,0
20090804,11.214,11.355,11.192,11.249,81298,0
20090805,11.284,11.383,11.038,11.164,69281,0
20090806,11.263,11.291,10.756,10.854,146641,0
20090807,11.087,11.32,10.819,11.236,380982,0
20090810,11.065,11.291,10.806,11.291,218136,0
20090811,11.2,11.284,10.579,10.579,221526,0
20090812,10.622,11.137,10.579,10.918,199804,0
20090813,11.051,11.2,10.593,11.095,159546,0
20090814,11.038,11.038,9.762,9.952,391094,0
20090817,9.733,9.733,9.1263,9.2891,317688,0
20090818,9.2891,9.55,9.1686,9.4307,249326,0
20090819,9.3456,9.4644,9.1897,9.3525,140146,0
20090820,9.2959,9.627,9.2397,9.584,176048,0
20090821,9.719,10.086,9.591,9.733,215757,0
20090824,9.796,9.944,9.726,9.747,114695,0
20090825,9.768,9.874,9.67,9.79,129526,0
20090826,9.711,9.867,9.55,9.648,130751,0
20090827,9.591,9.817,9.3593,9.726,124833,0
20090828,9.775,9.775,9.3525,9.4505,137757,0
20090831,9.3096,9.3729,9.0982,9.1408,178396,0
20090901,9.0982,9.3525,9.0206,9.2109,337072,0
20090902,9.1475,9.3378,9.0629,9.1686,141708,0
20090903,9.1897,9.3311,9.0487,9.2042,91810,0
20090904,9.1686,9.3096,9.0135,9.2397,173434,0
20090908,9.3456,9.3456,9.0277,9.1263,161356,0
20090909,9.0701,9.3096,9.0701,9.1408,121215,0
20090910,9.0982,9.3456,9.0913,9.2608,99852,0
20090911,9.232,9.4644,9.1831,9.2397,115695,0
20090914,9.1686,9.4723,9.1619,9.3876,122737,0
20090915,9.3944,9.641,9.3944,9.558,154196,0
20090916,9.614,9.621,9.4013,9.591,158370,0
20090917,9.558,9.641,9.3525,9.4436,158044,0
20090918,9.4941,9.57,9.3096,9.543,205288,0
20090921,9.3944,9.5,9.1975,9.3096,148136,0
20090922,9.3456,9.528,9.3096,9.4505,141177,0
20090923,9.4436,9.4505,9.2464,9.2823,144743,0
20090924,9.3017,9.506,9.1753,9.232,148474,0
20090925,9.2253,9.3525,9.1753,9.2042,87011,0
20090928,9.2253,9.4505,9.2253,9.4307,164901,0
20090929,9.3944,9.3944,9.2109,9.232,135171,0
20090930,9.232,9.3525,9.1263,9.1975,145758,0
20091001,9.1619,9.232,9.0843,9.0843,124119,0
20091002,9.0417,9.1686,8.922,8.936,174450,0
20091005,8.9642,9.0701,8.8868,8.9783,129089,0
20091006,9.0065,9.1475,8.9502,9.0701,182975,0
20091007,8.9925,9.0277,8.9077,8.9925,136568,0
20091008,9.0701,9.521,9.0277,9.2823,350782,0
20091009,9.2109,9.232,9.0701,9.1619,134953,0
20091012,9.1475,9.2397,9.0629,9.0913,132979,0
20091013,9.0982,9.1686,8.9712,9.0487,87956,0
20091014,9.0417,9.2042,9.0417,9.1475,90345,0
20091015,9.1053,9.1619,9.0065,9.0701,67557,0
20091016,9.0135,9.1541,8.9783,9.0348,104115,0
20091019,9.0487,9.1263,8.9783,9.0065,116449,0
20091020,9.3662,9.4644,9.1263,9.1686,232884,0
20091021,9.2253,9.4644,9.1053,9.1541,215971,0
20091022,9.1408,9.2253,9.0559,9.1541,131247,0
20091023,9.1619,9.3311,9.0348,9.0629,168409,0
20091026,9.0487,9.2676,9.0417,9.077,229770,0
20091027,9.0629,9.3311,9.0629,9.0913,132519,0
20091028,9.0487,9.1975,8.8513,8.8868,173772,0
20091029,8.9502,9.1831,8.936,9.077,140905,0
20091030,8.9712,9.0982,8.8655,8.9149,140773,0
20091102,8.9712,8.9925,8.5059,8.7385,220360,0
20091103,8.6115,8.8513,8.6115,8.8373,143704,0
20091104,8.8513,8.9289,8.527,8.5411,152799,0
20091105,8.5411,8.9572,8.5411,8.8584,164702,0
20091106,8.7174,8.936,8.6751,8.7174,132811,0
20091109,8.7315,8.8655,8.7103,8.8373,162355,0
20091110,8.7596,8.7949,8.6611,8.6962,130392,0
20091111,8.7244,8.9925,8.6539,8.936,208300,0
20091112,8.8868,9.3456,8.8796,9.1475,289333,0
20091113,9.133,9.2253,8.9289,9.0701,180481,0
20091116,9.0206,9.4872,8.9642,9.3164,376282,0
20091117,9.3096,9.514,9.2823,9.3164,198738,0
20091118,9.3017,9.4436,9.2397,9.4436,147164,0
20091119,9.3797,9.3797,9.1263,9.1897,129416,0
20091120,9.1541,9.2532,9.133,9.2042,117838,0
20091123,9.2397,9.4505,9.2042,9.3729,157423,0
20091124,9.3525,9.4436,9.2042,9.3525,86145,0
20091125,9.2959,9.3729,8.7949,9.3378,203737,0
20091127,9.0559,9.3525,8.9502,9.2464,93056,0
20091130,9.1753,9.2608,9.1053,9.2109,171723,0
20091201,9.1753,9.2745,9.133,9.2253,173122,0
20091202,9.1686,9.4158,9.1686,9.3456,119860,0
20091203,9.3456,9.591,9.2042,9.2397,200978,0
20091204,9.4644,9.565,9.2397,9.4158,89703,0
20091207,9.3242,9.4307,9.2823,9.3456,92964,0
20091208,9.2959,9.4366,9.2109,9.3456,100569,0
20091209,9.3456,9.3944,9.2397,9.3525,104513,0
20091210,9.3525,9.3525,9.0982,9.2109,110241,0
20091211,9.2042,9.2959,9.1686,9.2823,78440,0
20091214,9.3456,9.543,9.3456,9.536,141961,0
20091215,9.4872,9.678,9.3797,9.3797,133334,0
20091216,9.4941,9.565,9.4228,9.536,99066,0
20091217,9.4228,9.558,9.3593,9.4505,196762,0
20091218,9.577,9.577,9.3876,9.4575,355336,0
20091221,9.4644,9.4872,9.2109,9.2745,230664,0
20091222,9.2464,9.3096,9.1897,9.2745,221095,0
20091223,9.2891,9.4575,9.1686,9.409,87439,0
20091224,9.3944,9.3944,9.3096,9.3525,35693,0
20091228,9.3164,9.3525,9.1753,9.3525,210223,0
20091229,9.3456,9.3797,9.3456,9.3456,111306,0
20091230,9.3456,9.409,9.3242,9.409,109407,0
20091231,9.3729,9.4366,9.3242,9.3525,112745,0
20100104,9.4228,9.747,9.4228,9.599,106018,0
20100105,9.577,9.704,9.4575,9.599,120989,0
20100106,9.528,9.838,9.528,9.606,110068,0
20100107,9.627,9.944,9.584,9.896,240606,0
20100108,9.944,10.572,9.902,10.552,315503,0
20100111,10.579,11.172,10.572,11.051,455304,0
20100112,11.032,11.051,10.679,10.854,189293,0
20100113,10.89,11.073,10.579,10.833,191212,0
20100114,10.833,11.038,10.699,10.995,111485,0
20100115,11.002,11.002,10.495,10.585,303115,0
20100119,10.579,10.791,10.515,10.763,215089,0
20100120,10.636,10.636,10.495,10.544,267002,0
20100121,10.559,10.579,10.333,10.36,210517,0
20100122,10.297,10.459,10.191,10.269,248940,0
20100125,10.304,10.41,10.247,10.333,251295,0
20100126,10.304,10.333,10.1,10.142,170363,0
20100127,10.057,10.459,10.05,10.417,159747,0
20100128,10.417,10.417,10.128,10.213,135165,0
20100129,10.269,10.368,10.157,10.163,143304,0
20100201,10.157,10.227,10.057,10.169,125260,0
20100202,10.169,10.213,10.086,10.142,136808,0
20100203,10.072,10.184,9.986,10.036,165115,0
20100204,9.952,9.986,9.733,9.762,185054,0
20100205,9.711,9.762,9.514,9.641,230138,0
20100208,9.683,9.817,9.591,9.606,188325,0
20100209,10.022,10.269,9.896,10.234,272558,0
20100210,10.169,10.6,10.157,10.552,306872,0
20100211,10.48,10.636,10.382,10.6,183947,0
20100212,10.453,10.615,10.283,10.585,134146,0
20100216,10.679,10.854,10.622,10.847,194279,0
20100217,10.742,10.995,10.679,10.975,242841,0
20100218,10.897,10.995,10.847,10.911,202408,0
20100219,10.905,10.918,10.727,10.833,205692,0
20100222,10.819,10.89,10.735,10.868,63529,0
20100223,10.875,11.172,10.742,10.777,319933,0
20100224,10.883,11.065,10.791,10.918,183294,0
20100225,10.735,11.051,10.593,10.883,117699,0
20100226,10.905,10.925,10.65,10.868,182575,0
20100301,10.862,11.065,10.791,11.024,173944,0
20100302,11.109,11.144,11.017,11.087,158001,0
20100303,11.038,11.312,10.995,11.073,185234,0
20100304,11.129,11.222,11.032,11.109,181104,0
20100305,11.137,11.306,11.032,11.284,128293,0
20100308,11.249,11.39,11.178,11.278,88776,0
20100309,11.2,11.363,11.185,11.299,70524,0
20100310,11.377,11.75,11.348,11.68,148004,0
20100311,11.701,11.99,11.538,11.814,122020,0
20100312,11.807,12.307,11.807,11.976,183333,0
20100315,12.048,12.173,11.962,12.111,179545,0
20100316,12.216,12.216,11.983,11.996,194100,0
20100317,12.004,12.16,11.976,11.996,190773,0
20100318,12.04,12.081,11.976,11.99,168777,0
20100319,12.059,12.081,11.954,12.074,279576,0
20100322,12.033,12.131,11.99,12.096,104008,0
20100323,12.138,12.23,12.026,12.138,111847,0
20100324,12.089,12.216,12.026,12.04,56967,0
20100325,12.089,12.145,11.927,11.934,88787,0
20100326,11.919,12.089,11.814,11.876,91057,0
20100329,11.855,11.969,11.814,11.814,84645,0
20100330,11.792,12.059,11.65,11.884,126231,0
20100331,11.8,12.103,11.397,11.947,216608,0
20100401,11.954,12.004,11.658,11.891,117285,0
20100405,11.898,12.096,11.834,12.081,73877,0
20100406,12.018,12.167,11.99,12.131,88679,0
20100407,12.048,12.364,11.99,12.123,98971,0
20100408,12.048,12.089,11.976,12.059,60821,0
20100409,12.067,12.547,12.059,12.506,165355,0
20100412,12.576,12.871,12.547,12.554,106846,0
20100413,12.554,12.554,12.272,12.469,75849,0
20100414,12.519,12.935,12.519,12.844,154546,0
20100415,12.85,13.139,12.85,12.922,204784,0
20100416,12.922,12.922,12.596,12.652,159118,0
20100419,12.589,12.801,12.167,12.801,159081,0
20100420,12.871,13.049,12.871,13.012,125906,0
20100421,13.049,13.112,12.829,13.082,97930,0
20100422,12.928,12.97,12.816,12.935,55748,0
20100423,12.9,13.217,12.731,13.161,71865,0
20100426,13.21,13.351,12.998,13.189,95424,0
20100427,13.217,13.401,13.202,13.232,150474,0
20100428,13.253,13.329,13.224,13.245,103583,0
20100429,13.308,13.555,13.266,13.485,103702,0
20100430,13.457,13.739,13.329,13.358,121788,0
20100503,13.457,14.007,13.288,13.972,155791,0
20100504,13.83,13.853,13.358,13.592,207205,0
20100505,13.393,13.555,13.09,13.443,120754,0
20100506,13.365,13.428,12.385,12.864,290811,0
20100507,12.772,12.914,11.996,12.04,314497,0
20100510,13.112,13.21,12.532,12.759,252878,0
20100511,12.603,13.061,12.583,12.752,164378,0
20100512,12.907,13.507,12.829,13.428,225352,0
20100513,13.308,13.477,13.049,13.259,132767,0
20100514,13.097,13.274,12.696,12.9,213521,0
20100517,12.977,13.075,12.25,12.562,208406,0
20100518,12.689,12.837,12.208,12.265,358288,0
20100519,12.033,12.18,11.312,11.792,360913,0
20100520,11.461,11.779,10.911,10.931,186289,0
20100521,10.713,11.291,10.579,11.158,194692,0
20100524,11.115,11.383,10.799,10.819,105562,0
20100525,10.495,10.931,10.339,10.875,159786,0
20100526,11.017,11.863,11.017,11.638,261708,0
20100527,11.876,12.378,11.807,12.378,203183,0
20100528,12.371,12.449,12.011,12.18,167602,0
20100601,12.033,12.349,11.695,11.715,156072,0
20100602,11.807,12.385,11.807,12.321,121031,0
20100603,12.624,12.787,12.449,12.618,194585,0
20100604,12.385,12.659,11.99,12.004,152646,0
20100607,11.99,11.99,11.441,11.447,136788,0
20100608,11.531,11.757,11.185,11.575,179682,0
20100609,11.75,12.116,11.58,11.728,194494,0
20100610,11.898,12.237,11.863,12.23,161954,0
20100611,11.996,12.589,11.996,12.576,131801,0
20100614,12.723,12.837,12.491,12.569,119413,0
20100615,12.794,13.005,12.717,12.963,168417,0
20100616,12.871,13.034,12.731,12.942,125500,0
20100617,13.056,13.056,12.624,12.772,95580,0
20100618,12.864,13.027,12.603,12.752,169844,0
20100621,13.533,13.577,13.232,13.436,515485,0
20100622,13.541,13.541,12.696,12.998,289267,0
20100623,13.027,13.132,12.808,12.985,138206,0
20100624,12.928,12.928,12.562,12.569,176906,0
20100625,12.596,13.21,12.576,13.202,359860,0
20100628,13.266,13.527,13.09,13.344,230840,0
20100629,13.288,13.288,12.526,12.646,189689,0
20100630,12.613,12.894,12.353,12.404,128389,0
20100701,12.526,12.596,12.074,12.25,181163,0
20100702,12.3,12.449,11.913,11.976,184575,0
20100706,12.208,12.412,11.863,11.941,166957,0
20100707,12.026,12.611,11.941,12.603,158228,0
20100708,12.794,13.069,12.335,12.603,148182,0
20100709,12.618,12.717,12.364,12.624,110375,0
20100712,12.611,12.752,12.335,12.378,84477,0
20100713,12.554,12.949,12.449,12.879,130905,0
20100714,12.864,12.985,12.576,12.892,150890,0
20100715,12.907,12.907,12.455,12.816,266519,0
20100716,12.674,12.709,12.343,12.385,172457,0
20100719,12.624,12.659,12.244,12.596,149413,0
20100720,12.412,12.759,12.412,12.717,338125,0
20100721,12.794,13.005,12.576,12.618,191824,0
20100722,12.844,13.09,12.78,13.034,218659,0
20100723,12.977,13.612,12.723,13.577,213371,0
20100726,13.711,13.86,13.408,13.802,164938,0
20100727,13.986,14.007,13.682,13.697,128170,0
20100728,13.648,13.788,13.337,13.464,105328,0
20100729,13.548,13.817,13.027,13.358,147845,0
20100730,13.112,13.533,12.942,13.161,194683,0
20100802,13.38,13.675,13.329,13.477,157776,0
20100803,13.436,13.522,13.182,13.238,150594,0
20100804,13.281,13.471,13.104,13.238,156954,0
20100805,13.119,13.401,13.104,13.182,109662,0
20100806,13.012,13.21,12.765,13.132,270802,0
20100809,13.202,13.296,12.942,13.259,136515,0
20100810,13.049,13.09,12.765,12.844,134810,0
20100811,12.667,12.667,12.103,12.18,238496,0
20100812,12.018,12.392,11.863,12.321,322304,0
20100813,12.427,12.681,12.412,12.427,323137,0
20100816,12.385,12.879,12.343,12.85,325186,0
20100817,13.061,13.329,13.049,13.274,288093,0
20100818,13.259,13.597,13.132,13.585,566648,0
20100819,13.57,13.682,13.182,13.372,480542,0
20100820,12.942,13.21,12.696,13.202,258351,0
20100823,13.337,13.577,13.224,13.323,337144,0
20100824,13.132,13.232,12.696,12.765,213043,0
20100825,12.696,12.765,12.272,12.498,256765,0
20100826,12.512,12.823,12.406,12.491,122319,0
20100827,12.659,13.027,12.512,12.991,171405,0
20100830,12.928,12.998,12.576,12.583,136261,0
20100831,12.512,12.779,12.224,12.346,187206,0
20100901,12.583,12.871,12.434,12.787,237826,0
20100902,12.787,12.837,12.569,12.696,153373,0
20100903,12.864,13.049,12.737,12.85,167696,0
20100907,12.823,12.942,12.703,12.829,131882,0
20100908,12.928,13.124,12.829,12.956,133551,0
20100909,13.112,13.112,12.731,12.9,105196,0
20100910,12.914,13.161,12.696,12.85,118320,0
20100913,13.027,13.533,12.956,13.414,220781,0
20100914,13.387,13.654,13.323,13.428,266107,0
20100915,13.329,13.648,13.049,13.592,187746,0
20100916,13.605,13.648,13.436,13.634,160061,0
20100917,13.648,13.965,13.577,13.774,316818,0
20100920,13.901,14.846,13.901,14.748,381759,0
20100921,14.79,14.931,14.501,14.543,202387,0
20100922,14.423,15.051,14.423,14.833,218692,0
20100923,14.811,15.163,14.74,14.77,277390,0
20100924,15.002,15.375,14.77,15.346,263602,0
20100927,15.418,15.644,15.346,15.439,213531,0
20100928,14.74,14.74,13.781,13.929,1099616,0
20100929,13.767,13.929,13.577,13.697,658506,0
20100930,13.428,13.436,13.049,13.329,4273931,0
20101001,13.401,13.401,13.082,13.266,876064,0
20101004,13.259,13.296,12.942,12.963,528853,0
20101005,12.998,13.301,12.977,13.232,660633,0
20101006,13.259,13.323,13.147,13.245,379510,0
20101007,13.316,13.387,13.147,13.365,452977,0
20101008,13.259,13.401,13.202,13.38,544043,0
20101011,13.401,13.541,13.365,13.428,967197,0
20101012,13.45,13.887,13.365,13.866,1075348,0
20101013,13.894,14.246,13.866,14.085,1043358,0
20101014,14.177,14.338,13.972,14.33,803183,0
20101015,14.388,14.423,14.092,14.267,596496,0
20101018,14.345,14.451,14.197,14.451,498358,0
20101019,14.191,14.366,14.035,14.304,590352,0
20101020,14.338,14.593,14.106,14.493,392615,0
20101021,14.53,14.556,14.282,14.459,487883,0
20101022,14.549,14.593,14.396,14.578,244809,0
20101025,14.643,14.981,14.523,14.882,548873,0
20101026,14.882,15.122,14.839,15.078,654792,0
20101027,14.882,15.093,14.713,15.059,461044,0
20101028,15.241,15.587,15.078,15.283,808655,0
20101029,15.185,15.369,14.829,15.28,907393,0
20101101,15.346,15.565,15.249,15.432,352484,0
20101102,15.587,15.812,15.509,15.812,618401,0
20101103,15.933,16.405,15.904,16.06,1573711,0
20101104,16.307,16.51,16.116,16.469,679290,0
20101105,16.476,16.645,16.236,16.61,514180,0
20101108,16.66,16.983,16.61,16.983,522011,0
20101109,17.076,17.166,16.172,16.44,612683,0
20101110,16.342,16.575,15.749,15.989,836109,0
20101111,15.898,16.842,15.798,16.652,486999,0
20101112,16.391,16.687,16.299,16.518,364576,0
20101115,16.667,16.906,16.525,16.63,287249,0
20101116,16.575,16.623,16.087,16.236,900529,0
20101117,15.869,16.03,15.699,16.01,278617,0
20101118,16.15,16.349,15.911,15.997,413081,0
20101119,15.883,16.391,15.862,16.285,483974,0
20101122,16.356,16.518,16.194,16.362,303613,0
20101123,16.172,16.455,16.087,16.342,344383,0
20101124,17.272,17.272,16.214,16.37,304070,0
20101126,16.299,16.391,16.222,16.222,65875,0
20101129,16.222,16.383,15.925,16.236,267927,0
20101130,16.043,16.216,15.913,16.036,363110,0
20101201,16.567,16.575,16.37,16.518,330785,0
20101202,16.56,16.56,15.954,16.143,344474,0
20101203,16.109,16.307,15.946,16.229,226570,0
20101206,16.257,16.575,16.229,16.44,514626,0
20101207,16.575,16.61,16.271,16.383,874306,0
20101208,16.426,16.426,16.094,16.328,549726,0
20101209,16.412,16.434,15.883,16.074,472295,0
20101210,16.222,16.236,15.918,16.094,350804,0
20101213,16.087,16.109,15.636,15.735,481136,0
20101214,15.728,15.933,14.748,14.995,1582946,0
20101215,14.988,15.108,14.48,14.818,522492,0
20101216,14.79,15.036,14.727,15.014,295926,0
20101217,14.981,15.036,14.833,14.995,423948,0
20101220,15.059,15.093,14.643,14.945,367885,0
20101221,14.995,15.517,14.995,15.432,406293,0
20101222,15.602,15.692,15.375,15.502,431337,0
20101223,15.46,15.602,15.389,15.418,307627,0
20101227,15.862,15.862,15.594,15.678,299629,0
20101228,15.741,15.778,15.502,15.539,218836,0
20101229,15.59,15.806,15.59,15.676,151938,0
20101230,15.64,15.9,15.64,15.705,207702,0
20101231,15.714,15.858,15.682,15.706,205169,0
20110103,15.805,16.172,15.805,16.004,354821,0
20110104,16.157,16.214,15.812,15.989,361526,0
20110105,16.067,16.214,15.898,16.172,360903,0
20110106,16.222,16.419,16.124,16.342,378112,0
20110107,16.328,16.575,16.292,16.567,352787,0
20110110,16.61,17.005,16.51,16.808,615856,0
20110111,17.054,17.054,16.285,16.391,703939,0
20110112,16.744,16.892,16.567,16.715,417378,0
20110113,16.793,16.884,16.44,16.518,512303,0
20110114,16.582,16.884,16.575,16.808,288008,0
20110118,16.926,17.209,16.878,17.118,535071,0
20110119,17.223,17.223,16.962,17.118,426355,0
20110120,17.083,17.083,16.277,16.37,563685,0
20110121,16.469,16.553,15.961,16.172,409241,0
20110124,16.398,16.856,16.391,16.68,365914,0
20110125,16.757,16.878,16.257,16.412,316981,0
20110126,16.582,16.878,16.447,16.623,315651,0
20110127,16.744,16.856,16.44,16.61,344154,0
20110128,16.61,17.088,16.482,16.56,608598,0
20110131,16.696,17.069,16.589,16.939,426583,0
20110201,16.976,17.631,16.962,17.526,407819,0
20110202,17.548,17.71,17.216,17.504,281329,0
20110203,17.504,17.738,17.315,17.682,368528,0
20110204,17.534,17.703,17.139,17.188,298672,0
20110207,17.449,17.809,17.195,17.611,530475,0
20110208,17.598,17.661,16.588,17.076,622330,0
20110209,16.75,16.906,16.525,16.553,598046,0
20110210,16.51,16.906,16.51,16.884,367355,0
20110211,17.619,17.631,17.315,17.598,502717,0
20110214,17.631,17.809,17.598,17.801,378531,0
20110215,17.809,17.844,17.357,17.555,619666,0
20110216,17.456,17.624,17.42,17.59,342232,0
20110218,17.915,17.977,17.611,17.829,284500,0
20110222,17.653,17.738,17.279,17.3,259840,0
20110223,17.279,17.406,16.615,16.687,367456,0
20110224,16.645,17.195,16.588,16.82,364830,0
20110225,17.088,17.132,16.828,17.054,304362,0
20110228,17.29,17.383,17.067,17.205,248637,0
20110301,17.252,17.555,17.032,17.068,205838,0
20110302,17.013,17.252,16.68,17.096,280094,0
20110303,17.103,17.384,16.969,17.364,555067,0
20110304,17.364,17.908,17.357,17.682,407315,0
20110307,17.809,18.197,17.598,17.829,450277,0
20110308,17.836,18.048,17.676,17.963,299545,0
20110309,17.984,18.126,17.491,17.864,391111,0
20110310,17.583,17.598,15.869,16.715,1224698,0
20110311,16.645,17.279,16.623,16.899,271900,0
20110314,16.708,16.892,16.518,16.85,309527,0
20110315,16.229,16.63,15.954,16.489,350630,0
20110316,18.148,18.148,16.15,16.567,275644,0
20110317,16.873,16.873,16.224,16.36,178615,0
20110318,16.547,16.736,16.469,16.596,238866,0
20110321,16.75,17.716,16.75,17.695,307059,0
20110322,17.619,17.624,17.151,17.351,242968,0
20110323,17.3,17.548,17.3,17.463,140088,0
20110324,17.619,17.71,17.491,17.598,224412,0
20110325,17.78,17.816,17.541,17.619,309525,0
20110328,17.59,17.619,17.456,17.463,117404,0
20110329,17.315,17.611,17.279,17.611,175566,0
20110330,17.624,17.9,17.491,17.9,189918,0
20110331,17.738,17.898,17.631,17.663,173572,0
20110401,17.71,17.801,17.357,17.42,190667,0
20110404,17.491,17.59,17.384,17.428,121839,0
20110405,17.471,17.512,17.166,17.252,175921,0
20110406,17.293,17.491,17.245,17.322,116120,0
20110407,17.399,17.555,17.279,17.406,96230,0
20110408,17.561,17.561,17.384,17.471,98900,0
20110411,17.449,17.631,17.286,17.293,176465,0
20110412,17.283,17.349,16.959,17.003,155290,0
20110413,17.005,17.279,16.998,17.151,119886,0
20110414,17.151,17.245,16.926,17.013,116717,0
20110415,16.948,17.216,16.941,17.216,187009,0
20110418,16.998,17.209,16.828,17.032,133386,0
20110419,17.013,17.125,16.75,16.808,154281,0
20110420,16.82,16.856,16.615,16.75,236981,0
20110421,16.68,16.75,16.131,16.229,374637,0
20110425,16.109,16.194,15.975,16.01,371333,0
20110426,16.038,16.109,15.975,16.038,271354,0
20110427,16.018,16.052,15.636,15.771,302658,0
20110428,15.692,15.728,15.517,15.622,286477,0
20110429,15.561,15.797,15.553,15.79,267258,0
20110502,15.692,16.01,15.658,15.898,230007,0
20110503,16.47,16.47,15.885,15.906,240216,0
20110504,16.001,16.079,15.54,15.72,197162,0
20110505,15.561,15.784,15.518,15.605,136101,0
20110506,15.726,16.028,15.574,15.676,123398,0
20110509,15.763,16.109,15.692,16.045,122206,0
20110510,16.109,16.151,15.82,16.137,179139,0
20110511,16.143,16.389,15.561,15.734,233848,0
20110512,15.714,16.362,15.658,16.124,184248,0
20110513,16.143,16.311,16.043,16.188,94869,0
20110516,16.116,16.224,15.655,15.682,169711,0
20110517,15.655,15.734,15.553,15.676,107632,0
20110518,15.633,16.396,15.633,16.396,221189,0
20110519,16.396,16.454,16.073,16.303,145006,0
20110520,16.34,16.613,16.209,16.462,227681,0
20110523,15.986,16.36,15.871,15.979,185617,0
20110524,16.079,16.266,14.235,14.364,535188,0
20110525,14.342,14.364,13.586,13.918,814204,0
20110526,13.895,13.895,13.522,13.687,422602,0
20110527,13.694,14.537,13.694,14.407,311071,0
20110531,14.747,15.354,14.593,15.169,299246,0
20110601,15.633,15.835,15.135,15.172,387530,0
20110602,15.46,15.467,14.818,15.013,133092,0
20110603,14.825,14.955,14.524,14.595,199707,0
20110606,14.595,14.775,14.558,14.595,150508,0
20110607,14.654,15.633,14.595,15.532,186733,0
20110608,15.438,15.495,14.639,14.639,202963,0
20110609,14.761,14.775,14.524,14.601,175054,0
20110610,14.608,14.948,14.601,14.724,206703,0
20110613,15.013,15.107,14.696,14.89,128244,0
20110614,15.085,15.64,15.071,15.495,222917,0
20110615,15.358,15.561,14.962,14.992,215188,0
20110616,15.28,16.073,15.028,15.953,387016,0
20110617,15.957,16.086,15.373,15.949,334217,0
20110620,15.964,16.094,15.222,15.488,224787,0
20110621,15.669,15.971,15.54,15.928,189347,0
20110622,15.936,15.936,15.446,15.553,181224,0
20110623,15.302,15.574,15.251,15.467,179553,0
20110624,15.409,15.863,15.135,15.726,725791,0
20110627,15.712,15.928,15.669,15.928,235703,0
20110628,15.979,15.979,15.676,15.871,173747,0
20110629,15.863,15.928,15.495,15.582,167709,0
20110630,15.622,15.897,15.492,15.881,147735,0
20110701,15.885,16.202,15.791,16.116,157070,0
20110705,16.116,16.151,15.705,15.885,125075,0
20110706,15.916,15.946,15.673,15.924,102064,0
20110707,16.036,16.209,15.9,15.971,121778,0
20110708,15.856,16.137,15.856,16.116,101595,0
20110711,15.892,16.058,15.64,15.734,119241,0
20110712,15.726,16.245,15.64,15.949,187025,0
20110713,16.051,16.239,15.676,15.835,117377,0
20110714,15.92,16.009,15.662,15.798,97271,0
20110715,15.798,16.36,15.798,16.131,183920,0
20110718,16.028,16.058,15.74,15.791,133966,0
20110719,15.983,16.05,15.746,15.908,147930,0
20110720,15.928,16.028,15.69,15.913,103956,0
20110721,15.964,16.317,15.92,16.036,159199,0
20110722,16.094,16.202,15.906,16.036,84891,0
20110725,15.928,16.036,15.69,15.755,133799,0
20110726,15.784,15.812,15.502,15.54,120425,0
20110727,15.495,15.546,14.847,14.926,237746,0
20110728,14.851,15.028,14.614,14.91,160263,0
20110729,14.701,14.861,14.601,14.838,100064,0
20110801,15.135,15.135,14.869,14.97,173840,0
20110802,14.881,14.992,13.86,14.007,303065,0
20110803,14.032,14.263,13.773,13.925,273083,0
20110804,14.06,14.06,12.846,13.215,372737,0
20110805,13.445,13.489,12.475,12.742,453287,0
20110808,12.317,12.67,11.597,11.611,534674,0
20110809,11.834,13.169,11.834,12.642,617465,0
20110810,12.432,12.894,12.022,12.137,284210,0
20110811,12.252,13.319,12.216,13.06,288534,0
20110812,13.187,13.631,12.971,13.142,150240,0
20110815,13.312,14.212,13.312,14.155,223133,0
20110816,14.055,14.09,12.901,13.074,290439,0
20110817,12.964,13.593,12.801,13.489,232060,0
20110818,13.134,13.349,12.483,12.623,259323,0
20110819,12.586,13.031,12.468,12.506,215290,0
20110822,12.921,13.363,12.823,13.215,148126,0
20110823,13.363,14.185,13.208,14.185,281219,0
20110824,13.785,14.385,13.785,14.348,158091,0
20110825,14.415,14.511,13.955,14.014,153920,0
20110826,13.86,14.053,13.586,13.867,230810,0
20110829,14.045,14.355,13.445,14.111,310721,0
20110830,13.919,14.163,13.43,13.586,384147,0
20110831,13.62,13.787,13.192,13.277,289849,0
20110901,13.245,13.638,13.008,13.113,175968,0
20110902,12.95,13.2,12.585,12.622,146544,0
20110906,12.349,12.557,12.048,12.179,274633,0
20110907,12.439,12.713,12.261,12.549,313204,0
20110908,12.401,12.764,12.225,12.261,159520,0
20110909,12.113,12.298,11.839,12.025,189918,0
20110912,11.847,12.247,11.839,12.201,225723,0
20110913,12.172,12.424,12.054,12.357,181357,0
20110914,12.401,12.897,12.166,12.652,250822,0
20110915,12.794,13.319,12.698,13.215,215333,0
20110916,13.238,13.393,12.809,12.875,192418,0
20110919,12.573,12.846,12.461,12.513,129052,0
20110920,12.52,12.935,12.395,12.395,138361,0
20110921,12.365,12.742,12.143,12.158,145463,0
20110922,11.847,12.542,11.847,12.12,243096,0
