Date,Open,High,Low,Close,Volume,OpenInt
20090803,44.782,45.07,43.879,44.866,160720,0
20090804,44.466,45.93,44.313,45.614,175637,0
20090805,45.47,45.93,44.798,45.207,165853,0
20090806,45.122,45.606,43.581,44.406,181734,0
20090807,45.241,46.381,44.932,45.971,221239,0
20090810,45.572,46.524,44.627,45.444,143659,0
20090811,45.106,45.572,43.736,44.339,101659,0
20090812,44.229,45.216,44.229,44.516,111848,0
20090813,44.831,44.923,43.728,44.406,121220,0
20090814,44.348,44.424,42.638,43.216,187911,0
20090817,42.722,42.987,41.967,41.967,170613,0
20090818,41.932,42.451,41.685,41.778,108719,0
20090819,41.49,42.679,41.49,42.501,116875,0
20090820,42.552,42.9,42.237,42.816,132749,0
20090821,43.335,44.22,42.629,44.212,332893,0
20090824,44.194,44.476,43.233,43.462,176859,0
20090825,43.922,44.858,43.489,44.543,221157,0
20090826,44.348,45.216,44.083,44.978,300500,0
20090827,44.746,44.951,44.127,44.569,184045,0
20090828,44.84,45.061,43.572,43.887,197640,0
20090831,43.581,44.185,43.284,43.744,260212,0
20090901,43.419,44.516,42.475,42.697,254758,0
20090902,42.578,43.113,42.348,42.408,176133,0
20090903,42.62,43.029,42.007,42.638,207618,0
20090904,42.561,42.79,42.254,42.663,146782,0
20090908,42.909,42.909,42.213,42.807,154447,0
20090909,42.816,43.37,42.262,43.157,156519,0
20090910,43.318,43.318,42.34,43.122,119068,0
20090911,43.081,43.081,42.306,42.441,125057,0
20090914,42.17,43.037,41.728,43.02,144234,0
20090915,42.816,44.065,42.475,43.838,214444,0
20090916,44.008,45.317,43.922,45.114,147466,0
20090917,44.892,45.828,44.688,44.96,219687,0
20090918,45.138,45.138,44.449,44.805,293687,0
20090921,44.492,44.746,43.879,44.074,141438,0
20090922,44.379,44.619,43.453,44.101,144538,0
20090923,44.339,44.688,43.913,44.296,263782,0
20090924,44.246,45.376,44.008,44.508,236381,0
20090925,43.999,44.627,43.088,43.352,250769,0
20090928,43.657,44.739,43.361,44.739,171552,0
20090929,44.662,44.909,44.074,44.348,140101,0
20090930,44.458,44.813,43.011,44.229,176162,0
20091001,44.16,44.68,43.063,43.157,167887,0
20091002,42.773,43.564,42.603,42.891,168482,0
20091005,43.191,43.572,42.688,43.233,211477,0
20091006,43.48,44.194,42.935,43.437,149545,0
20091007,43.191,43.419,42.537,42.825,238768,0
20091008,43.208,43.913,42.825,43.25,375898,0
20091009,43.122,43.845,42.869,43.581,154524,0
20091012,43.632,43.71,42.842,43.428,87843,0
20091013,43.428,43.572,43.029,43.292,129161,0
20091014,43.259,44.065,43.02,43.999,260422,0
20091015,43.803,44.119,43.182,43.6,181411,0
20091016,43.507,43.693,43.157,43.403,252536,0
20091019,43.59,43.59,42.884,43.37,255373,0
20091020,43.515,43.515,42.612,42.953,119355,0
20091021,42.987,43.522,41.813,41.905,283374,0
20091022,41.83,43.208,41.336,43.011,168189,0
20091023,43.029,43.233,41.813,42.179,155812,0
20091026,42.015,42.484,41.116,41.396,253798,0
20091027,41.379,41.983,41.132,41.61,263657,0
20091028,41.61,41.967,40.836,41.132,170621,0
20091029,41.319,41.744,40.503,41.514,317675,0
20091030,41.235,41.641,40.24,40.655,289236,0
20091102,40.979,41.413,40.137,40.681,298952,0
20091103,40.479,41.429,40.043,41.082,264055,0
20091104,41.447,41.447,40.479,40.604,270071,0
20091105,40.97,41.438,40.452,41.405,188002,0
20091106,41.03,41.72,40.571,40.928,131839,0
20091109,41.295,41.976,41.148,41.865,265856,0
20091110,41.531,42.57,41.531,42.134,274204,0
20091111,42.518,42.995,42.152,42.765,219953,0
20091112,42.629,43.361,42.271,42.995,401812,0
20091113,43.276,43.276,42.518,43.259,295223,0
20091116,43.462,45.18,43.276,44.805,322357,0
20091117,44.653,45.709,44.339,45.538,232733,0
20091118,45.512,45.656,44.653,44.969,124408,0
20091119,44.578,44.763,43.352,43.728,253071,0
20091120,43.419,44.379,42.851,44.313,218093,0
20091123,44.602,45.631,44.534,44.798,154007,0
20091124,44.866,44.866,43.863,44.253,204717,0
20091125,44.262,44.798,44.262,44.662,152844,0
20091127,43.982,44.763,43.088,44.11,142324,0
20091130,44.229,45.326,43.854,45.249,320147,0
20091201,45.503,45.921,45.034,45.648,556867,0
20091202,45.555,46.022,45.079,45.344,251519,0
20091203,45.555,46.066,44.653,44.763,325191,0
20091204,45.308,45.887,44.831,45.673,259231,0
20091207,45.427,45.911,44.653,44.969,237016,0
20091208,44.695,45.232,44.277,45.079,277274,0
20091209,45.088,45.656,44.941,45.106,392970,0
20091210,45.401,45.614,44.941,45.299,147414,0
20091211,45.479,45.776,45.154,45.597,87908,0
20091214,45.836,45.87,45.216,45.716,218866,0
20091215,45.581,45.87,45.198,45.232,166643,0
20091216,45.606,45.887,45.232,45.673,245504,0
20091217,45.317,45.853,45.29,45.709,149221,0
20091218,45.921,46.176,45.479,46.167,498475,0
20091221,46.142,46.778,46.116,46.738,235610,0
20091222,46.533,46.907,46.533,46.787,171553,0
20091223,46.806,48.309,46.602,47.58,280051,0
20091224,47.58,47.963,47.443,47.885,35008,0
20091228,47.971,47.971,47.291,47.672,119332,0
20091229,47.791,48.038,47.511,47.749,81862,0
20091230,47.646,48.132,46.941,47.297,106196,0
20091231,47.434,48.149,47.06,47.095,154455,0
20100104,47.495,48.021,46.932,47.741,141217,0
20100105,47.518,47.589,46.294,46.747,172137,0
20100106,46.747,47.086,46.404,46.738,211151,0
20100107,46.619,48.626,46.328,48.428,263086,0
20100108,48.252,49.007,48.252,48.754,177644,0
20100111,49.033,49.842,48.42,48.649,240527,0
20100112,48.252,49.16,48.252,48.821,160394,0
20100113,48.847,49.297,48.337,49.178,157998,0
20100114,49.068,49.892,48.693,49.766,134184,0
20100115,49.9,49.9,48.285,49.306,197333,0
20100119,49.333,50.369,49.016,50.054,192315,0
20100120,49.638,50.191,49.238,49.781,226252,0
20100121,50.097,52.096,49.213,50.981,561913,0
20100122,49.757,49.757,48.411,48.975,457621,0
20100125,48.557,48.879,48.157,48.592,299026,0
20100126,48.269,49.077,48.013,48.318,401957,0
20100127,48.269,48.538,47.782,48.157,417174,0
20100128,48.157,48.261,46.874,47.622,416249,0
20100129,47.716,48.098,47.272,47.272,284323,0
20100201,47.417,47.672,46.712,47.002,183617,0
20100202,46.941,47.043,46.404,46.575,253873,0
20100203,46.389,46.447,45.273,45.564,189452,0
20100204,45.171,45.299,44.253,44.365,263369,0
20100205,44.229,45.326,44.05,45.061,248177,0
20100208,45.034,45.034,43.887,44.167,233396,0
20100209,44.578,44.627,43.736,43.955,238364,0
20100210,43.7,44.627,43.267,44.534,195674,0
20100211,44.543,45.106,44.229,45.019,218547,0
20100212,44.653,45.07,44.508,44.798,222182,0
20100216,45.106,45.384,44.858,45.384,213926,0
20100217,45.384,45.384,44.858,45.351,204890,0
20100218,45.369,45.767,45.012,45.64,160222,0
20100219,45.673,46.328,45.665,45.947,153928,0
20100222,46.236,46.423,45.792,46.294,118083,0
20100223,46.294,46.704,45.64,46.516,222096,0
20100224,46.611,47.527,46.227,47.223,267182,0
20100225,46.695,47.223,46.423,47.162,112934,0
20100226,47.315,47.315,46.677,46.677,238533,0
20100301,46.89,47.171,46.313,46.778,198490,0
20100302,46.787,47.324,46.549,47.095,215693,0
20100303,47.248,47.622,46.916,47.144,172005,0
20100304,47.128,47.58,46.839,47.333,148193,0
20100305,47.536,48.649,47.205,48.557,216496,0
20100308,48.465,48.847,47.919,48.166,158844,0
20100309,48.064,48.626,47.774,48.208,132117,0
20100310,48.073,48.812,47.861,48.649,132271,0
20100311,48.309,48.905,48.309,48.905,109080,0
20100312,48.874,48.888,48.038,48.309,188559,0
20100315,48.346,48.754,47.979,48.243,196783,0
20100316,48.363,48.566,48.064,48.566,129915,0
20100317,48.575,49.451,48.575,49.348,282451,0
20100318,49.205,49.833,48.932,49.178,132519,0
20100319,49.333,49.435,48.354,49.086,251607,0
20100322,48.847,49.816,48.76,49.561,151955,0
20100323,49.458,50.183,48.736,50.122,185163,0
20100324,49.961,49.961,49.205,49.279,202245,0
20100325,49.545,50.523,49.306,49.451,147626,0
20100326,49.451,49.663,48.49,48.592,118326,0
20100329,48.888,48.913,48.395,48.777,104857,0
20100330,48.94,49.501,48.865,49.373,115439,0
20100331,49.033,50.122,49,49.033,133641,0
20100401,49.373,49.426,47.885,48.208,162032,0
20100405,48.199,48.199,47.597,47.963,193427,0
20100406,47.766,48.777,47.663,48.609,267490,0
20100407,48.404,48.803,48.337,48.53,225481,0
20100408,48.354,49.271,48.208,49.016,133375,0
20100409,48.905,49.126,48.566,48.856,188284,0
20100412,48.839,49.451,48.557,49.451,124450,0
20100413,49.417,50.071,48.949,49.9,186750,0
20100414,49.935,50.742,49.935,50.718,160611,0
20100415,50.105,50.82,50.071,50.625,171549,0
20100416,50.617,50.692,49.799,50.445,406237,0
20100419,50.31,50.948,49.851,50.625,157332,0
20100420,50.759,50.922,50.498,50.922,127413,0
20100421,50.811,51.032,50.523,50.854,304248,0
20100422,50.326,51.007,50.183,50.948,211063,0
20100423,50.871,51.024,50.582,50.981,179383,0
20100426,50.897,50.99,50.08,50.09,123666,0
20100427,49.799,50.905,49.766,49.816,188390,0
20100428,49.9,50.625,49.842,49.961,111350,0
20100429,49.749,51.032,49.594,50.82,152481,0
20100430,50.777,51.348,49.97,49.987,320153,0
20100503,50.2,50.529,49.527,49.987,196011,0
20100504,49.475,49.638,48.157,48.309,264382,0
20100505,47.928,48.896,47.724,48.53,254548,0
20100506,48.499,49.23,45.989,47.672,286134,0
20100507,47.536,48.411,46.636,47.113,264140,0
20100510,48.465,49.135,47.749,48.721,214502,0
20100511,48.124,50.617,48.029,49.995,197655,0
20100512,50.08,50.489,49.781,50.412,171503,0
20100513,50.09,50.436,49.671,49.842,78833,0
20100514,49.731,49.9,48.966,49.731,243969,0
20100517,50.071,50.608,49.086,49.987,128631,0
20100518,50.547,50.862,48.566,48.795,114350,0
20100519,48.6,49.851,48.6,49.288,268920,0
20100520,48.913,49.016,47.113,47.144,258915,0
20100521,47.017,48.49,46.695,48.217,309921,0
20100524,48.199,48.199,46.907,46.967,168792,0
20100525,46.474,47.527,46.066,47.425,177216,0
20100526,47.469,48.046,47.002,47.451,320526,0
20100527,48.337,48.474,47.622,48.395,162724,0
20100528,48.428,48.649,47.306,47.35,203078,0
20100601,47.122,47.834,46.483,46.5,198321,0
20100602,46.575,47.24,46.217,47.24,235355,0
20100603,47.408,47.408,46.611,47.171,140808,0
20100604,46.269,46.627,45.487,45.614,356424,0
20100607,45.734,46.508,45.454,45.53,238614,0
20100608,45.648,45.734,44.476,45.462,237179,0
20100609,45.836,45.836,45.027,45.224,139467,0
20100610,45.709,46.201,45.538,46.176,254962,0
20100611,45.7,46.355,45.546,46.328,102744,0
20100614,46.704,46.95,46.099,46.524,130210,0
20100615,46.787,47.384,46.294,47.264,150735,0
20100616,46.967,47.553,46.882,47.162,132507,0
20100617,47.487,47.487,46.857,47.187,82147,0
20100618,47.255,47.527,46.778,47.136,342551,0
20100621,47.622,48.056,46.541,46.754,126107,0
20100622,46.958,47.963,46.389,46.474,129447,0
20100623,46.575,46.778,45.845,46.176,130244,0
20100624,45.887,46.619,45.564,45.767,121792,0
20100625,45.997,46.66,45.665,46.439,405352,0
20100628,46.566,46.985,46.03,46.695,121019,0
20100629,46.116,46.395,45.106,45.369,385505,0
20100630,45.253,45.827,44.372,44.671,277794,0
20100701,44.773,45.003,43.395,44.014,199124,0
20100702,44.339,44.484,43.812,44.313,200353,0
20100706,44.653,45.479,44.194,44.569,215259,0
20100707,44.831,45.93,44.339,45.828,233069,0
20100708,46.015,46.269,45.487,45.963,113620,0
20100709,45.828,46.381,45.819,46.328,75520,0
20100712,46.116,46.439,45.538,45.997,83661,0
20100713,46.516,47.518,46.184,47.306,226701,0
20100714,47.043,47.086,45.418,46.142,177105,0
20100715,46.125,46.43,45.088,45.887,188596,0
20100716,45.53,45.682,44.373,44.499,313106,0
20100719,44.662,44.923,43.904,44.791,272635,0
20100720,44.269,44.602,43.803,44.569,294983,0
20100721,44.866,45.012,43.618,43.684,310979,0
20100722,44.449,45.776,44.449,45.546,264606,0
20100723,45.308,46.04,45.012,46.005,183853,0
20100726,46.125,47.153,45.623,47.144,193485,0
20100727,47.196,47.536,46.874,47.043,227129,0
20100728,47.095,47.622,46.057,46.245,185329,0
20100729,46.413,46.738,45.47,45.828,117338,0
20100730,45.487,45.947,45.317,45.725,186753,0
20100802,46.184,46.355,45.828,46.099,207038,0
20100803,45.836,46.66,45.572,45.734,126929,0
20100804,45.783,45.921,45.369,45.555,98066,0
20100805,45.351,45.564,45.019,45.189,69831,0
20100806,45.027,45.59,44.712,45.444,266232,0
20100809,45.673,46.303,45.487,46.176,110004,0
20100810,45.673,46.005,45.003,45.351,112295,0
20100811,44.721,45.079,43.999,44.134,296322,0
20100812,43.812,44.167,43.292,43.767,180095,0
20100813,43.564,43.625,43.208,43.276,252053,0
20100816,43.139,43.838,42.995,43.767,112978,0
20100817,44.194,44.373,43.794,44.151,141784,0
20100818,44.032,44.543,43.719,44.151,213697,0
20100819,43.931,44.014,42.884,43.173,164398,0
20100820,43.029,43.361,42.561,43.216,206983,0
20100823,43.446,43.618,43.088,43.233,174565,0
20100824,42.876,43.378,42.57,43.165,228081,0
20100825,43.453,43.931,43.165,43.751,271043,0
20100826,43.982,44.142,43.343,43.829,192432,0
20100827,44.269,44.441,43.674,44.277,222019,0
20100830,44.065,44.269,43.054,43.081,165799,0
20100831,42.983,43.572,42.864,43.102,141409,0
20100901,43.648,44.313,43.361,44.296,386292,0
20100902,44.277,45.122,44.127,45.07,236226,0
20100903,45.435,45.911,45.384,45.902,220689,0
20100907,45.878,46.057,44.791,44.986,169625,0
20100908,45.145,45.623,44.986,45.326,170210,0
20100909,45.709,46.005,44.96,45.299,106435,0
20100910,45.29,45.743,45.106,45.189,61365,0
20100913,45.572,46.483,45.572,46.193,154984,0
20100914,46.176,46.176,45.216,45.326,120397,0
20100915,45.257,45.581,44.951,45.344,124451,0
20100916,45.154,45.427,44.379,44.721,137381,0
20100917,45.59,46.074,44.978,45.673,336412,0
20100920,46.081,46.77,45.716,46.721,279603,0
20100921,46.778,46.857,46.04,46.116,123235,0
20100922,46.125,46.32,45.257,45.462,92726,0
20100923,45.29,46.184,45.122,45.145,153761,0
20100924,45.81,46.227,45.512,46.159,113509,0
20100927,46.381,46.389,45.418,45.427,139580,0
20100928,45.725,46.15,45.207,46.048,105936,0
20100929,45.828,46.373,45.64,46.022,95887,0
20100930,46.081,46.985,46.081,46.346,246852,0
20101001,46.762,46.985,46.04,46.337,106775,0
20101004,46.355,46.5,45.503,45.665,111443,0
20101005,46.227,46.611,45.751,46.516,226073,0
20101006,46.636,46.738,46.217,46.465,145708,0
20101007,46.762,46.787,46.337,46.439,162465,0
20101008,46.558,46.558,46.022,46.193,167174,0
20101011,46.364,46.423,45.93,46.048,130398,0
20101012,46.066,46.602,45.656,46.395,133937,0
20101013,46.566,47.248,46.193,46.747,170400,0
20101014,46.651,46.95,45.648,46.057,141857,0
20101015,46.729,46.738,45.512,45.606,163696,0
20101018,45.776,46.389,45.564,46.389,122536,0
20101019,45.902,46.874,45.401,45.656,167230,0
20101020,45.648,45.648,44.008,44.167,297709,0
20101021,44.229,44.703,43.887,44.466,671274,0
20101022,44.688,44.695,43.609,44.119,191115,0
20101025,44.492,44.492,43.428,43.48,248781,0
20101026,43.387,43.82,43.267,43.276,210871,0
20101027,43.131,43.529,42.825,43.131,250437,0
20101028,43.446,43.453,42.578,42.732,348298,0
20101029,42.55,42.629,42.36,42.544,221249,0
20101101,42.629,42.629,41.711,42.024,287204,0
20101102,42.34,42.629,41.923,42.612,187964,0
20101103,42.578,42.834,42.179,42.79,199277,0
20101104,42.834,43.361,42.545,43.292,417808,0
20101105,43.529,44.092,43.395,43.767,331875,0
20101108,43.751,43.87,43.284,43.736,183529,0
20101109,43.803,43.973,43.267,43.387,193475,0
20101110,43.515,43.955,43.403,43.913,157060,0
20101111,43.529,44.065,43.25,43.955,143605,0
20101112,43.581,43.744,43.165,43.173,124253,0
20101115,43.276,43.879,43.173,43.556,139586,0
20101116,43.37,43.529,42.629,43.037,146704,0
20101117,43.037,43.309,42.57,42.671,110104,0
20101118,43.011,43.794,43.011,43.208,151958,0
20101119,43.199,43.3,42.679,42.953,138096,0
20101122,42.944,42.944,42.222,42.705,178524,0
20101123,42.262,42.807,42.262,42.509,179622,0
20101124,42.842,43.361,42.578,43.072,154304,0
20101126,42.229,42.909,42.17,42.205,143287,0
20101129,41.932,42.527,41.728,42.46,168479,0
20101130,42.012,42.012,41.422,41.577,379833,0
20101201,41.888,42.758,41.888,42.714,199447,0
20101202,42.697,45.264,42.697,45.079,589149,0
20101203,44.791,45.902,44.569,45.709,409878,0
20101206,45.581,45.751,45.18,45.682,403303,0
20101207,46.022,46.277,45.308,45.487,2388879,0
20101208,45.487,45.751,44.866,45.503,327544,0
20101209,45.845,45.956,45.53,45.734,223671,0
20101210,45.783,46.116,45.41,46.116,181618,0
20101213,46.099,46.193,45.564,45.861,105148,0
20101214,45.853,46.677,45.801,46.142,142698,0
20101215,46.262,46.677,46.03,46.074,189218,0
20101216,46.167,46.916,45.938,46.558,130020,0
20101217,46.245,46.355,45.682,46.048,211316,0
20101220,45.98,46.404,45.98,46.09,132975,0
20101221,46.142,46.77,46.134,46.651,135222,0
20101222,46.627,47.919,46.423,47.663,199097,0
20101223,47.681,47.827,47.223,47.282,86006,0
20101227,47.086,48.073,47.086,48.064,124435,0
20101228,48.073,48.243,47.63,48.098,109217,0
20101229,48.217,48.217,47.729,47.849,51988,0
20101230,47.712,48.182,47.574,48.002,108278,0
20101231,48.039,48.039,47.177,47.177,92552,0
20110103,47.589,48.447,47.589,47.919,140062,0
20110104,48.183,48.183,46.346,46.932,152952,0
20110105,46.738,47.561,46.643,47.393,123309,0
20110106,47.333,47.733,46.831,46.897,107645,0
20110107,47.076,47.291,45.921,46.227,144188,0
20110110,45.947,46.677,45.597,46.404,172681,0
20110111,46.465,46.958,46.355,46.686,108112,0
20110112,47.104,47.417,46.619,46.874,120866,0
20110113,46.729,47.095,46.423,46.584,80341,0
20110114,46.253,47.614,46.245,47.544,214364,0
20110118,47.297,48.089,47.076,47.944,274755,0
20110119,47.869,47.902,46.201,46.262,302586,0
20110120,45.997,46.508,45.36,45.41,241866,0
20110121,44.348,44.602,42.987,43.029,759781,0
20110124,42.9,43.625,42.722,42.86,308820,0
20110125,42.816,43.259,42.612,43.208,157988,0
20110126,43.37,43.547,42.798,42.953,189068,0
20110127,42.891,43.538,42.798,43.403,185072,0
20110128,43.276,43.572,42.612,42.638,161785,0
20110131,42.737,43.058,42.143,42.527,280355,0
20110201,42.679,43.446,42.671,43.148,186005,0
20110202,42.935,43.182,42.749,42.749,101773,0
20110203,42.545,42.953,42.144,42.816,217302,0
20110204,42.842,43.002,42.493,42.9,107674,0
20110207,42.782,43.515,42.722,43.157,116125,0
20110208,43.002,43.335,42.688,42.97,131625,0
20110209,42.741,42.86,42.357,42.451,187716,0
20110210,42.357,42.578,42.205,42.46,98435,0
20110211,42.441,43.625,42.28,43.378,100759,0
20110214,43.446,43.446,42.842,43.063,69076,0
20110215,42.9,43.498,42.834,43.054,118646,0
20110216,43.088,43.657,43.046,43.453,89727,0
20110218,43.657,43.896,43.489,43.854,118129,0
20110222,43.216,43.82,42.953,43.002,142210,0
20110223,43.037,43.462,42.62,42.773,173343,0
20110224,42.842,43.191,42.417,42.663,239546,0
20110225,43.002,44.074,42.714,44.057,519232,0
20110228,43.506,44.422,43.506,43.873,153683,0
20110301,43.922,44.065,43.471,43.684,457228,0
20110302,43.838,44.262,43.395,43.515,233546,0
20110303,44.212,44.798,43.922,44.305,166412,0
20110304,44.296,44.296,42.603,43.37,246998,0
20110307,43.471,43.896,42.876,43.395,995879,0
20110308,43.378,44.458,43.208,44.262,324875,0
20110309,44.101,44.339,43.71,43.82,177916,0
20110310,43.3,43.3,42.603,42.741,248729,0
20110311,42.537,43.002,42.527,42.741,180747,0
20110314,42.46,42.944,42.222,42.578,234630,0
20110315,42.697,43.276,41.888,42.79,306058,0
20110316,42.79,43.378,42.441,42.773,394353,0
20110317,43.23,43.299,42.7,42.854,244404,0
20110318,43.097,43.648,43.011,43.284,286546,0
20110321,43.462,43.955,43.335,43.693,153720,0
20110322,43.751,43.87,43.105,43.224,105652,0
20110323,43.088,43.088,42.196,42.475,155108,0
20110324,42.561,42.62,42.134,42.306,97212,0
20110325,42.509,43.3,42.306,42.638,154521,0
20110328,42.765,42.944,42.475,42.603,94149,0
20110329,42.561,43.148,42.365,42.987,132307,0
20110330,43.072,43.625,42.86,43.471,105881,0
20110331,43.145,43.86,43.11,43.694,103957,0
20110401,44.167,44.203,43.751,44.008,145006,0
20110404,43.982,44.212,43.887,44.083,84918,0
20110405,43.985,44.448,43.95,44.002,109928,0
20110406,44.074,44.619,43.931,44.569,72548,0
20110407,44.662,44.679,43.857,43.925,92068,0
20110408,44.259,44.259,43.102,43.145,96674,0
20110411,43.462,43.462,43.046,43.157,61017,0
20110412,42.904,43.282,42.784,42.792,110700,0
20110413,42.995,43.157,42.426,42.62,227997,0
20110414,42.408,42.891,42.213,42.722,106759,0
20110415,42.828,43.136,42.545,42.975,124446,0
20110418,42.417,42.9,42.213,42.426,163474,0
20110419,42.673,42.716,41.56,41.604,223406,0
20110420,42.005,42.177,41.235,41.303,251657,0
20110421,41.68,41.732,40.935,41.449,124911,0
20110425,41.668,41.881,41.362,41.694,77296,0
20110426,41.773,42.76,41.749,42.409,120560,0
20110427,42.348,42.957,42.159,42.931,131073,0
20110428,42.931,43.369,42.673,43.316,119053,0
20110429,43.381,43.432,42.859,43.198,99640,0
20110502,43.145,43.369,42.562,42.588,97439,0
20110503,42.562,43.11,42.562,42.904,89011,0
20110504,42.88,43.007,42.185,42.373,108069,0
20110505,43.102,43.102,41.981,42.596,135605,0
20110506,42.519,43.034,42.348,42.493,109552,0
20110509,42.306,42.784,42.084,42.752,88748,0
20110510,42.913,43.514,42.665,43.48,111639,0
20110511,43.409,43.6,43.015,43.015,141164,0
20110512,42.957,43.514,42.442,43.401,121668,0
20110513,43.127,43.333,42.236,42.529,89719,0
20110516,42.288,42.673,42.288,42.288,92587,0
20110517,42.133,42.802,41.964,42.792,111162,0
20110518,42.828,43.17,42.681,43.068,67196,0
20110519,43.213,43.409,42.837,43.197,90769,0
20110520,42.708,43.197,42.673,42.681,99952,0
20110523,42.261,42.639,42.012,42.228,120367,0
20110524,42.39,42.46,41.945,41.973,122469,0
20110525,41.826,42.34,41.551,42.254,130147,0
20110526,42.005,42.854,41.937,42.837,145144,0
20110527,42.948,43.136,42.639,42.725,148926,0
20110531,42.936,43.241,42.449,43.093,310783,0
20110601,42.828,43.197,41.148,41.243,233957,0
20110602,41.166,41.671,40.482,41.388,272407,0
20110603,40.849,41.217,40.557,40.721,205523,0
20110606,40.625,41.037,40.189,40.779,252372,0
20110607,40.927,41.303,40.585,40.994,1241001,0
20110608,40.762,42.133,40.762,41.251,294572,0
20110609,41.397,41.508,40.969,41.157,134976,0
20110610,40.986,41.184,40.362,40.833,117953,0
20110613,40.875,41.055,40.497,40.882,109760,0
20110614,41.475,41.773,41.192,41.286,216546,0
20110615,41.019,41.055,40.401,40.678,143148,0
20110616,40.875,41.472,40.738,41.394,124798,0
20110617,41.604,41.92,41.251,41.492,313036,0
20110620,41.157,41.877,41.132,41.629,88144,0
20110621,41.809,41.852,41.44,41.818,120837,0
20110622,41.732,42.012,41.449,41.457,118001,0
20110623,41.148,41.388,40.385,41.088,107447,0
20110624,41.192,41.346,40.953,41.226,259167,0
20110627,41.226,41.981,41.132,41.724,129159,0
20110628,41.911,42.031,41.415,41.997,73710,0
20110629,41.92,42.236,41.56,42.168,129940,0
20110630,42.151,42.432,42.125,42.197,102739,0
20110701,42.24,43.016,42.198,42.887,141095,0
20110705,42.887,42.975,42.023,42.472,98712,0
20110706,42.423,42.931,42.18,42.775,172226,0
20110707,42.993,43.284,42.783,42.984,125673,0
20110708,42.36,43.199,42.36,42.577,108670,0
20110711,42.159,42.331,41.818,41.901,126870,0
20110712,41.868,42.481,41.723,42.102,139494,0
20110713,42.177,42.571,41.697,41.997,92096,0
20110714,42.117,42.254,41.088,41.311,107091,0
20110715,41.333,41.79,40.763,41.084,113213,0
20110718,40.824,41.081,40.172,40.447,92887,0
20110719,40.557,40.668,40.133,40.608,161980,0
20110720,40.609,41.337,40.145,41.097,83703,0
20110721,41.397,42.012,41.209,41.973,142699,0
20110722,41.999,42.112,41.204,41.612,77165,0
20110725,41.406,41.662,41.046,41.406,77689,0
20110726,41.394,41.643,40.808,40.883,140458,0
20110727,40.824,40.882,39.949,40.001,177869,0
20110728,40.149,40.511,39.063,40.23,227808,0
20110729,39.922,40.4,39.594,40.212,139633,0
20110801,40.608,40.625,39.375,39.815,205332,0
20110802,39.563,39.84,39.072,39.08,192347,0
20110803,39.218,39.892,38.769,39.6,274708,0
20110804,39.33,39.753,36.101,38.51,382828,0
20110805,38.83,39.892,38.002,38.051,395502,0
20110808,37.181,38.234,34.383,34.383,490126,0
20110809,34.815,36.662,33.71,36.568,447029,0
20110810,34.461,36.23,33.478,33.554,338476,0
20110811,33.71,35.799,33.39,35.401,351504,0
20110812,35.42,36.059,34.461,34.591,164246,0
20110815,34.882,35.557,34.882,35.365,136566,0
20110816,35.168,35.231,34.496,34.927,166747,0
20110817,35.262,35.66,34.6,34.944,115149,0
20110818,34.073,34.073,32.759,32.966,265361,0
20110819,32.612,33.486,31.886,31.949,214625,0
20110822,32.07,32.777,31.783,32.035,155442,0
20110823,32.155,33.994,31.949,33.84,238682,0
20110824,33.59,35.124,33.59,35.02,188886,0
20110825,35.436,36.689,34.591,34.738,376265,0
20110826,34.487,35.231,33.84,35.003,145254,0
20110829,35.401,36.662,35.401,36.619,143255,0
20110830,35.965,36.541,35.634,36.326,152815,0
20110831,36.581,36.71,36.094,36.623,203924,0
20110901,35.496,36.844,35.316,35.532,250000,0
20110902,34.238,35.132,33.427,33.496,168075,0
20110906,33.053,33.459,32.638,33.398,273676,0
20110907,34.02,35.352,33.804,35.271,219189,0
20110908,34.908,35.298,34.124,34.513,963369,0
20110909,33.916,34.392,33.011,33.269,212558,0
20110912,32.837,33.96,32.811,33.822,130146,0
20110913,33.969,34.936,33.831,34.288,144603,0
20110914,34.633,35.557,33.969,35.168,187963,0
20110915,35.539,35.859,35.011,35.859,123864,0
20110916,35.965,36.171,35.092,35.513,324721,0
20110919,34.908,35.383,34.34,34.694,103395,0
20110920,34.73,34.882,34.261,34.288,320315,0
20110921,34.245,34.358,32.597,32.647,276708,0
20110922,31.94,32.709,31.359,32.051,290034,0
20110923,32.026,32.976,32.026,32.709,163420,0
20110926,32.837,33.916,32.732,33.873,100920,0
20110927,34.426,35.047,33.831,34.201,192072,0
20110928,34.279,34.703,32.535,32.553,156922,0
20110929,33.312,34.116,33.02,34.107,123425,0
20110930,33.628,34.251,33.05,33.084,165196,0
20111003,32.69,33.536,31.568,31.585,253050,0
20111004,31.39,34.064,31.38,33.968,280722,0
20111005,33.959,34.298,33.342,34.064,181758,0
20111006,34.045,35.255,33.662,35.142,133610,0
20111007,34.832,35.238,33.494,33.64,117437,0
20111010,34.296,35.187,33.907,35.15,169001,0
20111011,34.806,35.687,34.434,35.504,131485,0
20111012,35.772,37.377,35.696,36.706,162226,0
20111013,36.386,36.386,35.221,35.938,96283,0
20111014,36.859,36.859,35.413,36.361,100757,0
20111017,35.929,35.997,34.762,34.908,185271,0
20111018,35.124,37.44,35.092,37.127,161928,0
20111019,36.782,37.482,35.548,35.669,164867,0
