Date,Open,High,Low,Close,Volume,OpenInt
20110318,15.93,16.56,15.89,16.247,537901,0
20110321,16.39,16.702,16.174,16.619,348692,0
20110322,16.702,16.927,16.517,16.717,278356,0
20110323,16.727,16.991,16.447,16.814,340584,0
20110324,16.853,17.216,16.502,17.164,442031,0
20110325,17.255,17.597,17.173,17.397,267858,0
20110328,17.451,17.587,17.089,17.535,381056,0
20110329,17.539,17.701,17.255,17.451,271718,0
20110330,17.378,17.578,17.359,17.426,164300,0
20110331,17.54,18.829,17.03,18.581,419872,0
20110401,19.017,19.771,18.82,19.129,528980,0
20110404,19.287,19.287,18.835,19.047,159252,0
20110405,18.969,19.134,18.796,18.895,255177,0
20110406,18.36,19.037,18.36,18.812,186596,0
20110407,18.82,19.027,18.661,18.744,165939,0
20110408,18.905,18.905,18.429,18.627,142102,0
20110411,18.632,18.665,18.277,18.444,162367,0
20110412,18.307,18.434,17.77,17.848,221323,0
20110413,17.999,18.125,17.907,17.994,217143,0
20110414,17.848,18.131,17.834,18.053,220388,0
20110415,17.98,18.253,17.955,18.224,224871,0
20110418,17.921,18.139,17.647,18.105,174941,0
20110419,18.159,18.553,17.882,17.994,229728,0
20110420,18.321,18.647,18.204,18.468,256576,0
20110421,18.498,18.963,18.356,18.474,246823,0
20110425,18.474,18.474,18.121,18.253,194114,0
20110426,18.228,18.346,18.125,18.164,165755,0
20110427,18.154,18.291,17.897,18.097,157111,0
20110428,18.088,18.538,18.009,18.449,149412,0
20110429,18.506,18.552,18.104,18.166,203711,0
20110502,18.179,19.291,18.121,18.179,471849,0
20110503,18.125,18.336,17.696,18.078,302678,0
20110504,18.097,18.253,17.705,17.901,200406,0
20110505,17.721,17.78,17.05,17.138,696892,0
20110506,17.378,17.553,17.074,17.23,1183045,0
20110509,17.074,17.279,16.786,17.24,677075,0
20110510,17.393,18.243,17.193,17.994,1133315,0
20110511,19.741,20.309,19.007,19.492,1545381,0
20110512,19.177,19.539,18.963,19.052,458811,0
20110513,19.07,19.08,18.592,18.652,229726,0
20110516,18.424,18.647,17.984,18.341,692444,0
20110517,18.404,18.404,17.79,17.907,592353,0
20110518,17.911,18.248,17.805,18.111,232718,0
20110519,18.243,18.248,17.863,18.048,138951,0
20110520,17.99,18.188,17.901,18.097,409253,0
20110523,17.863,17.96,17.656,17.661,382286,0
20110524,17.751,18.013,17.582,17.705,435653,0
20110525,17.592,18.023,17.592,17.868,316650,0
20110526,17.755,18.111,17.617,18.009,413646,0
20110527,18.078,18.198,17.828,17.97,249366,0
20110531,18.105,18.364,18.002,18.275,441045,0
20110601,18.093,18.218,17.601,17.955,351923,0
20110602,17.95,18.053,17.548,17.651,210316,0
20110603,17.329,17.745,17.23,17.553,420353,0
20110606,17.519,17.8,17.432,17.509,401462,0
20110607,17.639,17.85,17.507,17.698,667437,0
20110608,17.772,17.772,17.325,17.575,365788,0
20110609,17.717,17.797,17.447,17.723,231095,0
20110610,17.609,17.707,17.487,17.575,280523,0
20110613,17.592,17.819,17.519,17.715,257497,0
20110614,17.848,18.179,17.848,18.121,313978,0
20110615,17.897,18.144,17.848,17.95,457101,0
20110616,18.015,18.269,17.967,18.216,447481,0
20110617,18.595,18.837,18.377,18.634,565926,0
20110620,18.54,19.059,18.491,18.967,517066,0
20110621,19.082,20.211,19.068,20.081,569538,0
20110622,19.961,20.424,19.903,20.156,349331,0
20110623,19.893,20.705,19.867,20.582,360176,0
20110624,20.602,21.15,20.587,21.102,833797,0
20110627,20.973,21.352,20.827,21.232,251013,0
20110628,21.156,22.202,21.156,22.144,282599,0
20110629,22.129,22.433,21.783,22.383,591378,0
20110630,22.525,23.082,22.421,22.795,433909,0
20110701,22.68,23.01,22.389,22.912,260364,0
20110705,22.912,22.976,22.67,22.941,278828,0
20110706,22.776,22.814,22.443,22.67,749026,0
20110707,22.829,23.02,22.62,22.931,504345,0
20110708,22.834,23.025,22.57,22.98,317175,0
20110711,22.766,22.951,22.266,22.344,440398,0
20110712,21.904,22.07,21.386,22.002,891260,0
20110713,22.119,22.757,22.119,22.674,424312,0
20110714,22.782,23.285,22.31,22.325,888969,0
20110715,22.399,22.542,21.723,22.08,516030,0
20110718,22.045,22.045,21.425,21.478,410710,0
20110719,21.713,22.06,21.473,21.934,533757,0
20110720,22.041,22.28,21.55,21.59,335221,0
20110721,21.659,22.002,21.57,21.698,450020,0
20110722,21.753,21.797,21.663,21.703,224073,0
20110725,21.459,21.605,21.292,21.322,292616,0
20110726,21.366,21.366,20.791,20.86,500449,0
20110727,20.905,20.93,20.156,20.225,316451,0
20110728,20.215,20.244,19.883,19.999,216570,0
20110729,19.807,20.047,19.624,19.761,491412,0
20110801,20.078,20.386,19.185,19.471,343627,0
20110802,19.375,19.532,18.84,18.963,285957,0
20110803,18.977,19.015,18.496,18.756,775227,0
20110804,18.615,19.245,18.58,18.6,687187,0
20110805,18.775,18.775,17.639,18.08,635803,0
20110808,16.923,17.836,16.243,16.292,470703,0
20110809,16.688,17.457,16.159,17.447,789544,0
20110810,18.025,21.909,17.874,19.922,3616105,0
20110811,19.833,21.497,19.833,20.856,1419249,0
20110812,21.439,21.439,20.767,21.063,639139,0
20110815,21.072,22.045,21.072,22.045,539117,0
20110816,21.747,22.197,21.595,21.6,753007,0
20110817,21.634,21.875,20.797,20.993,633625,0
20110818,20.438,20.448,18.426,18.466,1694653,0
20110819,18.491,20.068,17.643,17.717,1368696,0
20110822,18.196,18.654,17.046,17.355,611367,0
20110823,17.345,18.015,17.266,17.802,897982,0
20110824,17.856,18.289,17.531,18.216,552587,0
20110825,18.313,18.496,17.335,17.365,705873,0
20110826,17.246,18.25,17.13,18.142,377745,0
20110829,18.387,19.107,18.387,19.059,291704,0
20110830,18.937,19.907,18.937,19.715,727983,0
20110831,19.747,19.934,19.551,19.787,438541,0
20110901,19.823,20.205,18.771,18.804,287379,0
20110902,18.679,18.679,17.383,17.757,433013,0
20110906,17.331,17.649,17.072,17.605,294023,0
20110907,17.92,18.242,17.846,18.217,207348,0
20110908,18.097,18.097,17.404,17.527,372092,0
20110909,17.277,17.507,16.768,16.969,296535,0
20110912,16.679,16.997,16.159,16.859,983381,0
20110913,16.928,17.36,16.728,17.311,430229,0
20110914,17.398,17.982,16.983,17.757,346023,0
20110915,18.113,18.432,17.633,18.362,603694,0
20110916,18.503,18.503,17.823,18.237,467083,0
20110919,17.952,18.442,17.57,18.22,275798,0
20110920,18.319,18.432,17.753,17.874,506845,0
20110921,17.885,18.266,17.605,17.619,389703,0
20110922,17.14,17.394,16.923,17.247,569090,0
20110923,17.331,17.875,17.17,17.709,208547,0
20110926,17.699,17.818,16.356,17.111,810173,0
20110927,17.4,17.793,17.096,17.146,582984,0
20110928,17.19,17.434,16.508,16.523,796260,0
20110929,16.81,16.969,15.068,15.526,751689,0
20110930,15.336,15.667,14.972,15.001,746586,0
20111003,14.994,15.098,13.935,14.159,767059,0
20111004,14.042,14.488,13.802,14.288,1152600,0
20111005,14.367,15.264,14.224,15.068,744199,0
20111006,15.088,15.24,14.939,15.166,343656,0
20111007,15.303,15.599,15.092,15.264,624456,0
20111010,15.536,15.758,15.394,15.743,405462,0
20111011,15.673,15.993,15.506,15.767,327918,0
20111012,15.832,16.336,15.793,16.102,342338,0
20111013,16.052,16.316,15.955,16.247,309264,0
20111014,16.615,17.689,16.615,17.463,698008,0
20111017,17.16,17.316,16.684,16.758,621852,0
20111018,16.788,17.17,16.688,17.091,509198,0
20111019,17.131,17.261,16.879,17.018,359583,0
20111020,16.899,17.146,16.708,17.056,728092,0
20111021,17.356,17.694,17.121,17.375,629694,0
20111024,17.733,18.34,17.649,18.087,451064,0
20111025,18.091,18.091,17.375,17.429,484695,0
20111026,17.645,17.945,17.291,17.689,311231,0
20111027,18.331,18.982,18.182,18.665,546260,0
20111028,18.665,18.988,18.661,18.914,435291,0
20111031,18.699,18.988,18.402,18.522,370775,0
20111101,17.954,18.252,17.336,17.556,530600,0
20111102,17.9,18.217,17.664,18.202,405167,0
20111103,18.295,18.879,18.227,18.714,315762,0
20111104,18.874,19.41,18.723,19.261,541715,0
20111107,19.187,19.478,18.949,19.124,433827,0
20111108,19.153,19.934,19.104,19.885,649957,0
20111109,19.508,19.866,17.895,18.153,1680913,0
20111110,14.58,15.398,13.89,14.308,5390043,0
20111111,14.703,14.89,14.174,14.308,1826019,0
20111114,14.421,14.459,13.841,14.022,904901,0
20111115,14.022,14.406,13.876,14.224,639606,0
20111116,14.111,14.728,14.111,14.57,1109953,0
20111117,14.543,14.815,14.397,14.547,1048537,0
20111118,14.748,14.748,14.338,14.459,730038,0
20111121,14.198,14.387,13.797,14.002,647690,0
20111122,14.002,14.382,13.973,14.017,571572,0
20111123,13.969,13.969,13.331,13.331,426241,0
20111125,13.587,13.612,13.17,13.218,152798,0
20111128,13.71,13.973,13.484,13.973,600948,0
20111129,14.007,14.159,13.361,13.48,569676,0
20111130,13.93,14.184,13.846,14.155,584195,0
20111201,14.102,14.406,13.979,14.208,465678,0
20111202,14.434,14.693,14.328,14.421,496150,0
20111205,14.585,15.323,14.585,15.25,806847,0
20111206,15.038,15.463,15.024,15.073,436923,0
20111207,14.914,15.367,14.815,15.319,575314,0
20111208,15.008,15.384,14.979,15.098,574676,0
20111209,15.137,16.171,15.024,16.078,771785,0
20111212,15.683,15.906,15.366,15.619,499123,0
20111213,15.728,15.965,14.919,15.008,468223,0
20111214,14.944,15.215,14.635,14.89,464024,0
20111215,15.043,15.048,14.675,14.85,522719,0
20111216,14.94,15.394,14.9,15.187,452662,0
20111219,14.675,14.772,13.642,13.792,882513,0
20111220,13.886,14.367,13.866,14.362,721696,0
20111221,14.268,14.337,13.414,13.474,542465,0
20111222,13.502,14.478,13.502,14.406,534830,0
20111223,14.649,14.649,14.278,14.406,180764,0
20111227,14.347,14.762,14.327,14.703,200996,0
20111228,14.655,14.655,13.954,14.288,330540,0
20111229,14.282,14.513,14.154,14.43,281657,0
20111230,14.427,14.735,14.384,14.427,195459,0
20120103,14.738,15.038,14.434,14.483,434301,0
20120104,14.317,14.402,13.806,13.821,478533,0
20120105,13.741,13.919,13.556,13.722,624331,0
20120106,13.874,13.88,13.207,13.265,983237,0
20120109,13.374,13.483,13.002,13.409,393162,0
20120110,13.551,13.722,13.134,13.325,594200,0
20120111,13.201,13.655,13.201,13.506,232664,0
20120112,13.556,13.566,13.3,13.37,341279,0
20120113,13.207,13.28,12.927,12.982,633669,0
20120117,13.06,13.217,12.663,12.747,1177881,0
20120118,12.692,12.982,12.673,12.782,805066,0
20120119,12.855,13.295,12.855,13.227,755679,0
20120120,13.27,13.61,13.158,13.404,454041,0
20120123,13.429,13.767,13.429,13.727,536950,0
20120124,13.689,13.914,13.65,13.786,483662,0
20120125,13.801,14.262,13.684,14.228,426964,0
20120126,14.252,14.406,13.987,14.036,244851,0
20120127,14.032,14.302,13.944,14.268,293043,0
20120130,14.13,14.213,13.699,13.737,437864,0
20120131,13.998,13.998,13.753,13.916,271367,0
20120201,13.983,14.061,13.806,13.88,749845,0
20120202,13.973,14.158,13.939,13.983,306430,0
20120203,14.145,14.317,14.139,14.262,917326,0
20120206,14.223,14.43,14.081,14.183,585593,0
20120207,14.208,14.208,14.086,14.154,373636,0
20120208,14.154,14.298,14.051,14.198,528483,0
20120209,14.307,14.595,14.188,14.537,436569,0
20120210,14.497,14.527,14.282,14.453,234839,0
20120213,14.547,14.688,14.537,14.655,484712,0
20120214,14.619,14.768,14.551,14.752,448851,0
20120215,14.845,14.88,14.547,14.565,399964,0
20120216,14.565,14.748,14.547,14.639,340381,0
20120217,14.733,14.733,14.547,14.629,263636,0
20120221,14.605,14.679,14.386,14.415,339301,0
20120222,14.302,14.493,14.268,14.357,133258,0
20120223,14.352,14.357,14.149,14.213,211162,0
20120224,14.233,14.312,14.173,14.268,265284,0
20120227,14.198,14.198,13.364,13.61,790797,0
20120228,13.67,14.12,13.596,13.914,598804,0
20120229,13.889,14.11,13.731,13.775,632200,0
20120301,15.413,18.958,15.347,18.045,5461184,0
20120302,18.035,18.151,17.445,17.574,1459566,0
20120305,17.495,18.031,17.383,17.923,718060,0
20120306,17.711,18.03,17.637,17.721,604623,0
20120307,17.776,17.898,17.627,17.687,334007,0
20120308,17.815,18.226,17.661,18.136,492275,0
20120309,18.166,18.576,18.151,18.372,349483,0
20120312,18.304,18.392,18.156,18.353,188708,0
20120313,18.447,18.542,18.372,18.496,323219,0
20120314,18.402,18.596,18.353,18.457,433591,0
20120315,18.422,19.012,18.422,18.787,466308,0
20120316,18.839,18.869,18.457,18.512,360482,0
20120319,18.442,19.177,18.24,18.819,455887,0
20120320,18.694,18.694,18.362,18.467,212615,0
20120321,18.532,18.81,18.269,18.546,281858,0
20120322,18.314,18.388,18.005,18.107,261572,0
20120323,18.265,18.402,17.869,18.269,190761,0
20120326,18.689,18.953,18.324,18.839,286964,0
20120327,18.929,19.037,18.591,18.591,251665,0
20120328,18.675,18.695,18.25,18.299,196281,0
20120329,18.151,18.796,18.015,18.631,160949,0
20120330,18.777,18.879,18.472,18.738,273994,0
20120402,18.753,19.352,18.487,19.047,459456,0
20120403,18.969,18.988,18.412,18.516,134839,0
20120404,18.314,18.392,18.001,18.339,199018,0
20120405,18.269,18.339,18.107,18.171,133486,0
20120409,17.85,18.552,17.834,18.107,319289,0
20120410,18.099,18.231,17.323,17.545,349501,0
20120411,17.671,18.246,17.657,18.221,302748,0
20120412,18.275,18.532,18.156,18.289,336713,0
20120413,18.231,18.344,18.06,18.196,333544,0
20120416,18.269,18.428,17.947,18.279,251643,0
20120417,18.378,19.233,18.299,19.198,435953,0
20120418,19.114,19.233,18.894,19.149,228340,0
20120419,19.1,19.581,19.032,19.158,252634,0
20120420,19.429,19.625,19.11,19.158,218934,0
20120423,18.829,19.13,18.146,18.542,182272,0
20120424,18.502,18.507,18.186,18.221,279309,0
20120425,18.428,18.855,18.428,18.611,386141,0
20120426,18.631,18.787,18.546,18.728,493517,0
20120427,18.714,19.13,18.428,18.787,389227,0
20120430,18.792,19.032,18.25,18.26,289560,0
20120501,18.275,19.168,18.275,18.904,451372,0
20120502,18.738,18.992,18.467,18.988,418672,0
20120503,19.002,19.061,17.771,18.275,718913,0
20120504,16.855,17.515,16.102,16.7,1596574,0
20120507,16.779,16.985,16.454,16.513,689150,0
20120508,16.336,16.399,15.791,16.199,580011,0
20120509,16.022,16.121,15.673,16.008,645138,0
20120510,16.159,16.174,15.569,15.945,456553,0
20120511,15.757,16.281,15.757,16.233,284692,0
20120514,16.164,16.291,16.077,16.204,382394,0
20120515,16.159,16.636,16.022,16.513,402647,0
20120516,16.542,16.759,16.272,16.296,338295,0
20120517,16.376,16.444,16.042,16.091,309937,0
20120518,16.125,16.429,15.673,15.757,319735,0
20120521,15.742,16.296,15.364,16.233,234500,0
20120522,16.194,16.449,15.855,16.017,158026,0
20120523,15.885,16.474,15.732,16.396,254935,0
20120524,16.396,16.396,15.416,15.598,198723,0
20120525,15.603,15.697,15.48,15.569,130684,0
20120529,15.657,15.797,15.341,15.677,220159,0
20120530,15.48,15.717,15.258,15.392,134751,0
20120531,15.431,15.431,14.745,15.219,218631,0
20120601,14.809,15.286,14.809,15.076,389093,0
20120604,15.106,15.436,14.867,15.199,286765,0
20120605,15.06,15.682,15.06,15.627,231938,0
20120606,15.697,16.253,15.633,16.209,261197,0
20120607,16.326,16.396,15.465,15.554,283164,0
20120608,15.47,15.687,15.349,15.594,220715,0
20120611,15.702,15.84,15.223,15.229,285888,0
20120612,15.291,15.392,15.001,15.291,215352,0
20120613,15.209,15.514,14.755,14.828,266301,0
20120614,14.803,14.882,14.69,14.852,173695,0
20120615,14.803,15.143,14.611,15.045,408863,0
20120618,14.897,15.229,14.71,15.159,254529,0
20120619,15.291,16.281,15.159,16.112,372581,0
20120620,16.052,16.331,15.89,16.042,197842,0
20120621,15.97,15.97,15.055,15.09,225375,0
20120622,15.12,15.519,15.12,15.461,361690,0
20120625,15.275,15.305,14.704,15.025,235027,0
20120626,15.01,15.657,15.01,15.613,183690,0
20120627,15.657,16.174,15.474,15.925,261506,0
20120628,15.831,16.017,15.489,15.727,227908,0
20120629,16.057,16.637,15.741,16.209,254220,0
20120702,16.282,16.321,15.751,16.165,305844,0
20120703,16.213,16.395,15.898,16.134,224749,0
20120705,16.223,16.371,16.042,16.346,206408,0
20120706,16.097,16.102,14.784,14.995,462786,0
20120709,14.93,15.055,14.252,14.434,539200,0
20120710,14.493,14.665,14.056,14.213,336691,0
20120711,14.248,14.337,13.944,14.163,303483,0
20120712,14.11,14.242,13.879,13.958,296319,0
20120713,13.844,14.493,13.801,14.387,192146,0
20120716,14.382,14.739,14.13,14.292,254134,0
20120717,14.372,14.513,14.139,14.188,260817,0
20120718,14.136,14.503,14.11,14.268,246741,0
20120719,14.367,14.543,14.298,14.425,318471,0
20120720,14.337,14.337,14.036,14.203,206464,0
20120723,14.09,14.116,13.268,13.791,256705,0
20120724,13.899,13.971,13.205,13.254,249468,0
20120725,13.393,13.644,13.113,13.2,333767,0
20120726,13.472,13.708,13.087,13.328,155707,0
20120727,13.408,13.84,13.245,13.515,273373,0
20120730,13.535,13.791,13.245,13.491,160590,0
20120731,13.448,13.763,13.428,13.654,254144,0
20120801,13.708,13.736,13.278,13.314,143707,0
20120802,13.166,13.58,12.98,13.468,163270,0
20120803,13.713,14.178,13.713,13.964,291741,0
20120806,13.954,14.483,13.928,14.302,105371,0
20120807,14.352,14.851,14.242,14.312,253381,0
20120808,14.213,14.262,13.634,13.64,335705,0
20120809,13.422,13.726,13.107,13.278,936083,0
20120810,11.063,13.815,11.063,13.688,1965829,0
20120813,13.64,14.001,12.818,13.146,635960,0
20120814,13.196,13.318,12.656,12.715,686260,0
20120815,12.73,13.61,12.73,13.55,620338,0
20120816,13.574,14.026,13.52,13.904,711034,0
20120817,13.884,14.061,13.815,13.904,310741,0
20120820,13.889,13.889,13.278,13.487,223287,0
20120821,13.535,13.693,13.249,13.452,287642,0
20120822,13.398,13.398,13.067,13.142,222546,0
20120823,13.151,13.176,12.891,13.019,313445,0
20120824,12.964,13.268,12.78,13.123,343664,0
20120827,13.245,13.318,13.182,13.274,233485,0
20120828,13.268,13.418,13.186,13.264,249468,0
20120829,13.328,13.413,13.191,13.378,124539,0
20120830,13.288,13.304,13.133,13.2,191160,0
20120831,13.358,13.358,13.038,13.284,105657,0
20120904,13.304,13.717,13.063,13.624,219898,0
20120905,13.565,13.713,13.324,13.624,191128,0
20120906,13.745,14.45,13.745,14.001,354526,0
20120907,14.076,14.377,13.936,14.262,200783,0
20120910,14.252,14.561,14.228,14.36,204296,0
20120911,14.415,14.415,13.908,13.973,139940,0
20120912,14.051,14.139,13.82,14.056,160824,0
20120913,14.139,14.493,13.914,14.258,169059,0
20120914,14.332,14.734,14.145,14.665,184446,0
20120917,14.615,14.615,14.203,14.406,197979,0
20120918,14.352,14.655,14.322,14.453,252563,0
20120919,14.459,14.734,14.288,14.655,157239,0
20120920,14.575,14.699,14.453,14.611,121423,0
20120921,14.754,14.881,14.631,14.866,444860,0
20120924,14.748,15.48,14.621,14.768,232484,0
20120925,14.856,14.946,14.248,14.278,191592,0
20120926,14.292,14.308,13.874,14.006,123381,0
20120927,14.051,14.616,14.041,14.464,117254,0
20120928,14.362,14.651,14.273,14.288,209649,0
20121001,14.342,14.362,13.703,13.745,186805,0
20121002,13.805,14.186,13.239,13.472,501412,0
20121003,13.52,13.651,13.239,13.322,351508,0
20121004,13.027,13.467,12.877,13.258,585677,0
20121005,13.288,13.53,13.027,13.071,142277,0
20121008,13.003,13.17,12.938,13.047,91563,0
20121009,13.027,13.077,12.427,12.462,141170,0
20121010,12.496,12.664,12.285,12.413,143653,0
20121011,12.535,12.704,12.427,12.634,193542,0
20121012,12.659,12.728,12.462,12.698,168200,0
20121015,12.694,12.728,12.423,12.56,95574,0
20121016,12.629,12.639,12.486,12.532,242246,0
20121017,12.541,12.564,12.301,12.334,128415,0
20121018,12.301,12.354,11.598,11.612,438878,0
20121019,11.459,11.465,10.981,11.163,585581,0
20121022,11.153,11.302,11.103,11.276,143993,0
20121023,11.103,11.445,11.103,11.345,279924,0
20121024,11.39,11.538,11.218,11.469,148095,0
20121025,11.63,11.727,11.445,11.602,138967,0
20121026,11.578,11.747,11.524,11.616,138790,0
20121031,11.602,11.698,11.242,11.524,197643,0
20121101,11.534,12.05,11.534,11.995,189485,0
20121102,12.015,12.054,11.607,11.688,192160,0
20121105,11.723,11.96,11.588,11.866,195598,0
20121106,11.946,12.02,11.767,11.841,172621,0
20121107,11.688,11.727,10.726,10.75,647798,0
20121108,10.72,11.218,9.681,9.908,1221047,0
20121109,9.4269,10.971,9.3476,10.726,1985842,0
20121112,10.468,10.74,9.789,9.923,1267432,0
20121113,9.809,10.086,9.769,9.804,444402,0
20121114,9.833,9.908,9.4776,9.569,440438,0
20121115,9.55,9.593,9.3775,9.4976,324212,0
20121116,9.4976,9.687,9.4513,9.55,341064,0
20121119,9.687,9.988,9.531,9.983,244591,0
20121120,9.895,9.951,9.613,9.799,209024,0
20121121,9.839,9.928,9.658,9.731,134677,0
20121123,9.794,9.918,9.746,9.918,55493,0
20121126,9.869,9.903,9.697,9.731,145504,0
20121127,9.691,9.923,9.681,9.691,259012,0
20121128,9.677,9.813,9.521,9.761,978997,0
20121129,9.859,10.353,9.859,10.313,385622,0
20121130,10.333,10.441,9.923,10.022,360244,0
20121203,10.152,10.166,9.879,9.988,212794,0
20121204,9.969,10.277,9.742,10.244,488375,0
20121205,10.162,10.162,9.923,10.037,231585,0
20121206,9.993,10.156,9.939,10.097,154620,0
20121207,10.186,10.343,10.047,10.092,217261,0
20121210,10.062,10.593,10.062,10.52,362332,0
20121211,10.643,10.963,10.496,10.796,421039,0
20121212,10.87,11.105,10.796,10.889,421827,0
20121213,10.87,11.141,10.653,10.727,386763,0
20121214,10.658,11.017,10.658,11.003,762172,0
20121217,11.042,11.195,10.933,11.151,627564,0
20121218,11.185,11.417,11.151,11.304,376611,0
20121219,11.397,11.536,11.244,11.467,307967,0
20121220,11.482,11.692,11.433,11.643,371252,0
20121221,11.377,11.653,11.175,11.637,459115,0
20121224,11.618,11.618,11.219,11.433,73468,0
20121226,11.472,11.571,11.21,11.234,135472,0
20121227,11.18,11.367,10.938,11.155,421497,0
20121228,11.056,11.224,10.841,10.988,303950,0
20121231,11.046,11.279,10.879,11.175,275256,0
20130102,11.586,11.745,11.353,11.566,328395,0
20130103,11.659,11.775,11.413,11.443,196040,0
20130104,11.517,11.735,11.467,11.637,151342,0
20130107,11.68,11.68,11.363,11.596,195133,0
20130108,11.546,11.884,11.433,11.765,265312,0
20130109,11.839,11.874,11.77,11.815,130433,0
20130110,11.899,11.899,11.702,11.854,101881,0
20130111,11.874,11.884,11.706,11.745,130965,0
20130114,11.706,11.904,11.706,11.849,80914,0
20130115,11.731,11.998,11.725,11.974,80752,0
20130116,11.928,12.087,11.844,11.859,78583,0
20130117,11.879,12.166,11.854,12.004,107292,0
20130118,11.948,11.974,11.457,11.546,253817,0
20130122,11.526,11.686,11.423,11.541,184000,0
20130123,11.541,11.657,11.413,11.453,119993,0
20130124,11.521,11.795,11.407,11.457,272230,0
20130125,11.551,11.755,11.407,11.556,413650,0
20130128,11.546,12.054,11.433,11.994,135085,0
20130129,11.839,11.948,11.586,11.785,301008,0
20130130,11.755,11.795,11.467,11.6,218004,0
20130131,11.586,12.018,11.586,11.849,230813,0
20130201,11.928,12.014,11.765,11.824,157111,0
20130204,11.721,11.864,11.677,11.706,106380,0
20130205,11.8,11.834,11.677,11.765,65861,0
20130206,11.686,11.805,11.517,11.637,123091,0
20130207,11.614,11.643,11.377,11.453,92916,0
20130208,11.492,11.765,11.487,11.702,103204,0
20130211,11.725,11.745,11.551,11.623,41948,0
20130212,11.609,11.81,11.576,11.647,63486,0
20130213,11.702,11.8,11.614,11.702,104194,0
20130214,11.667,11.741,11.551,11.696,104802,0
20130215,11.765,11.914,11.571,11.819,133850,0
20130219,11.909,12.136,11.653,11.741,351361,0
20130220,11.78,12.758,11.22,12.481,2484089,0
20130221,14.579,14.954,12.481,12.668,4087843,0
20130222,12.818,13.801,12.812,13.797,1027593,0
20130225,13.797,13.855,13.52,13.545,515899,0
20130226,13.615,13.841,13.448,13.709,422336,0
20130227,13.64,13.741,13.52,13.56,282454,0
20130228,13.55,13.64,13.496,13.496,206848,0
20130301,13.58,13.58,13.303,13.487,246358,0
20130304,13.402,13.635,13.215,13.412,545154,0
20130305,13.5,13.821,13.412,13.777,200795,0
20130306,13.88,13.915,13.56,13.817,346289,0
20130307,13.787,13.91,13.722,13.91,261628,0
20130308,14.052,14.058,13.757,13.797,284407,0
20130311,13.731,13.89,13.699,13.821,395382,0
20130312,13.821,14.138,13.821,14.082,222328,0
20130313,14.138,14.4,13.974,14.185,197063,0
20130314,14.151,14.564,14.032,14.374,258124,0
20130315,14.38,14.432,13.925,14.052,330955,0
20130318,13.821,14.26,13.807,14.19,291071,0
20130319,14.195,14.33,14.078,14.185,189487,0
20130320,14.265,14.471,14.265,14.471,121592,0
20130321,14.34,14.39,14.151,14.19,152065,0
20130322,14.165,14.19,13.935,14.122,245261,0
20130325,14.22,14.22,13.801,14.078,204124,0
20130326,14.185,14.265,13.984,14.165,86257,0
20130327,14.042,14.413,13.969,14.275,197340,0
20130328,14.305,14.305,13.776,13.85,423318,0
20130401,13.816,13.964,13.564,13.801,395604,0
20130402,13.9,14.048,13.751,13.855,304851,0
20130403,13.855,14.012,13.562,13.722,222340,0
20130404,13.731,14.012,13.634,13.93,166149,0
20130405,13.726,13.726,13.377,13.544,146390,0
20130408,13.708,13.708,13.292,13.61,149585,0
20130409,13.66,13.693,13.412,13.56,99491,0
20130410,13.566,14.107,13.566,14.038,121590,0
20130411,13.95,14.008,13.781,13.958,113977,0
20130412,13.836,13.942,13.352,13.726,124985,0
20130415,13.61,13.61,12.932,12.987,271769,0
20130416,13.105,13.327,13.017,13.252,166602,0
20130417,13.121,13.154,12.672,12.88,241866,0
20130418,12.826,12.947,12.636,12.756,182354,0
20130419,12.756,12.756,12.263,12.332,280378,0
20130422,12.332,12.413,12.065,12.332,365075,0
20130423,12.429,12.676,12.307,12.656,243312,0
20130424,12.636,12.746,12.519,12.577,139431,0
20130425,12.577,12.641,12.509,12.543,176301,0
20130426,12.464,12.602,12.396,12.499,192015,0
20130429,12.534,12.597,12.464,12.529,211293,0
20130430,12.529,12.616,12.439,12.484,107528,0
20130501,12.42,12.646,12.237,12.41,257722,0
20130502,12.449,12.592,12.237,12.474,164731,0
20130503,12.682,12.821,12.134,12.342,528851,0
20130506,12.293,12.997,12.293,12.85,435140,0
20130507,13.095,13.297,12.213,12.992,830055,0
20130508,13.045,13.989,12.903,13.751,509834,0
20130509,13.746,14.354,13.746,14.28,367064,0
20130510,14.285,14.609,14.255,14.497,328637,0
20130513,14.41,14.97,14.344,14.649,858937,0
20130514,14.629,15.139,14.629,14.92,1399110,0
20130515,14.985,15.516,14.95,15.317,635482,0
20130516,15.321,15.938,15.267,15.789,456652,0
20130517,15.848,16.144,15.759,16.085,474814,0
20130520,16.046,16.056,15.665,15.789,569329,0
20130521,15.749,15.948,15.675,15.735,445863,0
20130522,15.715,15.838,15.139,15.277,946510,0
20130523,15.135,15.521,14.95,15.511,275524,0
20130524,15.366,15.659,15.174,15.581,336375,0
20130528,15.785,16.007,15.62,15.659,408520,0
20130529,15.536,15.873,15.521,15.709,232133,0
20130530,15.739,16.276,15.725,16.174,220879,0
20130531,16.122,16.463,15.94,15.95,338382,0
20130603,15.973,16.191,15.556,15.898,626805,0
20130604,15.878,16.445,15.779,16.007,964551,0
20130605,15.992,16.223,15.739,15.824,393242,0
