Date,Open,High,Low,Close,Volume,OpenInt
20101222,10.514,10.728,10.13,10.289,30399,0
20101223,10.279,10.43,10.075,10.083,28959,0
20101227,10.009,10.364,10.009,10.345,24405,0
20101228,10.327,10.401,10.261,10.289,22649,0
20101229,10.27,10.27,10.223,10.261,23305,0
20101230,10.15,10.27,9.971,9.98,22860,0
20101231,9.766,10.196,9.766,10.16,26698,0
20110103,10.083,10.327,9.944,10.261,82112,0
20110104,10.318,10.383,10.204,10.27,49302,0
20110105,10.279,10.494,10.261,10.475,23575,0
20110106,10.514,10.654,10.475,10.597,18920,0
20110107,10.718,11.008,10.663,10.878,43242,0
20110110,10.821,11.241,10.699,11.213,129760,0
20110111,11.318,11.615,11.156,11.204,92994,0
20110112,11.326,11.326,10.96,11.008,39225,0
20110113,10.672,10.767,10.438,10.663,42775,0
20110114,10.69,10.96,10.625,10.924,19364,0
20110118,10.85,11.093,10.83,11.017,22677,0
20110119,11.026,11.026,10.663,10.728,46704,0
20110120,10.69,11.017,10.69,10.914,52212,0
20110121,10.99,11.008,10.737,10.83,31839,0
20110124,10.869,11.017,10.869,10.98,21427,0
20110125,10.924,11.344,10.896,11.241,63119,0
20110126,11.344,11.438,11.222,11.361,19963,0
20110127,11.308,11.308,10.951,11.035,19048,0
20110128,11.035,11.075,10.605,10.635,54134,0
20110131,10.625,11.148,10.625,11.045,42534,0
20110201,11.111,11.849,11.065,11.455,83536,0
20110202,11.455,11.54,11.148,11.213,26550,0
20110203,11.111,11.204,10.896,10.943,29659,0
20110204,10.906,11.308,10.85,11.12,25791,0
20110207,11.102,11.756,11.102,11.671,32755,0
20110208,11.625,11.661,11.326,11.661,47390,0
20110209,11.578,11.578,11.251,11.446,11480,0
20110210,11.39,11.661,11.251,11.615,13285,0
20110211,11.596,11.865,11.504,11.792,22552,0
20110214,11.782,12.127,11.671,11.671,22244,0
20110215,11.615,11.681,11.334,11.353,17059,0
20110216,11.353,11.54,11.222,11.54,11788,0
20110218,11.904,12.081,11.652,11.782,55770,0
20110222,11.035,11.69,10.811,10.97,55617,0
20110223,11.065,11.075,10.12,10.728,88441,0
20110224,10.699,10.934,10.57,10.878,40712,0
20110225,10.85,11.792,10.774,11.707,46275,0
20110228,11.717,11.737,10.943,10.951,48351,0
20110301,10.99,11.4,10.96,11.251,51564,0
20110302,11.204,11.381,11.156,11.381,45965,0
20110303,11.494,12.007,11.455,11.987,128808,0
20110304,11.943,12.007,11.661,11.782,22145,0
20110307,11.849,11.849,11.251,11.494,42890,0
20110308,11.54,12.418,11.186,12.137,107698,0
20110309,12.017,12.418,12.017,12.231,76303,0
20110310,12.054,12.054,11.652,11.756,79700,0
20110311,11.737,11.904,11.586,11.802,53934,0
20110314,11.671,11.952,11.596,11.865,51700,0
20110315,11.812,11.904,11.455,11.904,55273,0
20110316,11.894,11.987,11.504,11.859,80081,0
20110317,11.933,11.997,11.821,11.874,46494,0
20110318,11.865,11.923,11.707,11.839,113228,0
20110321,11.904,11.904,11.792,11.839,44162,0
20110322,11.764,11.859,11.698,11.727,31044,0
20110323,11.671,11.859,11.578,11.839,18345,0
20110324,11.802,11.904,11.549,11.615,57342,0
20110325,11.633,11.904,11.531,11.549,44960,0
20110328,11.904,11.913,11.504,11.884,52596,0
20110329,11.884,11.952,11.717,11.943,43852,0
20110330,11.904,12.512,11.747,12.447,89369,0
20110331,12.371,12.512,12.186,12.409,51849,0
20110401,12.463,12.68,12.315,12.622,32657,0
20110404,12.631,12.904,12.586,12.661,43890,0
20110405,12.69,12.986,12.605,12.68,28398,0
20110406,12.427,12.69,12.371,12.493,18274,0
20110407,12.558,12.773,12.231,12.586,53227,0
20110408,12.7,12.717,12.437,12.605,42141,0
20110411,12.622,12.69,12.24,12.399,43045,0
20110412,12.391,12.641,12.269,12.427,27484,0
20110413,12.512,12.558,12.231,12.352,28601,0
20110414,12.137,12.362,12.137,12.259,11985,0
20110415,12.287,12.391,12.222,12.324,54523,0
20110418,12.203,12.24,11.904,12.1,50799,0
20110419,12.147,12.399,12.063,12.25,27521,0
20110420,12.333,12.631,12.24,12.631,34344,0
20110421,12.753,12.856,12.7,12.783,19555,0
20110425,12.613,13.295,12.605,13.295,55789,0
20110426,13.79,13.79,13.071,13.295,124504,0
20110427,13.295,13.304,12.904,13.043,98713,0
20110428,13.053,13.763,12.894,13.753,60224,0
20110429,13.809,14.005,13.772,13.866,28780,0
20110502,13.829,13.902,13.239,13.249,44456,0
20110503,13.239,13.239,12.503,12.558,49081,0
20110504,12.548,12.884,12.279,12.538,67641,0
20110505,12.493,12.521,11.859,12.073,49414,0
20110506,12.24,12.315,12.063,12.109,60394,0
20110509,12.315,12.661,11.747,12.538,145234,0
20110510,12.455,12.924,12.418,12.924,206062,0
20110511,12.82,12.82,12.586,12.68,72873,0
20110512,12.578,12.791,12.324,12.791,26557,0
20110513,12.828,12.941,12.736,12.783,33190,0
20110516,12.661,13.089,12.521,12.847,53782,0
20110517,12.791,12.866,12.605,12.82,33175,0
20110518,12.837,13.193,12.605,12.837,40512,0
20110519,12.968,13.081,12.744,12.959,21681,0
20110520,12.884,13.071,12.801,12.959,208143,0
20110523,12.661,12.81,12.605,12.631,29625,0
20110524,12.631,12.661,11.904,11.933,93463,0
20110525,11.904,12.017,11.578,11.971,37147,0
20110526,11.884,12.194,11.821,12.073,42593,0
20110527,12.157,12.315,12.063,12.109,30433,0
20110531,12.279,12.538,11.026,12.53,58751,0
20110601,12.447,12.661,11.865,11.904,43875,0
20110602,11.913,12.027,11.69,11.773,34105,0
20110603,11.522,11.821,11.438,11.671,52861,0
20110606,11.643,11.643,11.288,11.361,55444,0
20110607,11.42,12.1,11.42,12.007,56456,0
20110608,11.913,12.081,11.522,11.821,25387,0
20110609,11.859,11.961,11.69,11.717,16157,0
20110610,11.606,11.717,11.035,11.065,72859,0
20110613,11.093,11.176,10.447,10.615,59848,0
20110614,10.757,11.026,10.672,10.943,39953,0
20110615,10.747,10.96,10.514,10.699,70492,0
20110616,10.708,11.008,10.654,10.934,22649,0
20110617,11.026,11.156,10.821,11.129,78437,0
20110620,11.055,11.615,11.026,11.606,29705,0
20110621,11.727,11.987,11.633,11.884,42171,0
20110622,11.802,11.821,11.148,11.166,35640,0
20110623,10.934,11.615,10.757,11.586,28997,0
20110624,11.625,12.53,11.568,12.521,259871,0
20110627,12.279,12.605,11.894,12.418,105536,0
20110628,12.512,12.596,12.167,12.447,39838,0
20110629,12.512,12.512,11.997,12.333,30471,0
20110630,12.391,12.68,12.203,12.296,38063,0
20110701,12.324,12.324,11.54,11.643,79456,0
20110705,11.698,11.978,11.4,11.782,47271,0
20110706,11.792,12.279,11.578,11.812,66388,0
20110707,11.978,12.1,11.747,11.943,59758,0
20110708,11.747,11.961,11.671,11.773,31175,0
20110711,11.633,11.717,11.54,11.578,46308,0
20110712,11.559,11.69,11.485,11.559,27110,0
20110713,11.559,12.418,11.54,12.409,34898,0
20110714,12.399,12.493,12.157,12.25,33033,0
20110715,12.269,12.333,12.063,12.231,41752,0
20110718,12.24,12.586,12.203,12.342,36528,0
20110719,12.463,13.062,12.24,12.968,40375,0
20110720,13.071,13.071,12.82,12.959,20054,0
20110721,12.801,13.071,12.622,13.062,31930,0
20110722,13.081,13.304,13.081,13.128,38851,0
20110725,12.884,13.119,12.884,12.951,29483,0
20110726,12.82,12.82,10.84,11.045,145496,0
20110727,11.045,11.698,11.026,11.438,67090,0
20110728,11.204,11.764,11.204,11.717,48848,0
20110729,11.504,12.054,11.438,12.036,44093,0
20110801,12.391,12.391,11.904,12.007,120621,0
20110802,11.933,12.127,11.849,11.865,53736,0
20110803,11.849,12.362,11.652,12.305,45033,0
20110804,12.147,12.381,11.884,12.007,81465,0
20110805,12.117,12.391,11.568,11.747,61588,0
20110808,11.504,12.269,10.27,10.335,65023,0
20110809,10.345,11.429,8.8419,11.429,100965,0
20110810,11.055,11.904,10.279,10.494,64683,0
20110811,10.56,11.633,10.552,11.475,69255,0
20110812,11.54,11.549,10.43,10.811,35497,0
20110815,10.896,11.176,10.475,11.111,21636,0
20110816,10.98,10.98,10.645,10.728,29782,0
20110817,10.793,10.859,10.681,10.767,26301,0
20110818,10.289,10.401,9.747,9.824,75098,0
20110819,9.747,10.27,9.701,10.242,70720,0
20110822,10.542,10.542,9.718,9.926,47412,0
20110823,9.766,10.97,9.766,10.924,64736,0
20110824,10.392,10.97,10.374,10.811,46904,0
20110825,10.774,10.924,9.98,9.99,35041,0
20110826,9.935,10.504,9.906,10.484,40006,0
20110829,10.56,10.924,10,10.896,40836,0
20110830,10.821,10.97,10.737,10.859,23106,0
20110831,10.532,10.886,10.289,10.43,43517,0
20110901,10.635,10.757,9.833,9.878,35981,0
20110902,9.561,10.102,9.2156,9.4028,46954,0
20110906,9.0093,9.3833,9.0093,9.1781,56266,0
20110907,9.589,10.737,9.504,10.532,44629,0
20110908,10.447,10.645,9.4127,9.514,54335,0
20110909,9.346,9.718,9.2715,9.4681,57602,0
20110912,9.29,9.664,9.2618,9.3559,24684,0
20110913,9.4938,9.98,9.3362,9.775,50410,0
20110914,9.944,9.99,9.589,9.709,46902,0
20110915,9.804,10.13,9.532,10.12,45175,0
20110916,10.204,10.85,10.12,10.774,66336,0
20110919,10.447,10.747,10.318,10.588,40589,0
20110920,10.494,10.625,9.804,9.804,32409,0
20110921,9.709,9.906,8.9538,9.1408,42423,0
20110922,9.2715,9.617,8.8699,9.4404,62813,0
20110923,9.4592,10.028,9.4028,9.552,35068,0
20110926,9.3735,10.178,9.3362,10.13,29665,0
20110927,10.438,10.97,10.169,10.345,43459,0
20110928,10.318,10.374,9.738,9.747,43692,0
20110929,10.083,10.494,9.824,10.456,38921,0
20110930,10.15,10.934,10.15,10.43,53035,0
20111003,10.223,10.523,9.0939,9.3559,51928,0
20111004,9.1973,11.026,9.0376,10.878,89378,0
20111005,10.774,11.326,10.532,10.943,56127,0
20111006,10.943,11.045,10.552,10.774,61417,0
20111007,10.869,10.98,10.186,10.504,32326,0
20111010,10.504,10.784,10.242,10.654,61564,0
20111011,10.392,10.811,10.364,10.747,38006,0
20111012,10.802,11.186,10.615,10.97,49644,0
20111013,10.793,10.802,10.542,10.747,22076,0
20111014,10.924,11.065,10.757,10.96,44764,0
20111017,10.878,10.99,10.374,10.438,30009,0
20111018,10.447,10.999,10.335,10.869,67267,0
20111019,10.85,11.102,10.169,10.223,23210,0
20111020,10.279,10.364,10,10.169,56846,0
20111021,10.299,10.793,10.279,10.708,52857,0
20111024,10.793,11.978,10.793,11.596,55647,0
20111025,11.318,11.512,11.035,11.129,58479,0
20111026,11.42,11.625,10.737,11.485,39412,0
20111027,11.933,12.875,11.045,12.68,136540,0
20111028,12.69,13.183,12.381,12.596,71329,0
20111031,12.463,12.493,11.904,11.923,28530,0
20111101,11.4,11.933,10.869,11.075,68259,0
20111102,11.195,11.596,11.065,11.512,70696,0
20111103,11.717,12.437,11.512,12.371,52191,0
20111104,12.117,12.333,11.904,12.036,26796,0
20111107,11.802,11.859,11.241,11.756,19911,0
20111108,11.782,12.177,11.707,12.073,32512,0
20111109,12.352,12.352,11.39,11.41,55091,0
20111110,11.792,12.147,11.671,11.849,23824,0
20111111,11.952,12.222,11.952,12.137,68783,0
20111114,12.157,12.296,11.586,11.643,43494,0
20111115,11.643,12.231,11.586,12.186,56650,0
20111116,11.952,12.7,11.952,12.427,74708,0
20111117,12.371,12.371,11.987,12.147,63634,0
20111118,12.117,12.707,12.036,12.605,32671,0
20111121,12.512,12.605,12.127,12.147,52425,0
20111122,12.017,12.371,12.017,12.167,30471,0
20111123,12.017,12.167,11.213,11.222,56349,0
20111125,11.186,11.522,10.635,10.654,24970,0
20111128,11.083,11.504,10.943,11.504,65700,0
20111129,11.504,11.568,11.156,11.241,32591,0
20111130,10.99,12.186,10.99,12.177,103630,0
20111201,12.127,12.342,11.894,11.978,60479,0
20111202,12.109,12.371,12.054,12.342,49278,0
20111205,12.342,12.651,12.203,12.641,73552,0
20111206,12.68,12.828,12.578,12.791,58414,0
20111207,12.68,13.203,12.503,13.109,73981,0
20111208,12.941,12.941,12.315,12.399,44023,0
20111209,12.463,12.866,12.463,12.68,61578,0
20111212,12.447,12.744,12.046,12.342,54368,0
20111213,12.558,12.763,12.1,12.147,40138,0
20111214,11.997,12.483,11.997,12.427,45277,0
20111215,12.613,12.837,12.342,12.7,83616,0
20111216,12.82,12.866,12.333,12.613,94582,0
20111219,12.791,12.959,12.437,12.455,69446,0
20111220,12.866,12.968,12.613,12.914,76309,0
20111221,12.744,13.333,12.744,13.183,115285,0
20111222,13.211,13.37,12.977,13.324,45581,0
20111223,13.37,13.37,13.175,13.219,26893,0
20111227,13.193,13.538,13.015,13.417,41128,0
20111228,13.352,13.446,13.156,13.175,33698,0
20111229,13.258,13.37,13.146,13.229,32626,0
20111230,13.175,13.324,13.081,13.146,37788,0
20120103,13.193,13.538,12.69,12.744,97676,0
20120104,12.773,12.968,12.613,12.7,41475,0
20120105,12.613,12.753,12.503,12.7,48675,0
20120106,12.631,13.006,12.631,12.707,39054,0
20120109,12.783,12.914,12.558,12.67,44678,0
20120110,12.884,13.295,12.82,13.165,61039,0
20120111,13.035,13.36,13.025,13.314,43861,0
20120112,13.36,13.436,13.156,13.436,32423,0
20120113,13.482,13.492,13.071,13.128,21049,0
20120117,13.071,13.278,12.986,13.146,26528,0
20120118,13.175,13.529,13.071,13.501,34304,0
20120119,13.426,13.538,13.278,13.501,45670,0
20120120,13.547,13.893,13.547,13.893,31796,0
20120123,13.92,14.005,13.724,13.893,42190,0
20120124,13.809,13.92,13.575,13.631,56451,0
20120125,13.631,13.631,13.455,13.584,22955,0
20120126,13.584,13.584,13.229,13.295,31752,0
20120127,13.219,13.219,12.996,13.109,65390,0
20120130,12.959,13.183,12.847,13.089,59921,0
20120131,13.175,13.743,13.015,13.482,38520,0
20120201,13.462,13.92,13.455,13.837,97139,0
20120202,13.866,14.005,13.566,13.631,62105,0
20120203,13.94,14.239,13.566,14.239,103281,0
20120206,14.117,14.304,14.071,14.21,27776,0
20120207,14.117,14.21,13.79,13.829,46008,0
20120208,13.92,14.071,13.679,14.005,36646,0
20120209,13.995,14.135,13.837,13.986,31944,0
20120210,13.753,13.809,13.408,13.501,60350,0
20120213,13.623,13.986,13.492,13.958,41825,0
20120214,13.875,14.099,13.819,14.043,19648,0
20120215,14.173,14.192,13.772,13.809,64559,0
20120216,13.93,14.202,13.781,14.005,50398,0
20120217,14.005,14.117,13.94,13.986,48346,0
20120221,13.529,13.986,12.82,13.37,192408,0
20120222,13.455,13.809,13.333,13.557,43990,0
20120223,13.52,13.977,13.52,13.911,38691,0
20120224,13.856,14.071,13.846,14.005,73114,0
20120227,13.772,13.875,13.408,13.631,66103,0
20120228,13.651,13.977,13.52,13.949,50266,0
20120229,13.977,14.005,13.547,13.733,51468,0
20120301,13.743,14.005,13.698,13.829,49217,0
20120302,13.885,13.93,13.156,13.165,40765,0
20120305,13.138,13.492,13.109,13.472,13313,0
20120306,13.165,13.426,13.165,13.333,29561,0
20120307,13.314,13.426,13.109,13.128,25219,0
20120308,13.304,13.304,12.959,13.053,104055,0
20120309,13.071,13.893,13.025,13.893,50760,0
20120312,13.902,13.958,13.724,13.94,34064,0
20120313,13.995,14.052,13.94,14.014,71807,0
20120314,13.949,14.034,13.79,13.829,16296,0
20120315,13.856,13.94,13.698,13.799,29343,0
20120316,13.911,13.93,13.772,13.856,58290,0
20120319,13.724,13.986,13.67,13.967,78177,0
20120320,13.949,13.967,13.846,13.893,25553,0
20120321,13.799,13.93,13.79,13.829,23043,0
20120322,13.651,13.856,13.641,13.856,22038,0
20120323,13.837,13.885,13.651,13.866,25046,0
20120326,13.875,14.202,13.875,14.108,62896,0
20120327,14.145,14.229,13.995,13.995,23437,0
20120328,13.958,14.08,13.819,14.034,24840,0
20120329,14.08,14.249,14.024,14.21,67945,0
20120330,14.323,14.425,14.135,14.304,81446,0
20120402,14.229,14.461,14.108,14.461,34728,0
20120403,14.379,14.499,13.724,13.763,58113,0
20120404,13.604,13.837,13.408,13.753,40982,0
20120405,13.753,13.846,13.66,13.819,6961,0
20120409,13.408,13.482,13.211,13.258,40512,0
20120410,13.258,13.288,12.753,12.763,43536,0
20120411,12.924,13.688,12.924,13.66,55291,0
20120412,13.623,14.014,13.623,13.809,26245,0
20120413,13.724,13.885,13.679,13.688,41214,0
20120416,13.724,14.099,13.651,14.034,85082,0
20120417,14.135,14.192,14.034,14.108,44842,0
20120418,13.949,14.183,13.94,14.08,71992,0
20120419,14.052,14.145,13.753,14.014,63976,0
20120420,14.406,14.406,14.043,14.163,53347,0
20120423,13.902,14.034,13.707,13.846,42765,0
20120424,13.809,13.809,13.492,13.594,45390,0
20120425,13.837,13.958,13.631,13.743,45263,0
20120426,13.781,13.875,13.641,13.79,41810,0
20120427,13.781,13.856,13.623,13.772,22098,0
20120430,13.772,13.799,13.426,13.462,32813,0
20120501,13.51,13.529,12.763,12.81,79561,0
20120502,12.7,13.035,12.578,12.856,59630,0
20120503,12.875,12.924,12.177,12.568,145215,0
20120504,12.437,12.622,12.287,12.568,52069,0
20120507,12.463,12.736,12.463,12.661,46218,0
20120508,12.512,12.884,12.512,12.837,41586,0
20120509,12.613,12.875,12.613,12.7,28637,0
20120510,12.828,12.933,12.203,12.25,36248,0
20120511,12.167,12.596,12.167,12.578,51723,0
20120514,12.362,12.586,12.362,12.483,69986,0
20120515,12.455,12.613,12.054,12.137,59893,0
20120516,12.203,12.512,11.952,11.987,98732,0
20120517,12.007,12.073,11.747,11.83,55253,0
20120518,11.764,12.137,11.559,11.615,107206,0
20120521,11.633,11.839,11.504,11.661,55504,0
20120522,11.661,11.987,11.643,11.802,67960,0
20120523,11.633,11.802,11.494,11.652,63609,0
20120524,11.717,11.717,11.381,11.475,33916,0
20120525,11.494,11.874,11.455,11.625,132544,0
20120529,11.671,11.782,11.578,11.661,38161,0
20120530,11.512,11.707,11.176,11.549,48230,0
20120531,11.606,11.681,11.361,11.361,87943,0
20120601,11.102,11.371,11.008,11.102,76466,0
20120604,11.353,11.671,11.12,11.465,78726,0
20120605,11.4,11.625,11.298,11.438,24628,0
20120606,11.549,11.865,11.549,11.865,203426,0
20120607,12.063,12.063,11.792,11.849,96037,0
20120608,11.792,12.212,11.792,12.054,33736,0
20120611,12.231,12.231,11.334,11.455,128499,0
20120612,11.54,12.007,11.531,11.978,165520,0
20120613,11.987,12.073,11.586,11.717,58282,0
20120614,11.773,11.933,11.681,11.894,47324,0
20120615,11.859,12.137,11.821,12.117,88174,0
20120618,12.027,12.222,11.859,11.913,90030,0
20120619,11.971,12.203,11.971,12.157,41002,0
20120620,12.1,12.287,11.997,12.147,21778,0
20120621,12.127,12.147,11.633,11.717,32552,0
20120622,11.756,12.147,11.756,12.109,125252,0
20120625,11.894,12.117,11.821,11.894,36123,0
20120626,11.821,12.177,11.821,12.109,15261,0
20120627,12.127,12.641,11.952,12.521,55083,0
20120628,12.399,13.482,12.352,13.193,128345,0
20120629,13.472,14.005,13.119,13.995,105247,0
20120702,14.005,14.005,13.455,13.781,55827,0
20120703,13.707,13.958,13.707,13.763,38793,0
20120705,13.679,13.707,13.239,13.278,24166,0
20120706,13.099,13.138,12.968,13.071,74362,0
20120709,13.025,13.614,12.977,13.575,32829,0
20120710,13.631,13.631,13.278,13.538,31195,0
20120711,13.641,13.958,13.492,13.93,29715,0
20120712,13.641,13.986,13.408,13.977,40624,0
20120713,13.986,14.071,13.954,14.005,40495,0
20120716,13.949,14.108,13.93,14.024,26239,0
20120717,14.108,14.108,13.838,13.92,38428,0
20120718,13.875,14.173,13.875,14.005,27808,0
20120719,14.005,14.052,13.799,13.829,22490,0
20120720,13.698,13.772,13.183,13.314,55348,0
20120723,13.015,13.333,12.801,13.035,23924,0
20120724,13.165,13.51,13.165,13.436,65090,0
20120725,13.594,13.829,13.288,13.724,63287,0
20120726,13.893,13.893,13.66,13.772,33025,0
20120727,13.856,14.099,13.455,13.995,77535,0
20120730,13.995,14.005,13.893,13.949,15541,0
20120731,13.949,14.024,13.885,13.92,56525,0
20120801,13.967,14.005,13.698,13.799,57613,0
20120802,13.641,14.275,13.641,14.192,68518,0
20120803,14.285,14.724,14.285,14.556,142771,0
20120806,14.585,15.033,14.556,14.818,119842,0
20120807,14.901,14.985,14.791,14.881,106534,0
20120808,14.751,15.014,14.63,14.771,21036,0
20120809,14.8,14.94,14.658,14.697,16640,0
20120810,14.687,14.781,14.294,14.387,14046,0
20120813,14.387,14.494,14.094,14.461,49954,0
20120814,14.566,14.707,14.285,14.387,9278,0
20120815,14.285,14.985,14.285,14.881,71864,0
20120816,14.891,15.145,14.751,14.891,46892,0
20120817,14.81,15.126,14.667,15.06,44600,0
20120820,14.995,15.172,14.863,15.004,37469,0
20120821,15.079,15.556,14.985,15.079,69498,0
20120822,15.06,15.385,14.891,14.975,30698,0
20120823,14.965,14.965,14.266,14.406,49890,0
20120824,14.341,15.106,14.005,14.958,91987,0
20120827,15.079,15.172,14.94,15.079,39958,0
20120828,15.042,15.405,14.93,15.004,63748,0
20120829,15.087,15.131,14.891,14.921,89251,0
20120830,14.81,15.004,14.8,14.872,22340,0
20120831,15.033,15.033,14.719,14.94,30184,0
20120904,14.975,15.047,14.63,14.975,76616,0
20120905,14.93,15.033,14.771,14.881,82485,0
20120906,15.023,15.116,14.8,15.033,158923,0
20120907,15.079,15.079,14.576,14.677,41185,0
20120910,14.528,14.94,14.528,14.921,110296,0
20120911,14.901,14.911,14.751,14.846,26610,0
20120912,14.881,14.93,14.677,14.93,50289,0
20120913,14.93,15.283,14.827,15.087,56695,0
20120914,15.087,15.237,15.033,15.218,45395,0
20120917,15.07,15.218,15.07,15.21,57085,0
20120918,15.172,15.405,14.733,15.145,178085,0
20120919,15.106,15.275,15.087,15.172,26060,0
20120920,15.096,15.172,14.965,15.07,101072,0
20120921,15.126,15.182,14.965,15.023,118523,0
20120924,14.985,15.191,14.94,15.033,78101,0
20120925,15.116,15.126,14.975,15.014,74867,0
20120926,15.023,15.126,14.958,15.014,131634,0
20120927,15.033,15.266,14.985,15.218,134270,0
20120928,15.172,15.191,15.06,15.106,38291,0
20121001,15.145,15.518,15.126,15.405,206735,0
20121002,15.405,15.873,15.218,15.805,296968,0
20121003,15.873,16.106,15.713,15.873,121355,0
20121004,15.873,16.106,15.825,16.106,49947,0
20121005,16.124,16.713,16.124,16.6,148608,0
20121008,16.478,16.806,16.47,16.582,153657,0
20121009,16.563,16.731,16.404,16.526,115450,0
20121010,16.545,16.639,16.221,16.321,56777,0
20121011,16.434,16.507,16.246,16.434,70482,0
20121012,16.488,16.975,16.33,16.787,164625,0
20121015,16.863,17.171,16.806,17.133,160140,0
20121016,17.226,17.226,16.863,17.039,288915,0
20121017,17.02,17.086,16.545,16.843,55583,0
20121018,16.778,16.894,16.377,16.453,93417,0
20121019,16.256,16.274,15.714,15.805,83945,0
20121022,15.805,16.068,15.62,15.805,51579,0
20121023,15.771,16.908,15.648,16.863,101745,0
20121024,16.938,17.487,16.88,17.243,76515,0
20121025,17.413,17.413,16.357,16.61,63312,0
20121026,16.572,17.338,16.572,17.233,259781,0
20121031,17.273,17.554,16.992,17.413,82938,0
20121101,17.413,17.572,16.815,17.357,79905,0
20121102,17.383,17.563,17.176,17.193,44792,0
20121105,17.233,17.85,17.226,17.525,107075,0
20121106,17.647,17.871,17.554,17.759,55107,0
20121107,17.572,17.684,16.997,17.348,79186,0
20121108,17.273,17.395,16.377,16.63,53913,0
20121109,16.6,17.273,16.478,17.152,48598,0
20121112,17.217,17.441,16.992,17.403,63919,0
20121113,17.338,17.786,17.263,17.572,92733,0
20121114,17.515,17.515,16.713,16.853,79995,0
20121115,16.806,16.88,15.815,15.975,150360,0
20121116,15.911,16.377,15.256,16.256,100678,0
20121119,16.461,16.806,16.33,16.666,120078,0
20121120,16.434,16.62,16.395,16.545,30085,0
20121121,16.648,16.648,16.322,16.591,84962,0
20121123,16.648,16.872,16.47,16.656,44909,0
20121126,16.648,16.656,16.19,16.526,57920,0
20121127,16.545,17.233,16.453,16.992,52588,0
20121128,16.975,17.161,16.667,17.02,23546,0
20121129,17.181,17.628,16.938,17.133,85208,0
20121130,16.815,17.133,16.815,17.029,59883,0
20121203,16.957,17.133,16.918,17.105,82523,0
20121204,17.123,17.572,17.039,17.496,52954,0
20121205,17.506,17.506,16.918,17.039,262261,0
20121206,17.078,17.105,16.604,16.948,43599,0
20121207,17.078,17.269,16.825,16.983,28005,0
20121210,16.992,16.992,16.582,16.666,41556,0
20121211,16.797,17.171,16.675,17.143,56508,0
20121212,17.181,17.181,16.731,16.872,28179,0
20121213,16.815,16.928,16.648,16.666,15812,0
20121214,16.656,16.723,16.545,16.62,12358,0
20121217,16.648,17.273,16.648,17.243,66236,0
20121218,17.273,17.376,17.059,17.292,101292,0
20121219,17.292,17.32,17.048,17.263,30190,0
20121220,17.33,17.33,16.908,17.029,79264,0
20121221,16.918,17.029,16.704,16.731,116812,0
20121224,16.516,16.863,16.219,16.731,57867,0
20121226,16.639,16.797,16.338,16.461,21877,0
20121227,16.395,16.835,16.283,16.768,40024,0
20121228,16.666,17.105,16.545,16.768,29763,0
20121231,16.535,17.243,16.535,17.02,65369,0
20130102,17.496,17.881,17.366,17.851,96233,0
20130103,17.525,18.02,17.525,17.786,61561,0
20130104,17.833,17.99,17.46,17.46,76193,0
20130107,17.32,17.535,17.078,17.263,40410,0
20130108,17.292,17.898,17.086,17.301,30202,0
20130109,17.366,17.432,17.133,17.253,36996,0
20130110,17.32,17.704,17.263,17.563,28836,0
20130111,17.581,17.72,17.123,17.32,36845,0
20130114,17.469,17.469,17.171,17.338,29570,0
20130115,17.209,17.496,17.161,17.376,52516,0
20130116,17.554,17.554,17.273,17.33,19439,0
20130117,17.338,17.599,17.292,17.525,10679,0
20130118,17.469,17.589,17.469,17.563,55021,0
20130122,17.572,17.572,17.226,17.563,12296,0
20130123,17.589,17.589,17.222,17.338,25020,0
20130124,17.243,17.545,17.243,17.535,17778,0
20130125,17.554,17.825,17.506,17.825,86901,0
20130128,17.871,18.141,17.73,18.058,77827,0
20130129,18.086,18.225,17.684,18.039,80765,0
20130130,17.759,18.02,17.694,17.89,45323,0
20130131,17.898,18.02,17.647,17.871,32796,0
20130201,17.99,18.337,17.825,18.15,94306,0
20130204,18.076,18.869,17.936,18.805,145916,0
20130205,18.851,19.336,18.851,19.084,65407,0
20130206,19.111,19.504,19.057,19.458,104863,0
20130207,19.411,19.532,19.158,19.326,31170,0
20130208,19.403,19.551,19.197,19.345,26525,0
20130211,19.403,19.746,19.326,19.711,25634,0
20130212,19.756,19.763,19.242,19.308,22679,0
20130213,19.317,19.841,18.72,18.964,71926,0
20130214,19.038,19.252,18.869,19.121,21966,0
20130215,19.121,19.261,18.814,19.01,82476,0
20130219,18.674,19.057,17.73,18.879,154991,0
20130220,18.945,19.346,18.905,19.057,42909,0
20130221,19.048,19.211,18.739,18.814,46631,0
20130222,19,19.487,19,19.252,74440,0
20130225,19.393,19.496,18.945,18.954,80983,0
20130226,19,19.048,18.346,18.45,64242,0
20130227,18.422,19.088,18.422,18.832,28350,0
20130228,18.805,18.805,18.356,18.58,36971,0
20130301,18.337,19.242,18.337,19.067,49635,0
20130304,18.851,19.261,18.823,19.14,74433,0
20130305,19.281,20.429,19.271,20.074,100541,0
20130306,20.065,20.279,19.897,20.047,40552,0
20130307,20.083,20.167,19.756,20.083,61661,0
20130308,20.167,20.251,19.915,20.14,21294,0
20130311,19.842,20.074,19.766,19.803,31093,0
20130312,20.017,20.167,19.766,19.955,53423,0
20130313,20.017,20.13,19.766,19.849,60193,0
20130314,19.907,20.017,19.711,19.849,64052,0
