Date,Open,High,Low,Close,Volume,OpenInt
20141118,24.835,25.215,24.835,25.187,3491,0
20141119,25.069,25.069,24.161,24.405,11242,0
20141120,24.21,24.425,24.21,24.354,1232,0
20141121,24.795,24.795,24.785,24.785,667,0
20141124,24.425,24.785,24.425,24.425,210,0
20141125,24.454,24.503,24.454,24.454,2744,0
20141128,24.698,25.821,24.25,24.509,1076,0
20141201,24.161,24.261,24.161,24.22,1638,0
20141205,24.318,24.318,24.151,24.151,409,0
20141208,24.23,24.318,24.22,24.269,4034,0
20141210,24.612,24.612,24.612,24.612,100,0
20141211,24.974,24.974,24.974,24.974,102,0
20141212,25.172,25.219,25.142,25.219,1714,0
20141216,25.219,25.239,25.219,25.239,211,0
20141217,25.219,25.219,25.219,25.219,102,0
20141218,25.868,25.868,25.868,25.868,101,0
20141219,24.612,25.495,24.612,25.249,642,0
20141222,24.818,25.028,24.71,25.028,4283,0
20141223,24.858,25.328,24.838,25.053,8882,0
20141224,24.984,24.984,24.984,24.984,800,0
20141226,24.907,25.593,24.858,25.298,6338,0
20141230,25.828,25.828,25.828,25.828,237,0
20141231,25.74,25.74,25.74,25.74,189,0
20150102,25.2,25.945,25.2,25.789,11388,0
20150105,25.435,25.435,25.407,25.407,1560,0
20150106,25.053,25.053,25.053,25.053,409,0
20150108,25.21,25.21,25.21,25.21,3059,0
20150109,25.328,25.328,25.328,25.328,225,0
20150112,25.495,25.495,25.495,25.495,341,0
20150114,25.74,25.74,25.74,25.74,409,0
20150116,25.445,25.445,25.445,25.445,355,0
20150120,25.397,25.543,25.397,25.495,1121,0
20150121,25.505,25.505,25.505,25.505,100,0
20150122,25.495,25.495,25.495,25.495,1019,0
20150123,25.73,25.74,25.69,25.69,3977,0
20150126,25.73,25.73,25.73,25.73,261,0
20150127,25.74,25.74,25.74,25.74,244,0
20150128,25.73,25.73,25.73,25.73,305,0
20150129,25.74,25.74,25.593,25.593,1749,0
20150130,25.74,25.74,25.543,25.563,1428,0
20150202,25.543,25.563,25.543,25.563,417,0
20150203,25.74,25.74,25.74,25.74,190,0
20150204,26.475,27.308,26.475,27.279,403,0
20150205,26.966,26.966,26.966,26.966,388,0
20150206,27.328,27.328,25.991,25.991,996,0
20150212,26.247,26.247,26.247,26.247,409,0
20150217,26.279,26.279,26.279,26.279,179,0
20150218,26.23,26.465,26.132,26.465,5818,0
20150219,26.279,26.279,25.69,25.935,4107,0
20150220,26.279,26.368,26.279,26.368,2084,0
20150225,26.368,26.368,26.368,26.368,1229,0
20150227,26.926,26.926,26.868,26.868,1088,0
20150302,26.868,27.328,26.868,26.936,1325,0
20150303,27.113,27.113,27.113,27.113,2040,0
20150309,27.369,27.369,27.369,27.369,304,0
20150310,27.437,27.447,27.359,27.437,1219,0
20150311,27.447,27.447,27.221,27.221,204,0
20150312,27.575,27.575,27.575,27.575,100,0
20150317,27.132,27.132,26.394,26.394,10357,0
20150318,26.935,26.935,26.787,26.787,304,0
20150320,27.517,27.517,27.517,27.517,304,0
20150324,27.083,27.083,27.083,27.083,508,0
20150325,27.624,27.87,27.624,27.87,2640,0
20150326,28.088,28.088,27.624,27.733,508,0
20150327,29.081,29.081,28.954,28.954,3148,0
20150330,29.121,29.121,28.56,28.56,915,0
20150331,29.101,29.111,28.511,28.511,633,0
20150401,29.131,29.151,29.052,29.052,4062,0
20150402,28.609,29.2,28.56,29.2,4874,0
20150406,28.58,28.659,28.343,28.343,2234,0
20150407,28.461,28.461,28.461,28.461,174,0
20150410,28.865,29.2,28.865,29.2,304,0
20150413,29.052,29.052,29.052,29.052,100,0
20150414,28.363,28.363,28.363,28.363,304,0
20150415,28.609,28.629,28.314,28.314,2676,0
20150416,28.56,28.56,28.56,28.56,1527,0
20150417,28.314,28.314,28.314,28.314,508,0
20150421,28.245,28.245,28.245,28.245,204,0
20150422,27.624,28.147,27.624,28.147,589,0
20150423,28.56,28.56,27.673,27.673,407,0
20150424,27.624,27.624,27.624,27.624,173,0
20150429,27.723,27.723,27.723,27.723,508,0
20150430,28.845,28.845,28.845,28.845,204,0
20150501,28.511,28.511,28.511,28.511,407,0
20150504,28.294,28.314,28.117,28.117,1116,0
20150505,28.117,28.117,28.117,28.117,1727,0
20150506,28.117,28.117,27.822,27.822,1701,0
20150507,27.949,27.949,27.624,27.919,3190,0
20150511,28.393,28.442,28.393,28.442,407,0
20150512,28.659,28.659,28.659,28.659,235,0
20150514,28.461,29.545,28.461,29.299,4264,0
20150518,29.052,29.052,29.052,29.052,104,0
20150526,29.397,29.397,29.299,29.299,337,0
20150527,29.299,29.299,29.299,29.299,508,0
20150601,29.298,29.299,29.298,29.299,421,0
20150602,29.544,29.545,29.193,29.193,1722,0
20150603,27.984,27.984,27.984,27.984,203,0
20150611,28.468,29.418,28.468,29.418,490,0
20150612,28.844,28.844,28.844,28.844,100,0
20150615,29.398,29.418,28.834,29.418,1617,0
20150616,28.726,29.418,28.726,29.418,1617,0
20150617,29.418,29.616,29.27,29.418,2427,0
20150618,29.418,29.418,29.418,29.418,1011,0
20150619,29.418,29.418,29.171,29.171,6978,0
20150622,29.378,29.378,29.368,29.368,606,0
20150623,29.314,29.418,29.314,29.418,486,0
20150624,29.319,29.319,29.309,29.319,1617,0
20150625,29.299,29.319,29.299,29.319,506,0
20150629,29.418,29.418,29.408,29.408,809,0
20150630,29.27,29.453,29.27,29.418,814,0
20150701,29.27,29.309,29.27,29.27,2326,0
20150702,29.24,29.289,29.22,29.22,1011,0
20150706,29.23,29.23,29.23,29.23,203,0
20150707,29.27,29.27,29.171,29.171,5866,0
20150708,29.368,29.368,29.121,29.358,2427,0
20150709,29.121,29.21,29.121,29.121,1921,0
20150710,29.655,29.655,29.181,29.181,3439,0
20150714,29.081,29.186,29.081,29.171,5872,0
20150715,29.171,29.171,29.171,29.171,306,0
20150716,28.963,29.418,28.963,29.418,708,0
20150717,29.408,29.418,29.22,29.22,708,0
20150720,29.171,29.171,29.171,29.171,1011,0
20150721,28.963,29.171,28.963,29.171,203,0
20150722,29.171,29.171,29.171,29.171,100,0
20150723,29.171,29.171,29.171,29.171,203,0
20150724,29.171,29.418,29.171,29.171,4046,0
20150727,28.924,29.171,28.924,29.091,1720,0
20150728,29.368,29.467,29.368,29.467,606,0
20150729,29.368,29.368,29.289,29.289,5056,0
20150730,29.566,29.566,29.566,29.566,506,0
20150731,29.329,29.566,29.329,29.566,606,0
20150803,29.566,29.566,29.566,29.566,303,0
20150804,29.566,29.566,29.566,29.566,708,0
20150805,29.467,29.477,29.467,29.477,506,0
20150807,29.566,29.566,29.566,29.566,405,0
20150810,29.566,29.566,29.566,29.566,203,0
20150811,29.665,30.534,29.586,29.586,7542,0
20150812,29.636,30.16,29.497,29.665,2629,0
20150813,29.487,29.507,29.487,29.487,708,0
20150814,29.517,29.517,29.517,29.517,100,0
20150817,29.863,31.138,29.566,31.138,4652,0
20150818,30.851,30.851,30.851,30.851,100,0
20150820,30.773,30.773,30.773,30.773,100,0
20150821,29.843,30.08,29.843,29.952,911,0
20150824,30.258,30.258,29.511,29.665,4438,0
20150825,30.07,30.07,29.467,30.07,1820,0
20150826,30.496,30.496,29.695,29.695,1314,0
20150831,29.734,29.734,29.734,29.734,203,0
20150901,30.594,30.594,30.594,30.594,203,0
20150903,30.774,30.882,29.592,30.882,1611,0
20150904,30.952,30.952,30.952,30.952,504,0
20150908,30.972,31.27,30.257,30.774,1309,0
20150909,31.27,31.27,31.27,31.27,202,0
20150910,30.774,31.022,30.774,31.022,4070,0
20150911,31.022,31.022,30.774,30.774,604,0
20150914,31.24,31.518,31.24,31.518,202,0
20150915,31.518,32.531,31.518,32.531,1007,0
20150916,31.567,31.567,31.27,31.319,2115,0
20150917,32.129,32.129,32.129,32.129,411,0
20150918,32.253,33.086,32.253,32.371,8261,0
20150921,36.124,36.124,33.027,33.602,4030,0
20150922,32.321,32.511,32.321,32.511,202,0
20150923,32.749,33.722,32.749,33.722,805,0
20150924,33.752,33.752,32.699,32.699,344,0
20150925,34.734,34.734,32.263,32.759,907,0
20150929,33.464,34.337,33.454,33.523,1209,0
20150930,33.762,33.762,33.752,33.752,1007,0
20151001,34.386,34.386,34.337,34.366,1309,0
20151002,34.208,34.208,34.208,34.208,100,0
20151005,33.84,34.198,33.642,33.722,570,0
20151008,34.585,34.585,34.585,34.585,100,0
20151012,34.446,34.446,34.446,34.446,119,0
20151013,33.752,34.446,33.752,34.446,806,0
20151016,34.396,34.446,34.396,34.426,1209,0
20151019,34.446,34.446,34.416,34.446,1185,0
20151021,34.228,34.228,33.752,34.228,1411,0
20151023,34.198,34.248,34.198,34.248,1007,0
20151026,34.218,34.218,34.218,34.218,604,0
20151027,34.148,34.148,34.148,34.148,403,0
20151030,34.248,34.248,34.248,34.248,202,0
20151102,34.248,36.431,34.248,36.431,3206,0
20151103,36.71,36.71,35.787,35.787,5440,0
20151106,36.233,36.233,35.985,35.985,705,0
20151110,35.737,35.915,35.499,35.915,504,0
20151111,35.797,35.895,35.737,35.797,806,0
20151116,34.744,35.835,34.744,35.835,2317,0
20151117,35.885,35.895,35.558,35.677,3727,0
20151118,35.905,35.905,35.757,35.757,403,0
20151120,36.193,36.193,36.193,36.193,202,0
20151123,36.233,36.233,35.191,35.925,1611,0
20151124,35.489,36.213,35.489,36.213,202,0
20151127,35.995,36.025,35.995,36.025,202,0
20151130,35.607,36.084,35.607,36.084,403,0
20151201,35.439,35.717,35.389,35.389,1880,0
20151202,35.788,35.788,35.788,35.788,379,0
20151203,35.788,35.788,35.788,35.788,414,0
20151204,35.399,35.608,35.399,35.608,602,0
20151207,35.608,35.708,35.608,35.708,2108,0
20151208,35.389,35.915,35.389,35.915,301,0
20151209,35.389,36.047,35.389,36.047,301,0
20151211,35.389,35.429,35.389,35.389,1807,0
20151214,35.429,35.429,35.429,35.429,108,0
20151216,35.917,35.917,35.917,35.917,201,0
20151217,35.429,35.957,35.389,35.957,703,0
20151218,35.957,35.957,35.957,35.957,201,0
20151228,35.389,36.355,35.389,36.355,630,0
20151230,36.296,36.306,36.013,36.306,553,0
20151231,36.284,36.284,36.284,36.284,105,0
20160104,35.857,35.857,35.857,35.857,352,0
20160105,35.539,35.539,35.389,35.389,1353,0
20160106,34.861,34.961,34.861,34.961,1393,0
20160107,34.861,35.024,34.742,34.861,5375,0
20160108,34.084,34.971,34.084,34.971,2398,0
20160112,34.612,34.612,34.612,34.612,100,0
20160115,33.865,33.965,33.865,33.965,1004,0
20160119,33.367,33.865,33.029,33.726,5923,0
20160120,33.825,33.825,32.63,33.367,1990,0
20160121,33.268,33.307,33.138,33.138,1104,0
20160122,33.357,33.357,32.864,33.245,823,0
20160125,33.068,33.268,32.899,33.118,2023,0
20160126,33.556,33.556,33.556,33.556,100,0
20160127,33.317,33.865,33.218,33.865,1205,0
20160128,33.865,33.865,33.865,33.865,552,0
20160129,33.467,33.467,33.367,33.367,331,0
20160201,33.865,33.865,33.865,33.865,301,0
20160202,33.367,33.367,33.218,33.268,2209,0
20160203,33.367,33.367,33.363,33.367,1335,0
20160208,33.12,33.12,33.118,33.118,703,0
20160209,33.118,33.118,32.371,32.421,4388,0
20160210,32.869,33.118,32.62,33.118,5562,0
20160211,33.865,33.865,32.371,33.098,6504,0
20160212,32.869,32.869,32.849,32.869,904,0
20160216,32.742,33.268,32.742,32.879,1930,0
20160217,33.188,33.377,33.188,33.367,2309,0
20160218,32.869,32.899,32.869,32.879,402,0
20160222,33.068,33.068,33.068,33.068,201,0
20160223,32.879,33.118,32.879,33.118,502,0
20160224,32.879,33.118,32.879,33.118,1606,0
20160225,32.879,32.879,32.869,32.869,1104,0
20160226,32.869,32.869,32.849,32.869,4116,0
20160229,32.67,32.919,32.67,32.919,2660,0
20160301,32.869,32.869,32.67,32.67,1566,0
20160302,32.9,32.9,32.8234,32.8234,1775,0
20160307,32.82,32.89,32.82,32.89,1300,0
20160308,32.87,32.87,32.87,32.87,100,0
20160309,32.9,32.9,32.9,32.9,100,0
20160311,32.9,33.19,32.9,33.19,1600,0
20160314,33,33.08,32.89,32.95,1391,0
20160315,33.06,33.06,32.82,33,770,0
20160316,32.95,33.0885,32.7,33.0885,4196,0
20160317,32.8,33.19,32.8,33.18,3027,0
20160318,32.8,32.8,32.8,32.8,1692,0
20160321,32.81,32.81,32.8,32.8,1794,0
20160322,33,33,32.75,32.8,12926,0
20160323,33,33.0001,33,33,598,0
20160324,32.8,32.8,32.8,32.8,200,0
20160328,33.101,33.101,33.101,33.101,208,0
20160329,32.89,32.89,32.89,32.89,100,0
20160330,33.98,33.98,33.98,33.98,169,0
20160404,32.93,32.96,32.93,32.96,200,0
20160405,32.8,33.2,32.8,33.15,800,0
20160407,32.8,33.15,32.8,33.15,777,0
20160408,33.03,33.98,32.85,33.98,1994,0
20160412,33.25,33.25,33.25,33.25,100,0
20160413,32.91,33,32.91,33,200,0
20160414,33.1,33.196,33.06,33.06,1100,0
20160415,32.8525,32.8525,32.8525,32.8525,200,0
