Date,Open,High,Low,Close,Volume,OpenInt
20070327,44.642,44.886,44.162,44.226,1354049,0
20070328,44.185,44.634,43.787,43.835,1881167,0
20070329,44.211,45.04,43.763,44.185,2101221,0
20070330,44.194,44.333,43.835,44.072,1752468,0
20070402,44.162,44.397,43.959,44.194,1270579,0
20070403,44.513,44.86,44.234,44.609,1267525,0
20070404,44.536,44.593,43.787,43.975,1877873,0
20070405,43.908,44.153,43.878,44.005,1343399,0
20070409,44.234,44.275,43.697,43.755,1244814,0
20070410,43.543,43.77,43.177,43.535,2148377,0
20070411,43.616,43.787,42.566,42.884,1477267,0
20070412,42.933,43.583,42.468,43.453,1445346,0
20070413,43.275,43.739,43.144,43.624,1080285,0
20070416,43.747,44.153,43.632,44.072,1315630,0
20070417,44.373,44.486,43.787,44.106,1503160,0
20070418,43.991,44.822,43.959,44.521,1384967,0
20070419,44.462,44.991,44.243,44.854,1491348,0
20070420,45.122,45.268,44.724,44.77,2064160,0
20070423,44.77,45.3,44.477,44.86,1337462,0
20070424,44.886,45.171,44.521,44.617,1278240,0
20070425,44.886,46.368,44.804,45.814,2823628,0
20070426,46.325,47.287,45.495,47.173,2822973,0
20070427,46.888,47.94,46.872,47.701,2874219,0
20070430,47.701,48.588,47.131,47.36,5326366,0
20070501,47.41,48.427,47.205,48.32,4056863,0
20070502,45.373,47.237,44.966,46.343,9995078,0
20070503,46.252,46.424,45.414,46.106,2617696,0
20070504,46.359,46.368,44.886,45.131,2395860,0
20070507,45.089,45.782,44.983,45.35,1532163,0
20070508,45.309,45.552,44.732,45.35,1605036,0
20070509,45.026,46.14,44.927,46.074,1664331,0
20070510,45.952,46.066,44.966,45.219,1896230,0
20070511,45.373,45.732,44.966,45.715,1430083,0
20070514,45.945,45.945,45.268,45.617,1377251,0
20070515,45.773,46.432,45.318,45.414,1810903,0
20070516,45.829,45.903,45.017,45.382,1827171,0
20070517,45.318,45.683,44.86,45.106,818452,0
20070518,45.382,46.392,44.877,46.252,2572989,0
20070521,45.7,47.157,45.7,46.716,2644381,0
20070522,46.513,47.684,46.44,47.481,2621295,0
20070523,47.654,49.427,47.481,48.937,4373156,0
20070524,48.882,50.021,48.613,49.541,4287168,0
20070525,49.647,49.647,48.833,48.907,1856512,0
20070529,48.955,49.403,48.427,49.209,1412591,0
20070530,48.989,52.903,48.777,52.887,5707702,0
20070531,52.927,54.034,52.13,52.357,3818423,0
20070601,52.495,52.935,51.933,52.878,1613102,0
20070604,52.504,52.577,51.765,52.153,1694469,0
20070605,51.852,52.357,51.633,52.04,1769377,0
20070606,51.697,52.398,51.063,52.227,1751815,0
20070607,51.829,52.34,50.812,50.998,2048888,0
20070608,50.648,52.495,50.558,51.941,1762343,0
20070611,52.195,53.887,52.144,53.78,3150791,0
20070612,53.57,54.286,53.309,53.448,2669466,0
20070613,54.099,54.887,53.52,54.88,2967353,0
20070614,55.043,56.362,54.887,55.97,2821536,0
20070615,56.735,56.89,55.653,56.785,3315435,0
20070618,56.541,58.509,56.247,58.248,3522179,0
20070619,58.193,58.574,57.378,57.746,2581323,0
20070620,57.907,57.925,55.539,55.636,2599471,0
20070621,55.719,57.755,55.589,57.534,2770640,0
20070622,57.526,58.11,56.532,57.648,9930556,0
20070625,58.103,60.023,57.866,58.886,3841390,0
20070626,59.414,59.617,57.419,58.291,2650308,0
20070627,57.981,61.114,57.827,61.066,3183153,0
20070628,59.967,61.578,59.699,59.756,3194586,0
20070629,60.057,60.43,59.756,60.201,2000460,0
20070702,60.473,62.401,59.886,61.897,3058530,0
20070703,62.384,62.401,60.878,61.188,996582,0
20070705,61.448,62.26,60.634,62.131,2100187,0
20070706,62.26,63.248,61.855,63.205,2139772,0
20070709,63.295,64.216,62.774,64.198,2030481,0
20070710,64.493,64.818,63.141,63.416,2096646,0
20070711,63.286,64.907,63.231,64.858,1608625,0
20070712,65.111,66.811,64.549,66.315,2929706,0
20070713,66.463,67.033,65.941,66.966,1512536,0
20070716,67.121,69.221,66.82,67.342,2848856,0
20070717,67.934,68.628,64.825,65.104,3559091,0
20070718,65.078,65.624,63.141,64.589,3376331,0
20070719,65.844,67.146,65.46,66.755,2443366,0
20070720,66.747,66.747,64.623,64.875,2719182,0
20070723,65.705,66.454,62.937,65.633,4430324,0
20070724,65.111,66.454,64.354,65.232,2357300,0
20070725,65.803,69.091,65.599,68.659,4428579,0
20070726,67.773,70.809,67.389,67.389,6544553,0
20070727,67.471,69.367,62.914,65.021,6223055,0
20070730,66.341,69.701,65.827,69.237,3949512,0
20070731,70.433,71.979,67.177,68.284,4727251,0
20070801,73.258,75.838,70.605,75.372,9850990,0
20070802,76.505,79.745,76.278,79.672,6152812,0
20070803,79.069,82.097,78.157,80.298,6159622,0
20070806,81.184,81.226,77.311,78.8,4803234,0
20070807,77.847,81.917,77.384,81.657,4696693,0
20070808,82.61,86.068,82.488,84.587,4586950,0
20070809,82.447,85.296,81.666,83.276,4782603,0
20070810,80.982,83.927,79.923,81.038,4930381,0
20070813,83.131,83.131,77.725,81.602,3436164,0
20070814,82.397,82.853,75.252,75.372,5508027,0
20070815,74.959,77.116,73.493,74.227,5042549,0
20070816,72.143,76.457,70.328,73.038,7677847,0
20070817,76.123,77.483,74.031,75.146,5052894,0
20070820,77.279,79.768,75.774,79.541,4229876,0
20070821,80.973,83.936,80.248,83.424,5112474,0
20070822,85.416,85.449,81.917,82.505,4025003,0
20070823,83.131,84.375,81.006,82.447,3576454,0
20070824,82.17,84.643,81.558,84.643,2626411,0
20070827,84.643,84.643,82.528,82.959,2657982,0
20070828,82.073,82.959,78.303,78.443,4323739,0
20070829,80.306,82.69,80.014,82.17,3866408,0
20070830,81.031,84.197,80.76,83.457,4639131,0
20070831,85.042,86.149,82.853,82.878,5622431,0
20070904,83.441,87.28,83.115,85.01,6734443,0
20070905,84.929,87.835,84.285,86.165,5519968,0
20070906,87.9,88.534,86.403,87.306,3830204,0
20070907,85.23,86.191,83.504,85.669,4908217,0
20070910,86.972,86.981,83.959,84.921,3248494,0
20070911,85.768,87.175,85.296,86.987,2595766,0
20070912,87.005,87.964,85.613,87.159,3195396,0
20070913,87.9,88.306,86.534,86.899,2514137,0
20070914,85.923,87.492,85.703,86.564,2379004,0
20070917,87.078,87.582,84.995,85.075,3018851,0
20070918,85.768,88.745,84.294,88.47,4589714,0
20070919,89.445,89.935,86.923,87.673,3572775,0
20070920,87.086,87.549,85.945,87.005,2819995,0
20070921,87.744,88.665,87.134,88.47,3412898,0
20070924,88.55,93.665,88.55,93.619,4785580,0
20070925,92.904,97.665,92.782,96.915,5193178,0
20070926,97.665,98.104,93.797,95.437,4075501,0
20070927,96.362,98.769,94.668,98.601,3611766,0
20070928,97.967,99.92,96.536,97.179,4110210,0
20071001,88.365,88.99,83.017,87.271,27943044,0
20071002,88.039,88.039,78.867,81.47,24469696,0
20071003,80.542,83.636,77.539,78.556,12561938,0
20071004,79.273,83.463,78.36,82.163,12274763,0
20071005,83.488,85.458,83.017,84.409,6918323,0
20071008,85.1,88.714,83.936,88.274,8798108,0
20071009,89.113,91.083,88.933,90.912,7913663,0
20071010,91.596,91.64,88.754,90.782,5378318,0
20071011,92.194,93.351,84.929,88.796,8085964,0
20071012,89.137,92.782,89.12,92.764,5366062,0
20071015,93.406,94.127,90.22,91.513,6046669,0
20071016,90.22,91.706,88.258,91.358,5732346,0
20071017,93.024,93.266,90.211,92.139,5201718,0
20071018,91.862,94.144,90.894,93.704,4356993,0
20071019,93.881,95.124,89.601,89.609,5598309,0
20071022,89.52,93.797,88.958,93.731,6350751,0
20071023,95.651,98.246,94.877,98.104,6527982,0
20071024,98.275,102.3,95.266,99.134,9653129,0
20071025,100.51,100.51,95,96.151,6211223,0
20071026,97.636,98.404,94.81,95.351,4969421,0
20071029,96.993,101.16,95.476,100.76,7057182,0
20071030,100.1,101.54,97.928,98.064,7670357,0
20071031,91.155,94.409,86.987,87.412,28241987,0
20071101,85.051,85.768,79.469,81.396,19026189,0
20071102,81.649,83.017,79.061,80.119,8686366,0
20071105,79.72,79.72,76.424,77.384,8310940,0
20071106,78.531,82.349,77.539,81.844,7380774,0
20071107,78.295,78.686,72.347,72.712,13884302,0
20071108,72.923,75.285,67.592,69.725,11104015,0
20071109,68.733,72.273,67.894,69.873,7029360,0
20071112,70.58,71.142,65.55,66.999,6347031,0
20071113,68.365,70.32,67.999,70.044,5388390,0
20071114,71.987,72.33,69.504,69.669,4594699,0
20071115,71.517,72.215,67.064,68.365,4633546,0
20071116,82.919,83.081,76.154,79.362,27045155,0
20071119,80.576,80.778,75.293,76.115,7278497,0
20071120,76.807,78.858,74.13,76.172,4828446,0
20071121,74.716,76.343,73.087,74.227,3831634,0
20071123,76.015,76.098,73.462,74.762,2038108,0
20071126,76.546,82.201,76.546,78.71,12224020,0
20071127,80.33,85.213,79.052,83.831,10484584,0
20071128,86.475,88.096,85.864,87.858,8325892,0
20071129,87.818,88.917,85.304,86.338,6222793,0
20071130,88.673,88.682,86.564,87.37,5662698,0
20071203,86.948,86.948,83.073,84.669,4359544,0
20071204,83.097,88.796,82.658,87.233,6964288,0
20071205,88.745,89.901,87.689,88.282,4758290,0
20071206,88.389,89.502,87.314,88.998,3345205,0
20071207,89.406,91.13,88.306,88.9,3648051,0
20071210,89.75,91.706,89.12,91.032,2996248,0
20071211,90.976,91.155,84.969,85.281,5780191,0
20071212,87.468,88.33,80.932,82.797,7499383,0
20071213,81.549,85.954,81.184,85.507,4207496,0
20071214,84.425,87.297,83.92,84.678,2560994,0
20071217,83.432,85.379,82.163,82.871,3566063,0
20071218,83.024,83.69,74.438,76.79,10430489,0
20071219,77.116,79.573,75.782,78.912,4562677,0
20071220,80.175,81.631,78.539,81.478,3976348,0
20071221,82.699,83.986,81.901,83.424,4580335,0
20071224,83.831,83.92,80.68,82.097,2447700,0
20071226,81.137,84.236,81.022,84.09,2206416,0
20071227,83.424,83.716,81.795,82.056,2514472,0
20071228,81.991,82.95,80.226,80.713,2736870,0
20071231,80.641,80.917,78.784,78.947,2373030,0
20080102,77.442,77.791,74.716,74.959,5788799,0
20080103,73.249,74.193,71.729,74.023,6473834,0
20080104,72.762,73.134,70.62,71.987,5111575,0
20080107,72.437,74.063,69.263,69.937,6802476,0
20080108,69.497,71.011,64.451,65.264,8273003,0
20080109,62.401,62.506,54.937,61.846,25737952,0
20080110,62.393,64.574,60.813,63.482,8812083,0
20080111,63.532,63.849,57.565,58.11,7747433,0
20080114,57.305,58.518,55.822,56.963,8884100,0
20080115,55.531,56.32,52.942,53.406,8523485,0
20080116,52.675,54.361,48.011,50.381,10748439,0
20080117,51.282,53.156,50.868,52.211,8543110,0
20080118,52.56,54.929,50.566,51.266,7043316,0
20080122,44.966,50.461,44.762,48.311,8479154,0
20080123,46.31,53.245,46.287,52.577,8426106,0
20080124,54.945,56.159,53.716,55.191,7619815,0
20080125,57.02,57.387,52.853,52.853,5562040,0
20080128,52.975,55.555,52.374,55.523,4945552,0
20080129,56.159,57.224,55.334,57.143,5414396,0
20080130,56.89,58.072,55.369,57.249,5822547,0
20080131,56.005,59.34,55.793,58.721,7119208,0
20080201,59.634,59.902,56.092,57.054,5462036,0
20080204,57.46,57.866,56.232,56.695,3325978,0
20080205,53.684,53.903,50.314,51.91,11409991,0
20080206,52.495,53.716,51.274,51.609,6029457,0
20080207,51.95,55.343,51.852,53.839,6618748,0
20080208,53.798,55.297,52.903,54.375,4482956,0
20080211,54.531,55.059,52.413,53.822,5074173,0
20080212,54.335,54.759,52.78,53.309,4165358,0
20080213,53.879,54.489,51.307,53.431,6039665,0
20080214,53.707,54.221,52.512,53.326,3912977,0
20080215,52.302,54.084,51.991,54.002,5737639,0
20080219,55.157,57.33,54.945,56.566,8327532,0
20080220,59.389,59.648,50.363,52.472,32067896,0
20080221,53.147,53.309,50.868,51.047,8267209,0
20080222,52.219,52.422,51.274,51.756,7313759,0
20080225,52.179,52.252,50.609,51.095,7128336,0
20080226,50.502,51.12,48.427,50.282,8319095,0
20080227,50.029,50.615,49.069,49.802,5473098,0
20080228,49.403,50.99,48.833,49.192,4648224,0
20080229,48.71,49.037,47.481,47.782,5368368,0
20080303,47.692,47.872,45.131,46.252,6306571,0
20080304,46.351,47.417,45.66,47.205,4942110,0
20080305,47.287,47.969,46.123,46.61,4186902,0
20080306,46.604,47.205,45.495,45.602,3914044,0
20080307,45.252,46.228,43.299,44.877,4242841,0
20080310,44.462,44.724,43.03,43.217,4659341,0
20080311,44.218,45.764,43.501,45.764,4680304,0
20080312,46.058,49.63,46.058,47.872,7992272,0
20080313,46.758,48.224,44.779,47.728,6382534,0
20080314,47.872,48.451,45.821,46.368,4064877,0
20080317,44.144,47.94,43.86,46.628,4610226,0
20080318,47.849,49.916,47.662,49.72,5466704,0
20080319,49.826,50.769,47.84,48.15,5343232,0
20080320,48.216,49.037,48.053,48.937,3316200,0
20080324,49.037,50.933,48.833,50.769,3777583,0
20080325,48.419,49.736,46.962,48.98,8843220,0
20080326,48.662,49.99,48.354,49.558,3641132,0
20080327,49.582,49.599,47.987,47.995,2851152,0
20080328,47.84,48.173,45.472,45.642,5475985,0
20080331,46.228,46.228,42.941,43.959,6857927,0
20080401,44.846,45.033,42.988,44.642,6131614,0
20080402,45.455,46.343,44.356,45.912,5197936,0
20080403,41.45,45.373,40.84,42.981,30088282,0
20080404,43.501,44.762,42.868,44.005,5899555,0
20080407,44.453,44.609,42.744,42.891,4603313,0
20080408,40.612,40.62,39.082,39.449,15647231,0
20080409,39.352,39.595,36.934,37.357,9927848,0
20080410,37.072,38.222,36.38,37.894,6614450,0
20080411,36.828,37.593,36.226,36.486,6003438,0
20080414,36.414,36.983,35.844,36.024,4329782,0
20080415,36.145,36.698,34.191,35.006,5994623,0
20080416,35.413,35.794,34.305,35.175,5105775,0
20080417,35.404,35.876,34.47,34.59,3608167,0
20080418,35.517,37.975,35.062,36.991,8316006,0
20080421,37.024,37.032,35.844,36.715,4277223,0
20080422,36.535,36.543,35.078,35.591,3981614,0
20080423,36.015,36.543,35.623,36.234,3702678,0
20080424,36.356,37.79,35.859,37.511,4545943,0
20080425,37.593,37.6,36.625,37.511,3187065,0
20080428,37.578,39.148,37.041,38.587,4898809,0
20080429,38.725,38.929,37.196,37.799,5137027,0
20080430,35.688,36.422,32.35,33.288,24469642,0
20080501,32.881,35.192,32.402,35.094,8543194,0
20080502,35.315,36.217,33.459,34.811,6479231,0
20080505,34.265,34.59,33.816,34.272,3555806,0
20080506,33.974,35.893,33.816,35.688,4310768,0
20080507,36.136,36.217,34.841,35.217,1923185,0
20080508,34.964,35.226,34.078,34.444,2965417,0
20080509,34.289,34.817,33.921,34.249,2576590,0
20080512,34.558,35.175,34.305,35.094,3089744,0
20080513,35.209,35.722,34.932,35.567,2732028,0
20080514,35.803,36.576,35.688,36.454,4866439,0
20080515,36.87,38.417,36.486,38.417,4629192,0
20080516,38.554,41.093,38.498,40.711,7758476,0
20080519,40.044,40.148,38.318,38.538,5527247,0
20080520,38.529,39.472,38.074,38.554,3937566,0
20080521,37.968,38.244,36.787,37.357,5321225,0
20080522,37.375,38.009,37.137,37.666,2162985,0
20080523,37.699,39.115,37.21,38.846,2968967,0
20080527,38.701,38.896,37.277,38.659,3006040,0
20080528,38.498,38.529,37.032,37.616,2745335,0
20080529,37.799,39.027,37.799,38.725,3537591,0
20080530,38.675,39.823,38.17,39.595,3237216,0
20080602,39.425,41.158,39.082,41.158,3546738,0
20080603,41.509,44.689,41.441,43.03,8267445,0
20080604,42.997,45.171,42.411,43.901,4450128,0
20080605,43.984,44.153,41.524,42.877,4460407,0
20080606,42.331,42.877,40.092,41.783,5532754,0
20080609,42.127,42.273,39.529,40.361,4200278,0
20080610,39.718,39.718,37.845,38.089,4878376,0
20080611,37.968,38.823,36.543,36.739,3329316,0
20080612,37.057,37.375,36.625,36.787,3200638,0
20080613,37.112,37.682,36.259,36.551,3512992,0
20080616,36.787,37.528,36.217,37.315,3572557,0
20080617,37.993,37.993,35.324,35.388,4613968,0
20080618,35.167,35.812,34.964,35.07,4309076,0
20080619,35.362,36.559,34.59,36.195,3415358,0
20080620,36.486,36.486,35.136,35.396,2937171,0
20080623,35.696,35.731,34.607,34.688,2093672,0
20080624,34.59,35.722,33.67,35.152,3201340,0
20080625,35.265,35.844,35.013,35.542,1972720,0
20080626,35.289,35.379,34.241,34.744,2866519,0
20080627,34.582,35.908,34.525,35.908,4122333,0
20080630,36.024,36.267,34.648,34.868,2901616,0
20080701,34.224,34.998,33.948,34.947,2286248,0
20080702,34.998,35.836,34.598,34.729,2810404,0
20080703,34.607,34.63,33.974,34.142,1776499,0
20080707,34.191,35.175,34.012,34.664,2116474,0
20080708,34.533,36.707,34.086,35.893,3636805,0
20080709,35.812,36.731,34.435,34.729,3008145,0
20080710,34.729,35.6,34.102,35.542,2793056,0
20080711,35.298,35.714,34.133,34.721,3842894,0
20080714,35.078,35.803,33.986,34.224,2323454,0
20080715,34.102,36.461,33.93,35.136,3496125,0
20080716,35.404,38.17,35.144,37.836,4349469,0
20080717,38.009,38.904,36.892,37.95,2654113,0
20080718,37.48,38.408,36.617,36.657,2250811,0
20080721,36.543,38.155,35.575,37.919,4976198,0
20080722,37.894,40.255,37.137,39.635,4570406,0
20080723,39.84,40.604,38.106,39.173,3549944,0
20080724,38.757,39.229,37.886,38.309,2178146,0
20080725,38.335,38.862,37.836,38.124,2202994,0
20080728,38.009,39.05,36.796,37.404,2614758,0
20080729,37.487,38.426,36.316,36.673,5062994,0
20080730,32.961,33.361,28.088,28.642,20767225,0
20080731,28.488,29.951,28.209,29.031,7343462,0
20080801,29.266,29.339,27.688,28.479,4103300,0
20080804,28.488,28.552,27.314,27.403,3255346,0
20080805,27.68,28.731,27.517,28.494,3094298,0
20080806,28.356,31.098,27.981,30.79,4421754,0
20080807,30.439,30.439,28.974,29.943,3241527,0
20080808,29.828,30.838,29.551,30.187,2369963,0
20080811,30.407,31.659,29.951,31.457,2887413,0
20080812,31.652,32.35,30.432,30.872,2692973,0
20080813,30.659,30.911,29.251,30.138,2122906,0
20080814,29.764,30.601,29.577,30.489,1680126,0
20080815,30.48,31.195,29.957,30.285,1683309,0
20080818,30.52,30.838,29.789,30.147,2239126,0
20080819,30.13,30.846,29.528,29.862,1413666,0
20080820,29.975,30.562,29.162,29.657,2717332,0
20080821,29.397,29.699,28.796,29.332,1564396,0
20080822,29.339,30.107,29.023,29.479,1486805,0
20080825,29.128,29.356,28.079,28.633,1995731,0
20080826,28.664,28.836,27.606,28.047,2303762,0
20080827,27.981,28.664,27.598,28.462,1724971,0
20080828,28.664,29.301,28.445,28.934,1639052,0
20080829,28.698,28.77,27.941,28.291,1669078,0
20080902,28.893,29.219,27.86,27.998,2074226,0
20080903,28.079,28.079,27.469,27.517,2233311,0
20080904,27.403,27.745,26.679,26.687,3153113,0
20080905,26.622,26.801,25.011,26.458,4316055,0
20080908,26.607,27.014,25.906,26.19,3270890,0
20080909,25.848,27.061,25.645,26.133,2735680,0
20080910,26.271,27.207,26.168,26.727,2569231,0
20080911,26.451,27.598,26.198,27.378,2930615,0
20080912,27.242,28.184,27.061,28.047,2344687,0
20080915,27.242,28.488,26.344,26.525,3153092,0
20080916,26.101,28.356,26.094,27.825,3670788,0
20080917,27.347,29.682,27.201,28.437,4954645,0
20080918,29.259,30.562,28.488,29.876,3435408,0
20080919,31.377,31.702,29.542,30.872,4384091,0
20080922,30.439,30.52,28.162,28.381,2527351,0
20080923,28.119,29.495,27.924,29.031,2807817,0
20080924,29.431,30.358,29.081,30.243,2251191,0
20080925,30.204,30.838,29.406,29.707,1543852,0
20080926,29.081,30.031,28.698,29.6,1450688,0
20080929,28.746,29.055,27.673,27.949,2290149,0
20080930,28.029,28.428,27.331,27.623,2462404,0
20081001,27.314,27.606,26.198,26.907,2183023,0
20081002,26.859,27.574,25.279,25.36,2429343,0
20081003,25.872,25.972,23.268,23.374,2763399,0
20081006,22.463,23.326,20.973,23.277,3522294,0
20081007,23.115,23.619,21.403,21.983,2326545,0
20081008,21.235,22.08,19.817,19.867,4784700,0
20081009,20.12,20.511,19.159,19.876,3204589,0
20081010,18.874,21.892,18.435,20.771,5020306,0
20081013,21.649,22.691,21.08,22.496,2236983,0
20081014,22.986,23.032,20.656,21.388,2296642,0
20081015,21.154,21.283,18.589,18.621,1882360,0
20081016,18.613,20.027,18.029,19.955,1944422,0
20081017,19.939,20.754,19.29,19.793,2125876,0
20081020,20.08,20.762,19.452,20.762,1240501,0
20081021,20.355,21.071,19.721,19.752,1444970,0
20081022,19.501,19.867,17.71,18.256,2215697,0
20081023,18.239,18.525,16.783,17.856,2898306,0
20081024,16.489,17.701,16.489,17.304,2242622,0
20081027,16.961,17.701,16.48,16.489,2270451,0
20081028,17.092,17.701,16.195,17.44,4216959,0
20081029,18.052,19.086,17.237,17.865,6099150,0
20081030,18.304,18.995,17.963,18.956,5764073,0
20081031,18.816,18.915,17.977,18.272,5181865,0
20081103,18.289,18.581,17.799,17.948,5471068,0
20081104,18.311,18.311,17.791,18.02,7568013,0
20081105,18.108,18.183,17.222,17.287,3792587,0
20081106,17.092,17.532,16.441,16.473,2111989,0
20081107,16.898,17.076,16.441,16.914,2616040,0
20081110,17.335,17.62,16.458,16.627,1698504,0
20081111,16.319,16.618,15.407,15.984,2340433,0
20081112,15.788,15.961,15.301,15.301,2177868,0
20081113,15.219,16.686,14.649,16.635,2136306,0
20081114,16.195,16.538,15.479,15.496,1658755,0
20081117,15.114,15.465,14.795,14.902,1443031,0
20081118,14.952,15.21,13.903,14.122,2786904,0
20081119,14.169,14.528,12.981,13.005,2149585,0
20081120,12.9,13.707,12.347,12.386,2940636,0
20081121,12.421,12.924,11.721,12.836,2808005,0
20081124,13.266,13.919,12.893,13.836,2652329,0
20081125,14.08,14.169,13.315,13.78,2655929,0
20081126,13.51,13.984,13.479,13.852,1614362,0
20081128,13.876,13.919,13.396,13.859,815739,0
20081201,13.577,13.993,12.534,12.64,2169571,0
20081202,13.014,13.412,12.713,13.412,1364996,0
20081203,13.047,13.813,12.989,13.788,1426614,0
20081204,13.323,14.186,13.169,13.666,2326304,0
20081205,13.429,14.3,13.031,14.219,1526193,0
20081208,14.552,15.262,14.552,15.033,1859140,0
20081209,14.839,16.424,14.779,15.407,1733245,0
20081210,15.854,16.733,15.627,16.303,1774521,0
20081211,16.155,16.458,15.082,15.457,1734022,0
20081212,14.959,16.286,14.853,15.945,1254980,0
20081215,16.074,16.277,14.869,15.47,2098967,0
20081216,15.651,16.863,15.465,16.741,2737192,0
20081217,16.319,16.473,15.546,16.277,1757938,0
20081218,16.424,16.433,14.99,15.301,1892023,0
20081219,15.374,16.051,14.839,15.831,2757853,0
20081222,15.831,16.149,15.334,16.074,2320658,0
20081223,16,16.18,15.479,15.619,1005627,0
20081224,15.699,16.261,15.399,15.814,901220,0
20081226,15.839,16.204,15.635,15.779,621887,0
20081229,15.871,15.953,14.935,15.162,1238003,0
20081230,15.227,16.117,15.123,16.026,1935284,0
20081231,15.984,16.155,15.479,15.603,1607839,0
20090102,15.619,17.905,15.465,17.718,2315581,0
20090105,17.589,17.939,16.889,17.905,2331194,0
20090106,16.741,17.295,16.035,17.164,3777391,0
20090107,16.774,17.164,16.441,17.117,1760281,0
20090108,17.092,17.377,16.415,17.117,1437561,0
20090109,17.132,17.344,16.441,16.58,1222937,0
20090112,16.514,16.523,14.568,14.869,3246939,0
20090113,14.869,15.465,14.741,15.359,2293125,0
20090114,15.138,15.359,14.161,14.349,1918203,0
20090115,14.307,14.748,13.707,14.479,1647687,0
20090116,14.741,14.935,14.048,14.552,1718410,0
20090120,14.08,14.349,13.373,13.51,2395916,0
20090121,13.632,14.512,13.527,14.446,1942092,0
20090122,14.268,14.316,13.666,14.056,1545873,0
20090123,13.984,14.878,13.805,14.414,1742837,0
20090126,14.911,15.082,14.341,14.568,1535029,0
20090127,14.649,14.944,14.454,14.861,1438487,0
20090128,15.05,16.099,14.984,15.766,2522558,0
20090129,15.576,15.814,14.756,14.99,1348343,0
20090130,15.089,15.21,14.153,14.268,1534423,0
20090202,14.039,14.341,13.649,13.932,1567585,0
20090203,13.932,14.145,13.533,13.993,1915822,0
20090204,14.08,14.471,14.08,14.195,1783070,0
20090205,13.957,14.649,13.592,14.195,2355811,0
20090206,14.122,14.479,14.08,14.283,2128797,0
20090209,14.242,14.779,14.242,14.471,3239517,0
20090210,14.626,14.649,13.713,13.885,2143051,0
20090211,13.984,14.169,13.577,13.796,1763893,0
20090212,14.26,14.406,13.78,14.364,2373670,0
20090213,14.39,14.576,13.948,13.999,1854479,0
20090217,13.737,13.754,12.966,13.266,2110783,0
20090218,13.266,13.56,12.876,13.257,2562893,0
20090219,13.357,13.56,12.876,12.958,1648685,0
20090220,12.793,12.941,12.223,12.347,3489831,0
20090223,12.867,14.39,12.867,13.249,7887306,0
20090224,13.242,14.065,13.235,13.894,4558295,0
20090225,14.065,14.234,13.592,13.912,3130972,0
20090226,13.94,14.283,13.813,13.919,3114313,0
20090227,13.722,14.268,13.682,13.932,3431755,0
20090302,13.607,13.975,13.104,13.176,3046257,0
20090303,13.348,13.78,13.201,13.421,2908539,0
20090304,13.585,14.145,13.437,13.852,3554904,0
20090305,13.632,13.78,13.365,13.569,2527574,0
20090306,13.632,13.859,13.412,13.737,3286052,0
20090309,13.624,14.096,13.6,13.657,2303861,0
20090310,13.894,14.723,13.885,14.698,4223572,0
20090311,14.706,15.47,14.39,15.35,3771085,0
20090312,15.227,16.415,15.089,16.391,3382030,0
20090313,16.082,16.595,15.788,16.099,2737188,0
20090316,16.074,16.652,15.707,16.051,2621518,0
20090317,15.759,16.644,15.521,16.635,2576619,0
20090318,16.538,16.906,16.149,16.906,3516181,0
20090319,16.927,17.092,16.733,17.059,2835018,0
20090320,17.181,17.335,16.188,16.319,2783972,0
20090323,16.831,17.76,16.783,17.76,3251396,0
20090324,17.76,17.905,17.246,17.515,2750612,0
20090325,17.589,18.239,17.092,17.856,3432169,0
20090326,18.069,19.127,17.939,19.109,4811991,0
20090327,18.752,18.987,18.263,18.304,2726190,0
20090330,17.948,18.272,16.823,17.109,3045371,0
20090331,17.109,17.744,17.1,17.263,1980117,0
20090401,16.97,18.052,16.814,17.963,1809173,0
20090402,18.183,19.109,17.977,18.736,2424353,0
20090403,18.744,19.061,18.379,18.801,1154955,0
20090406,18.183,18.906,17.523,18.002,2971103,0
20090407,17.62,17.735,17.189,17.312,1599224,0
20090408,16.88,17.449,16.733,17.41,2162986,0
20090409,17.571,18.336,17.295,18.077,2513839,0
20090413,18.02,18.077,17.589,17.799,2372499,0
20090414,17.735,18.151,17.507,17.914,2259118,0
20090415,17.848,17.954,17.418,17.637,2166965,0
20090416,17.905,18.223,17.653,18.002,3487229,0
20090417,17.897,18.108,17.735,17.905,3218404,0
20090420,17.744,17.914,17.123,17.41,2276788,0
20090421,17.312,17.89,17.05,17.791,2492199,0
20090422,17.222,18.386,17.222,17.986,3929024,0
20090423,18.029,18.223,17.368,18.035,2249046,0
20090424,18.158,19.517,17.986,19.255,4834357,0
20090427,19.069,19.151,18.792,19.054,3367795,0
20090428,18.98,19.127,18.444,18.556,2040219,0
20090429,18.752,19.955,18.736,19.679,3082623,0
20090430,20.299,21.12,20.152,20.502,3436067,0
20090501,20.485,21.014,20.274,20.712,2441360,0
20090504,20.844,21.395,20.721,21.154,2387957,0
20090505,21.201,21.235,20.592,20.884,3641487,0
20090506,19.419,19.419,17.344,17.766,12121721,0
20090507,17.954,18.289,17.515,17.774,4366060,0
20090508,17.963,18.393,17.744,18.296,3321070,0
20090511,18.077,18.409,17.897,18.116,2576624,0
20090512,18.409,18.409,17.279,17.312,3994420,0
