Date,Open,High,Low,Close,Volume,OpenInt
20090702,2.4382,2.4382,2.4382,2.4382,1139,0
20090707,2.4568,2.974,2.4568,2.6969,14349,0
20090708,2.466,2.5584,2.466,2.5029,4864,0
20090709,2.5859,2.5952,2.3368,2.4291,4830,0
20090710,2.3736,2.7802,2.2629,2.4198,5261,0
20090713,2.6229,2.7522,2.6229,2.7338,6276,0
20090714,2.5305,2.8354,2.2904,2.5859,7870,0
20090715,2.8354,2.8539,2.3182,2.3182,8674,0
20090716,2.4105,3.0478,2.346,2.9093,14271,0
20090717,2.6323,2.937,2.6323,2.8354,8477,0
20090720,2.8999,2.9924,2.8262,2.8262,2913,0
20090721,2.8448,2.8448,2.817,2.817,222,0
20090722,2.8448,2.8448,2.5768,2.5768,4679,0
20090724,2.2813,2.4937,2.2813,2.4937,6153,0
20090727,2.7522,2.7522,2.5676,2.5768,2551,0
20090728,2.7338,2.7338,2.5859,2.6323,3863,0
20090729,2.6323,2.6323,2.6323,2.6323,0,0
20090730,2.5859,2.5859,2.5768,2.5768,1114,0
20090731,2.6323,2.6876,2.2258,2.4198,8544,0
20090803,2.4476,2.8448,2.4198,2.7802,20880,0
20090804,2.6969,2.7802,2.6876,2.6876,4199,0
20090805,2.6969,2.6969,2.5952,2.5952,334,0
20090806,2.5398,2.5398,2.3736,2.4291,1114,0
20090807,2.4382,2.7062,2.4382,2.6969,1576,0
20090810,2.7062,2.8448,2.7062,2.7338,1391,0
20090811,2.7338,2.7985,2.5676,2.5676,1446,0
20090812,2.5305,2.5398,2.5305,2.5398,1224,0
20090813,2.5398,2.5398,2.5398,2.5398,0,0
20090814,2.8354,2.9278,2.8262,2.9278,6604,0
20090817,2.6969,2.6969,2.6969,2.6969,423,0
20090818,2.6876,2.9093,2.6876,2.9093,7396,0
20090819,2.8724,2.8724,2.7708,2.7708,1437,0
20090820,2.8631,2.9093,2.6876,2.6876,6670,0
20090821,2.9093,2.9093,2.6876,2.6876,14371,0
20090824,2.8724,2.8724,2.6876,2.8724,5670,0
20090825,2.8724,3.0571,2.8724,2.9554,6475,0
20090826,3.0016,3.1401,2.7338,2.8262,18810,0
20090827,2.7338,2.817,2.7338,2.7338,6840,0
20090828,2.8262,2.8908,2.7338,2.8262,9863,0
20090831,2.8262,2.8262,2.6969,2.6969,3471,0
20090901,2.7338,2.7338,2.6876,2.6876,6071,0
20090902,2.6876,2.6876,2.5676,2.6876,3363,0
20090903,2.7708,2.7802,2.7153,2.7153,2118,0
20090904,2.8908,4.2393,2.7153,2.7802,32606,0
20090908,3.131,3.5465,2.7802,2.9093,4711,0
20090909,2.8908,3.214,2.8724,2.9554,7149,0
20090910,2.9554,2.9833,2.7708,2.7708,15353,0
20090911,2.7708,2.8448,2.5584,2.5584,41862,0
20090914,2.6229,2.817,2.4198,2.6876,22084,0
20090915,2.6599,2.7985,2.6415,2.6415,5742,0
20090916,2.6415,2.8816,2.6415,2.7338,8072,0
20090917,2.9278,2.9278,2.9278,2.9278,122,0
20090918,2.7062,3.0016,2.6415,2.6507,16380,0
20090921,3.0016,3.0016,2.6045,2.6785,5155,0
20090922,2.6599,2.937,2.6599,2.7153,1491,0
20090924,2.6876,2.7431,2.6876,2.7338,1895,0
20090925,2.7153,2.817,2.5676,2.817,5555,0
20090928,2.6415,2.7338,2.6415,2.7338,1827,0
20090929,2.8539,2.8539,2.7338,2.7338,483,0
20090930,2.7522,2.7617,2.7431,2.7431,1712,0
20091001,2.7246,2.7891,2.7246,2.7802,7001,0
20091002,2.7338,2.8448,2.5768,2.7338,7372,0
20091006,2.5584,2.817,2.5029,2.6691,4199,0
20091007,2.6507,2.6599,2.6507,2.6599,448,0
20091008,2.5584,2.5859,2.5584,2.5859,598,0
20091009,2.6691,2.8262,2.6691,2.817,3139,0
20091012,2.8078,2.8078,2.6876,2.7062,2102,0
20091013,2.6045,2.817,2.6045,2.8078,2065,0
20091014,2.817,3.1863,2.817,3.1863,46417,0
20091015,3.1958,3.5834,3.1958,3.5004,27819,0
20091016,3.5004,3.8792,3.3249,3.8237,26255,0
20091019,3.9714,4.2115,3.5004,4.0269,19507,0
20091020,4.0359,4.2115,3.6205,4.2115,21262,0
20091021,4.0359,4.0821,3.8052,3.8052,9674,0
20091022,3.7312,4.0359,3.5834,4.0359,7647,0
20091023,3.9528,3.9528,3.6295,3.7128,6035,0
20091026,3.9161,4.0359,3.4633,3.7958,14902,0
20091027,3.7684,3.7684,3.5004,3.5834,3839,0
20091028,3.5281,3.5927,3.5004,3.5281,8005,0
20091029,3.6391,3.8513,3.5004,3.8145,4107,0
20091030,3.6758,3.6758,3.5004,3.5004,7380,0
20091102,3.5465,3.7037,3.38,3.6111,5744,0
20091104,3.4082,3.7773,3.4082,3.4172,9289,0
20091105,3.3618,3.5559,3.3618,3.3896,3552,0
20091106,3.5281,3.6021,3.4265,3.5559,6288,0
20091109,3.5559,3.5559,3.0571,3.1863,24659,0
20091110,3.1863,3.5373,2.974,2.974,27348,0
20091111,3.2047,3.4357,3.1495,3.1774,19205,0
20091112,3.1588,3.3436,2.8816,2.8816,24829,0
20091113,2.7891,2.8354,2.6507,2.6507,15823,0
20091116,2.5952,2.6229,2.4751,2.4751,41120,0
20091117,2.5676,2.6785,2.5676,2.5768,15716,0
20091118,2.6138,2.6876,2.6138,2.6876,927,0
20091119,2.6507,2.6507,2.2998,2.2998,62939,0
20091120,2.3368,2.4568,2.2813,2.3922,21469,0
20091123,2.4105,2.4751,2.1703,2.2536,26790,0
20091124,2.2165,2.2813,2.1889,2.2536,5591,0
20091125,2.1796,2.2443,2.1612,2.2443,19670,0
20091127,2.1703,2.2998,2.1703,2.2998,1617,0
20091130,2.7153,2.7153,2.3551,2.3829,22262,0
20091201,2.4476,2.9278,2.3922,2.817,16565,0
20091202,2.7985,2.7985,2.4751,2.4751,11074,0
20091203,2.5584,2.5584,2.4014,2.466,4636,0
20091204,2.4198,2.6507,2.4198,2.6507,5249,0
20091207,2.6599,2.6599,2.4476,2.6415,2120,0
20091208,2.5214,2.5214,2.5214,2.5214,1521,0
20091209,2.5305,2.6229,2.4291,2.6229,1504,0
20091210,2.4843,2.6045,2.466,2.4843,4940,0
20091211,2.5305,2.549,2.5214,2.5214,2050,0
20091214,2.5029,2.5029,2.4751,2.5029,1388,0
20091215,2.5122,2.6876,2.5122,2.6876,6306,0
20091216,2.5214,2.5676,2.5214,2.5676,6325,0
20091217,2.5305,2.5859,2.4843,2.5859,22470,0
20091218,2.6507,2.9278,2.6229,2.8354,36455,0
20091221,2.8262,3.0662,2.8262,3.0662,14502,0
20091222,3.0571,3.371,2.974,3.2508,11270,0
20091223,3.3249,3.4082,3.2417,3.3436,4373,0
20091224,3.38,3.6021,3.334,3.4818,4751,0
20091228,3.6021,3.8329,3.214,3.7773,11569,0
20091229,3.7405,3.7498,3.6295,3.6943,3708,0
20091230,3.6943,3.7312,3.6391,3.6851,1554,0
20091231,3.6481,3.7498,3.1679,3.2417,27638,0
20100104,3.334,3.334,2.9924,2.9924,3677,0
20100105,3.1958,3.3618,3.0295,3.131,15779,0
20100106,3.214,3.38,3.214,3.334,6590,0
20100107,3.4172,3.4265,3.2508,3.2881,4665,0
20100108,3.4082,3.5098,3.4082,3.5098,8319,0
20100111,3.5834,3.6021,3.5188,3.5465,5510,0
20100112,3.5373,3.8237,3.5281,3.722,16243,0
20100113,3.759,3.842,3.7312,3.7868,2882,0
20100114,3.7868,3.8698,3.7312,3.8145,21861,0
20100115,3.8698,3.8698,3.8329,3.8698,2221,0
20100119,3.9067,3.9067,3.7405,3.8975,5393,0
20100120,3.8883,3.8975,3.8792,3.8883,4332,0
20100121,3.8698,4.0546,3.7868,4.0546,51620,0
20100122,4.0546,4.4609,3.6021,4.1007,32602,0
20100125,4.0915,4.1284,3.9067,4.0453,27687,0
20100126,3.8513,4.2671,3.8513,4.2115,28782,0
20100127,4.2671,4.4147,4.2393,4.3685,19692,0
20100128,4.4147,4.4609,4.3685,4.424,22537,0
20100129,4.4424,4.618,4.4424,4.5996,27108,0
20100201,4.701,4.9318,4.701,4.8119,22658,0
20100202,4.8672,4.8858,4.7566,4.7566,17039,0
20100203,4.8025,4.8025,4.5071,4.5255,11152,0
20100204,4.5255,4.6086,4.3041,4.3131,21684,0
20100205,4.3041,4.5533,4.3041,4.4979,17194,0
20100208,4.4793,4.6086,4.4702,4.4886,9483,0
20100209,4.4979,4.618,4.4793,4.4886,6831,0
20100210,4.655,4.8858,4.655,4.7932,28920,0
20100211,4.8858,4.9781,4.8119,4.9781,40078,0
20100212,4.895,4.9597,4.8579,4.8579,18651,0
20100216,4.9781,5.1535,4.8487,5.0519,31289,0
20100217,5.0706,5.329,5.0706,5.1721,64939,0
20100218,5.2738,5.2738,5.1628,5.2458,61167,0
20100219,5.2458,5.2738,5.1997,5.2368,73222,0
20100222,5.3199,5.3199,5.209,5.209,19700,0
20100223,5.209,5.2368,5.209,5.209,29860,0
20100224,5.209,5.2923,5.1997,5.1997,15885,0
20100225,5.1812,5.2553,5.1812,5.209,7044,0
20100226,5.209,5.209,5.1628,5.209,5297,0
20100301,5.209,5.2553,5.1812,5.209,10818,0
20100302,5.209,5.2368,5.209,5.2276,24954,0
20100303,5.2368,5.2553,5.1812,5.2458,4915,0
20100304,5.2642,5.2642,5.209,5.2368,10558,0
20100305,5.2368,5.4306,5.209,5.2368,21619,0
20100308,5.209,5.209,5.0613,5.1351,27887,0
20100309,5.3661,5.3661,5.1721,5.2738,93845,0
20100310,5.2553,5.2642,5.1535,5.209,38480,0
20100311,5.1997,5.2276,5.0981,5.209,56680,0
20100312,5.2923,5.2923,5.1628,5.1812,12996,0
20100315,5.1721,5.1721,5.1166,5.1166,10907,0
20100316,5.2642,5.2642,5.0981,5.1351,7890,0
20100317,5.1166,5.209,5.0706,5.1628,12102,0
20100318,5.1997,5.2181,5.1444,5.1812,15686,0
20100319,5.2553,5.2553,5.1166,5.2553,14976,0
20100322,5.2553,5.2553,5.1166,5.1628,5940,0
20100323,5.126,5.2458,5.1166,5.1905,3302,0
20100324,5.2553,5.2553,5.1721,5.1997,10290,0
20100325,5.2368,5.3385,5.126,5.1628,13931,0
20100326,5.2923,5.3385,5.209,5.209,87707,0
20100329,5.2553,5.4031,5.1628,5.1997,68447,0
20100330,5.2368,5.2368,5.1721,5.2368,15300,0
20100331,5.2181,5.2458,5.1721,5.209,18772,0
20100401,5.209,5.4306,5.209,5.3936,16046,0
20100405,5.4306,5.4306,5.3476,5.4306,34131,0
20100406,5.4306,6.6036,5.4306,6.3266,273040,0
20100407,6.3911,6.7697,6.3911,6.6497,103825,0
20100408,6.6497,6.6497,6.5112,6.5574,60765,0
20100409,6.5296,6.5668,6.5021,6.5484,31689,0
20100412,6.8806,7.4717,6.6497,7.278,97840,0
20100413,7.278,7.3335,6.9916,7.1669,49682,0
20100414,7.287,7.6471,7.2688,7.4255,137868,0
20100415,7.6381,8.0814,7.2409,7.3149,103861,0
20100416,7.2409,7.3796,6.8345,6.9916,75757,0
20100419,6.5021,7.0468,6.0866,7.0193,155096,0
20100420,7.01,7.2409,7.01,7.2223,24744,0
20100421,7.2409,7.4163,7.0561,7.2688,57257,0
20100422,7.1946,7.3517,7.0468,7.3517,28234,0
20100423,7.4163,7.9244,7.278,7.6935,66721,0
20100426,7.8226,8.2662,7.7028,7.9705,77382,0
20100427,8.026,8.3769,7.9891,8.1275,104063,0
20100428,8.2383,8.3585,8.1551,8.1645,39530,0
20100429,8.4047,8.4047,8.1921,8.3215,30024,0
20100430,8.3675,8.4047,8.1,8.1184,43109,0
20100503,8.2476,8.3491,8.1275,8.2662,25038,0
20100504,8.1368,8.1368,7.7765,7.9798,36663,0
20100505,7.7396,7.7396,7.2223,7.6289,51389,0
20100506,7.6289,7.7952,7.4255,7.6843,26303,0
20100507,7.5735,7.5735,6.8531,7.1394,52061,0
20100510,7.1946,7.7765,7.1669,7.3426,24997,0
20100511,7.3241,7.5088,7.0468,7.3335,23715,0
20100512,7.3702,7.4627,7.287,7.4627,5185,0
20100513,7.4627,7.5735,7.287,7.3241,8454,0
20100514,7.2963,7.3608,7.1394,7.278,12936,0
20100517,7.4163,7.4163,6.9177,7.1577,21254,0
20100518,7.278,7.3335,6.8345,7.0561,9471,0
20100519,6.936,6.9822,6.6406,6.927,42618,0
20100520,6.8254,6.9177,6.7976,6.8254,26941,0
20100521,6.5668,7.1486,6.3821,7.0377,58572,0
20100524,7.0468,7.1486,6.7608,7.0654,33029,0
20100525,6.2895,6.3634,6.1141,6.1881,54474,0
20100526,6.2159,6.5944,6.1788,6.1788,24618,0
20100527,6.4743,6.4743,5.9201,6.2435,43947,0
20100528,6.2159,6.4557,6.1974,6.4557,17542,0
20100601,6.3726,6.3726,6.2344,6.2804,7809,0
20100602,6.3911,6.4282,6.1881,6.4282,15453,0
20100603,6.4374,6.5944,6.3911,6.4004,9585,0
20100604,6.3911,6.5021,6.2435,6.4004,19529,0
20100607,6.2435,6.5574,6.1419,6.1419,25200,0
20100608,6.1327,6.3726,6.1327,6.2159,11452,0
20100609,6.3356,6.5021,6.1602,6.2435,8149,0
20100610,6.2435,6.2435,6.0033,6.0033,28531,0
20100611,6.0033,6.1327,6.0033,6.1235,4447,0
20100614,6.3174,6.4928,6.0495,6.0956,14225,0
20100615,6.0956,6.3081,6.0495,6.1327,13937,0
20100616,6.1327,6.3174,6.0033,6.0033,4177,0
20100617,5.9848,5.9848,5.7171,5.8554,49595,0
20100618,5.8554,6.2064,5.8371,5.9756,24987,0
20100621,5.7817,6.0495,5.7817,5.7817,18898,0
20100622,5.6891,5.6985,5.6891,5.6891,6978,0
20100623,5.7725,5.8554,5.6891,5.8554,11658,0
20100624,5.8002,6.585,5.8002,6.2435,22789,0
20100625,6.1602,6.3081,6.0587,6.0771,8431,0
20100628,6.0495,6.0495,5.7817,5.7817,11761,0
20100629,5.7355,5.8186,5.6154,5.6431,32656,0
20100630,5.9201,6.0771,5.8924,5.9664,6199,0
20100701,5.7539,6.0218,5.6891,5.7355,5622,0
20100702,5.9385,5.9756,5.6891,5.8924,12097,0
20100706,5.8186,6.1512,5.7355,5.7355,19213,0
20100707,5.7355,6.0771,5.6891,5.7355,17248,0
20100708,5.6891,6.0587,5.6891,5.6891,7419,0
20100709,5.5138,6.2064,5.5138,6.1696,31841,0
20100712,5.9295,6.3356,5.9295,6.1327,2419,0
20100713,6.2804,6.3542,5.9201,6.2895,46851,0
20100714,6.2895,6.3266,6.2435,6.3081,20246,0
20100715,6.1881,6.3356,6.0771,6.1974,11762,0
20100716,6.2895,6.3726,6.2159,6.2159,18412,0
20100719,6.0401,6.2344,6.0401,6.1419,4269,0
20100720,5.9572,6.3174,5.9572,6.2344,7016,0
20100721,6.2988,6.2988,6.0956,6.0956,10439,0
20100722,6.0771,6.1512,5.8279,6.0033,18549,0
20100723,5.9572,6.2988,5.911,5.9201,7487,0
20100726,5.8464,6.1327,5.8464,6.0681,7327,0
20100727,6.1419,6.2248,6.1141,6.1327,9117,0
20100728,5.9572,5.9664,5.911,5.911,1428,0
20100729,5.911,5.9664,5.911,5.9664,7265,0
20100730,6.0218,6.0218,5.9017,5.9477,2559,0
20100802,6.0587,6.0587,5.9572,5.9664,1967,0
20100803,5.9756,6.1235,5.9756,6.031,5905,0
20100804,5.9664,6.0681,5.9477,5.9664,1841,0
20100805,6.0495,6.3911,6.0495,6.2895,11343,0
20100806,6.3911,6.6406,6.3634,6.6314,14260,0
20100809,6.6314,6.6314,6.3266,6.5021,4028,0
20100810,6.585,6.8345,6.3726,6.8345,8914,0
20100811,6.7236,6.7236,6.4468,6.4557,822,0
20100812,6.6406,6.6775,6.465,6.6314,5437,0
20100813,6.7236,6.7236,6.1327,6.2988,5843,0
20100816,6.0218,6.3266,5.9477,6.0681,6553,0
20100817,6.3081,6.3081,6.0681,6.2619,2054,0
20100818,6.0401,6.2619,6.0401,6.2619,545,0
20100819,6.1048,6.2435,6.031,6.1048,14629,0
20100823,6.1048,6.1696,6.0495,6.0956,5941,0
20100824,6.0956,6.1602,5.9848,6.0587,19439,0
20100825,6.0587,6.0956,6.0033,6.0125,3569,0
20100826,6.0033,6.0495,5.8371,5.8738,9960,0
20100827,5.9385,6.0401,5.8738,6.0125,24922,0
20100830,5.9572,6.031,5.911,5.9572,11048,0
20100831,6.0033,6.0401,5.911,5.9756,23413,0
20100901,5.9477,6.0495,5.911,6.0033,2615,0
20100902,5.9017,6.0218,5.9017,6.0218,8240,0
20100903,5.9201,6.0495,5.9201,5.9572,6036,0
20100907,5.9295,6.0033,5.9295,6.0033,8256,0
20100908,5.9572,5.9572,5.9572,5.9572,953,0
20100909,5.8832,5.8832,5.8832,5.8832,1580,0
20100910,5.9201,5.9201,5.8832,5.8832,3352,0
20100913,6.0401,6.0495,5.911,5.911,1733,0
20100914,5.9941,6.1602,5.8371,5.911,1848,0
20100915,6.0125,6.1512,5.911,6.1512,13435,0
20100916,6.1512,6.1512,5.9295,5.9664,1191,0
20100917,5.911,5.9664,5.911,5.911,7029,0
20100920,5.9201,6.0033,5.911,5.9477,7057,0
20100921,5.9385,5.9385,5.8371,5.8649,3898,0
20100922,5.9941,6.1696,5.8738,6.1235,10073,0
20100923,6.0681,6.1419,5.9385,6.1048,9446,0
20100924,6.0401,6.2344,5.911,5.9664,19223,0
20100927,5.9664,6.2064,5.9664,6.0681,2273,0
20100928,6.0033,6.0495,5.911,5.911,13210,0
20100929,5.911,5.911,5.911,5.911,4150,0
20100930,6.1788,6.1788,5.911,5.911,3031,0
20101001,6.0401,6.465,5.9664,6.0771,9273,0
20101004,5.8371,6.7697,5.8371,6.1048,10820,0
20101005,6.0125,6.4004,6.0125,6.3356,5624,0
20101006,6.2804,6.4374,6.1602,6.2435,4202,0
20101007,6.2804,6.4188,5.8186,6.1974,10347,0
20101008,6.4188,6.465,6.1141,6.2435,9068,0
20101011,6.1602,6.1602,6.0495,6.0495,323,0
20101012,6.4557,6.4557,5.9477,6.1974,1570,0
20101013,5.9848,6.0866,5.9848,6.0866,5661,0
20101014,5.8649,6.0495,5.8002,6.0033,18040,0
20101015,5.9017,5.9017,5.8186,5.8186,1609,0
20101018,6.0125,6.0587,5.7909,5.8738,5425,0
20101019,6.0495,6.0495,5.911,5.911,4502,0
20101020,5.9201,6.0125,5.8186,5.9664,11449,0
20101021,6.0033,6.031,5.8649,5.9385,5191,0
20101022,6.1881,6.6036,6.0033,6.271,36379,0
20101025,6.2895,6.5021,6.2248,6.2248,9598,0
20101026,6.1048,6.4188,5.9385,6.1512,7075,0
20101027,6.1512,6.2064,5.9385,6.2064,3303,0
20101028,6.0956,6.3542,6.0033,6.345,23770,0
20101029,6.3355,6.4838,6.0951,6.3265,18966,0
20101101,6.3266,6.3266,6.0495,6.2895,26412,0
20101102,6.3266,6.3726,5.9941,6.1419,5804,0
20101103,6.2619,6.3174,5.6337,6.1235,34621,0
20101104,6.2526,6.2988,5.9664,6.2988,26290,0
20101105,6.1696,6.465,6.1696,6.271,17959,0
20101108,6.3542,6.539,6.2344,6.465,5906,0
20101109,6.5574,6.5574,6.2435,6.4374,22971,0
20101110,6.465,6.5574,6.2344,6.4838,27323,0
20101111,6.2435,6.5021,6.2344,6.5021,5240,0
20101112,6.2344,6.465,6.2344,6.4282,1408,0
20101115,6.6682,6.6682,6.4928,6.5204,4130,0
20101116,6.3911,6.465,6.1881,6.3266,8460,0
20101117,6.3356,6.3356,6.2248,6.2619,1367,0
20101118,6.3174,6.4468,6.271,6.3726,1949,0
20101119,6.1974,6.3911,6.1881,6.3174,17272,0
20101122,6.5296,6.5296,6.271,6.4004,9102,0
20101123,6.2064,6.2344,6.2064,6.2344,1414,0
20101124,6.2344,6.465,6.1881,6.3081,9198,0
20101126,6.1974,6.1974,6.0125,6.0125,2634,0
20101129,6.1512,6.271,6.1512,6.271,1634,0
20101130,6.2804,6.4004,6.2804,6.4004,9987,0
20101201,6.3266,6.465,6.2526,6.3726,8346,0
20101202,6.4557,6.4557,6.1602,6.345,15666,0
20101203,6.1788,6.3174,6.031,6.1602,6567,0
20101206,6.4188,6.4188,5.7725,6.2159,19678,0
20101207,6.1602,6.3174,6.0033,6.2526,11100,0
20101208,6.2804,6.2804,6.1419,6.1419,732,0
20101209,6.1419,6.2344,6.1419,6.2344,3575,0
20101210,6.0956,6.1881,5.9385,6.1141,21737,0
20101213,6.0033,6.1327,6.0033,6.1327,15941,0
20101214,6.0587,6.1327,6.0587,6.1327,3148,0
20101215,6.1788,6.2159,6.0866,6.0866,2214,0
20101216,6.1419,6.2248,6.0956,6.2248,17539,0
20101217,6.1512,6.2435,6.0033,6.1419,12330,0
20101220,6.2248,6.2248,6.0956,6.1696,2132,0
20101221,6.0956,6.3821,6.0033,6.3726,16380,0
20101222,6.3356,6.3726,6.2804,6.3726,5056,0
20101223,6.2804,6.2804,6.1881,6.2804,8597,0
20101227,6.1881,6.3821,6.0956,6.3821,5200,0
20101228,6.2344,6.4282,6.2064,6.4282,6496,0
20101229,6.465,6.465,6.2344,6.465,2248,0
20101230,6.3726,6.3726,6.271,6.3726,4951,0
20101231,6.466,6.6976,6.4475,6.4475,26486,0
20110103,6.4468,6.539,6.4188,6.4188,4294,0
20110104,6.539,6.5574,6.4468,6.4468,8802,0
20110105,6.4468,6.5574,6.3542,6.4097,9800,0
20110106,6.4282,6.5574,6.4282,6.5021,7782,0
20110107,6.5574,6.6961,6.5112,6.6961,16534,0
20110110,6.6131,6.6961,6.6131,6.6131,3678,0
20110111,6.7329,6.927,6.7329,6.7882,15498,0
20110112,7.0193,7.2688,6.9731,7.1669,25320,0
20110113,7.2041,7.2502,6.5204,7.1855,3742,0
20110114,7.2963,7.2963,7.0377,7.1946,8243,0
20110118,7.0285,7.2963,7.0285,7.2963,9625,0
20110119,7.2502,7.2963,6.9822,7.2041,8840,0
20110120,7.1946,7.6011,7.0654,7.0931,22299,0
20110121,7.3887,7.3887,7.1577,7.2502,9936,0
20110124,7.2409,7.5825,7.2409,7.5088,34159,0
20110125,7.5272,7.6196,7.5088,7.592,47044,0
20110126,7.6196,7.8043,7.5088,7.5088,7599,0
20110127,7.8043,7.8043,7.555,7.6843,1515,0
20110128,7.6658,7.7119,7.4442,7.6196,8379,0
20110131,7.6703,7.7998,7.6703,7.7166,54750,0
20110201,7.869,7.9244,7.758,7.8598,4216,0
20110202,8.0353,8.0353,7.9152,7.9152,6226,0
20110203,7.8781,8.0814,7.8781,7.9705,3671,0
20110204,8.0814,8.0814,7.8506,7.8506,11367,0
20110207,7.9798,8.0353,7.9428,7.9798,14739,0
20110208,8.026,8.0353,7.9705,8.0075,5269,0
20110209,7.9705,8.0353,7.8598,8.0353,6602,0
20110210,7.9798,8.0166,7.8506,7.9152,7860,0
20110211,7.869,8.0722,7.8506,7.9152,2313,0
20110214,8.1091,8.1091,7.9244,7.9244,34462,0
20110215,7.9428,8.0628,7.9428,7.952,2876,0
20110216,7.8966,8.0628,7.8966,8.0628,13138,0
20110218,8.0814,8.0814,8.0166,8.0166,651,0
20110222,7.952,8.1737,7.9428,7.9428,7326,0
20110223,7.9428,7.9428,7.6843,7.7674,18665,0
20110224,7.7028,7.7952,7.6196,7.7765,7973,0
20110225,7.7765,7.8043,7.6658,7.8043,8752,0
20110228,7.758,7.8319,7.7214,7.8319,6618,0
20110301,7.7952,7.8043,7.7119,7.7119,2218,0
20110302,7.7119,7.7304,7.4903,7.6566,6960,0
20110303,7.6471,7.7952,7.5272,7.6104,23353,0
20110304,7.6196,7.6196,7.5272,7.5272,1629,0
20110307,7.481,7.481,6.7052,7.1577,22988,0
20110308,7.2502,7.2502,7.2223,7.2316,2489,0
20110309,7.3608,7.3608,7.2409,7.3241,1844,0
20110310,7.2041,7.3149,7.2041,7.3149,2623,0
20110311,7.1577,7.1763,7.0007,7.1021,9362,0
20110314,7.0654,7.2963,7.0468,7.1208,5165,0
20110315,7.1763,7.3426,7.1301,7.2963,5549,0
20110316,7.4255,7.4255,7.278,7.3241,4004,0
20110317,7.3979,7.4717,7.3979,7.4717,4460,0
20110318,6.8806,7.3887,6.8806,6.9454,11201,0
20110321,7.2041,7.2502,7.1577,7.2502,2782,0
20110322,7.2502,7.2963,7.2223,7.287,651,0
20110323,7.2502,7.2502,7.2502,7.2502,1592,0
20110324,7.3608,7.3702,7.3608,7.3702,424,0
20110325,7.2594,7.3335,7.2594,7.3241,3431,0
20110328,7.2688,7.2688,6.9822,7.1486,4297,0
20110329,7.1577,7.1577,7.1486,7.1486,6776,0
20110330,7.1486,7.2223,6.7512,7.1577,32912,0
20110331,7.1237,7.3922,7.1237,7.3922,5673,0
20110401,7.1116,7.3608,7.1116,7.3608,1669,0
20110404,7.1208,7.287,7.1208,7.2132,9272,0
20110405,7.2502,7.481,7.2502,7.481,12631,0
20110406,7.1301,7.4627,7.1301,7.4627,762,0
20110407,7.6381,7.6381,7.5178,7.5272,1459,0
20110408,7.6196,7.7119,7.5735,7.7119,1784,0
20110411,7.5825,7.7119,7.5457,7.7028,5242,0
20110412,7.749,7.749,7.592,7.6104,7122,0
20110413,7.8411,7.8411,7.6196,7.6196,7503,0
20110414,7.4442,7.7119,7.4442,7.7119,540,0
20110415,7.758,7.758,7.555,7.555,4939,0
20110418,7.4995,7.8043,7.3979,7.749,7985,0
20110419,7.5272,7.758,7.5178,7.758,3747,0
20110420,7.758,7.7858,7.4347,7.5088,14897,0
20110421,7.5272,7.5735,7.01,7.0377,21441,0
20110425,7.3702,7.3702,6.9916,7.1577,17598,0
20110426,7.2316,7.4532,7.2041,7.2041,17053,0
20110427,7.2688,7.4163,7.2132,7.3055,3273,0
20110428,7.1669,7.2041,7.1116,7.1116,2584,0
20110429,7.1515,7.1515,6.8827,6.9198,14433,0
20110502,6.8254,7.2223,6.8254,7.0468,20128,0
20110503,7.0468,7.0468,6.5296,6.6497,14108,0
20110504,6.585,6.7422,6.5759,6.6314,10691,0
20110505,6.622,6.7792,6.6036,6.6314,4054,0
20110506,6.6314,6.7697,6.6314,6.7697,1519,0
20110509,6.7608,6.7608,6.6131,6.6866,2707,0
20110510,6.6682,6.8254,6.6682,6.8254,3135,0
20110511,6.7976,6.936,6.5574,6.6314,33024,0
20110512,6.6406,6.7512,6.6314,6.7052,751,0
20110513,6.5484,6.7052,6.5484,6.5759,6280,0
20110516,6.5484,6.6314,6.5204,6.5204,5998,0
20110517,6.465,6.585,6.2988,6.5759,7512,0
20110518,6.5484,6.6406,6.5484,6.6406,1352,0
20110519,6.6131,6.6682,6.6036,6.622,2495,0
20110520,6.6036,6.622,6.6036,6.622,704,0
20110523,6.6406,6.6406,6.5112,6.6406,2382,0
20110524,6.5574,6.5944,6.5574,6.5944,1368,0
20110525,6.5759,6.6961,6.5759,6.6406,540,0
20110526,6.4743,6.7697,6.4743,6.6036,5218,0
20110527,6.539,6.6314,6.3634,6.4374,6209,0
20110531,6.4381,6.4475,6.0214,6.1233,11202,0
20110601,6.0125,6.6406,6.0125,6.345,4756,0
20110602,6.4097,6.7608,6.2988,6.4557,1840,0
20110603,6.3266,6.4928,6.3266,6.4928,1335,0
20110606,6.6036,6.6036,6.3356,6.3634,6541,0
20110607,6.3356,6.3356,6.0956,6.0956,22177,0
20110608,6.465,6.5668,6.1048,6.1141,12887,0
20110609,6.1788,6.3821,6.1788,6.3821,5251,0
20110610,6.2159,6.4557,6.0866,6.1048,5058,0
20110613,6.2159,6.2159,6.0587,6.0587,6984,0
20110614,6.1602,6.1602,6.031,6.0495,3581,0
20110615,6.1696,6.1788,6.0401,6.0401,5143,0
20110616,6.0861,6.0861,5.7715,5.8455,8459,0
20110617,5.911,6.031,5.8371,6.031,3172,0
20110620,6.0956,6.1512,6.0866,6.1512,4546,0
