Date,Open,High,Low,Close,Volume,OpenInt
20150428,39.6,39.891,38.726,39.638,1233399,0
20150429,39.667,39.979,39.221,39.861,2753363,0
20150430,39.804,40.231,38.823,39.288,2124612,0
20150501,39.6,39.891,38.891,39.172,1960831,0
20150504,39.192,39.871,39.113,39.619,813133,0
20150505,39.521,39.765,39.288,39.512,1198069,0
20150506,39.638,39.794,38.948,39.435,1240660,0
20150507,39.552,39.874,39.259,39.757,693602,0
20150508,39.913,40.138,39.492,39.904,1075423,0
20150511,39.767,40.245,39.658,39.99,921557,0
20150512,39.601,40.128,39.297,39.864,746163,0
20150513,39.824,40.265,39.738,40.118,748855,0
20150514,40.323,40.909,40.236,40.285,1277097,0
20150515,40.275,40.558,40.084,40.46,1176014,0
20150518,40.47,41.857,40.352,41.857,1388767,0
20150519,41.867,42.13,41.564,41.857,1167558,0
20150520,41.691,41.701,41.349,41.555,801986,0
20150521,41.721,41.721,41.417,41.505,744760,0
20150522,41.369,41.837,41.369,41.681,954726,0
20150526,41.651,41.793,41.339,41.466,1122956,0
20150527,41.466,41.661,41.319,41.555,1021166,0
20150528,41.613,41.651,41.379,41.555,1014469,0
20150529,41.642,42.062,41.525,41.651,1261536,0
20150601,41.661,41.798,41.3,41.603,964368,0
20150602,42.491,43.757,42.315,42.912,2017942,0
20150603,43.039,44.27,42.833,44.054,2977812,0
20150604,43.752,43.958,43.586,43.82,1620147,0
20150605,44.612,44.846,43.879,44.562,1817727,0
20150608,44.484,44.748,44.28,44.348,965475,0
20150609,44.28,44.612,43.986,44.494,871978,0
20150610,44.738,46.887,44.524,46.204,3328598,0
20150611,46.273,46.887,45.911,46.008,1373761,0
20150612,45.745,46.117,45.666,45.775,519848,0
20150615,45.433,45.852,44.973,45.52,889720,0
20150616,45.266,46.615,45.12,46.565,1038058,0
20150617,46.595,46.672,46.057,46.154,1223966,0
20150618,46.37,46.585,45.901,46.429,615975,0
20150619,46.516,46.516,45.921,46.204,2873494,0
20150622,46.399,46.692,46.302,46.526,640237,0
20150623,46.057,46.771,45.793,46.545,1114001,0
20150624,46.478,46.478,45.364,45.646,734933,0
20150625,45.881,45.901,45.364,45.579,511044,0
20150626,45.785,46.721,45.618,46.653,2173061,0
20150629,46.126,46.194,44.71,44.826,1204004,0
20150630,46.067,46.067,44.914,45.413,852276,0
20150701,45.969,46.194,45.452,45.715,427610,0
20150702,45.549,45.951,45.286,45.637,603179,0
20150706,45.208,45.609,44.7,45.002,903232,0
20150707,45.012,45.012,43.596,44.631,739949,0
20150708,44.182,44.25,43.146,43.224,534385,0
20150709,43.108,44.142,43.098,43.566,472858,0
20150710,44.386,44.386,43.44,44.348,595604,0
20150713,44.64,45.12,44.553,45.09,544008,0
20150714,44.885,45.656,44.856,45.276,637928,0
20150715,44.592,45.433,44.27,45.168,890587,0
20150716,45.305,46.018,45.257,45.931,456274,0
20150717,45.725,46.419,45.656,46.35,857779,0
20150720,46.389,46.565,45.979,46.263,425869,0
20150721,46.008,46.204,45.1,45.324,967113,0
20150722,45.227,45.96,45.188,45.842,320630,0
20150723,46.067,46.145,45.295,45.442,496916,0
20150724,45.549,45.696,45.051,45.51,495791,0
20150727,45.344,45.344,44.378,44.778,944797,0
20150728,45.158,45.793,44.797,45.696,561308,0
20150729,45.569,46.273,45.423,46.126,591712,0
20150730,45.96,46.233,45.442,45.998,1232463,0
20150731,45.872,46.233,45.393,46.057,848770,0
20150803,45.988,46.253,45.656,46.243,1065199,0
20150804,46.399,47.063,45.803,46.976,1301872,0
20150805,45.618,45.941,42.541,42.647,3655211,0
20150806,42.228,43.42,42.169,42.726,1675485,0
20150807,42.667,42.823,41.661,42.228,547591,0
20150810,42.365,42.892,42.169,42.521,614952,0
20150811,42.209,42.209,41.437,41.759,705457,0
20150812,41.222,41.906,40.773,41.877,772606,0
20150813,42.073,42.26,41.71,41.808,432648,0
20150814,41.513,42.142,41.483,42.083,381557,0
20150817,41.808,42.819,41.758,42.731,568314,0
20150818,42.328,42.859,42.328,42.771,715482,0
20150819,42.741,42.918,42.073,42.073,529640,0
20150820,41.778,41.867,41.454,41.493,958114,0
20150821,41.08,41.356,40.148,40.226,1003303,0
20150824,37.976,39.538,37.062,38.811,1362541,0
20150825,39.459,39.892,38.703,38.761,1913380,0
20150826,39.548,39.548,37.917,39.302,1615788,0
20150827,39.558,39.794,38.89,39.498,1123297,0
20150828,39.292,39.971,38.948,39.636,405779,0
20150831,39.568,39.764,39.253,39.518,369140,0
20150901,39.086,39.627,38.349,38.713,1998770,0
20150902,39.184,39.292,38.614,38.929,1172963,0
20150903,38.929,39.528,38.32,38.526,837409,0
20150904,38.222,38.634,38.212,38.526,807385,0
20150908,39.155,39.45,38.614,39.371,469694,0
20150909,39.804,39.892,38.781,38.86,405677,0
20150910,38.91,39.401,38.654,38.997,514975,0
20150911,38.811,39.115,38.546,39.057,575846,0
20150914,39.057,39.508,38.938,39.273,554880,0
20150915,39.371,39.911,39.331,39.744,383935,0
20150916,39.842,40.295,39.508,40.176,443436,0
20150917,40.108,40.56,38.83,39.224,775402,0
20150918,38.693,39.017,38.163,38.31,1936585,0
20150921,38.604,39.498,38.29,39.498,1079533,0
20150922,38.86,42.692,38.604,40.176,5328254,0
20150923,40.196,41.444,40.166,40.845,1613040,0
20150924,40.343,40.678,39.804,39.902,1037423,0
20150925,40.393,40.736,39.981,40.403,899696,0
20150928,39.813,39.882,38.172,38.27,1458647,0
20150929,38.477,38.83,37.72,38.723,1032920,0
20150930,39.214,39.361,38.526,39.077,1378346,0
20151001,38.84,39.391,38.123,38.703,1550754,0
20151002,37.239,37.897,35.774,37.887,2177691,0
20151005,38.27,38.604,37.936,38.399,1077726,0
20151006,38.408,38.487,37.907,38.025,735735,0
20151007,38.103,38.566,37.73,38.27,1544341,0
20151008,37.956,38.516,37.671,38.093,952925,0
20151009,38.241,38.241,36.354,37.445,1893533,0
20151012,37.288,37.996,37.179,37.986,620955,0
20151013,37.936,38.035,37.328,37.465,704185,0
20151014,37.337,37.926,36.757,36.944,722810,0
20151015,36.787,37.681,36.767,37.652,377078,0
20151016,38.113,38.113,37.445,37.956,495952,0
20151019,37.681,39.086,37.514,39.067,835663,0
20151020,39.017,39.361,38.821,39.096,455405,0
20151021,39.253,39.459,38.644,38.693,696247,0
20151022,38.604,39.951,38.349,39.617,1109353,0
20151023,40.009,40.305,39.597,40.196,539614,0
20151026,40.108,40.491,40.108,40.403,448626,0
20151027,40.166,40.639,39.45,39.764,562920,0
20151028,39.784,40.589,39.774,40.491,1261507,0
20151029,39.941,43.547,39.823,42.161,2788446,0
20151030,42.201,42.604,41.493,41.857,1119124,0
20151102,41.925,43.537,41.925,43.153,1707265,0
20151103,42.986,43.793,42.879,43.36,696247,0
20151104,43.478,43.636,42.869,43.439,445574,0
20151105,43.626,43.704,42.958,43.153,645359,0
20151106,43.861,45.208,42.898,43.94,1171029,0
20151109,44.187,44.73,43.732,44.058,334533,0
20151110,43.9,43.969,43.051,43.683,421222,0
20151111,43.95,44.513,43.554,44.256,468586,0
20151112,43.96,44.523,43.278,43.594,438022,0
20151113,43.278,43.584,42.843,43.08,371023,0
20151116,42.883,43.624,41.559,43.584,360194,0
20151117,43.831,44.325,43.396,43.752,943751,0
20151118,43.782,44.513,43.219,44.434,590338,0
20151119,44.355,44.503,42.655,43.999,286212,0
20151120,44.236,44.434,43.742,44.049,280949,0
20151123,44.078,44.711,43.821,44.641,427901,0
20151124,44.207,45.244,44.157,44.958,593070,0
20151125,44.948,45.461,44.305,45.254,599042,0
20151127,45.264,45.461,44.76,45.056,206563,0
20151130,45.274,46.123,43.94,45.432,1096978,0
20151201,45.511,47.428,45.096,46.193,945720,0
20151202,46.291,46.697,45.639,45.817,705149,0
20151203,46.133,46.321,44.582,45.254,970352,0
20151204,45.481,45.965,45.343,45.916,966523,0
20151207,45.699,46.371,45.284,45.55,1078660,0
20151208,45.135,45.343,43.871,44.523,1115258,0
20151209,44.167,44.681,42.991,43.298,691342,0
20151210,43.248,46.282,43.248,43.584,469092,0
20151211,42.487,42.497,40.916,41.983,1046881,0
20151214,41.776,42.487,41.746,42.468,642899,0
20151215,42.705,43.426,42.616,43.149,438933,0
20151216,43.406,44.839,42.833,43.416,592463,0
20151217,43.594,44.345,42.458,42.468,554713,0
20151218,41.983,42.3,40.887,40.936,933529,0
20151221,41.242,44.167,41.015,41.361,446017,0
20151222,41.608,42.028,41.193,41.608,296263,0
20151223,41.825,42.537,41.825,42.191,339750,0
20151224,42.23,43.377,41.974,42.043,155471,0
20151228,42.27,43.278,41.509,41.657,206595,0
20151229,41.865,43.253,41.865,42.468,445055,0
20151230,42.379,42.833,42.24,42.448,252501,0
20151231,42.339,43.139,42.142,42.142,411880,0
20160104,41.302,43.367,40.265,41.954,813206,0
20160105,41.914,42.433,40.788,41.134,1227397,0
20160106,40.511,40.59,39.77,40.284,1606001,0
20160107,39.701,39.953,39.029,39.158,1084825,0
20160108,39.82,40.076,39.187,39.405,912432,0
20160111,39.701,39.701,38.407,38.782,1176973,0
20160112,38.12,39.167,37.379,37.972,2007919,0
20160113,38.061,38.589,35.284,35.502,1810245,0
20160114,35.64,36.865,34.78,35.729,921972,0
20160115,34.632,34.721,32.172,34.326,2234646,0
20160119,34.83,35.363,33.348,33.476,1133109,0
20160120,33.14,33.14,31.638,32.705,1375972,0
20160121,32.705,34.094,31.925,32.32,866544,0
20160122,32.913,34.089,31.935,32.122,666782,0
20160125,32.014,33.97,30.991,31.609,985470,0
20160126,31.717,31.915,31.401,31.52,730735,0
20160127,31.263,31.717,30.581,30.808,750052,0
20160128,31.016,31.238,29.445,29.712,1427503,0
20160129,29.751,30.057,29.257,30.057,1082874,0
20160201,30.087,30.087,29.109,29.642,1331686,0
20160202,29.148,29.544,27.083,27.814,1989304,0
20160203,28.121,28.58,26.145,27.666,1697426,0
20160204,27.478,28.595,27.261,28.042,1216837,0
20160205,28.516,29.099,27.478,27.617,1140351,0
20160208,27.36,27.715,26.55,27.157,707141,0
20160209,26.668,27.37,26.253,26.648,838044,0
20160210,26.648,27.399,26.332,26.332,943926,0
20160211,25.621,25.789,24.569,24.959,1306368,0
20160212,16.323,17.736,15.199,16.303,11387346,0
20160216,17.212,20.246,17.192,19.485,6594075,0
20160217,20.433,21.372,19.653,20.76,2462903,0
20160218,20.641,21.234,19.287,19.959,1687355,0
20160219,20.335,20.848,19.742,20.078,1772427,0
20160222,20.058,20.621,19.371,19.683,1281743,0
20160223,19.683,19.92,18.872,19.09,870774,0
20160224,18.773,19.208,17.687,19.119,1463023,0
20160225,19.129,20.201,18.487,19.613,1684879,0
20160226,19.594,20.374,19.594,20.147,1231960,0
20160229,20.226,20.404,19.959,19.989,1588992,0
20160301,19.959,20.868,19.959,20.72,1154869,0
20160302,20.68,21.46,20.34,20.44,1198327,0
20160303,19.83,21.59,19.5,21.08,1238213,0
20160304,20.9,22.07,20.625,21.44,2367594,0
20160307,21.26,21.91,21.08,21.4,1483666,0
20160308,21.27,21.645,20.2,20.73,1401124,0
20160309,20.99,21.365,20.5,20.72,1130968,0
20160310,20.96,21.28,20.4,21.11,1255334,0
20160311,21.48,22.56,21.48,22.42,1291474,0
20160314,22.3,22.73,21.96,22.44,1334981,0
20160315,22.24,22.45,21.34,21.91,996868,0
20160316,21.72,22.67,21.62,22.3,1495669,0
20160317,22.32,24.77,22.32,24.16,1986285,0
20160318,24.01,26.82,23.92,25.76,3134711,0
20160321,25.47,26.16,24.56,25.41,877892,0
20160322,25.09,26.09,25.05,25.39,1215025,0
20160323,25.33,25.81,24.32,24.41,1163327,0
20160324,24.02,24.52,23.67,24.3,1075581,0
20160328,24.41,24.41,23.545,23.97,519656,0
20160329,23.96,24.52,23.52,24.41,554902,0
20160330,24.64,25.92,24.525,24.83,762980,0
20160331,24.68,25.18,24.57,24.8,583104,0
20160401,24.71,25.1,24.1511,25.01,765589,0
20160404,24.99,25.46,24.61,24.99,672991,0
20160405,23.65,24.19,22.73,23.26,2545384,0
20160406,24,26.35,23.22,23.51,3750257,0
20160407,23.27,23.56,21.54,22.33,2121542,0
20160408,22.63,23.09,22.475,22.83,1033681,0
20160411,23.06,24.125,22.91,23.23,772409,0
20160412,23.46,24.72,23.46,24.59,821013,0
20160413,24.93,26.44,24.58,26.15,1266504,0
20160414,26.15,26.61,25.6101,26.04,718756,0
20160415,26.02,26.47,25.06,25.19,801771,0
