Date,Open,High,Low,Close,Volume,OpenInt
20150507,25.258,25.436,24.981,25.138,34878,0
20150508,25.387,25.427,24.644,24.723,15334,0
20150511,24.584,24.981,24.257,24.693,48019,0
20150512,24.425,24.554,23.969,24.346,35932,0
20150513,24.504,25.138,24.504,25.089,22799,0
20150514,25.109,25.397,24.841,25.188,42268,0
20150515,25.041,25.178,24.713,25.129,30303,0
20150518,24.851,25.158,24.683,25.059,58308,0
20150519,24.991,25.774,24.991,25.436,47010,0
20150520,25.377,26.468,24.981,26.338,93616,0
20150521,26.171,26.665,25.932,26.051,68800,0
20150522,25.466,25.932,24.654,24.821,71725,0
20150526,24.644,24.752,24.068,24.138,55531,0
20150527,24.068,24.713,23.801,24.614,39847,0
20150528,24.564,25.328,24.277,25.089,39546,0
20150529,23.087,24.039,21.977,23.692,225263,0
20150601,23.929,24.376,23.544,23.959,251768,0
20150602,23.929,24.683,23.929,24.484,51811,0
20150603,24.435,26.111,24.435,25.357,88471,0
20150604,25.278,25.674,24.772,24.941,91094,0
20150605,24.594,25.565,24.425,25.515,55080,0
20150608,25.357,25.823,25.228,25.427,48019,0
20150609,25.545,25.932,25.427,25.882,55336,0
20150610,25.823,26.557,25.823,26.408,49938,0
20150611,26.318,26.518,26.151,26.248,87731,0
20150612,25.774,26.338,25.774,26.278,55686,0
20150615,25.774,26.933,25.774,26.695,66077,0
20150616,26.398,26.962,26.398,26.785,56089,0
20150617,26.635,27.022,26.605,26.665,165643,0
20150618,26.745,27.558,26.645,27.132,186122,0
20150619,27.134,27.521,26.746,26.746,99306,0
20150622,26.626,27.432,26.18,26.855,92062,0
20150623,26.766,27.342,26.219,26.915,45180,0
20150624,26.756,27.233,25.99,25.99,42057,0
20150625,26.16,26.924,25.921,26.895,66506,0
20150626,27.014,27.611,25.97,27.263,518765,0
20150629,27.114,27.134,26.1,26.338,66908,0
20150630,26.586,26.875,26.03,26.268,44379,0
20150701,26.219,26.974,25.98,26.258,40346,0
20150702,26.318,26.318,25.434,25.523,21632,0
20150706,25.484,25.782,24.817,25.772,35819,0
20150707,25.374,25.742,24.837,25.096,27467,0
20150708,25.414,26.468,25.165,26.04,151424,0
20150709,26.428,27.153,26.04,26.636,92766,0
20150710,26.846,27.621,26.488,27.491,73548,0
20150713,27.461,27.571,27.034,27.084,53225,0
20150714,27.153,27.7,26.586,27.511,84056,0
20150715,27.561,27.849,27.352,27.611,57157,0
20150716,27.829,28.535,27.829,27.919,72341,0
20150717,28.038,28.038,27.312,27.769,47792,0
20150720,27.749,27.779,27.322,27.521,41855,0
20150721,27.511,27.561,27.054,27.392,44672,0
20150722,27.352,27.481,27.183,27.332,35215,0
20150723,27.362,27.372,26.905,27.144,35718,0
20150724,26.954,27.173,26.408,26.596,25858,0
20150727,26.548,26.875,26.338,26.676,64493,0
20150728,26.786,26.786,25.99,26.636,40145,0
20150729,26.696,26.696,25.901,26.19,27065,0
20150730,26.09,26.756,25.732,26.557,29782,0
20150731,26.508,26.826,26.328,26.528,27669,0
20150803,26.726,26.776,26.14,26.278,35333,0
20150804,26.398,26.736,26.17,26.418,21732,0
20150805,26.636,26.716,26.17,26.268,24650,0
20150806,26.298,26.298,25.454,25.573,28857,0
20150807,25.503,25.732,25.145,25.484,26562,0
20150810,25.672,25.782,25.047,25.195,38635,0
20150811,25.066,25.325,24.479,24.837,41805,0
20150812,24.837,24.937,24.251,24.729,24449,0
20150813,24.797,25.414,24.569,24.787,28474,0
20150814,24.847,25.215,24.381,25.096,13683,0
20150817,25.215,25.215,24.669,25.027,17808,0
20150818,25.205,25.205,24.768,24.987,25958,0
20150819,24.907,25.305,24.599,24.787,24047,0
20150820,24.659,25.116,24.221,24.251,42661,0
20150821,23.853,24.391,23.853,24.361,57752,0
20150824,24.043,24.619,23.218,23.853,59364,0
20150825,24.569,24.649,23.714,23.834,49502,0
20150826,24.311,24.421,23.605,24.321,31995,0
20150827,24.669,26.816,24.529,25.285,44874,0
20150828,25.126,25.503,24.351,25.305,40044,0
20150831,25.275,25.583,24.847,25.017,41755,0
20150901,24.669,25.901,24.559,24.997,35315,0
20150902,25.205,25.891,24.907,25.881,47288,0
20150903,25.871,25.99,24.768,25.096,54130,0
20150904,24.847,25.255,24.699,24.778,34611,0
20150908,25.185,25.941,24.997,25.335,56143,0
20150909,25.643,25.692,24.947,25.185,41151,0
20150910,24.957,25.374,24.957,25.096,46237,0
20150911,24.887,25.374,24.887,25.145,38635,0
20150914,25.414,25.444,25.145,25.354,33404,0
20150915,25.315,25.98,25.315,25.97,23543,0
20150916,25.941,26.229,25.812,25.98,19419,0
20150917,25.921,26.746,25.782,26.328,45887,0
20150918,25.881,26.408,25.474,25.672,72039,0
20150921,25.934,26.073,25.595,25.774,19665,0
20150922,25.445,25.645,25.196,25.455,28695,0
20150923,25.515,26.362,25.495,26.153,19966,0
20150924,26.352,26.831,26.103,26.452,71947,0
20150925,26.671,26.9,25.565,26.043,37725,0
20150928,26.372,26.452,25.744,26.183,50965,0
20150929,26.262,26.492,25.794,25.904,34414,0
20150930,26.083,26.312,25.395,25.515,154413,0
20151001,25.694,25.694,24.997,25.435,53377,0
20151002,25.256,25.575,25.066,25.575,54983,0
20151005,25.664,26.233,25.635,26.053,73369,0
20151006,25.973,26.213,25.465,25.565,19966,0
20151007,25.545,26.153,25.545,26.003,34214,0
20151008,25.834,26.282,25.834,26.063,28695,0
20151009,26.243,26.9,25.894,26.701,20267,0
20151012,26.591,27.468,26.203,27.219,38335,0
20151013,26.611,27.229,26.522,26.522,19665,0
20151014,26.462,26.701,25.894,26.163,21672,0
20151015,26.103,27.05,25.914,26.87,33812,0
20151016,26.99,27.329,26.213,26.492,59197,0
20151019,26.44,27.159,26.44,27.01,20828,0
20151020,27,27.149,26.262,26.591,8904,0
20151021,26.492,26.581,25.894,26.123,27391,0
20151022,26.173,26.821,25.764,26.512,14649,0
20151023,26.681,26.91,26.243,26.661,27090,0
20151026,26.751,26.91,26.252,26.621,30401,0
20151027,26.472,26.522,25.206,25.346,16053,0
20151028,25.405,26.831,25.405,26.661,38729,0
20151029,26.551,26.601,25.266,25.565,38829,0
20151030,25.714,26.013,25.186,25.455,37324,0
20151102,25.286,25.724,25.256,25.674,34058,0
20151103,25.545,26.332,25.346,26.113,44147,0
20151104,26.073,26.731,26.063,26.571,40115,0
20151105,26.661,26.691,25.993,26.262,24883,0
20151106,26.482,26.95,26.173,26.571,176787,0
20151109,26.422,26.801,25.993,26.372,32594,0
20151110,26.123,26.661,25.934,26.213,45953,0
20151111,26.133,26.472,25.734,25.993,45150,0
20151112,25.615,26.213,25.296,25.874,72039,0
20151113,25.595,25.704,24.927,25.455,89297,0
20151116,25.884,25.884,24.588,25.415,83678,0
20151117,25.296,25.684,24.947,25.306,64414,0
20151118,25.385,25.973,24.837,25.605,79163,0
20151119,25.664,26.053,25.156,25.714,53177,0
20151120,25.884,26.372,25.565,25.973,39632,0
20151123,25.914,26.462,25.515,25.844,83176,0
20151124,25.595,25.973,25.565,25.914,26388,0
20151125,22.774,23.522,21.648,23.233,237389,0
20151127,23.163,24.169,23.123,23.272,53478,0
20151130,23.193,23.89,23.073,23.133,78360,0
20151201,23.073,23.472,23.073,23.342,83705,0
20151202,23.223,23.576,23.193,23.252,29082,0
20151203,23.292,23.492,22.934,22.963,46833,0
20151204,22.993,23.482,22.924,23.382,27893,0
20151207,23.163,23.203,22.924,23.013,77558,0
20151208,22.784,23.462,22.714,23.173,18569,0
20151209,23.033,23.233,22.435,22.535,50267,0
20151210,22.425,22.894,22.405,22.535,22374,0
20151211,21.967,22.575,21.967,22.276,34816,0
20151214,22.146,22.286,21.658,22.156,52976,0
20151215,22.525,22.654,21.957,22.256,19264,0
20151216,22.326,22.864,22.007,22.515,37123,0
20151217,22.595,22.973,22.037,22.206,25886,0
20151218,22.076,22.226,20.93,21.598,69330,0
20151221,21.8,21.95,20.78,21.01,72100,0
20151222,21.06,21.21,20.71,21.2,48379,0
20151223,21.22,21.27,20.88,21.16,19600,0
20151224,21,21,20.34,20.55,34480,0
20151228,20.67,20.79,20.31,20.7,35716,0
20151229,20.71,20.97,20.48,20.72,21854,0
20151230,20.66,20.93,20.44,20.46,19449,0
20151231,20.24,20.92,20.23,20.52,126161,0
20160104,20.57,20.57,19.8801,20.07,71023,0
20160105,20.09,21.06,19.71,20.5,49358,0
20160106,20.25,20.44,19.98,20.29,38571,0
20160107,20,20.15,19.52,19.53,62042,0
20160108,19.63,20.18,19.4,19.48,31111,0
20160111,19.84,19.89,19.195,19.59,87075,0
20160112,19.75,19.75,19.18,19.56,40508,0
20160113,19.66,19.94,19.15,19.3,50346,0
20160114,19.53,19.9,19.05,19.37,76499,0
20160115,18.84,19.395,18.65,19.2,37737,0
20160119,19.26,19.69,18.77,19.11,79600,0
20160120,18.96,19.47,18.5501,19.24,29532,0
20160121,19.46,19.71,19.025,19.04,18247,0
20160122,19.21,19.28,18.77,18.95,22204,0
20160125,18.93,18.93,18.14,18.14,18625,0
20160126,18.29,18.65,18.27,18.48,14649,0
20160127,18.42,18.42,17.63,17.71,22683,0
20160128,17.92,18.02,17.67,17.85,31742,0
20160129,17.95,18.53,17.95,18.51,29411,0
20160201,18.38,18.91,18.35,18.85,19406,0
20160202,18.8,18.99,18.51,18.75,35003,0
20160203,18.86,19.09,18.4025,18.78,30138,0
20160204,18.99,19.8,18.55,18.67,15702,0
20160205,18.62,18.67,17.85,17.86,38789,0
20160208,17.8,17.9,17.28,17.48,36904,0
20160209,17.22,17.91,17.22,17.49,26347,0
20160210,17.53,17.93,17.34,17.41,29378,0
20160211,17.33,17.62,17.11,17.42,28911,0
20160212,17.53,17.56,17.25,17.45,12113,0
20160216,17.52,17.78,17.3,17.7,34954,0
20160217,18.02,18.33,17.87,18.31,65828,0
20160218,18.33,18.57,18.26,18.4,33744,0
20160219,18.38,19.35,18.38,18.67,44720,0
20160222,18.87,19.16,18.48,19.09,82174,0
20160223,18.95,19.45,18.6,18.85,36964,0
20160224,18.75,19.34,18.72,19.18,18572,0
20160225,19.08,19.24,19.05,19.21,21477,0
20160226,19.24,19.77,18.73,19.32,54000,0
20160229,19.25,19.79,19.23,19.6,20190,0
20160301,19.74,19.98,19.665,19.98,12779,0
20160302,19.62,19.96,19.28,19.45,13009,0
20160303,19.38,19.555,19.24,19.48,15669,0
20160304,19.39,19.715,19.34,19.44,13978,0
20160307,19.63,19.9,19.36,19.66,16768,0
20160308,19.55,19.79,19.55,19.75,12590,0
20160309,19.78,19.9,19.68,19.84,31486,0
20160310,19.9577,20.9699,19.825,20.69,68230,0
20160311,20.62,20.62,19.5,19.91,104884,0
20160314,19.87,20.11,19.83,20.05,39467,0
20160315,19.94,20.57,19.93,20.16,33151,0
20160316,20.2,20.4,19.5601,20.19,35213,0
20160317,20.25,20.5,20.17,20.19,67638,0
20160318,20.36,20.59,20.1,20.54,60449,0
20160321,20.6,21,20.5,20.87,28514,0
20160322,20.99,21.3169,20.72,20.88,30052,0
20160323,20.79,21.11,20.47,20.51,19146,0
20160324,20.415,20.55,20.18,20.25,43755,0
20160328,20.23,20.41,20.07,20.22,42810,0
20160329,20.34,21.37,20.34,21.32,43139,0
20160330,21.29,21.31,20.94,21.22,25530,0
20160331,21.22,21.46,21.22,21.25,16433,0
20160401,21.14,21.52,20.19,21.29,17882,0
20160404,21.25,21.33,21.17,21.26,11785,0
20160405,21.11,21.38,20.93,21.12,25872,0
20160406,21.16,21.31,20.875,21.15,14466,0
20160407,21.08,21.27,20.84,20.88,23842,0
20160408,20.97,20.99,20.53,20.61,24906,0
20160411,20.67,20.904,20.52,20.55,18240,0
20160412,20.58,20.75,20.2411,20.66,14547,0
20160413,20.73,20.97,20.6,20.68,15797,0
20160414,20.57,20.8,20.53,20.64,20525,0
20160415,20.53,20.95,20.53,20.86,14768,0
