Date,Open,High,Low,Close,Volume,OpenInt
20130125,11.195,11.304,11.058,11.126,10837,0
20130128,11.165,12.188,11.165,12.168,27212,0
20130129,12.021,12.188,12.021,12.188,14200,0
20130130,12.021,12.188,11.843,12.041,13050,0
20130131,12.041,12.228,11.482,12.168,35984,0
20130201,12.532,13.024,12.277,12.778,22825,0
20130204,12.778,14.25,12.778,13.512,35666,0
20130205,13.563,14.34,13.563,14.242,22114,0
20130206,14.27,14.891,13.761,14.546,167488,0
20130207,14.546,14.742,14.459,14.596,27126,0
20130208,14.536,14.733,14.39,14.606,11953,0
20130211,14.26,14.606,14.26,14.496,23120,0
20130212,14.43,14.487,14.25,14.35,11264,0
20130213,14.449,14.646,14.35,14.477,10749,0
20130214,14.449,14.646,14.33,14.33,11216,0
20130215,14.496,14.694,14.085,14.204,27781,0
20130219,14.104,14.733,14.104,14.26,13082,0
20130220,14.3,14.596,14.25,14.35,21559,0
20130221,14.467,14.467,14.154,14.25,35032,0
20130222,14.29,14.536,14.224,14.31,12137,0
20130225,14.27,14.449,14.223,14.25,7722,0
20130226,14.25,14.25,14.174,14.204,4899,0
20130227,14.29,14.3,14.154,14.184,8031,0
20130228,14.154,14.25,13.908,13.908,15777,0
20130301,13.908,14.154,13.908,14.104,13305,0
20130304,13.838,14.742,13.838,14.39,11320,0
20130305,14.704,14.704,14.006,14.526,6121,0
20130306,14.33,14.449,14.114,14.31,6412,0
20130307,14.28,14.606,14.104,14.596,15019,0
20130308,14.576,14.742,14.546,14.606,39760,0
20130311,14.496,14.496,14.204,14.27,8599,0
20130312,14.223,14.38,14.223,14.31,2852,0
20130313,14.25,14.536,14.242,14.449,20552,0
20130314,14.496,14.694,14.496,14.516,2620,0
20130315,14.586,14.626,13.436,13.732,32318,0
20130318,13.818,14.546,13.632,14.34,5843,0
20130319,14.223,14.496,14.084,14.084,5199,0
20130320,14.194,14.606,14.194,14.536,4563,0
20130321,14.556,14.556,14.449,14.546,14204,0
20130322,14.646,14.646,14.35,14.546,8148,0
20130325,14.204,14.586,13.849,14.39,8533,0
20130326,14.4,14.576,14.4,14.496,2948,0
20130327,14.467,14.636,14.4,14.536,8816,0
20130328,14.626,14.694,14.536,14.536,12695,0
20130401,14.496,14.556,14.28,14.42,26901,0
20130402,14.43,14.646,14.4,14.546,11839,0
20130403,14.606,14.675,14.546,14.546,11709,0
20130404,14.596,14.596,14.32,14.487,4121,0
20130405,14.36,14.496,14.35,14.38,3827,0
20130408,14.487,14.675,14.361,14.556,15074,0
20130409,14.556,14.675,14.546,14.546,10574,0
20130410,14.665,14.665,14.496,14.646,8586,0
20130411,14.675,14.742,14.547,14.733,8311,0
20130412,14.586,14.988,14.566,14.596,15896,0
20130415,14.546,14.822,14.42,14.467,16256,0
20130416,14.576,14.752,14.526,14.742,5862,0
20130417,14.733,14.752,14.611,14.733,5032,0
20130418,14.516,14.742,14.34,14.449,16640,0
20130419,14.704,14.752,14.566,14.733,8758,0
20130422,14.723,14.733,14.449,14.723,7633,0
20130423,14.723,14.802,14.646,14.792,7714,0
20130424,14.802,14.802,14.684,14.792,5893,0
20130425,14.704,14.802,14.567,14.792,8928,0
20130426,14.462,14.704,14.462,14.586,5166,0
20130429,14.586,14.694,14.506,14.556,3131,0
20130430,13.642,14.733,13.642,14.586,9265,0
20130501,14.546,14.742,14.546,14.665,30034,0
20130502,14.646,14.742,14.576,14.723,7891,0
20130503,14.782,14.842,14.704,14.832,13716,0
20130506,14.93,15.126,14.91,15.107,9409,0
20130507,15.116,15.333,15.038,15.234,13818,0
20130508,15.107,15.726,15.038,15.716,13877,0
20130509,15.726,15.726,15.234,15.402,13515,0
20130510,15.441,15.53,15.333,15.422,9941,0
20130513,15.441,15.53,15.333,15.53,11197,0
20130514,15.716,15.765,15.558,15.707,10166,0
20130515,15.756,15.923,15.697,15.804,35500,0
20130516,14.762,15.726,14.762,15.588,4973,0
20130517,15.598,15.923,14.836,15.608,3386,0
20130520,15.697,15.894,15.234,15.53,10711,0
20130521,15.648,15.648,15.333,15.451,5162,0
20130522,15.451,15.726,15.333,15.333,19104,0
20130523,15.185,15.185,14.752,15.126,16898,0
20130524,14.812,14.891,14.449,14.665,36746,0
20130528,15.048,15.048,14.733,14.92,25559,0
20130529,14.792,15.234,14.792,15.038,7805,0
20130530,14.998,15.234,14.812,15.234,7530,0
20130531,15.185,15.53,14.94,15.53,35984,0
20130603,15.333,15.333,14.449,14.556,11662,0
20130604,14.733,14.742,14.42,14.43,14256,0
20130605,14.616,14.616,13.761,14.232,24187,0
20130606,14.27,14.477,13.78,14.006,18564,0
20130607,14.006,14.114,13.761,13.868,13085,0
20130610,14.054,14.25,13.874,14.164,15349,0
20130611,14.015,14.566,13.908,14.164,16469,0
20130612,14.204,15.185,13.968,14.124,8180,0
20130613,14.104,14.822,13.878,14.496,9954,0
20130614,14.44,14.752,14.42,14.646,2700,0
20130617,14.536,14.536,13.809,13.809,8137,0
20130618,13.978,13.978,12.414,12.778,9085,0
20130619,12.66,13.667,12.66,13.652,21248,0
20130620,13.593,14.064,13.141,13.27,6261,0
20130621,13.298,13.563,13.033,13.27,20333,0
20130624,13.16,13.672,12.866,13.563,13696,0
20130625,13.524,13.761,13.288,13.318,2753,0
20130626,13.573,13.761,13.24,13.563,14387,0
20130627,13.563,13.761,13.26,13.27,9579,0
20130628,13.24,13.727,12.305,12.463,75624,0
20130701,12.565,13.27,12.565,13.27,9102,0
20130702,13.27,13.761,13.131,13.583,11845,0
20130703,13.112,13.554,13.112,13.554,4462,0
20130705,13.386,13.898,13.386,13.632,9238,0
20130708,13.632,13.632,13.102,13.278,12822,0
20130709,13.436,13.436,13.17,13.22,9267,0
20130710,13.298,13.298,13.072,13.21,13461,0
20130711,13.22,13.553,13.17,13.466,24760,0
20130712,13.347,13.544,13.17,13.27,6622,0
20130715,13.24,13.593,13.218,13.26,14544,0
20130716,13.486,13.742,13.328,13.534,9380,0
20130717,13.672,13.908,13.17,13.18,14334,0
20130718,13.18,13.858,13.17,13.308,4330,0
20130719,13.515,13.908,13.18,13.22,24552,0
20130722,13.534,13.878,13.288,13.446,28943,0
20130723,13.593,14.124,13.436,13.888,30281,0
20130724,13.958,14.204,13.809,14.124,20824,0
20130725,14.232,14.646,13.958,14.3,12616,0
20130726,14.35,14.477,14.232,14.242,12036,0
20130729,14.114,14.134,13.997,14.006,3714,0
20130730,14.006,14.487,14.006,14.184,17431,0
20130731,14.32,15.008,14.006,14.556,9998,0
20130801,14.556,15.658,14.556,15.225,21365,0
20130802,15.234,15.716,15.166,15.342,4378,0
20130805,15.048,15.47,14.97,15.088,13201,0
20130806,15.274,15.687,15.088,15.264,68155,0
20130807,15.254,15.451,15.089,15.107,5023,0
20130808,15.166,15.618,15.098,15.382,10900,0
20130809,15.234,15.588,14.877,15.451,9294,0
20130812,15.47,15.628,15.372,15.578,44231,0
20130813,15.628,15.716,15.53,15.578,7082,0
20130814,15.638,15.726,15.578,15.578,6155,0
20130815,15.578,15.804,15.578,15.677,6330,0
20130816,15.687,15.824,15.578,15.588,5871,0
20130819,15.608,15.726,15.578,15.707,1448,0
20130820,15.774,16.01,15.578,15.716,16644,0
20130821,15.746,15.894,15.578,15.598,8656,0
20130822,15.628,15.903,15.535,15.903,16589,0
20130823,15.874,15.874,15.578,15.588,12512,0
20130826,15.814,15.923,15.588,15.618,5982,0
20130827,15.588,15.894,15.588,15.628,32478,0
20130828,15.658,15.859,15.578,15.844,23507,0
20130829,15.874,15.962,15.716,15.913,17965,0
20130830,15.864,15.99,15.726,15.99,49385,0
20130903,16.01,16.09,15.774,16.09,22736,0
20130904,16.04,16.206,15.923,16,18883,0
20130905,16.04,16.582,16,16.385,34070,0
20130906,15.982,16.562,15.648,15.824,16634,0
20130909,15.824,16.266,15.628,15.794,31192,0
20130910,15.854,16.306,15.628,15.982,43412,0
20130911,15.953,16.611,15.799,16.216,36595,0
20130912,16.216,16.542,15.894,16.424,21643,0
20130913,16.424,16.688,15.933,16.266,34882,0
20130916,16.405,16.698,15.824,16.356,56319,0
20130917,16.296,16.376,15.824,16.07,37076,0
20130918,16.09,16.395,15.972,16.169,33816,0
20130919,16.246,16.944,16.179,16.316,48924,0
20130920,16.552,16.915,16.216,16.532,52077,0
20130923,16.954,17.515,16.748,16.857,22244,0
20130924,16.905,17.436,16.905,17.27,4679,0
20130925,17.24,17.692,17.131,17.417,13532,0
20130926,17.387,17.426,16.738,17.161,8084,0
20130927,17.387,17.544,17.111,17.111,12718,0
20130930,17.014,17.308,17.014,17.151,4375,0
20131001,17.19,17.25,17.101,17.101,8648,0
20131002,17.111,17.417,16.866,17.27,14244,0
20131003,16.905,17.308,16.905,17.299,18488,0
20131004,17.28,17.387,16.206,16.612,34970,0
20131007,16.443,16.708,16.169,16.405,22282,0
20131008,16.415,16.415,16.05,16.415,17194,0
20131009,16.216,16.522,15.99,16.424,15872,0
20131010,16.326,16.602,16,16.159,30320,0
20131011,16.236,16.512,16.179,16.199,29098,0
20131014,16.179,16.708,16.179,16.688,30420,0
20131015,16.875,17.446,16.738,17.2,30420,0
20131016,17.22,17.397,16.758,16.758,22586,0
20131017,17.111,17.347,16.915,17.347,16280,0
20131018,17.308,17.476,17.171,17.28,16584,0
20131021,17.22,17.387,16.974,17.101,13532,0
20131022,16.974,17.26,16.974,16.994,7733,0
20131023,17.151,17.151,16.542,16.838,7427,0
20131024,16.798,16.798,16.169,16.462,15567,0
20131025,16.443,16.443,15.804,15.814,15261,0
20131028,15.687,15.903,15.628,15.638,17805,0
20131029,15.638,15.874,15.628,15.864,39680,0
20131030,15.844,15.913,15.234,15.844,19636,0
20131031,16.12,16.443,15.726,16.443,18082,0
20131101,16.189,16.316,15.441,16.206,17500,0
20131104,16.216,16.679,15.913,16.169,15465,0
20131105,16.316,16.708,16.286,16.602,40392,0
20131106,16.708,17.054,16.592,16.718,8150,0
20131107,16.738,16.964,16.316,16.688,18314,0
20131108,16.708,16.925,16.246,16.659,13746,0
20131111,16.649,17.328,16.542,17.171,6410,0
20131112,17.151,17.171,16.316,16.522,11903,0
20131113,16.728,17.004,16.216,16.788,14142,0
20131114,17.121,17.121,16.443,16.592,12718,0
20131115,16.08,16.914,16.08,16.462,9309,0
20131118,16.621,17.074,16.336,16.602,18414,0
20131119,16.778,17.083,16.326,16.679,11903,0
20131120,16.326,16.738,16.326,16.542,10276,0
20131121,16.612,16.708,16.081,16.179,15498,0
20131122,16.296,16.669,16.03,16.669,15261,0
20131125,16.256,16.649,16.09,16.433,16415,0
20131126,16.326,16.385,15.972,16.08,10072,0
20131127,15.874,16.06,15.653,15.943,12558,0
20131129,16.149,16.216,16.13,16.179,2434,0
20131202,15.913,16.169,15.639,15.953,22036,0
20131203,15.707,16.01,15.628,16.01,43444,0
20131204,15.933,16.11,15.687,16.1,10988,0
20131205,16.159,16.159,15.746,15.874,15159,0
20131206,15.854,16.09,15.736,16.08,16685,0
20131209,15.99,16.06,15.638,15.982,26148,0
20131210,15.894,15.953,15.746,15.746,6512,0
20131211,15.894,15.894,15.51,15.54,19350,0
20131212,15.558,15.677,15.53,15.558,7224,0
20131213,15.658,15.814,15.53,15.578,8138,0
20131216,15.608,15.677,15.49,15.49,10784,0
20131217,15.5,15.54,15.185,15.324,13837,0
20131218,15.254,15.765,15.254,15.726,9607,0
20131219,15.667,15.999,15.628,15.834,4227,0
20131220,15.982,16.14,15.52,16.13,10684,0
20131223,16.13,16.13,15.648,15.903,4273,0
20131224,15.804,15.804,15.324,15.628,1521,0
20131226,15.638,15.765,15.578,15.677,18009,0
20131227,15.628,16.11,15.628,15.972,4922,0
20131230,15.638,16.11,15.628,15.894,2138,0
20131231,15.854,16.12,15.736,16.07,14142,0
20140102,16.09,16.934,15.598,16.226,15590,0
20140103,16.356,17.2,16.316,16.768,12482,0
20140106,16.768,16.798,16.688,16.718,9721,0
20140107,16.808,16.954,16.631,16.698,22383,0
20140108,16.778,16.828,16.12,16.433,4476,0
20140109,16.492,16.679,16.326,16.405,3459,0
20140110,16.532,16.698,15.884,16.698,10779,0
20140113,16.698,16.698,16.07,16.346,30420,0
20140114,16.206,16.424,16.169,16.405,5323,0
20140115,16.405,16.698,16.276,16.462,8446,0
20140116,16.356,16.592,16.346,16.592,2442,0
20140117,16.522,16.631,16.366,16.631,5494,0
20140121,16.612,16.798,16.602,16.698,8612,0
20140122,16.708,16.801,16.256,16.532,4372,0
20140123,16.698,16.698,16.276,16.649,21264,0
20140124,16.346,16.462,15.804,16.169,14854,0
20140127,16.06,16.266,15.794,15.884,2646,0
20140128,15.697,16.11,15.628,16,4476,0
20140129,15.874,16.206,15.726,15.982,10045,0
20140130,16.04,16.189,15.726,16.159,6996,0
20140131,15.726,16.03,15.53,15.923,6308,0
20140203,15.953,16.1,15.824,15.923,11050,0
20140204,16.09,16.179,15.628,15.894,27761,0
20140205,15.726,16.169,15.726,16.02,12759,0
20140206,15.5,15.99,15.254,15.422,16531,0
20140207,15.333,15.54,15.333,15.342,3905,0
20140210,15.392,15.422,15.088,15.382,8028,0
20140211,15.402,15.422,15.291,15.362,1776,0
20140212,15.431,15.814,15.382,15.618,9350,0
20140213,15.736,16.03,15.687,15.933,2075,0
20140214,15.933,16.206,15.923,16.206,5067,0
20140218,16.11,16.14,15.594,16.14,1111,0
20140219,15.962,16.169,15.962,16.149,1558,0
20140220,16.09,16.12,15.824,15.982,7300,0
20140221,16.01,16.12,15.874,16.11,5311,0
20140224,15.874,16.02,15.824,15.953,10969,0
20140225,15.972,16.01,15.894,15.933,1353,0
20140226,15.972,15.972,15.726,15.824,4161,0
20140227,15.746,16.08,15.726,16.08,3502,0
20140228,16.11,16.12,15.874,16.1,10601,0
20140303,15.774,16.1,15.774,16.04,7657,0
20140304,16.12,16.462,16.11,16.462,6708,0
20140305,16.443,16.679,16.316,16.669,9768,0
20140306,16.768,16.768,15.667,16.502,3741,0
20140307,16.472,16.64,16.462,16.472,2006,0
20140310,16.462,16.462,15.746,15.854,7926,0
20140311,15.726,15.982,15.667,15.774,1538,0
20140312,15.736,15.736,15.54,15.568,3259,0
20140313,15.578,15.638,15.54,15.54,2658,0
20140314,15.53,15.667,15.49,15.667,1553,0
20140317,15.5,15.716,15.461,15.578,20717,0
20140318,15.618,15.667,15.432,15.52,3149,0
20140319,15.578,15.726,15.431,15.716,8816,0
20140320,15.726,15.913,15.677,15.913,5019,0
20140321,16.216,16.376,16.075,16.216,39597,0
20140324,16.236,16.236,16.216,16.216,1811,0
20140325,16.216,16.216,16.12,16.12,4810,0
20140326,16.179,16.266,16.12,16.256,4070,0
20140327,16.216,16.366,16.216,16.366,1066,0
20140328,16.366,16.366,16.216,16.216,995,0
20140331,16.346,16.708,15.982,16.199,15005,0
20140401,15.736,16.11,15.736,15.948,14499,0
20140402,15.884,16.04,15.578,15.844,27913,0
20140403,15.598,16.216,15.598,16.1,19286,0
20140404,16.14,16.462,15.923,15.923,12834,0
20140407,15.982,16.306,15.814,16.189,12409,0
20140408,16.405,16.462,16.256,16.366,9354,0
20140409,16.216,16.326,16.216,16.326,901,0
20140410,16.266,16.316,16.236,16.316,4117,0
20140411,16.542,16.542,15.99,16.346,5204,0
20140414,16.246,16.452,15.972,16.256,61664,0
20140415,16.256,16.492,16.169,16.256,21214,0
20140416,16.276,16.415,16.236,16.236,4666,0
20140417,16.236,16.256,16.05,16.179,5451,0
20140421,16.169,16.179,16.01,16.07,3250,0
20140422,16.189,16.206,16.07,16.12,6597,0
20140423,16.169,16.296,16.07,16.236,7515,0
20140424,16.169,16.512,16.12,16.482,4509,0
20140425,16.316,16.532,16.189,16.376,19928,0
20140428,16.472,16.472,16.216,16.395,5656,0
20140429,16.286,16.415,16.256,16.385,8067,0
20140430,16.286,16.316,16.09,16.286,2880,0
20140501,16.13,16.236,16.03,16.14,2899,0
20140502,16.07,16.08,15.972,16.08,15796,0
20140505,16.02,16.336,16.02,16.216,7510,0
20140506,16.12,16.216,16.06,16.06,19302,0
20140507,16.05,16.189,16.03,16.03,7849,0
20140508,16.02,16.216,16.02,16.09,2686,0
20140509,16.199,16.199,16.03,16.07,919,0
20140512,16.03,16.12,16.03,16.03,408,0
20140513,16.04,16.266,16.04,16.169,7056,0
20140514,16.246,16.246,16.12,16.13,3756,0
20140515,16.14,16.206,16.06,16.07,11909,0
20140516,16.02,16.1,16.02,16.04,2543,0
20140519,16.04,16.199,16.04,16.199,1824,0
20140520,16.08,16.099,16.08,16.09,626,0
20140521,16.04,16.199,16.04,16.07,2276,0
20140522,16.03,16.189,16.03,16.04,3564,0
20140523,16.05,16.1,16.03,16.07,2566,0
20140528,16.02,16.07,16.02,16.06,2269,0
20140529,16.06,16.07,15.99,15.99,3560,0
20140530,15.756,16.07,15.756,16.07,7043,0
20140602,15.972,16.206,15.824,16.07,6583,0
20140603,16.149,16.149,15.952,16.025,2394,0
20140604,16.05,16.08,15.972,16.08,3344,0
20140605,16.143,16.143,15.982,16.05,3945,0
20140606,16.06,16.07,15.982,16.07,1942,0
20140609,16.07,16.149,15.99,16.149,2463,0
20140610,16.14,16.169,15.972,16.169,4578,0
20140611,16.169,16.169,15.972,16.06,6623,0
20140612,16.07,16.07,15.804,16.06,6704,0
20140616,16.206,16.316,16.04,16.316,3092,0
20140617,16.216,16.366,16.216,16.366,14882,0
20140618,16.316,16.415,16.316,16.415,5095,0
20140619,15.784,16.376,15.784,16.376,2397,0
20140620,16.326,16.415,16.316,16.415,9143,0
20140623,16.366,16.462,16.366,16.366,2563,0
20140624,15.99,16.462,15.99,16.336,9000,0
20140625,16.443,16.64,16.08,16.64,7171,0
20140626,16.316,16.659,16.316,16.512,1327,0
20140627,16.149,16.512,16.149,16.366,5045,0
20140630,16.01,16.462,15.982,16.256,2118,0
20140701,16.415,16.452,16.206,16.452,13493,0
20140702,16.346,16.602,16.236,16.462,12413,0
20140703,16.707,16.707,16.326,16.424,1265,0
20140707,16.462,16.612,16.316,16.415,3578,0
20140708,16.326,16.562,16.256,16.424,4337,0
20140709,16.322,16.612,16.236,16.452,5069,0
20140710,16.542,16.621,16.07,16.522,6589,0
20140711,16.385,16.562,16.286,16.415,2699,0
20140714,16.216,16.592,16,16.462,10289,0
20140715,16.316,16.532,16.316,16.532,15801,0
20140716,16.532,16.532,16.248,16.385,2472,0
20140717,16.336,16.405,16.217,16.306,1367,0
20140718,16.276,16.582,16.276,16.462,9827,0
20140721,16.472,16.582,16.443,16.462,11451,0
20140722,16.512,16.512,16.346,16.462,4057,0
20140723,16.512,16.512,16.336,16.336,832,0
20140724,15.736,16.462,15.736,15.894,2869,0
20140725,16.03,16.356,15.783,15.794,16901,0
20140728,15.746,15.824,15.726,15.824,152207,0
20140729,15.824,15.824,15.726,15.726,1370,0
20140730,15.726,15.726,15.234,15.372,5526,0
20140731,15.667,15.667,15.234,15.441,4568,0
20140801,15.274,15.333,15.234,15.333,2786,0
20140804,15.234,15.628,15.234,15.54,2712,0
20140805,15.342,15.638,15.333,15.333,2496,0
20140806,15.234,15.441,15.234,15.324,1233,0
20140807,15.294,15.333,15.294,15.324,893,0
20140808,15.342,15.382,15.294,15.314,3156,0
20140811,15.5,15.677,15.274,15.578,9067,0
20140812,15.29,15.667,15.277,15.47,4071,0
20140813,15.52,15.658,15.342,15.422,6672,0
20140814,15.372,15.568,15.372,15.5,2907,0
20140815,15.53,15.628,15.234,15.422,10509,0
20140818,15.49,15.52,15.234,15.412,16304,0
20140819,15.402,15.402,15.284,15.284,2184,0
20140820,15.324,15.51,15.107,15.274,8249,0
20140821,15.225,15.578,15.068,15.274,20976,0
20140822,15.166,15.716,15.166,15.578,6238,0
20140825,15.461,15.638,15.166,15.392,12258,0
20140826,15.244,15.912,15.244,15.5,342201,0
20140827,15.549,15.709,15.461,15.608,3375,0
20140828,15.588,16.405,15.294,16.206,7764,0
20140829,16.316,16.316,15.716,16.286,6641,0
20140902,16.708,16.708,16.13,16.206,2072,0
20140903,15.864,16.246,15.864,15.874,7498,0
20140904,16.405,16.405,15.894,15.972,16221,0
20140905,16.1,16.12,15.913,16.01,2359,0
20140908,16.159,16.276,15.834,16.159,7014,0
20140909,16.04,16.206,15.943,16.11,3555,0
20140910,15.824,16.179,15.618,15.618,10788,0
20140911,15.707,15.99,15.54,15.854,12340,0
20140912,15.588,16.02,15.558,15.923,7245,0
20140915,15.874,16.08,15.638,16.08,6863,0
20140916,15.923,15.933,15.726,15.746,3661,0
20140917,15.756,15.794,15.382,15.726,29651,0
20140918,15.716,15.716,15.342,15.716,3436,0
20140919,15.824,16.1,15.774,16.1,23465,0
20140922,16.02,16.07,15.874,15.972,3898,0
20140923,15.972,16.199,15.972,16.02,8609,0
20140924,16.149,16.462,15.972,15.982,3013,0
20140925,15.972,16.266,15.972,16,4027,0
20140929,15.972,16,15.938,15.982,6508,0
20140930,15.972,16.366,15.972,16.03,4335,0
20141001,15.972,16.286,15.677,15.972,23638,0
20141002,16,16.169,15.972,16.12,10847,0
20141003,15.972,16.206,15.972,16.206,15672,0
20141006,15.923,16.206,15.923,16.179,2005,0
20141007,16.05,16.236,16.01,16.08,4832,0
20141008,16.149,16.316,15.984,16.12,6608,0
20141009,16.276,16.276,15.972,15.99,4249,0
20141010,16.02,16.206,15.972,16,5671,0
20141013,16.199,16.199,16.11,16.11,665,0
20141014,16.05,16.14,16.05,16.07,2652,0
20141015,15.972,16.02,15.953,16.02,6922,0
20141016,15.972,16.01,15.953,15.982,3974,0
20141017,16.09,16.11,15.972,16.06,1449,0
20141020,16.1,16.216,15.982,16.13,4395,0
20141021,16.03,16.206,15.982,16.02,3486,0
20141022,16.04,16.169,15.982,15.982,5335,0
20141023,16.14,16.159,15.913,15.972,1940,0
20141024,16.08,16.236,16.06,16.216,12965,0
20141027,16.05,16.424,15.982,16.12,5352,0
20141028,16.236,16.306,16.07,16.306,8878,0
20141029,16.12,16.286,16.07,16.286,12416,0
20141030,16.266,16.452,16.236,16.452,9580,0
20141031,16.462,16.462,16.246,16.452,4431,0
20141103,16.452,16.452,16.03,16.316,22872,0
20141104,16.226,16.366,16.07,16.316,12341,0
20141105,16.246,16.316,16.14,16.266,6616,0
20141106,16.276,16.326,16.206,16.326,1901,0
20141110,16.179,16.385,16.149,16.226,3849,0
20141111,16.169,16.326,16.159,16.286,2288,0
20141112,16.226,16.698,16.226,16.669,15689,0
20141113,16.621,16.698,16.612,16.621,6055,0
20141114,16.283,16.649,16.283,16.424,8057,0
20141117,16.669,16.669,16.376,16.512,8821,0
20141118,16.415,16.698,16.256,16.612,10053,0
20141119,16.688,16.708,16.452,16.532,8835,0
20141120,16.572,16.688,16.433,16.592,5733,0
20141121,16.424,16.582,16.424,16.572,2675,0
20141124,16.502,16.679,16.316,16.395,7554,0
20141125,16.376,16.552,16.266,16.306,2601,0
20141126,16.492,16.6,16.246,16.405,8614,0
20141128,16.452,16.482,16.316,16.482,1995,0
20141201,16.592,16.602,16.258,16.286,2619,0
20141202,16.246,16.346,16.226,16.246,2464,0
20141203,16.256,16.356,16.226,16.356,2231,0
20141204,16.306,16.356,16.236,16.236,1452,0
20141205,16.236,16.366,16.236,16.366,2239,0
20141208,16.246,16.326,16.236,16.316,1893,0
20141209,16.226,16.462,16.226,16.452,4746,0
20141210,16.366,16.415,16.133,16.356,7186,0
20141211,16.149,16.366,16.13,16.216,17667,0
20141212,16.216,16.316,16.12,16.306,9056,0
20141215,16.306,16.316,16.12,16.216,1351,0
20141216,16.216,16.316,16.13,16.296,7575,0
20141217,16.316,16.415,16.216,16.376,6830,0
20141218,16.64,16.64,16.366,16.562,3338,0
20141219,16.216,16.659,16.199,16.602,4987,0
20141222,16.659,16.659,16.602,16.621,709,0
20141223,16.366,16.492,16.179,16.376,4448,0
20141224,15.244,16.366,15.234,16.12,4068,0
20141226,16.226,16.452,16.226,16.266,1907,0
20141229,16.443,16.592,16.179,16.385,2655,0
20141230,16.659,16.768,16.376,16.748,6895,0
20141231,16.718,16.915,16.326,16.708,6436,0
20150102,16.424,16.497,16.336,16.405,28259,0
20150105,16.226,16.405,16.189,16.276,27036,0
20150106,16.199,16.688,16.189,16.462,1715,0
20150107,16.366,16.592,16.246,16.433,10774,0
20150108,16.482,16.572,16.13,16.405,15882,0
20150109,16.415,16.552,16.216,16.405,7019,0
20150112,16.562,16.562,16.296,16.522,30816,0
20150113,16.346,16.461,16.276,16.276,6670,0
20150114,16.256,16.415,16.236,16.376,3436,0
20150115,16.276,16.424,16.226,16.316,5239,0
20150116,16.472,16.542,16.326,16.326,3914,0
20150120,16.336,16.502,16.246,16.347,4733,0
20150121,16.316,16.452,16.316,16.376,1868,0
20150122,16.452,17.158,16.433,16.679,10108,0
20150123,16.828,17.044,16.688,16.954,6055,0
20150126,16.964,17.2,16.964,17.171,8802,0
20150127,16.768,17.131,16.768,17.054,2959,0
20150128,17.19,17.19,16.954,16.964,7193,0
20150129,17.054,17.054,16.954,17.054,4538,0
20150130,17.044,17.054,17.044,17.054,713,0
20150202,16.984,17.083,16.954,17.083,1726,0
20150203,16.974,17.004,16.915,17.004,5896,0
20150204,17.004,17.083,16.905,16.925,2756,0
20150205,16.916,16.916,16.621,16.708,8133,0
20150206,16.895,16.895,16.522,16.708,5708,0
20150209,16.462,16.788,16.266,16.472,16540,0
20150210,16.788,16.788,16.452,16.708,1760,0
20150211,16.708,16.708,16.679,16.679,3619,0
20150212,16.688,16.708,16.462,16.679,6179,0
20150213,16.502,16.679,16.502,16.679,314,0
20150217,16.679,16.688,16.527,16.688,4241,0
20150218,16.688,16.768,16.688,16.768,347,0
20150219,16.482,16.491,16.482,16.491,339,0
20150220,16.482,16.487,16.472,16.482,1704,0
20150223,16.502,16.649,16.482,16.532,4314,0
20150224,16.631,16.649,16.472,16.472,8410,0
20150225,16.522,16.532,16.462,16.462,727,0
20150226,16.462,16.582,16.462,16.472,3976,0
20150227,16.328,16.492,16.328,16.462,1609,0
20150302,16.226,16.522,16.199,16.462,7529,0
20150303,16.256,16.512,16.03,16.462,8852,0
20150304,16.366,16.512,16.366,16.512,408,0
20150305,16.669,16.669,16.512,16.592,1526,0
20150306,16.612,16.708,16.612,16.708,204,0
20150309,16.542,16.542,16.512,16.512,814,0
20150310,16.572,16.708,16.512,16.582,32862,0
20150311,16.631,16.659,16.572,16.659,26148,0
20150312,16.788,16.788,16.688,16.708,6104,0
20150313,16.669,16.758,16.612,16.758,814,0
20150316,16.612,16.748,16.612,16.748,1627,0
20150317,16.621,16.944,16.621,16.679,5596,0
20150318,16.954,16.954,16.708,16.808,4782,0
20150319,16.621,16.954,16.612,16.954,15363,0
20150320,16.758,16.944,16.669,16.748,1730,0
20150323,16.915,17.151,16.748,17.151,4883,0
20150324,17.161,17.161,16.669,16.857,10480,0
20150325,16.885,16.895,16.708,16.798,1830,0
20150326,16.885,16.885,16.698,16.788,3256,0
20150327,16.669,16.866,16.64,16.669,2238,0
20150330,16.905,16.905,16.669,16.857,7427,0
20150331,16.708,16.885,16.621,16.808,5494,0
20150401,16.669,16.828,16.482,16.659,12310,0
20150402,16.798,16.798,16.424,16.708,14346,0
20150406,16.708,16.708,16.512,16.688,12514,0
20150407,16.641,16.708,16.641,16.708,7108,0
20150408,16.708,16.708,16.679,16.708,1526,0
20150409,16.738,16.866,16.738,16.866,1419,0
20150410,16.631,16.798,16.621,16.788,508,0
20150413,16.788,16.798,16.708,16.798,1425,0
20150414,16.631,16.631,16.602,16.612,8750,0
20150416,16.462,16.659,16.462,16.612,11356,0
20150417,16.602,16.612,16.602,16.612,204,0
20150420,16.482,16.659,16.472,16.659,4041,0
20150421,16.512,16.688,16.462,16.659,11924,0
20150423,16.424,16.798,16.376,16.669,6003,0
20150424,16.698,16.905,16.462,16.905,5835,0
