Date,Open,High,Low,Close,Volume,OpenInt
20121130,5.6419,5.8226,5.6419,5.8226,608,0
20121203,5.8496,5.8496,5.6608,5.6871,7312,0
20121204,5.6871,5.705,5.678,5.6871,16031,0
20121205,5.6418,5.8407,5.6418,5.7774,4407,0
20121206,5.7232,5.8496,5.7232,5.8496,442,0
20121207,5.7232,5.8496,5.6601,5.6601,2062,0
20121210,5.6057,5.7683,5.6057,5.7683,10628,0
20121211,5.7593,5.7774,5.6149,5.7774,4594,0
20121212,5.7683,5.7683,5.678,5.678,3322,0
20121213,5.624,5.8226,5.5969,5.7502,5775,0
20121214,5.8046,5.958,5.7033,5.958,5618,0
20121217,5.7502,5.8316,5.7502,5.7502,1141,0
20121218,5.7322,5.8046,5.705,5.7142,4510,0
20121219,5.705,5.7683,5.6871,5.7593,776,0
20121220,5.7683,5.8046,5.6601,5.6601,2689,0
20121221,5.6871,5.6871,5.6871,5.6871,3767,0
20121224,5.7863,5.7863,5.5608,5.6871,15051,0
20121226,5.7142,5.7142,5.5969,5.6871,3439,0
20121227,5.7142,5.7143,5.705,5.7051,2649,0
20121228,5.5517,5.8677,5.5517,5.8496,7297,0
20121231,5.8226,6.0391,5.7774,6.0334,12918,0
20130102,5.8769,5.9941,5.8769,5.949,4316,0
20130103,5.8769,5.9489,5.8677,5.8768,5584,0
20130104,5.8768,5.8812,5.8226,5.8812,4652,0
20130107,5.8677,5.9218,5.8226,5.8316,7809,0
20130108,5.9037,6.0301,5.8856,6.0301,13817,0
20130109,6.0301,6.1023,6.0121,6.1023,9148,0
20130110,6.0121,6.0572,5.958,5.958,7421,0
20130111,5.958,5.9669,5.9399,5.9669,13173,0
20130114,5.949,6.5356,5.949,6.4508,44665,0
20130115,6.4995,6.7342,6.4543,6.7342,33537,0
20130116,6.7703,7.0231,6.7703,6.9508,8149,0
20130117,7.014,7.303,6.7884,6.9779,52878,0
20130118,6.9779,7.2308,6.7703,6.7703,23540,0
20130122,6.8969,7.0763,6.8969,7.0412,23204,0
20130123,7.0502,7.1313,6.9419,7.0952,13973,0
20130124,7.1043,7.1313,6.9869,7.0773,4683,0
20130125,7.0322,7.1313,6.9059,7.014,4417,0
20130128,6.662,7.1313,6.5535,7.1313,37160,0
20130129,6.6799,7.0863,6.6799,7.0591,2949,0
20130130,6.6982,7.1043,6.6982,7.0339,3139,0
20130131,7.0682,7.2218,6.9869,7.2218,13449,0
20130201,7.0863,7.2758,7.0502,7.1134,3498,0
20130204,7.1224,7.2218,7.014,7.2218,1366,0
20130205,7.2037,7.2218,7.0682,7.0682,6316,0
20130207,7.0502,7.0682,6.9961,7.0682,4516,0
20130208,7.0412,7.1767,7.0055,7.1767,1158,0
20130211,7.0952,7.1134,6.996,7.1134,7113,0
20130212,7.0052,7.0322,7.0052,7.0322,1190,0
20130213,7.1312,7.1313,7.1312,7.1313,664,0
20130215,7.1224,7.2218,7.0051,7.1313,7549,0
20130219,7.2218,7.3121,6.996,7.3121,16407,0
20130220,7.4564,7.664,7.3312,7.4473,24729,0
20130221,7.3751,7.4474,7.0374,7.4474,1784,0
20130222,7.4473,7.4473,7.0052,7.3751,997,0
20130225,7.2308,7.4023,7.2308,7.4023,6961,0
20130226,7.2848,7.2848,6.996,7.014,6964,0
20130227,7.0051,7.0773,6.9508,7.0322,10978,0
20130228,7.0322,7.1767,7.0322,7.1767,4320,0
20130301,6.7162,7.2126,6.7162,6.996,2302,0
20130304,6.7703,6.9085,6.7253,6.7703,13377,0
20130306,6.7704,6.8607,6.7704,6.8156,3509,0
20130307,6.8065,7.348,6.7614,6.8786,14772,0
20130308,7.1587,7.1587,7.0591,7.0591,322,0
20130311,7.4383,7.655,7.2037,7.2037,22754,0
20130312,7.2312,7.3572,7.2219,7.3572,1253,0
20130313,7.6551,7.6641,7.4474,7.6551,3546,0
20130314,7.6279,7.6641,7.5828,7.6641,6447,0
20130315,7.6641,7.6731,7.4474,7.6641,24760,0
20130318,7.5828,7.6699,7.5341,7.6551,6991,0
20130319,7.6371,7.6371,7.5376,7.5828,4773,0
20130320,7.5376,7.5828,7.5107,7.5107,1934,0
20130322,7.5879,7.5911,7.4925,7.4925,8264,0
20130325,7.4474,7.4474,7.294,7.4474,3252,0
20130326,7.1043,7.1224,7.1043,7.1224,418,0
20130327,7.164,7.2488,7.164,7.2218,4598,0
20130328,7.4474,7.4474,7.4474,7.4474,273,0
20130401,7.4023,7.4383,7.0502,7.0591,17322,0
20130402,6.996,7.4294,6.5447,6.8335,2589,0
20130403,7.4835,7.4835,6.6799,6.7342,4355,0
20130404,6.6439,7.1767,6.6439,6.8156,3239,0
20130405,6.9238,7.4925,6.7974,6.8607,19135,0
20130408,6.9508,7.4925,6.9508,7.4917,11648,0
20130409,7.4745,7.4745,7.1857,7.4654,5131,0
20130410,7.1313,7.4745,7.1313,7.4745,18355,0
20130411,7.3302,7.4474,7.3121,7.4023,8782,0
20130412,7.4474,7.4474,7.3302,7.4023,13360,0
20130415,7.3302,7.4799,7.1767,7.3121,10197,0
20130416,7.2037,7.4474,7.2037,7.4474,3074,0
20130417,7.3121,7.4023,7.3121,7.3121,4019,0
20130418,7.3211,7.3751,7.3121,7.3121,7670,0
20130419,7.3121,7.4294,7.3121,7.4294,12356,0
20130422,7.2669,7.2669,7.2669,7.2669,1329,0
20130423,7.3121,7.4023,7.3121,7.3342,1650,0
20130424,7.3572,7.4023,7.3572,7.3841,3053,0
20130425,7.3211,7.3211,7.3121,7.3121,333,0
20130426,7.3932,7.3932,7.3211,7.3211,1483,0
20130429,7.3159,7.3887,7.3121,7.3481,2356,0
20130430,7.3121,7.3572,7.3121,7.3121,5113,0
20130501,7.3121,7.4023,7.3121,7.3751,5836,0
20130502,7.3121,7.3572,7.2669,7.3481,6942,0
20130503,7.3751,7.4835,7.3481,7.4835,15362,0
20130506,7.4925,7.4925,7.3841,7.4835,1291,0
20130507,7.3212,7.3391,7.3121,7.3122,1695,0
20130508,7.3121,7.3841,7.2308,7.2398,9857,0
20130509,7.303,7.4474,7.303,7.4474,14368,0
20130510,7.4925,7.6819,7.4924,7.5467,12085,0
20130513,7.5829,7.8373,7.5376,7.6641,15158,0
20130514,7.8535,7.9438,7.8267,7.9438,13415,0
20130515,7.9438,8.1064,7.9438,7.9891,9317,0
20130516,8.1361,8.5956,7.851,7.851,29516,0
20130517,7.7868,8.0718,7.5845,7.796,4891,0
20130520,7.6581,8.0074,7.6581,7.9522,1982,0
20130521,8.035,8.035,7.8327,7.8327,5435,0
20130522,7.8052,7.8052,7.4742,7.7132,3722,0
20130523,7.7591,7.8235,7.7407,7.8052,1846,0
20130524,7.8327,7.8327,7.6305,7.6323,762,0
20130528,7.8144,7.8144,7.6362,7.7224,3153,0
20130529,7.704,7.7224,7.4467,7.4558,5850,0
20130530,7.4742,7.5568,7.4742,7.5385,1514,0
20130531,7.5519,7.7008,7.5519,7.7008,1090,0
20130603,7.5753,7.6948,7.4926,7.5552,7676,0
20130604,7.5018,7.5845,7.5018,7.5753,3360,0
20130605,7.5752,7.5752,7.4926,7.5111,2953,0
20130606,7.5018,7.6305,7.5018,7.6305,253,0
20130607,7.4467,7.4873,7.4467,7.4873,1337,0
20130610,7.4926,7.5929,7.4834,7.5698,2626,0
20130611,7.5018,7.5018,7.4467,7.4468,10327,0
20130612,7.4926,7.4926,7.3179,7.4192,4552,0
20130613,7.5845,7.6948,7.3546,7.3638,2241,0
20130614,7.5294,7.5385,7.3637,7.4467,2835,0
20130617,7.612,7.612,7.3546,7.3546,7544,0
20130618,7.3546,7.5845,7.3546,7.5294,2392,0
20130619,7.4467,7.4467,7.3637,7.4374,2351,0
20130620,7.3362,7.3546,7.3362,7.3546,28603,0
20130621,7.4282,7.5845,7.327,7.4374,6418,0
20130624,7.3546,7.4374,7.3546,7.3637,5417,0
20130625,7.3546,7.4467,7.3546,7.4192,8128,0
20130626,7.5073,7.5073,7.3637,7.3637,435,0
20130627,7.4282,7.4282,7.3546,7.3546,4482,0
20130628,7.3455,7.4558,7.134,7.4192,1456,0
20130701,7.4007,7.4558,7.327,7.3362,1201,0
20130702,7.3362,7.373,7.134,7.373,6452,0
20130703,7.3546,7.3546,7.0053,7.0053,543,0
20130705,7.3914,7.5937,7.3362,7.3637,1202,0
20130708,7.3914,7.3914,7.3546,7.3546,1132,0
20130710,7.3546,7.4926,7.2627,7.3637,5114,0
20130711,7.3546,7.373,7.2443,7.3087,35610,0
20130712,7.3087,7.4834,7.3087,7.4834,20483,0
20130715,7.4926,7.4926,7.4926,7.4926,410,0
20130716,7.327,7.4467,7.3087,7.4467,3152,0
20130717,7.4707,7.5202,7.4707,7.5202,435,0
20130718,7.4467,7.4926,7.4099,7.4099,1362,0
20130719,7.4007,7.5385,7.3546,7.5385,731,0
20130722,7.4192,7.4515,7.4192,7.4515,326,0
20130723,7.4192,7.5294,7.4192,7.4465,367,0
20130724,7.4192,7.4374,7.4192,7.4192,1205,0
20130726,7.5202,7.5385,7.4007,7.4099,1704,0
20130729,7.3914,7.3914,7.373,7.3824,1089,0
20130730,7.4099,7.4099,7.2627,7.2627,1806,0
20130731,7.3546,7.4509,7.3546,7.4467,5116,0
20130801,7.3546,7.6948,7.3546,7.6305,869,0
20130802,7.5202,7.5202,7.3637,7.3824,701,0
20130805,7.4649,7.6398,7.4282,7.4834,1524,0
20130806,7.373,7.373,7.1799,7.2637,4615,0
20130807,7.2995,7.3546,7.2904,7.2904,2132,0
20130808,7.3087,7.3824,7.3087,7.3455,3336,0
20130812,7.1897,7.2627,7.1897,7.2627,1744,0
20130813,7.3455,7.3455,7.2168,7.2812,1723,0
20130814,7.1799,7.3546,7.1799,7.2812,9570,0
20130815,7.1799,7.1856,7.1799,7.1799,925,0
20130816,7.1707,7.2574,7.1248,7.2261,3044,0
20130819,7.3191,7.5241,7.3191,7.3284,537,0
20130820,7.2632,7.3563,7.2632,7.3237,4868,0
20130822,7.3284,7.3284,7.2633,7.2633,510,0
20130823,7.2912,7.2912,7.2073,7.2166,4625,0
20130826,7.0583,7.142,7.0583,7.1236,3548,0
20130827,7.0118,7.1143,6.6207,7.0675,18073,0
20130828,7.4401,7.4495,6.9839,7.049,9700,0
20130829,7.1515,7.2586,7.0303,7.2586,2685,0
20130830,7.1701,7.3563,7.1701,7.3563,537,0
20130903,7.3656,7.3656,7.2073,7.2167,2953,0
20130904,7.3005,7.5053,7.2725,7.5053,2363,0
20130905,7.5614,8.0268,7.5425,7.6821,13411,0
20130906,7.4401,7.4495,7.4401,7.4401,891,0
20130909,7.6264,7.6264,7.2175,7.3108,24250,0
20130910,7.4401,7.4495,6.4904,6.9,54603,0
20130911,6.9186,7.3841,6.8443,6.9745,29778,0
20130912,7.0769,7.4868,7.0769,7.2632,1988,0
20130913,7.1515,7.4495,7.1236,7.1328,9561,0
20130916,7.142,7.4309,7.142,7.142,5559,0
20130917,7.4425,7.4425,7.1888,7.1888,7081,0
20130918,7.1888,7.3098,7.1888,7.3098,1399,0
20130919,7.4486,7.4486,7.2105,7.2105,789,0
20130920,7.4682,7.4682,7.1888,7.2167,1268,0
20130923,7.2167,7.2167,7.1701,7.1701,4040,0
20130924,7.1701,7.3377,7.0303,7.0303,3973,0
20130925,7.049,7.049,6.8629,6.8629,2146,0
20130926,6.9839,7.0863,6.9839,7.0863,859,0
20130927,6.9839,7.1236,6.8443,6.9186,2900,0
20130930,6.928,7.1048,6.9186,7.1048,2256,0
20131001,7.1048,7.3563,7.1048,7.1888,4082,0
20131002,6.9745,7.3841,6.9745,7.3284,18149,0
20131003,7.142,7.1701,7.1048,7.1048,11061,0
20131004,7.1048,7.1236,6.9839,6.9931,12673,0
20131007,7.1328,7.1701,6.9839,7.0303,2256,0
20131008,7.0863,7.2445,7.0303,7.0303,35761,0
20131009,7.1143,7.347,7.0769,7.2073,14174,0
20131010,7.1048,7.2539,7.0769,7.2539,8913,0
20131011,7.1328,7.2167,7.0769,7.1793,2256,0
20131014,7.2167,7.3098,6.9839,7.0769,9235,0
20131015,6.9931,7.2261,6.9839,7.0303,10524,0
20131016,7.2632,7.2632,7.0303,7.049,3329,0
20131017,7.0769,7.2445,7.0769,7.2353,1987,0
20131018,7.0769,7.1515,7.0769,7.1236,5693,0
20131021,7.1793,7.2353,7.0769,7.2353,5047,0
20131022,7.2261,7.2912,7.2261,7.2912,1395,0
20131023,7.0583,7.2818,7.0583,7.2818,322,0
20131024,7.0676,7.2632,7.0676,7.1701,1611,0
20131025,7.1607,7.3098,7.1515,7.3005,6874,0
20131028,7.2353,7.3098,7.1515,7.3098,1395,0
20131029,7.2725,7.3098,7.2725,7.3005,1395,0
20131030,7.3098,7.3098,7.1607,7.1793,9235,0
20131031,7.3098,7.3098,7.2445,7.2633,1450,0
20131104,7.4028,7.4028,7.3749,7.3936,2900,0
20131105,7.3563,7.3936,7.3563,7.3936,966,0
20131106,7.3936,7.3936,7.2261,7.3841,1717,0
20131107,7.3749,7.3749,7.347,7.3563,2791,0
20131108,7.1888,7.3841,7.1793,7.2073,1880,0
20131111,7.1607,7.3563,7.1607,7.3563,1395,0
20131112,7.3563,7.3936,7.3563,7.3936,4296,0
20131113,7.3656,7.3936,7.3656,7.3656,430,0
20131114,7.3284,7.3656,7.3284,7.3656,1395,0
20131115,7.2632,7.2632,7.1701,7.1888,8324,0
20131118,7.2353,7.2353,7.0955,7.1701,52515,0
20131119,7.1701,7.2167,7.1701,7.1701,3223,0
20131120,7.2353,7.2353,7.1048,7.2073,1825,0
20131121,7.235,7.235,7.235,7.235,108,0
20131122,7.1887,7.2261,7.1887,7.2167,2674,0
20131125,7.1147,7.1615,7.1147,7.1418,2048,0
20131126,7.1045,7.1045,7.0111,7.095,3638,0
20131127,7.1979,7.2635,7.0204,7.2635,4066,0
20131129,7.2535,7.2535,7.2535,7.2535,182,0
20131202,7.2354,7.2354,6.9269,7.0213,987891,0
20131203,7.0204,7.1513,7.0204,7.0389,17651,0
20131204,7.2167,7.2167,6.9644,7.0111,76593,0
20131205,6.9737,7.0204,6.9737,7.0018,7168,0
20131206,7.0018,7.1792,7.0018,7.1792,643,0
20131210,6.9832,7.1699,6.9832,7.1139,5380,0
20131211,7.1417,7.1596,7.1417,7.1417,1947,0
20131212,7.1513,7.3756,7.0204,7.1699,25780,0
20131213,7.3569,7.4318,7.067,7.2073,24390,0
20131216,7.4036,7.4784,7.0111,7.2821,13267,0
20131217,7.3009,7.4224,7.1979,7.3848,46427,0
20131218,7.4784,7.6374,7.3289,7.6374,8666,0
20131219,7.6654,7.8431,7.5814,7.6654,13046,0
20131220,7.8003,7.8431,7.6758,7.684,900,0
20131223,7.8057,7.974,7.6654,7.9459,36952,0
20131224,7.9085,7.9085,7.4505,7.6374,2457,0
20131226,7.6187,7.7122,7.6187,7.6934,3530,0
20131227,7.787,7.9459,7.6466,7.9459,21715,0
20131230,7.7402,7.9459,7.7402,7.7588,3530,0
20131231,7.8524,7.8616,7.7496,7.8524,4814,0
20140102,7.8342,7.8342,7.8342,7.8342,426,0
20140103,7.7621,7.7621,7.6561,7.6561,2110,0
20140106,7.7365,7.7365,7.657,7.7027,4082,0
20140107,7.6187,7.8151,7.5719,7.8151,9628,0
20140108,7.6002,7.8151,7.5814,7.815,18610,0
20140109,7.7776,8.5159,7.7307,8.002,32703,0
20140110,8.1235,8.2263,7.8057,8.2253,1898,0
20140113,8.3103,8.5159,8.2076,8.3947,27990,0
20140114,8.3947,8.6937,8.03,8.3291,16728,0
20140115,8.3665,8.4786,8.3665,8.404,6953,0
20140116,8.4132,8.6564,8.2171,8.3947,11447,0
20140117,8.4412,8.7125,8.1797,8.4132,6205,0
20140121,8.5815,8.5815,8.0955,8.0955,2139,0
20140122,8.1423,8.6189,8.0954,8.4974,29843,0
20140123,8.4132,8.5255,8.2263,8.5255,2888,0
20140124,8.273,8.4694,8.273,8.4412,1069,0
20140127,8.3665,8.5348,8.1515,8.161,6312,0
20140128,8.3197,8.3571,8.1982,8.2637,1711,0
20140129,8.1423,8.3103,8.1423,8.2929,2246,0
20140130,8.4132,8.4132,8.404,8.4132,1711,0
20140131,8.4132,8.4132,8.161,8.161,856,0
20140203,8.1797,8.1797,7.8898,7.9552,6774,0
20140204,7.8992,8.2964,7.7683,8.1889,3913,0
20140205,8.404,8.5255,8.03,8.03,11848,0
20140206,8.03,8.301,8.0296,8.301,11503,0
20140207,8.2637,8.301,8.0393,8.0393,9155,0
20140210,7.8617,8.0954,7.8617,8.0486,3155,0
20140211,8.0675,8.1889,7.9645,8.1889,4590,0
20140212,8.3478,8.3478,8.2263,8.3103,662,0
20140213,8.3103,8.488,8.3103,8.404,6037,0
20140214,8.3571,8.5534,8.301,8.5534,22732,0
20140218,8.1226,8.6002,8.1226,8.6001,2390,0
20140219,8.6002,8.6937,8.6002,8.6189,6025,0
20140221,8.6937,8.7778,8.6937,8.7405,2871,0
20140224,8.6189,8.7778,8.3197,8.6002,2487,0
20140226,8.7687,8.7778,8.7687,8.7687,2332,0
20140227,8.2918,8.6002,8.161,8.6002,21513,0
20140228,8.5348,8.5815,8.432,8.432,1413,0
20140303,8.6937,8.7217,8.4599,8.5441,3220,0
20140304,8.6843,8.7217,8.6002,8.6843,15512,0
20140305,8.7687,8.7778,8.3103,8.5068,3889,0
20140306,8.5058,8.5721,8.2102,8.5721,19547,0
20140307,8.6096,8.6096,8.5907,8.6002,3316,0
20140310,8.1981,8.5907,8.1218,8.5907,17760,0
20140311,8.273,8.6564,8.2357,8.5815,22426,0
20140312,8.7405,8.7405,8.4974,8.5068,30380,0
20140313,8.5689,8.647,8.5636,8.647,1286,0
20140314,8.6937,8.6937,8.6937,8.6937,986,0
20140317,8.5619,8.7367,8.3926,8.5244,2463,0
20140318,8.2985,8.7503,8.2985,8.3738,2102,0
20140319,8.6749,8.7503,8.5505,8.5901,11794,0
20140320,8.6937,8.6937,8.6937,8.6937,336,0
20140321,8.5619,8.6561,8.5619,8.5713,1021,0
20140324,8.5619,8.609,8.4113,8.609,1562,0
20140325,8.4773,8.5619,8.101,8.101,13458,0
20140326,8.214,8.214,8.1479,8.1479,851,0
20140327,8.2233,8.5524,8.214,8.449,6407,0
20140328,8.4679,8.6561,8.2223,8.6467,9773,0
20140331,8.6561,8.6561,8.195,8.609,16682,0
20140401,8.4773,8.5055,8.4679,8.4679,1333,0
20140402,8.3738,8.3738,8.2515,8.2703,576,0
20140403,8.3458,8.4773,8.3174,8.4773,992,0
20140404,8.2985,8.4773,8.2703,8.4679,8115,0
20140407,8.5619,8.7031,8.5619,8.7031,4089,0
20140408,8.2985,8.7521,8.2985,8.3926,904,0
20140409,8.3174,8.4584,8.2233,8.2233,6114,0
20140410,8.2609,8.6373,8.214,8.2326,2557,0
20140411,8.4147,8.5691,8.364,8.3738,7349,0
20140414,8.3738,8.4961,8.2516,8.2516,1337,0
20140415,8.2799,8.6551,8.2799,8.3738,2244,0
20140416,8.5432,8.7032,8.5337,8.6561,16891,0
20140417,8.6373,8.6842,8.6373,8.6561,34200,0
20140421,8.3833,8.6561,8.3833,8.5432,6075,0
20140422,8.4867,8.6561,8.3738,8.3738,7386,0
20140423,8.5149,8.5619,8.3926,8.4209,110309,0
20140424,8.4679,8.5149,8.3926,8.3926,15770,0
20140425,8.2901,8.5609,8.2901,8.4021,1807,0
20140428,8.4504,8.4773,8.2893,8.3268,2752,0
20140429,8.3268,8.4679,8.0915,8.2609,27520,0
20140430,8.3174,8.4113,8.1113,8.3646,21898,0
20140501,8.2515,8.4209,8.2515,8.4021,638,0
20140502,8.2985,8.5619,8.2985,8.5619,849,0
20140505,8.5432,8.5619,8.5244,8.5244,407,0
20140506,8.5619,8.6749,8.4584,8.6749,1643,0
20140507,8.4302,8.7408,8.4022,8.7408,5008,0
20140508,8.7315,8.7408,8.4396,8.7315,4500,0
20140509,8.7219,8.7972,8.5714,8.7503,10634,0
20140512,8.7408,8.8441,8.5737,8.6185,7581,0
20140513,8.6185,8.8347,8.6185,8.8159,1779,0
20140514,8.7031,8.7219,8.5714,8.6561,7697,0
20140515,8.5996,8.609,8.5901,8.609,574,0
20140516,8.6279,8.8159,8.4867,8.5807,8832,0
20140519,8.8159,8.8159,8.6279,8.7502,2616,0
20140520,8.7493,8.7503,8.6993,8.7503,1168,0
20140521,8.8159,8.8159,8.8159,8.8159,411,0
20140522,8.6561,8.7691,8.5713,8.5807,60796,0
20140523,8.5619,8.6749,8.4867,8.6561,6694,0
20140527,9.0229,9.0229,8.7972,8.9007,22505,0
20140528,9.0817,9.0817,8.675,8.7034,26564,0
20140529,8.8735,9.006,8.6807,8.6849,4607,0
20140530,8.8546,8.883,8.6183,8.6183,9500,0
20140602,8.5236,8.7413,8.5236,8.6844,7019,0
20140603,8.6277,8.6466,8.0884,8.3912,6905,0
20140604,8.2776,8.5614,8.0601,8.5519,94130,0
20140605,8.5708,8.7223,8.4196,8.4196,14464,0
20140606,8.4668,8.5331,8.4668,8.5331,2072,0
20140609,8.5897,8.675,8.429,8.4857,60845,0
20140610,8.6939,8.6939,8.3722,8.4478,4017,0
20140611,8.4384,8.4668,8.2493,8.4478,4639,0
20140612,8.2304,8.4384,8.2115,8.429,613,0
20140616,8.6088,8.6372,8.1831,8.3156,9614,0
20140617,8.4478,8.4615,8.3251,8.3251,5016,0
20140618,8.344,8.5994,8.344,8.4196,316975,0
20140619,8.5141,8.5141,8.3344,8.3629,1025,0
20140620,8.1831,8.3722,8.1831,8.2587,4329,0
20140623,8.4007,8.4952,8.202,8.2965,7470,0
20140624,8.5614,8.6844,8.4007,8.6844,3437,0
20140625,8.4763,8.7034,8.4763,8.7034,2252,0
20140626,8.4857,8.4857,8.4668,8.4668,1798,0
20140627,8.5708,8.5708,8.5331,8.5425,2138,0
20140630,8.4763,8.5142,8.4384,8.4668,2593,0
20140701,8.9871,8.9872,8.7224,8.8641,4780,0
20140702,8.7034,8.7979,8.4763,8.6561,3699,0
20140703,8.6465,8.6465,8.4196,8.4384,2050,0
20140707,8.3344,8.8357,8.3344,8.3818,4847,0
20140708,8.3344,8.4612,8.3251,8.3344,8157,0
20140709,8.4196,8.6372,8.2398,8.6277,4496,0
20140710,8.5236,8.5236,8.3264,8.4478,9799,0
20140714,8.5047,8.5047,8.2398,8.4763,19591,0
20140715,8.2682,8.4668,8.2398,8.4668,6676,0
20140716,8.2587,8.4763,8.2587,8.4763,19986,0
20140717,8.2871,8.4857,8.2871,8.4763,5802,0
20140718,8.3534,8.5994,8.2871,8.3344,10690,0
20140721,8.4478,8.5331,8.2984,8.5331,11352,0
20140722,8.4478,8.6372,8.3722,8.5994,14831,0
20140723,8.2965,8.6731,8.2965,8.5236,11124,0
20140724,8.344,8.6277,8.344,8.3534,5167,0
20140725,8.3534,8.5047,8.3534,8.3534,1223,0
20140728,8.4384,8.4895,7.8803,8.2871,49760,0
20140729,7.9939,8.5897,7.9939,8.2776,10683,0
20140730,8.1357,8.4668,8.0582,8.1451,18829,0
20140731,8.344,8.4763,8.2454,8.2587,12725,0
20140801,8.2115,8.3912,8.1357,8.3912,1692,0
20140804,8.1831,8.3912,8.1831,8.2776,2038,0
20140805,8.1167,8.1167,7.0666,7.748,38136,0
20140806,7.568,7.568,7.2843,7.3413,4609,0
20140807,7.4261,7.4261,7.1423,7.3601,4975,0
20140808,7.0666,7.4261,7.0479,7.1141,36055,0
20140811,7.0479,7.7101,7.0479,7.3506,8058,0
20140812,7.7073,7.7073,7.1898,7.218,7513,0
20140813,7.218,7.3318,7.218,7.2938,4126,0
20140814,6.6393,7.2653,6.6393,7.1136,13656,0
20140815,7.2558,7.2653,7.0187,7.1989,6135,0
20140818,7.1515,7.2748,6.886,7.2748,8298,0
20140819,7.2558,7.3034,7.2558,7.2843,4334,0
20140820,6.9808,7.3034,6.9335,7.3034,5137,0
20140821,7.104,7.3033,7.104,7.2748,9174,0
20140825,7.2045,7.2558,7.2045,7.2558,701,0
20140826,7.1231,7.1895,7.1231,7.1895,633,0
20140827,7.1515,7.1609,7.0282,7.1609,1123,0
20140828,7.1895,7.1895,7.0093,7.1609,1900,0
20140829,7.1705,7.1705,7.1705,7.1705,106,0
20140902,7.0187,7.1609,6.7343,7.0757,15949,0
20140903,6.9335,6.9429,6.6498,6.6868,25913,0
20140904,6.6868,6.7055,6.6868,6.6972,2726,0
20140905,6.6962,6.7247,6.6393,6.7247,11290,0
20140908,6.6582,6.7816,6.6582,6.6773,6405,0
20140909,6.6393,6.772,6.6393,6.772,5763,0
20140910,6.7911,6.7911,6.6488,6.6488,987,0
20140911,6.7175,6.7175,6.6488,6.6883,1450,0
20140912,6.748,6.804,6.6962,6.6962,2322,0
20140916,6.6015,6.7247,6.6015,6.6773,3534,0
20140917,6.6488,6.6488,6.5539,6.5729,11186,0
20140918,6.5729,6.5729,6.4971,6.5066,9523,0
20140919,6.4971,6.5066,6.4971,6.4971,6086,0
20140922,6.4876,6.4876,6.4687,6.4687,625,0
20140923,6.3643,6.3928,6.317,6.3928,2035,0
20140924,6.4592,6.4592,6.3928,6.3928,1369,0
20140925,6.3545,6.3738,6.3545,6.3738,857,0
20140926,6.4212,6.4402,6.3264,6.3738,1275,0
20140929,6.4022,6.4022,6.317,6.3549,2424,0
20140930,6.3832,6.4022,6.3832,6.4022,421,0
20141001,6.3549,6.3549,6.2599,6.2599,3347,0
20141002,6.2125,6.2789,6.2124,6.2789,8335,0
20141003,6.2124,6.241,6.1271,6.1651,14336,0
20141006,6.2124,6.298,6.0892,6.0892,12845,0
20141007,6.0703,6.1461,5.8995,5.928,34128,0
20141008,6.0039,6.0039,5.909,5.9374,3991,0
20141009,6.0133,6.0133,5.8806,5.8806,4897,0
20141010,5.928,5.9564,5.8142,5.8806,9439,0
20141013,5.9659,5.9849,5.8427,5.8806,4322,0
20141014,5.9753,6.0229,5.8616,5.9564,17521,0
20141015,5.8331,5.8995,5.8142,5.8995,3308,0
20141016,5.8901,5.8901,5.7476,5.7952,4593,0
20141017,5.8047,5.8236,5.7952,5.8236,2120,0
20141020,5.8047,6.2409,5.7857,6.0419,15794,0
20141021,5.8995,5.8995,5.8995,5.8995,211,0
20141022,6.203,6.203,5.8901,5.8901,891,0
20141023,6.0229,6.9903,5.9185,6.81,27961,0
20141024,6.905,7.0473,6.8291,7.0473,3837,0
20141027,6.9524,7.0283,6.9524,6.9618,5985,0
20141028,6.886,7.0473,6.5066,6.7437,11066,0
20141029,6.6015,7.0946,6.535,6.8812,9076,0
20141030,7.0377,7.0567,6.8956,6.9524,10593,0
20141031,7.0662,7.0662,7.0187,7.0377,2354,0
20141104,7.0377,7.1705,7.0191,7.0946,9365,0
20141105,6.7912,7.1705,6.7912,7.104,3479,0
20141106,7.0187,7.0187,6.7817,7.0187,2613,0
20141107,6.8669,7.085,6.7912,7.0093,9351,0
20141110,6.8479,7.1136,6.7911,7.1136,13226,0
20141111,7.1136,7.2084,7.0946,7.2084,3468,0
20141112,7.085,7.2938,7.085,7.0946,4041,0
20141113,7.1904,7.4105,7.1807,7.4105,6180,0
20141114,7.4105,7.4968,7.2485,7.4968,5137,0
20141117,7.4392,7.4681,7.1521,7.4681,10443,0
20141118,7.4681,7.4681,7.4489,7.4585,3502,0
20141119,7.4009,7.4585,7.2765,7.4585,4467,0
20141120,7.3722,7.4489,7.3722,7.447,2613,0
20141121,7.4297,7.5447,7.3627,7.4872,7216,0
20141124,7.4585,7.4585,7.1448,7.3819,9952,0
20141125,7.4297,7.4297,7.4105,7.4105,1579,0
20141126,7.4297,7.4297,7.2765,7.4296,16232,0
20141128,7.4585,7.5447,7.4585,7.5447,4825,0
20141201,7.2383,7.6979,7.2383,7.6979,2502,0
20141202,7.65,7.6596,7.2909,7.5447,4740,0
20141203,7.4776,7.6405,6.9032,7.6405,4912,0
