Date,Open,High,Low,Close,Volume,OpenInt
20091001,4.2573,4.4167,3.8636,3.8636,16885,0
20091002,3.9573,4.5854,3.9573,4.4542,14434,0
20091005,4.5481,4.5573,4.3417,4.3417,11039,0
20091006,4.4919,4.4919,4.3417,4.3417,1125,0
20091007,4.4635,4.473,4.3137,4.398,3648,0
20091008,4.2855,4.4542,4.2855,4.4542,4265,0
20091009,4.3605,4.4635,4.2198,4.3417,6852,0
20091012,4.2384,4.2384,4.2384,4.2384,105,0
20091013,4.4261,4.4261,4.4261,4.4261,214,0
20091014,4.4542,4.4542,4.3791,4.3791,1063,0
20091015,4.501,4.501,4.4449,4.4449,2666,0
20091016,4.4449,4.4449,4.3886,4.4355,7321,0
20091019,4.4542,4.4542,4.3512,4.37,7372,0
20091020,4.2479,4.398,4.2479,4.2667,4975,0
20091021,4.2667,4.4449,4.2667,4.4073,2878,0
20091022,4.276,4.276,4.276,4.276,425,0
20091023,4.3137,4.323,4.3137,4.323,2775,0
20091026,4.4355,4.4355,4.2667,4.2667,8812,0
20091027,4.2667,4.3324,4.0416,4.3324,12730,0
20091028,4.323,4.323,4.2667,4.2667,3333,0
20091029,4.398,4.398,4.276,4.276,2176,0
20091030,4.2667,4.4542,4.2667,4.2855,12133,0
20091102,4.3324,4.4073,4.2667,4.276,7703,0
20091103,4.2667,4.3042,4.2667,4.2667,3873,0
20091104,4.276,4.276,4.0416,4.1262,8413,0
20091105,4.2198,4.2198,4.1542,4.1542,533,0
20091106,4.1542,4.1728,4.1542,4.1728,640,0
20091109,4.0512,4.1824,4.0512,4.1824,637,0
20091110,4.2198,4.2198,4.0323,4.0416,4199,0
20091111,4.1448,4.1448,4.1262,4.1262,3717,0
20091112,4.1262,4.1262,4.0323,4.0416,4691,0
20091116,4.1167,4.1917,3.9197,3.9197,9490,0
20091117,3.8073,3.8073,3.6386,3.7508,9047,0
20091118,3.7979,3.7979,3.7041,3.7696,19836,0
20091119,3.7508,3.7979,3.7041,3.7979,9371,0
20091120,3.6477,3.8636,3.3384,3.7041,40769,0
20091123,3.9103,4.0229,3.5635,3.9666,83823,0
20091124,3.929,4.2104,3.8447,4.2104,10854,0
20091125,4.0792,4.2104,3.9573,4.2104,5227,0
20091127,4.398,4.398,3.8259,4.3605,8197,0
20091130,4.3605,4.3605,4.0323,4.2198,4390,0
20091201,4.4449,4.4449,4.2198,4.3605,6923,0
20091202,4.37,4.4542,4.1542,4.4542,6099,0
20091203,4.3886,4.4073,4.2384,4.2573,721,0
20091204,4.2479,4.4542,4.2479,4.398,3799,0
20091207,4.2948,4.4449,4.2948,4.4449,582,0
20091208,4.2011,4.4073,3.8073,3.854,9855,0
20091209,3.9008,3.9008,3.8917,3.8917,319,0
20091210,3.8917,4.1824,3.7696,3.8636,9034,0
20091214,4.0792,4.1824,4.0604,4.1824,1217,0
20091215,3.9854,4.4542,3.9385,4.2479,31738,0
20091216,4.2573,4.2573,3.9103,4.1167,3369,0
20091217,4.2198,4.2198,4.0697,4.1448,2100,0
20091218,3.9385,4.2104,3.9385,4.2104,2507,0
20091221,4.1262,4.1262,4.0041,4.0323,715,0
20091222,4.0416,4.2855,3.9385,4.2198,3883,0
20091223,3.9947,4.0885,3.8917,3.9666,8826,0
20091224,4.0229,4.0323,3.8917,3.8917,533,0
20091228,4.0041,4.0041,3.9103,3.929,2721,0
20091229,3.9385,4.0229,3.9197,3.9197,7176,0
20091230,3.9197,3.9197,3.8636,3.8636,14611,0
20091231,3.8636,4.1634,3.8447,4.1634,4869,0
20100104,4.0416,4.0416,3.8917,3.9008,2878,0
20100105,3.9385,4.098,3.9385,3.9478,493,0
20100106,3.9854,3.9854,3.8823,3.9385,3317,0
20100107,3.854,3.8636,3.7886,3.8354,16349,0
20100108,3.8447,3.9008,3.8447,3.8917,5254,0
20100111,3.9759,3.9759,3.9573,3.9573,1068,0
20100112,3.9385,3.9385,3.7508,3.8447,1665,0
20100113,3.7604,3.9008,3.7604,3.9008,2347,0
20100114,3.9008,3.9008,3.7604,3.7696,639,0
20100115,3.7604,3.8917,3.7604,3.7696,1770,0
20100119,3.7696,3.8447,3.7604,3.7604,7165,0
20100120,3.7604,3.8259,3.7604,3.7979,4208,0
20100121,3.7604,3.8447,3.7604,3.7604,2579,0
20100122,3.7604,3.7604,3.7604,3.7604,843,0
20100125,3.7508,3.7508,3.601,3.6947,1707,0
20100126,3.7321,3.8917,3.7321,3.8917,5421,0
20100127,3.7508,3.8636,3.7508,3.8636,1279,0
20100129,4.1448,4.1448,4.1448,4.1448,487,0
20100201,3.854,4.0323,3.5635,4.0323,11781,0
20100202,3.9947,4.1353,3.9854,4.0323,4992,0
20100203,3.7979,3.9385,3.7604,3.7604,1080,0
20100204,3.7604,3.8917,3.7604,3.8073,515,0
20100205,3.8354,3.8354,3.7508,3.7604,4159,0
20100208,3.7508,3.7508,3.4884,3.7508,8963,0
20100209,3.7508,3.7604,3.5259,3.5729,7359,0
20100211,3.7417,3.7417,3.3665,3.3665,4588,0
20100212,3.5541,3.5915,3.5165,3.5447,1553,0
20100216,3.6289,3.6289,3.4226,3.5729,3092,0
20100217,3.6572,3.7321,3.5729,3.7321,2009,0
20100218,3.6198,3.7508,3.6102,3.6572,2028,0
20100222,3.8354,3.8447,3.8354,3.8447,1068,0
20100224,3.8354,3.8636,3.7508,3.7508,4482,0
20100225,3.854,3.854,3.854,3.854,319,0
20100226,3.7696,3.8636,3.7508,3.8636,2540,0
20100301,3.7791,3.7791,3.6572,3.7041,5438,0
20100302,3.5915,3.8166,3.5729,3.6947,2560,0
20100303,3.8073,3.8636,3.7886,3.8636,2347,0
20100304,3.8073,3.8354,3.6386,3.6386,1741,0
20100305,3.6572,3.8636,3.6572,3.8636,3092,0
20100308,3.854,3.8636,3.854,3.8636,1068,0
20100309,3.8729,3.8729,3.8729,3.8729,113,0
20100310,3.8729,3.8729,3.7508,3.8447,3662,0
20100311,3.7979,3.8447,3.6852,3.8447,947,0
20100312,3.8354,3.8447,3.7417,3.7417,1929,0
20100315,3.6572,3.7417,3.6289,3.6289,2007,0
20100316,3.7321,3.7696,3.6289,3.7696,4226,0
20100317,3.8166,3.8166,3.7696,3.7696,4799,0
20100318,3.7508,3.7508,3.6102,3.6102,777,0
20100319,3.6198,3.6289,3.5729,3.6289,3847,0
20100323,3.7508,3.9385,3.6102,3.9385,9739,0
20100324,3.9197,3.9385,3.6289,3.8823,5721,0
20100325,3.6477,3.7417,3.2913,3.6665,6085,0
20100326,3.9197,3.9385,3.8259,3.9385,2457,0
20100329,3.6386,3.8729,3.6386,3.8447,2800,0
20100330,3.7417,3.7508,3.7417,3.7508,1599,0
20100331,3.6386,3.7508,3.6386,3.7508,803,0
20100401,3.7508,3.8636,3.7508,3.8636,1224,0
20100405,3.8354,3.854,3.7696,3.8259,5206,0
20100406,3.6852,3.7979,3.6852,3.7417,3967,0
20100407,3.7979,3.9197,3.7417,3.7417,3925,0
20100408,3.9008,4.1262,3.9008,4.0323,5382,0
20100409,4.0792,4.0792,3.7886,3.8354,6078,0
20100412,3.8917,4.1262,3.8259,3.8259,2122,0
20100413,3.8447,4.1073,3.8447,3.9947,8857,0
20100414,4.0512,4.1448,3.8447,3.929,5023,0
20100415,3.9103,4.6417,3.9103,4.2855,10877,0
20100416,4.3791,4.4261,4.2855,4.2855,6657,0
20100419,4.2292,4.3137,4.1353,4.1353,957,0
20100420,4.2198,4.2198,3.9008,4.1448,18452,0
20100421,4.1728,4.6793,4.1728,4.3512,3161,0
20100422,4.2948,4.923,4.2948,4.8857,34477,0
20100423,4.9138,4.9138,4.4635,4.6793,6080,0
20100426,4.7731,4.9793,4.2104,4.9512,22566,0
20100427,4.998,4.998,4.7168,4.923,2328,0
20100428,4.745,4.9138,4.5294,4.6886,8690,0
20100429,4.8949,4.8949,4.5764,4.5764,6550,0
20100430,4.6699,4.7261,4.276,4.3042,5438,0
20100503,4.6231,4.6793,4.4355,4.5294,8704,0
20100504,4.4355,4.4635,4.4355,4.4635,533,0
20100505,4.4542,4.4542,4.0885,4.1917,6755,0
20100506,3.9759,4.2855,3.9573,3.9947,6090,0
20100507,4.0416,4.0604,4.0323,4.0323,2030,0
20100510,3.8636,4.4355,3.8636,4.4261,5867,0
20100511,4.5854,4.6793,4.2198,4.6325,1012,0
20100512,4.1728,4.4261,3.9385,3.9385,4163,0
20100513,4.1073,4.5481,4.1073,4.501,7079,0
20100514,4.4542,4.4542,4.2384,4.276,3151,0
20100517,4.276,4.3791,4.276,4.3791,1027,0
20100518,4.37,4.4167,4.1824,4.1824,2437,0
20100519,4.3512,4.3605,4.1917,4.3042,2882,0
20100520,4.2479,4.2667,4.098,4.098,9062,0
20100521,4.0792,4.1167,3.9385,4.0604,11204,0
20100524,3.8917,3.9197,3.8447,3.9197,3905,0
20100525,3.8917,3.9197,3.7508,3.854,4213,0
20100526,3.8447,4.0512,3.8447,3.9385,2347,0
20100527,3.8259,3.8259,3.7791,3.8166,1599,0
20100528,3.7791,3.854,3.5729,3.8166,1920,0
20100601,3.8354,3.8354,3.7508,3.7886,5013,0
20100603,3.5915,3.6947,3.5821,3.6572,794,0
20100604,3.5915,3.8073,3.5635,3.7604,747,0
20100607,3.5259,3.9759,3.5259,3.9103,2718,0
20100608,3.9854,3.9854,3.6852,3.6852,1568,0
20100609,3.7041,3.7886,3.5635,3.7417,2628,0
20100610,3.929,3.929,3.7508,3.7791,974,0
20100615,3.6852,3.929,3.6665,3.7041,4419,0
20100616,3.5353,3.6198,3.5353,3.5447,1356,0
20100617,3.507,3.7508,3.507,3.6665,2724,0
20100618,3.507,3.6759,3.507,3.5259,15451,0
20100621,3.6759,3.6852,3.507,3.507,3743,0
20100622,3.6386,3.7321,3.507,3.507,9547,0
20100623,3.5165,3.5165,3.507,3.507,1068,0
20100624,3.507,3.5353,3.507,3.5353,1573,0
20100625,3.507,3.507,3.3947,3.3947,10896,0
20100628,3.4321,3.4321,2.9069,3.2634,74594,0
20100629,3.1882,3.1882,2.9539,3.1228,5386,0
20100630,3.0009,3.1882,2.879,3.0945,1601,0
20100701,2.8976,3.0289,2.8976,2.9069,1493,0
20100702,2.9165,3.1977,2.9069,2.9539,14181,0
20100706,3.0009,3.0009,2.8881,2.9256,5107,0
20100707,2.9539,2.9539,2.8133,2.8133,7671,0
20100708,2.8976,2.9165,2.8225,2.8414,7724,0
20100709,2.9539,2.9631,2.9444,2.9539,7998,0
20100712,3.0852,3.0852,3.0009,3.0009,7047,0
20100713,3.1228,3.1228,3.0009,3.01,1104,0
20100714,2.9256,3.1228,2.9256,2.9631,786,0
20100715,2.9444,2.9725,2.7851,2.9725,3027,0
20100716,3.1131,3.1131,2.9069,2.9069,533,0
20100719,2.9069,2.9069,2.8133,2.8133,438,0
20100720,2.8133,3.01,2.7193,2.8414,9566,0
20100721,2.8602,2.8602,2.7944,2.7944,1707,0
20100722,2.8602,2.9913,2.8602,2.9913,2844,0
20100723,2.9539,2.9631,2.8602,2.8602,3306,0
20100726,2.9913,2.9913,2.8976,2.8976,1463,0
20100727,3.0289,3.0289,2.8602,2.9069,9405,0
20100728,2.9069,2.9069,2.9069,2.9069,533,0
20100729,2.8507,2.8507,2.8133,2.8133,3359,0
20100730,2.9069,3.9854,2.9069,3.7041,37494,0
20100802,3.7604,3.7604,3.4226,3.5447,6000,0
20100803,3.6102,3.7508,3.4978,3.7508,4178,0
20100804,3.5635,3.9854,3.5635,3.9854,6498,0
20100805,4.0135,4.0135,3.7508,3.9197,6326,0
20100809,3.7508,3.9103,3.6386,3.6665,841,0
20100810,3.7979,3.7979,3.7979,3.7979,667,0
20100811,3.7041,3.7041,3.7041,3.7041,214,0
20100812,3.5635,3.5915,3.5635,3.5635,639,0
20100813,3.6572,3.6572,3.6572,3.6572,2136,0
20100816,3.6572,3.7508,3.5353,3.5353,3217,0
20100817,3.7041,3.7696,3.5821,3.5821,4115,0
20100818,3.6102,3.6947,3.6102,3.6947,2104,0
20100819,3.6198,3.6198,3.6198,3.6198,2134,0
20100820,3.7508,3.7508,3.5165,3.7041,2139,0
20100823,3.5635,3.6665,3.5541,3.6665,3208,0
20100824,3.4978,3.601,3.4696,3.507,1472,0
20100825,3.404,3.5165,3.404,3.4321,4611,0
20100826,3.3196,3.4603,3.2821,3.3758,6090,0
20100827,3.2913,3.5165,3.2821,3.5165,3390,0
20100830,3.6572,3.6572,3.6572,3.6572,247,0
20100831,3.6572,3.7508,3.6572,3.7508,4666,0
20100901,3.5353,3.7417,3.5353,3.6572,1308,0
20100902,3.7508,3.7508,3.5165,3.6572,14229,0
20100903,3.6572,3.6852,3.6477,3.6477,4478,0
20100907,3.6947,3.6947,3.6102,3.6477,8212,0
20100908,3.7508,3.8166,3.7417,3.7791,6000,0
20100909,3.9478,3.9666,3.9478,3.9666,1070,0
20100910,3.9385,3.9478,3.8073,3.8073,4586,0
20100913,3.7508,3.7508,3.6572,3.6572,6185,0
20100914,3.6572,3.6852,3.6477,3.6572,14180,0
20100915,3.6852,3.7321,3.5447,3.5447,2239,0
20100916,3.5915,3.6386,3.5915,3.6386,425,0
20100917,3.6102,3.6102,3.5635,3.5729,3523,0
20100920,3.6289,3.7791,3.5635,3.6198,3660,0
20100921,3.5729,3.5915,3.5729,3.5915,957,0
20100923,3.5821,3.5821,3.5821,3.5821,214,0
20100924,3.5915,3.5915,3.5821,3.5821,854,0
20100927,3.5821,3.5915,3.5821,3.5915,319,0
20100928,3.5821,3.6852,3.5821,3.6759,682,0
20100929,3.5915,3.5915,3.5915,3.5915,266,0
20100930,3.601,3.7886,3.5915,3.7886,1707,0
20101001,3.7321,3.8917,3.7321,3.8917,11292,0
20101004,3.8447,4.0323,3.7041,4.0323,8998,0
20101005,3.8447,3.9854,3.6572,3.9854,11297,0
20101006,3.9759,3.9854,3.7886,3.7886,2854,0
20101007,3.8259,3.8259,3.5821,3.6198,3733,0
20101008,3.6198,3.6947,3.5821,3.6947,957,0
20101011,3.6102,3.6289,3.5915,3.6198,5438,0
20101013,3.6572,3.7508,3.6102,3.6572,4553,0
20101014,3.6386,3.6572,3.6102,3.6572,7198,0
20101015,3.7508,3.8729,3.6477,3.8729,10033,0
20101018,3.7508,3.7508,3.6572,3.7041,4399,0
20101019,3.6102,3.6572,3.5821,3.6572,5889,0
20101020,3.6572,3.929,3.5915,3.7508,11546,0
20101021,3.7886,3.7886,3.5915,3.7508,6559,0
20101022,3.6477,3.7508,3.5821,3.7508,2482,0
20101025,3.6572,3.7508,3.5635,3.5821,3245,0
20101027,3.7696,3.7979,3.7508,3.7604,20956,0
20101028,3.5821,3.7041,3.5821,3.7041,319,0
20101029,3.7041,3.7321,3.5729,3.7041,4627,0
20101101,3.5821,3.6572,3.3758,3.3758,20388,0
20101102,3.3758,3.7696,3.3665,3.5165,4586,0
20101103,3.7508,3.7508,3.4696,3.5259,1287,0
20101104,3.5165,3.5635,3.4696,3.5165,6560,0
20101105,3.6102,3.8354,3.6102,3.7508,4448,0
20101108,3.6198,3.6198,3.6102,3.6102,341,0
20101109,3.7417,3.8073,3.7417,3.7508,15992,0
20101110,3.6102,3.7508,3.6102,3.6665,3837,0
20101111,3.6198,3.6289,3.5635,3.5635,2376,0
20101112,3.404,3.5635,3.329,3.5541,7829,0
20101115,3.5259,3.5635,3.5165,3.5635,5331,0
20101116,3.5635,3.6572,3.5353,3.6572,4793,0
20101117,3.5821,3.6102,3.3665,3.4696,4783,0
20101118,3.3665,3.5165,3.329,3.4226,2757,0
20101119,3.4226,3.4226,3.3384,3.3758,6775,0
20101122,3.329,3.329,3.1977,3.1977,4478,0
20101123,3.1228,3.404,3.1228,3.3758,2878,0
20101124,3.5447,3.5635,3.4226,3.5541,1393,0
20101129,3.5821,3.6102,3.4507,3.6102,2119,0
20101130,3.3947,3.5635,3.3947,3.5635,3844,0
20101201,3.4133,3.4321,3.4133,3.4321,425,0
20101202,3.4226,3.4226,3.1602,3.329,13530,0
20101203,3.3384,3.3384,3.2821,3.2913,1814,0
20101206,3.3196,3.3196,3.1415,3.1882,8053,0
20101207,3.2259,3.3477,3.1882,3.3009,3744,0
20101208,3.1882,3.2352,3.1882,3.2352,1039,0
20101209,3.2352,3.3103,3.0009,3.2259,8752,0
20101210,3.1415,3.3665,3.1415,3.3384,6237,0
20101213,3.2163,3.2163,3.104,3.1882,4731,0
20101214,3.1508,3.1602,3.1228,3.1602,14904,0
20101215,3.2259,3.3196,3.2163,3.2446,8604,0
20101216,3.329,3.329,3.1415,3.2352,4345,0
20101217,3.207,3.207,3.076,3.076,11662,0
20101220,3.1882,3.3009,3.0852,3.0852,5666,0
20101221,3.3009,3.3665,3.1882,3.3665,9422,0
20101222,3.3009,3.3758,3.3009,3.3758,3673,0
20101223,3.3758,3.3758,3.1415,3.3196,10805,0
20101227,3.2446,3.2821,3.207,3.2163,12530,0
20101228,3.2259,3.2259,3.1602,3.1602,15498,0
20101229,3.1508,3.1508,3.1415,3.1415,854,0
20101230,3.0663,3.4603,3.0663,3.2821,31553,0
20101231,3.3103,3.4603,3.207,3.3853,7825,0
20110103,3.329,3.6477,3.329,3.6477,12299,0
20110104,3.5447,3.5447,3.3947,3.3947,3475,0
20110105,3.5635,3.5729,3.4978,3.5165,4616,0
20110106,3.5915,3.601,3.5635,3.601,4406,0
20110107,3.6477,3.6477,3.5353,3.5353,5255,0
20110110,3.5165,3.7041,3.5165,3.6198,4056,0
20110111,3.6477,3.8259,3.6477,3.7604,4713,0
20110112,3.5729,3.5729,3.5729,3.5729,533,0
20110113,3.6102,3.7696,3.6102,3.7508,15446,0
20110114,3.7508,3.7508,3.7508,3.7508,1173,0
20110118,3.7886,3.8447,3.6102,3.6572,9886,0
20110119,3.8166,3.8259,3.7321,3.7321,943,0
20110120,3.7417,3.8447,3.6572,3.7228,7149,0
20110121,3.6102,3.6102,3.6102,3.6102,463,0
20110124,3.6102,3.9759,3.601,3.854,12204,0
20110125,3.8636,4.7356,3.8636,4.4542,60990,0
20110126,4.501,4.6886,4.4355,4.5854,18002,0
20110127,4.4635,4.5951,4.4542,4.5481,12652,0
20110128,4.5481,4.5667,4.3512,4.3512,15399,0
20110131,4.4073,4.5667,4.2667,4.3324,14249,0
20110201,4.3417,4.5294,4.1353,4.5294,32185,0
20110202,4.501,4.501,4.3042,4.323,27968,0
20110203,4.2667,4.6137,4.2667,4.6137,21133,0
20110204,4.4635,4.4635,4.4635,4.4635,1493,0
20110207,4.5764,4.7168,4.5764,4.6793,101257,0
20110208,4.6886,4.7074,4.6042,4.6886,23674,0
20110209,4.6137,4.6793,4.6137,4.6793,9870,0
20110210,4.5667,4.7824,4.5667,4.7824,51294,0
20110211,4.8574,5.1482,4.8574,5.092,5339,0
20110214,4.9138,5.3827,4.9138,5.1295,12465,0
20110215,5.4294,5.7015,5.345,5.5795,37959,0
20110216,5.4014,5.5421,5.195,5.5421,34904,0
20110217,5.4763,5.6078,5.2514,5.4294,9670,0
20110218,5.3733,5.467,5.2514,5.345,5082,0
20110222,5.3545,5.6266,5.3545,5.4576,21801,0
20110223,5.5327,5.5327,5.3545,5.4576,7976,0
20110224,5.5513,5.6078,5.5233,5.5327,3781,0
20110225,5.5233,5.5889,5.4576,5.4576,18306,0
20110228,5.3638,5.5233,4.923,5.467,13263,0
20110301,5.4482,5.5513,5.2326,5.2514,1068,0
20110302,5.12,5.3358,4.9324,5.1764,12245,0
20110303,5.2231,5.4576,5.0545,5.1764,2119,0
20110304,4.9889,5.12,4.923,4.923,19059,0
20110307,5.1108,5.2326,5.1108,5.2326,2145,0
20110308,5.12,5.2231,5.12,5.1764,4156,0
20110309,5.195,5.392,5.195,5.2231,1298,0
20110310,5.2326,5.467,5.1764,5.2326,3092,0
20110311,5.1668,5.1764,5.1575,5.1575,2646,0
20110314,5.1108,5.1482,5.1108,5.1108,1923,0
20110315,5.2418,5.2983,5.0545,5.2043,1707,0
20110316,5.2043,5.2043,5.1575,5.1575,789,0
20110317,5.1388,5.4389,5.12,5.12,4831,0
20110318,5.1575,5.3171,5.1575,5.2983,6077,0
20110321,5.2606,5.27,5.2514,5.2514,2659,0
20110324,5.2514,5.2606,5.1108,5.2606,3954,0
20110328,4.9419,5.2983,4.9419,5.0732,5302,0
20110329,4.97,5.2983,4.97,5.2888,59571,0
20110330,5.4951,5.5327,5.345,5.5327,2878,0
20110331,5.5889,5.6078,5.2606,5.2606,8017,0
20110401,5.5327,5.5608,5.1012,5.3827,3360,0
20110404,5.1295,5.4763,5.1295,5.2888,2399,0
20110405,5.345,5.345,5.2888,5.2888,534,0
20110407,5.12,5.2514,5.12,5.2514,214,0
20110408,5.1575,5.2043,5.1012,5.1575,9417,0
20110411,5.1108,5.1108,5.1108,5.1108,214,0
20110412,5.2418,5.4014,5.2418,5.2888,1173,0
20110413,5.4294,5.4294,5.2514,5.2514,2134,0
20110414,5.1388,5.2514,5.1388,5.2514,3625,0
20110415,5.2796,5.2983,5.2139,5.2418,3383,0
20110418,5.1668,5.3264,5.1012,5.3264,2800,0
20110419,5.2514,5.27,5.1856,5.2514,3733,0
20110420,5.2796,5.2796,5.2418,5.2606,5920,0
20110421,5.2231,5.2231,5.2231,5.2231,105,0
20110425,5.1108,5.345,5.1108,5.3264,3701,0
20110426,5.2139,5.3171,5.2139,5.2418,2276,0
20110427,5.6266,5.7953,5.6078,5.7296,29543,0
20110428,5.7672,5.7672,5.5795,5.7484,3695,0
20110429,5.7296,5.8515,5.7296,5.8139,16902,0
20110502,5.7296,5.917,5.7296,5.917,7571,0
20110503,5.7953,5.9827,5.7672,5.9827,4499,0
20110504,5.917,5.9265,5.917,5.9265,346,0
20110505,5.9077,5.9453,5.8234,5.8234,425,0
20110506,6.0861,6.0953,5.6358,5.6358,38923,0
20110509,5.6733,5.6733,5.5421,5.5421,17835,0
20110510,5.3733,5.5327,5.3733,5.392,4458,0
20110511,5.1668,5.5421,5.1668,5.4294,1068,0
20110513,5.42,5.4389,5.4107,5.42,3844,0
20110516,5.4389,5.5795,5.4294,5.5795,8784,0
20110517,5.8608,5.8608,5.467,5.7858,4050,0
20110518,5.7765,5.9453,5.7765,5.7953,4265,0
20110519,5.8047,5.8796,5.7953,5.7953,639,0
20110520,5.5889,5.7015,5.5795,5.5983,5757,0
20110523,5.5513,5.5513,5.392,5.392,639,0
20110524,5.345,5.5608,5.2983,5.3638,4389,0
20110525,5.27,5.5608,5.27,5.5138,957,0
20110526,5.3076,5.3264,5.1764,5.2514,18897,0
20110527,5.3358,5.5233,5.3358,5.467,3733,0
20110531,5.4014,5.4014,5.1668,5.1856,13987,0
20110601,5.1108,5.2514,5.1108,5.2043,1068,0
20110602,5.1388,5.1388,5.1388,5.1388,105,0
20110603,5.2514,5.2983,5.0356,5.2514,10617,0
20110606,5.1575,5.2418,5.0169,5.0169,3382,0
20110607,5.1482,5.3545,5.1482,5.195,3758,0
20110608,5.1575,5.2043,4.6699,5.0545,26519,0
20110609,5.12,5.1856,5.0169,5.0169,729,0
20110610,4.923,5.1668,4.923,5.0262,3954,0
20110613,4.9889,5.0077,4.3042,4.8949,13668,0
20110614,4.8949,4.8949,4.6886,4.6886,5965,0
20110615,4.6886,4.6886,4.398,4.4542,16673,0
20110616,4.473,4.473,4.4635,4.4635,425,0
20110617,4.6513,4.6699,4.5481,4.5854,2018,0
20110620,4.5199,4.5199,4.5199,4.5199,127,0
20110621,4.5667,4.6604,4.5199,4.6417,1282,0
20110622,4.5294,4.6604,4.5199,4.6042,9718,0
20110623,4.6231,4.6886,4.6042,4.6417,14618,0
20110624,4.5854,5.1668,4.5854,4.6886,12913,0
20110627,4.6886,5.045,4.6886,4.8762,4159,0
20110628,4.8762,5.0732,4.6886,4.8482,30163,0
20110629,4.8574,5.392,4.8574,5.2606,14443,0
20110630,5.2418,5.6266,5.2418,5.5421,16939,0
20110701,5.617,5.8608,5.4951,5.6266,21925,0
20110705,5.6453,5.8984,5.617,5.8608,35681,0
20110706,5.8139,5.8139,5.6453,5.8139,4585,0
20110707,5.7388,5.8327,5.6733,5.7296,18201,0
20110708,5.6266,5.6266,5.5513,5.5702,1692,0
20110711,5.4482,5.4763,5.3545,5.4014,6520,0
20110712,5.3827,5.467,5.3076,5.3545,19063,0
20110713,5.3358,5.4859,5.3358,5.4859,1391,0
20110714,5.4763,5.5983,5.345,5.3545,6133,0
20110715,5.5138,5.5608,5.42,5.5233,3739,0
20110718,5.4763,5.5889,5.4014,5.4014,1440,0
20110719,5.4576,5.5046,5.392,5.392,2335,0
20110720,5.4763,5.5327,5.4014,5.4951,2409,0
20110721,5.5046,5.5889,5.467,5.5046,10635,0
20110722,5.5983,5.6078,5.467,5.5421,12433,0
20110725,5.4482,5.6078,5.2983,5.4014,55755,0
20110726,5.3264,5.6078,5.2983,5.4389,37382,0
20110727,5.2231,5.5421,5.2231,5.3733,61765,0
20110728,5.3358,5.3733,5.2514,5.3733,14503,0
20110729,5.3638,5.3638,5.0637,5.195,21732,0
20110801,5.2418,5.2418,5.0077,5.0077,3625,0
20110802,5.0077,5.1482,4.9419,5.0825,1812,0
20110803,4.9793,5.1388,4.9793,5.1388,425,0
20110804,4.923,4.923,4.7356,4.9138,8419,0
20110805,5.0732,5.0732,4.6886,4.7824,8759,0
20110808,4.6886,4.6981,4.5199,4.6886,16656,0
20110809,4.6886,4.8012,4.2198,4.6886,20325,0
20110810,4.6137,4.6699,4.5481,4.6699,2936,0
20110811,4.6886,4.6886,4.6886,4.6886,10665,0
20110812,4.6886,4.97,4.6417,4.97,6416,0
20110815,4.8482,5.0825,4.8293,5.0637,2039,0
20110816,5.0262,5.092,4.7168,4.8762,26053,0
20110817,4.9324,4.9324,4.7824,4.7918,2942,0
20110818,4.7074,4.7636,4.6417,4.6417,2239,0
20110819,4.501,4.6793,4.501,4.5951,7608,0
20110822,4.6231,4.6699,4.4542,4.6042,4859,0
20110823,4.6699,4.6793,4.5573,4.6325,2815,0
20110824,4.5667,4.6886,4.4355,4.6886,3946,0
20110825,4.6513,4.6513,4.473,4.501,7752,0
20110826,4.5481,4.6513,4.5481,4.6513,1654,0
20110830,4.6886,4.6886,4.6417,4.6417,214,0
20110831,4.6042,4.7824,4.473,4.7824,7984,0
20110902,4.6604,4.7356,4.6042,4.7356,1068,0
20110906,4.5854,4.6886,4.5764,4.6325,1400,0
20110907,4.5294,4.6886,4.5294,4.6886,1210,0
20110909,4.5106,4.6231,4.5106,4.5951,2538,0
20110912,4.6793,4.6793,4.4542,4.5573,1537,0
20110913,4.5481,4.5573,4.4355,4.4355,776,0
20110914,4.5106,4.6042,4.2948,4.473,747,0
20110916,4.5667,4.5667,4.5667,4.5667,651,0
20110919,4.4261,4.4261,4.4167,4.4167,319,0
20110920,4.323,4.3512,4.2198,4.2667,1859,0
20110921,4.2855,4.2855,3.9854,4.1728,6950,0
20110922,3.9197,4.0792,3.7508,4.0792,14929,0
20110923,3.9008,3.9008,3.7508,3.7508,4916,0
20110926,3.8259,3.9759,3.6572,3.7979,1689,0
20110927,3.3477,3.8917,3.3103,3.7886,35331,0
20110928,3.7696,3.7696,3.5165,3.6572,13221,0
20110930,3.6386,3.9478,3.5165,3.7886,6258,0
20111003,3.7886,3.9478,3.5259,3.8447,9794,0
20111004,3.8729,3.8917,3.4507,3.8823,4240,0
20111007,3.8073,3.854,3.7979,3.854,1361,0
20111010,3.7508,3.9385,3.7508,3.9385,3306,0
20111011,3.7321,3.9759,3.6102,3.854,1304,0
20111012,3.8073,3.9385,3.8073,3.8917,26134,0
20111013,3.9385,3.9385,3.7979,3.9385,2005,0
20111014,3.7791,3.8917,3.6572,3.8917,7768,0
20111017,3.6852,3.8447,3.6852,3.7979,704,0
20111018,3.8073,3.8917,3.6572,3.8917,7308,0
