Date,Open,High,Low,Close,Volume,OpenInt
20100106,13.36,14.649,13.331,14.639,12926445,0
20100107,14.639,16.591,14.591,16.279,25326555,0
20100108,15.926,16.259,15.147,16.014,7071934,0
20100111,16.083,16.385,15.712,16.113,5667408,0
20100112,15.965,16.532,15.448,15.664,7520786,0
20100113,15.526,16.171,14.776,15.955,10622909,0
20100114,16.005,16.444,15.859,16.309,4793288,0
20100115,16.347,16.484,15.722,15.869,5009900,0
20100119,15.81,16.786,15.674,16.697,7230287,0
20100120,16.504,17.567,16.444,17.488,10225362,0
20100121,17.518,18.952,17.518,17.917,14573838,0
20100122,17.694,17.812,16.707,17.235,11568206,0
20100125,17.527,17.557,16.289,17.488,10701912,0
20100126,18.504,20.083,18.445,18.62,26980736,0
20100127,18.504,18.874,17.899,18.484,9543199,0
20100128,19.049,19.275,18.445,18.874,7236463,0
20100129,19.216,19.226,18.329,18.514,7135386,0
20100201,18.718,19.459,18.668,19.439,7039464,0
20100202,19.36,19.705,18.972,19.43,6025573,0
20100203,19.295,19.305,18.015,18.172,10532850,0
20100204,17.644,17.714,16.971,17.07,11670309,0
20100205,17.197,17.664,16.825,17.567,8161828,0
20100208,17.577,18.329,17.273,17.557,8265001,0
20100209,17.869,18.201,17.557,17.773,4901035,0
20100210,17.714,18.25,17.694,18.073,4228402,0
20100211,18.073,18.182,17.634,17.733,5306809,0
20100212,17.479,17.616,17.117,17.419,5008675,0
20100216,17.664,17.889,17.323,17.822,3618313,0
20100217,18.015,18.044,17.419,17.616,4041742,0
20100218,17.439,17.704,17.177,17.293,4544316,0
20100219,17.245,18.064,17.147,17.995,5845536,0
20100222,18.113,18.543,18.073,18.416,4806458,0
20100223,18.201,18.484,17.596,17.743,5612854,0
20100224,17.763,18.445,17.634,18.221,4888088,0
20100225,17.899,18.015,17.587,17.995,4592726,0
20100226,17.965,18.152,17.684,18.093,3615953,0
20100301,18.133,18.25,17.743,17.859,2512600,0
20100302,18.073,18.718,17.965,18.192,4819831,0
20100303,18.172,18.31,17.879,17.956,3424396,0
20100304,17.936,17.995,17.567,17.644,4550532,0
20100305,17.859,18.329,17.704,18.29,4652838,0
20100308,18.445,18.611,18.221,18.475,3160208,0
20100309,18.26,18.933,18.015,18.797,5762020,0
20100310,19.011,20.552,18.982,19.996,14199298,0
20100311,20.252,21.207,19.878,20.914,14423339,0
20100312,21.129,21.402,20.456,20.484,9331384,0
20100315,20.426,20.816,20.083,20.729,6573718,0
20100316,20.846,21.812,20.729,21.686,8734205,0
20100317,21.716,23.16,21.647,22.632,13861056,0
20100318,22.192,22.437,21.657,22.182,8684027,0
20100319,22.182,22.417,21.488,21.577,7991075,0
20100322,21.177,22.125,20.846,22.066,6128733,0
20100323,22.056,22.35,21.647,22.27,4481377,0
20100324,22.163,22.865,22.134,22.503,5304743,0
20100325,22.7,23.275,22.056,22.095,5323187,0
20100326,22.232,22.632,21.382,21.696,6147612,0
20100329,22.066,22.153,20.924,21.227,7303083,0
20100330,21.159,21.45,21.052,21.139,4030471,0
20100331,20.982,21.547,20.894,21.314,4731727,0
20100401,21.498,21.647,21.09,21.354,3311172,0
20100405,21.957,22.7,21.706,22.652,6715255,0
20100406,22.572,24.056,22.465,23.686,8697953,0
20100407,23.735,24.155,22.779,23.18,7381002,0
20100408,23.13,23.578,22.7,23.382,4100907,0
20100409,23.568,23.765,23.14,23.355,3676906,0
20100412,23.391,24.32,23.101,24.3,7678716,0
20100413,24.233,24.251,23.676,23.978,9138363,0
20100414,24.261,26.038,24.155,25.724,12815796,0
20100415,26.388,26.456,25.17,25.51,10401799,0
20100416,25.61,25.696,23.793,24.915,9017941,0
20100419,24.652,25.218,24.066,24.817,8647818,0
20100420,25.16,26.935,24.672,26.76,13994095,0
20100421,26.916,29.277,26.799,28.176,15958887,0
20100422,27.97,29.034,27.473,28.889,6939034,0
20100423,28.889,29.425,28.545,29.277,5172473,0
20100426,29.416,29.474,27.94,28.088,0,0
20100427,27.98,28.545,26.644,27.081,7847191,0
20100428,27.463,27.862,26.769,26.995,6401264,0
20100429,27.423,28.4,27.219,28.166,3542308,0
20100430,28.322,28.81,27.94,28.039,4762558,0
20100503,28.242,28.731,27.668,28.302,4477905,0
20100504,27.658,28.186,26.838,27.101,5401614,0
20100505,26.505,27.98,26.009,27.189,7750943,0
20100506,27.024,27.6,24.466,25.802,10941429,0
20100507,25.676,26.126,23.968,24.953,9823057,0
20100510,27.463,28.39,26.388,27.159,9383260,0
20100511,26.555,27.96,26.496,27.071,5895074,0
20100512,27.531,28.214,27.356,28.186,4810720,0
20100513,28.049,28.545,27.725,27.813,3920172,0
20100514,27.376,27.463,25.94,26.673,5448370,0
20100517,26.496,26.887,25.57,26.644,5064587,0
20100518,27.004,27.228,25.002,25.451,5884717,0
20100519,24.789,25.619,23.833,23.833,14509315,0
20100520,22.602,23.13,22.115,22.242,15310089,0
20100521,21.716,23.373,21.567,23.226,9424762,0
20100524,23.364,23.53,22.36,22.36,6390558,0
20100525,21.637,22.68,21.149,22.553,7566587,0
20100526,23.305,23.881,23.16,23.382,12152656,0
20100527,24.037,24.349,23.568,24.261,7248880,0
20100528,24.115,24.213,23.15,23.373,5093078,0
20100601,22.943,23.49,22.494,22.592,5550444,0
20100602,22.749,23.207,22.398,23.207,5009105,0
20100603,23.295,23.607,22.592,22.992,4701726,0
20100604,22.465,22.73,21.676,21.802,7353304,0
20100607,21.996,22.036,20.904,20.962,6195575,0
20100608,21.042,22.066,20.71,21.976,9818719,0
20100609,22.125,22.543,21.597,22.242,10034236,0
20100610,22.7,23.002,22.29,22.992,6840164,0
20100611,22.533,23.189,22.182,23.111,6110198,0
20100614,23.325,23.715,22.71,22.837,5367686,0
20100615,22.953,23.735,22.818,23.657,5140794,0
20100616,23.421,23.823,23.325,23.587,4942801,0
20100617,23.587,23.686,22.71,23.101,4873490,0
20100618,23.256,23.421,22.789,23.401,8406989,0
20100621,23.686,24.095,23.15,23.335,4641664,0
20100622,23.335,23.715,23.042,23.062,3701724,0
20100623,23.111,23.481,22.553,22.789,3021755,0
20100624,22.572,22.923,22.182,22.398,2847076,0
20100625,22.661,23.441,22.34,23.246,4575457,0
20100628,23.315,23.431,22.72,22.982,3975767,0
20100629,22.632,22.739,21.274,21.412,6805996,0
20100630,21.477,22.143,20.923,21.051,3902806,0
20100701,21.032,21.557,19.928,21.207,6626978,0
20100702,21.412,21.528,20.063,20.252,5323611,0
20100706,20.767,20.924,20.123,20.377,3420286,0
20100707,20.494,21.841,20.426,21.773,4331040,0
20100708,22.27,22.34,21.364,21.841,3383289,0
20100709,21.831,22.818,21.657,22.69,3170553,0
20100712,22.503,22.923,22.222,22.622,2394152,0
20100713,23.052,23.803,22.953,23.617,4179467,0
20100714,23.207,23.345,22.513,22.769,4874167,0
20100715,22.903,22.903,21.938,22.592,3623476,0
20100716,22.056,22.34,20.982,21.167,6070147,0
20100719,21.247,21.488,20.504,20.904,6412158,0
20100720,19.449,19.977,18.826,19.039,19741012,0
20100721,19.36,19.685,18.835,18.952,9652617,0
20100722,19.37,19.908,19.295,19.685,5968816,0
20100723,19.528,20.182,19.197,20.054,4490207,0
20100726,20.152,20.884,19.918,20.826,3665481,0
20100727,21.09,21.557,20.611,20.904,4221403,0
20100728,20.846,21.149,20.591,20.749,4304721,0
20100729,21.227,21.851,21.119,21.518,8475366,0
20100730,21.129,21.746,21.129,21.657,4860556,0
20100802,22.026,22.36,21.773,22.34,3221591,0
20100803,22.37,22.632,21.976,22.066,3458790,0
20100804,22.232,22.494,21.861,22.075,2567748,0
20100805,21.909,21.986,21.431,21.577,2300431,0
20100806,21.294,21.441,20.504,21.119,4051987,0
20100809,21.129,21.431,20.962,21.314,2154337,0
20100810,20.914,21.197,20.562,20.944,3333826,0
20100811,20.523,20.611,19.635,19.635,5049376,0
20100812,19.38,19.967,19.187,19.705,4037332,0
20100813,19.685,19.938,19.36,19.41,2581334,0
20100816,19.333,19.479,19.129,19.469,2654851,0
20100817,19.587,19.977,19.352,19.822,3249756,0
20100818,19.812,19.812,19.39,19.509,3467626,0
20100819,19.352,19.518,18.668,18.884,4706627,0
20100820,18.688,18.807,18.356,18.678,3778739,0
20100823,18.747,18.864,18.31,18.366,2870715,0
20100824,18.103,18.25,17.773,17.879,4077170,0
20100825,17.812,17.927,17.479,17.832,4235744,0
20100826,18.015,18.23,17.577,17.704,3437048,0
20100827,17.802,18.28,17.616,18.26,3239891,0
20100830,17.946,18.123,17.714,17.802,3690655,0
20100831,17.681,18.248,17.622,17.973,4042969,0
20100901,18.28,18.817,18.093,18.807,4999519,0
20100902,18.807,19.265,18.767,19.236,2620394,0
20100903,19.607,19.938,19.275,19.842,3702386,0
20100907,19.685,19.685,18.992,19.069,2747094,0
20100908,19.177,19.617,19.168,19.314,2399502,0
20100909,19.744,20.192,19.314,19.822,2882876,0
20100910,19.763,19.928,19.323,19.36,2907837,0
20100913,20.093,20.884,19.947,20.796,6999490,0
20100914,20.69,20.71,20.281,20.339,4131271,0
20100915,20.123,20.69,19.938,20.436,3049558,0
20100916,20.3,20.416,20.073,20.358,2815359,0
20100917,20.446,21.587,20.261,20.934,8859475,0
20100920,21.08,21.676,20.767,21.468,4747990,0
20100921,21.567,21.666,21.032,21.061,3597251,0
20100922,20.729,20.884,20.054,20.123,6018910,0
20100923,19.763,20.436,19.538,19.617,5072506,0
20100924,20.006,20.407,19.957,20.387,3271748,0
20100927,20.446,20.484,20.162,20.182,2660458,0
20100928,20.162,20.212,19.734,20.172,4131602,0
20100929,20.016,20.601,19.888,20.552,3386556,0
20100930,20.836,21.217,20.562,20.846,4261134,0
20101001,21.08,21.227,20.475,20.7,2910703,0
20101004,20.591,20.953,20.494,20.631,2691420,0
20101005,20.757,21.736,20.72,21.382,4069381,0
20101006,21.402,21.686,21.314,21.422,3797854,0
20101007,21.488,21.676,21.07,21.237,2062563,0
20101008,21.237,21.45,21.149,21.364,2599381,0
20101011,21.364,21.468,21.149,21.274,1785522,0
20101012,21.227,21.706,20.934,21.587,2916330,0
20101013,21.783,22.006,21.274,21.294,3739088,0
20101014,21.187,21.217,20.407,20.846,4067660,0
20101015,20.914,21.119,20.073,20.222,5032845,0
20101018,20.103,21.052,20.054,20.836,5334597,0
20101019,20.68,22.153,20.456,21.334,9557818,0
20101020,21.354,21.372,20.904,21.265,5611272,0
20101021,21.372,21.607,20.816,21.032,4411450,0
20101022,20.944,21.334,20.846,21.167,2920438,0
20101025,21.382,21.422,20.749,20.856,2783750,0
20101026,20.836,21.08,20.69,20.914,2136574,0
20101027,20.914,21.119,20.68,20.796,1950864,0
20101028,20.874,21.061,20.31,20.581,2514573,0
20101029,20.535,20.634,20.165,20.254,2907885,0
20101101,20.271,20.416,19.449,19.967,3689120,0
20101102,20.212,20.377,19.597,19.714,4162738,0
20101103,19.734,20.291,19.635,20.261,3742657,0
20101104,20.377,21.08,20.3,20.856,4237740,0
20101105,20.856,22.115,20.69,21.498,5408158,0
20101108,21.557,21.716,21.022,21.334,2480929,0
20101109,21.344,21.617,20.757,20.836,3547121,0
20101110,20.982,21.557,20.749,21.468,3288707,0
20101111,21.364,21.666,21.159,21.392,1803485,0
20101112,21.247,21.294,20.591,20.846,2318646,0
20101115,20.934,21.557,20.66,21.119,2581592,0
20101116,21.061,21.109,20.182,20.465,3494690,0
20101117,20.621,20.729,20.083,20.222,3535726,0
20101118,20.562,20.739,20.083,20.192,3181257,0
20101119,19.967,20.222,19.802,20.006,3171217,0
20101122,19.908,19.967,19.352,19.548,3070790,0
20101123,19.323,19.499,18.952,19.079,4399704,0
20101124,19.187,19.236,18.668,18.982,3784459,0
20101126,18.904,19.109,18.787,19.03,1528699,0
20101129,19.03,19.069,18.639,18.787,4156517,0
20101130,18.599,19.127,18.384,18.98,7184003,0
20101201,19.275,19.449,18.962,19.39,4452110,0
20101202,19.41,20.601,19.41,20.581,6049563,0
20101203,20.513,20.866,20.172,20.777,3431437,0
20101206,20.581,20.972,20.456,20.874,2884596,0
20101207,21.139,21.354,20.641,20.767,3590744,0
20101208,20.816,22.075,20.749,21.909,6842169,0
20101209,22.115,22.893,22.006,22.592,6940953,0
20101210,22.456,22.953,22.29,22.798,3861045,0
20101213,22.69,22.69,22.153,22.29,3859732,0
20101214,22.447,22.642,22.105,22.144,3210708,0
20101215,22.075,22.32,21.547,21.617,4309698,0
20101216,21.617,22.085,21.227,21.783,4823548,0
20101217,21.783,22.37,21.736,21.736,6199528,0
20101220,21.841,22.095,21.746,22.006,3637374,0
20101221,22.125,22.494,22.006,22.465,3330722,0
20101222,22.523,23.52,22.523,23.111,5325303,0
20101223,23.256,23.411,23.022,23.17,3112962,0
20101227,23.062,23.715,22.913,23.52,2631022,0
20101228,23.696,23.978,23.607,23.871,2736622,0
20101229,23.909,23.988,23.568,23.687,1805147,0
20101230,23.657,23.774,23.431,23.687,1291636,0
20101231,23.657,23.883,23.588,23.648,1375443,0
20110103,24.145,24.867,24.105,24.565,4878893,0
20110104,24.632,24.769,23.774,24.165,4093677,0
20110105,23.823,24.359,23.627,24.3,4808596,0
20110106,24.3,24.535,24.017,24.233,4530745,0
20110107,24.261,24.446,23.548,23.978,5184186,0
20110110,23.833,23.89,23.391,23.548,3045455,0
20110111,23.774,24.203,23.53,23.725,2147014,0
20110112,23.373,23.803,23.226,23.441,4471518,0
20110113,23.441,23.706,23.081,23.226,3645812,0
20110114,23.18,23.997,23.15,23.997,3615651,0
20110118,23.899,23.928,23.471,23.793,2693064,0
20110119,23.53,23.813,23.246,23.355,3601450,0
20110120,23.335,23.345,22.769,23.17,2968055,0
20110121,23.568,24.007,23.325,23.725,5174923,0
20110124,23.843,23.843,22.982,23.18,4000580,0
20110125,23.471,24.027,22.388,22.973,8033875,0
20110126,22.992,23.022,22.261,22.73,4322672,0
20110127,22.632,23.305,22.484,23.189,4247550,0
20110128,23.16,23.558,22.856,22.865,4447654,0
20110131,23.071,23.335,22.817,23.012,2954175,0
20110201,23.256,23.803,23.13,23.725,4981552,0
20110202,23.647,23.755,23.391,23.637,2594155,0
20110203,23.52,23.755,23.411,23.627,2632673,0
20110204,23.568,24.066,23.53,24.007,2832697,0
20110207,24.125,24.837,24.076,24.672,4254134,0
20110208,24.672,24.935,24.436,24.789,2838205,0
20110209,24.759,24.983,24.417,24.672,3795720,0
20110210,24.397,24.691,23.938,24.017,3838549,0
20110211,23.928,24.613,23.207,24.359,6295235,0
20110214,24.31,24.495,24.086,24.115,3746141,0
20110215,24.037,24.349,23.958,24.007,2651540,0
20110216,24.135,24.251,23.793,24.037,3210731,0
20110217,23.958,23.978,23.696,23.948,2118448,0
20110218,23.909,24.056,23.5,23.52,4023024,0
20110222,23.421,23.441,22.484,22.533,4751448,0
20110223,22.856,23.207,22.407,22.69,4682065,0
20110224,22.739,22.808,22.35,22.523,4503062,0
20110225,22.71,23.002,22.533,22.913,3076208,0
20110228,23.002,23.071,22.642,22.798,2127971,0
20110301,22.72,22.982,22.27,22.27,3630163,0
20110302,22.222,22.612,22.046,22.066,3332570,0
20110303,22.388,22.563,22.134,22.29,2832208,0
20110304,22.27,22.29,21.736,22.144,3445275,0
20110307,22.163,22.37,21.831,21.948,3018034,0
20110308,22.046,22.837,21.996,22.582,3300396,0
20110309,22.913,23.091,22.503,22.808,4460021,0
20110310,22.484,22.612,22.163,22.379,3666445,0
20110311,22.28,22.903,22.27,22.789,3580521,0
20110314,22.533,22.865,22.29,22.543,2651116,0
20110315,21.957,22.222,21.831,22.192,4658930,0
20110316,22.182,22.261,21.547,21.736,4020078,0
20110317,22.172,22.241,21.745,21.986,2202606,0
20110318,22.36,22.69,22.125,22.28,5771350,0
20110321,22.379,22.661,22.379,22.503,1815139,0
20110322,23.012,23.16,22.602,22.837,3875307,0
20110323,22.71,22.71,22.134,22.27,3715100,0
20110324,22.251,22.513,22.006,22.513,2309210,0
20110325,22.592,22.893,22.388,22.67,1605961,0
20110328,22.612,22.808,22.202,22.222,4186971,0
20110329,22.29,22.417,22.105,22.417,2810062,0
20110330,22.503,22.769,22.33,22.572,2413188,0
20110331,22.426,22.611,22.348,22.502,1836165,0
20110401,22.739,23.091,22.661,22.953,1918039,0
20110404,22.973,23.471,22.903,23.373,3375801,0
20110405,23.617,23.765,23.451,23.697,3927984,0
20110406,23.745,24.056,23.587,24.007,2350151,0
20110407,24.007,24.066,23.617,23.725,2610095,0
20110408,23.784,23.899,23.51,23.637,3018774,0
20110411,23.735,23.765,23.548,23.578,3308218,0
20110412,23.491,23.765,23.441,23.657,1992177,0
20110413,23.938,23.938,23.13,23.189,3142613,0
20110414,23.16,23.217,22.71,22.875,2387955,0
20110415,22.933,23.072,22.513,22.632,3086154,0
20110418,22.437,22.749,22.29,22.407,4354760,0
20110419,23.89,24.32,23.246,23.275,12705888,0
20110420,23.461,23.52,22.779,22.903,4087667,0
20110421,22.992,23.207,22.73,23.091,2428021,0
20110425,23.236,23.617,23.189,23.441,2107253,0
20110426,23.52,23.862,23.364,23.793,3216186,0
20110427,23.793,23.997,23.607,23.852,2582685,0
20110428,23.823,24.007,23.627,23.968,2261236,0
20110429,24.009,24.009,23.707,23.853,1889824,0
20110502,23.968,24.037,23.706,23.755,1750989,0
20110503,23.637,24.106,23.568,23.852,2996457,0
20110504,23.852,23.862,23.51,23.765,2194765,0
20110505,23.568,23.745,23.197,23.364,3004981,0
20110506,23.568,23.687,23.197,23.246,2135002,0
20110509,23.236,23.441,22.913,23.226,2499240,0
20110510,23.207,23.755,23.16,23.597,2597590,0
20110511,23.481,23.774,23.383,23.471,2132576,0
20110512,23.451,23.52,22.884,23.022,2706154,0
20110513,22.992,23.071,22.552,22.562,3432334,0
20110516,22.494,22.913,22.456,22.592,2443420,0
20110517,22.552,23.101,22.494,23.081,2496241,0
20110518,23.012,23.411,22.884,23.207,2183190,0
20110519,23.285,23.345,23.081,23.17,2213693,0
20110520,23.022,23.17,22.71,22.759,2117391,0
20110523,22.523,22.749,22.465,22.503,2132310,0
20110524,22.542,22.759,22.32,22.622,2604359,0
20110525,22.572,22.73,22.349,22.562,2240047,0
20110526,22.484,22.68,22.202,22.602,2545794,0
20110527,22.632,23.207,22.632,23.15,1579456,0
20110531,23.321,23.407,22.998,23.261,1997392,0
20110601,23.16,23.16,22.378,22.427,3714249,0
20110602,22.427,22.602,22.172,22.513,2110448,0
20110603,22.182,22.837,22.124,22.349,2149909,0
20110606,22.25,22.26,21.527,21.636,4267181,0
20110607,21.764,21.889,21.256,21.265,4909577,0
20110608,21.206,21.656,21.196,21.497,3714508,0
20110609,21.547,21.755,21.293,21.666,2255862,0
20110610,21.577,21.696,20.855,21.507,3987281,0
20110613,21.557,21.802,21.44,21.715,2196029,0
20110614,22.114,22.3,21.889,22.035,2148807,0
20110615,21.947,21.947,21.646,21.82,2746941,0
20110616,21.778,22.07,21.581,21.865,2867887,0
20110617,22.133,22.7,22.124,22.592,3860740,0
20110620,22.456,22.66,22.28,22.612,1632066,0
20110621,22.67,23.052,22.513,22.788,2452792,0
20110622,22.651,22.884,22.417,22.456,1761600,0
20110623,22.162,22.3,21.85,22.182,2370976,0
20110624,22.3,22.3,21.82,21.86,2328692,0
20110627,21.927,22.417,21.83,22.222,2004349,0
20110628,22.369,22.602,22.172,22.542,2116779,0
20110629,22.69,23.588,22.552,23.52,5458827,0
20110630,23.588,23.588,23.335,23.441,3262707,0
20110701,23.431,23.909,23.325,23.843,2924388,0
20110705,23.755,23.882,23.345,23.53,2197097,0
20110706,23.447,23.603,23.261,23.467,2099569,0
20110707,23.715,24.126,23.667,23.9,1910086,0
20110708,23.667,24.008,23.52,23.843,2805255,0
20110711,23.568,23.568,23.101,23.15,1981834,0
20110712,23.185,23.81,23.156,23.203,3348446,0
20110713,23.373,23.765,23.217,23.246,3205293,0
20110714,23.451,23.461,22.231,22.427,6627612,0
20110715,22.562,22.69,22.143,22.622,3489179,0
20110718,22.572,22.67,21.986,22.25,5352820,0
20110719,22.12,22.265,21.162,22.1,8737292,0
20110720,22.28,22.66,21.976,22.465,4389769,0
20110721,22.632,23.032,22.552,22.855,3955240,0
20110722,22.828,22.943,22.417,22.884,2259485,0
20110725,22.73,22.953,22.503,22.847,2100808,0
20110726,22.861,22.871,22.325,22.383,2550635,0
20110727,22.212,22.28,21.577,21.636,4073848,0
20110728,21.73,21.932,21.532,21.551,2912508,0
20110729,21.271,21.634,21.164,21.379,3250868,0
20110801,21.666,21.725,20.923,21.303,3067010,0
20110802,21.318,21.367,20.293,20.351,4466486,0
20110803,20.522,20.59,19.752,20.406,4552228,0
20110804,20.076,20.194,18.934,18.944,5215825,0
20110805,19.14,19.372,18.456,18.679,6974766,0
20110808,18.101,18.657,16.451,16.919,10954386,0
20110809,17.467,17.78,16.695,17.593,9029133,0
20110810,17.155,17.155,15.661,15.681,11537959,0
20110811,15.866,16.91,15.837,16.655,5199803,0
20110812,16.92,17.429,15.992,16.101,5530247,0
20110815,16.412,16.968,16.402,16.949,3304449,0
20110816,16.676,16.92,16.227,16.482,4772748,0
20110817,16.56,16.911,16.393,16.627,3217285,0
20110818,16.111,16.159,15.221,15.377,5111904,0
20110819,15.164,15.603,14.723,14.743,3992097,0
20110822,15.056,15.231,14.626,14.684,3911923,0
20110823,14.831,15.319,14.478,15.319,4437787,0
20110824,15.241,15.953,15.201,15.944,2962908,0
20110825,16.56,17.117,15.251,15.524,4354840,0
20110826,15.387,16.022,15.075,15.875,3539180,0
20110829,16.159,16.863,16.111,16.863,2897147,0
20110830,16.756,16.92,16.247,16.794,4061839,0
20110831,16.872,17.196,16.775,17.04,3215970,0
20110901,16.96,17.127,16.199,16.287,3541140,0
20110902,15.953,16.179,15.652,15.808,3964053,0
20110906,15.056,15.633,15.006,15.623,4111584,0
20110907,15.963,16.716,15.799,16.541,3028164,0
20110908,16.13,16.618,16.071,16.267,4202806,0
20110909,15.992,16.297,15.69,15.759,4789508,0
20110912,15.154,16.208,15.144,16.012,3696624,0
20110913,16.071,16.56,15.914,16.237,3065121,0
20110914,16.345,16.785,15.857,16.521,3115017,0
20110915,16.746,17.069,16.423,17.069,2943359,0
20110916,16.99,17.088,16.375,16.92,3874396,0
20110919,16.57,16.775,15.875,16.022,3320279,0
20110920,16.13,16.345,15.953,16.002,2408761,0
20110921,15.982,16.032,14.918,15.006,4107848,0
20110922,14.597,14.733,14.118,14.4,5563720,0
20110923,14.303,14.822,14.255,14.488,3490895,0
20110926,14.645,15.455,14.597,15.445,3497224,0
20110927,15.74,16.061,15.095,15.271,4358480,0
20110928,15.241,15.309,14.4,14.41,4233208,0
20110929,14.869,15.085,14.303,14.703,4317409,0
20110930,14.425,14.494,13.742,13.752,5528649,0
20111003,13.96,14.41,13.364,13.364,5401289,0
20111004,13.219,14.41,12.877,14.4,5659163,0
20111005,14.322,14.536,13.891,14.448,3915329,0
20111006,14.39,15.533,14.057,15.514,6145578,0
20111007,15.583,15.583,14.635,15.075,5981878,0
20111010,15.387,15.789,15.319,15.779,3577058,0
20111011,15.505,16.336,15.415,16.257,4646189,0
20111012,16.413,17.439,16.375,16.99,5207770,0
20111013,16.785,16.785,15.769,16.452,4152712,0
20111014,16.853,16.863,15.924,16.326,3818535,0
20111017,16.13,16.208,15.465,15.524,2686708,0
20111018,15.769,16.736,15.583,16.608,4641771,0
20111019,16.531,16.93,16.012,16.042,5728051,0
20111020,16.091,16.403,15.69,16.208,4575965,0
20111021,16.355,16.785,15.992,16.589,7347483,0
20111024,16.608,17.644,16.55,17.567,5233448,0
20111025,17.01,17.06,16.12,16.336,5453723,0
20111026,16.579,16.814,16.032,16.531,6109603,0
20111027,17.517,18.083,17.127,17.869,7291974,0
20111028,17.87,17.909,17.342,17.822,3371003,0
20111031,17.537,17.576,16.959,16.959,4773725,0
20111101,16.14,16.795,15.904,16.287,5623967,0
20111102,16.676,16.97,16.462,16.657,3408297,0
20111103,16.912,17.167,16.307,17.01,4295968,0
20111104,16.736,16.863,16.403,16.667,3115319,0
20111107,16.618,16.853,16.345,16.785,2116033,0
20111108,16.921,17.215,16.618,17.147,2333427,0
20111109,16.561,16.696,15.992,16.042,3224335,0
20111110,16.355,16.482,15.779,15.894,3734282,0
20111111,16.247,16.726,16.208,16.443,2543209,0
20111114,16.326,16.511,15.885,16.032,2858236,0
20111115,15.982,16.393,15.799,16.336,2636172,0
20111116,16.1,17,15.924,16.267,5161495,0
20111117,16.345,16.462,15.729,15.828,3911226,0
20111118,16.032,16.061,15.632,15.894,3274152,0
20111121,15.465,15.602,15.113,15.386,3925110,0
20111122,15.211,15.366,14.791,14.995,4259555,0
20111123,14.781,14.83,14.371,14.371,3088833,0
20111125,14.341,14.702,14.302,14.409,762668,0
20111128,14.947,15.045,14.506,14.742,2300394,0
20111129,14.576,14.868,14.322,14.663,3050586,0
20111130,15.363,15.766,15.081,15.726,4353969,0
20111201,15.681,15.729,15.211,15.543,2306427,0
20111202,15.729,16.149,15.622,15.846,2767330,0
20111205,16.297,16.608,16.12,16.462,3541077,0
20111206,16.403,16.403,15.924,15.953,4717304,0
20111207,15.838,15.894,15.445,15.622,6594842,0
20111208,15.533,15.543,14.868,14.908,4696255,0
20111209,14.987,15.465,14.987,15.153,4110832,0
20111212,14.917,14.987,14.634,14.908,3349452,0
20111213,15.055,15.163,14.576,14.702,4310728,0
20111214,14.626,14.908,14.477,14.546,4354407,0
20111215,14.634,14.761,14.312,14.576,5511633,0
20111216,14.683,15.075,14.606,14.732,6237965,0
20111219,14.761,14.908,14.195,14.302,3187287,0
20111220,14.644,15.163,14.586,15.005,3752671,0
20111221,14.927,15.27,14.811,15.26,2361761,0
20111222,15.27,15.914,15.25,15.789,2511827,0
20111223,15.894,16.071,15.642,15.962,1636598,0
20111227,15.962,16.159,15.838,16.032,1947085,0
20111228,16.032,16.071,15.661,15.729,2288190,0
20111229,15.838,16.159,15.769,16.11,1609244,0
20111230,16.061,16.061,15.894,15.914,1040036,0
20120103,16.287,16.96,16.227,16.393,3521516,0
20120104,16.307,16.844,16.179,16.756,3558600,0
20120105,16.667,17.479,16.482,17.225,5079543,0
20120106,17.283,17.38,16.844,17.245,3063508,0
20120109,17.303,17.567,17.264,17.479,2126552,0
20120110,17.783,17.996,17.606,17.764,3498954,0
20120111,17.724,18.094,17.518,18.084,3183926,0
20120112,18.084,18.262,17.724,18.232,3920117,0
20120113,17.947,18.144,17.645,18.084,2358056,0
20120117,18.231,18.427,17.889,17.985,2603917,0
20120118,17.937,18.563,17.734,18.368,3136098,0
20120119,18.563,18.573,18.144,18.282,3204752,0
20120120,18.252,18.476,18.065,18.427,2455972,0
20120123,18.427,18.593,18.045,18.134,3417321,0
20120124,16.716,17.157,16.317,16.766,9724283,0
20120125,16.687,17.264,16.618,17.127,5325901,0
20120126,17.225,17.293,16.032,16.208,9162436,0
20120127,16.11,16.599,16.032,16.511,3204350,0
20120130,16.345,16.472,16.14,16.336,3347995,0
20120131,16.471,16.559,16.226,16.451,3595905,0
20120201,16.599,16.824,16.551,16.637,4779888,0
20120202,16.647,16.99,16.423,16.921,3176344,0
20120203,17.234,17.733,17.106,17.624,6767728,0
20120206,17.547,17.793,17.479,17.665,2899691,0
20120207,17.654,18.055,17.527,17.937,3695101,0
20120208,17.908,18.241,17.85,18.153,2858634,0
20120209,18.202,18.357,17.947,18.093,3312110,0
20120210,17.812,18.035,17.664,17.956,2404820,0
20120213,18.183,18.301,17.975,18.133,2302444,0
20120214,18.005,18.074,17.782,18.005,3096211,0
20120215,18.045,18.377,18.035,18.093,3478973,0
20120216,18.133,18.886,18.045,18.73,4294626,0
20120217,18.857,19.659,18.799,19.413,8062502,0
20120221,19.483,19.541,18.925,19.072,3978509,0
20120222,19.062,19.102,18.261,18.377,3751356,0
