Date,Open,High,Low,Close,Volume,OpenInt
20121023,9.0432,9.1802,8.7988,9.1215,70884,0
20121024,9.2388,9.2584,8.9847,9.0628,42705,0
20121025,9.1019,9.532,9.1019,9.2877,90830,0
20121026,9.2877,10.021,9.2877,9.933,109623,0
20121031,9.972,10.265,9.953,10.265,82882,0
20121101,10.265,10.598,10.139,10.324,96477,0
20121102,10.334,10.334,9.884,9.953,84268,0
20121105,10.295,10.353,9.454,10.217,103273,0
20121106,10.275,10.51,9.757,10.167,157684,0
20121107,10.041,10.206,9.2388,9.4145,139172,0
20121108,9.3365,9.572,9.0824,9.4738,78253,0
20121109,9.4046,9.62,9.2095,9.2388,55754,0
20121112,9.2584,9.3365,8.5153,8.8282,138802,0
20121113,8.7597,9.1899,8.5839,9.1606,66935,0
20121114,9.1313,9.1313,8.2318,8.3687,116208,0
20121115,8.3492,8.5349,7.9189,8.0754,112548,0
20121116,8.0754,8.574,7.8701,8.447,127652,0
20121119,8.5153,9.1313,8.5153,8.8673,132652,0
20121120,8.6914,8.8869,8.6718,8.8771,53115,0
20121121,8.838,9.0042,8.7305,8.9749,46029,0
20121123,8.9553,9.1313,8.7989,8.9162,32150,0
20121126,8.8673,9.4046,8.8086,9.3365,62845,0
20121127,9.2877,9.532,9.0824,9.2682,163984,0
20121128,9.1117,9.3268,8.8575,9.2877,49918,0
20121129,9.3858,9.64,9.1215,9.2682,78553,0
20121130,9.317,9.512,9.0432,9.3858,90781,0
20121203,9.3858,9.4836,9.1117,9.2682,59120,0
20121204,9.2486,9.522,9.1802,9.4244,61841,0
20121205,9.4342,9.532,9.2388,9.3858,49845,0
20121206,9.3659,9.638,9.2388,9.3659,72234,0
20121207,9.4342,9.502,9.1508,9.278,42861,0
20121210,9.2682,9.3561,9.0335,9.1899,60379,0
20121211,9.3858,9.61,9.2291,9.572,90730,0
20121212,9.6,9.806,9.4046,9.738,126020,0
20121213,9.767,10.129,9.3365,9.581,108276,0
20121214,9.532,9.728,9.1508,9.698,79034,0
20121217,9.562,9.767,9.4738,9.64,45107,0
20121218,9.63,9.865,9.581,9.835,54155,0
20121219,9.796,9.845,9.454,9.581,56973,0
20121220,9.562,9.562,8.8189,9.1997,131928,0
20121221,9.1899,9.4046,8.9455,9.2193,229075,0
20121224,9.2584,9.3365,9.2193,9.3072,14239,0
20121226,9.2975,9.2975,9.0921,9.1704,39646,0
20121227,9.1997,9.532,9.0921,9.1802,67733,0
20121228,9.1215,9.1802,8.7109,8.7988,128815,0
20121231,8.7597,8.8673,8.5153,8.7793,215841,0
20130102,8.9749,9.2283,8.8282,9.0238,113900,0
20130103,9.0238,9.1313,8.9455,9.0176,35444,0
20130104,9.014,9.014,8.7793,8.8184,62340,0
20130107,8.7499,8.7885,8.4762,8.6327,55859,0
20130108,8.5838,9.0238,8.5251,9.0042,119624,0
20130109,9.014,9.0432,8.6816,8.8575,55851,0
20130110,8.7597,8.9455,8.7011,8.926,34080,0
20130111,8.8869,8.9455,8.7109,8.8771,20630,0
20130114,8.8771,8.9553,8.7207,8.9455,37655,0
20130115,8.9651,9.1215,8.8282,8.9162,36244,0
20130116,8.8966,8.8966,8.7499,8.7695,22208,0
20130117,8.8184,8.8184,8.7499,8.7988,17979,0
20130118,8.7988,8.7988,8.7011,8.7695,40269,0
20130122,8.7305,8.7305,8.5447,8.5936,68015,0
20130123,8.5936,8.6522,8.4078,8.5251,74876,0
20130124,8.5153,8.5447,8.4176,8.4958,52865,0
20130125,8.5153,8.5251,8.2318,8.2611,80512,0
20130128,8.2416,8.3198,8.1577,8.2025,58771,0
20130129,8.2025,8.3589,8.1243,8.2905,76052,0
20130130,8.2611,8.31,8.0754,8.1048,32695,0
20130131,8.1145,8.2219,7.6648,7.6941,105623,0
20130201,7.7039,7.9581,7.7039,7.9483,86295,0
20130204,7.8995,8.0559,7.8799,7.9287,53431,0
20130205,7.9678,8.0559,7.8701,7.8897,17752,0
20130206,7.8701,8.3296,7.8506,8.31,63186,0
20130207,8.2807,8.31,7.831,7.8408,30437,0
20130208,7.831,7.8799,7.7723,7.7821,51507,0
20130211,8.0167,8.0167,7.4693,7.5671,53262,0
20130212,7.5671,7.7234,7.4596,7.5573,89477,0
20130213,7.5279,7.7332,7.2346,7.3031,95245,0
20130214,7.3227,7.352,7.2053,7.2151,43347,0
20130215,7.2249,7.2346,6.7654,6.8631,132226,0
20130219,7.2444,7.8017,6.9609,7.479,127141,0
20130220,7.4301,7.6452,7.1075,7.1075,93230,0
20130221,7.0685,7.1173,6.7165,6.8533,133297,0
20130222,6.8533,6.912,6.7947,6.8729,67057,0
20130225,6.8924,6.9394,6.6089,6.6578,82980,0
20130226,6.6969,6.6969,6.4045,6.433,80738,0
20130227,6.4232,6.648,6.4134,6.4427,82648,0
20130228,6.4427,6.5014,6.4036,6.433,51762,0
20130301,6.5502,7,6.4036,6.9316,63084,0
20130304,6.9902,6.9902,6.6089,6.824,84161,0
20130305,6.8924,6.9609,6.5502,6.7556,52295,0
20130306,8.1048,9.1802,7.9483,9.141,954381,0
20130307,9.1704,9.532,8.574,8.9162,219476,0
20130308,8.9847,9.4145,8.9162,9.3365,183230,0
20130311,9.3463,9.943,9.3365,9.933,234235,0
20130312,9.953,10.06,9.63,9.796,116538,0
20130313,9.4046,9.825,9.2388,9.776,244463,0
20130314,9.776,9.894,9.679,9.845,126541,0
20130315,9.825,10.041,9.708,10.001,207192,0
20130318,9.913,10.217,9.776,10.129,105656,0
20130319,10.129,11.175,10.129,11.057,469124,0
20130320,11.057,11.155,10.696,11.038,203655,0
20130321,10.764,10.999,10.666,10.891,175949,0
20130322,10.94,11.135,10.852,10.979,134735,0
20130325,10.989,11.399,10.989,11.165,134249,0
20130326,11.351,11.351,10.744,10.989,148728,0
20130327,10.94,10.94,10.069,10.51,163606,0
20130328,10.52,10.656,10.099,10.167,261265,0
20130401,10.021,10.217,9.728,9.806,185260,0
20130402,9.796,10.51,9.796,10.236,249132,0
20130403,10.285,10.383,9.669,9.884,97087,0
20130404,9.786,9.884,9.3659,9.4925,148905,0
20130405,9.2975,9.738,9.2877,9.688,88657,0
20130408,9.728,9.923,9.3957,9.659,76842,0
20130409,9.757,9.855,9.317,9.3365,128760,0
20130410,9.3858,9.943,9.2975,9.835,240815,0
20130411,9.776,9.991,9.4441,9.454,95125,0
20130412,9.4145,9.728,9.4145,9.63,77914,0
20130415,9.502,9.718,9.2388,9.3957,131788,0
20130416,9.4046,9.728,9.278,9.669,105050,0
20130417,9.65,10.021,9.62,10.011,118385,0
20130418,10.021,10.324,9.835,10.187,133285,0
20130419,10.217,10.852,10.11,10.724,248753,0
20130422,10.842,10.891,10.49,10.656,150994,0
20130423,10.656,10.832,10.558,10.656,88009,0
20130424,10.656,10.764,10.432,10.558,49896,0
20130425,10.744,10.764,10.53,10.608,91785,0
20130426,10.744,11.497,10.608,11.165,234217,0
20130429,11.135,11.233,10.999,11.125,107121,0
20130430,11.135,11.175,10.842,10.969,61707,0
20130501,10.92,10.92,9.953,9.953,153763,0
20130502,10.079,10.724,10.079,10.363,72110,0
20130503,10.549,10.734,9.786,9.884,129937,0
20130506,9.913,10.363,9.874,10.363,79235,0
20130507,10.813,10.813,9.923,10.197,113072,0
20130508,10.177,10.265,9.796,9.943,90212,0
20130509,9.894,9.972,9.816,9.943,49352,0
20130510,9.972,10.255,9.936,10.255,39522,0
20130513,10.265,10.265,9.884,10.041,54795,0
20130514,10.089,10.177,9.806,10.011,77888,0
20130515,9.991,10.314,9.913,10.295,58106,0
20130516,10.314,10.363,10.021,10.363,80245,0
20130517,10.363,11.135,10.187,11.018,179052,0
20130520,11.018,11.057,10.407,10.461,127610,0
20130521,10.305,10.764,10.305,10.608,76914,0
20130522,10.588,10.989,10.51,10.734,147169,0
20130523,10.598,10.832,10.139,10.822,80595,0
20130524,10.881,10.93,10.656,10.774,52252,0
20130528,10.862,11.243,10.862,11.135,114958,0
20130529,10.94,11.175,10.686,11.008,49935,0
20130530,11.087,11.399,10.96,11.243,109339,0
20130531,11.155,11.389,10.901,10.989,63155,0
20130603,11.018,11.273,10.334,10.627,126594,0
20130604,10.618,11.038,10.549,10.676,77434,0
20130605,10.627,10.676,9.982,10.139,73576,0
20130606,10.109,10.363,9.845,10.363,88536,0
20130607,10.373,10.52,10.324,10.432,48001,0
20130610,10.451,10.52,10.285,10.471,21306,0
20130611,10.373,10.653,10.324,10.412,20484,0
20130612,10.412,10.471,10.051,10.051,31990,0
20130613,9.991,9.991,9.816,9.963,52054,0
20130614,9.972,10.197,9.855,9.933,31488,0
20130617,10.011,10.06,9.874,10.051,23798,0
20130618,10.041,10.646,9.903,10.412,251611,0
20130619,10.383,10.568,10.236,10.255,24948,0
20130620,10.099,10.373,9.923,9.963,96077,0
20130621,9.982,10.265,9.776,10.197,147223,0
20130624,10.167,10.441,9.913,10.265,63565,0
20130625,10.412,10.412,9.855,9.958,41457,0
20130626,9.943,10.558,9.884,10.197,56270,0
20130627,10.441,10.441,10.001,10.051,54715,0
20130628,9.991,10.213,9.816,9.845,108228,0
20130701,10.001,10.207,9.796,9.884,55555,0
20130702,9.894,10.217,9.789,9.963,57263,0
20130703,9.884,10.079,9.874,9.943,14061,0
20130705,10.119,10.28,9.943,10.167,59203,0
20130708,10.139,10.139,9.884,9.991,73788,0
20130709,10.041,10.392,10.011,10.295,103929,0
20130710,10.265,10.49,10.109,10.402,66716,0
20130711,10.51,10.598,10.363,10.373,141409,0
20130712,10.324,11.233,10.069,10.95,251896,0
20130715,10.989,11.435,10.646,11.409,132575,0
20130716,11.399,11.664,11.311,11.585,67633,0
20130717,11.683,11.693,11.458,11.566,55211,0
20130718,11.566,11.752,11.37,11.712,54220,0
20130719,11.634,12.269,11.614,11.8,169618,0
20130722,11.85,12.23,11.771,11.82,89813,0
20130723,11.928,11.938,11.175,11.213,85951,0
20130724,11.301,11.341,10.754,10.872,90359,0
20130725,10.764,11.516,10.627,11.145,76351,0
20130726,11.047,11.273,10.754,11.213,55947,0
20130729,11.263,11.283,10.986,11.116,27883,0
20130730,11.204,11.283,11.116,11.223,29898,0
20130731,11.233,11.605,11.097,11.194,86767,0
20130801,11.253,11.477,11.097,11.135,57170,0
20130802,11.057,11.31,10.979,11.194,72224,0
20130805,11.057,11.194,10.49,10.656,142129,0
20130806,10.51,10.706,10.305,10.343,103845,0
20130807,10.285,10.598,9.825,10.255,83996,0
20130808,10.285,10.285,9.963,10.148,83232,0
20130809,10.021,10.265,9.943,10.227,56808,0
20130812,10.236,10.461,10.129,10.422,60120,0
20130813,16.18,25.321,16.18,24.872,9262635,0
20130814,24.93,26.787,21.577,21.949,2993663,0
20130815,20.765,21.244,18.976,19.318,1724494,0
20130816,19.553,21.508,18.956,19.044,2035300,0
20130819,18.742,20.012,18.086,19.553,769818,0
20130820,19.426,20.218,18.722,18.79,538105,0
20130821,18.771,19.279,18.273,18.908,525590,0
20130822,19.22,19.407,18.781,19.192,175386,0
20130823,19.064,19.064,18.341,18.575,532523,0
20130826,18.243,19.034,18.243,18.624,293450,0
20130827,18.379,18.575,17.9,17.94,495361,0
20130828,17.989,18.449,17.852,17.93,207413,0
20130829,17.93,18.106,17.099,17.363,347708,0
20130830,17.275,18.067,16.982,17.06,304171,0
20130903,17.598,18.301,16.894,17.598,515333,0
20130904,17.529,18.126,16.826,17.285,1019925,0
20130905,17.187,17.5,16.62,17.353,261823,0
20130906,17.373,17.373,16.424,17.177,369368,0
20130909,17.187,17.539,16.972,17.07,249751,0
20130910,17.109,17.109,16.864,17.099,191068,0
20130911,17.099,17.109,16.259,16.356,405724,0
20130912,16.346,16.552,16.278,16.474,220875,0
20130913,16.424,16.728,16.337,16.678,166806,0
20130916,16.786,16.796,16.317,16.327,310968,0
20130917,16.249,16.386,15.672,15.75,417011,0
20130918,15.642,16.688,15.173,16.033,455778,0
20130919,16.033,16.199,15.711,16.063,156384,0
20130920,16.083,16.708,15.935,16.532,323531,0
20130923,16.19,16.765,16.023,16.395,208582,0
20130924,16.199,16.522,16.131,16.474,115558,0
20130925,16.424,16.913,16.268,16.268,205697,0
20130926,16.376,16.581,16.131,16.366,159269,0
20130927,16.239,16.552,16.141,16.219,136244,0
20130930,16.073,16.503,16.053,16.268,160180,0
20131001,16.317,16.434,16.151,16.356,154554,0
20131002,16.816,19.211,16.757,18.379,1559757,0
20131003,18.477,18.761,17.764,18.145,463304,0
20131004,18.223,19.309,18.018,19.044,376021,0
20131007,18.868,18.868,17.754,18.077,372934,0
20131008,18.145,18.214,16.63,16.748,300413,0
20131009,16.66,16.962,15.701,16.874,387254,0
20131010,16.532,17.295,16.532,16.748,151894,0
20131011,18.389,18.565,17.207,17.608,785146,0
20131014,17.431,17.744,17.109,17.715,255612,0
20131015,17.744,18.057,17.412,18.028,257249,0
20131016,18.135,18.135,17.764,18.077,191990,0
20131017,18.048,18.067,17.412,17.519,181558,0
20131018,17.578,17.588,16.678,17.099,208357,0
20131021,15.642,16.62,13.198,14.186,2016220,0
20131022,14.655,15.202,13.052,13.853,903081,0
20131023,14.332,14.704,13.629,14.41,490052,0
20131024,14.206,14.879,14.206,14.733,250805,0
20131025,14.665,14.871,14.274,14.518,193320,0
20131028,14.508,14.596,13.824,14.039,164067,0
20131029,14.029,14.176,13.745,13.931,188411,0
20131030,13.843,13.873,13.002,13.12,277195,0
20131031,13.12,13.345,12.739,13.012,268636,0
20131101,14.156,17.549,12.993,17.363,2263995,0
20131104,17.441,17.549,15.623,15.74,610136,0
20131105,15.594,16.503,15.007,15.955,308392,0
20131106,16.023,16.023,14.049,14.088,547276,0
20131107,14.146,14.498,13.491,13.501,251521,0
20131108,13.639,14.879,13.639,14.274,298569,0
20131111,14.294,14.792,14.088,14.508,154247,0
20131112,14.489,14.997,14.118,14.949,189433,0
20131113,14.801,15.252,14.675,15.134,175932,0
20131114,15.163,15.564,14.763,15.368,153633,0
20131115,15.34,15.661,14.958,15.193,172442,0
20131118,15.222,15.574,14.391,14.645,181251,0
20131119,14.685,15.202,14.332,14.685,236792,0
20131120,14.655,14.939,13.843,14.118,217664,0
20131121,14.224,15.642,14.224,15.252,251683,0
20131122,15.438,15.642,15.075,15.574,163862,0
20131125,15.604,16.532,15.574,15.965,292454,0
20131126,15.965,16.219,15.711,16.083,186160,0
20131127,16.063,16.816,16.014,16.572,225345,0
20131129,16.698,17.481,16.698,17.192,360422,0
20131202,16.845,17.197,15.965,16.346,396153,0
20131203,16.111,16.424,13.531,15.105,1231317,0
20131204,15.105,15.428,15.007,15.065,321689,0
20131205,15.027,15.232,14.382,14.43,327314,0
20131206,14.479,15.115,14.42,14.939,215721,0
20131209,14.831,14.949,13.667,13.893,468367,0
20131210,13.98,14.372,13.893,14.146,238530,0
20131211,14.166,14.166,13.589,13.795,301030,0
20131212,13.785,14.176,13.736,14.108,157009,0
20131213,14.186,14.224,13.893,14.118,154247,0
20131216,14.098,14.977,14.098,14.929,221960,0
20131217,14.899,14.929,14.469,14.626,161919,0
20131218,14.801,15.418,14.704,15.33,222243,0
20131219,15.252,15.33,14.841,15.202,116747,0
20131220,15.3,16.376,15.281,16.376,457831,0
20131223,16.415,16.776,15.682,16.366,218585,0
20131224,16.337,16.434,15.838,16.053,108989,0
20131226,16.121,16.562,15.838,15.916,95126,0
20131227,15.935,16.073,15.642,16.053,157447,0
20131230,16.083,16.503,15.75,16.297,140234,0
20131231,16.327,16.327,15.652,15.721,151076,0
20140102,15.672,15.779,15.446,15.642,184780,0
20140103,15.721,15.877,15.526,15.799,140516,0
20140106,15.857,16.014,15.613,15.877,215711,0
20140107,15.916,16.581,15.848,16.542,197616,0
20140108,16.542,17.686,16.346,17.305,365262,0
20140109,17.666,17.94,16.63,16.806,323940,0
20140110,16.728,17.05,16.512,16.943,265187,0
20140113,16.992,17.519,16.376,16.748,232496,0
20140114,16.776,16.982,16.424,16.806,178667,0
20140115,16.796,16.796,16.073,16.131,181558,0
20140116,16.083,16.249,15.75,16.151,186569,0
20140117,16.18,16.796,16.18,16.738,124175,0
20140121,16.933,17.998,16.512,17.559,300962,0
20140122,17.549,17.969,16.826,17.001,234193,0
20140123,16.806,16.943,15.975,16.542,223597,0
20140124,16.161,16.796,16.131,16.464,170715,0
20140127,16.562,16.562,15.007,15.819,268194,0
20140128,15.838,16.434,15.838,16.171,124584,0
20140129,15.975,16.111,15.33,15.349,143017,0
20140130,15.496,15.799,15.29,15.378,158144,0
20140131,15.075,15.594,14.782,15.261,172250,0
20140203,15.232,15.632,14.46,14.713,174641,0
20140204,14.792,15.31,14.763,15.163,116606,0
20140205,15.046,15.046,14.284,14.587,115385,0
20140206,14.596,14.958,14.42,14.596,118840,0
20140207,14.665,15.544,14.596,15.154,145825,0
20140210,15.173,15.604,15.007,15.496,113508,0
20140211,15.496,16.366,15.496,15.642,138819,0
20140212,15.642,16.326,15.642,15.897,136626,0
20140213,15.682,16.288,15.564,16.111,119512,0
20140214,16.014,16.121,15.679,15.877,137595,0
20140218,16.121,16.678,15.897,16.415,233155,0
20140219,16.366,16.698,16.005,16.297,160844,0
20140220,16.473,16.874,16.027,16.454,148406,0
20140221,16.59,16.66,16.093,16.434,155597,0
20140224,16.512,17.207,16.386,16.952,214500,0
20140225,17.079,17.099,16.454,16.562,283103,0
20140226,16.552,16.816,16.434,16.562,214851,0
20140227,16.62,16.62,15.418,15.819,436593,0
20140228,15.809,15.867,14.479,14.929,327890,0
20140303,14.723,15.154,14.42,14.909,362351,0
20140304,15.33,15.544,14.958,15.134,301838,0
20140305,16.249,17.109,15.564,15.945,1253112,0
20140306,16.033,16.033,14.889,14.977,737867,0
20140307,15.163,15.193,14.196,14.596,505755,0
20140310,14.498,14.528,13.795,14.372,433749,0
20140311,14.685,14.879,13.824,13.873,346896,0
20140312,13.765,14.244,13.443,13.961,260984,0
20140313,13.834,14.254,13.629,13.893,496312,0
20140314,13.765,13.893,13.443,13.472,250710,0
20140317,13.639,13.922,13.404,13.501,173861,0
20140318,13.511,13.99,13.471,13.961,207454,0
20140319,14.068,14.174,13.413,13.56,161562,0
20140320,13.745,13.879,13.247,13.551,190367,0
20140321,13.648,13.687,12.817,13.188,280061,0
20140324,13.257,13.541,12.523,12.778,301834,0
20140325,13.178,13.413,12.758,13.257,213736,0
20140326,13.404,13.736,12.876,12.944,194650,0
20140327,12.974,13.169,12.523,13.002,177455,0
20140328,12.915,13.188,12.485,12.651,180113,0
20140331,12.807,13.178,12.621,12.836,202318,0
20140401,12.905,13.599,12.661,13.491,163206,0
20140402,13.443,13.599,12.797,12.974,178129,0
20140403,13.188,13.188,12.642,12.984,185874,0
20140404,13.178,13.521,12.671,13.384,380286,0
20140407,13.276,14.156,12.866,14.02,389915,0
20140408,13.98,14.518,13.687,14.039,339403,0
20140409,14.156,14.352,13.531,13.971,320512,0
20140410,13.941,13.971,13.1,13.178,353259,0
20140411,12.984,13.472,12.289,12.319,370261,0
20140414,12.397,12.984,12.123,12.407,227497,0
20140415,12.641,12.641,11.946,12.407,371250,0
20140416,12.68,12.68,12.191,12.513,345625,0
20140417,12.465,12.739,12.054,12.113,278663,0
20140421,12.211,12.25,11.536,12.123,303624,0
20140422,12.24,13.081,12.152,12.856,234626,0
20140423,12.836,12.886,12.513,12.7,142903,0
20140424,12.866,13.052,12.407,12.886,171085,0
20140425,12.749,12.944,12.523,12.709,363612,0
20140428,12.886,13.296,12.611,13.14,190969,0
20140429,13.228,14.059,12.944,13.755,256805,0
20140430,13.687,14.118,13.316,13.912,167818,0
20140501,13.922,14.331,13.404,14.078,177997,0
20140502,14.078,14.294,13.589,14.098,225866,0
20140505,13.922,14.078,13.551,13.863,128709,0
20140506,13.843,14.078,13.619,13.687,131273,0
20140507,13.843,13.912,13.346,13.873,123599,0
20140508,13.873,14.166,13.634,13.667,165714,0
20140509,13.579,15.408,13.443,15.359,426405,0
20140512,15.252,15.32,14.039,14.42,299457,0
20140513,14.498,15.252,14.284,14.665,457712,0
20140514,14.665,16.366,14.294,16.005,1149117,0
20140515,15.945,16.522,15.115,15.975,275682,0
20140516,15.935,16.268,15.163,15.408,177784,0
20140519,15.212,15.867,15.212,15.594,138553,0
20140520,15.604,15.604,14.861,14.968,205942,0
20140521,15.134,15.476,14.909,15.232,173078,0
20140522,15.32,15.672,15.124,15.349,124733,0
20140523,15.408,15.838,15.095,15.75,160766,0
20140527,15.799,16.023,15.632,15.75,156573,0
20140528,15.007,15.652,15.007,15.368,109286,0
20140529,15.398,15.642,15.232,15.388,78498,0
20140530,15.408,15.642,14.675,15.046,164165,0
20140602,15.124,15.242,14.332,14.557,140921,0
20140603,14.538,14.587,14.127,14.196,176339,0
20140604,14.118,14.254,13.491,13.677,532835,0
20140605,13.765,14.665,13.491,14.596,189362,0
20140606,14.713,15.227,14.538,14.997,158280,0
20140609,15.037,15.642,14.968,15.261,157449,0
20140610,15.281,15.554,15.095,15.261,56461,0
20140611,15.29,15.848,15.202,15.544,123078,0
20140612,15.623,15.623,15.154,15.252,144387,0
20140613,15.31,15.428,14.871,15.202,58719,0
20140616,15.34,15.76,15.124,15.701,69558,0
20140617,15.632,15.955,15.31,15.368,93335,0
20140618,15.398,15.623,15.212,15.496,111450,0
20140619,15.642,15.642,15.095,15.388,107480,0
20140620,15.466,15.486,15.183,15.466,154885,0
20140623,15.526,15.623,15.183,15.554,91649,0
20140624,15.564,15.701,15.105,15.212,127440,0
20140625,15.105,15.632,15.105,15.535,82113,0
20140626,15.613,15.613,15.173,15.368,63625,0
20140627,15.33,15.486,15.173,15.446,305920,0
20140630,15.368,15.486,15.193,15.271,57822,0
20140701,15.378,15.838,15.279,15.701,185709,0
20140702,15.76,16.933,15.74,16.317,272388,0
20140703,16.424,16.688,16.376,16.64,73838,0
20140707,16.64,16.64,15.516,16.131,282017,0
20140708,16.014,16.014,15.202,15.368,136253,0
20140709,15.368,15.368,14.548,15.242,155108,0
20140710,14.977,15.222,14.44,14.949,317833,0
20140711,15.105,15.134,14.384,14.557,368090,0
20140714,14.645,14.752,14.049,14.156,267127,0
20140715,14.234,14.352,13.521,13.775,342544,0
20140716,14.059,14.059,13.639,13.824,163554,0
20140717,13.697,13.98,13.228,13.355,226378,0
20140718,13.316,14.186,13.296,13.941,164150,0
20140721,13.775,14.332,13.775,14.196,237281,0
20140722,14.234,14.372,14.078,14.186,141891,0
20140723,14.224,14.538,14.186,14.284,78716,0
20140724,14.342,14.372,14.176,14.196,203213,0
20140725,14.078,14.45,14.02,14.391,135472,0
20140728,14.264,14.362,14.068,14.176,115611,0
20140729,14.352,14.919,14.176,14.606,128595,0
20140730,14.792,15.037,14.176,14.254,165848,0
20140731,14.215,14.587,13.931,14.469,261717,0
20140801,14.372,14.665,14.176,14.264,165370,0
20140804,14.303,14.861,14.284,14.841,103773,0
20140805,14.763,14.889,14.391,14.694,115034,0
20140806,14.567,15.017,14.508,14.958,116666,0
20140807,15.027,15.428,14.224,14.332,187846,0
20140808,14.382,14.694,14.294,14.508,95049,0
20140811,14.606,15.202,14.577,15.085,590819,0
20140812,15.105,15.232,14.224,14.479,115622,0
20140813,14.393,14.879,14.393,14.694,92761,0
20140814,14.733,14.733,14.215,14.352,111536,0
20140815,14.489,14.606,13.873,14.166,154755,0
20140818,14.322,14.508,14.206,14.469,134968,0
20140819,14.469,14.469,13.98,14.088,81410,0
20140820,14.029,14.059,13.863,13.98,49147,0
20140821,13.961,13.98,13.648,13.824,105952,0
20140822,13.765,13.873,13.589,13.834,63637,0
20140825,13.971,14.086,13.609,13.727,77293,0
20140826,13.591,14.039,13.591,13.931,86685,0
20140827,14.01,14.01,13.775,13.805,69296,0
20140828,13.687,13.883,13.629,13.834,77709,0
20140829,13.814,14.059,13.755,13.971,150502,0
20140902,13.941,13.961,13.805,13.912,70488,0
20140903,13.931,13.931,13.639,13.755,105056,0
20140904,13.745,13.902,12.954,13.13,173904,0
20140905,13.238,13.238,12.671,12.709,278302,0
20140908,12.671,12.905,12.655,12.856,146559,0
20140909,12.856,12.934,12.696,12.729,56364,0
20140910,12.7,13.022,12.651,12.895,91624,0
20140911,12.817,13.198,12.621,13.042,93726,0
20140912,13.042,13.042,12.573,12.68,89684,0
20140915,12.621,12.621,12.221,12.445,167260,0
20140916,12.407,12.749,12.407,12.7,150678,0
20140917,12.807,13.14,12.729,12.993,204580,0
20140918,12.964,13.11,12.797,12.856,184199,0
20140919,12.905,13.208,12.749,13.16,514391,0
20140922,13.1,13.238,12.944,13.052,88310,0
20140923,12.993,13.15,12.631,12.661,164103,0
20140924,12.778,12.813,12.563,12.719,98208,0
20140925,12.719,12.797,12.25,12.435,137038,0
20140926,12.513,12.513,12.289,12.445,88442,0
20140929,12.24,12.513,12.23,12.397,84976,0
20140930,12.347,13.09,12.153,12.309,158412,0
20141001,12.367,12.367,11.976,12.074,97201,0
20141002,12.064,12.475,12.016,12.455,76368,0
20141003,12.621,12.797,12.417,12.563,88989,0
20141006,12.563,12.671,12.047,12.123,71751,0
20141007,11.986,12.084,11.83,11.868,85155,0
20141008,11.732,12.435,11.605,12.397,144038,0
20141009,12.435,12.435,11.712,11.82,88867,0
20141010,11.732,12.23,11.732,11.78,71617,0
20141013,11.85,12.445,11.79,11.918,74509,0
20141014,12.074,12.445,11.81,12.201,122959,0
20141015,12.182,12.465,11.83,12.387,137969,0
20141016,12.025,13.042,12.016,12.895,174152,0
20141017,13.765,13.765,12.23,12.417,155784,0
20141020,12.377,12.758,12.319,12.631,77337,0
20141021,12.68,12.788,12.475,12.719,39354,0
20141022,12.719,12.856,12.455,12.573,92918,0
20141023,12.709,13.042,12.709,12.993,89342,0
20141024,13.002,13.388,13.002,13.238,69767,0
20141027,13.257,13.394,13.081,13.16,65963,0
20141028,13.257,13.736,13.012,13.639,114637,0
20141029,13.687,13.707,13.345,13.394,95014,0
20141030,13.364,13.785,13.316,13.707,66853,0
20141031,14.098,14.098,12.993,13.325,294487,0
20141103,13.296,13.579,13.228,13.335,84471,0
20141104,13.247,13.501,13.09,13.355,74326,0
20141105,13.443,13.472,12.905,13.072,100911,0
20141106,13.072,13.579,12.915,13.531,120660,0
20141107,13.687,14.405,13.11,13.198,285638,0
20141110,13.198,13.433,13.052,13.178,251352,0
20141111,13.208,13.257,12.964,13.188,119860,0
20141112,13.072,13.296,12.974,13.198,104988,0
20141113,13.178,13.325,12.954,13.002,56826,0
20141114,12.974,12.974,12.631,12.758,102755,0
20141117,12.788,13.198,12.788,13.002,79275,0
20141118,13.1,13.13,12.856,12.993,49411,0
20141119,12.778,13.012,12.661,12.836,63675,0
20141120,12.846,12.895,12.671,12.768,64740,0
20141121,12.993,12.993,12.709,12.827,67077,0
20141124,12.866,13.247,12.842,13.208,91115,0
20141125,13.169,13.267,13.052,13.188,55108,0
20141126,13.198,13.247,13.002,13.198,49065,0
20141128,13.208,13.374,12.827,12.856,49231,0
20141201,12.817,13.13,12.513,12.651,97158,0
20141202,12.758,13.15,12.523,12.974,156391,0
20141203,13.052,13.355,12.813,13.002,66815,0
20141204,12.944,12.944,12.495,12.505,74309,0
20141205,12.611,13.072,12.533,12.866,83523,0
20141208,12.905,13.198,12.866,13.032,83172,0
20141209,12.836,13.296,12.758,13.296,69655,0
20141210,13.188,13.276,12.729,12.729,103876,0
20141211,13.012,13.16,12.621,12.671,69130,0
20141212,12.513,12.895,12.513,12.631,63457,0
20141215,12.709,13.002,12.367,12.68,104419,0
20141216,12.592,13.12,12.573,12.836,88118,0
20141217,12.817,13.56,12.778,13.521,102201,0
20141218,13.619,14.44,13.394,14.156,174872,0
20141219,14.244,14.644,13.785,14.01,347339,0
20141222,13.98,14.196,13.443,14.127,104506,0
20141223,14.879,15.109,13.902,14.41,227561,0
20141224,14.41,14.704,14.391,14.538,48793,0
