Date,Open,High,Low,Close,Volume,OpenInt
20110927,9.718,9.975,9.4867,9.79,24710,0
20110928,9.595,9.772,9.4609,9.512,16206,0
20110929,9.833,9.924,8.9705,9.869,20005,0
20110930,9.633,9.924,9.633,9.788,42455,0
20111003,9.681,9.728,8.8996,8.8996,30883,0
20111004,9.0036,9.937,8.9049,9.929,39333,0
20111005,9.98,10.151,9.758,10.124,36289,0
20111006,10.063,10.539,10.008,10.501,24307,0
20111007,10.154,10.404,9.824,9.897,43229,0
20111010,10.19,10.652,9.878,10.643,23777,0
20111011,10.43,10.671,10.358,10.634,18435,0
20111012,10.689,10.946,10.607,10.9,28918,0
20111013,10.607,10.767,10.581,10.767,11889,0
20111014,10.904,10.904,10.223,10.707,18945,0
20111017,10.413,10.538,10.252,10.34,18686,0
20111018,10.377,10.946,10.377,10.85,26165,0
20111019,10.85,10.85,10.581,10.643,30159,0
20111020,10.314,10.679,10.314,10.624,20325,0
20111021,10.904,11.156,10.608,11.084,17180,0
20111024,11.034,11.437,11.034,11.437,33808,0
20111025,11.426,11.426,10.277,10.376,22033,0
20111026,10.288,11.052,10.288,10.822,22139,0
20111027,11.372,12.412,11.219,12.412,76578,0
20111028,12.34,12.735,11.865,12.18,26076,0
20111031,12.252,12.252,11.511,11.773,17562,0
20111101,11.281,11.505,10.591,10.796,18359,0
20111102,11.084,11.712,11.084,11.658,19967,0
20111103,11.892,12.493,11.658,12.393,16115,0
20111104,11.829,12.332,11.829,12.286,9705,0
20111107,12.189,12.35,11.73,12.054,16322,0
20111108,12.249,12.393,11.99,12.313,14291,0
20111109,11.865,12.105,11.065,11.075,23226,0
20111110,11.147,11.55,10.959,11.227,13502,0
20111111,11.38,11.962,11.38,11.928,76765,0
20111114,11.882,12.189,11.774,12.189,27376,0
20111115,12.063,12.34,11.667,12.124,28097,0
20111116,11.91,12.189,11.722,11.846,22477,0
20111117,12.017,12.105,11.667,11.712,29958,0
20111118,11.695,12.078,11.658,11.919,30993,0
20111121,11.676,11.937,11.588,11.596,19520,0
20111122,11.621,11.81,11.542,11.56,7760,0
20111123,11.453,11.453,10.608,10.681,27908,0
20111125,10.644,10.806,10.017,10.017,13849,0
20111128,10.357,10.726,10.098,10.44,35116,0
20111129,10.448,10.482,10.258,10.287,10346,0
20111130,10.835,11.725,10.598,11.542,53893,0
20111201,11.407,11.999,11.057,11.542,37552,0
20111202,11.774,12.105,11.588,11.953,11431,0
20111205,12.124,12.332,11.962,12.313,31736,0
20111206,12.325,12.549,12.106,12.497,26051,0
20111207,12.412,12.536,12.152,12.493,26661,0
20111208,12.332,12.529,12.133,12.143,26278,0
20111209,12.205,12.77,12.161,12.707,30931,0
20111212,12.421,12.779,12.332,12.735,32154,0
20111213,12.841,13.002,12.466,12.474,44117,0
20111214,12.357,13.229,12.17,13.029,29950,0
20111215,13.191,13.247,12.833,13.229,24664,0
20111216,13.137,13.542,13.019,13.229,81189,0
20111219,13.451,13.524,13.038,13.121,25198,0
20111220,13.534,13.747,13.229,13.569,51489,0
20111221,13.47,13.649,12.959,13.201,52298,0
20111222,13.264,13.441,13.121,13.408,38705,0
20111223,13.433,13.433,13.264,13.372,6179,0
20111227,13.362,13.408,13.038,13.191,16446,0
20111228,13.038,13.317,12.914,13.01,15329,0
20111229,13.317,13.317,12.995,13.272,10706,0
20111230,13.078,13.64,13.059,13.284,26153,0
20120103,13.56,13.729,13.239,13.408,30221,0
20120104,13.281,13.496,13.281,13.433,34582,0
20120105,13.433,13.524,13.137,13.381,12019,0
20120106,13.272,13.46,13.182,13.272,38513,0
20120109,13.317,13.372,13.086,13.239,20786,0
20120110,13.391,13.487,13.239,13.381,55791,0
20120111,13.605,13.605,13.219,13.247,15390,0
20120112,13.372,13.57,13.2,13.471,9020,0
20120113,13.181,13.382,13.084,13.289,13007,0
20120117,13.191,13.452,13.162,13.21,20919,0
20120118,13.172,13.586,13.129,13.515,19322,0
20120119,13.577,13.641,13.256,13.586,14073,0
20120120,13.57,13.679,13.382,13.642,18637,0
20120123,13.21,13.569,13.094,13.524,9009,0
20120124,13.298,13.774,13.298,13.542,22499,0
20120125,13.562,13.832,13.452,13.679,57611,0
20120126,13.814,13.895,13.526,13.605,57611,0
20120127,13.507,14.021,13.507,13.905,82378,0
20120130,13.788,14.149,13.788,13.985,25780,0
20120131,14.021,14.23,13.849,14.021,42365,0
20120201,14.031,14.745,14.031,14.601,94354,0
20120202,14.761,15.214,14.761,15.006,36026,0
20120203,15.386,15.565,14.905,15.241,60534,0
20120206,14.942,15.485,14.942,15.367,30788,0
20120207,15.313,15.62,15.258,15.332,33293,0
20120208,15.232,15.458,15.232,15.448,49418,0
20120209,15.358,15.601,15.205,15.205,16520,0
20120210,15.043,15.348,15.043,15.205,28858,0
20120213,15.395,15.412,15.258,15.377,25977,0
20120214,15.395,15.395,15.043,15.106,9676,0
20120215,15.275,15.275,14.915,14.942,19147,0
20120216,15.169,15.439,15.088,15.439,15066,0
20120217,15.439,15.476,15.197,15.403,16457,0
20120221,15.476,15.53,15.285,15.294,7851,0
20120222,15.088,15.294,14.753,14.753,22424,0
20120223,14.834,15.241,14.737,15.14,12327,0
20120224,15.249,15.249,14.942,14.997,11929,0
20120227,14.788,15.078,14.728,14.988,12267,0
20120228,14.961,14.997,14.718,14.806,9853,0
20120229,14.765,14.966,14.567,14.603,46338,0
20120301,14.69,15.096,14.635,14.635,36597,0
20120302,14.753,14.77,14.139,14.239,49983,0
20120305,14.509,14.672,14.319,14.653,14848,0
20120306,14.626,14.699,14.319,14.347,17485,0
20120307,14.447,14.672,14.447,14.564,7574,0
20120308,14.5,14.933,14.438,14.806,14002,0
20120309,14.988,15.575,14.933,15.258,25488,0
20120312,15.323,15.521,15.122,15.342,13103,0
20120313,15.575,16.106,15.395,16.037,25253,0
20120314,15.961,15.98,15.765,15.873,16090,0
20120315,15.611,15.98,15.611,15.891,36359,0
20120316,15.845,15.845,15.666,15.727,53388,0
20120319,15.727,15.891,15.448,15.817,32067,0
20120320,15.755,15.883,15.592,15.611,25591,0
20120321,15.737,15.746,15.495,15.53,21712,0
20120322,15.386,15.419,15.224,15.395,16610,0
20120323,15.801,15.801,15.275,15.746,20843,0
20120326,15.937,15.99,15.701,15.98,41695,0
20120327,15.548,16.027,15.548,15.774,21350,0
20120328,15.801,15.891,15.601,15.683,36391,0
20120329,15.502,16.018,15.294,15.826,9497,0
20120330,16.029,16.029,15.827,15.837,62033,0
20120402,15.826,16.096,15.808,16.096,30615,0
20120403,15.982,16.083,15.892,15.953,17998,0
20120404,15.794,15.91,15.61,15.874,20219,0
20120405,15.683,15.953,15.683,15.91,18224,0
20120409,15.565,15.801,15.466,15.701,36281,0
20120410,15.755,15.755,15.024,15.043,50857,0
20120411,15.275,15.304,15.106,15.224,23603,0
20120412,15.178,15.719,15.178,15.521,18520,0
20120413,15.41,15.41,15.002,15.002,14973,0
20120416,14.997,15.332,14.88,15.178,28446,0
20120417,15.292,15.946,15.292,15.629,16505,0
20120418,15.548,15.683,15.412,15.592,13019,0
20120419,15.639,15.836,15.178,15.313,27834,0
20120420,15.674,15.902,15.356,15.837,21238,0
20120423,15.419,15.784,15.348,15.395,20936,0
20120424,16.027,16.704,16.027,16.25,80001,0
20120425,16.343,16.403,16.153,16.343,55184,0
20120426,16.347,16.347,16.137,16.202,34072,0
20120427,16.228,16.899,16.165,16.61,26720,0
20120430,16.744,16.991,16.446,16.601,16029,0
20120501,16.636,17.136,16.474,16.89,37173,0
20120502,16.864,17.245,16.537,17.245,34650,0
20120503,17.208,17.346,16.964,17.128,22647,0
20120504,17.036,17.073,16.654,16.88,30251,0
20120507,16.89,17.336,16.846,17.173,33747,0
20120508,17.118,17.699,17.118,17.645,25668,0
20120509,17.991,18.018,17.571,17.608,62613,0
20120510,17.763,17.836,17.29,17.58,17331,0
20120511,17.58,17.59,17.273,17.372,16074,0
20120514,17.163,17.935,17.163,17.753,21442,0
20120515,17.799,18.043,17.608,17.655,11562,0
20120516,17.707,18,17.355,17.355,37437,0
20120517,17.399,17.59,17.346,17.346,20315,0
20120518,17.273,17.608,16.683,17.045,46426,0
20120521,17.173,17.453,16.374,17.453,35561,0
20120522,17.482,17.808,17.118,17.318,29473,0
20120523,17.136,17.346,16.846,17.264,35088,0
20120524,17.318,17.725,17.118,17.553,17062,0
20120525,17.472,17.863,17.008,17.453,23001,0
20120529,17.664,17.664,17.045,17.299,58399,0
20120530,17.036,17.245,16.945,16.955,11618,0
20120531,17.045,17.553,16.8,17.045,37950,0
20120601,16.654,17.036,16.492,16.519,23996,0
20120604,16.446,16.572,16.22,16.281,34340,0
20120605,16.254,16.384,15.929,16.254,25516,0
20120606,16.356,16.628,16.347,16.482,30744,0
20120607,16.791,16.791,16.254,16.436,85834,0
20120608,16.338,16.991,16.281,16.763,58289,0
20120611,16.974,17.163,16.572,16.61,53138,0
20120612,16.763,17.29,16.744,17.163,24227,0
20120613,17.064,17.418,16.537,16.846,73754,0
20120614,16.955,17.528,16.955,17.399,73404,0
20120615,17.217,18.318,17.217,18.19,67688,0
20120618,18.043,18.342,18.043,18.253,36877,0
20120619,18.326,18.562,18.272,18.481,81309,0
20120620,18.515,18.616,18.089,18.19,30734,0
20120621,18.272,18.489,18.026,18.206,36061,0
20120622,18.407,19.361,18.36,19.271,179595,0
20120625,18.925,19.116,18.761,18.952,72036,0
20120626,18.907,19.214,18.907,19.07,49066,0
20120627,19.07,19.515,18.907,19.344,45781,0
20120628,19.252,19.344,18.934,19.298,23727,0
20120629,19.705,20.469,19.644,19.96,76826,0
20120702,20.206,20.206,19.779,19.969,45076,0
20120703,20.006,20.16,19.915,20.07,18488,0
20120705,19.938,20.73,19.938,20.52,50734,0
20120706,20.251,20.622,19.935,19.978,50929,0
20120709,19.988,19.988,19.279,19.55,28111,0
20120710,19.652,19.797,19.316,19.56,25108,0
20120711,19.489,19.815,19.489,19.779,66637,0
20120712,19.634,20.169,19.171,19.797,50834,0
20120713,19.888,20.088,19.734,20.079,32894,0
20120716,20.079,20.079,19.752,19.87,13322,0
20120717,19.978,20.115,19.797,20.014,22293,0
20120718,19.978,20.141,19.935,20.106,66351,0
20120719,20.187,20.424,20.042,20.187,41950,0
20120720,20.027,20.219,19.899,19.938,24715,0
20120723,19.499,19.67,19.316,19.388,34454,0
20120724,19.534,19.534,18.543,19.189,28471,0
20120725,19.433,19.86,19.106,19.307,24342,0
20120726,19.636,19.817,19.205,19.397,34552,0
20120727,19.425,20.023,19.043,19.87,29349,0
20120730,19.99,20.119,19.508,19.671,14772,0
20120731,19.579,19.915,19.47,19.85,32027,0
20120801,19.945,20.074,19.023,19.352,33388,0
20120802,19.261,19.636,18.977,19.033,11360,0
20120803,19.334,20.155,19.223,20,20326,0
20120806,19.817,20.127,19.561,19.697,25076,0
20120807,19.654,20.119,19.397,19.836,61569,0
20120808,19.791,19.836,19.508,19.707,13401,0
20120809,19.636,19.645,19.316,19.47,17457,0
20120810,19.462,19.599,19.133,19.251,31964,0
20120813,19.261,19.307,18.869,19.279,9492,0
20120814,19.361,19.566,19.214,19.316,58302,0
20120815,19.205,19.717,19.205,19.679,19686,0
20120816,19.671,20.273,19.51,20.265,33300,0
20120817,20.182,20.256,19.636,20.055,34787,0
20120820,19.919,20.329,18.459,20.329,29878,0
20120821,20.291,20.814,19.636,20.119,29815,0
20120822,20.392,20.52,19.882,20.447,10064,0
20120823,20.365,20.365,19.654,19.945,20424,0
20120824,19.964,20.219,19.964,20.219,8972,0
20120827,20.219,20.52,20.065,20.511,9230,0
20120828,20.346,20.539,20.291,20.439,13623,0
20120829,20.439,20.548,20.083,20.439,50545,0
20120830,20.229,20.466,19.99,20.119,7516,0
20120831,20.338,20.629,19.745,20.172,23213,0
20120904,20.265,20.511,19.781,20.439,40719,0
20120905,20.548,20.548,19.882,20.301,22693,0
20120906,20.439,20.831,20.338,20.804,21960,0
20120907,20.912,20.949,20.483,20.483,30801,0
20120910,20.429,20.429,20.045,20.137,49539,0
20120911,20.192,20.639,20.137,20.501,38107,0
20120912,20.539,20.658,20.027,20.356,23874,0
20120913,20.329,20.949,20.182,20.539,55843,0
20120914,20.722,21.35,20.539,21.133,54653,0
20120917,21.076,21.186,20.794,21.039,9640,0
20120918,20.941,21.067,20.667,20.968,120411,0
20120919,20.968,21.27,20.694,21.204,13865,0
20120920,21.143,21.451,20.667,21.27,10579,0
20120921,21.661,21.844,21.389,21.515,66550,0
20120924,21.407,21.451,21.049,21.305,80155,0
20120925,21.397,21.397,21.022,21.058,23996,0
20120926,21.086,21.397,21.086,21.151,21761,0
20120927,21.279,21.279,21.005,21.086,20696,0
20120928,20.959,21.36,20.893,20.893,20385,0
20121001,20.978,21.095,20.239,20.959,11796,0
20121002,21.058,21.204,20.704,21.086,31682,0
20121003,21.177,21.324,21.133,21.186,9498,0
20121004,21.35,21.35,20.868,21.151,21960,0
20121005,21.214,21.725,21.039,21.151,34868,0
20121008,21.105,21.369,21.022,21.049,29390,0
20121009,21.058,21.058,20.686,20.785,17908,0
20121010,20.814,21.251,20.814,21.058,7238,0
20121011,21.204,21.424,20.968,21.151,9573,0
20121012,21.095,21.177,20.629,20.794,35930,0
20121015,20.804,20.912,20.756,20.903,25574,0
20121016,21.058,21.506,20.941,21.168,101640,0
20121017,21.204,21.275,21.031,21.124,28596,0
20121018,21.16,21.16,20.439,20.483,31581,0
20121019,20.31,20.31,19.679,19.938,38527,0
20121022,19.843,20.018,19.626,19.707,46943,0
20121023,19.561,19.654,19.18,19.525,34737,0
20121024,19.626,19.679,19.261,19.434,8921,0
20121025,19.717,19.717,19.133,19.551,10174,0
20121026,19.608,19.679,19.17,19.343,45024,0
20121031,19.242,19.453,18.996,19.443,13257,0
20121101,19.443,19.801,19.159,19.49,28852,0
20121102,19.571,19.793,19.25,19.379,20969,0
20121105,19.434,19.738,19.343,19.516,14772,0
20121106,19.542,19.59,19.232,19.581,20358,0
20121107,19.306,19.352,18.874,18.966,33789,0
20121108,18.994,18.994,18.41,18.463,25924,0
20121109,18.186,18.515,18.186,18.415,12682,0
20121112,18.221,18.278,17.717,17.791,17124,0
20121113,17.626,18.038,17.204,17.588,19975,0
20121114,17.588,17.626,16.341,16.422,21484,0
20121115,17.038,17.047,16.266,17.001,20078,0
20121116,16.993,16.993,16.378,16.743,38345,0
20121119,16.965,17.314,16.828,17.029,14229,0
20121120,17.369,17.838,17.029,17.498,29444,0
20121121,17.919,18.084,17.616,17.975,9935,0
20121123,18.056,18.074,17.717,17.717,11642,0
20121126,17.616,18.065,17.579,17.909,17834,0
20121127,17.865,18.359,17.717,18.167,15034,0
20121128,18.132,18.368,17.927,18.323,7275,0
20121129,18.572,18.709,18.359,18.69,15883,0
20121130,18.591,19.057,17.985,18.543,32313,0
20121203,18.002,18.883,18.002,18.719,14073,0
20121204,18.974,19.407,18.591,18.929,34727,0
20121205,19.066,19.232,18.652,19.04,12598,0
20121206,18.974,19.471,18.635,18.994,16538,0
20121207,18.974,19.141,18.728,18.772,31291,0
20121210,18.616,18.865,18.268,18.672,25928,0
20121211,18.855,19.093,18.406,19.012,34523,0
20121212,18.929,19.222,18.495,18.984,32312,0
20121213,18.947,19.369,18.688,19.057,16845,0
20121214,18.974,19.186,18.772,18.782,14250,0
20121217,19.269,19.269,18.847,18.984,50466,0
20121218,19.075,19.526,18.838,19.516,26061,0
20121219,19.552,19.738,19.324,19.738,9942,0
20121220,19.738,19.783,19.655,19.738,17713,0
20121221,19.637,19.775,19.407,19.618,72446,0
20121224,19.699,19.738,19.471,19.471,1989,0
20121226,19.324,19.415,18.471,19.012,20525,0
20121227,18.957,19.049,18.893,18.966,5277,0
20121228,18.819,19.113,18.396,18.672,29371,0
20121231,18.755,19.471,18.407,18.755,39301,0
20130102,19.141,20.408,19.141,20.315,43390,0
20130103,20.039,20.479,19.975,20.315,11013,0
20130104,20.37,20.793,20.214,20.692,9915,0
20130107,20.565,20.565,20.049,20.114,5131,0
20130108,20.03,20.104,19.766,20.039,10497,0
20130109,20.159,20.196,20.114,20.131,6728,0
20130110,20.269,20.36,20.122,20.186,14633,0
20130111,20.224,20.224,20.039,20.049,3069,0
20130114,19.885,20.104,19.875,19.94,4001,0
20130115,19.637,20.087,19.434,20.087,24037,0
20130116,19.975,19.975,19.783,19.846,1935,0
20130117,19.957,19.967,19.801,19.957,7286,0
20130118,19.885,20.094,19.838,20.059,11910,0
20130122,19.994,20.159,19.718,19.957,32338,0
20130123,19.885,19.885,18.359,19.049,14169,0
20130124,19.131,19.508,19.04,19.212,12744,0
20130125,19.397,19.397,18.643,18.939,41929,0
20130128,19.03,19.415,18.898,19.388,19397,0
20130129,19.6,20.435,19.526,20.03,21597,0
20130130,20.131,20.425,19.885,19.912,10053,0
20130131,19.94,20.226,19.542,20.03,12703,0
20130201,20.059,20.216,18.913,20.115,20463,0
20130204,19.809,19.948,19.34,19.654,12536,0
20130205,19.845,20.03,19.818,19.912,5694,0
20130206,19.552,19.801,19.552,19.746,7661,0
20130207,19.707,19.792,19.349,19.671,7138,0
20130208,19.801,19.801,19.607,19.774,10636,0
20130211,19.809,19.809,19.052,19.598,6159,0
20130212,19.579,19.801,19.385,19.782,6939,0
20130213,19.818,19.818,19.228,19.451,10249,0
20130214,19.349,19.598,19.164,19.385,18089,0
20130215,19.413,19.931,19.376,19.707,36371,0
20130219,19.746,20.169,19.717,20.169,46708,0
20130220,20.161,20.383,20.078,20.133,28594,0
20130221,20.133,20.539,19.986,20.161,9669,0
20130222,20.133,20.299,19.944,20.272,17237,0
20130225,20.363,20.363,19.671,19.774,30822,0
20130226,19.892,20.012,19.755,19.884,19525,0
20130227,19.801,20.022,19.765,19.921,19002,0
20130228,20.216,20.475,19.855,20.004,17193,0
20130301,19.717,20.105,19.533,20.05,11467,0
20130304,19.902,20.309,19.865,20.069,18360,0
20130305,19.79,20.539,19.79,20.289,19017,0
20130306,20.299,20.309,19.986,20.253,7727,0
20130307,20.151,20.678,20.088,20.678,17145,0
20130308,20.907,20.907,20.088,20.272,20450,0
20130311,20.141,20.309,20.069,20.178,13398,0
20130312,20.088,20.105,19.902,20.04,5240,0
20130313,20.069,20.66,19.931,20.492,26756,0
20130314,20.501,20.707,20.272,20.447,41122,0
20130315,20.492,20.798,20.198,20.733,59628,0
20130318,20.602,20.697,20.447,20.539,6543,0
20130319,20.66,20.66,20.012,20.428,24497,0
20130320,20.53,20.53,20.088,20.465,7875,0
20130321,20.236,20.586,20.236,20.455,10327,0
20130322,20.501,20.707,20.465,20.602,20586,0
20130325,20.559,20.741,20.559,20.678,4862,0
20130326,20.863,20.863,20.53,20.678,8534,0
20130327,20.568,20.759,20.383,20.421,39697,0
20130328,20.455,20.798,20.309,20.669,18419,0
20130401,20.483,20.549,20.012,20.289,36848,0
20130402,20.465,20.621,19.727,19.884,12757,0
20130403,19.931,19.931,19.311,19.385,16240,0
20130404,19.303,19.55,19.155,19.385,11636,0
20130405,19.025,19.441,19.017,19.293,5022,0
20130408,19.376,19.626,18.877,19.266,46946,0
20130409,19.293,19.417,19.284,19.284,4153,0
20130410,19.413,19.55,19.279,19.321,28438,0
20130411,19.321,19.468,19.256,19.311,3655,0
20130412,19.293,19.349,19.192,19.303,11021,0
20130415,19.164,19.164,17.816,18.037,37376,0
20130416,18.334,18.369,17.993,18.306,15476,0
20130417,18.525,18.545,18.001,18.121,20845,0
20130418,18.037,18.464,18.001,18.315,34817,0
20130419,18.35,18.693,18.35,18.693,14643,0
20130422,18.74,18.766,18.464,18.758,14569,0
20130423,18.481,19.34,18.481,18.969,26598,0
20130424,18.951,19.054,18.923,19.008,41167,0
20130425,18.96,19.237,18.645,18.702,18124,0
20130426,18.674,18.674,18.064,18.369,22661,0
20130429,18.603,18.655,18.454,18.593,10466,0
20130430,18.655,18.897,18.516,18.812,11067,0
20130501,18.693,18.693,18.369,18.369,39934,0
20130502,18.595,18.937,18.464,18.676,20570,0
20130503,18.359,19.522,18.359,18.973,13530,0
20130506,18.965,19.243,18.733,19.197,13486,0
20130507,19.291,19.449,18.671,19.449,18995,0
20130508,19.449,19.578,18.872,18.908,17878,0
20130509,18.901,19.094,18.629,18.908,16228,0
20130510,18.917,18.937,18.788,18.927,4439,0
20130513,18.752,18.881,18.604,18.778,7882,0
20130514,19.049,19.151,18.908,19.114,19717,0
20130515,18.993,19.496,18.937,19.496,20719,0
20130516,19.363,19.449,18.881,18.937,29532,0
20130517,19.03,19.234,18.893,19.114,19366,0
20130520,18.983,19.309,18.96,19.049,22069,0
20130521,19.03,19.355,18.604,19.272,18437,0
20130522,19.161,19.383,19.132,19.161,25687,0
20130523,19.02,19.151,18.473,18.76,21102,0
20130524,18.639,18.854,18.49,18.844,43008,0
20130528,18.973,19.402,18.863,19.188,29515,0
20130529,19.075,19.075,18.752,18.807,6978,0
20130530,18.937,19.057,18.705,18.825,11461,0
20130531,18.825,18.825,18.526,18.629,41284,0
20130603,18.686,19.458,18.686,19.206,50963,0
20130604,19.206,19.281,18.863,19.003,19383,0
20130605,19.161,19.161,18.788,18.946,6348,0
20130606,19.012,19.327,18.956,19.197,21484,0
20130607,19.373,19.373,19.075,19.104,12079,0
20130610,18.973,19.263,18.973,19.234,14263,0
20130611,18.965,19.17,18.825,19.012,12882,0
20130612,18.973,19.003,18.647,18.901,9768,0
20130613,18.901,19.327,18.695,19.03,13446,0
20130614,19.049,19.049,18.546,18.556,19946,0
20130617,18.657,19.049,18.629,18.956,9888,0
20130618,19.224,19.318,18.788,19.188,19181,0
20130619,19.132,19.466,18.917,19.188,11936,0
20130620,18.901,18.993,18.595,18.686,20837,0
20130621,18.742,18.742,18.595,18.647,74186,0
20130624,18.546,18.854,18.436,18.705,36500,0
20130625,18.872,19.513,18.306,19.439,41613,0
20130626,19.588,19.607,19.142,19.253,9445,0
20130627,19.318,19.978,19.318,19.671,14716,0
20130628,19.522,20.378,19.486,19.598,77522,0
20130701,19.737,20.21,19.253,20.006,14370,0
20130702,20.081,20.451,19.802,20.22,86913,0
20130703,20.053,21.001,20.053,20.816,8543,0
20130705,21.242,21.688,21.065,21.568,27432,0
20130708,21.576,21.754,21.308,21.54,28032,0
20130709,21.615,21.615,21.029,21.272,37017,0
20130710,21.29,21.486,21.046,21.335,14065,0
20130711,21.688,21.688,21.252,21.428,20656,0
20130712,21.335,21.783,21.177,21.625,15186,0
20130715,21.615,21.847,21.492,21.818,10220,0
20130716,21.783,21.847,21.419,21.625,21032,0
20130717,21.698,21.837,21.67,21.754,7550,0
20130718,21.512,21.847,21.466,21.837,10486,0
20130719,21.783,22.135,21.549,21.856,29736,0
20130722,21.679,21.744,21.392,21.625,22352,0
20130723,21.773,21.8,21.635,21.688,11252,0
20130724,21.635,21.809,21.272,21.679,24080,0
20130725,21.698,22.071,21.549,22.033,26077,0
20130726,21.809,22.014,21.708,21.809,8894,0
20130729,21.698,21.716,21.038,21.409,27209,0
20130730,21.576,21.576,21.141,21.204,6092,0
20130731,21.204,21.29,20.888,20.906,14063,0
20130801,21.011,21.862,20.66,21.703,27908,0
20130802,21.496,21.694,21.16,21.525,22750,0
20130805,21.553,21.796,21.16,21.629,30738,0
20130806,21.496,21.646,20.937,20.974,22022,0
20130807,20.993,20.993,20.216,20.413,47946,0
20130808,20.573,20.684,20.235,20.44,10648,0
20130809,20.328,20.582,20.309,20.318,12851,0
20130812,20.14,20.393,19.897,19.963,36552,0
20130813,20.037,20.318,19.729,20.299,24837,0
20130814,20.235,20.616,20.085,20.44,25408,0
20130815,20.243,20.582,19.927,20.216,34194,0
20130816,20.075,20.616,19.795,19.85,42950,0
20130819,19.936,20.037,19.346,19.608,66410,0
20130820,19.664,20.44,19.664,20.328,12102,0
20130821,20.207,20.543,20.131,20.496,22702,0
20130822,20.524,21.356,20.524,21.337,14892,0
20130823,21.235,21.544,20.806,21.264,33454,0
20130826,21.329,21.6,20.955,21.245,18592,0
20130827,20.916,21.057,20.524,20.712,30502,0
20130828,20.776,20.945,20.553,20.888,11577,0
20130829,20.656,21.337,20.656,20.825,17775,0
20130830,20.746,20.746,19.336,19.608,59295,0
20130903,19.936,19.936,19.242,19.505,21764,0
20130904,19.439,19.627,18.729,18.888,21368,0
20130905,18.962,19.496,18.859,19.439,21409,0
20130906,19.513,20.001,19.195,19.664,26970,0
20130909,19.681,20.018,19.354,19.944,17201,0
20130910,20.047,20.14,19.486,19.599,26099,0
20130911,19.542,19.69,19.383,19.513,14385,0
20130912,19.486,19.719,19.458,19.579,13430,0
20130913,19.69,19.739,19.318,19.646,12712,0
20130916,19.917,19.917,19.477,19.627,11224,0
20130917,19.458,19.646,19.242,19.354,33409,0
20130918,19.402,19.608,18.962,19.299,22718,0
20130919,19.318,19.41,19.112,19.383,19800,0
20130920,19.383,19.927,19.169,19.729,64913,0
20130923,19.739,20.094,19.627,19.776,23978,0
20130924,19.69,20.207,19.634,19.888,19745,0
20130925,20.29,20.496,20.008,20.018,26192,0
20130926,20.008,20.085,19.513,19.579,12111,0
20130927,19.41,19.804,19.41,19.542,21486,0
20130930,19.29,19.646,19.242,19.533,28756,0
20131001,19.646,19.85,19.617,19.813,12936,0
20131002,19.589,19.888,19.41,19.719,26617,0
20131003,19.599,19.822,19.262,19.533,25762,0
20131004,19.486,19.739,19.056,19.179,22888,0
20131007,18.897,19.14,18.821,18.914,30252,0
20131008,18.97,19.392,18.812,19.149,34635,0
20131009,19.169,19.533,19.046,19.204,19670,0
20131010,19.467,20.085,19.299,20.008,30038,0
20131011,19.85,20.888,19.719,20.656,33458,0
20131014,20.674,20.974,20.29,20.936,30146,0
20131015,20.816,21.02,20.403,20.413,25441,0
20131016,20.656,21.002,20.356,20.44,12721,0
20131017,20.272,20.573,19.953,20.037,31536,0
20131018,20.253,20.534,19.841,20.393,33887,0
20131021,20.281,20.505,19.953,20.272,26192,0
20131022,20.243,20.806,19.869,20.543,31640,0
20131023,20.646,21.226,20.458,20.796,59328,0
20131024,20.916,21.879,20.597,21.75,61253,0
20131025,21.834,22.001,21.206,21.778,32283,0
20131028,21.684,22.151,21.216,21.31,31640,0
20131029,21.32,21.655,21.047,21.496,21486,0
20131030,21.506,21.796,21.282,21.516,30787,0
20131031,21.299,21.751,20.884,21.102,52853,0
20131101,21.035,21.167,20.057,20.63,43454,0
20131104,20.761,20.761,20.471,20.528,25394,0
20131105,20.499,20.771,20.273,20.557,15832,0
20131106,20.61,20.734,20.461,20.538,5826,0
20131107,20.461,20.601,20.237,20.585,39630,0
20131108,20.577,21.808,20.577,21.62,30174,0
20131111,21.6,21.6,21.224,21.263,97004,0
20131112,21.273,21.544,21.204,21.204,7331,0
20131113,21.026,21.44,20.848,21.422,8714,0
20131114,21.185,21.308,20.99,21.185,24545,0
20131115,21.141,21.385,21.017,21.224,20973,0
20131118,21.243,21.449,20.727,20.942,12750,0
20131119,20.893,21.112,20.66,20.922,19443,0
20131120,20.698,21.273,20.61,20.771,9244,0
20131121,20.838,21.62,20.781,21.385,24347,0
20131122,21.394,21.6,21.327,21.422,18911,0
20131125,21.553,21.826,21.44,21.666,16406,0
20131126,21.798,22.298,21.61,22.194,11794,0
20131127,22.033,22.56,22.033,22.458,8467,0
20131129,22.588,22.588,22.259,22.551,9750,0
20131202,22.551,22.551,21.365,21.553,8437,0
20131203,21.345,21.61,20.999,21.345,10625,0
20131204,21.516,21.59,21.185,21.355,11476,0
20131205,21.62,21.676,20.742,20.951,18275,0
20131206,21.281,21.506,21.092,21.488,26031,0
20131209,21.291,21.741,21.281,21.676,22313,0
20131210,21.404,21.714,21.072,21.176,27412,0
20131211,21.375,21.375,20.585,20.63,18401,0
20131212,20.708,20.858,20.62,20.62,8499,0
20131213,20.61,20.876,20.518,20.698,11368,0
