Date,Open,High,Low,Close,Volume,OpenInt
20110523,46.68,50.58,45.78,47.94,82195,0
20110524,47.7,49.68,47.16,47.4,33966,0
20110525,47.1,48.78,46.02,47.88,34084,0
20110526,48,49.8,47.4,49.5,74423,0
20110527,49.98,52.68,49.68,52.26,64659,0
20110531,52.86,53.4,51.96,53.04,131176,0
20110601,52.62,53.04,48.6,48.66,41093,0
20110602,49.08,49.2,46.68,48.3,39635,0
20110603,46.68,48,46.32,46.5,32435,0
20110606,46.5,46.86,45,45,22736,0
20110607,45.72,46.02,44.46,44.58,24595,0
20110608,44.4,44.76,42.9,43.14,36573,0
20110609,43.26,43.62,42.42,42.6,26248,0
20110610,42.48,43.8,41.7,42.3,32466,0
20110613,43.5,43.5,42.06,42.54,15853,0
20110614,43.2,44.22,42.6,43.92,36797,0
20110615,43.38,43.5,41.88,42.6,45468,0
20110616,42.6,43.86,42.6,43.26,57324,0
20110617,43.86,44.28,39.72,41.4,68898,0
20110620,41.1,41.22,39,40.14,50673,0
20110621,40.5,43.2,40.5,42.18,36683,0
20110622,42.24,42.54,42,42.18,17080,0
20110623,42.3,42.96,41.04,42.18,22812,0
20110624,42.42,42.42,40.44,41.7,77227,0
20110627,41.34,41.88,40.08,41.34,31110,0
20110628,41.58,43.26,41.34,42.66,25817,0
20110629,42.96,43.68,41.46,41.88,20217,0
20110630,41.94,42.9,41.1,42.84,26790,0
20110701,42.84,42.84,41.16,41.7,32545,0
20110705,41.52,41.88,40.56,41.64,22874,0
20110706,41.52,41.64,40.32,41.04,40664,0
20110707,41.58,43.2,41.1,42.24,35927,0
20110708,41.58,41.94,40.86,41.16,15489,0
20110711,40.44,41.28,39.72,40.92,31842,0
20110712,40.68,42.96,40.5,42.6,19998,0
20110713,42.96,44.76,41.46,42,35235,0
20110714,42,42.06,39.84,40.44,31607,0
20110715,40.5,41.76,40.08,40.86,26864,0
20110718,40.8,43.14,39.78,42.66,37023,0
20110719,43.02,44.16,42.3,43.5,25058,0
20110720,43.32,43.56,40.62,41.28,49274,0
20110721,41.64,42.42,40.38,40.68,48624,0
20110722,40.8,41.94,39.84,40.14,33251,0
20110725,39.42,40.5,39.12,39.24,46795,0
20110726,39.3,40.02,37.92,38.28,50359,0
20110727,37.92,38.52,36.12,36.36,49816,0
20110728,39.36,46.44,37.74,41.76,146976,0
20110729,40.62,42,39.12,40.98,37732,0
20110801,41.88,42.66,38.28,39.42,75204,0
20110802,38.22,39.54,37.2,37.62,74650,0
20110803,37.68,38.7,36.36,37.62,34128,0
20110804,37.08,37.32,34.86,35.04,73190,0
20110805,35.76,36.9,34.62,35.16,70351,0
20110808,33.18,34.86,31.68,31.98,94458,0
20110809,32.58,34.74,30.42,34.68,91470,0
20110810,33.24,34.74,30.9,32.16,70687,0
20110811,32.1,34.08,31.26,33.66,54585,0
20110812,33.78,34.02,32.58,33.12,58399,0
20110815,34.2,34.68,33.12,34.38,20157,0
20110816,33.9,34.08,32.7,33.18,19812,0
20110817,33.6,34.02,32.7,33.42,24354,0
20110818,32.16,33.18,31.02,31.8,53779,0
20110819,31.26,32.52,30.3,30.66,37343,0
20110822,31.68,32.34,30.06,30.3,35116,0
20110823,30.54,32.4,30.12,32.34,33812,0
20110824,32.28,32.4,30.78,31.74,38315,0
20110825,32.04,32.64,30,30,28267,0
20110826,29.94,31.5,29.28,31.38,31204,0
20110829,32.88,32.88,31.74,32.28,36174,0
20110830,32.04,32.82,31.44,32.58,27954,0
20110831,32.7,33,31.5,32.46,47826,0
20110901,32.22,33.12,30.48,30.84,69224,0
20110902,30.42,31.38,29.22,29.58,43793,0
20110906,28.32,30.84,28.26,30.36,26260,0
20110907,30.96,31.62,30.06,30.84,22672,0
20110908,30.9,30.9,29.28,29.58,28894,0
20110909,29.64,30.96,28.86,29.88,36059,0
20110912,29.28,30.12,28.86,29.82,30097,0
20110913,29.76,30.12,28.8,29.46,46794,0
20110914,29.94,30.42,28.56,29.7,41856,0
20110915,30,30,28.8,29.46,25966,0
20110916,29.7,29.7,28.2,29.4,80309,0
20110919,29.04,29.7,27.96,29.22,32199,0
20110920,29.58,30.72,28.98,29.52,44963,0
20110921,28.98,29.88,26.28,26.4,23855,0
20110922,24.48,26.28,24.48,26.1,37699,0
20110923,26.22,28.32,25.56,28.14,31007,0
20110926,28.26,28.26,26.04,27,43787,0
20110927,27.9,28.56,26.58,27.54,69793,0
20110928,27.3,28.02,26.34,27,57918,0
20110929,27.3,27.9,26.34,27.3,53445,0
20110930,26.7,27.24,26.04,26.28,44521,0
20111003,26.7,26.82,21.12,21.24,56591,0
20111004,21,26.28,19.68,24.96,77772,0
20111005,22.74,25.38,22.74,24.42,61286,0
20111006,24.36,25.62,23.46,25.56,45476,0
20111007,25.56,25.56,23.94,24.24,50802,0
20111010,24.78,25.8,24.24,25.74,35415,0
20111011,25.32,26.4,24.36,26.22,41850,0
20111012,25.68,30,25.68,29.28,57562,0
20111013,28.98,28.98,26.34,27.18,34426,0
20111014,27.66,29.34,27.36,28.74,21083,0
20111017,28.38,28.74,27.12,27.42,39578,0
20111018,27.6,30.9,27,30.72,24445,0
20111019,30.66,30.72,27.96,28.14,29996,0
20111020,28.68,28.68,26.04,27.18,24406,0
20111021,27.9,27.96,26.7,27.54,29841,0
20111024,27.72,30.06,27.06,30.06,32131,0
20111025,29.1,30.18,28.74,29.52,25175,0
20111026,30,31.92,29.4,29.88,48715,0
20111027,31.38,32.76,30.6,31.98,45333,0
20111028,32.28,33.24,31.44,32.52,26071,0
20111031,32.22,33.12,30.6,30.78,24072,0
20111101,29.88,31.38,28.5,28.56,45657,0
20111102,29.4,30.66,26.46,27,60509,0
20111103,26.82,27.42,24.36,25.14,111472,0
20111104,24.72,26.16,24.36,25.68,91931,0
20111107,25.38,25.44,23.82,24.06,42430,0
20111108,23.88,25.2,23.88,24.84,39554,0
20111109,24.06,24.6,23.4,23.76,32615,0
20111110,24.48,27.06,24.06,26.94,91964,0
20111111,26.64,27.06,23.1,23.82,97898,0
20111114,23.64,24.78,23.16,24.12,42369,0
20111115,24.3,24.72,23.76,24.6,21039,0
20111116,24.18,26.04,24.18,24.66,26003,0
20111117,24.78,25.26,24.24,24.78,22084,0
20111118,25.26,26.64,24.78,25.62,43227,0
20111121,24.9,25.8,23.34,23.82,26188,0
20111122,24.12,24.42,23.58,23.7,25454,0
20111123,23.4,23.82,22.92,22.98,22187,0
20111125,22.74,23.88,22.56,22.56,9506,0
20111128,23.7,24.66,23.16,24,134524,0
20111129,24.18,24.84,23.82,23.94,46560,0
20111130,25.26,29.88,24.9,28.56,92341,0
20111201,28.26,29.4,27.96,28.62,32613,0
20111202,29.22,30.24,28.8,29.64,26817,0
20111205,29.82,31.02,29.58,30.66,35179,0
20111206,30.48,30.72,27.96,28.44,36981,0
20111207,28.14,28.68,27,28.38,24602,0
20111208,27.9,28.2,25.14,25.14,22899,0
20111209,25.38,27.24,25.38,25.98,19356,0
20111212,25.44,26.82,25.14,26.58,29377,0
20111213,26.82,28.38,26.7,27.12,31731,0
20111214,26.88,27.48,25.68,27.12,37162,0
20111215,27.66,28.32,27.3,27.84,25229,0
20111216,27.96,28.02,26.7,27.66,46520,0
20111219,28.08,28.08,26.46,26.58,33598,0
20111220,27.3,29.88,27.12,29.7,35762,0
20111221,29.4,29.82,28.68,29.28,18534,0
20111222,29.46,29.94,28.86,29.52,10320,0
20111223,29.04,29.7,27.66,28.26,15910,0
20111227,27.84,29.88,27.6,28.02,20250,0
20111228,27.78,27.96,26.52,27.06,158228,0
20111229,27.06,27.84,26.16,27.06,37980,0
20111230,26.94,27.54,26.46,27.3,42316,0
20120103,28.62,30.36,28.44,30.06,19891,0
20120104,29.82,30.48,29.58,30.06,15810,0
20120105,29.76,30.9,29.76,30.36,14237,0
20120106,30.54,31.92,30.36,30.84,32285,0
20120109,31.38,31.86,30.6,31.68,21939,0
20120110,32.22,34.38,31.92,32.88,37001,0
20120111,32.7,34.2,32.04,33.96,21009,0
20120112,34.08,36.54,34.08,35.94,45860,0
20120113,15.6,16.98,15,15.24,2041618,0
20120117,15.72,15.78,14.04,15.6,330186,0
20120118,15.6,16.26,15.3,16.26,164328,0
20120119,16.38,16.44,15.78,15.96,130781,0
20120120,16.2,16.2,15.3,16.02,111990,0
20120123,15.9,16.02,15.54,15.96,66104,0
20120124,15.78,16.14,15.42,16.14,78057,0
20120125,15.84,16.38,15.66,16.26,55305,0
20120126,16.32,16.62,16.02,16.32,53143,0
20120127,16.26,16.62,16.02,16.56,29091,0
20120130,16.32,16.38,15.66,15.72,68319,0
20120131,15.84,16.08,15.66,15.9,39365,0
20120201,16.02,16.32,15.72,15.96,60710,0
20120202,15.96,16.14,15.78,16.02,30340,0
20120203,16.38,16.5,16.02,16.38,49677,0
20120206,16.44,18.18,15.9,17.4,193634,0
20120207,17.1,17.52,16.32,17.34,46956,0
20120208,17.4,17.7,16.86,17.28,38044,0
20120209,17.52,17.82,17.04,17.64,30564,0
20120210,17.52,17.58,16.86,16.98,30443,0
20120213,17.1,17.28,16.8,17.22,22735,0
20120214,17.1,17.52,17.1,17.34,22875,0
20120215,17.46,17.52,16.8,17.22,16143,0
20120216,17.16,17.46,16.86,17.46,22756,0
20120217,17.4,17.58,16.86,17.28,26974,0
20120221,16.8,17.22,16.68,17.1,37433,0
20120222,16.98,17.1,16.8,16.8,7323,0
20120223,16.8,17.46,16.62,17.4,29680,0
20120224,17.22,17.58,16.92,17.22,25803,0
20120227,17.04,17.58,16.8,17.46,32748,0
20120228,17.52,18.66,17.28,18,69334,0
20120229,17.94,18.3,16.5,16.56,49808,0
20120301,16.8,17.1,16.5,16.56,30951,0
20120302,16.62,16.8,16.02,16.02,32546,0
20120305,15.78,16.5,15.66,16.44,16863,0
20120306,15.96,16.38,15.18,15.24,36108,0
20120307,15.12,16.14,15.12,15.84,13943,0
20120308,15.96,17.1,15.72,17.04,22696,0
20120309,16.86,18.12,16.86,18,38384,0
20120312,18,19.2,17.76,18.48,51154,0
20120313,18.9,19.26,18.42,19.08,45225,0
20120314,19.68,20.58,18.9,19.38,50903,0
20120315,19.44,19.68,18.78,18.96,33404,0
20120316,18.9,19.56,18.84,19.14,42556,0
20120319,19.14,19.62,18.9,19.14,24607,0
20120320,19.02,19.14,18.48,18.9,30535,0
20120321,19.32,19.5,18.9,19.02,22721,0
20120322,18.9,19.44,18.54,19.08,19128,0
20120323,19.14,19.62,18.9,19.08,17428,0
20120326,19.44,19.68,19.32,19.56,13741,0
20120327,19.68,20.88,19.68,20.04,27356,0
20120328,19.92,20.1,18.18,18.24,20133,0
20120329,18.24,18.42,17.52,17.88,16554,0
20120330,18,18.24,16.98,16.98,15874,0
20120402,17.04,18.66,17.04,18.06,22174,0
20120403,17.94,17.94,17.04,17.16,11001,0
20120404,16.86,16.86,16.5,16.68,12762,0
20120405,16.44,16.8,16.14,16.14,19325,0
20120409,15.6,17.1,15.36,16.68,40764,0
20120410,16.68,18.84,16.68,18.24,48810,0
20120411,18.54,19.08,18,18.42,26159,0
20120412,18.42,19.2,18.24,18.66,19547,0
20120413,18.48,18.6,17.64,17.88,11374,0
20120416,17.88,18.36,17.4,18.06,10887,0
20120417,18.12,18.78,18.06,18.6,12451,0
20120418,18.48,18.96,16.56,16.92,27415,0
20120419,16.92,17.64,16.44,17.4,15601,0
20120420,18.18,18.18,16.86,17.4,19992,0
20120423,17.22,17.22,15.9,16.02,18257,0
20120424,16.02,16.26,15.48,16.02,16216,0
20120425,16.32,17.16,15.96,16.38,47195,0
20120426,16.38,17.28,15.84,16.86,21107,0
20120427,16.8,17.4,15.78,16.08,20829,0
20120430,16.14,17.34,15.9,16.26,20041,0
20120501,16.14,16.5,14.76,14.76,40840,0
20120502,14.94,15.48,14.1,14.58,33004,0
20120503,14.52,14.94,14.1,14.16,26245,0
20120504,14.22,14.28,13.74,13.86,15704,0
20120507,13.8,13.98,13.38,13.74,16705,0
20120508,13.68,14.1,13.68,14.04,18680,0
20120509,13.8,14.16,13.5,13.74,15394,0
20120510,13.86,13.86,12.96,13.14,37399,0
20120511,12.96,13.44,12.48,12.96,59058,0
20120514,12.78,13.5,12.78,13.08,18325,0
20120515,13.26,13.5,12.84,12.96,10820,0
20120516,13.02,13.14,11.76,12,45117,0
20120517,12,12.12,10.98,11.4,41102,0
20120518,11.4,11.7,11.34,11.46,18777,0
20120521,11.46,12,11.34,11.88,15844,0
20120522,11.94,12.18,11.34,11.52,18633,0
20120523,11.4,11.94,11.28,11.76,23455,0
20120524,11.76,11.76,11.04,11.34,9736,0
20120525,11.34,11.46,10.92,11.4,12456,0
20120529,11.52,11.88,11.4,11.88,14298,0
20120530,11.7,12.24,11.7,11.94,13027,0
20120531,11.88,12.18,11.7,12,55939,0
20120601,11.58,11.88,11.4,11.52,21751,0
20120604,11.58,11.82,11.4,11.76,9892,0
20120605,11.58,16.02,11.46,15.42,63948,0
20120606,15.66,15.9,13.86,14.52,40433,0
20120607,14.82,14.82,12.84,12.96,28912,0
20120608,12.84,14.76,12.84,13.86,14314,0
20120611,14.1,14.58,13.38,13.62,28832,0
20120612,13.8,14.34,12.9,13.14,18556,0
20120613,13.08,14.28,12.9,13.32,16735,0
20120614,13.32,13.62,12.84,13.14,26503,0
20120615,13.08,13.44,12.96,13.14,27021,0
20120618,12.96,13.26,12.6,12.84,27235,0
20120619,12.84,13.26,12.24,12.6,36213,0
20120620,12.6,13.74,12.6,13.5,18459,0
20120621,13.5,14.4,12.9,12.96,50013,0
20120622,13.02,13.26,12.72,12.72,792045,0
20120625,12.6,13.44,12.18,12.24,29807,0
20120626,12.48,12.48,11.1,11.22,32644,0
20120627,11.34,11.76,10.8,11.22,27842,0
20120628,11.04,11.76,10.98,10.98,6602,0
20120629,11.22,11.4,10.92,11.1,9254,0
20120702,11.22,11.94,11.04,11.16,9535,0
20120703,11.16,11.58,11.16,11.4,2937,0
20120705,11.4,12,11.4,11.76,11155,0
20120706,11.76,12.48,11.28,12.06,14181,0
20120709,11.82,11.94,11.4,11.4,13865,0
20120710,11.64,12.12,11.4,12,19564,0
20120711,12.06,12.54,12.06,12.48,9743,0
20120712,12.24,13.26,12.24,13.02,9548,0
20120713,12.9,13.914,12.06,12.78,9227,0
20120716,12.84,13.08,12.48,12.72,10250,0
20120717,12.78,12.78,11.88,12.12,7218,0
20120718,12.192,12.21,11.88,11.88,3076,0
20120719,12.12,12.54,11.94,12.24,30877,0
20120720,12.18,12.18,11.52,11.82,5860,0
20120723,11.76,12.24,11.52,11.7,9244,0
20120724,11.64,11.88,11.28,11.28,13238,0
20120725,11.4,11.82,11.34,11.52,5316,0
20120726,11.52,11.58,10.56,10.86,18063,0
20120727,11.22,11.819,10.866,11.52,15365,0
20120730,11.52,12,11.34,11.4,3525,0
20120731,11.52,11.58,11.1,11.1,6380,0
20120801,11.28,11.34,10.74,10.74,10803,0
20120802,10.68,11.58,10.572,10.921,11795,0
20120803,11.46,11.519,10.2,10.74,206782,0
20120806,10.74,11.58,10.74,10.98,8639,0
20120807,11.16,11.7,11.041,11.4,8684,0
20120808,11.34,11.82,11.34,11.46,2260,0
20120809,11.46,12.18,11.04,11.76,8105,0
20120810,11.58,11.94,11.388,11.52,16785,0
20120813,11.46,11.579,11.16,11.16,4927,0
20120814,11.22,11.22,10.56,10.56,12923,0
20120815,10.8,11.04,10.02,10.74,18570,0
20120816,10.62,10.8,10.2,10.56,8730,0
20120817,10.8,10.8,10.2,10.32,12503,0
20120820,10.38,10.38,10.02,10.08,14165,0
20120821,10.081,10.26,9.721,9.84,8788,0
20120822,10.02,10.38,9.84,10.2,16097,0
20120823,10.2,10.5,9.84,10.2,15887,0
20120824,10.2,10.38,9.96,10.14,7886,0
20120827,10.02,10.308,9.901,10.2,15119,0
20120828,10.2,10.259,9.96,10.14,6779,0
20120829,10.26,10.26,9.84,9.96,7150,0
20120830,9.9,9.96,9.78,9.84,1267,0
20120831,9.96,10.14,9.72,10.02,6549,0
20120904,9.84,9.9,9.18,9.18,19516,0
20120905,9.18,9.3,8.4,8.4,35597,0
20120906,8.46,8.82,7.92,8.64,26105,0
20120907,8.46,9.24,8.46,9,7865,0
20120910,8.7,9.3,8.7,9.18,5684,0
20120911,9,9.48,9,9.12,6791,0
20120912,9,9.42,9,9.12,2945,0
20120913,9.3,10.13,9.24,9.9,26621,0
20120914,9.72,10.8,9.66,10.02,50146,0
20120917,9.9,10.14,9.9,9.96,4033,0
20120918,9.9,9.96,9.24,9.3,7994,0
20120919,9.3,9.6,9.06,9.3,4378,0
20120920,9.36,9.36,8.88,9.18,19136,0
20120921,9.36,9.66,9.045,9.66,11720,0
20120924,9.6,9.66,9.0606,9.6,6336,0
20120925,9.9,9.9,9.3,9.36,20243,0
20120926,9.3,9.66,9.3,9.42,8490,0
20120927,9.42,9.9,9.42,9.6,8923,0
20120928,9.48,10.2,9.4296,10.08,10357,0
20121001,10.5,10.5,9.6,9.6,29857,0
20121002,9.48,9.84,9.3,9.54,16528,0
20121003,9.72,9.72,9.36,9.54,9651,0
20121004,9.48,9.72,9.33,9.42,19907,0
20121005,9.42,9.72,9.24,9.48,3727,0
20121008,9.6,10.08,9.48,9.48,8048,0
20121009,9.66,9.84,9.12,9.12,19062,0
20121010,9.66,9.66,9.06,9.24,20063,0
20121011,9.24,9.69,9.24,9.48,3786,0
20121012,9.48,9.72,9.42,9.42,36259,0
20121015,9.42,9.6,9.24,9.24,8079,0
20121016,9.24,9.3,9.12,9.12,4540,0
20121017,9.06,9.24,8.94,8.94,5047,0
20121018,8.88,8.88,8.4,8.46,18059,0
20121019,8.58,8.82,8.4,8.46,6884,0
20121022,8.46,8.7,8.1,8.16,21604,0
20121023,8.1,8.31,8.04,8.04,5757,0
20121024,8.04,8.58,8.04,8.04,7578,0
20121025,8.04,8.22,7.86,7.92,8884,0
20121026,7.92,8.16,7.8,7.8,3117,0
20121031,7.8,8.22,7.44,7.98,21374,0
20121101,7.92,8.34,7.86,7.92,18265,0
20121102,8.1,8.16,7.74,7.98,17912,0
20121105,7.92,8.4,7.86,8.04,19363,0
20121106,8.1,8.4,7.86,7.92,10712,0
20121107,7.86,8.16,7.734,7.98,7365,0
20121108,7.74,8.22,7.5,7.8,9244,0
20121109,7.74,8.1,7.56,7.74,11155,0
20121112,7.62,7.68,7.32,7.38,20579,0
20121113,7.32,8.0994,7.26,7.26,12484,0
20121114,7.2,7.629,6.78,7.56,12588,0
20121115,7.5,8.04,6.78,7.32,16133,0
20121116,7.2,7.38,6.96,7.32,4067,0
20121119,7.26,7.8,7.02,7.5,13157,0
20121120,7.32,7.68,6.9,7.38,8508,0
20121121,7.32,7.68,7.14,7.44,11385,0
20121123,7.38,7.74,7.26,7.32,1121,0
20121126,7.08,7.32,6.96,7.02,7896,0
20121127,6.84,7.14,6.84,7.02,2313,0
20121128,7.02,7.02,6.78,6.84,15140,0
20121129,6.48,6.9,6.42,6.42,9681,0
20121130,6.6,8.1,6.6,6.78,188511,0
20121203,6.96,7.2,6.78,6.9,37279,0
20121204,6.81,7.1994,6.72,6.84,14373,0
20121205,7.56,9.916,7.56,8.94,187338,0
20121206,9,13.14,8.58,12.96,190685,0
20121207,12.3,12.6,10.5,10.8,132822,0
20121210,10.74,10.8,10.08,10.32,58192,0
20121211,10.26,10.32,9.6,9.84,42251,0
20121212,9.84,11.1,9.84,10.14,64643,0
20121213,10.38,10.56,10.08,10.14,18271,0
20121214,10.02,10.44,9.96,10.44,22127,0
20121217,10.62,12,10.56,11.22,46538,0
20121218,10.86,11.58,10.56,10.56,28625,0
20121219,10.62,10.74,9.72,9.72,98418,0
20121220,9.66,9.9,9.42,9.54,26386,0
20121221,9.42,9.72,9.2394,9.24,15979,0
20121224,9.36,9.48,9.18,9.24,9944,0
20121226,9.24,9.54,9.12,9.54,20837,0
20121227,9.6,9.6,9,9.18,14326,0
20121228,9,9.42,8.76,9.06,185038,0
20121231,9,9.48,8.7,8.88,44238,0
20130102,9.12,9.36,8.94,9.06,13076,0
20130103,9.18,10.68,9.18,9.72,35270,0
20130104,9.6,10.2,9.48,9.6,21614,0
20130107,9.72,10.02,9.6,9.66,10384,0
20130108,9.78,10.2,9.36,9.48,13048,0
20130109,9.72,9.84,9.36,9.42,16157,0
20130110,9.3,9.66,9.3,9.54,12837,0
20130111,9.6,9.78,9.42,9.72,7120,0
20130114,9.72,9.72,9.48,9.6,17193,0
20130115,9.42,9.78,9.42,9.72,9735,0
20130116,9.78,9.84,9.48,9.54,14740,0
20130117,9.6,9.72,9.24,9.36,15067,0
20130118,9.6,9.6,9.36,9.42,6664,0
20130122,9.6,9.6,9.3,9.3,10049,0
20130123,9.54,9.6,8.994,9.12,26697,0
20130124,9.24,9.24,8.94,8.94,15630,0
20130125,9.24,9.42,8.94,9,16342,0
20130128,9.3,9.3,8.94,9,10131,0
20130129,9.12,9.12,8.7,8.94,8616,0
20130130,9.24,9.24,8.64,9,19147,0
20130131,9.12,9.36,8.94,9,13185,0
20130201,9.24,9.24,8.64,8.64,22937,0
20130204,8.76,8.82,8.283,8.4,15385,0
20130205,8.22,8.58,7.86,8.46,31619,0
20130206,8.3406,9.3,8.3406,9.12,15926,0
20130207,9.12,9.3,9.06,9.18,7989,0
20130208,9.3,9.6,8.8806,9.54,27376,0
20130211,9.6,9.6,9.24,9.42,3905,0
20130212,9.6,10.08,9.42,9.84,12038,0
20130213,10.08,10.14,9.9,10.08,23831,0
20130214,10.08,11.274,10.02,10.74,25190,0
20130215,10.86,11.04,10.56,10.98,20169,0
20130219,10.86,11.58,10.86,11.58,23305,0
20130220,11.76,12.54,11.58,12.42,55923,0
20130221,12.539,13.14,12.178,13.02,43409,0
20130222,13.08,14.4,13.08,14.22,76360,0
20130225,14.46,14.88,12.96,13.44,49318,0
20130226,13.44,14.1,13.139,13.92,20091,0
20130227,14.16,14.34,13.561,14.1,22745,0
20130228,14.1,14.947,13.5,14.58,28185,0
20130301,14.58,15,14.4,14.7,9659,0
20130304,14.7,15.24,14.7,14.7,19147,0
20130305,14.76,15.299,13.74,14.46,25520,0
20130306,14.64,14.64,13.5,13.86,16005,0
20130307,13.86,14.4,13.8,13.98,10630,0
20130308,14.1,14.7,14.005,14.7,12217,0
20130311,14.699,14.879,14.184,14.76,9232,0
20130312,14.58,14.7,14.145,14.46,5240,0
20130313,14.58,14.58,14.04,14.52,12233,0
20130314,14.52,15.48,14.34,14.759,18782,0
20130315,14.999,14.999,14.4,14.7,7774,0
20130318,14.58,14.58,14.22,14.4,3069,0
20130319,14.28,14.519,14.1,14.16,3989,0
20130320,14.1,14.28,13.2,13.5,17600,0
20130321,13.32,13.32,12.12,12.36,23588,0
20130322,12.72,12.84,12.12,12.24,16380,0
20130325,12.36,12.78,12.18,12.36,27910,0
20130326,12.66,12.9,12.36,12.54,20005,0
20130327,12.66,12.66,10.8,11.22,36236,0
20130328,11.28,11.88,10.98,10.98,10563,0
20130401,10.98,11.041,9.9,10.02,21605,0
20130402,10.105,10.499,8.76,9.18,26763,0
20130403,9.24,9.696,9.24,9.42,14137,0
20130404,9.72,9.72,9.3,9.36,11195,0
20130405,9.18,9.6,9,9.54,6376,0
20130408,9.54,9.6,8.5728,8.64,43967,0
20130409,8.7,9.2262,8.46,9.12,9534,0
20130410,9.18,9.78,9.12,9.42,11836,0
20130411,9.54,9.54,9.066,9.3,10178,0
20130412,9.24,9.78,8.7,9.42,16581,0
20130415,9.36,9.36,8.1,8.28,23060,0
20130416,9.1194,9.1194,8.4,8.88,9315,0
20130417,8.94,9.24,8.9124,9,8550,0
20130418,8.94,8.94,8.46,8.7,8698,0
20130419,8.82,9.18,8.52,9.06,2698,0
20130422,9.3,9.3,9,9.12,11468,0
20130423,9.12,9.3,9.12,9.3,1369,0
20130424,9.42,9.9,9.42,9.66,5853,0
20130425,9.72,9.84,9.48,9.84,2587,0
20130426,9.9,10.32,9.899,10.08,3050,0
20130429,9.96,10.32,9.96,10.32,2698,0
20130430,10.2,10.62,10.2,10.44,9604,0
20130501,10.44,11.1,10.44,11.1,11035,0
20130502,11.1,12.24,11.1,12.12,20939,0
20130503,12.06,12.54,11.461,11.88,20707,0
20130506,12.12,12.24,11.28,11.94,13667,0
20130507,12.18,12.48,11.58,11.88,11092,0
20130508,11.76,12,11.58,11.88,4140,0
20130509,11.76,12.24,11.76,12.12,9287,0
20130510,12,12.72,12,12.54,14860,0
20130513,12.72,13.68,12.18,13.68,23720,0
20130514,13.92,13.98,12.36,12.78,17045,0
20130515,12.6,13.439,12.061,12.78,8630,0
20130516,12.66,12.96,12.36,12.42,10903,0
20130517,12.36,12.6,12.06,12.06,17070,0
20130520,12,12.54,11.7,11.7,15952,0
20130521,11.88,11.94,11.22,11.22,15581,0
20130522,11.16,11.52,10.5,10.56,17044,0
20130523,10.26,10.8,10.08,10.5,11469,0
20130524,10.5,10.65,10.14,10.38,22070,0
20130528,10.44,10.44,9.96,9.96,8605,0
20130529,10.08,10.26,9.972,10.08,3736,0
20130530,10.2,10.38,9.994,10.14,3460,0
20130531,10.2,10.32,9.84,9.84,9305,0
20130603,9.84,9.906,9.48,9.54,8162,0
20130604,9.6,9.828,9.24,9.36,9120,0
20130605,9.36,9.84,9.18,9.18,11749,0
20130606,9.612,9.612,9.06,9.3,12547,0
20130607,9.36,9.54,9.18,9.36,17002,0
20130610,9.48,10.2,9.48,9.9,8959,0
20130611,9.9,10.2,9.9,10.14,4312,0
20130612,10.32,10.32,9.6,9.72,6364,0
20130613,9.6,10.02,9.6,9.72,3337,0
20130614,9.3,9.72,9.3,9.6,4337,0
20130617,9.54,9.606,8.7,8.76,18700,0
20130618,8.88,9.6,8.88,9.36,9054,0
20130619,9.36,9.42,8.7,9.06,5283,0
20130620,8.94,9.36,8.94,9.06,6277,0
20130621,9.779,9.779,8.94,9.18,9201,0
20130624,9.24,9.24,9,9,9611,0
20130625,9.06,9.09,9,9,5910,0
20130626,9,9.06,8.4,8.46,17244,0
20130627,8.64,8.9394,8.52,8.64,3581,0
20130628,8.88,8.9994,8.52,8.52,27655,0
20130701,8.7,9.12,8.7,8.88,2928,0
20130702,9.06,9.18,9,9,3831,0
20130703,9,9.06,8.88,8.88,1971,0
20130705,9.12,9.12,8.7,8.94,4926,0
20130708,8.94,9,8.82,8.82,2654,0
20130709,8.76,8.88,8.7,8.82,2396,0
20130710,8.82,9,8.82,8.82,4927,0
20130711,8.7,8.94,8.46,8.7,11676,0
20130712,8.58,8.64,8.46,8.52,2357,0
20130715,8.7,9,8.4,8.76,2530,0
20130716,8.82,8.82,8.46,8.46,3912,0
20130717,8.64,8.7,8.4,8.55,7289,0
20130718,8.52,8.82,8.52,8.82,1945,0
20130719,8.7,9,8.64,8.94,5610,0
20130722,8.82,9,8.7006,8.88,4123,0
20130723,8.88,9,8.76,8.88,2818,0
20130724,8.76,8.76,8.7,8.7,3103,0
20130725,8.7,8.82,8.46,8.58,3583,0
20130726,8.52,8.76,8.46,8.7,6306,0
20130729,8.46,9.72,8.46,9.72,12791,0
20130730,9.66,10.08,9.6,9.84,5418,0
20130731,10.08,10.2,9.42,10.14,11784,0
20130801,10.02,10.02,8.4606,9.42,11225,0
20130802,9.06,9.3,8.46,8.82,7348,0
20130805,8.82,8.88,8.5206,8.82,3687,0
20130806,8.82,8.82,8.52,8.82,3801,0
20130807,8.82,8.88,8.64,8.64,3842,0
20130808,8.7,9.12,8.64,8.88,4444,0
20130809,9.12,9.54,9,9.54,9008,0
20130812,9.6,9.66,8.88,8.94,8401,0
20130813,9.12,9.1716,8.4,8.7,16829,0
20130814,8.94,9.12,8.04,8.91,24525,0
20130815,8.2206,9.18,8.2206,8.94,3781,0
20130816,8.58,9.18,8.4,8.73,12256,0
20130819,8.46,8.76,8.28,8.34,4904,0
