Date,Open,High,Low,Close,Volume,OpenInt
20031230,31.943,32.105,31.767,31.808,661358,0
20031231,31.839,32.089,31.751,31.984,431677,0
20040102,31.935,32.451,31.927,32.145,303662,0
20040105,32.258,32.435,31.96,32.348,512039,0
20040106,32.419,32.581,31.935,32.169,316326,0
20040107,31.823,32.169,31.823,32.089,366202,0
20040108,32.04,32.444,31.888,31.935,478467,0
20040109,32.08,32.41,31.751,31.774,415699,0
20040112,31.823,32.218,31.734,31.969,451605,0
20040113,31.704,32.289,31.269,31.725,670083,0
20040114,31.767,32.539,31.671,32.539,412086,0
20040115,32.661,32.677,32.339,32.476,498278,0
20040116,32.739,32.903,32.547,32.781,464364,0
20040120,32.685,32.861,32.547,32.756,383281,0
20040121,32.781,33.142,32.731,33.142,556769,0
20040122,33.191,33.27,32.885,32.998,274336,0
20040123,33.023,33.327,32.497,32.739,374291,0
20040126,32.813,33.408,32.798,33.4,523201,0
20040127,33.417,33.705,33.166,33.319,289871,0
20040128,33.36,33.69,32.652,32.756,471579,0
20040129,32.644,33.312,32.573,33.104,499020,0
20040130,32.998,33.191,32.805,33.191,673331,0
20040202,33.327,33.376,33.006,33.182,575771,0
20040203,33.287,33.327,32.983,33.327,492781,0
20040204,33.705,33.875,33.03,33.849,1249631,0
20040205,33.674,33.705,33.344,33.522,603601,0
20040206,33.456,33.666,33.456,33.593,462621,0
20040209,33.609,33.746,33.4,33.552,621617,0
20040210,33.625,33.752,33.4,33.752,608450,0
20040211,33.705,33.705,33.352,33.561,1134330,0
20040212,33.674,33.674,33.456,33.522,474273,0
20040213,33.448,33.593,33.119,33.287,481782,0
20040217,33.376,33.77,33.36,33.705,621936,0
20040218,33.787,33.81,33.456,33.536,545963,0
20040219,33.552,33.593,33.247,33.319,573724,0
20040220,33.544,33.57,33.215,33.27,378335,0
20040223,33.392,33.544,33.262,33.448,271930,0
20040224,33.408,33.833,33.408,33.833,536719,0
20040225,33.77,33.924,33.674,33.787,704700,0
20040226,33.94,34.197,33.779,33.97,636727,0
20040227,33.933,34.599,33.849,34.479,903647,0
20040301,34.447,34.566,34.364,34.405,435021,0
20040302,34.575,34.599,34.229,34.301,368566,0
20040303,34.422,34.67,34.259,34.662,623442,0
20040304,34.508,34.833,34.447,34.833,380905,0
20040305,34.679,35.145,34.655,34.849,482496,0
20040308,34.937,35.001,34.373,34.455,620906,0
20040309,34.486,34.508,34.067,34.076,517937,0
20040310,34.053,34.268,33.73,33.73,452867,0
20040311,33.625,33.842,33.078,33.111,519722,0
20040312,33.07,33.513,32.94,33.464,419536,0
20040315,33.561,33.593,32.708,32.869,420484,0
20040316,32.998,33.191,32.828,32.94,387838,0
20040317,33.078,33.481,32.885,33.376,310063,0
20040318,33.336,33.552,33.03,33.327,564547,0
20040319,33.481,33.657,33.142,33.15,442112,0
20040322,33.175,33.175,32.523,32.739,599895,0
20040323,32.595,32.756,32.451,32.451,358976,0
20040324,32.451,32.573,32.21,32.444,387690,0
20040325,32.468,32.626,32.363,32.581,264951,0
20040326,32.565,32.677,32.243,32.314,367353,0
20040329,32.272,32.836,32.266,32.724,458846,0
20040330,32.724,32.79,32.459,32.739,306093,0
20040331,32.748,33.287,32.588,33.287,751251,0
20040401,33.27,33.882,33.111,33.81,551668,0
20040402,33.987,34.18,33.81,34.053,423865,0
20040405,34.083,34.493,33.996,34.479,419790,0
20040406,34.396,34.508,34.283,34.405,567174,0
20040407,34.463,34.463,33.891,33.94,275228,0
20040408,34.188,34.358,33.875,34.011,416531,0
20040412,34.044,34.245,33.866,34.083,315874,0
20040413,34.358,34.422,33.705,33.705,384693,0
20040414,33.722,33.924,33.278,33.544,396198,0
20040415,33.417,33.633,33.023,33.182,600569,0
20040416,33.448,33.57,32.588,33.441,568600,0
20040419,33.278,33.432,33.052,33.2,438612,0
20040420,33.312,33.448,32.626,32.724,431966,0
20040421,32.565,32.774,32.435,32.716,518474,0
20040422,32.91,33.916,32.644,33.544,1149875,0
20040423,33.633,33.633,32.918,33.127,429634,0
20040426,33.096,33.247,32.885,32.975,311457,0
20040427,33.061,33.417,32.966,33.383,491932,0
20040428,31.792,31.808,31.42,31.533,694794,0
20040429,31.487,31.8,31.252,31.381,609770,0
20040430,31.342,31.542,31.148,31.283,373664,0
20040503,31.455,31.645,31.252,31.645,412471,0
20040504,31.494,31.767,31.244,31.429,557508,0
20040505,31.396,31.629,31.299,31.317,477275,0
20040506,31.269,31.381,30.873,31.244,301902,0
20040507,31.131,31.342,30.811,30.873,577846,0
20040510,30.6,31.061,30.488,30.915,958793,0
20040511,30.818,31.283,30.752,31.213,1113146,0
20040512,31.429,31.499,30.949,31.499,647355,0
20040513,31.559,31.725,31.325,31.637,670285,0
20040514,31.725,31.951,31.412,31.792,567105,0
20040517,31.696,31.8,31.156,31.269,612263,0
20040518,31.429,31.734,31.325,31.734,802064,0
20040519,31.864,32.145,31.533,31.629,741449,0
20040520,31.704,31.823,31.542,31.823,583467,0
20040521,32.032,32.226,31.719,32.08,870668,0
20040524,32.176,32.201,31.815,31.873,414351,0
20040525,32.055,32.16,31.622,32.105,708744,0
20040526,32.04,32.468,32.001,32.363,409511,0
20040527,32.419,32.828,32.419,32.813,596498,0
20040528,32.853,32.877,32.565,32.748,435822,0
20040601,32.781,32.813,32.468,32.619,287437,0
20040602,32.798,33.27,32.652,33.2,601340,0
20040603,33.262,33.262,32.836,32.94,461123,0
20040604,33.061,33.319,32.894,33.096,300000,0
20040607,33.2,33.432,33.157,33.432,285987,0
20040608,33.441,33.561,33.247,33.561,306115,0
20040609,33.609,33.609,32.853,32.926,499246,0
20040610,32.975,33.27,32.91,33.27,377769,0
20040614,33.078,33.262,32.853,32.853,332766,0
20040615,32.903,33.119,32.756,32.82,447106,0
20040616,33.014,33.078,32.716,32.903,247926,0
20040617,32.602,33.038,32.459,32.926,401902,0
20040618,32.853,33.104,32.619,32.669,619821,0
20040621,32.765,32.894,32.506,32.523,287359,0
20040622,32.677,32.861,32.581,32.626,512381,0
20040623,32.482,32.531,32.16,32.348,454830,0
20040624,32.497,32.573,32.281,32.281,300553,0
20040625,32.363,32.677,32.243,32.61,409150,0
20040628,32.595,32.739,32.49,32.619,410050,0
20040629,32.619,32.82,32.49,32.739,338316,0
20040630,32.828,33.344,32.79,33.344,656739,0
20040701,33.448,33.496,32.975,33.232,532446,0
20040702,33.312,33.536,33.07,33.383,370543,0
20040706,33.417,33.417,33.134,33.278,306420,0
20040707,33.24,33.505,33.111,33.119,359274,0
20040708,33.096,33.376,32.845,32.918,735157,0
20040709,33.061,33.224,32.949,33.224,326651,0
20040712,33.36,33.544,33.224,33.464,481544,0
20040713,33.536,33.536,33.232,33.36,424147,0
20040714,33.232,33.327,32.861,33.023,434554,0
20040715,32.894,32.918,32.348,32.41,866415,0
20040716,32.595,32.661,32.272,32.322,407532,0
20040719,32.476,32.677,32.33,32.602,261145,0
20040720,32.581,32.716,32.105,32.459,501283,0
20040721,32.272,32.581,31.984,31.993,440912,0
20040722,31.943,32.13,31.455,31.654,338838,0
20040723,31.613,31.679,30.986,31.002,632774,0
20040726,30.986,31.277,30.856,30.915,628142,0
20040727,30.848,31.027,30.811,30.811,470777,0
20040728,30.778,30.993,30.463,30.624,648438,0
20040729,30.744,30.818,30.577,30.577,916120,0
20040730,30.609,30.689,30.455,30.552,510809,0
20040802,30.561,30.64,30.222,30.592,638819,0
20040803,30.448,30.802,30.342,30.744,584912,0
20040804,30.737,31.052,30.488,30.932,488574,0
20040805,30.818,30.962,30.416,30.463,424100,0
20040806,30.359,30.424,30.133,30.255,467999,0
20040809,30.327,30.463,30.183,30.432,530040,0
20040810,30.496,30.73,30.334,30.713,331124,0
20040811,30.648,30.906,30.432,30.865,474941,0
20040812,30.986,30.986,30.552,30.681,268234,0
20040813,30.737,30.793,30.334,30.471,357120,0
20040816,30.342,31.027,30.334,30.856,440727,0
20040817,30.713,30.827,30.609,30.769,384758,0
20040818,30.873,30.962,30.618,30.752,471934,0
20040819,30.64,30.848,30.552,30.648,371534,0
20040820,30.689,30.689,30.496,30.6,350959,0
20040823,30.681,30.818,30.52,30.689,363340,0
20040824,30.681,30.769,30.543,30.697,387992,0
20040825,30.713,30.915,30.552,30.915,449663,0
20040826,30.793,30.932,30.674,30.865,211854,0
20040827,30.906,30.923,30.713,30.811,216951,0
20040830,30.674,30.882,30.543,30.6,319584,0
20040831,30.648,30.932,30.543,30.915,818873,0
20040901,30.769,31.036,30.666,31.036,404218,0
20040902,31.061,31.516,30.752,31.487,261352,0
20040903,31.14,31.663,30.923,31.403,435703,0
20040907,31.499,31.613,31.381,31.403,779511,0
20040908,31.325,31.524,31.308,31.381,568097,0
20040909,31.455,31.455,31.165,31.283,490113,0
20040910,31.283,31.342,30.97,30.986,684031,0
20040913,31.098,31.124,30.954,31.045,575809,0
20040914,31.061,31.172,30.873,30.962,600433,0
20040915,30.977,31.115,30.856,31.052,629824,0
20040916,30.906,31.283,30.906,31.124,305744,0
20040917,31.292,31.464,31.131,31.396,604044,0
20040920,31.42,31.494,31.091,31.292,336825,0
20040921,31.148,31.438,31.131,31.438,526800,0
20040922,31.204,31.342,30.827,31.052,427546,0
20040923,31.131,31.299,30.986,31.228,569806,0
20040924,31.26,31.567,31.148,31.47,553734,0
20040927,31.551,31.592,31.22,31.228,478491,0
20040928,31.124,31.412,31.075,31.26,429862,0
20040929,31.236,31.236,30.993,31.068,429994,0
20040930,31.098,31.592,31.019,31.583,896305,0
20041001,31.567,31.912,31.244,31.897,762421,0
20041004,31.935,31.943,31.774,31.873,385723,0
20041005,31.888,31.912,31.403,31.455,462417,0
20041006,31.533,31.637,31.35,31.622,307849,0
20041007,31.524,31.559,31.156,31.204,489628,0
20041008,31.188,31.299,31.027,31.052,402205,0
20041011,30.842,31.244,30.737,31.148,416105,0
20041012,31.131,31.131,30.949,31.068,474295,0
20041013,31.027,31.179,30.73,30.848,391060,0
20041014,30.89,30.941,29.82,30.142,998304,0
20041015,30.384,30.407,29.418,30.238,1063320,0
20041018,29.965,30.6,29.965,30.359,679988,0
20041019,30.424,30.439,29.628,29.724,611873,0
20041020,29.885,30.046,29.426,29.972,587065,0
20041021,29.499,30.071,29.442,29.78,488288,0
20041022,29.981,30.401,29.876,30.02,475061,0
20041025,29.813,30.432,29.594,30.416,614590,0
20041026,30.48,31.663,30.384,31.663,908528,0
20041027,31.704,31.943,31.325,31.855,363271,0
20041028,31.592,32.152,31.317,32.114,389848,0
20041029,32.097,32.176,31.912,31.984,1169401,0
20041101,32.055,32.21,31.951,32.176,264825,0
20041102,32.258,32.588,32.152,32.451,450764,0
20041103,32.468,32.739,32.122,32.515,777686,0
20041104,31.478,32.644,31.277,32.595,666986,0
20041105,32.49,32.756,32.184,32.7,478206,0
20041108,32.635,32.94,32.539,32.805,344598,0
20041109,32.894,33.061,32.798,32.869,526696,0
20041110,32.949,33.224,32.869,33.096,315459,0
20041111,33.052,33.255,32.949,33.2,392458,0
20041112,33.255,33.296,32.765,33.287,443285,0
20041115,33.352,33.593,33.182,33.513,565650,0
20041116,33.593,33.699,33.505,33.528,463162,0
20041117,33.633,34.003,33.528,33.69,468338,0
20041118,33.875,33.97,33.561,33.699,483699,0
20041119,33.804,33.891,33.392,33.536,439939,0
20041122,33.633,33.891,33.528,33.827,321247,0
20041123,33.94,33.954,33.432,33.819,478665,0
20041124,33.94,34.164,33.795,33.947,551554,0
20041126,34.067,34.343,33.954,34.259,164451,0
20041129,34.388,34.439,34.083,34.309,455838,0
20041130,34.405,34.566,34.029,34.327,456914,0
20041201,34.508,34.928,34.253,34.841,645916,0
20041202,34.783,35.009,34.517,34.865,543018,0
20041203,34.091,34.309,33.857,33.954,963051,0
20041206,34.02,34.206,33.714,34.188,361847,0
20041207,34.148,34.292,33.73,33.73,410141,0
20041208,34.156,34.156,33.4,33.827,631213,0
20041209,33.561,33.916,33.408,33.866,394322,0
20041210,33.954,34.059,33.536,34.02,440654,0
20041213,34.171,34.206,33.833,34.156,422749,0
20041214,33.899,34.14,33.842,34.125,486015,0
20041215,33.947,34.388,33.899,34.381,577061,0
20041216,34.283,34.364,33.795,33.924,465748,0
20041217,33.448,34.053,33.344,33.544,1309952,0
20041220,33.69,33.73,33.336,33.536,497711,0
20041221,33.4,33.787,33.4,33.674,439495,0
20041222,33.924,33.978,33.552,33.722,408800,0
20041223,33.641,33.842,33.552,33.609,194094,0
20041227,33.705,33.795,33.376,33.496,300641,0
20041228,33.441,33.795,33.441,33.795,206525,0
20041229,33.94,33.978,33.761,33.875,229742,0
20041230,33.996,34.003,33.787,33.916,227228,0
20041231,33.536,34.091,33.536,33.907,326551,0
20050103,34.116,34.197,33.842,34.053,593365,0
20050104,34.164,34.164,33.544,33.544,456687,0
20050105,34.301,34.631,33.94,34.171,880542,0
20050106,34.526,34.575,34.029,34.413,444822,0
20050107,34.774,34.945,34.197,34.253,385995,0
20050110,34.463,34.552,34.164,34.283,382370,0
20050111,34.318,34.486,34.003,34.053,542403,0
20050112,34.455,34.552,33.544,33.842,687622,0
20050113,34.253,34.253,33.536,33.609,493597,0
20050114,34.1,34.1,33.657,33.833,414918,0
20050118,34.083,34.396,33.746,34.327,417506,0
20050119,34.327,34.455,34.132,34.132,373257,0
20050120,34.253,34.309,33.761,33.875,475853,0
20050121,34.125,34.164,33.456,33.552,471230,0
20050124,33.746,33.849,33.489,33.489,502299,0
20050125,33.933,34.18,33.536,33.577,398203,0
20050126,34.029,34.036,33.618,33.833,449382,0
20050127,34.053,34.067,33.287,33.383,382254,0
20050128,33.833,33.849,32.853,33.014,431500,0
20050131,33.649,33.827,33.376,33.804,519102,0
20050201,34.245,34.245,33.666,33.933,500391,0
20050202,34.502,34.591,34.156,34.283,751737,0
20050203,34.508,34.508,34.148,34.292,442849,0
20050204,34.455,34.767,34.221,34.728,734642,0
20050207,34.953,35.009,34.679,34.687,549474,0
20050208,34.865,34.872,34.558,34.662,459209,0
20050209,34.815,34.904,34.148,34.245,465670,0
20050210,34.335,34.67,34.02,34.276,512964,0
20050211,34.455,34.695,34.253,34.623,451391,0
20050214,34.591,34.911,34.508,34.911,300352,0
20050215,35.049,35.322,34.928,35.009,407291,0
20050216,35.298,35.314,34.623,34.759,391886,0
20050217,35.098,35.314,34.335,34.479,370904,0
20050218,34.858,34.858,34.283,34.405,474607,0
20050222,34.575,34.575,33.787,33.891,429056,0
20050223,34.309,34.833,33.77,34.067,451691,0
20050224,34.364,34.396,33.81,34.188,348234,0
20050225,34.156,34.655,33.987,34.552,378466,0
20050228,34.695,34.695,34.14,34.268,479088,0
20050301,34.422,34.945,34.343,34.937,678848,0
20050302,35.065,35.236,34.615,34.841,620608,0
20050303,35.009,35.08,34.638,34.72,600180,0
20050304,34.953,35.08,34.608,34.881,462191,0
20050307,35.009,35.322,34.807,35.177,410249,0
20050308,34.985,35.21,34.72,35.058,490336,0
20050309,34.895,35.058,34.647,34.783,572469,0
20050310,34.824,35.089,34.67,35.065,411849,0
20050311,35.21,35.274,34.655,34.753,606293,0
20050314,34.888,35.331,34.753,35.162,501650,0
20050315,35.058,35.227,34.283,34.301,817186,0
20050316,34.388,34.388,33.924,34.029,404725,0
20050317,34.221,34.221,33.722,33.924,433014,0
20050318,33.882,33.97,33.528,33.633,1922769,0
20050321,33.522,33.954,33.513,33.705,705654,0
20050322,33.916,33.916,32.836,32.845,644790,0
20050323,32.94,33.441,32.853,33.224,546143,0
20050324,33.432,33.577,33.061,33.157,401807,0
20050328,33.352,33.833,33.045,33.496,545948,0
20050329,33.424,33.933,33.383,33.633,386366,0
20050330,33.866,33.891,33.448,33.657,546821,0
20050331,33.609,33.705,33.352,33.408,649181,0
20050401,33.352,33.761,32.903,33.166,570999,0
20050404,33.07,33.849,32.998,33.649,522386,0
20050405,33.866,33.891,33.352,33.73,601223,0
20050406,33.947,34.076,33.585,33.978,479190,0
20050407,34.1,34.148,33.779,33.947,609195,0
20050408,33.947,34.132,33.69,33.842,474756,0
20050411,33.69,33.97,33.649,33.866,655764,0
20050412,33.947,34.631,33.752,34.599,462919,0
20050413,34.599,34.687,33.978,34.171,398660,0
20050414,34.259,34.259,33.674,33.752,432554,0
20050415,33.424,33.787,33.182,33.2,596449,0
20050418,33.134,33.383,32.983,33.182,515880,0
20050419,33.287,33.481,32.931,33.4,626488,0
20050420,33.609,33.699,33.052,33.15,852587,0
20050421,32.861,33.191,32.49,33.023,727872,0
20050422,33.15,33.207,32.497,32.652,589312,0
20050425,32.877,32.949,32.21,32.476,784981,0
20050426,32.314,32.33,31.583,31.751,1037525,0
20050427,32.048,32.169,31.494,32.025,591878,0
20050428,32.114,32.176,31.679,31.808,627381,0
20050429,32.025,32.402,31.743,32.272,765480,0
20050502,32.708,32.724,31.815,32.13,602614,0
20050503,32.289,32.289,31.671,31.888,934097,0
20050504,32.226,32.581,31.92,32.581,569361,0
20050505,32.94,32.99,32.089,32.394,711599,0
20050506,32.805,32.861,32.105,32.105,514560,0
20050509,32.097,32.258,31.92,32.145,593532,0
20050510,31.951,31.951,31.26,31.637,629664,0
20050511,31.734,31.855,31.334,31.815,425513,0
20050512,31.688,31.888,31.364,31.388,561313,0
20050513,31.637,31.637,30.873,31.068,599308,0
20050516,31.283,31.524,31.061,31.342,507379,0
20050517,31.019,31.984,30.97,31.888,458397,0
20050518,32.097,32.234,31.88,32.105,430987,0
20050519,32.226,32.226,31.823,32.055,350121,0
20050520,32.468,32.581,31.969,32.032,404289,0
20050523,32.21,32.348,32.017,32.281,470658,0
20050524,32.444,32.49,31.725,31.993,523324,0
20050525,32.176,32.176,31.751,31.873,387109,0
20050526,32.01,32.017,31.743,31.969,441793,0
20050527,31.976,32.073,31.864,31.951,314498,0
20050531,31.984,32.01,31.751,31.759,727961,0
20050601,31.622,32.055,31.605,31.96,577906,0
20050602,31.815,32.055,31.725,31.873,337302,0
20050603,32.114,32.114,31.533,31.751,325336,0
20050606,31.855,32.055,31.688,32.04,562314,0
20050607,32.138,32.169,31.464,31.751,645485,0
20050608,31.873,31.976,31.622,31.734,394905,0
20050609,31.951,31.969,31.499,31.96,400993,0
20050610,31.815,32.017,31.613,31.8,351461,0
20050613,31.663,32.226,31.663,31.943,287852,0
20050614,32.138,32.138,31.751,31.904,472267,0
20050615,31.912,32.114,31.8,32.017,289056,0
20050616,32.073,32.378,31.96,32.266,376552,0
20050617,32.619,32.926,31.897,32.926,1003984,0
20050620,32.7,32.82,32.394,32.539,744721,0
20050621,32.619,32.731,32.298,32.476,400807,0
20050622,32.652,32.652,31.839,31.984,705061,0
20050623,32.089,32.122,31.599,31.645,469960,0
20050624,31.751,31.767,31.283,31.478,956162,0
20050627,31.269,32.13,31.269,32.089,552318,0
20050628,32.184,32.363,32.08,32.234,386508,0
20050629,32.378,32.394,32.055,32.169,379635,0
20050630,32.193,32.339,31.808,31.823,443509,0
20050701,31.993,32.243,31.864,32.234,365359,0
20050705,32.16,32.556,32.001,32.451,411891,0
20050706,32.426,32.476,31.92,31.96,427474,0
20050707,31.47,32.218,31.372,32.176,446352,0
20050708,32.243,32.298,31.783,32.272,295085,0
20050711,32.426,32.661,31.969,32.482,368105,0
20050712,32.581,32.581,32.272,32.37,234092,0
20050713,32.378,32.523,32.16,32.258,277427,0
20050714,32.444,32.476,31.943,32.138,454232,0
20050715,32.21,32.37,32.055,32.258,505395,0
20050718,32.16,32.468,32.16,32.218,525809,0
20050719,32.193,32.748,32.138,32.708,570856,0
20050720,33.052,33.052,32.426,32.949,877176,0
20050721,32.983,33.045,32.531,32.694,362219,0
20050722,32.79,32.877,32.459,32.781,322870,0
20050725,32.998,33.03,32.716,32.903,363525,0
20050726,32.91,33.061,32.7,32.931,276859,0
20050727,32.739,33.104,32.724,33.03,417219,0
20050728,33.087,33.376,33.07,33.24,373314,0
20050729,33.383,33.417,33.03,33.157,474553,0
20050801,33.312,33.368,32.853,33.045,413611,0
20050802,32.983,33.882,32.869,33.585,696460,0
20050803,33.327,33.875,33.104,33.738,667653,0
20050804,33.787,33.987,33.633,33.833,682932,0
20050805,33.705,33.866,33.513,33.618,487307,0
20050808,33.833,33.899,33.383,33.899,563893,0
20050809,33.996,34.156,33.705,33.857,373077,0
20050810,34.044,34.301,33.609,33.699,430580,0
20050811,33.947,33.97,33.641,33.933,356691,0
20050812,33.924,33.924,33.513,33.609,433948,0
20050815,33.714,33.714,33.232,33.496,729139,0
20050816,33.304,33.641,33.191,33.247,368923,0
20050817,33.182,33.368,32.949,33.224,391823,0
20050818,33.175,33.344,32.949,33.232,293516,0
20050819,33.752,33.752,33.304,33.456,446159,0
20050822,33.69,33.866,33.287,33.522,287758,0
20050823,33.593,33.666,33.215,33.296,384429,0
20050824,33.344,33.552,32.885,32.918,318391,0
20050825,32.869,33.15,32.798,33.142,380299,0
20050826,33.24,33.24,32.813,32.903,261685,0
20050829,32.765,32.94,32.339,32.885,478638,0
20050830,32.635,32.781,32.258,32.531,464742,0
20050831,32.339,32.966,32.089,32.926,628071,0
20050901,33.052,33.096,32.581,33.087,531766,0
20050902,33.224,33.224,32.91,33.07,411040,0
20050906,33.215,33.496,32.949,33.376,450981,0
20050907,33.544,33.618,33.104,33.536,442763,0
20050908,33.392,33.424,33.078,33.078,502282,0
20050909,33.166,33.473,32.998,33.383,395559,0
20050912,33.481,34.036,33.287,33.961,998136,0
20050913,33.996,34.053,33.182,33.795,945159,0
20050914,33.827,33.827,33.392,33.464,372217,0
20050915,33.424,33.602,33.157,33.593,827939,0
20050916,33.787,33.899,33.304,33.804,2629582,0
20050919,33.746,33.833,33.247,33.383,600622,0
20050920,33.505,34.053,32.903,33.096,926360,0
20050921,32.7,32.903,32.547,32.556,766253,0
20050922,32.49,32.877,32.25,32.748,761706,0
20050923,32.661,33.052,32.661,32.966,384514,0
20050926,32.966,33.104,32.523,32.739,448831,0
20050927,32.903,33.278,32.708,33.096,633894,0
20050928,33.319,33.448,32.926,33.191,334350,0
20050929,33.383,33.705,33.07,33.674,718837,0
20050930,33.705,33.746,33.36,33.699,545736,0
20051003,33.625,33.857,33.424,33.746,838656,0
20051004,33.666,33.97,33.528,33.593,529517,0
20051005,33.536,33.57,32.998,32.998,430152,0
20051006,33.023,33.432,32.877,33.111,457760,0
20051007,33.312,33.312,32.79,32.99,418734,0
20051010,32.957,33.061,32.581,32.781,262821,0
20051011,32.949,33.014,32.339,32.41,579879,0
20051012,32.573,32.79,32.122,32.497,658325,0
20051013,32.685,32.781,32.234,32.459,980093,0
20051014,32.781,32.781,32.105,32.515,739101,0
20051017,33.577,33.705,32.739,32.975,909871,0
20051018,33.061,33.096,32.798,32.798,800192,0
20051019,32.716,33.157,32.565,33.15,588807,0
20051020,33.24,33.352,32.547,32.731,786186,0
20051021,33.262,33.262,32.635,32.91,502361,0
20051024,33.15,33.464,32.91,33.456,687011,0
20051025,33.232,33.392,32.853,33.111,351131,0
20051026,33.038,33.73,33.038,33.247,308770,0
20051027,33.224,33.618,33.166,33.278,322098,0
20051028,33.481,33.933,33.319,33.875,395393,0
20051031,34.18,34.327,33.933,34.229,789394,0
20051101,33.987,34.479,33.609,34.327,586563,0
20051102,34.388,35.274,34.214,35.26,738939,0
20051103,35.467,35.467,34.872,35.024,522690,0
20051104,35.098,35.162,34.599,34.961,417799,0
20051107,35.227,35.227,34.582,35.049,467233,0
20051108,35.009,35.154,34.591,35.024,476335,0
20051109,35.154,35.387,34.534,35.202,459731,0
20051110,35.058,35.975,35.058,35.925,521590,0
20051111,35.997,36.03,35.75,36.006,301962,0
20051114,36.03,36.063,35.683,36.046,292986,0
20051115,36.013,36.185,35.509,35.621,354661,0
20051116,35.517,35.629,35.065,35.227,525342,0
20051117,35.331,35.443,34.783,35.435,438426,0
20051118,36.126,36.126,35.227,35.774,451121,0
20051121,35.595,35.758,35.017,35.523,362629,0
20051122,35.355,35.741,35.306,35.741,562990,0
20051123,35.523,35.997,35.523,35.862,244432,0
20051125,35.934,36.119,35.539,35.716,164299,0
20051128,35.638,35.908,35.5,35.767,396974,0
20051129,35.99,36.111,35.767,35.821,317149,0
20051130,35.975,36.013,35.595,35.804,768584,0
20051201,35.821,36.248,35.781,36.198,573434,0
20051202,36.006,36.231,35.901,36.176,437173,0
20051205,36.102,36.473,36.063,36.361,635066,0
20051206,36.369,36.94,36.336,36.448,541766,0
20051207,36.482,36.515,36.198,36.281,408819,0
20051208,36.403,36.665,36.176,36.491,590499,0
20051209,36.239,36.875,36.239,36.619,382498,0
20051212,36.559,36.634,36.03,36.403,449429,0
20051213,36.473,36.611,35.908,36.577,458600,0
20051214,36.69,36.963,36.522,36.746,282515,0
20051215,36.603,36.763,36.185,36.465,405280,0
20051216,36.482,36.603,36.198,36.198,938187,0
20051219,36.185,36.361,36.038,36.16,405287,0
20051220,36.239,36.256,35.983,35.997,343786,0
20051221,35.96,36.297,35.7,35.951,385475,0
20051222,36.022,36.134,35.804,36.063,231513,0
20051223,36.198,36.361,36.038,36.256,164500,0
20051227,36.361,36.544,35.767,35.788,276252,0
20051228,35.997,36.318,35.854,36.16,330592,0
20051229,35.951,36.431,35.951,36.055,183905,0
20051230,35.887,36.176,35.709,35.942,233590,0
20060103,35.951,36.198,35.236,36.119,701176,0
20060104,35.758,36.627,35.758,36.553,456230,0
20060105,36.361,36.594,36.102,36.265,501572,0
20060106,36.265,36.603,36.239,36.603,318707,0
20060109,36.423,36.714,36.387,36.473,390989,0
20060110,36.522,36.553,36.119,36.515,304535,0
20060111,36.369,36.594,36.297,36.559,264642,0
20060112,36.603,36.603,36.198,36.303,247120,0
20060113,36.665,36.714,36.423,36.65,413238,0
20060117,36.923,36.954,36.223,36.522,465208,0
20060118,36.507,37.004,36.343,36.465,338696,0
20060119,36.559,36.714,36.423,36.439,327328,0
20060120,36.439,36.522,35.75,35.804,521883,0
20060123,35.7,36.273,35.661,35.847,343945,0
20060124,35.997,36.006,35.621,35.838,324462,0
20060125,35.795,35.951,35.517,35.75,320457,0
20060126,36.03,36.515,36.03,36.239,557963,0
20060127,36.206,36.499,35.975,36.16,352193,0
20060130,36.119,36.594,36.111,36.553,344113,0
20060131,36.603,36.803,36.168,36.634,529162,0
20060201,36.415,36.746,36.111,36.409,570842,0
20060202,36.431,36.473,35.621,35.668,476686,0
20060203,35.517,35.595,35.306,35.331,480822,0
20060206,35.236,35.774,35.193,35.58,592214,0
20060207,35.612,36.102,35.548,36.006,600068,0
20060208,36.473,36.763,36.022,36.439,729231,0
20060209,35.879,36.265,34.911,34.961,829446,0
20060210,34.985,35.331,34.872,35.331,463294,0
20060213,35.177,35.282,34.833,34.977,567348,0
20060214,35.169,35.531,34.919,35.322,578204,0
20060215,35.539,35.539,35.236,35.458,458172,0
20060216,35.355,35.612,35.169,35.612,350446,0
20060217,35.621,35.758,35.387,35.604,460212,0
20060221,35.781,35.781,35.314,35.411,367021,0
20060222,35.557,36.134,35.517,35.997,342299,0
20060223,36.03,36.03,35.58,35.804,307883,0
20060224,35.75,35.887,35.517,35.879,337278,0
20060227,35.942,36.126,35.683,35.812,377693,0
20060228,35.612,35.847,35.517,35.683,599668,0
20060301,35.531,35.725,35.517,35.668,349258,0
20060302,35.476,35.58,35.29,35.331,345083,0
20060303,35.193,35.531,35.114,35.218,335219,0
20060306,35.154,35.363,34.961,35.145,364262,0
20060307,35.031,35.282,34.985,35.227,234420,0
20060308,35.193,35.387,35.106,35.322,243808,0
20060309,35.394,35.394,35.193,35.202,204876,0
20060310,35.114,35.509,35.065,35.458,339797,0
20060313,35.795,35.901,35.427,35.539,277666,0
20060314,35.282,35.854,35.282,35.821,256850,0
20060315,35.908,35.916,35.443,35.767,475358,0
20060316,35.997,36.665,35.967,36.369,434102,0
20060317,36.603,36.714,36.361,36.482,510443,0
