Date,Open,High,Low,Close,Volume,OpenInt
20110617,4.8066,4.881,4.7603,4.8624,46232,0
20110620,4.7974,4.8996,4.7323,4.8533,152444,0
20110621,4.8439,4.8439,4.7695,4.816,61342,0
20110622,4.8253,4.8439,4.6579,4.7229,70654,0
20110623,4.6672,4.7974,4.5464,4.6207,60482,0
20110624,4.6485,4.7788,4.4626,4.4999,1954317,0
20110627,4.5092,4.63,4.4347,4.5092,156931,0
20110628,4.4999,4.6113,4.4999,4.5651,74643,0
20110629,4.5555,4.6023,4.4813,4.5744,35702,0
20110630,4.5744,4.788,4.5744,4.751,138458,0
20110701,4.788,4.8253,4.5651,4.6023,52208,0
20110705,4.5651,4.7603,4.5092,4.6858,49985,0
20110706,4.6952,4.7323,4.6393,4.7137,80798,0
20110707,4.7695,4.8717,4.7415,4.7788,338468,0
20110708,4.788,4.816,4.7229,4.7695,28425,0
20110711,4.7415,4.909,4.6207,4.6393,48331,0
20110712,4.5744,4.788,4.5744,4.7137,48478,0
20110713,4.7415,4.7415,4.5277,4.5928,32891,0
20110714,4.5744,4.5744,4.5277,4.5464,19551,0
20110715,4.537,4.7788,4.537,4.7603,47622,0
20110718,4.7603,4.7603,4.5555,4.6485,30429,0
20110719,4.6858,4.7044,4.6393,4.7044,32043,0
20110720,4.6764,4.7323,4.5836,4.7229,11080,0
20110721,4.7415,4.751,4.6023,4.7137,45667,0
20110722,4.7137,4.7137,4.6023,4.6207,19614,0
20110725,4.63,4.63,4.5555,4.5651,16120,0
20110726,4.5464,4.5651,4.444,4.444,29415,0
20110727,4.4535,4.4905,4.2767,4.3047,59425,0
20110728,4.3047,4.3883,4.2396,4.3418,46171,0
20110729,4.2022,4.7137,4.2022,4.6393,131333,0
20110801,4.6393,4.6485,4.4813,4.63,58893,0
20110802,4.6207,4.6952,4.472,4.5186,67366,0
20110803,4.5464,4.6858,4.5277,4.6023,54641,0
20110804,4.5651,4.5651,4.4161,4.4535,78546,0
20110805,4.4905,4.5555,4.2953,4.2953,34630,0
20110808,4.2583,4.5092,3.9792,3.9792,109283,0
20110809,4.2859,4.472,4.0072,4.4347,85170,0
20110810,4.3604,4.3698,3.9513,3.9607,78144,0
20110811,4.0444,4.0444,3.8584,3.9607,92687,0
20110812,3.9327,4.0444,3.8676,3.942,41489,0
20110815,3.9698,4.035,3.8489,3.9978,32500,0
20110816,3.9607,4.035,3.8862,3.9327,58424,0
20110817,3.9513,4.2767,3.942,4.0535,49670,0
20110818,4.0072,4.2022,3.9049,3.9607,90577,0
20110819,3.942,4.0072,3.7375,3.7933,54614,0
20110822,4.0072,4.0072,3.7467,3.8026,47618,0
20110823,3.7375,3.9978,3.7375,3.9792,72721,0
20110824,3.9607,4.0907,3.8026,4.035,38266,0
20110825,4.035,4.1838,3.7281,3.7562,76675,0
20110826,3.7562,3.8955,3.7188,3.8584,37410,0
20110829,3.9698,4.1559,3.8584,4.1374,56993,0
20110830,4.1095,4.1745,3.9607,4.1279,56648,0
20110831,4.1464,4.2489,3.8955,3.9698,76107,0
20110901,4.0165,4.2767,4.0165,4.1559,137620,0
20110902,3.9698,4.1838,3.9607,4.0257,64732,0
20110906,3.8769,4.1187,3.821,3.8955,69227,0
20110907,3.9792,4.1187,3.9327,4.0444,60516,0
20110908,4.0907,4.0907,3.8489,3.9049,48859,0
20110909,3.8862,3.9792,3.7748,3.8119,74330,0
20110912,3.7748,3.942,3.7281,3.8026,36479,0
20110913,3.8306,3.9049,3.8119,3.8306,45464,0
20110914,3.8489,4.1279,3.7933,4.1001,89542,0
20110915,4.1095,4.1095,3.9327,4.1001,37350,0
20110916,4.0165,4.2859,4.0165,4.2583,98522,0
20110919,4.0444,4.5092,4.0444,4.0723,32816,0
20110920,4.0907,4.1095,3.8489,3.8676,28260,0
20110921,3.8862,3.9513,3.8398,3.8584,42889,0
20110922,3.784,3.8769,3.7375,3.7467,57748,0
20110923,3.8398,3.8398,3.6726,3.691,75654,0
20110926,3.7188,3.8026,3.7188,3.7748,393123,0
20110927,3.8306,3.9698,3.7748,3.8862,48402,0
20110928,3.8769,3.8862,3.6258,3.6352,32186,0
20110929,3.7097,3.7655,3.4863,3.6446,58893,0
20110930,3.6632,3.7002,3.5609,3.5795,42937,0
20111003,3.5609,3.821,3.4677,3.4863,86130,0
20111004,3.5329,3.8955,3.3377,3.8489,138125,0
20111005,3.8398,3.8862,3.6352,3.7933,54041,0
20111006,3.6446,3.8955,3.6446,3.8769,287761,0
20111007,3.8026,3.9236,3.6632,3.7097,45680,0
20111010,3.821,3.8489,3.6258,3.8489,68084,0
20111011,3.8026,3.9607,3.7748,3.9607,46421,0
20111012,3.9049,4.0907,3.9049,4.0815,61901,0
20111013,4.0535,4.0628,3.9607,4.0535,14572,0
20111014,4.0815,4.1745,3.9236,4.1745,39034,0
20111017,4.1279,4.1279,3.8306,3.8398,35011,0
20111018,3.8676,4.0907,3.7467,4.0072,51303,0
20111019,4.035,4.035,3.7655,3.7748,59716,0
20111020,3.8026,3.8676,3.7375,3.7467,28077,0
20111021,3.8026,3.9327,3.7748,3.8862,55817,0
20111024,3.9236,4.1653,3.9236,4.1374,34586,0
20111025,4.0444,4.1838,3.9049,4.0072,43618,0
20111026,4.1095,4.1838,4.035,4.1838,59640,0
20111027,4.3047,4.6579,4.2209,4.6579,112625,0
20111028,4.3418,4.816,4.2396,4.788,64357,0
20111031,4.8253,4.8253,4.4255,4.4905,52674,0
20111101,4.1374,4.3975,4.1374,4.193,62485,0
20111102,4.2767,4.4161,4.1095,4.379,49790,0
20111103,4.3975,4.6952,4.2953,4.6393,40500,0
20111104,4.5928,4.5928,4.4626,4.4905,15621,0
20111107,4.3698,4.5092,4.2674,4.4535,23362,0
20111108,4.4535,4.6485,4.2767,4.6207,40222,0
20111109,4.5092,4.5092,4.1559,4.1838,51402,0
20111110,4.2859,4.4161,4.2396,4.2953,19992,0
20111111,4.3326,4.5464,4.2859,4.5186,41740,0
20111114,4.5186,4.5744,4.3512,4.3975,54414,0
20111115,4.3975,4.472,4.379,4.4161,47678,0
20111116,4.3698,4.6485,4.3047,4.3326,40266,0
20111117,4.3047,4.3975,4.2302,4.2859,33862,0
20111118,4.3232,4.4161,4.2396,4.3326,44728,0
20111121,4.2583,4.3138,4.1464,4.1838,53562,0
20111122,4.1653,4.2859,4.0723,4.1095,50541,0
20111123,4.0815,4.2767,4.0165,4.0165,93365,0
20111125,3.9698,4.1001,3.9327,3.9327,44556,0
20111128,4.1653,4.3047,4.0257,4.2209,85105,0
20111129,4.2302,4.2953,4.0907,4.2396,51855,0
20111130,4.379,4.6485,4.3232,4.6485,111342,0
20111201,4.537,4.5836,4.3138,4.4255,62974,0
20111202,4.3512,4.6207,4.3512,4.6113,64645,0
20111205,4.6672,4.6952,4.5186,4.6485,71054,0
20111206,4.6485,4.6764,4.5464,4.6113,55101,0
20111207,4.6113,4.6207,4.5464,4.5744,30273,0
20111208,4.5744,4.5744,4.2953,4.3232,35260,0
20111209,4.3418,4.6485,4.3418,4.63,230386,0
20111212,4.5186,4.6485,4.4905,4.63,32531,0
20111213,4.6672,4.7044,4.4069,4.4626,40559,0
20111214,4.4069,4.6207,4.379,4.5744,70675,0
20111215,4.6207,4.6485,4.4813,4.6485,33925,0
20111216,4.5555,4.5928,4.444,4.5744,139272,0
20111219,4.6113,4.6485,4.472,4.4813,41355,0
20111220,4.5928,4.8902,4.5651,4.8347,70117,0
20111221,4.816,4.8996,4.7415,4.8066,24855,0
20111222,4.8347,4.8347,4.5092,4.6113,30875,0
20111223,4.5928,4.63,4.5555,4.63,42359,0
20111227,4.5464,4.6113,4.5092,4.5555,16763,0
20111228,4.5092,4.5092,4.3698,4.3883,19065,0
20111229,4.3883,4.5186,4.3883,4.4905,22175,0
20111230,4.4813,4.4999,4.3698,4.4069,49226,0
20120103,4.4535,4.6207,4.3512,4.3975,344731,0
20120104,4.3604,4.4161,4.1838,4.2674,1800016,0
20120105,4.2859,4.6207,4.2302,4.5186,58653,0
20120106,4.5277,4.5277,4.3326,4.4347,112436,0
20120109,4.5092,4.7323,4.4069,4.6113,118904,0
20120110,4.5092,4.816,4.5092,4.816,127463,0
20120111,4.6858,4.8066,4.6485,4.8066,25611,0
20120112,4.816,4.8347,4.6858,4.8347,46328,0
20120113,4.7229,4.8347,4.6579,4.8066,40745,0
20120117,4.7415,4.8439,4.7044,4.7323,68136,0
20120118,4.7323,4.7974,4.6113,4.788,42330,0
20120119,4.7788,4.8717,4.7415,4.8533,11851,0
20120120,4.8439,4.8717,4.7044,4.7974,59698,0
20120123,4.7695,4.8902,4.751,4.751,49801,0
20120124,4.881,4.8902,4.7044,4.8347,45692,0
20120125,4.8533,4.8717,4.7788,4.788,31474,0
20120126,4.788,4.8533,4.7415,4.788,26276,0
20120127,4.7323,4.816,4.6672,4.7603,20530,0
20120130,4.7044,4.7044,4.5555,4.5555,396123,0
20120131,4.5744,4.6579,4.4535,4.6113,33947,0
20120201,4.6023,4.8066,4.6023,4.6858,71595,0
20120202,4.7137,5.095,4.6858,5.002,625901,0
20120203,5.095,5.4111,4.9462,5.3179,81269,0
20120206,5.3274,5.4111,5.2438,5.3179,34588,0
20120207,5.2995,5.3088,5.1041,5.1601,60538,0
20120208,5.1692,5.2249,5.1041,5.2063,93289,0
20120209,5.2158,5.2344,5.0762,5.0762,31034,0
20120210,5.0204,5.1319,4.909,4.9183,38932,0
20120213,4.9553,5.0577,4.8996,5.0391,22979,0
20120214,5.002,5.1414,4.6952,4.8717,42644,0
20120215,5.002,5.002,4.7695,4.788,30140,0
20120216,4.7974,5.03,4.788,5.03,16148,0
20120217,5.0391,5.0484,4.9462,4.9553,32857,0
20120221,4.8717,5.0484,4.8717,4.9183,348769,0
20120222,4.9276,4.9648,4.8253,4.8347,35592,0
20120223,4.7603,5.0391,4.7415,4.9648,52171,0
20120224,4.9183,5.1135,4.8347,4.9368,58470,0
20120227,4.8902,5.0204,4.881,4.9462,32967,0
20120228,4.9368,5.03,4.881,4.881,53936,0
20120229,4.909,5.0484,4.881,4.881,67956,0
20120301,4.8902,5.095,4.881,5.0391,46943,0
20120302,5.0671,5.2249,4.9368,5.1135,131656,0
20120305,5.0671,5.1879,5.0671,5.1601,92896,0
20120306,5.0762,5.1879,4.9648,5.002,49840,0
20120307,4.9926,5.1507,4.974,5.1319,32935,0
20120308,5.3367,5.3367,5.0762,5.2344,31820,0
20120309,5.2344,5.5226,5.2344,5.3738,109930,0
20120312,5.3924,5.4297,5.3274,5.3832,234200,0
20120313,5.4574,5.625,5.4388,5.5691,1326632,0
20120314,5.597,5.6155,5.4483,5.5597,257128,0
20120315,5.5784,5.8294,5.5226,5.7922,367530,0
20120316,5.7829,6.0433,5.6991,5.9503,368818,0
20120319,5.9316,6.0897,5.8759,5.9503,367204,0
20120320,5.8759,5.8945,5.7364,5.7737,207672,0
20120321,5.8107,5.9223,5.7829,5.8199,45159,0
20120322,5.7549,5.8015,5.634,5.6898,63948,0
20120323,5.7549,5.7829,5.6621,5.7737,32333,0
20120326,5.8479,5.9316,5.7458,5.8479,63413,0
20120327,5.8665,5.9316,5.7644,5.8945,78061,0
20120328,5.9223,6.006,5.7829,5.9874,34465,0
20120329,5.913,5.913,5.8759,5.9037,14073,0
20120330,5.9688,6.006,5.8388,5.9782,84885,0
20120402,5.9782,6.285,5.9688,6.2755,139951,0
20120403,6.2942,6.3128,6.0897,6.2664,144029,0
20120404,6.1546,6.2385,6.0247,6.0712,63385,0
20120405,6.0616,6.2755,6.0616,6.2385,28433,0
20120409,6.0153,6.2291,5.9503,6.1546,78835,0
20120410,6.1454,6.1734,5.9037,5.913,63690,0
20120411,5.9503,5.9967,5.8107,5.9688,50038,0
20120412,5.9503,6.0616,5.913,5.9967,33647,0
20120413,5.9967,5.9967,5.6713,5.7178,62205,0
20120416,5.7644,5.8851,5.6527,5.8759,40621,0
20120417,5.9316,6.0989,5.8479,6.0247,39049,0
20120418,5.9688,5.9688,5.7364,5.7644,23011,0
20120419,5.8199,5.8479,5.6435,5.6713,209280,0
20120420,5.7644,6.0153,5.6898,5.8759,59119,0
20120423,5.7364,5.8294,5.6062,5.6991,48249,0
20120424,5.6991,6.0804,5.625,6.0339,73902,0
20120425,6.0804,6.2291,5.9782,6.1546,38288,0
20120426,6.1454,6.2755,6.0525,6.1176,54653,0
20120427,6.1734,6.2198,5.8945,6.2198,33357,0
20120430,6.1921,6.2755,6.1361,6.2664,96256,0
20120501,6.2572,6.3685,5.8851,5.9408,101556,0
20120502,5.9037,6.1084,5.7084,6.0989,88240,0
20120503,6.0897,6.2755,6.0804,6.2013,48231,0
20120504,6.1269,6.3685,6.0989,6.0989,321348,0
20120507,6.0712,6.0989,6.006,6.0339,28389,0
20120508,5.9874,6.2198,5.9874,6.2105,40147,0
20120509,6.1454,6.2291,6.1454,6.1921,28769,0
20120510,6.2755,6.285,6.0804,6.2476,33403,0
20120511,6.1641,6.2572,6.1641,6.2385,52934,0
20120514,6.1361,6.2755,6.0616,6.1827,60310,0
20120515,6.2105,6.2105,6.0897,6.1176,22858,0
20120516,6.1734,6.1734,5.9503,5.9503,40681,0
20120517,5.9503,6.0433,5.9503,5.9688,19987,0
20120518,5.9503,6.0804,5.9503,5.9874,71063,0
20120521,6.0433,6.0712,5.9503,6.0616,51462,0
20120522,6.0616,6.0616,5.7922,5.8199,29076,0
20120523,5.727,5.8199,5.541,5.7922,47670,0
20120524,5.8294,5.8294,5.7178,5.7829,31317,0
20120525,5.7829,5.8107,5.6713,5.6807,24061,0
20120529,5.7458,5.7922,5.6155,5.7084,69991,0
20120530,5.634,5.7458,5.634,5.634,36616,0
20120531,5.597,5.8015,5.597,5.727,343402,0
20120601,5.5504,5.7364,5.5504,5.6155,53518,0
20120604,5.634,5.7178,5.5784,5.6713,65042,0
20120605,5.6527,5.6898,5.5597,5.6898,35570,0
20120606,5.727,5.7644,5.634,5.7458,80583,0
20120607,5.8388,5.8388,5.6713,5.6807,46143,0
20120608,5.6527,5.6991,5.625,5.6807,86350,0
20120611,5.7549,5.7549,5.5876,5.5876,68685,0
20120612,5.5876,5.6527,5.532,5.6527,21604,0
20120613,5.6155,5.8107,5.6062,5.634,80529,0
20120614,5.625,5.7644,5.6155,5.7364,39691,0
20120615,5.7178,5.8107,5.6898,5.7458,71238,0
20120618,5.6807,5.6991,5.6155,5.6435,64064,0
20120619,5.6713,5.7644,5.625,5.7178,54861,0
20120620,5.7178,5.7178,5.634,5.6527,46850,0
20120621,5.634,5.6527,5.532,5.541,75765,0
20120622,5.597,5.7829,5.597,5.7364,128538,0
20120625,5.625,5.7644,5.6155,5.7364,40813,0
20120626,5.7737,5.8759,5.6713,5.8388,24090,0
20120627,5.8479,6.006,5.8107,6.006,38181,0
20120628,5.9408,6.0339,5.9316,6.0153,10387,0
20120629,6.1084,6.1084,5.9503,6.0433,66905,0
20120702,6.0433,6.0897,5.9874,6.0804,47133,0
20120703,6.0989,6.2291,6.0339,6.2291,12739,0
20120705,6.1827,6.2013,5.9874,6.1084,15665,0
20120706,6.0247,6.1361,5.9316,5.9688,16068,0
20120709,5.9316,5.9596,5.8574,5.9596,8597,0
20120710,6.0247,6.0897,5.9316,6.0153,22128,0
20120711,6.006,6.2291,5.9967,6.2105,32172,0
20120712,6.1734,6.3313,6.1176,6.3035,50910,0
20120713,6.3128,6.3408,6.285,6.3408,29688,0
20120716,6.006,6.3408,6.006,6.285,36677,0
20120717,6.35,6.3685,6.1827,6.35,12711,0
20120718,6.3313,6.3685,6.2755,6.3408,16022,0
20120719,6.3408,6.3408,5.8759,5.9503,39932,0
20120720,5.8851,6.006,5.7458,5.8851,52877,0
20120723,5.7737,5.7737,5.6713,5.6713,69875,0
20120724,5.7084,5.7084,5.532,5.5504,22751,0
20120725,5.6062,5.7922,5.532,5.6435,27664,0
20120726,5.597,5.7644,5.5784,5.6527,11630,0
20120727,5.6621,6.0339,5.5606,6.0153,39070,0
20120730,6.0247,6.0897,5.6807,5.7364,15913,0
20120731,5.727,5.8665,5.6713,5.6991,33993,0
20120801,5.7458,5.7737,5.541,5.541,73641,0
20120802,5.532,5.6621,5.4483,5.634,52998,0
20120803,5.6898,5.8759,5.5133,5.6062,42747,0
20120806,5.634,5.6898,5.5597,5.634,22527,0
20120807,5.6621,5.6898,5.5504,5.6713,24611,0
20120808,5.6435,5.8665,5.6155,5.6991,10964,0
20120809,5.7084,5.8199,5.6574,5.7737,7249,0
20120810,5.7922,5.9316,5.6713,5.8851,49810,0
20120813,5.9037,6.0804,5.8294,5.8851,13143,0
20120814,5.9037,5.9408,5.6621,5.7084,14171,0
20120815,5.6807,5.9688,5.625,5.9316,18099,0
20120816,5.9503,6.1454,5.8199,6.0989,16159,0
20120817,6.0804,6.2246,5.9223,6.1361,38428,0
20120820,6.1827,6.1827,5.8665,6.0247,26373,0
20120821,6.0433,6.1827,6.0433,6.1269,19756,0
20120822,6.1361,6.1546,5.9316,6.0247,6172,0
20120823,6.0989,6.1361,5.9967,6.0804,15882,0
20120824,6.0433,6.1641,5.9037,6.0712,40665,0
20120827,6.0804,6.0804,6.0247,6.0616,6440,0
20120828,5.9688,6.1921,5.9316,6.1827,29081,0
20120829,6.2013,6.2664,6.1827,6.2105,18379,0
20120830,6.1546,6.2198,6.0897,6.1734,11212,0
20120831,6.2476,6.2476,6.0712,6.1454,35719,0
20120904,6.1641,6.2385,6.0433,6.1921,58574,0
20120905,6.1361,6.1361,6.0525,6.1084,35669,0
20120906,6.1361,6.3035,6.1084,6.1827,55990,0
20120907,6.2385,6.285,6.0897,6.285,20061,0
20120910,6.2476,6.3128,6.1546,6.2572,18145,0
20120911,6.2664,6.3222,6.2524,6.3222,12524,0
20120912,6.3222,6.3222,6.1827,6.2755,15765,0
20120913,6.2572,6.6476,6.2572,6.6103,46053,0
20120914,6.6382,6.6382,6.4151,6.5173,53763,0
20120917,6.4988,6.4988,6.3035,6.4523,21190,0
20120918,6.4338,6.4895,6.3313,6.3593,29785,0
20120919,6.3872,6.3872,6.1641,6.2013,26885,0
20120920,6.1827,6.1827,6.0433,6.0804,12767,0
20120921,6.2198,6.3963,6.1222,6.3963,88926,0
20120924,6.3872,6.6196,6.3872,6.508,20273,0
20120925,6.5361,6.5919,6.4151,6.4338,52259,0
20120926,6.4709,6.5732,6.4709,6.508,50325,0
20120927,6.4245,6.601,6.4151,6.5919,52051,0
20120928,6.5361,6.5546,6.2755,6.4523,23105,0
20121001,6.5173,6.5919,6.3222,6.5173,15376,0
20121002,6.5639,6.6382,6.3872,6.601,26419,0
20121003,6.5919,6.6754,6.508,6.601,53066,0
20121004,6.601,6.6103,6.4895,6.508,48565,0
20121005,6.5173,6.522,6.4338,6.4523,15041,0
20121008,6.4057,6.4198,6.3408,6.3872,9111,0
20121009,6.378,6.3963,6.2572,6.2755,12575,0
20121010,6.3313,6.3313,6.2105,6.2664,17682,0
20121011,6.3313,6.3408,6.2198,6.2664,21241,0
20121012,6.2476,6.2476,6.1084,6.1361,7755,0
20121015,6.1734,6.378,6.0712,6.35,17227,0
20121016,6.0897,6.4057,6.0897,6.2755,6279,0
20121017,6.2198,6.3035,5.9967,6.3035,16487,0
20121018,6.2942,6.2942,6.1827,6.1827,6472,0
20121019,6.1361,6.3222,6.1084,6.1084,45340,0
20121022,6.1176,6.2476,6.0897,6.1734,33858,0
20121023,6.1269,6.2385,6.0616,6.0712,9175,0
20121024,6.1176,6.2013,6.1084,6.1454,8046,0
20121025,6.1827,6.2291,6.0616,6.2291,14470,0
20121026,6.2476,6.2476,5.9967,6.0433,5353,0
20121031,5.9503,6.1921,5.9503,6.1269,20626,0
20121101,6.1176,6.1176,5.9782,6.0433,25773,0
20121102,6.0804,6.0804,5.9503,5.9874,26135,0
20121105,5.9688,6.3128,5.9688,6.2013,17573,0
20121106,6.2105,6.2291,6.0525,6.1546,15092,0
20121107,6.0804,6.0804,5.727,5.913,84882,0
20121108,6.0339,6.2755,5.9688,6.0525,66615,0
20121109,5.9037,6.0616,5.9037,5.9782,8775,0
20121112,5.9782,6.1176,5.8574,6.0433,18298,0
20121113,5.9503,6.0897,5.9503,6.0897,16111,0
20121114,6.1084,6.1269,5.9223,5.9503,31270,0
20121115,5.9316,6.0897,5.913,5.9223,11153,0
20121116,5.7829,6.0525,5.7829,5.9688,30440,0
20121119,6.0153,6.1921,6.0153,6.0433,20109,0
20121120,5.9967,6.1454,5.9967,6.0616,15168,0
20121121,6.0616,6.1546,5.9967,6.0712,22086,0
20121123,6.0989,6.2755,6.0525,6.0712,10389,0
20121126,6.0712,6.2013,6.0433,6.1084,15522,0
20121127,6.1176,6.1827,6.0897,6.1827,11891,0
20121128,6.1454,6.3685,6.0989,6.3408,14894,0
20121129,6.4057,6.4057,6.2755,6.3408,70551,0
20121130,6.4615,6.508,6.2868,6.3313,29949,0
20121203,6.3408,6.3408,6.2013,6.2476,10526,0
20121204,6.2291,6.3408,6.1269,6.3313,10991,0
20121205,6.3685,6.3685,6.1827,6.2942,19131,0
20121206,6.1734,6.35,6.1734,6.35,3924,0
20121207,6.3685,6.3685,6.1546,6.2385,26554,0
20121210,6.2385,6.3128,6.0989,6.3128,12714,0
20121211,6.3593,6.4615,6.3222,6.443,33212,0
20121212,6.35,6.3963,6.3128,6.3128,22955,0
20121213,6.443,6.443,6.3685,6.3872,5963,0
20121214,6.35,6.35,6.2291,6.3222,23704,0
20121217,6.4988,6.508,6.3222,6.4709,18185,0
20121218,6.4615,6.5361,6.3872,6.508,32698,0
20121219,6.4151,6.508,6.378,6.508,24916,0
20121220,6.4338,6.5173,6.4338,6.4988,25944,0
20121221,6.4988,6.5546,6.3547,6.378,115433,0
20121224,6.4057,6.4057,6.2476,6.3593,4051,0
20121226,6.3593,6.508,6.3128,6.3872,11217,0
20121227,6.285,6.3685,6.2755,6.3128,9753,0
20121228,6.285,6.35,6.2755,6.3035,20138,0
20121231,6.3128,6.508,6.2942,6.4895,26034,0
20130102,6.5267,6.601,6.4151,6.5361,182130,0
20130103,6.4615,6.508,6.3963,6.4895,38094,0
20130104,6.4895,6.508,6.4198,6.4988,23759,0
20130107,6.4523,6.48,6.4245,6.4615,8075,0
20130108,6.4338,6.4615,6.35,6.4057,6858,0
20130109,6.443,6.508,6.3593,6.443,27415,0
20130110,6.443,6.48,6.2942,6.4523,22754,0
20130111,6.4709,6.48,6.3872,6.4151,6856,0
20130114,6.4057,6.4615,6.3222,6.3593,11041,0
20130115,6.4057,6.4615,6.3128,6.3685,31694,0
20130116,6.3685,6.4709,6.3222,6.3408,13601,0
20130117,6.378,6.443,6.3128,6.3963,10611,0
20130118,6.4523,6.4615,6.3963,6.4523,17787,0
20130122,6.4245,6.4988,6.4057,6.4615,21223,0
20130123,6.4151,6.4615,6.3685,6.3685,188187,0
20130124,6.3593,6.443,6.2572,6.2942,18091,0
20130125,6.35,6.4057,6.1269,6.1361,105573,0
20130128,6.1641,6.3222,6.0616,6.0897,80737,0
20130129,6.1827,6.2664,6.1176,6.2572,29875,0
20130130,6.2291,6.2291,6.0712,6.1176,27155,0
20130131,6.1084,6.1084,5.9688,6.0525,68330,0
20130201,5.9688,6.2013,5.9688,6.1454,75151,0
20130204,6.1454,6.2105,5.9782,6.0712,65076,0
20130205,6.0897,6.2664,6.0897,6.1641,33711,0
20130206,6.1361,6.4245,6.1084,6.2942,26072,0
20130207,6.35,6.35,6.2385,6.285,5757,0
20130208,6.2942,6.35,6.2755,6.3128,10133,0
20130211,6.2942,6.5173,6.2755,6.508,49309,0
20130212,6.4988,6.5173,6.3695,6.4709,18456,0
20130213,6.508,6.5173,6.3313,6.378,262824,0
20130214,6.443,6.536,6.0433,6.2291,64728,0
20130215,6.2572,6.443,6.2572,6.3872,37909,0
20130219,6.3872,6.4425,6.285,6.3685,11101,0
20130220,6.3685,6.3685,6.0616,6.1084,30394,0
20130221,6.1361,6.2476,6.1361,6.2291,8943,0
20130222,6.2755,6.35,6.1454,6.1827,36358,0
20130225,6.2013,6.2755,5.9688,5.9688,27682,0
20130226,5.9967,6.1542,5.9967,6.1084,19806,0
20130227,6.0989,6.2385,6.0989,6.1454,39634,0
20130228,6.2105,6.285,6.1454,6.285,32740,0
20130301,6.1921,6.3035,6.1921,6.285,19263,0
20130304,6.2476,6.2942,6.1641,6.2198,28240,0
20130305,6.2942,6.3128,6.2291,6.2664,8877,0
20130306,6.2664,6.3593,6.1734,6.2198,2986,0
20130307,6.2385,6.4057,6.2385,6.4057,6896,0
20130308,6.48,6.508,6.3408,6.4895,145651,0
20130311,6.457,6.5638,6.4057,6.5361,72103,0
20130312,6.4615,6.5546,6.4615,6.5267,31465,0
20130313,6.5267,6.601,6.508,6.5267,27645,0
20130314,6.508,6.5546,6.4988,6.5173,20896,0
20130315,6.508,6.5452,6.4709,6.48,98920,0
20130318,6.4338,6.4709,6.4338,6.4615,27840,0
20130319,6.4988,6.4988,6.4338,6.443,11639,0
20130320,6.4895,6.4895,6.4338,6.4709,11523,0
20130321,6.4057,6.4338,6.3128,6.3593,12840,0
20130322,6.3593,6.4615,6.3313,6.3872,7429,0
20130325,6.4151,6.4338,6.2572,6.3222,13539,0
20130326,6.3685,6.3685,6.1921,6.2942,5987,0
20130327,6.1921,6.2572,6.1641,6.2198,5014,0
20130328,6.285,6.3128,6.1361,6.2572,17747,0
20130401,6.2291,6.2291,6.1361,6.1361,43333,0
20130402,6.1546,6.1827,5.9037,5.913,45019,0
20130403,5.9408,6.0339,5.8712,6.0153,37420,0
20130404,6.006,6.0433,5.9894,6.0433,21138,0
20130405,5.9782,6.0433,5.9316,5.9967,16567,0
20130408,6.0433,6.0616,5.9967,6.0525,5019,0
20130409,6.0897,6.1361,6.0247,6.0433,18765,0
20130410,6.1641,6.2572,6.099,6.2385,12786,0
20130411,6.2476,6.4338,6.1827,6.3872,18999,0
20130412,6.2198,6.2664,6.2198,6.2385,5777,0
20130415,6.1827,6.1827,6.0804,6.0804,43718,0
20130416,6.1176,6.2755,6.1176,6.2476,13888,0
20130417,6.1827,6.1827,6.0712,6.1361,32464,0
20130418,6.1734,6.1734,6.0804,6.1361,22533,0
20130419,6.1361,6.2291,6.1361,6.2105,15684,0
20130422,6.1546,6.1734,6.1084,6.1641,8098,0
20130423,6.2385,6.3035,6.1361,6.285,11299,0
20130424,6.2572,6.2572,6.1361,6.2198,6716,0
20130425,6.2942,6.2942,6.1641,6.2105,3575,0
20130426,6.2105,6.2105,6.1084,6.1361,21535,0
20130429,6.1176,6.1546,6.006,6.0989,47278,0
20130430,6.0897,6.1176,6.0433,6.1084,20995,0
20130501,6.0712,6.0897,6.0339,6.0897,88785,0
20130502,6.0897,6.2105,6.0897,6.1454,23924,0
20130503,6.2291,6.3408,6.2291,6.2664,15828,0
20130506,6.2942,6.2942,6.2291,6.2755,7962,0
20130507,6.2942,6.4057,6.1687,6.3963,18434,0
20130508,6.4475,6.4475,6.3685,6.4057,8580,0
20130509,6.4151,6.508,6.3872,6.4615,73519,0
20130510,6.4895,6.508,6.3963,6.4895,14534,0
20130513,6.4338,6.457,6.3685,6.4057,3209,0
20130514,6.3593,6.3963,6.2942,6.3872,18903,0
20130515,6.3872,6.443,6.2942,6.4057,14037,0
20130516,6.4057,6.4338,6.2764,6.4338,9859,0
20130517,6.4338,6.4709,6.3408,6.4615,29736,0
20130520,6.4338,6.5919,6.4338,6.5824,25403,0
20130521,6.5732,6.5732,6.3313,6.4523,12834,0
20130522,6.443,6.4988,6.3313,6.4057,15504,0
20130523,6.3593,6.4383,6.1493,6.3035,8565,0
20130524,6.285,6.443,6.285,6.4338,6934,0
20130528,6.4895,6.5824,6.3685,6.4988,60615,0
20130529,6.48,6.48,6.2013,6.378,11260,0
