Date,Open,High,Low,Close,Volume,OpenInt
20101217,8.197,8.197,8.0044,8.0686,299679,0
20101220,7.9403,8.1601,7.9403,8.1235,185676,0
20101221,8.1601,8.4168,8.1235,8.3069,222026,0
20101222,8.3251,8.3896,8.151,8.1785,131509,0
20101223,8.2058,8.3069,8.1418,8.1693,103578,0
20101227,8.1601,8.2427,8.1601,8.2243,65608,0
20101228,8.2427,8.2427,8.1601,8.1875,151531,0
20101229,8.241,8.3156,8.1388,8.3061,195513,0
20101230,8.3246,8.4642,8.2595,8.3061,171358,0
20101231,8.3211,8.3777,8.255,8.255,73335,0
20110103,8.3712,8.5361,8.2885,8.4627,220149,0
20110104,8.4903,8.4903,8.0686,8.3162,249656,0
20110105,8.2519,8.4996,8.2519,8.4812,219193,0
20110106,8.5085,8.5269,8.2519,8.3162,146029,0
20110107,8.3162,8.3527,7.6378,7.8759,324556,0
20110110,7.7843,8.1235,7.7111,7.9768,153738,0
20110111,8.0136,8.0959,7.821,7.8394,91114,0
20110112,7.9126,8.5085,7.8486,8.3896,312420,0
20110113,8.4079,8.4903,8.3162,8.4353,130154,0
20110114,8.4538,8.637,8.2885,8.6004,300868,0
20110118,8.6737,8.6828,8.4996,8.6095,193645,0
20110119,8.5452,8.6004,8.0228,8.1235,324661,0
20110120,8.0503,8.1875,7.931,7.986,117038,0
20110121,8.1144,8.4168,8.0228,8.0871,148737,0
20110124,8.2427,8.2976,8.0408,8.2704,83982,0
20110125,8.2243,8.3436,8.2058,8.3162,120836,0
20110126,8.3343,8.3984,8.151,8.2337,159629,0
20110127,8.2427,8.3251,8.0503,8.2794,78975,0
20110128,8.2337,8.2519,7.7933,7.8574,154566,0
20110131,7.8777,8.0476,7.6983,7.8964,182724,0
20110201,7.9492,8.2151,7.8026,8.1601,103901,0
20110202,8.1144,8.2519,8.0776,8.1329,76450,0
20110203,8.1329,8.5637,7.9492,8.4079,209323,0
20110204,8.0871,8.1418,7.2434,7.986,898014,0
20110207,7.9587,8.0593,7.8394,7.9678,321134,0
20110208,7.9587,7.9587,7.8486,7.9034,172044,0
20110209,7.8854,8.0317,7.8026,7.9403,267172,0
20110210,7.8299,7.986,7.8118,7.9768,114840,0
20110211,7.9768,8.0044,7.8667,7.9768,73868,0
20110214,8.0228,8.0317,7.9126,8.0044,115408,0
20110215,7.9218,8.0593,7.8854,7.9678,145917,0
20110216,7.9492,8.0136,7.7018,7.7477,147042,0
20110218,7.6744,7.775,7.4725,7.665,106048,0
20110222,7.5825,7.7292,7.3349,7.3535,155972,0
20110223,7.3349,7.4267,7.0325,7.1517,193945,0
20110224,7.1331,7.3167,7.0692,7.2892,131874,0
20110225,7.2892,7.3901,7.2707,7.3442,110219,0
20110228,7.3946,7.4132,7.153,7.2738,124654,0
20110301,7.2524,7.3167,7.1151,7.1885,118563,0
20110302,7.1699,7.326,7.0692,7.2616,151992,0
20110303,7.2984,7.4083,7.2069,7.2616,95813,0
20110304,7.2434,7.28,6.9866,7.06,115016,0
20110307,7.0874,7.1058,6.8399,6.8766,124564,0
20110308,6.849,7.0783,6.8035,7.0416,118293,0
20110309,6.8766,7.0416,6.8766,6.9682,68650,0
20110310,6.8674,6.8674,6.5739,6.6199,191428,0
20110311,6.5191,6.6199,6.464,6.5466,125862,0
20110314,6.4823,6.6841,6.4731,6.638,100843,0
20110315,6.5007,6.7391,6.4274,6.6747,260778,0
20110316,6.6932,6.7206,6.5739,6.6473,143438,0
20110317,6.7807,6.8551,6.6505,6.6505,88032,0
20110318,6.7299,6.7847,6.6657,6.7482,115320,0
20110321,6.8399,7.0874,6.7941,7.0874,128020,0
20110322,7.1058,7.1058,6.9682,7.0692,82315,0
20110323,7.0325,7.1331,6.849,7.0049,72529,0
20110324,7.014,7.0966,6.904,6.9315,60092,0
20110325,6.9226,7.1058,6.9226,6.9774,86546,0
20110328,6.9499,7.06,6.8035,6.9591,106566,0
20110329,6.904,7.3072,6.8949,7.2616,88102,0
20110330,7.2984,7.3716,7.2892,7.326,95958,0
20110331,7.2834,7.3305,7.2268,7.3114,55237,0
20110401,7.3535,7.4083,7.3072,7.3716,72806,0
20110404,7.4083,7.4176,7.3442,7.4083,79225,0
20110405,7.3807,7.5,7.3349,7.4083,55741,0
20110406,7.3625,7.4634,7.2616,7.28,78626,0
20110407,7.3072,7.3072,7.014,7.014,142303,0
20110408,7.0416,7.179,6.8308,6.8399,81405,0
20110411,6.8399,6.9591,6.7023,6.9315,124803,0
20110412,6.7899,7.0133,6.7063,6.8644,78386,0
20110413,6.904,6.9682,6.8399,6.9682,79252,0
20110414,6.8949,7.0692,6.8766,6.9866,45480,0
20110415,6.9774,7.1517,6.9591,7.1517,94708,0
20110418,6.9958,7.1151,6.9866,7.0232,58491,0
20110419,7.0508,7.0783,6.8857,6.9774,44413,0
20110420,7.0692,7.124,7.0232,7.0783,56306,0
20110421,7.1058,7.1517,7.0874,7.1425,53867,0
20110425,7.124,7.1607,7.1058,7.1331,60580,0
20110426,7.1331,7.2341,7.1058,7.1699,55302,0
20110427,7.1885,7.2069,7.124,7.1517,67042,0
20110428,7.2341,7.3167,7.1607,7.3167,69023,0
20110429,7.3211,7.3966,7.2643,7.3398,78648,0
20110502,7.4083,7.4267,7.124,7.124,84895,0
20110503,7.1341,7.2551,6.9016,6.9295,87556,0
20110504,6.9226,6.9226,6.5739,6.7116,169811,0
20110505,6.697,7.1806,6.5576,7.0133,162028,0
20110506,7.1699,7.2524,6.8583,7.0508,516621,0
20110509,7.06,7.179,6.8949,7.1151,190905,0
20110510,7.124,7.2251,7.0966,7.1973,43379,0
20110511,7.162,7.2365,7.0133,7.0225,84814,0
20110512,6.9958,7.2616,6.9866,7.1699,204838,0
20110513,7.1973,7.2251,6.7482,6.9133,163009,0
20110516,6.8674,6.9133,6.8035,6.8035,149493,0
20110517,6.8035,6.8035,6.4364,6.4457,358288,0
20110518,6.464,6.565,6.4274,6.4914,342548,0
20110519,6.5739,6.6199,6.4274,6.528,102428,0
20110520,6.4832,6.6041,6.4365,6.446,149223,0
20110523,6.3724,6.4731,6.3265,6.3814,107798,0
20110524,6.5098,6.5098,6.3355,6.3448,135007,0
20110525,6.409,6.5373,6.3355,6.464,134463,0
20110526,6.464,6.565,6.3998,6.464,81354,0
20110527,6.4924,6.5295,6.3435,6.3529,117734,0
20110531,6.3622,6.5388,6.3622,6.4646,912146,0
20110601,6.4646,6.4738,6.3715,6.3715,247821,0
20110602,6.3529,6.3901,6.2041,6.2692,124265,0
20110603,6.2134,6.4832,6.1762,6.4646,238695,0
20110606,6.4832,6.5111,6.3715,6.3715,126872,0
20110607,6.4552,6.4924,6.325,6.3995,83282,0
20110608,6.3715,6.4365,6.325,6.4274,110574,0
20110609,6.4552,6.5484,6.3807,6.3995,46635,0
20110610,6.3622,6.446,6.2786,6.3622,72543,0
20110613,6.3807,6.4274,6.2692,6.2786,47790,0
20110614,6.3529,6.4832,6.3064,6.4738,84659,0
20110615,6.3622,6.4924,6.0458,6.1111,271389,0
20110616,6.1019,6.1948,6.0552,6.167,219824,0
20110617,6.1852,6.2692,6.1203,6.1389,184946,0
20110620,6.0924,6.1019,5.9529,6.0086,189718,0
20110621,6.0458,6.1389,6.0272,6.1019,137511,0
20110622,6.0458,6.0552,5.8411,5.8693,168542,0
20110623,5.8411,6.1111,5.6832,5.7762,200241,0
20110624,5.7856,5.8693,5.7205,5.7483,189021,0
20110627,5.739,5.9436,5.739,5.8693,117036,0
20110628,5.8786,5.9251,5.8136,5.86,67320,0
20110629,5.9157,5.9529,5.86,5.9344,75080,0
20110630,5.953,6.2925,5.953,6.2456,126376,0
20110701,6.2692,6.3529,6.1483,6.2598,90463,0
20110705,6.2508,6.2508,6.074,6.0833,62715,0
20110706,6.0833,6.2318,6.0367,6.1852,81366,0
20110707,6.2786,6.3529,6.2318,6.3343,116248,0
20110708,6.2692,6.2786,6.167,6.2225,95118,0
20110711,6.1389,6.1483,5.9994,5.9994,201393,0
20110712,5.897,5.9623,5.8136,5.8136,245935,0
20110713,5.8693,6.0182,5.7205,5.9994,385434,0
20110714,5.9994,6.1852,5.8786,5.8876,101550,0
20110715,5.897,6.0272,5.8227,5.9623,108518,0
20110718,5.9251,6.0367,5.8041,5.8876,113157,0
20110719,5.9344,6.1019,5.9344,6.1019,100151,0
20110720,6.074,6.1019,6.0272,6.0644,61042,0
20110721,6.0552,6.2786,6.0182,6.1483,133695,0
20110722,6.1389,6.1483,5.9623,6.0367,78076,0
20110725,5.9529,6.0644,5.897,5.9065,86758,0
20110726,6.0272,6.0458,5.8321,5.86,99055,0
20110727,5.8321,5.9157,5.6368,5.6552,103582,0
20110728,5.6832,5.7669,5.6087,5.6924,74368,0
20110729,5.618,5.8136,5.618,5.6739,92786,0
20110801,5.7856,5.897,5.7019,5.8506,175938,0
20110802,5.8227,5.9436,5.6273,5.6552,104310,0
20110803,5.6832,5.7669,5.5437,5.7483,116013,0
20110804,5.646,5.7019,5.5343,5.5343,201966,0
20110805,5.6368,5.6552,5.3483,5.4879,122568,0
20110808,5.1621,5.4972,4.8739,4.8739,316218,0
20110809,5.0599,5.5249,4.195,5.0228,335878,0
20110810,4.9112,5.1252,4.7531,4.781,172124,0
20110811,4.6042,5.0599,4.2974,5.0041,397657,0
20110812,5.0228,5.0879,4.8927,4.9578,153226,0
20110815,5.0228,5.246,4.9578,5.1621,122334,0
20110816,5.1066,5.1621,5.0041,5.1066,115149,0
20110817,5.1808,5.3204,5.0505,5.2832,82998,0
20110818,5.0879,5.1252,4.9389,4.9578,155479,0
20110819,4.9205,5.0879,4.725,4.7623,154501,0
20110822,4.9299,4.9389,4.6693,4.7067,114762,0
20110823,4.9578,5.1066,4.7343,5.1066,100823,0
20110824,5.0879,5.3204,5.0132,5.274,63232,0
20110825,5.3112,5.3204,4.7902,4.8183,126525,0
20110826,4.7623,5.0041,4.7623,4.8739,101287,0
20110829,4.9299,5.0785,4.8367,4.9299,177515,0
20110830,4.9017,4.9669,4.6878,4.8832,198017,0
20110831,4.9059,5.0286,4.8211,4.8871,117663,0
20110901,4.9485,5.0599,4.7439,4.7439,95627,0
20110902,4.7172,4.8211,4.6134,4.6606,87490,0
20110906,4.6042,4.6787,4.5393,4.66,176971,0
20110907,4.6971,4.8645,4.6971,4.7902,180583,0
20110908,4.7531,4.8367,4.6787,4.7531,96905,0
20110909,4.8367,5.0041,4.6415,4.9389,334682,0
20110912,4.8459,5.0785,4.8367,5.0599,111278,0
20110913,5.1066,5.4413,5.0414,5.3763,148283,0
20110914,5.4229,5.5809,5.2551,5.5158,121801,0
20110915,5.5809,5.7856,5.3576,5.4972,71837,0
20110916,5.5715,5.618,5.3204,5.3204,168965,0
20110919,5.1808,5.4321,5.1621,5.3112,87881,0
20110920,5.3112,5.4413,5.0785,5.0972,92515,0
20110921,5.0599,5.0972,4.8367,4.8832,114118,0
20110922,4.8271,4.9856,4.7343,4.9017,262444,0
20110923,4.9017,5.1808,4.8459,5.1621,105471,0
20110926,5.1532,5.3576,4.8927,5.3483,105733,0
20110927,5.4879,5.4879,5.1158,5.2179,184548,0
20110928,5.2368,5.2925,4.781,4.7902,103011,0
20110929,4.9389,5.1621,4.8556,5.1252,92549,0
20110930,5.0569,5.2548,4.8679,4.9247,152871,0
20111003,4.8645,5.0599,4.7439,4.8089,191082,0
20111004,4.7623,5.2832,4.7531,5.246,194310,0
20111005,5.2368,5.4134,5.1808,5.3667,83080,0
20111006,5.3667,5.4413,5.1997,5.3763,103310,0
20111007,5.3857,5.3857,4.995,5.0972,57827,0
20111010,5.3483,5.3857,5.1621,5.3392,118725,0
20111011,5.3019,5.5529,5.3019,5.5437,127153,0
20111012,5.5809,5.6273,5.4972,5.6087,109723,0
20111013,5.5062,5.5996,5.4413,5.5809,50665,0
20111014,5.6273,5.6273,5.4972,5.5996,84763,0
20111017,5.5715,5.6273,5.3667,5.3763,93764,0
20111018,5.4229,5.6739,5.3204,5.618,127673,0
20111019,5.618,5.6368,5.4413,5.4507,56782,0
20111020,5.4693,5.4972,5.2925,5.4784,55633,0
20111021,5.5903,5.5996,5.4784,5.5622,71489,0
20111024,5.5903,5.6739,5.5529,5.6552,79082,0
20111025,5.6087,5.6087,5.4134,5.4507,79989,0
20111026,5.5158,5.618,5.4784,5.5996,75878,0
20111027,5.6739,6.0458,5.6552,6.0458,315994,0
20111028,5.9902,6.1019,5.8786,6.0272,119646,0
20111031,5.9248,6.0472,5.8587,5.8964,53490,0
20111101,5.5809,5.7483,5.4321,5.4784,134950,0
20111102,5.5622,5.7669,5.5158,5.7669,68464,0
20111103,5.8321,6.1111,5.7019,6.0833,111435,0
20111104,6.3019,6.425,6.0757,6.2077,261745,0
20111107,6.2134,6.2318,5.9623,6.0552,128400,0
20111108,6.1019,6.2134,5.8876,6.1948,62463,0
20111109,6.0272,6.1483,5.7483,5.7669,134731,0
20111110,5.8693,5.9436,5.7296,5.8227,65630,0
20111111,5.8876,6.0367,5.86,5.9994,68026,0
20111114,5.8321,5.9715,5.8136,5.9157,61079,0
20111115,5.897,6.1389,5.8411,6.1203,96443,0
20111116,5.9715,6.2786,5.9715,6.1019,87151,0
20111117,6.1019,6.1389,5.8227,5.8506,57240,0
20111118,6.0552,6.0552,5.7669,5.8506,35226,0
20111121,5.7856,5.8136,5.6368,5.646,64869,0
20111122,5.6739,5.7019,5.4972,5.5622,57123,0
20111123,5.4972,5.5158,5.2087,5.3576,121646,0
20111125,5.3667,5.5996,5.3667,5.4321,54337,0
20111128,5.6368,5.8321,5.5715,5.8227,79668,0
20111129,5.9436,6.1203,5.7669,6.1019,233209,0
20111130,6.349,6.3967,6.1389,6.368,301631,0
20111201,6.3807,6.4365,6.2414,6.2878,143702,0
20111202,6.4154,6.4437,6.3587,6.4058,62576,0
20111205,6.5111,6.5295,6.325,6.5111,102581,0
20111206,6.5002,6.5191,6.4437,6.4625,87091,0
20111207,6.2834,6.5191,6.2456,6.4814,71659,0
20111208,6.3681,6.425,6.038,6.038,73032,0
20111209,5.8587,6.5002,5.8305,6.453,93317,0
20111212,6.321,6.3681,6.104,6.1511,93918,0
20111213,6.1985,6.2172,5.9343,5.9909,51544,0
20111214,5.9153,6.2266,5.8397,6.2172,88987,0
20111215,6.0002,6.4625,6.0002,6.3965,85422,0
20111216,6.4625,6.5002,6.3494,6.3965,187271,0
20111219,6.5097,6.5097,6.2834,6.3304,92253,0
20111220,6.3019,6.5663,6.2739,6.557,307513,0
20111221,6.5476,6.557,6.4437,6.5284,95662,0
20111222,6.5476,6.6418,6.4908,6.6041,93827,0
20111223,6.5284,6.6983,6.5191,6.6134,43834,0
20111227,6.557,6.6607,6.4625,6.5379,54199,0
20111228,6.5097,6.5947,6.3494,6.387,63716,0
20111229,6.425,6.5947,6.4058,6.5757,44287,0
20111230,6.5476,6.5757,6.4758,6.5097,53475,0
20120103,6.5663,6.6889,6.5379,6.5947,70094,0
20120104,6.5379,6.6607,6.5097,6.5284,97849,0
20120105,6.1888,6.5002,6.1888,6.434,64873,0
20120106,6.434,6.4718,6.3965,6.425,70582,0
20120109,6.3777,6.434,6.2643,6.321,63888,0
20120110,6.425,6.434,6.3399,6.387,64635,0
20120111,6.3399,6.4908,6.3399,6.4814,66908,0
20120112,6.4814,6.4814,6.4058,6.4718,41717,0
20120113,6.3304,6.434,6.3304,6.4058,46875,0
20120117,6.434,6.5476,6.387,6.4154,74199,0
20120118,6.434,6.5284,6.3777,6.5284,42214,0
20120119,6.5663,6.5663,6.4908,6.5191,27505,0
20120120,6.5002,6.6795,6.425,6.6134,81278,0
20120123,6.6512,6.6607,6.5947,6.6324,78393,0
20120124,6.6041,6.7267,6.557,6.7078,113246,0
20120125,6.7078,6.8399,6.6418,6.8399,144468,0
20120126,6.755,6.9248,6.755,6.9248,118439,0
20120127,6.8965,7.0663,6.8871,7.0098,118224,0
20120130,6.9718,7.0286,6.8588,6.8681,142819,0
20120131,6.9059,7.0098,6.9059,6.9438,48465,0
20120201,6.9814,6.9907,6.8493,6.9814,111427,0
20120202,6.934,7.1135,6.8588,7.0758,131282,0
20120203,7.17,7.3022,7.0851,7.255,131112,0
20120206,7.2361,7.2928,7.0663,7.1418,110694,0
20120207,7.1513,7.2268,7.0569,7.17,42610,0
20120208,7.2172,7.2172,7.0946,7.17,63795,0
20120209,7.2172,7.2172,7.0663,7.1135,94417,0
20120210,7.17,7.3305,7.0758,7.2643,263670,0
20120213,7.3305,7.3966,7.2361,7.3493,154676,0
20120214,7.2834,7.4059,7.2457,7.387,154189,0
20120215,7.3966,7.5003,7.3682,7.4721,230827,0
20120216,7.5098,7.7834,7.4721,7.7456,466665,0
20120217,7.7549,7.9249,7.6797,7.8021,378899,0
20120221,7.8401,7.9344,7.7549,7.8586,569394,0
20120222,7.821,7.9531,7.821,7.9434,214077,0
20120223,7.9531,8.0568,7.9249,8.0381,268563,0
20120224,8.0664,8.1512,7.9814,8.0288,207748,0
20120227,7.9908,8.1135,7.7834,8.0757,183295,0
20120228,8.0664,8.1512,7.9814,8.0381,179529,0
20120229,8.0769,8.0961,7.6473,7.8194,259557,0
20120301,7.8964,7.9908,7.821,7.8586,347867,0
20120302,7.8681,8.0002,7.7926,7.8303,182423,0
20120305,7.8494,8.0568,7.8021,7.8494,214517,0
20120306,7.708,7.9624,7.708,7.8777,157340,0
20120307,7.9434,7.9908,7.9058,7.9721,161955,0
20120308,7.9721,8.3306,7.9721,8.2077,337956,0
20120309,8.2456,8.5852,8.2077,8.5852,294249,0
20120312,8.6228,8.6324,8.4061,8.5569,406269,0
20120313,8.6136,8.8495,8.5193,8.7267,360029,0
20120314,8.7175,8.7646,8.4814,8.5665,118961,0
20120315,8.5665,8.7739,8.5193,8.7551,196542,0
20120316,8.7739,8.7928,8.6417,8.7267,175373,0
20120319,8.7175,9.0851,8.6795,9.0098,330876,0
20120320,9.0098,9.0098,8.8495,8.9342,151508,0
20120321,8.972,8.9909,8.8682,8.8872,204681,0
20120322,8.8305,8.8872,8.7833,8.8587,138494,0
20120323,8.84,8.9626,8.8208,8.8872,94713,0
20120326,8.9342,9.0571,8.9156,8.972,257099,0
20120327,9.0571,9.0571,8.9626,8.9909,178711,0
20120328,8.972,9.0571,8.7928,9.0098,168795,0
20120329,9.0004,9.0757,8.8587,9.0004,298914,0
20120330,9.038,9.0571,8.9156,8.9533,208571,0
20120402,9.0192,9.3596,8.972,9.3596,357469,0
20120403,9.3784,9.4253,9.1513,9.189,287225,0
20120404,9.0474,9.3122,8.9626,9.189,255862,0
20120405,9.189,9.2267,9.1135,9.1703,72976,0
20120409,9.0851,9.2267,8.9815,9.189,235235,0
20120410,9.208,9.3024,8.5097,8.6417,286055,0
20120411,8.7646,8.9059,8.6984,8.7646,156259,0
20120412,8.7646,8.8966,8.6795,8.7457,118260,0
20120413,8.6607,8.7079,8.4153,8.4437,172588,0
20120416,8.6041,8.6228,8.3495,8.5005,103129,0
20120417,8.5735,8.8598,8.5735,8.7357,139762,0
20120418,8.6795,8.8682,8.6324,8.6513,207755,0
20120419,8.689,8.7739,8.491,8.6324,85022,0
20120420,8.7175,8.8305,8.6041,8.689,125034,0
20120423,8.5097,8.5852,8.3399,8.4719,105512,0
20120424,8.491,8.5569,8.4342,8.5286,59888,0
20120425,8.6701,8.7551,8.4814,8.5476,93747,0
20120426,8.5476,8.6041,8.4249,8.5665,64422,0
20120427,8.6041,8.6136,8.4061,8.5097,172362,0
20120430,8.5193,8.5665,8.4533,8.491,268642,0
20120501,8.4494,8.6594,8.4397,8.4494,235410,0
20120502,8.4342,8.5665,8.3964,8.5569,173121,0
20120503,8.564,8.564,8.2871,8.3825,132669,0
20120504,8.3495,8.6324,7.5948,7.7738,356103,0
20120507,7.7738,7.8303,7.5098,7.7456,208189,0
20120508,7.6606,8.1135,7.6606,8.0476,134810,0
20120509,7.9339,8.1057,7.905,7.9815,98514,0
20120510,8.0676,8.1057,7.8955,8.1057,68772,0
20120511,8.0096,8.0191,7.9154,7.9721,111713,0
20120514,7.8494,7.9908,7.8303,7.9624,91572,0
20120515,7.9814,8.0288,7.7926,7.9908,111862,0
20120516,8.0002,8.0568,7.9344,7.9434,113123,0
20120517,7.9154,7.9814,7.821,7.821,168318,0
20120518,7.8098,7.8765,7.5519,7.6381,216679,0
20120521,7.6512,7.9814,7.6325,7.9624,105663,0
20120522,7.9908,8.0946,7.5474,7.6419,101366,0
20120523,7.5191,7.7834,7.4532,7.7362,119150,0
20120524,7.7738,7.7738,7.5663,7.7549,41862,0
20120525,7.7716,7.8288,7.7525,7.7811,73738,0
20120529,7.8873,8.1135,7.8777,8.0381,99338,0
20120530,7.9815,8.0961,7.9339,8.0101,88277,0
20120531,8.0191,8.2077,7.9914,8.0476,139914,0
20120601,7.8765,8.0485,7.8765,7.9147,270429,0
20120604,7.9339,8.0006,7.8765,7.8862,243802,0
20120605,7.8765,7.9815,7.8573,7.9147,126916,0
20120606,7.7428,7.9721,7.7428,7.9721,85577,0
20120607,8.0676,8.1153,7.991,8.0294,99547,0
20120608,7.991,8.0961,7.9529,8.0294,121758,0
20120611,8.1248,8.1248,7.9721,7.9721,194716,0
20120612,8.0294,8.2488,7.9529,8.2393,112043,0
20120613,8.1915,8.2488,7.991,8.0294,238126,0
20120614,8.0197,8.0961,7.8862,8.0101,177429,0
20120615,7.9815,8.0961,7.9623,8.0197,189055,0
20120618,8.0197,8.2202,7.9431,8.1534,101516,0
20120619,8.2202,8.7645,8.2202,8.6976,151237,0
20120620,8.6594,8.7071,8.5354,8.5542,110654,0
20120621,8.5163,8.564,8.1631,8.1725,73199,0
20120622,8.2299,8.268,8.0388,8.1344,423844,0
20120625,8.0388,8.1821,8.0006,8.1438,30925,0
20120626,8.2014,8.4494,8.1725,8.3634,103354,0
20120627,8.3347,8.6976,8.3347,8.6022,96399,0
20120628,8.5354,8.8409,8.459,8.8409,290214,0
20120629,8.8598,8.879,8.5735,8.6211,174888,0
20120702,8.6211,8.6976,8.4208,8.6976,136392,0
20120703,8.6785,8.6785,8.5542,8.6117,103782,0
20120705,8.564,8.6211,8.3825,8.5542,128203,0
20120706,8.4683,8.6403,8.4113,8.459,58671,0
20120709,8.392,8.6785,8.3444,8.5354,98515,0
20120710,8.6022,8.6308,8.459,8.5163,73865,0
20120711,8.5064,8.5163,8.1821,8.3634,163588,0
20120712,8.3061,8.7931,8.3061,8.7454,127564,0
20120713,8.7357,8.8312,8.6389,8.774,80585,0
20120716,8.7645,8.9173,8.6403,8.8598,83792,0
20120717,8.898,9.0988,8.8598,9.0697,113332,0
20120718,9.0891,9.1749,8.774,8.8123,169076,0
20120719,8.8123,8.8312,8.5064,8.564,148827,0
20120720,8.4781,8.4971,8.2871,8.3251,86604,0
20120723,8.1725,8.1915,7.9623,8.1153,173352,0
20120724,8.1821,8.268,8.1153,8.1915,106292,0
20120725,8.2583,8.2583,8.1438,8.2014,56337,0
20120726,8.3347,8.4113,8.2583,8.3444,138184,0
20120727,8.3539,8.4875,8.2592,8.3634,100492,0
20120730,8.3731,8.5925,8.268,8.5448,95740,0
20120731,8.5735,8.6785,8.3731,8.3825,85335,0
20120801,8.4683,8.65,8.3444,8.3539,96375,0
20120802,8.3444,8.4494,8.2106,8.3731,79855,0
20120803,8.4781,8.6785,8.4781,8.65,68116,0
20120806,8.6594,8.8025,8.5925,8.6022,58869,0
20120807,8.6403,8.774,8.6022,8.6785,65248,0
20120808,8.6692,8.7357,8.5448,8.6594,76320,0
20120809,8.6785,8.7167,8.5829,8.6211,28546,0
20120810,8.5735,8.6308,8.4113,8.4397,32907,0
20120813,8.4494,8.5064,8.1631,8.4208,54829,0
20120814,8.5258,8.5258,8.2964,8.3634,48333,0
20120815,8.3731,8.4971,8.3731,8.4494,35300,0
20120816,8.4494,8.5925,8.3251,8.564,55355,0
20120817,8.5829,8.6785,8.4208,8.6785,75421,0
20120820,8.6785,8.6785,8.4683,8.5258,38799,0
20120821,8.5735,8.6976,8.4683,8.4781,44565,0
20120822,8.4875,8.4875,8.3731,8.3825,30883,0
20120823,8.3731,8.3731,8.0579,8.0769,80750,0
20120824,8.0579,8.2488,8.0294,8.1821,74481,0
20120827,8.1821,8.1821,8.0388,8.1344,56965,0
20120828,8.0961,8.1725,7.8765,8.0294,154216,0
20120829,8.0676,8.2393,7.9623,8.2393,77813,0
20120830,8.2014,8.4113,8.1915,8.3539,34789,0
20120831,8.4303,8.5542,8.4113,8.5354,50760,0
20120904,8.5925,8.6594,8.459,8.6117,131203,0
20120905,8.6308,8.6881,8.5448,8.5925,116774,0
20120906,8.6211,8.7932,8.6211,8.7357,142601,0
20120907,8.8312,8.8312,8.4017,8.6403,224563,0
20120910,8.65,8.774,8.6212,8.6976,59257,0
20120911,8.6976,8.9769,8.6881,8.9459,124792,0
20120912,8.9459,9.1273,8.8505,9.1081,127058,0
20120913,9.1225,9.1994,8.9784,9.161,248807,0
20120914,9.1707,9.2763,9.1225,9.2281,121689,0
20120917,9.1707,9.4115,9.1514,9.3921,125381,0
20120918,9.4203,9.4203,9.1898,9.3151,139655,0
20120919,9.3151,9.3823,9.2091,9.2953,71326,0
20120920,9.2666,9.3338,9.1989,9.2763,59335,0
20120921,9.3724,9.3921,9.2185,9.2281,184192,0
20120924,9.2281,9.2569,8.8345,9.2091,135064,0
20120925,9.2185,9.2569,8.9016,8.9399,125013,0
20120926,8.9976,9.0171,8.8057,8.9399,62213,0
20120927,8.9497,9.1225,8.9113,9.036,69594,0
20120928,8.9881,9.1801,8.9209,9.0745,87630,0
20121001,9.161,9.2763,9.0264,9.1129,73403,0
20121002,9.1225,9.161,8.9211,9.1034,60586,0
20121003,9.0841,9.2091,9.0264,9.161,62647,0
20121004,9.1707,9.2091,9.0457,9.1898,39384,0
20121005,9.2185,9.2666,8.9976,9.0264,40995,0
20121008,8.9594,8.9594,8.7394,8.8345,46740,0
20121009,8.844,8.8633,8.6423,8.7096,112857,0
20121010,8.6999,8.8247,8.652,8.8057,52300,0
20121011,8.8633,8.9209,8.6423,8.6807,43947,0
20121012,8.6616,8.6904,8.5943,8.652,59734,0
20121015,8.652,8.7962,8.6423,8.7768,92016,0
20121016,8.8345,8.8345,8.6423,8.7577,98554,0
20121017,8.7481,9.0841,8.7481,9.0457,47068,0
20121018,9.0651,9.3151,8.9995,9.1034,120345,0
20121019,9.0171,9.0919,8.8154,8.9497,88811,0
20121022,8.9881,9.161,8.9881,9.1417,62682,0
20121023,9.0841,9.0841,8.6328,9.0171,85155,0
20121024,9.0264,9.0651,8.8633,9.0457,63587,0
20121025,9.1417,9.2953,9.0745,9.2953,129165,0
20121026,9.3054,9.3921,9.161,9.3239,72402,0
20121031,9.3626,9.651,9.3239,9.621,239219,0
20121101,9.641,9.756,9.565,9.612,224718,0
20121102,9.574,9.67,9.4477,9.4768,159192,0
20121105,9.4398,9.71,9.3535,9.651,142073,0
20121106,9.71,9.795,9.574,9.795,98646,0
20121107,9.651,9.651,9.3921,9.602,173770,0
20121108,9.621,9.695,9.4867,9.602,125888,0
20121109,9.4203,9.507,9.1324,9.3338,290393,0
20121112,9.3437,9.3626,9.2185,9.2763,227445,0
20121113,9.1325,9.2185,9.0603,9.1324,188017,0
20121114,9.1225,9.1514,8.9594,8.9881,166814,0
20121115,8.9688,9.0792,8.8825,8.8825,229380,0
20121116,8.7193,8.9209,8.7096,8.844,172764,0
20121119,8.9497,9.582,8.9497,9.3437,252744,0
20121120,9.3626,9.4579,8.9209,9.3724,106438,0
20121121,9.4115,9.4428,9.2763,9.3535,188936,0
20121123,9.4115,9.507,9.3437,9.4768,48618,0
20121126,9.4115,9.4669,9.3535,9.4021,108352,0
20121127,9.4115,9.67,9.4051,9.516,156065,0
20121128,9.507,9.554,9.2185,9.3437,163260,0
