Date,Open,High,Low,Close,Volume,OpenInt
20130222,8.4621,8.8097,8.0637,8.2926,9342,0
20130225,8.4281,8.8939,8.4281,8.869,18534,0
20130226,8.5553,8.7756,8.5553,8.7665,1218,0
20130227,8.7665,8.8097,8.7584,8.8097,2486,0
20130301,8.7162,9.1313,8.7071,8.9358,12801,0
20130304,9.2841,9.2841,8.9283,8.9283,1443,0
20130305,9.2168,9.2168,8.9283,9.2168,477,0
20130306,9.2328,9.2328,9.1911,9.2328,2245,0
20130307,9.2328,9.2328,9.2243,9.2328,1179,0
20130308,9.1144,9.3172,9.1144,9.3172,1229,0
20130311,9.3172,9.564,8.852,8.852,580,0
20130312,8.9283,9.953,8.9189,9.928,5033,0
20130313,9.74,9.79,9.74,9.79,3409,0
20130314,10.105,10.192,9.937,9.996,17559,0
20130315,9.911,9.928,9.911,9.919,1413,0
20130318,10.08,10.08,9.774,9.781,8699,0
20130322,9.757,9.781,8.8249,9.781,14191,0
20130325,9.749,9.97,9.74,9.749,4558,0
20130326,9.842,9.97,9.79,9.807,1298,0
20130327,9.781,9.8,9.757,9.8,2351,0
20130401,10.096,10.123,9.781,9.97,4484,0
20130402,10.089,10.251,10.071,10.183,23931,0
20130403,10.174,10.174,9.928,10.123,4458,0
20130404,10.021,10.114,10.021,10.037,7901,0
20130408,10.004,10.114,10.004,10.114,531,0
20130409,9.869,9.996,9.869,9.991,2705,0
20130410,9.937,9.95,9.911,9.911,4608,0
20130411,9.886,9.886,9.886,9.886,312,0
20130412,9.946,9.946,9.899,9.899,530,0
20130415,9.876,9.968,9.876,9.968,550,0
20130416,9.886,9.886,9.869,9.869,5360,0
20130417,10.114,10.114,9.876,10.096,1413,0
20130418,9.996,10.037,9.988,10.037,1175,0
20130422,10.012,10.029,10.012,10.029,433,0
20130423,10.037,10.037,9.886,10.021,2551,0
20130424,10.029,10.029,9.946,10.021,938,0
20130425,9.988,10.037,9.988,10.037,5887,0
20130501,10.012,10.114,9.869,10.054,4515,0
20130506,10.021,10.021,9.894,9.902,959,0
20130507,9.946,9.946,9.911,9.928,475,0
20130508,9.876,10.037,9.876,10.037,2887,0
20130513,9.894,9.928,9.886,9.928,702,0
20130514,9.937,10.114,9.937,10.037,11287,0
20130516,10.021,10.421,10.021,10.421,6080,0
20130520,9.902,10.259,9.876,10.105,1894,0
20130521,10.123,10.123,10.012,10.062,475,0
20130522,10.209,10.209,10.209,10.209,587,0
20130523,9.996,10.2,9.996,10.2,1033,0
20130524,10.012,10.012,9.937,9.996,12176,0
20130529,9.902,10.004,9.902,9.996,587,0
20130530,9.886,9.886,9.877,9.877,569,0
20130531,10.202,10.202,10.202,10.202,454,0
20130603,10.209,10.209,10.141,10.141,938,0
20130604,9.911,9.996,9.766,9.996,10163,0
20130605,9.4338,9.698,9.4338,9.698,237,0
20130607,9.834,9.996,9.834,9.996,518,0
20130610,9.946,10.158,9.946,10.123,475,0
20130611,10.037,10.037,10.037,10.037,350,0
20130617,10.039,10.572,10.039,10.554,2867,0
20130618,10.572,10.572,10.359,10.359,1636,0
20130619,10.441,10.519,10.128,10.394,3151,0
20130620,10.377,10.377,10.377,10.377,108,0
20130621,10.485,10.485,10.394,10.394,893,0
20130625,10.554,10.662,10.512,10.662,12021,0
20130626,11.496,11.496,11.389,11.389,241,0
20130627,11.371,11.389,11.132,11.345,4989,0
20130628,10.404,11.106,10.404,11.106,563,0
20130701,11.079,11.551,11.079,11.293,2867,0
20130702,11.321,11.321,10.793,10.793,354,0
20130703,10.793,10.793,10.662,10.662,806,0
20130705,10.857,10.973,10.821,10.821,801,0
20130708,10.839,10.839,10.839,10.839,108,0
20130709,10.973,10.973,10.875,10.875,452,0
20130710,10.883,10.883,10.883,10.883,108,0
20130711,10.992,11.31,10.973,11.31,889,0
20130712,11.009,11.018,10.839,11.009,1287,0
20130715,11.24,11.844,11.185,11.558,1989,0
20130716,11.612,11.612,10.839,11.352,4953,0
20130717,11.461,11.8,11.426,11.8,3021,0
20130718,11.959,11.994,11.178,11.994,6744,0
20130719,11.895,11.904,11.895,11.904,228,0
20130722,11.737,11.737,11.48,11.48,1011,0
20130723,11.826,11.941,11.223,11.941,1916,0
20130724,11.904,11.904,11.904,11.904,108,0
20130725,11.913,11.985,11.461,11.461,1228,0
20130726,11.81,11.994,11.728,11.994,4165,0
20130729,11.132,12.438,11.106,12.438,2206,0
20130730,11.985,12.43,11.416,12.04,6929,0
20130801,12.065,12.421,11.559,12.324,3970,0
20130805,12.305,12.394,11.319,12.387,1457,0
20130806,12.394,12.394,12.093,12.093,452,0
20130807,12.162,12.162,11.994,12.112,4073,0
20130809,12.439,12.439,12.216,12.421,2108,0
20130812,12.439,12.793,12.439,12.501,1798,0
20130813,12.483,12.705,12.439,12.439,1029,0
20130814,12.483,13.166,12.04,12.067,6192,0
20130815,12.003,12.439,12.003,12.02,3758,0
20130816,11.994,12.439,11.994,12.074,3925,0
20130819,12.112,13.314,12.067,12.394,1647,0
20130820,12.387,12.387,12.324,12.324,336,0
20130821,12.084,12.128,11.994,12.128,1694,0
20130822,12.421,12.421,12.137,12.421,336,0
20130823,12.43,12.457,12.216,12.457,1847,0
20130826,12.457,12.883,12.457,12.883,806,0
20130827,12.697,12.697,12.231,12.287,573,0
20130828,12.269,12.421,12.269,12.421,336,0
20130830,12.421,12.439,12.216,12.439,4830,0
20130903,12.44,12.44,12.44,12.44,563,0
20130904,12.663,12.663,12.216,12.216,2677,0
20130906,12.102,12.69,12.093,12.394,1210,0
20130909,12.181,12.43,12.128,12.43,1407,0
20130910,12.422,12.422,12.112,12.112,2184,0
20130911,11.781,12.216,11.781,12.198,807,0
20130912,12.306,12.394,12.129,12.394,2983,0
20130916,12.725,12.744,12.288,12.663,4024,0
20130917,12.725,12.725,12.484,12.484,335,0
20130920,12.574,12.583,12.574,12.583,815,0
20130923,12.388,12.564,12.129,12.269,4558,0
20130924,12.361,12.44,12.288,12.315,896,0
20130926,12.459,12.459,12.252,12.252,669,0
20130930,12.141,12.141,12.141,12.141,492,0
20131001,12.663,12.708,12.546,12.708,17600,0
20131002,12.717,12.734,11.895,11.976,938,0
20131003,12.129,12.129,12.129,12.129,130,0
20131004,12.744,12.744,12.029,12.306,2579,0
20131007,12.145,12.306,12.145,12.306,248,0
20131008,12.162,12.306,11.825,11.825,1008,0
20131010,12.029,12.394,11.816,12.057,1457,0
20131015,12.288,12.351,12.067,12.189,5159,0
20131016,12.137,12.484,12.137,12.484,4374,0
20131017,11.843,12.067,11.816,11.968,3589,0
20131021,12.528,12.574,12.528,12.528,451,0
20131022,12.394,12.394,12.26,12.26,669,0
20131023,12.137,12.333,12.074,12.252,1231,0
20131024,12.26,12.394,12.029,12.378,2468,0
20131029,12.378,12.378,11.949,12.039,2914,0
20131030,12.039,12.226,12.039,12.074,561,0
20131031,12.074,12.378,12.057,12.315,4744,0
20131101,12.278,12.278,11.958,12.019,1231,0
20131104,12.129,12.663,12.129,12.663,451,0
20131105,12.475,12.475,12.119,12.417,990,0
20131106,11.414,12.288,11.414,12.26,6247,0
20131107,12.003,12.003,12.003,12.003,108,0
20131108,12.012,12.216,12.012,12.074,561,0
20131111,12.189,12.207,11.985,12.207,669,0
20131112,11.958,11.958,11.958,11.958,108,0
20131113,12.26,12.26,12.216,12.216,5607,0
20131114,12.047,12.528,11.958,12.528,10432,0
20131115,12.297,12.297,11.86,11.86,10431,0
20131118,12.484,12.484,12.449,12.449,669,0
20131119,12.26,12.26,12.216,12.26,5496,0
20131120,11.994,12.235,11.958,12.093,3028,0
20131121,12.171,12.171,12.171,12.171,108,0
20131122,12.102,12.102,12.093,12.093,1123,0
20131126,12.112,12.119,11.736,11.949,4036,0
20131127,11.903,11.903,11.903,11.903,335,0
20131202,11.903,12.431,11.903,12.394,1457,0
20131203,12.297,12.297,12.297,12.297,335,0
20131204,12.145,12.145,11.772,11.772,547,0
20131206,11.903,11.949,11.387,11.636,3925,0
20131209,11.549,11.763,11.378,11.424,7851,0
20131210,11.378,11.681,11.378,11.681,7178,0
20131212,11.549,11.549,11.549,11.549,108,0
20131216,11.377,11.931,11.377,11.549,9159,0
20131217,11.549,11.565,11.367,11.467,8511,0
20131218,11.645,11.79,11.367,11.458,2682,0
20131219,11.726,11.895,11.726,11.861,3016,0
20131220,11.79,11.931,11.386,11.386,50657,0
20131223,11.61,11.61,11.43,11.43,3688,0
20131224,11.655,11.655,11.377,11.458,3647,0
20131226,11.412,11.549,11.305,11.305,6254,0
20131227,11.412,11.412,11.145,11.199,6928,0
20131230,10.939,11.1,10.84,10.84,5253,0
20131231,10.615,10.93,10.607,10.876,10296,0
20140102,11.072,11.458,11.056,11.09,9258,0
20140103,11.548,11.548,10.831,10.831,1754,0
20140106,10.752,11.253,10.285,10.885,4356,0
20140107,10.338,10.752,10.294,10.752,5475,0
20140108,10.975,10.975,10.975,10.975,334,0
20140109,10.966,11.029,10.742,10.867,1227,0
20140110,10.698,10.698,10.698,10.698,108,0
20140113,11.359,11.359,10.707,10.734,893,0
20140114,11.029,11.377,10.84,10.903,3910,0
20140115,10.885,10.922,10.876,10.885,1419,0
20140117,11.135,11.135,10.761,11.072,2794,0
20140122,10.804,10.804,10.804,10.804,226,0
20140123,10.885,11.046,10.84,11.046,1595,0
20140124,10.966,10.966,10.966,10.966,108,0
20140127,11.046,11.046,11.046,11.046,1997,0
20140129,11.1,11.1,11.1,11.1,334,0
20140130,11.011,11.359,11.011,11.359,1227,0
20140203,11.262,11.262,11.1,11.1,1751,0
20140204,11.109,11.189,11.1,11.189,2727,0
20140207,11.154,11.262,11.154,11.262,2097,0
20140211,11.063,11.189,11.063,11.154,2902,0
20140214,11.207,11.681,11.207,11.367,1135,0
20140218,11.575,11.575,11.575,11.575,385,0
20140219,11.467,11.467,11.386,11.386,449,0
20140220,11.386,11.404,11.367,11.367,4180,0
20140221,11.377,11.377,11.377,11.377,108,0
20140224,11.54,11.645,11.43,11.645,3631,0
20140226,11.636,11.636,11.636,11.636,161,0
20140227,11.636,11.703,11.636,11.703,1791,0
20140228,11.699,11.718,11.645,11.645,334,0
20140303,11.805,11.805,11.805,11.805,167,0
20140304,11.653,11.804,11.636,11.804,1134,0
20140305,11.817,11.817,11.817,11.817,560,0
20140307,11.79,11.817,11.772,11.817,334,0
20140310,12.3,12.309,12.3,12.309,792,0
20140311,11.653,11.763,11.653,11.763,1005,0
20140312,11.681,11.681,11.233,11.539,1714,0
20140313,11.6,11.672,11.6,11.672,854,0
20140317,11.6,12.718,11.6,11.681,513,0
20140318,11.681,12.561,11.681,12.22,4116,0
20140319,11.691,11.736,11.691,11.736,316,0
20140320,12.528,12.528,11.871,11.871,545,0
20140321,11.861,12.069,11.861,12.069,3402,0
20140324,12.087,12.087,12.087,12.087,413,0
20140325,11.79,11.861,11.79,11.861,333,0
20140327,12.743,12.751,11.781,11.96,1304,0
20140328,12.747,12.747,11.987,12.184,6691,0
20140331,12.239,12.253,11.681,11.887,11463,0
20140401,12.356,12.356,11.861,12.069,5471,0
20140402,12.132,12.311,12.095,12.311,2657,0
20140403,12.202,12.311,12.06,12.265,3922,0
20140407,12.553,12.581,12.095,12.095,480,0
20140410,12.092,12.581,12.092,12.526,1175,0
20140411,12.4,12.481,12.158,12.184,6826,0
20140414,12.05,12.05,12.05,12.05,111,0
20140415,12.095,12.095,12.095,12.095,204,0
20140416,12.166,12.166,12.166,12.166,313,0
20140417,12.014,12.356,11.772,12.356,6354,0
20140421,12.311,12.347,12.158,12.347,1499,0
20140423,11.781,11.781,11.781,11.781,553,0
20140424,11.799,12.356,11.799,12.347,1937,0
20140428,11.809,12.095,11.799,11.878,940,0
20140429,11.835,12.311,11.835,12.311,2053,0
20140430,11.818,12.311,11.818,12.311,383,0
20140501,11.906,11.906,11.896,11.896,1192,0
20140502,12.022,12.022,12.022,12.022,108,0
20140505,12.265,12.265,12.265,12.265,396,0
20140507,12.005,12.175,11.942,11.942,1812,0
20140509,11.977,11.977,11.977,11.977,224,0
20140512,12.042,12.471,11.914,12.132,24552,0
20140513,12.087,12.087,11.932,11.942,2169,0
20140514,11.95,11.96,11.932,11.932,635,0
20140515,12.005,12.042,11.923,12.042,821,0
20140516,12.05,12.05,11.914,11.914,5612,0
20140519,11.914,12.005,11.914,12.005,2081,0
20140520,12.042,12.356,12.042,12.201,666,0
20140521,12.042,12.06,12.042,12.042,1082,0
20140522,12.353,12.353,12.353,12.353,113,0
20140527,12.356,12.356,12.208,12.208,975,0
20140528,12.343,12.356,12.069,12.338,5425,0
20140530,12.197,12.231,12.197,12.231,665,0
20140602,12.265,12.311,11.996,12.032,2124,0
20140603,12.069,12.256,12.069,12.087,3253,0
20140604,12.087,12.256,12.014,12.014,1958,0
20140606,12.132,12.132,12.095,12.095,447,0
20140609,12.347,12.347,12.28,12.28,1233,0
20140611,12.793,12.793,12.287,12.539,853,0
20140613,12.287,12.287,12.287,12.287,333,0
20140616,12.334,12.382,12.202,12.202,785,0
20140617,12.192,12.192,12.024,12.024,1340,0
20140618,12.192,12.192,12.192,12.192,1387,0
20140620,12.147,12.147,11.959,12.091,8080,0
20140623,12.091,12.091,12.091,12.091,1026,0
20140624,11.911,11.911,11.911,11.911,191,0
20140625,11.677,11.959,11.677,11.959,2345,0
20140626,11.691,12.118,11.691,12.118,691,0
20140627,12.072,12.072,12.072,12.072,406,0
20140630,11.639,12.024,11.639,11.744,1589,0
20140701,12.04,12.043,11.994,12.043,3192,0
20140702,11.911,11.92,11.911,11.92,747,0
20140703,11.551,11.602,11.543,11.543,3285,0
20140707,11.959,11.959,11.256,11.256,5272,0
20140708,11.256,11.256,11.161,11.256,1290,0
20140709,11.311,11.357,11.311,11.348,825,0
20140710,11.256,11.462,11.247,11.462,1683,0
20140711,11.668,11.668,11.491,11.639,2773,0
20140714,11.648,11.772,11.405,11.648,1944,0
20140715,11.819,11.819,11.677,11.677,799,0
20140717,11.302,11.538,11.256,11.443,8660,0
20140718,11.668,11.724,11.602,11.724,7021,0
20140721,11.734,11.911,11.724,11.846,15997,0
20140722,11.725,11.725,11.724,11.724,803,0
20140723,11.911,11.911,11.911,11.911,2134,0
20140724,11.724,11.959,11.724,11.959,4586,0
20140729,11.33,11.629,11.33,11.452,4715,0
20140730,11.386,11.818,11.357,11.814,1739,0
20140731,11.611,11.648,11.302,11.629,641,0
20140801,11.405,11.405,11.405,11.405,165,0
20140804,11.574,11.593,11.564,11.564,582,0
20140805,11.501,11.677,11.501,11.564,1245,0
20140807,11.576,11.677,11.519,11.677,2185,0
20140808,11.629,11.629,11.629,11.629,104,0
20140811,11.583,11.583,11.583,11.583,105,0
20140812,11.443,11.443,11.443,11.443,104,0
20140813,12.069,12.069,11.629,11.724,4124,0
20140814,12.053,12.081,11.724,11.969,12277,0
20140815,12.072,12.081,11.92,11.977,1548,0
20140818,12.053,12.147,12.043,12.147,2285,0
20140819,12.1,12.202,11.959,11.959,4544,0
20140820,11.964,12.325,11.964,12.184,13016,0
20140821,12.147,12.192,12.147,12.192,2170,0
20140822,12.192,12.202,12.192,12.202,1421,0
20140825,12.202,12.202,12.192,12.192,3380,0
20140826,12.419,12.613,12.419,12.613,1571,0
20140827,12.383,12.383,12.287,12.296,3195,0
20140828,12.296,12.296,12.288,12.288,320,0
20140829,12.287,12.654,12.287,12.635,1393,0
20140902,12.635,12.635,11.865,11.865,4073,0
20140903,12.382,12.413,12.382,12.413,584,0
20140904,12.382,12.382,12.382,12.382,3540,0
20140905,12.617,12.663,12.617,12.663,239,0
20140908,12.382,12.411,12.382,12.391,1350,0
20140909,12.565,12.565,12.382,12.382,2549,0
20140910,12.382,12.391,12.382,12.382,2601,0
20140911,12.428,12.673,12.428,12.457,1567,0
20140912,12.522,12.832,12.285,12.71,5212,0
20140915,12.55,12.832,12.522,12.808,2158,0
20140916,12.531,12.71,12.531,12.71,2286,0
20140917,12.71,12.813,12.71,12.813,741,0
20140918,12.71,12.71,12.71,12.71,804,0
20140919,12.71,13.22,12.474,13.22,8604,0
20140922,13.181,13.181,13.012,13.181,1187,0
20140924,12.664,13.172,12.664,13.153,1597,0
20140925,12.88,13.172,12.86,13.172,1120,0
20140926,13.143,13.143,13.059,13.105,380,0
20140930,13.181,13.181,12.71,12.947,7126,0
20141001,12.777,13.172,12.777,13.162,4337,0
20141003,12.804,12.947,12.804,12.851,3211,0
20141006,12.287,12.937,12.287,12.71,1745,0
20141009,12.72,12.72,12.71,12.71,2264,0
20141013,12.474,12.474,12.474,12.474,113,0
20141017,12.24,12.24,12.24,12.24,511,0
20141020,12.899,12.947,12.899,12.899,572,0
20141021,12.928,12.928,12.928,12.928,438,0
20141024,12.474,12.616,12.474,12.523,3153,0
20141027,12.447,12.447,12.447,12.447,304,0
20141029,12.382,12.71,12.382,12.71,1555,0
20141031,12.947,12.956,12.928,12.947,2365,0
20141103,12.937,12.956,12.937,12.956,1498,0
20141104,13.059,13.181,13.059,13.181,2927,0
20141106,12.832,12.974,12.711,12.711,3645,0
20141110,12.947,12.947,12.947,12.947,2338,0
20141111,12.739,12.924,12.739,12.924,978,0
20141112,12.947,13.003,12.947,12.974,4992,0
20141113,12.947,12.947,12.947,12.947,2606,0
20141114,12.947,13.504,12.947,13.416,10794,0
20141117,14.075,14.075,13.605,13.651,560,0
20141118,13.388,13.388,13.388,13.388,188,0
20141119,13.378,13.416,12.993,13.05,1248,0
20141120,13.313,13.313,13.285,13.285,499,0
20141124,13.416,13.416,12.993,12.993,2394,0
20141128,13.143,14.123,13.143,14.123,2727,0
20141201,15.845,15.845,14.236,15.064,7570,0
20141202,14.97,14.97,14.97,14.97,789,0
20141203,13.114,14.15,13.114,14.15,786,0
20141204,14.801,14.801,13.85,14.48,1802,0
20141205,14.528,14.528,14.358,14.48,575,0
20141208,13.425,14.075,13.416,14.048,4382,0
20141209,14.123,14.15,13.85,13.878,4139,0
20141210,13.416,13.729,13.416,13.651,6113,0
20141211,13.463,13.492,13.463,13.492,229,0
20141212,13.463,13.463,13.463,13.463,233,0
20141215,13.463,13.473,13.285,13.285,2612,0
20141216,12.802,13.275,12.802,13.227,6448,0
20141217,13.227,13.227,13.227,13.227,1061,0
20141223,13.463,13.463,13.463,13.463,378,0
20141224,13.463,13.463,13.463,13.463,216,0
20141229,14.125,14.171,13.463,13.463,1387,0
20150102,14.171,14.171,14.096,14.162,1929,0
20150105,13.954,14.03,13.954,14.03,339,0
20150107,14.03,14.03,13.415,13.415,644,0
20150108,13.463,13.463,13.463,13.463,732,0
20150109,13.463,13.463,12.802,13.387,4412,0
20150112,13.794,13.842,13.794,13.842,477,0
20150114,13.103,13.103,13.038,13.038,1017,0
20150115,13.038,13.048,13.02,13.02,3762,0
20150116,12.755,12.991,12.746,12.991,2535,0
20150120,13.038,13.038,13.038,13.038,3491,0
20150122,13.038,13.227,13.038,13.227,6360,0
20150123,13.094,13.141,13.077,13.131,1521,0
20150126,13.605,13.605,13.094,13.094,818,0
20150127,13.067,13.067,13.067,13.067,207,0
20150129,13.359,13.415,13.359,13.405,2924,0
20150130,13.444,13.444,13.444,13.444,600,0
20150203,13.236,13.68,13.077,13.501,3335,0
20150204,13.085,13.085,13.085,13.085,119,0
20150206,13.642,13.642,13.642,13.642,377,0
20150218,13.048,13.405,13.048,13.405,1495,0
20150219,13.377,13.651,13.377,13.651,6054,0
20150220,13.615,14.171,12.991,14.171,3082,0
20150223,13.039,13.131,13.039,13.131,833,0
20150226,13.038,13.038,13.038,13.038,585,0
20150227,13.038,13.038,13.038,13.038,359,0
20150302,13.463,13.463,13.038,13.131,5293,0
20150303,13.179,13.492,13.179,13.453,2327,0
20150304,13.151,13.377,12.972,13.122,31541,0
20150305,13.275,13.351,12.755,13.151,21593,0
20150306,13.067,13.067,13.067,13.067,421,0
20150309,12.867,13.624,12.755,12.896,4129,0
20150310,13.02,13.038,12.896,12.981,847,0
20150311,12.877,13.892,12.877,12.944,1687,0
20150312,13.18,13.18,13.113,13.18,2215,0
20150313,12.962,12.962,12.962,12.962,528,0
20150316,12.819,13.113,12.147,12.413,9702,0
20150317,12.432,12.563,12.327,12.535,15714,0
20150318,12.346,12.829,12.023,12.829,8541,0
20150319,12.1,12.487,11.853,12.203,16663,0
20150320,12.279,13.74,11.862,13.085,72872,0
20150323,13.067,13.18,12.327,13.171,2427,0
20150324,13.085,13.18,12.707,12.782,43450,0
20150325,12.906,12.991,12.516,12.801,24256,0
20150326,12.791,12.791,12.791,12.791,316,0
20150327,12.773,12.801,12.697,12.697,3691,0
20150330,12.716,13.085,12.697,12.697,2319,0
20150331,12.697,12.697,12.697,12.697,2011,0
20150401,12.896,13.276,12.801,13.276,8332,0
20150402,13.417,13.417,12.773,13.132,8015,0
20150406,13.085,13.085,12.819,12.857,4639,0
20150407,12.991,13.085,12.801,12.838,1532,0
20150413,12.735,13.01,12.735,12.819,528,0
20150417,12.991,12.991,12.838,12.838,1583,0
20150420,12.848,13.077,12.838,13.077,624,0
20150421,12.752,12.763,12.752,12.752,257,0
20150422,13.171,13.171,12.991,13.029,5364,0
20150423,12.857,12.906,12.857,12.906,1160,0
20150427,13.18,13.19,13.132,13.18,4746,0
20150429,13.276,13.276,13.276,13.276,104,0
20150430,13.276,13.276,13.256,13.276,1687,0
20150501,13.161,13.161,13.142,13.161,2427,0
20150504,13.123,13.276,13.123,13.276,3903,0
20150505,12.944,13.038,12.944,12.991,2743,0
20150506,12.972,12.972,12.953,12.953,1545,0
20150507,12.944,12.944,12.848,12.896,2751,0
20150508,12.809,13.103,12.809,13.103,632,0
20150511,12.915,12.915,12.915,12.915,104,0
20150512,13.038,13.038,13.038,13.038,223,0
20150513,12.867,13.103,12.848,13.103,1055,0
20150514,13.247,13.247,12.886,12.896,528,0
20150515,12.934,13.18,12.916,13.01,1476,0
20150518,13.256,14.081,13.057,13.379,22155,0
20150519,13.228,13.276,13.132,13.276,6243,0
20150520,13.209,13.209,13.171,13.19,2951,0
20150521,13.2,13.2,13.132,13.132,6222,0
20150522,13.18,13.2,13.171,13.2,739,0
20150526,13.123,13.123,13.103,13.113,1191,0
20150527,13.171,13.18,13.038,13.038,844,0
20150528,13.048,13.048,12.953,12.953,476,0
20150529,13.02,13.029,13.02,13.029,420,0
20150601,12.867,13.029,12.848,13.029,1691,0
20150602,12.991,12.991,12.949,12.949,1343,0
20150603,12.857,12.857,12.857,12.857,316,0
20150604,12.934,12.934,12.934,12.934,316,0
20150605,12.857,12.857,12.857,12.857,632,0
20150609,13.275,13.275,13.275,13.275,2330,0
20150610,13.18,13.237,13.067,13.237,793,0
20150611,13.214,13.945,13.214,13.628,5812,0
20150615,13.41,17.399,13.41,15.687,9802,0
20150616,15.103,16.429,14.896,15.36,20309,0
20150617,14.103,15.29,14.103,15.143,13540,0
20150618,15.212,15.212,14.599,14.876,15863,0
20150619,14.113,15.826,13.826,13.826,23543,0
20150622,14.113,15.33,14.113,14.736,4446,0
20150623,14.599,14.766,14.599,14.599,3123,0
20150624,14.312,14.589,13.915,14.182,2323,0
20150625,14.152,14.162,14.054,14.054,2626,0
20150626,14.054,14.736,14.005,14.103,2929,0
20150629,14.014,14.014,14.005,14.005,606,0
20150630,14.073,14.172,14.073,14.172,943,0
20150701,14.736,14.736,14.4,14.4,3132,0
20150702,14.054,14.736,14.014,14.143,5759,0
20150706,14.103,14.302,14.103,14.202,4749,0
20150708,14.024,14.024,14.024,14.024,100,0
20150709,14.005,14.202,14.005,14.202,1314,0
20150710,14.005,14.4,14.005,14.064,3232,0
20150713,14.014,14.064,14.005,14.005,809,0
20150714,14.005,14.005,13.757,13.757,1063,0
20150715,13.995,14.005,13.985,13.985,960,0
20150720,13.856,13.856,13.856,13.856,100,0
20150721,13.856,13.856,13.856,13.856,100,0
20150723,13.975,13.985,13.856,13.905,1617,0
20150724,13.856,13.955,13.757,13.856,1818,0
20150727,13.757,13.925,13.757,13.925,1515,0
20150728,13.767,13.767,13.767,13.767,100,0
20150729,13.777,13.836,13.757,13.836,1011,0
20150803,13.767,13.777,13.589,13.598,2984,0
20150804,13.549,13.549,13.549,13.549,100,0
20150807,13.846,13.846,13.598,13.598,4850,0
20150810,13.836,13.836,13.569,13.707,2323,0
20150811,13.836,13.866,13.836,13.846,5035,0
20150812,13.747,13.747,13.747,13.747,303,0
20150813,13.608,13.608,13.292,13.292,1920,0
20150814,13.767,13.846,13.707,13.707,1818,0
20150817,13.598,13.608,13.589,13.589,1011,0
20150818,13.579,13.608,13.579,13.608,1718,0
20150820,13.351,13.44,13.351,13.44,909,0
20150821,13.806,13.806,13.46,13.46,1314,0
20150824,12.982,13.044,12.982,12.985,860,0
20150825,12.985,13.005,12.985,13.005,403,0
20150826,13.163,13.46,13.163,13.361,506,0
20150827,13.025,13.509,13.025,13.509,2020,0
20150828,13.103,13.103,13.103,13.103,100,0
20150831,13.025,13.905,13.025,13.905,203,0
20150902,13.203,13.985,13.203,13.43,1818,0
20150903,13.836,13.856,13.767,13.856,3638,0
20150904,13.796,13.796,13.361,13.559,2223,0
20150908,13.203,13.846,13.103,13.549,4951,0
20150909,13.509,13.509,13.272,13.272,1314,0
20150910,13.242,13.925,13.113,13.925,403,0
20150911,13.588,13.588,13.588,13.588,202,0
20150914,13.339,13.408,13.3,13.408,19935,0
20150915,13.23,13.558,13.23,13.458,402,0
20150916,13.458,13.895,13.458,13.538,705,0
20150917,13.458,13.985,13.458,13.548,707,0
20150918,13.508,13.985,13.508,13.985,7954,0
20150921,13.945,13.985,13.518,13.677,1712,0
20150922,13.975,13.975,13.975,13.975,504,0
20150923,13.667,13.667,13.667,13.667,358,0
20150924,13.682,13.682,13.682,13.682,313,0
20150928,13.905,13.905,13.667,13.736,2486,0
20150929,13.657,13.706,13.518,13.518,1007,0
20150930,13.657,13.875,13.657,13.875,3323,0
20151001,13.508,13.905,13.508,13.905,5135,0
20151002,13.985,13.985,13.568,13.568,504,0
20151005,13.915,13.915,13.915,13.915,480,0
20151006,13.846,13.846,13.846,13.846,100,0
20151007,13.607,13.607,13.607,13.607,302,0
20151008,13.826,13.826,13.826,13.826,100,0
20151012,13.756,13.756,13.627,13.627,2437,0
20151015,13.816,13.955,13.578,13.945,3323,0
20151016,13.905,13.985,13.588,13.647,6746,0
20151023,13.578,13.716,13.359,13.607,13391,0
20151026,13.15,13.379,12.982,13.12,2517,0
20151027,13.13,13.369,12.992,13.29,4531,0
20151028,13.647,13.706,13.389,13.408,2517,0
20151030,14.014,14.044,13.558,13.617,4732,0
20151106,13.985,14.054,13.706,13.706,3625,0
20151112,13.905,13.905,13.905,13.905,1007,0
20151116,14.104,14.104,14.104,14.104,302,0
20151117,14.402,14.63,14.392,14.63,2315,0
20151118,14.63,15.842,14.253,14.65,6846,0
20151119,14.402,14.849,14.402,14.849,806,0
20151120,14.749,14.749,14.749,14.749,202,0
20151123,15.007,15.246,15.007,15.246,1108,0
20151125,14.71,14.71,14.71,14.71,202,0
20151127,14.809,14.809,14.809,14.809,302,0
20151130,15.137,15.325,15.137,15.325,1007,0
20151204,15.345,15.593,14.988,15.445,5135,0
20151207,14.899,15.783,14.899,15.395,1510,0
20151208,14.909,14.909,14.909,14.909,1708,0
20151209,15.395,15.395,15.395,15.395,1007,0
20151210,15.405,15.763,15.097,15.395,7249,0
20151211,15.465,15.535,14.987,14.987,4717,0
20151214,15.445,15.445,14.947,14.947,4013,0
20151215,15.106,15.853,15.026,15.445,2910,0
20151216,15.256,15.455,15.186,15.445,4115,0
20151217,15.295,15.714,15.246,15.714,4817,0
20151218,15.146,15.584,15.106,15.545,1706,0
20151221,15.445,15.634,15.315,15.634,1505,0
20151222,15.408,15.408,15.335,15.335,5710,0
20151223,15.246,15.246,14.947,15.206,2208,0
20151224,15.684,15.684,15.246,15.246,535,0
