Date,Open,High,Low,Close,Volume,OpenInt
20091009,4.0389,4.2194,4.0389,4.1065,3381,0
20091012,4.0687,4.6718,4.0687,4.3326,2199,0
20091013,4.4078,4.6192,4.3326,4.6192,3744,0
20091014,4.8226,4.8226,4.4078,4.5962,3321,0
20091015,4.3704,4.521,4.3704,4.521,1870,0
20091016,4.3326,4.34,4.3326,4.3326,664,0
20091019,4.3326,4.3326,4.3326,4.3326,133,0
20091020,4.3476,4.3476,4.3326,4.3326,399,0
20091021,4.3326,4.7093,4.3326,4.7093,3409,0
20091022,4.4005,6.0281,4.4005,5.9677,4069,0
20091023,5.9525,7.0151,5.9451,6.8568,12911,0
20091026,6.8568,6.8568,6.0281,6.7061,3613,0
20091027,6.058,6.8568,6.058,6.8568,6012,0
20091028,6.8568,6.8568,6.111,6.1486,979,0
20091030,6.1336,6.4197,6.1336,6.4122,3714,0
20091102,6.7512,6.7512,6.7512,6.7512,1326,0
20091103,6.1863,6.4047,6.1787,6.3295,1164,0
20091104,6.1336,6.2088,6.0431,6.0431,1285,0
20091105,5.6588,6.2239,5.6588,6.2239,11393,0
20091106,6.2164,6.2164,5.3197,6.0203,4647,0
20091109,5.3573,5.689,5.3573,5.6436,4112,0
20091116,4.8147,5.6211,4.4907,5.056,6376,0
20091117,4.6192,5.0634,4.6192,5.0634,2391,0
20091118,4.8524,5.365,4.8524,5.365,6897,0
20091119,5.5758,5.7265,5.2893,5.7265,2352,0
20091120,5.6514,5.7265,5.2744,5.2819,21014,0
20091123,5.3499,5.7265,5.2744,5.719,18899,0
20091124,5.2971,5.7265,5.2971,5.7265,1221,0
20091125,5.7039,6.0281,5.6964,6.0281,10401,0
20091130,5.4854,5.4854,5.2744,5.4629,3587,0
20091201,5.6136,6.0355,5.6062,6.0355,11534,0
20091202,6.0129,6.0355,5.9376,6.0281,9158,0
20091203,5.8397,5.8397,5.8397,5.8397,529,0
20091204,5.8397,5.8397,5.6588,5.6588,2069,0
20091207,5.764,6.0281,5.764,6.0281,74451,0
20091208,6.0281,6.789,6.0203,6.0281,78438,0
20091209,6.0355,6.7438,6.0281,6.6683,22095,0
20091210,6.5856,6.6306,6.4047,6.6306,2400,0
20091211,6.3896,6.4122,6.3822,6.3822,1636,0
20091214,6.3217,6.3896,5.9451,5.9451,5175,0
20091215,6.0281,6.3896,5.8019,5.8093,5127,0
20091216,5.8397,6.8568,5.8397,6.269,18571,0
20091217,6.8117,6.8267,6.1336,6.8191,20723,0
20091218,6.6835,6.9171,6.6835,6.8343,1264,0
20091221,6.8191,7.0829,6.7814,6.7964,30426,0
20091222,7.1055,7.1055,6.8267,6.8267,1195,0
20091223,7.0377,7.1582,6.9773,7.0829,15379,0
20091228,6.9546,7.0452,6.7814,7.0452,2369,0
20091229,6.7212,7.2337,6.6986,6.6986,24400,0
20091230,6.4047,6.6306,6.4047,6.5254,2522,0
20091231,6.435,6.435,6.435,6.435,133,0
20100104,6.2465,6.2465,6.0731,6.0731,930,0
20100105,6.269,6.269,6.0281,6.0431,3599,0
20100106,6.0281,6.2615,6.0281,6.2615,2517,0
20100107,6.3067,6.4649,6.1787,6.1787,529,0
20100108,6.141,6.2541,6.141,6.2541,3198,0
20100111,6.0958,6.2541,6.0281,6.2541,2723,0
20100113,6.2541,6.2541,6.0656,6.0656,50230,0
20100114,6.2541,6.2541,6.141,6.141,397,0
20100115,6.0355,6.0355,6.0281,6.0281,1387,0
20100119,6.0281,6.2541,5.8471,5.8471,2184,0
20100122,5.9525,5.9525,5.9525,5.9525,266,0
20100125,5.7492,5.7492,5.7492,5.7492,266,0
20100126,5.7416,6.058,5.6813,6.058,5619,0
20100127,6.0808,6.5403,6.0808,6.5027,6376,0
20100128,6.5177,6.7589,6.3142,6.7589,4512,0
20100129,6.7665,6.7665,6.2239,6.2239,13520,0
20100201,6.141,6.5478,5.8622,6.3067,13023,0
20100202,5.9829,6.6683,5.9829,6.5478,4122,0
20100203,6.5932,6.8191,6.3971,6.7964,1282,0
20100204,6.3896,6.7814,6.1183,6.774,1882,0
20100205,6.6233,6.9171,6.4047,6.9171,7663,0
20100208,6.7665,6.8568,6.6533,6.7288,14250,0
20100209,6.141,6.789,6.1336,6.7137,5620,0
20100210,6.5706,6.5706,6.5706,6.5706,266,0
20100211,6.5254,6.5254,6.2088,6.2164,2185,0
20100212,6.1033,6.7061,5.8471,6.7061,1244,0
20100216,6.2916,6.774,6.0281,6.4649,3056,0
20100217,6.2916,6.2916,6.2916,6.2916,1326,0
20100218,6.058,6.6683,6.058,6.6683,1626,0
20100219,6.6986,6.7512,6.6986,6.7512,1482,0
20100223,6.6683,6.7061,6.2615,6.2916,1326,0
20100224,6.2993,6.7137,6.2993,6.7061,6903,0
20100225,6.2239,6.6007,6.0731,6.239,8728,0
20100226,6.1937,6.2164,6.1863,6.2164,529,0
20100301,6.4649,6.4802,6.3295,6.4802,8582,0
20100302,6.3671,6.4802,6.1937,6.3896,6606,0
20100303,6.3822,6.4726,6.0656,6.4122,6395,0
20100304,6.2164,6.3142,6.1635,6.3142,1989,0
20100305,6.1635,6.4802,5.9979,6.1562,8885,0
20100308,6.4424,6.676,6.2615,6.2993,18589,0
20100309,6.4122,6.7061,6.2615,6.4047,1324,0
20100310,6.3896,6.789,6.2315,6.3217,1989,0
20100311,6.3295,6.7061,6.2239,6.2843,4072,0
20100312,6.6683,6.6683,6.1937,6.4122,7830,0
20100315,6.4575,6.4575,6.0958,6.3295,3620,0
20100316,6.4575,6.6986,6.2239,6.4649,10658,0
20100317,6.4424,6.6306,6.2164,6.2465,2785,0
20100318,6.2541,6.608,6.0883,6.5553,13005,0
20100319,5.9979,6.4424,5.9979,6.2239,4989,0
20100322,6.4047,6.5932,6.4047,6.4047,4381,0
20100323,6.3295,6.3295,6.3295,6.3295,397,0
20100324,6.2465,6.2465,6.2465,6.2465,200,0
20100325,6.2164,6.239,6.2164,6.239,266,0
20100330,6.2541,6.774,6.141,6.4649,7802,0
20100331,6.2315,6.4047,6.2315,6.2766,3026,0
20100401,6.3671,6.3896,6.1863,6.3671,2655,0
20100405,6.2164,6.4047,6.2088,6.4047,12415,0
20100406,6.4047,7.0377,6.3896,7.0377,178649,0
20100407,6.5403,6.9698,6.4878,6.9698,2125,0
20100408,7.0151,7.0151,6.8794,7.0076,4669,0
20100409,7.0377,7.1506,6.7814,7.0829,10502,0
20100412,6.9397,7.5349,6.9397,7.5349,6948,0
20100413,7.3465,7.9118,7.3465,7.9118,8805,0
20100414,7.9418,8.289,7.5576,7.9569,24657,0
20100415,7.5651,9.3435,7.5651,9.1258,16468,0
20100416,9.0407,9.569,8.5069,8.8233,21439,0
20100419,8.8915,8.997,7.972,8.3789,25310,0
20100420,7.9266,9.0407,7.8365,9.0407,7788,0
20100421,8.997,9.0407,8.6659,9.0407,9687,0
20100422,8.9891,9.4628,8.9891,9.0195,27115,0
20100423,9.1391,9.2892,9.1391,9.2308,1383,0
20100426,8.755,9.4183,8.755,9.2689,7635,0
20100427,9.2689,9.2689,9.146,9.2542,2871,0
20100428,9.1931,9.3975,8.6582,9.3435,18699,0
20100429,9.2689,9.901,9.2689,9.826,13493,0
20100430,9.895,10.172,9.895,10.165,3650,0
20100503,10.172,10.98,9.991,10.646,29726,0
20100504,10.451,10.889,8.7031,9.4865,55749,0
20100505,9.3896,11.107,8.9891,9.871,84567,0
20100506,9.606,10.322,7.467,9.0333,72090,0
20100507,8.9063,9.0569,8.1071,8.461,5950,0
20100510,8.6659,8.9891,8.2056,8.5683,29587,0
20100511,8.4327,10.209,8.4327,9.3058,32738,0
20100512,9.3896,9.976,9.3661,9.583,34222,0
20100513,9.734,9.781,9.2384,9.3435,27766,0
20100514,9.2221,9.591,9.1105,9.4183,9074,0
20100517,9.2308,9.796,9.1767,9.1767,6903,0
20100518,9.3435,9.751,9.2384,9.4331,18481,0
20100519,9.4114,9.4183,8.7861,9.3818,7109,0
20100520,9.2384,9.3278,8.289,9.2308,8498,0
20100521,9.1105,9.1767,7.8214,8.3193,14075,0
20100524,8.3037,9.3278,8.1601,9.1325,7380,0
20100525,8.3263,8.8915,8.2961,8.8389,4984,0
20100526,8.3401,8.7031,8.1226,8.1987,4488,0
20100527,8.4837,8.5683,8.1004,8.5527,2525,0
20100528,8.4837,8.4837,8.1301,8.4837,2812,0
20100601,8.2128,8.5145,8.1379,8.1833,3819,0
20100602,8.1071,8.1071,7.5501,7.7461,4965,0
20100603,7.5349,7.8137,7.3917,7.8137,11716,0
20100604,7.8137,8.2814,7.6632,7.8365,9452,0
20100607,7.8287,8.258,7.5349,8.2128,16695,0
20100608,8.0323,8.1148,7.3618,7.4599,22667,0
20100609,7.5876,8.0398,7.4068,7.4068,9406,0
20100610,7.5501,7.6481,7.422,7.6027,6727,0
20100611,7.6027,8.289,7.6027,8.2501,21054,0
20100614,7.9192,8.2814,7.7157,7.7461,39137,0
20100615,7.7988,7.7988,7.3994,7.6179,23720,0
20100616,7.5275,7.5954,7.4293,7.5501,529,0
20100617,7.6327,8.6659,7.6327,8.4394,19620,0
20100618,8.2501,9.4045,8.2501,9.3818,37124,0
20100621,9.4114,9.4114,8.4169,8.627,8804,0
20100622,8.8465,8.8465,8.5145,8.5224,6070,0
20100623,8.4542,8.8612,8.4246,8.7999,18937,0
20100624,9.1182,9.4183,8.3711,8.5527,76287,0
20100625,8.5527,8.831,7.8365,8.4012,1142552,0
20100628,8.4093,8.4093,7.226,7.4068,56240,0
20100629,7.3014,7.3014,6.2315,6.239,69014,0
20100630,6.3295,6.5027,6.0656,6.3067,21172,0
20100701,6.2993,6.6835,6.2993,6.5553,13152,0
20100702,6.5478,6.774,6.5478,6.6683,12859,0
20100706,6.7061,6.8191,6.4575,6.4649,18888,0
20100707,6.5027,6.8417,6.5027,6.8191,27154,0
20100708,6.8643,6.9321,6.5629,6.7814,22740,0
20100709,6.7438,6.774,6.5027,6.691,10381,0
20100712,6.6609,6.6609,6.1336,6.3217,31479,0
20100713,6.3671,6.7814,6.1259,6.7814,42522,0
20100714,6.9021,6.9021,6.4726,6.5478,13982,0
20100715,6.7288,6.7814,6.2315,6.269,8783,0
20100716,6.239,6.5403,6.239,6.2541,26464,0
20100719,6.5177,6.6306,6.0808,6.3822,47056,0
20100720,6.2766,6.8041,6.0656,6.8041,36841,0
20100721,6.7814,6.8568,6.4122,6.4122,16358,0
20100722,6.4802,6.8492,6.4726,6.7814,20044,0
20100723,6.7362,6.8343,6.2164,6.7814,59757,0
20100726,6.7814,6.7814,6.495,6.7814,22244,0
20100727,6.7814,6.8343,6.5403,6.774,11933,0
20100728,6.7212,6.8041,6.2993,6.3067,13701,0
20100729,6.3443,6.7589,6.2916,6.45,11902,0
20100730,6.3443,6.45,6.1787,6.1787,16125,0
20100802,6.2465,6.7814,6.2465,6.5254,21576,0
20100803,6.5177,7.2185,6.2164,6.2239,19607,0
20100804,6.2766,6.9698,6.2541,6.9096,30784,0
20100805,6.9397,7.1206,6.7512,6.8267,38376,0
20100806,6.7964,7.0678,6.789,6.789,18660,0
20100809,6.8417,7.098,6.7814,6.8343,11508,0
20100810,6.7814,6.8417,6.5706,6.608,22323,0
20100811,6.5327,6.9698,6.239,6.4272,77158,0
20100812,6.3896,6.9999,6.3595,6.45,22728,0
20100813,6.4197,6.9698,6.4197,6.6233,21610,0
20100816,6.608,7.2786,6.608,7.1431,12628,0
20100817,7.1506,7.6858,6.9321,7.0452,36967,0
20100818,7.0224,7.4599,6.3896,6.5327,20201,0
20100819,6.4802,6.7964,6.4802,6.5027,25445,0
20100820,6.5177,6.7438,6.2239,6.2766,20945,0
20100823,6.2916,6.7061,6.2916,6.3142,27887,0
20100824,6.4878,6.6533,6.1259,6.4272,17733,0
20100825,6.4272,6.4272,6.141,6.3217,14197,0
20100826,6.352,7.0829,6.352,6.6007,20564,0
20100827,6.6609,6.7665,6.4272,6.7288,12215,0
20100830,6.6835,7.0076,6.5327,6.5932,17530,0
20100831,6.7589,6.9698,6.6233,6.6233,11487,0
20100901,6.7137,6.9625,6.337,6.887,57561,0
20100902,6.8492,7.6779,6.7814,7.2862,42206,0
20100903,7.3465,7.3768,6.7964,7.2185,13842,0
20100907,7.1958,7.1958,6.4878,6.9247,45245,0
20100908,6.9171,6.9851,6.5403,6.6835,13578,0
20100909,6.495,7.0829,6.495,6.6458,65950,0
20100910,6.6835,7.4446,6.676,7.1206,30052,0
20100913,7.2562,7.3768,6.9321,7.1356,21134,0
20100914,7.098,7.3994,6.495,6.6233,57020,0
20100915,6.6007,7.0076,6.495,6.8191,59013,0
20100916,6.9247,6.9625,6.5553,6.6609,15264,0
20100917,6.7665,6.8191,6.608,6.7512,45541,0
20100920,6.7589,6.7964,6.6683,6.7814,46818,0
20100921,6.691,6.8041,6.6609,6.7061,43361,0
20100922,6.6306,6.7964,6.6007,6.6835,8152,0
20100923,6.6835,6.7288,6.337,6.4047,10383,0
20100924,6.4878,6.5856,6.4047,6.5478,11295,0
20100927,6.5932,6.5932,6.4424,6.4575,2925,0
20100928,6.4802,6.6007,6.4197,6.6007,5607,0
20100929,6.5706,6.6533,6.3822,6.4649,22023,0
20100930,6.608,6.7438,6.5254,6.7362,15663,0
20101001,6.7589,6.7589,6.45,6.6306,3771,0
20101004,6.6384,6.8191,6.6384,6.7589,48327,0
20101005,6.7814,6.8568,6.495,6.7964,32870,0
20101006,6.691,6.7589,6.5553,6.6533,12183,0
20101007,6.7137,6.7814,6.6007,6.6835,14743,0
20101008,6.608,6.7438,6.5254,6.7362,16954,0
20101011,6.5932,6.7061,6.4878,6.5553,13511,0
20101012,6.5254,6.8191,6.5254,6.7814,23403,0
20101013,6.7814,6.7814,6.608,6.7814,11124,0
20101014,6.6157,6.9397,6.5327,6.6233,17466,0
20101015,6.7438,6.7438,6.5856,6.7212,23232,0
20101018,6.7362,6.7814,6.7362,6.774,6574,0
20101019,6.7061,6.7814,6.5932,6.6007,10494,0
20101020,6.6609,6.6986,6.6609,6.6986,5013,0
20101021,6.7061,6.7061,6.5177,6.6306,5424,0
20101022,6.6306,6.7814,6.6157,6.7512,30501,0
20101025,6.7512,6.7512,6.5177,6.608,15076,0
20101026,6.6157,6.7814,6.5932,6.7288,25807,0
20101027,6.7288,6.7288,6.6384,6.6458,4816,0
20101028,6.7137,6.7137,6.5932,6.5932,5880,0
20101029,6.608,6.6384,6.5254,6.608,9510,0
20101101,6.4424,6.5856,6.4272,6.4424,12469,0
20101102,6.5177,6.6384,6.3896,6.5629,16700,0
20101103,6.5629,6.5856,6.4575,6.5553,3682,0
20101104,6.6157,6.7814,6.5553,6.7814,11120,0
20101105,6.7814,6.7814,6.6835,6.7814,16006,0
20101108,6.691,6.7814,6.691,6.774,28400,0
20101109,6.5553,6.7061,6.4272,6.5478,77383,0
20101110,6.6007,6.9999,6.45,6.9171,14933,0
20101111,6.8794,7.0829,6.6384,7.0076,9134,0
20101112,6.9247,6.9247,6.5629,6.7061,23466,0
20101115,6.7362,6.8568,6.7362,6.7814,7137,0
20101116,6.6233,6.7814,6.6233,6.6233,9253,0
20101117,6.6233,6.7814,6.5102,6.5327,10218,0
20101118,6.5932,6.5932,6.4575,6.5932,5473,0
20101119,6.5932,6.5932,6.495,6.5856,17633,0
20101122,6.5254,6.5932,6.4802,6.5781,14248,0
20101123,6.5553,6.5629,6.4802,6.4878,10594,0
20101124,6.5177,6.5781,6.4802,6.5781,7135,0
20101126,6.5403,6.5932,6.5403,6.5553,4635,0
20101129,6.5177,6.5781,6.435,6.5781,3412,0
20101130,6.5403,6.5781,6.5177,6.5177,6184,0
20101201,6.5932,6.5932,6.3443,6.5478,34136,0
20101202,6.5177,6.6233,6.4575,6.6233,13448,0
20101203,6.5856,6.6007,6.5553,6.5781,5186,0
20101206,6.5478,6.5932,6.4649,6.5553,4682,0
20101207,6.5856,6.5932,6.4047,6.5856,16402,0
20101208,6.5781,6.5781,6.4878,6.5629,2994,0
20101209,6.3971,6.5932,6.2766,6.5706,26180,0
20101210,6.2993,6.5932,6.2916,6.5932,12945,0
20101213,6.5553,6.5932,6.4122,6.5478,12490,0
20101214,6.5781,6.6306,6.5403,6.5781,6513,0
20101215,6.6306,6.6609,6.6157,6.6306,8083,0
20101216,6.6306,6.9546,6.6306,6.8719,15898,0
20101217,6.8492,6.9698,6.4575,6.8191,48447,0
20101220,6.7814,6.789,6.2541,6.691,26981,0
20101221,6.4424,6.7438,6.4424,6.7438,12192,0
20101222,6.7665,6.7665,6.6609,6.7362,5321,0
20101223,6.4878,6.5932,6.4878,6.5553,3606,0
20101227,6.4424,6.7212,6.4197,6.7212,3915,0
20101228,6.7814,6.7814,6.6533,6.7137,10843,0
20101229,6.7137,6.7137,6.5781,6.6609,3279,0
20101230,6.6306,6.7288,6.5102,6.6609,8335,0
20101231,6.6306,6.7665,6.5932,6.7665,3952,0
20110103,6.7137,6.7665,6.5177,6.691,16452,0
20110104,6.7137,6.7137,6.4424,6.5781,10508,0
20110105,6.6007,6.6007,6.45,6.5327,20773,0
20110106,6.5177,6.5327,6.4197,6.5254,22441,0
20110107,6.4575,6.495,6.2541,6.45,19877,0
20110110,6.269,6.5478,6.269,6.5478,10381,0
20110111,6.4047,6.6233,6.4047,6.6157,12333,0
20110112,6.6835,6.7438,6.5856,6.7362,8936,0
20110113,6.7288,6.7288,6.4649,6.5706,19913,0
20110114,6.5629,6.691,6.4197,6.6835,8750,0
20110118,6.5629,6.7061,6.4649,6.7061,7495,0
20110119,6.6609,6.6609,6.269,6.2993,30287,0
20110120,6.337,6.3443,6.1259,6.1259,18838,0
20110121,6.1787,6.2164,6.0281,6.0281,21450,0
20110124,6.0808,6.1863,6.0355,6.111,16702,0
20110125,6.0431,6.1787,5.9903,6.0507,16872,0
20110126,6.0129,6.4047,6.0129,6.4047,13815,0
20110127,6.3295,6.4122,6.1635,6.2916,8473,0
20110128,6.1937,6.1937,5.8397,5.9148,19939,0
20110131,5.9525,6.1863,5.8169,6.141,8797,0
20110201,6.1863,6.3671,6.0731,6.3671,13159,0
20110202,6.3067,6.3971,6.3067,6.3595,1983,0
20110203,6.3671,6.3971,6.2164,6.3217,2266,0
20110204,6.2766,6.352,6.1937,6.2465,11648,0
20110207,6.269,6.3595,6.269,6.3295,4440,0
20110208,6.3217,6.337,6.1863,6.337,6834,0
20110209,6.3142,6.3142,6.239,6.2843,3643,0
20110210,6.0656,6.3142,6.0656,6.1562,22309,0
20110211,6.1183,6.2843,6.1183,6.2843,8189,0
20110214,6.2766,6.2843,6.1635,6.1787,5151,0
20110215,6.0808,6.1937,6.058,6.1635,29486,0
20110216,6.058,6.3746,6.058,6.3295,30479,0
20110218,6.3971,6.5254,6.2541,6.2916,14173,0
20110222,6.239,6.2916,6.0431,6.0431,11120,0
20110223,6.141,6.141,5.9829,6.0281,16109,0
20110224,6.058,6.1787,6.0054,6.1711,13228,0
20110225,6.0958,6.2011,5.9751,6.1863,6323,0
20110228,6.0731,6.2011,6.0731,6.2011,15297,0
20110301,6.1937,6.1937,5.8548,6.0808,25233,0
20110302,6.0507,6.3671,6.0054,6.2993,25825,0
20110303,6.3971,6.5706,6.2916,6.4047,11092,0
20110304,6.3746,6.3896,6.2465,6.2993,2864,0
20110307,6.3971,6.3971,6.0507,6.0883,7503,0
20110308,6.1259,6.3295,6.1259,6.3295,4705,0
20110309,6.1787,6.2916,6.1787,6.2315,4240,0
20110310,6.1863,6.1863,5.9829,6.0281,10584,0
20110311,6.1711,6.1711,6.0431,6.0731,10773,0
20110314,6.0281,6.3746,6.0281,6.1562,9749,0
20110315,6.0281,6.7288,5.8548,6.4424,42648,0
20110316,6.4424,6.7964,6.239,6.239,32583,0
20110317,6.5553,6.8945,6.1486,6.6157,49538,0
20110318,6.6683,6.8267,6.2239,6.8267,112963,0
20110321,6.7814,6.8191,6.4726,6.7814,29780,0
20110322,6.7589,6.8568,6.7438,6.8492,25307,0
20110323,6.6986,6.8945,6.6986,6.8117,27204,0
20110324,6.7814,6.7814,6.6384,6.6835,8569,0
20110325,6.6683,6.7362,6.1562,6.7362,25696,0
20110328,6.495,6.6458,6.4649,6.5932,19354,0
20110329,6.5478,6.9698,6.5478,6.7814,11599,0
20110330,6.7814,6.8492,6.7589,6.8191,8452,0
20110331,6.789,6.7964,6.6458,6.7512,14414,0
20110401,6.774,6.7964,6.7438,6.7438,10193,0
20110404,6.7814,6.7964,6.7665,6.7665,904,0
20110405,6.7665,6.774,6.6533,6.7589,5221,0
20110406,6.7814,6.789,6.7512,6.789,5989,0
20110407,6.6986,6.789,6.676,6.7288,4984,0
20110408,6.7814,6.7814,6.7137,6.7137,3300,0
20110411,6.6986,6.7137,6.495,6.495,9620,0
20110412,6.495,6.7964,6.4649,6.6306,17948,0
20110413,6.6384,6.7438,6.6007,6.6007,6731,0
20110414,6.4649,6.7814,6.4424,6.7288,15755,0
20110415,6.7137,6.774,6.6835,6.7362,13411,0
20110418,6.6458,6.6458,6.5856,6.5932,3806,0
20110419,6.6533,6.7438,6.6533,6.7438,16998,0
20110420,6.7362,6.7438,6.6609,6.691,21151,0
20110421,6.6683,6.7212,6.5932,6.691,1842,0
20110425,6.6683,6.6683,6.5478,6.6458,5481,0
20110426,6.6157,6.6683,6.5177,6.608,15000,0
20110427,6.5932,6.6157,6.5327,6.6157,3110,0
20110428,6.5781,6.6835,6.5781,6.6835,6234,0
20110429,6.7061,6.7212,6.676,6.7212,4481,0
20110502,6.676,6.7137,6.3746,6.3896,21746,0
20110503,6.3822,6.5932,6.3822,6.3822,10790,0
20110504,6.3142,6.3295,6.2315,6.239,23625,0
20110505,6.239,6.3671,6.1562,6.1787,6195,0
20110506,6.7814,8.4766,6.7061,8.1148,210200,0
20110509,8.0398,9.871,8.0398,8.9364,83675,0
20110510,9.0273,9.1182,8.4766,9.0645,47492,0
20110511,8.9891,9.0116,8.5224,8.6874,71266,0
20110512,8.5683,8.8759,8.3556,8.8534,34596,0
20110513,8.7108,8.8985,8.6349,8.7326,10642,0
20110516,8.6807,8.9063,8.4012,8.6193,13587,0
20110517,8.6349,8.6349,7.4599,7.6254,48182,0
20110518,7.5954,7.8966,7.4746,7.761,23456,0
20110519,7.7006,7.8365,7.505,7.6179,80891,0
20110520,7.5728,7.7085,7.5728,7.5954,34345,0
20110523,7.5728,7.7157,7.1657,7.6103,62525,0
20110524,7.6934,8.1004,7.6934,8.0246,37708,0
20110525,8.0246,8.7256,7.7988,8.5742,32904,0
20110526,8.6659,10.413,8.6659,10.299,120123,0
20110527,10.299,10.413,10.082,10.24,34907,0
20110531,10.331,10.782,10.272,10.662,102397,0
20110601,10.925,10.925,9.916,10.165,107890,0
20110602,10.142,10.435,9.548,10.264,53679,0
20110603,10.15,10.767,10.037,10.677,47117,0
20110606,10.754,11.603,10.7,11.181,106839,0
20110607,11.295,11.603,11.166,11.49,55592,0
20110608,11.332,11.49,11.121,11.266,371053,0
20110609,10.995,11.28,10.754,11.213,56459,0
20110610,11.175,11.188,10.925,11.181,27269,0
20110613,11.303,11.401,10.746,11.151,174705,0
20110614,11.045,11.325,11.045,11.188,175140,0
20110615,11.115,11.227,10.881,11.045,46636,0
20110616,11.031,11.377,10.858,11.34,107323,0
20110617,11.393,11.483,10.925,10.988,108460,0
20110620,11.196,12.055,11.045,12.033,92823,0
20110621,12.214,13.17,12.19,12.787,189269,0
20110622,12.781,13.563,12.419,13.299,95848,0
20110623,13.193,13.299,12.628,13.135,86846,0
20110624,12.787,13.73,12.781,13.682,862592,0
20110627,14.007,14.981,13.858,14.92,175119,0
20110628,14.92,14.92,14.144,14.716,143495,0
20110629,14.716,14.761,14.618,14.7,79174,0
20110630,14.7,14.973,14.068,14.678,102773,0
20110701,14.45,15.161,14.45,14.692,116120,0
20110705,14.8,14.8,14.001,14.4,157330,0
20110706,14.436,14.498,13.103,14.308,144136,0
20110707,14.316,14.776,14.316,14.7,123780,0
20110708,14.443,14.973,14.33,14.904,45592,0
20110711,14.821,15.07,14.821,15.047,102525,0
20110712,15.054,15.175,14.65,14.678,84210,0
20110713,14.844,15.039,14.316,14.889,148173,0
20110714,14.86,14.934,14.424,14.505,74706,0
20110715,14.528,14.904,14.513,14.692,55927,0
20110718,14.586,14.657,14.337,14.579,30967,0
20110719,14.805,14.805,14.45,14.685,64719,0
20110720,14.602,15.514,14.557,15.236,240434,0
20110721,15.229,15.35,15.077,15.304,95438,0
20110722,15.318,15.318,14.7,15.07,52157,0
20110725,14.761,14.868,13.548,13.844,136163,0
20110726,13.766,13.94,13.336,13.91,38967,0
20110727,13.75,13.835,13.064,13.148,52367,0
20110728,13.135,13.329,12.944,13.103,57387,0
20110729,12.944,12.944,12.311,12.575,59753,0
20110801,12.742,12.975,11.778,12.018,165130,0
20110802,11.875,12.282,11.875,11.988,78200,0
20110803,12.62,15.145,12.614,14.768,259234,0
20110804,14.385,15.943,13.94,14.731,196825,0
20110805,15.003,15.003,12.975,14.301,136669,0
20110808,13.78,14.481,13.699,13.788,102720,0
20110809,14.272,14.4,12.658,14.174,144371,0
20110810,13.788,14.287,13.208,13.812,143751,0
20110811,13.925,14.189,13.744,13.878,148919,0
20110812,13.976,14.295,12.509,13.878,85484,0
20110815,14.295,14.295,13.812,13.878,56500,0
20110816,13.804,13.917,13.435,13.615,92071,0
20110817,13.481,13.878,13.442,13.744,49346,0
20110818,13.231,13.82,13.135,13.715,400529,0
20110819,13.54,13.858,12.689,13.73,104125,0
20110822,13.835,13.901,13.457,13.75,78992,0
20110823,13.715,13.893,13.676,13.858,136863,0
20110824,13.871,13.91,13.691,13.75,94526,0
20110825,13.744,13.758,13.571,13.615,41802,0
20110826,12.575,13.75,12.575,13.73,25464,0
20110829,13.75,13.773,13.405,13.75,65397,0
20110830,13.669,13.75,13.419,13.75,46841,0
20110831,13.75,13.75,12.892,12.967,50436,0
20110901,12.999,13.766,12.999,13.419,78139,0
20110902,13.164,13.758,13.057,13.39,62441,0
20110906,12.96,13.313,12.733,12.93,45974,0
20110907,13.103,13.277,13.079,13.17,44782,0
20110908,13.052,13.2,12.583,12.711,33029,0
20110909,12.176,12.583,11.695,12.282,86161,0
20110912,12.116,12.35,11.822,11.988,43463,0
20110913,12.041,12.358,11.852,12.334,28293,0
20110914,12.419,12.937,12.176,12.808,84929,0
20110915,12.892,12.892,12.658,12.772,26382,0
20110916,12.545,12.84,12.094,12.733,84109,0
20110919,12.43,12.53,12.077,12.282,24788,0
20110920,12.168,12.168,11.544,11.552,59563,0
20110921,11.603,12.183,11.574,11.71,59957,0
20110922,11.483,11.723,10.85,10.881,102458,0
20110923,11.077,11.295,10.782,10.812,50770,0
20110926,10.85,10.995,10.481,10.812,61079,0
20110927,11.031,11.974,11.031,11.603,62069,0
20110928,11.641,12.62,11.258,11.287,63982,0
20110929,11.451,11.451,10.398,10.798,79866,0
20110930,10.654,10.881,10.513,10.61,43695,0
20111003,10.504,10.844,9.4183,9.4183,80639,0
20111004,9.818,10.714,9.3435,10.646,86842,0
20111005,10.662,11.024,10.306,10.889,80986,0
20111006,10.881,10.988,10.331,10.895,32521,0
20111007,10.577,10.774,10.36,10.577,49819,0
20111010,10.79,11.431,10.563,11.393,75271,0
20111011,11.348,11.348,10.798,11.031,90509,0
20111012,11.243,11.552,10.911,11.409,84629,0
20111013,11.138,11.521,11.138,11.514,32676,0
20111014,11.603,12.033,11.363,12.003,39528,0
20111017,11.868,11.996,11.204,11.393,66659,0
20111018,11.409,11.738,10.988,11.619,70522,0
20111019,11.627,11.943,11.092,11.151,64352,0
20111020,11.439,11.439,10.911,11.348,48800,0
20111021,11.574,11.703,11.266,11.581,68662,0
20111024,11.793,12.311,11.603,12.288,42961,0
20111025,12.438,12.463,11.424,11.498,48708,0
20111026,12.162,12.259,11.552,12.154,35921,0
