Date,Open,High,Low,Close,Volume,OpenInt
20120501,8.6943,8.7799,8.6347,8.7115,1593957,0
20120502,8.6809,8.8332,8.5962,8.7908,1629637,0
20120503,8.8056,8.8143,8.5232,8.5489,2149614,0
20120504,8.4634,8.6261,8.4634,8.5832,2062093,0
20120507,8.5404,8.6087,8.5232,8.6001,1894892,0
20120508,8.5062,9.0619,8.429,9.0202,6714727,0
20120509,8.9251,9.2079,8.8828,9.1553,3106423,0
20120510,9.2435,9.2493,8.8656,8.9937,2657725,0
20120511,8.9683,9.328,8.9336,9.0969,2119110,0
20120514,9.0107,9.1553,8.96,9.0705,1490565,0
20120515,9.0534,9.1907,9.0373,9.0705,1372821,0
20120516,9.1228,9.1907,8.9767,9.0288,1234662,0
20120517,9.0373,9.1467,8.9168,9.1142,1484733,0
20120518,9.14,9.1732,8.8997,8.9251,2543978,0
20120521,8.9251,9.1467,8.9251,9.0202,1616682,0
20120522,8.9851,9.0449,8.9168,8.9683,1552731,0
20120523,8.8229,9.0107,8.7458,9.0023,1993838,0
20120524,9.1056,9.1553,8.8828,8.96,1368463,0
20120525,8.9251,9.0884,8.8741,8.9336,1203193,0
20120529,9.1907,9.2843,9.0202,9.2756,1861071,0
20120530,9.182,9.2669,9.0534,9.0969,889893,0
20120531,9.1228,9.1228,8.9251,9.0288,1958090,0
20120601,8.8314,8.9336,8.7799,8.8397,1763330,0
20120604,8.8741,8.9683,8.6515,8.8741,1629895,0
20120605,8.8656,9.0449,8.857,8.96,1677143,0
20120606,9.0619,9.2079,9.0107,9.1467,1494580,0
20120607,9.2435,9.2493,8.9513,8.9683,1969158,0
20120608,8.96,9.0705,8.9084,8.9851,1255806,0
20120611,9.0449,9.0705,8.7372,8.7885,2284394,0
20120612,8.7628,9.0884,8.7372,9.0534,2301464,0
20120613,8.9851,9.079,8.8314,8.8741,2062830,0
20120614,8.8656,8.8997,8.7458,8.7885,2371995,0
20120615,8.8056,9.0202,8.7716,8.857,2244293,0
20120618,8.8229,9.2079,8.8229,9.2079,3057335,0
20120619,9.2435,9.2581,9.1142,9.1553,1838607,0
20120620,9.1315,9.3879,9.0969,9.2843,2380946,0
20120621,9.2669,9.3204,8.9767,8.9937,2282313,0
20120622,9.0023,9.2669,8.9767,9.1553,20574413,0
20120625,9.0373,9.0449,8.7372,8.7542,2125170,0
20120626,8.7799,8.8911,8.6943,8.6943,2135028,0
20120627,8.6943,8.9336,8.6943,8.9084,1697305,0
20120628,8.8143,8.9513,8.6772,8.8656,1586451,0
20120629,9.0534,9.2253,9.0023,9.1142,2391956,0
20120702,9.1732,9.2253,8.9767,9.079,1664444,0
20120703,9.1142,9.1907,9.0751,9.1142,1055414,0
20120705,9.1056,9.2669,9.0023,9.1907,1672940,0
20120706,9.0969,9.14,8.8656,8.9168,1722626,0
20120709,8.9251,8.9251,8.686,8.7542,1504627,0
20120710,8.7201,8.8741,8.6172,8.6943,1793466,0
20120711,8.7201,8.8828,8.686,8.8143,1493801,0
20120712,8.7029,8.7458,8.4634,8.5576,3225895,0
20120713,8.5659,8.6772,8.5318,8.6261,1669128,0
20120716,8.5832,8.6515,8.489,8.5917,835528,0
20120717,8.6261,8.6347,8.3606,8.5232,1640372,0
20120718,8.5147,8.8397,8.5147,8.7372,1394906,0
20120719,8.8056,8.9336,8.7115,8.7115,1769731,0
20120720,8.686,8.7285,8.5404,8.5747,1451981,0
20120723,8.395,8.5318,8.3008,8.4803,1150859,0
20120724,8.4464,8.489,8.181,8.2407,2400054,0
20120725,8.3094,8.6515,7.9157,8.181,6086782,0
20120726,8.2322,8.7285,8.0955,8.1125,6425900,0
20120727,8.1295,8.3008,7.813,7.967,2891117,0
20120730,7.9926,8.1295,7.7187,7.8557,1886251,0
20120731,7.8557,7.9757,7.7873,7.8815,2592888,0
20120801,7.9083,7.9603,7.6568,7.6656,2429089,0
20120802,7.6674,7.7617,7.4622,7.5561,2431154,0
20120803,7.6505,7.7445,7.5392,7.5735,2400257,0
20120806,7.6076,7.7103,7.5561,7.6674,1731033,0
20120807,7.7361,7.8302,7.659,7.7361,2308026,0
20120808,7.7361,7.8217,7.6846,7.813,2276537,0
20120809,7.8386,7.9157,7.7792,7.813,2645446,0
20120810,7.8998,8.1253,7.8563,8.0991,2541468,0
20120813,8.0732,8.1338,7.9258,8.0558,1367728,0
20120814,8.0905,8.1946,7.8998,7.9431,1487490,0
20120815,7.917,8.0819,7.891,8.021,1286775,0
20120816,8.1599,8.342,8.0644,8.2118,2209450,0
20120817,8.1774,8.2204,8.0558,8.151,1818883,0
20120820,8.1253,8.2032,8.0558,8.1599,1451401,0
20120821,8.1599,8.238,7.9865,8.0386,2200100,0
20120822,8.0298,8.0558,7.917,7.9777,1033338,0
20120823,7.9344,7.9865,7.8305,7.9691,1026037,0
20120824,7.9258,8.0298,7.8737,7.9777,1105560,0
20120827,7.9865,8.0471,7.7784,7.787,1506402,0
20120828,7.7784,7.891,7.7521,7.7611,1175368,0
20120829,7.7521,7.8042,7.683,7.7698,862919,0
20120830,7.7177,7.7521,7.6091,7.6743,907240,0
20120831,7.6916,7.7698,7.5703,7.6568,1084794,0
20120904,7.6483,7.7521,7.4836,7.7003,1134349,0
20120905,7.7521,7.787,7.5703,7.6656,1449269,0
20120906,7.7177,8.021,7.6483,7.9994,1374251,0
20120907,8.0037,8.0558,7.9083,7.9777,878370,0
20120910,7.9691,8.0386,7.917,7.9258,755227,0
20120911,7.9258,8.0558,7.9258,7.9777,699277,0
20120912,7.9431,8.0644,7.93,8.021,800559,0
20120913,8.021,8.2294,7.9952,8.1599,1333793,0
20120914,8.1685,8.4285,8.1685,8.3244,2513900,0
20120917,8.2987,8.3854,8.1946,8.2294,852914,0
20120918,8.1946,8.2466,8.1338,8.1774,1473733,0
20120919,8.1685,8.238,7.8737,7.8824,2108260,0
20120920,7.8563,7.9516,7.7263,7.8305,2029319,0
20120921,7.8477,7.9516,7.7826,7.9516,2226403,0
20120924,7.8824,7.9865,7.8737,7.9691,1491548,0
20120925,7.9952,8.0644,7.735,7.7521,1598311,0
20120926,7.7611,7.8042,7.5961,7.6743,1328552,0
20120927,7.6916,7.787,7.6049,7.7003,1327898,0
20120928,7.6483,7.7177,7.5615,7.5788,1213370,0
20121001,7.5615,7.5961,7.3359,7.4143,2439087,0
20121002,7.4402,7.5138,7.3102,7.3623,1433825,0
20121003,7.3533,7.4143,7.206,7.2148,1514694,0
20121004,7.2148,7.2927,7.0411,7.0889,2683161,0
20121005,7.1367,7.2492,7.0153,7.0326,1687266,0
20121008,6.7552,6.7636,6.3214,6.3388,5346328,0
20121009,6.2867,6.7378,6.0614,6.0873,5270047,0
20121010,6.0786,6.1047,5.7578,5.9486,8212144,0
20121011,5.9658,6.1307,5.9486,6.0442,5357576,0
20121012,6.0266,6.0701,5.9139,5.9747,3894916,0
20121015,6.2261,6.2434,6.1135,6.1307,4125617,0
20121016,6.1739,6.1739,6.1135,6.1481,2386930,0
20121017,6.1481,6.1915,6.1135,6.1654,2255201,0
20121018,6.1739,6.1828,6.0442,6.1396,1809498,0
20121019,6.1135,6.1135,5.9747,6.0179,1699339,0
20121022,6.0007,6.0701,5.94,5.9658,1805680,0
20121023,5.9225,6.0007,5.8099,5.8533,2999304,0
20121024,5.8966,5.94,5.4717,5.6973,4669573,0
20121025,5.4804,6.2607,5.4804,6.1739,6476967,0
20121026,6.1654,6.2261,6.0873,6.1568,2100270,0
20121031,6.1739,6.2087,6.0786,6.1135,1177593,0
20121101,6.1307,6.573,6.0786,6.5471,2706128,0
20121102,6.677,6.7984,6.5297,6.5555,3469774,0
20121105,6.5383,6.6685,6.5036,6.5644,1636106,0
20121106,6.5816,6.7464,6.5471,6.677,1647394,0
20121107,6.625,6.625,6.3605,6.3822,1744744,0
20121108,6.347,6.4262,6.2234,6.3822,1675298,0
20121109,6.3557,6.5762,6.3557,6.435,1915707,0
20121112,6.4791,6.6555,6.2676,6.3822,1049259,0
20121113,6.2324,6.3383,6.1267,6.1618,1700304,0
20121114,6.1618,6.2499,5.9414,5.9591,1461796,0
20121115,5.9504,5.9504,5.7299,5.7563,1442950,0
20121116,5.7299,5.9062,5.6065,5.8266,1822314,0
20121119,5.836,6.153,5.836,6.1353,1662790,0
20121120,6.0744,6.1438,5.9414,6.0033,1454518,0
20121121,6.0296,6.0826,5.9591,5.9854,451518,0
20121123,6.0209,6.153,5.9943,6.1,338666,0
20121126,6.0737,6.197,6.0296,6.0649,716494,0
20121127,6.0737,6.1708,6.0561,6.1087,747130,0
20121128,6.0561,6.2499,5.9105,6.2234,1159826,0
20121129,6.1897,6.3645,6.1897,6.3205,882828,0
20121130,6.2676,6.347,6.2499,6.2853,1209879,0
20121203,6.3205,6.4616,6.1794,6.2499,936367,0
20121204,6.2939,6.5319,6.2499,6.5319,1384761,0
20121205,6.5319,6.6202,6.435,6.5673,1464957,0
20121206,6.541,6.77,6.4528,6.6467,1464688,0
20121207,6.6907,6.7523,6.5762,6.664,1558094,0
20121210,6.6467,6.8054,6.3116,6.77,2249018,0
20121211,6.8317,7.3784,6.8054,7.3254,3042345,0
20121212,7.3165,7.4488,7.1755,7.2637,2169226,0
20121213,7.2463,7.2902,7.0624,7.0963,1253872,0
20121214,7.0609,7.1844,7.0345,7.1316,1473215,0
20121217,7.017,7.149,6.9551,7.1139,1855812,0
20121218,7.1051,7.3077,6.9551,7.2991,1637619,0
20121219,7.2902,7.4312,7.2724,7.3077,1020072,0
20121220,7.3342,7.3342,7.1403,7.2724,819962,0
20121221,7.1755,7.3165,7.0345,7.3165,2439379,0
20121224,7.2991,7.2991,7.1316,7.2284,271925,0
20121226,7.2284,7.3077,7.1844,7.2195,659815,0
20121227,7.1755,7.2372,7.0345,7.2107,1068878,0
20121228,7.1225,7.2463,7.0874,7.1403,777987,0
20121231,7.149,7.3165,7.0259,7.3077,910951,0
20130102,7.6428,7.7487,7.4488,7.5987,1588083,0
20130103,7.5722,7.6164,7.4929,7.5282,694363,0
20130104,7.5545,7.6164,7.515,7.5458,579447,0
20130107,7.4929,7.5811,7.4312,7.4929,1065161,0
20130108,7.4575,7.5017,7.3165,7.4401,825346,0
20130109,7.4488,7.6072,7.4488,7.5193,572163,0
20130110,7.5722,7.6693,7.4753,7.537,943706,0
20130111,7.5545,7.625,7.4843,7.6074,512015,0
20130114,7.5635,7.6428,7.5017,7.5458,587687,0
20130115,7.5282,7.5987,7.4488,7.537,602372,0
20130116,7.5105,7.7132,7.5105,7.6515,508160,0
20130117,7.7045,7.8366,7.6605,7.7132,606029,0
20130118,7.6867,7.7132,7.6074,7.6428,1279474,0
20130122,7.625,7.7309,7.5503,7.7132,415124,0
20130123,7.7309,7.7309,7.5722,7.6867,657487,0
20130124,7.6605,8.0129,7.6515,7.8895,957609,0
20130125,7.9513,8.1982,7.9425,7.9955,877199,0
20130128,7.9867,8.0658,7.9425,7.9955,1073329,0
20130129,7.9689,7.9777,7.7838,7.8721,1956468,0
20130130,7.8279,7.8809,7.5105,7.634,2163208,0
20130131,7.9337,8.6653,7.5635,7.625,4485621,0
20130201,7.6605,7.9337,7.5635,7.8809,2120130,0
20130204,7.8192,7.8721,7.5193,7.5282,1289708,0
20130205,7.5898,7.6779,7.537,7.5811,1284808,0
20130206,7.5282,7.6515,7.4575,7.4843,1522898,0
20130207,7.5017,7.5635,7.3474,7.5458,1291521,0
20130208,7.5817,7.7871,7.5637,7.7335,697174,0
20130211,7.7335,7.7961,7.6621,7.7961,812501,0
20130212,7.7784,7.8854,7.7695,7.8229,994134,0
20130213,7.8138,7.8947,7.6888,7.8588,804697,0
20130214,7.8498,7.984,7.8229,7.9122,569039,0
20130215,7.9479,7.9928,7.7961,7.8138,1454800,0
20130219,7.8138,8.1269,7.7784,8.109,1289031,0
20130220,8.136,8.1806,7.8854,7.8947,1243024,0
20130221,7.8765,7.8854,7.5369,7.6621,1808224,0
20130222,7.7424,7.8229,7.7067,7.7335,949895,0
20130225,7.805,7.8407,7.452,7.4563,1241008,0
20130226,7.519,7.6306,7.4563,7.5369,1095888,0
20130227,7.5099,7.7513,7.5099,7.5995,1222733,0
20130228,7.5995,7.7827,7.5637,7.5905,1472548,0
20130301,7.5546,7.5771,7.2955,7.4473,1655860,0
20130304,7.5995,7.6888,7.2865,7.367,1299519,0
20130305,7.4384,7.6173,7.4117,7.5726,1164347,0
20130306,7.6263,7.7067,7.5099,7.519,624728,0
20130307,7.5458,7.6083,7.4655,7.5546,603141,0
20130308,7.653,7.653,7.4921,7.4921,876026,0
20130311,7.4655,7.6351,7.4473,7.6173,938812,0
20130312,7.7871,8.1269,7.7784,7.9122,1920589,0
20130313,7.966,8.0732,7.8498,7.984,783401,0
20130314,8.0016,8.0912,7.966,8.0286,823893,0
20130315,8.0554,8.0732,7.8765,7.9035,1820758,0
20130318,7.8409,7.9392,7.7157,7.7424,926424,0
20130319,7.7513,7.7513,7.5905,7.7067,978489,0
20130320,7.7695,7.8812,7.7067,7.8676,610141,0
20130321,7.7784,7.9571,7.7424,7.7871,1116711,0
20130322,7.8588,7.984,7.7961,7.805,1112785,0
20130325,7.7067,7.8854,7.6888,7.7604,869419,0
20130326,7.8229,7.9258,7.7513,7.9214,739973,0
20130327,7.8676,7.9035,7.7604,7.7695,890381,0
20130328,7.805,7.8676,7.7157,7.7871,1095213,0
20130401,7.7513,7.7871,7.4295,7.4921,1108366,0
20130402,7.5099,7.5817,7.2685,7.3045,953522,0
20130403,7.3133,7.3758,7.1257,7.1433,904967,0
20130404,7.1345,7.224,7.0274,7.2061,1012467,0
20130405,7.063,7.1524,6.9648,7.1524,839980,0
20130408,7.1793,7.2685,7.0541,7.2417,888112,0
20130409,7.2417,7.3312,7.0899,7.2776,696258,0
20130410,7.2955,7.519,7.2955,7.519,691755,0
20130411,7.4473,7.4473,7.2508,7.2776,1238583,0
20130412,7.3492,7.367,7.0853,7.1433,760151,0
20130415,7.1614,7.1614,6.9289,6.9378,1340297,0
20130416,7.0274,7.0808,6.8931,7.0541,1493842,0
20130417,6.9467,6.9467,6.7054,6.7411,1592712,0
20130418,6.7859,6.8126,6.5176,6.5712,1421917,0
20130419,6.5712,6.6161,6.4105,6.5891,1197905,0
20130422,6.6161,6.7411,6.446,6.7054,828181,0
20130423,6.7591,6.8931,6.6875,6.8216,785134,0
20130424,6.8663,6.9289,6.7591,6.8485,1265907,0
20130425,6.5266,7.0274,6.4372,6.9737,1592421,0
20130426,6.9737,6.9869,6.8216,6.8752,905827,0
20130429,6.8752,6.9289,6.7679,6.8931,1512379,0
20130430,6.92,6.9915,6.8305,6.9378,1082491,0
20130501,6.9289,6.9424,6.8036,6.8126,1569567,0
20130502,6.8575,7.0182,6.7949,6.9111,677414,0
20130503,7.0363,7.1433,7.0363,7.0986,863279,0
20130506,7.0808,7.0808,6.8931,6.92,1273494,0
20130507,6.9021,7.0182,6.8842,6.9378,1046044,0
20130508,6.9289,7.0541,6.9021,7.0092,751033,0
20130509,7.0182,7.0406,6.9111,6.9378,811271,0
20130510,6.9559,7.1013,6.9015,7.1013,584169,0
20130513,7.0922,7.0922,6.9877,6.9924,512208,0
20130514,6.9834,7.0922,6.9469,7.0832,566846,0
20130515,7.0378,7.1558,7.0103,7.1286,1074096,0
20130516,7.1194,7.2012,7.0832,7.106,583746,0
20130517,7.1376,7.2989,7.1376,7.2739,708052,0
20130520,7.2375,7.3919,7.2284,7.3829,1147378,0
20130521,7.3919,7.4553,7.3374,7.3555,690358,0
20130522,7.401,7.5098,7.1558,7.1922,1296813,0
20130523,7.1194,7.3238,7.0832,7.292,1055182,0
20130524,7.2648,7.3555,7.2101,7.3284,656766,0
20130528,7.3919,7.5552,7.3829,7.4282,738334,0
20130529,7.401,7.5463,7.3011,7.4828,888626,0
20130530,7.5191,7.6916,7.5008,7.6371,1351054,0
20130531,7.5666,7.6767,7.4381,7.4472,776592,0
20130603,7.4647,7.628,7.2012,7.3011,1747997,0
20130604,7.4828,7.628,7.3284,7.5008,1752770,0
20130605,7.5008,7.5826,7.3464,7.4372,963325,0
20130606,7.4462,7.5917,7.2739,7.3464,1282889,0
20130607,7.3555,7.4647,7.2648,7.3374,850322,0
20130610,7.4737,7.4737,7.2648,7.3284,984335,0
20130611,7.1922,7.2828,7.0832,7.0832,825681,0
20130612,7.1376,7.2012,6.9197,6.9197,1179816,0
20130613,6.8562,7.0195,6.7744,7.0195,992060,0
20130614,7.0195,7.0195,6.8015,6.8833,786954,0
20130617,6.9287,7.0832,6.7653,6.9106,1369206,0
20130618,6.9197,6.9834,6.8107,6.9651,1056589,0
20130619,6.9559,6.9834,6.7835,6.7925,1068024,0
20130620,6.6836,7.0013,6.6108,6.8924,2179522,0
20130621,6.9106,7.0922,6.8015,6.8107,3025753,0
20130624,6.7563,6.9015,6.7563,6.7835,1870816,0
20130625,6.8651,7.0013,6.7653,6.9834,1755069,0
20130626,7.0468,7.1558,6.9834,7.0013,1438022,0
20130627,7.0832,7.1558,7.0195,7.1558,1324852,0
20130628,7.1286,7.2466,7.0832,7.0832,1891734,0
20130701,7.1831,7.2466,7.0013,7.0286,1261470,0
20130702,7.0378,7.0832,6.8742,6.9378,1112844,0
20130703,6.9287,6.9559,6.829,6.9378,600478,0
20130705,7.065,7.0741,6.8334,6.9378,1021995,0
20130708,6.9742,6.9924,6.7879,6.838,1417146,0
20130709,6.8651,6.9651,6.8562,6.9197,704010,0
20130710,6.9287,7.065,6.9197,7.056,484661,0
20130711,7.1648,7.4282,7.1329,7.4282,1353491,0
20130712,7.4372,7.5917,7.4372,7.5826,650339,0
20130715,7.5735,7.7187,7.5605,7.628,777268,0
20130716,7.628,7.9912,7.628,7.8278,1615805,0
20130717,7.8733,7.9276,7.8187,7.8459,1005479,0
20130718,7.8459,7.9641,7.7915,7.8097,1223232,0
20130719,7.7461,7.8459,7.6826,7.8367,820750,0
20130722,7.7731,7.9004,7.728,7.8914,656842,0
20130723,7.9185,8.0637,7.9095,8.0002,1363960,0
20130724,8.0821,8.1002,7.9095,7.9459,892984,0
20130725,7.9549,8.1047,7.9095,8.0367,868258,0
20130726,7.9549,8.0277,7.9185,8.0002,626797,0
20130729,8.2091,8.4635,8.1727,8.3636,2371088,0
20130730,8.3998,8.4908,8.3091,8.3998,1671788,0
20130731,9.0808,9.671,8.9085,9.2708,5121737,0
20130801,9.4073,9.725,9.299,9.716,3001248,0
20130802,9.689,9.853,9.635,9.78,2405162,0
20130805,9.798,9.872,9.68,9.844,2007547,0
20130806,9.844,9.935,9.798,9.818,1708761,0
20130807,9.862,9.898,9.68,9.844,1838601,0
20130808,9.953,10.116,9.935,9.987,1472640,0
20130809,9.971,10.063,9.907,9.98,1557240,0
20130812,9.898,10.106,9.888,10.016,1714812,0
20130813,10.053,10.07,9.888,10.007,1541823,0
20130814,9.987,10.154,9.935,9.962,1258951,0
20130815,9.825,9.917,9.625,9.818,1195972,0
20130816,9.762,9.981,9.762,9.876,890682,0
20130819,9.918,10.038,9.798,9.825,1274069,0
20130820,9.862,10.082,9.808,9.936,1420643,0
20130821,9.899,9.899,9.674,9.734,1483970,0
20130822,9.772,10.191,9.772,10.11,998188,0
20130823,10.11,10.2,9.999,10.1,935880,0
20130826,10.1,10.166,9.889,9.954,888063,0
20130827,9.872,9.936,9.4944,9.503,2538231,0
20130828,9.503,9.854,9.3751,9.784,2455446,0
20130829,9.788,9.889,9.661,9.734,1340379,0
20130830,9.715,9.715,9.4578,9.523,1418079,0
20130903,9.669,9.788,9.3849,9.4855,1914167,0
20130904,9.523,9.872,9.4667,9.844,1641441,0
20130905,9.844,9.989,9.825,9.834,1234614,0
20130906,9.899,9.936,9.652,9.734,2008410,0
20130909,9.753,9.989,9.753,9.918,1062447,0
20130910,9.999,10.1,9.954,9.999,1785135,0
20130911,10.038,10.2,9.928,10.009,1481694,0
20130912,10.038,10.149,9.936,9.945,808158,0
20130913,9.989,10.073,9.936,10.073,754578,0
20130916,10.191,10.21,9.989,10.038,2107159,0
20130917,10.029,10.24,9.989,10.22,1420384,0
20130918,10.2,10.249,9.889,9.989,1589111,0
20130919,10.046,10.056,9.859,9.973,1472309,0
20130920,9.981,10.157,9.936,9.954,2156626,0
20130923,9.981,10.066,9.808,10.047,1728516,0
20130924,10.038,10.312,10.019,10.175,2082844,0
20130925,10.21,10.33,10.175,10.23,1209208,0
20130926,10.23,10.284,10.139,10.249,1495718,0
20130927,10.2,10.321,10.149,10.23,1138315,0
20130930,10.119,10.385,10.038,10.312,1121872,0
20131001,10.312,10.523,10.2,10.293,1735751,0
20131002,10.191,10.267,10.046,10.157,928169,0
20131003,10.175,10.21,9.928,10.157,1206285,0
20131004,10.139,10.249,10.046,10.184,643502,0
20131007,10.1,10.249,9.973,10.1,510043,0
20131008,10.066,10.191,9.844,9.908,820332,0
20131009,9.928,10.019,9.772,9.872,853111,0
20131010,10.009,10.149,9.88,10.11,816085,0
20131011,10.056,10.24,10.009,10.22,814450,0
20131014,10.149,10.321,10.11,10.321,564640,0
20131015,10.259,10.259,10.073,10.1,773615,0
20131016,10.129,10.312,10.119,10.166,730272,0
20131017,9.2013,10.129,9.2013,10.1,1068730,0
20131018,10.24,10.24,10.066,10.166,1069236,0
20131021,9.2386,10.302,9.2386,10.166,795614,0
20131022,10.166,10.22,9.844,9.899,1334971,0
20131023,9.808,9.844,9.623,9.724,851150,0
20131024,8.8615,9.928,8.8615,9.872,768506,0
20131025,9.908,10.029,9.772,9.862,782544,0
20131028,9.872,10.1,9.825,10.1,910717,0
20131029,10.1,10.175,9.899,9.989,873364,0
20131030,9.973,10.073,9.696,9.825,1008398,0
20131031,10.385,10.763,10.056,10.24,2355057,0
20131101,10.249,10.403,9.989,10.066,1792468,0
20131104,10.376,10.376,10.009,10.139,1005569,0
20131105,10.073,10.139,9.936,9.999,1077803,0
20131106,10.073,10.09,9.928,9.999,472989,0
20131107,10.019,10.082,9.716,9.743,738683,0
20131108,9.743,9.908,9.696,9.862,1001429,0
20131111,9.844,9.844,9.643,9.696,611354,0
20131112,9.652,9.762,9.643,9.743,756660,0
20131113,9.706,9.862,9.706,9.825,754273,0
20131114,9.808,9.834,9.679,9.696,777744,0
20131115,9.688,9.819,9.4281,9.4637,1128071,0
20131118,9.52,9.679,9.4736,9.54,829634,0
20131119,9.559,9.622,9.2786,9.3174,741353,0
20131120,9.3712,9.4637,9.2639,9.3349,706354,0
20131121,9.4093,9.679,9.3349,9.669,695598,0
20131122,9.669,9.679,9.501,9.603,604300,0
20131125,9.622,9.688,9.559,9.661,556823,0
20131126,9.652,9.809,9.642,9.789,815102,0
20131127,9.789,9.865,9.688,9.846,355712,0
20131129,9.882,9.948,9.754,9.772,313840,0
20131202,9.772,9.882,9.576,9.763,656409,0
20131203,9.715,9.874,9.652,9.734,763748,0
20131204,9.706,9.882,9.576,9.734,929428,0
20131205,9.734,9.957,9.727,9.957,653210,0
20131206,10.06,10.256,9.948,10.226,1147773,0
20131209,10.236,10.376,10.162,10.265,1038606,0
20131210,10.265,10.309,10.078,10.181,1072520,0
20131211,10.207,10.292,10.105,10.144,1281918,0
20131212,10.292,10.292,10.033,10.05,962166,0
20131213,10.085,10.309,10.05,10.189,1546441,0
20131216,10.217,10.394,10.217,10.309,710455,0
20131217,10.348,10.588,10.256,10.553,946188,0
20131218,10.625,10.631,10.333,10.579,1089719,0
20131219,10.597,10.597,10.309,10.46,1211939,0
20131220,10.45,10.615,10.431,10.44,1852425,0
20131223,10.503,10.784,10.44,10.709,648980,0
20131224,10.727,10.94,10.709,10.756,421658,0
20131226,10.776,10.794,10.579,10.606,1043127,0
20131227,10.655,10.794,10.503,10.513,829849,0
20131230,10.543,10.709,10.543,10.7,562264,0
20131231,10.727,10.816,10.645,10.656,878724,0
20140102,9.836,10.368,9.632,10.318,2916833,0
20140103,10.318,10.479,10.273,10.292,881999,0
20140106,10.368,10.46,10.207,10.358,802720,0
20140107,10.384,10.401,10.236,10.358,757072,0
20140108,10.358,10.384,10.115,10.171,778281,0
20140109,10.236,10.394,10.003,10.033,735648,0
20140110,10.033,10.226,9.976,10.217,1382152,0
20140113,10.189,10.3,10.115,10.207,1011259,0
20140114,10.282,10.513,10.236,10.495,922007,0
20140115,10.579,10.896,10.543,10.819,986451,0
20140116,10.674,10.858,10.664,10.674,658561,0
20140117,10.625,10.868,10.606,10.794,1269106,0
20140121,10.858,11.053,10.838,11.026,828128,0
20140122,11.053,11.146,11.017,11.119,1002216,0
20140123,11.1,11.1,10.848,10.979,942268,0
20140124,10.93,10.96,10.645,10.682,1290853,0
20140127,10.747,10.794,10.576,10.717,1124579,0
20140128,10.682,10.682,10.503,10.597,817146,0
20140129,10.503,10.682,10.45,10.553,928468,0
20140130,11.183,11.183,10.236,10.579,2726799,0
20140131,10.421,10.747,10.292,10.533,1314755,0
20140203,10.503,10.62,10.134,10.144,1971076,0
20140204,10.134,10.189,9.971,10.043,1371788,0
20140205,10.078,10.246,9.901,10.189,1068551,0
20140206,10.226,10.288,10.06,10.068,1001819,0
20140207,10.115,10.421,10.085,10.411,1037669,0
20140210,10.45,10.45,10.273,10.368,843824,0
20140211,10.348,10.46,10.292,10.431,886826,0
20140212,10.513,10.655,10.47,10.615,1206456,0
20140213,10.606,10.918,10.536,10.796,983130,0
20140214,10.805,10.964,10.796,10.944,761352,0
20140218,10.974,10.974,10.748,10.814,1081007,0
20140219,10.683,11.022,10.683,10.831,893246,0
20140220,10.88,11.208,10.809,11.161,1045687,0
20140221,11.218,11.228,11.039,11.057,931842,0
20140224,11.125,11.395,11.076,11.293,1818709,0
20140225,11.331,11.538,11.142,11.528,1830570,0
20140226,11.583,12.1,11.538,11.903,2759993,0
20140227,11.837,12.109,11.714,11.744,1702540,0
20140228,11.857,12.128,11.724,11.94,1852871,0
20140303,11.631,11.997,11.631,11.781,1305319,0
20140304,11.847,12.157,11.847,11.997,1451006,0
20140305,11.977,12.09,11.857,12.07,1005355,0
20140306,12.148,12.148,12.006,12.043,637825,0
20140307,12.128,12.157,11.799,11.893,713575,0
20140310,11.912,11.977,11.734,11.865,932445,0
20140311,11.93,12.08,11.771,11.903,1049234,0
20140312,11.997,12.213,11.912,12.157,2263188,0
20140313,12.157,12.221,11.611,11.762,1965588,0
20140314,11.676,12.118,11.555,11.818,1104503,0
20140317,11.857,12.291,11.857,12.128,1214480,0
20140318,12.157,12.442,11.921,12.354,1122940,0
20140319,12.325,12.493,12.241,12.354,1150434,0
20140320,12.279,12.447,12.279,12.428,575455,0
20140321,12.493,12.589,12.213,12.231,1265315,0
20140324,12.325,12.437,11.96,12.194,815228,0
20140325,12.203,12.418,12.138,12.279,790220,0
20140326,12.315,12.39,11.903,11.912,959734,0
20140327,11.874,11.941,11.701,11.771,891525,0
20140328,11.754,12.174,11.601,11.827,665504,0
20140331,11.95,12.188,11.907,12.128,835887,0
20140401,12.118,12.354,12.08,12.325,1127141,0
20140402,12.39,12.748,12.372,12.541,2666669,0
20140403,12.579,12.672,12.516,12.589,875768,0
20140404,12.56,12.709,11.771,11.837,1839516,0
20140407,11.754,11.997,11.651,11.808,730471,0
20140408,11.818,12.035,11.818,11.827,1014043,0
20140409,11.893,12.058,11.781,12.043,535360,0
20140410,12.07,12.07,11.565,11.593,859113,0
20140411,11.548,11.705,11.283,11.395,752457,0
20140414,11.395,11.528,11.24,11.376,876144,0
20140415,11.415,11.489,11.152,11.405,1098015,0
20140416,11.452,11.452,11.132,11.415,738679,0
20140417,11.368,11.573,11.287,11.444,606009,0
20140421,11.444,11.555,11.274,11.471,430199,0
20140422,11.452,11.734,11.425,11.641,779864,0
20140423,11.669,11.724,11.498,11.631,989314,0
20140424,11.714,11.837,11.573,11.754,962421,0
20140425,11.696,11.724,11.264,11.293,1067617,0
