Date,Open,High,Low,Close,Volume,OpenInt
20090731,18.788,19.331,18.759,18.97,48303,0
20090803,18.97,19.35,18.709,19.118,32139,0
20090804,18.854,19.331,18.854,19.176,14215,0
20090805,19.108,19.137,18.63,18.739,29556,0
20090806,18.854,19.127,18.709,18.729,36109,0
20090807,19.089,19.439,18.835,19.331,21011,0
20090810,19.079,19.806,18.952,19.806,33184,0
20090811,19.681,19.681,19.039,19.302,20769,0
20090812,19.379,19.875,19.272,19.476,18827,0
20090813,19.769,19.777,19.312,19.71,14193,0
20090814,19.662,19.671,19.35,19.622,23095,0
20090817,19.127,19.253,18.689,18.904,33990,0
20090818,19.019,19.196,18.854,19.079,73119,0
20090819,18.826,19.098,18.807,19.049,15675,0
20090820,19.049,19.196,18.989,19.167,9879,0
20090821,19.448,19.796,19.118,19.389,48066,0
20090824,19.429,19.787,19.263,19.292,30866,0
20090825,19.186,19.439,19.147,19.34,17103,0
20090826,19.176,19.622,19.176,19.585,21350,0
20090827,19.595,19.71,19.039,19.71,17408,0
20090828,18.477,18.914,17.009,18.418,171642,0
20090831,18.154,18.154,16.084,16.201,73831,0
20090901,16.055,16.718,14.831,15.229,94461,0
20090902,15.219,16.037,15.142,15.833,57037,0
20090903,16.094,16.201,15.317,15.579,22194,0
20090904,15.55,16.183,15.55,16.074,38117,0
20090908,16.153,16.173,15.637,15.804,36674,0
20090909,15.618,16.123,15.618,16.074,26067,0
20090910,16.084,16.863,15.891,16.843,38712,0
20090911,16.959,17.134,16.533,17.097,25031,0
20090914,16.794,17.154,16.553,17.077,13673,0
20090915,16.989,17.154,16.658,17.059,13933,0
20090916,17.039,17.202,17.009,17.184,27766,0
20090917,17.097,17.202,16.93,17.077,40612,0
20090918,17.115,17.212,16.57,17.212,44487,0
20090921,16.959,17.239,16.598,17.124,18641,0
20090922,16.863,17.009,16.728,16.833,8245,0
20090923,17.068,17.164,16.678,16.891,13249,0
20090924,16.718,17.029,16.608,16.833,16943,0
20090925,16.728,16.833,16.533,16.813,7125,0
20090928,16.628,17.202,16.533,17.184,14765,0
20090929,17.154,17.202,16.813,16.979,38455,0
20090930,17.049,17.068,16.524,16.598,17504,0
20091001,16.524,16.608,15.724,15.724,19748,0
20091002,15.618,15.813,15.464,15.532,16542,0
20091005,15.57,16.395,15.454,15.891,25703,0
20091006,15.94,16.191,15.579,16.008,14361,0
20091007,15.852,16.027,15.618,16.018,13420,0
20091008,16.074,16.153,15.734,15.734,31382,0
20091009,15.774,16.094,15.618,15.978,20084,0
20091012,15.794,16.414,15.676,15.676,23872,0
20091013,15.608,15.901,15.425,15.842,37818,0
20091014,16.123,17.358,15.988,17.059,56780,0
20091015,16.989,16.989,16.074,16.22,219088,0
20091016,16.329,16.514,15.278,16.163,91092,0
20091019,16.279,16.747,15.891,16.484,17870,0
20091020,16.524,16.524,16.094,16.289,14245,0
20091021,16.211,16.504,16.133,16.173,39172,0
20091022,16.113,16.698,16.113,16.561,25209,0
20091023,16.628,16.813,16.22,16.279,14723,0
20091026,16.289,16.598,16.23,16.524,22191,0
20091027,16.543,16.668,15.93,16.474,19922,0
20091028,15.969,16.395,14.86,14.929,68931,0
20091029,15.161,15.715,15.161,15.589,21049,0
20091030,15.493,15.647,15.259,15.454,19059,0
20091102,15.464,15.464,14.811,15.007,21134,0
20091103,14.91,15.123,14.693,14.89,16723,0
20091104,15.026,15.133,14.423,14.423,13502,0
20091105,14.658,15.017,14.599,14.988,18297,0
20091106,14.703,14.919,14.609,14.666,12525,0
20091109,14.648,15.104,14.648,15.094,13541,0
20091110,15.064,15.317,14.811,14.9,9119,0
20091111,14.948,15.239,14.948,15.007,15382,0
20091112,14.948,15.278,14.403,14.403,20618,0
20091113,14.511,15.064,14.393,14.939,10006,0
20091116,14.968,15.503,14.948,15.229,23218,0
20091117,15.064,15.123,14.87,15.026,13542,0
20091118,15.287,15.287,14.968,15.054,10729,0
20091119,15.017,15.269,14.53,14.628,13863,0
20091120,14.462,14.569,14.316,14.521,21504,0
20091123,14.821,15.054,14.443,14.948,10937,0
20091124,15.007,15.007,14.373,14.703,19544,0
20091125,14.753,14.772,14.433,14.549,18564,0
20091127,14.433,14.703,14.433,14.491,10486,0
20091130,14.423,14.423,13.48,13.849,40222,0
20091201,14.033,14.559,13.44,14.373,98566,0
20091202,14.373,14.939,14.219,14.743,12905,0
20091203,14.763,14.763,14.004,14.083,11547,0
20091204,14.433,14.569,14.073,14.383,16202,0
20091207,14.306,14.619,13.908,14.589,9545,0
20091208,14.18,14.54,14.18,14.501,18425,0
20091209,14.471,16.084,13.994,15.842,50854,0
20091210,15.969,16.084,14.968,15.064,56745,0
20091211,15.094,15.278,14.239,14.782,18969,0
20091214,14.811,15.17,14.162,15.054,34220,0
20091215,15.035,15.113,14.693,14.791,31201,0
20091216,14.648,15.113,14.287,15.026,77708,0
20091217,14.831,15.064,14.521,14.703,14311,0
20091218,14.89,14.89,14.306,14.403,73984,0
20091221,14.345,14.831,14.336,14.471,40903,0
20091222,14.345,14.628,13.899,14.063,43274,0
20091223,14.112,14.354,13.879,14.258,13749,0
20091224,14.278,14.393,13.994,14.142,11397,0
20091228,14.053,14.083,13.762,14.023,19904,0
20091229,14.013,14.316,13.889,14.209,21801,0
20091230,14.102,14.452,14.093,14.403,32643,0
20091231,14.354,14.491,14.345,14.383,21867,0
20100104,14.501,15.297,14.501,15.151,28900,0
20100105,15.084,16.027,14.978,15.852,45045,0
20100106,15.794,16.379,15.794,16.249,36544,0
20100107,16.259,18.069,16.259,17.786,84738,0
20100108,17.786,17.795,17.338,17.786,19701,0
20100111,17.951,17.951,16.823,17.212,43630,0
20100112,16.999,17.097,16.618,16.949,22199,0
20100113,17.077,17.417,16.891,17.398,11705,0
20100114,16.989,17.249,16.891,16.9,28127,0
20100115,16.989,17.154,16.405,16.524,25718,0
20100119,16.514,16.718,16.047,16.524,14992,0
20100120,16.339,16.588,15.94,16.183,17345,0
20100121,16.163,16.299,15.891,15.969,22572,0
20100122,15.998,16.386,15.911,15.988,21956,0
20100125,16.22,16.386,15.969,16.183,11792,0
20100126,16.074,16.708,16.074,16.173,18525,0
20100127,16.037,16.454,16.037,16.386,9842,0
20100128,16.424,16.553,16.153,16.183,20626,0
20100129,16.386,16.678,16.183,16.289,30954,0
20100201,16.405,16.405,16.173,16.239,18608,0
20100202,16.395,16.395,16.153,16.191,18006,0
20100203,16.163,16.339,16.153,16.22,15329,0
20100204,16.319,16.349,16.183,16.22,65100,0
20100205,16.211,16.289,16.047,16.289,35243,0
20100208,16.183,16.279,16.123,16.163,22088,0
20100209,16.444,16.638,16.153,16.543,14522,0
20100210,16.414,16.765,16.201,16.514,44837,0
20100211,16.504,16.618,16.123,16.533,34336,0
20100212,16.359,16.484,16.319,16.339,9906,0
20100216,16.494,16.494,16.22,16.494,10621,0
20100217,16.494,16.813,16.359,16.708,46308,0
20100218,16.638,16.708,16.579,16.598,19503,0
20100219,16.598,16.999,16.524,16.959,41964,0
20100222,16.999,17.437,16.843,17.231,31965,0
20100223,17.249,17.427,16.91,17.249,17733,0
20100224,17.309,17.437,16.979,17.049,27291,0
20100225,16.833,17.124,16.688,17.124,21381,0
20100226,17.087,17.259,16.755,16.863,15868,0
20100301,17.009,17.164,16.813,17.049,14487,0
20100302,17.029,17.358,16.843,17.124,21685,0
20100303,17.105,17.417,16.813,17.348,30135,0
20100304,17.348,17.398,17.231,17.398,10459,0
20100305,17.446,17.893,17.222,17.844,17319,0
20100308,17.844,18.096,17.805,18.088,6530,0
20100309,18.154,18.468,18.154,18.36,21332,0
20100310,18.31,18.448,18.069,18.183,37586,0
20100311,17.505,17.505,16.813,16.989,56827,0
20100312,16.524,16.989,16.329,16.514,61562,0
20100315,16.379,16.668,15.686,15.833,44938,0
20100316,15.94,16.434,15.656,16.369,30184,0
20100317,16.434,16.57,16.395,16.514,47171,0
20100318,16.618,16.618,16.289,16.454,20090,0
20100319,16.543,16.598,16.084,16.474,46006,0
20100322,16.379,16.755,16.379,16.543,12424,0
20100323,16.543,16.543,16.395,16.504,14811,0
20100324,16.494,16.524,16.329,16.349,16420,0
20100325,16.474,16.543,16.329,16.329,14372,0
20100326,16.444,16.524,16.359,16.414,11333,0
20100329,16.514,16.608,16.289,16.561,20929,0
20100330,16.524,16.969,16.504,16.9,18327,0
20100331,16.873,17.328,16.349,16.359,62400,0
20100401,16.339,16.504,15.988,16.104,13690,0
20100405,16.113,16.494,16.094,16.454,16137,0
20100406,16.379,16.444,16.269,16.369,11523,0
20100407,16.299,17.019,16.299,16.94,18931,0
20100408,16.92,16.92,16.504,16.873,8493,0
20100409,16.628,16.833,16.494,16.533,13743,0
20100412,16.533,16.804,16.524,16.553,25841,0
20100413,16.395,16.765,16.395,16.765,57692,0
20100414,16.794,17.417,16.718,17.417,19200,0
20100415,17.299,17.737,17.249,17.708,15588,0
20100416,17.698,17.971,17.427,17.786,26220,0
20100419,17.639,18.01,17.639,17.981,21368,0
20100420,18.088,19.069,18.049,19.069,17620,0
20100421,18.999,19.331,18.999,19.167,16989,0
20100422,19.029,19.263,18.65,19.214,18341,0
20100423,19.224,19.282,18.989,19.282,7157,0
20100426,19.196,19.545,18.942,19.118,30056,0
20100427,18.97,19.243,18.468,18.495,16243,0
20100428,18.699,18.739,18.163,18.67,237576,0
20100429,18.778,19.476,18.778,19.476,15540,0
20100430,19.545,19.614,18.769,18.914,44074,0
20100503,18.952,18.952,18.505,18.934,14410,0
20100504,18.583,18.689,18.29,18.689,39147,0
20100505,18.39,18.835,17.174,17.299,43906,0
20100506,17.222,17.505,15.724,16.395,62607,0
20100507,16.424,16.775,15.627,15.774,40523,0
20100510,16.561,17.124,15.774,16.9,20982,0
20100511,16.688,17.873,16.23,17.456,16015,0
20100512,17.515,18.28,17.378,18.203,21585,0
20100513,18.049,18.049,17.534,17.62,12929,0
20100514,17.388,17.388,16.464,16.678,18917,0
20100517,16.755,16.755,15.686,16.211,25467,0
20100518,16.405,16.708,16.084,16.094,19998,0
20100519,15.94,16.084,15.142,15.813,36151,0
20100520,15.375,16.123,15.084,15.444,51580,0
20100521,15.123,15.676,15.064,15.287,44834,0
20100524,15.385,15.385,14.433,14.501,48878,0
20100525,14.345,14.393,13.889,14.316,28373,0
20100526,14.122,14.628,14.053,14.112,78592,0
20100527,14.471,17.193,14.471,16.969,84469,0
20100528,16.959,17.269,16.588,16.698,78503,0
20100601,16.9,16.999,15.93,16.239,69795,0
20100602,16.289,17.437,16.163,16.979,48894,0
20100603,16.863,17.077,16.755,16.881,41678,0
20100604,16.191,16.628,15.434,15.55,52843,0
20100607,15.589,16.133,15.523,15.96,35656,0
20100608,15.988,16.163,15.813,15.988,48855,0
20100609,16.211,16.57,15.92,16.104,41676,0
20100610,16.173,16.494,15.901,16.494,32227,0
20100611,16.22,16.979,16.22,16.949,20929,0
20100614,17.087,17.087,15.93,16.018,36937,0
20100615,16.027,16.813,15.804,16.598,43367,0
20100616,16.191,16.628,15.911,15.911,40456,0
20100617,15.95,16.094,15.57,15.969,35794,0
20100618,16.094,16.094,15.589,15.676,39447,0
20100621,15.705,16.434,15.55,15.589,30030,0
20100622,15.696,15.978,15.357,15.357,33622,0
20100623,15.287,15.474,14.919,15.229,26235,0
20100624,15.084,15.503,14.433,14.619,69023,0
20100625,14.658,15.94,14.579,15.269,979879,0
20100628,15.317,15.833,14.91,15.19,50652,0
20100629,14.821,14.9,14.452,14.491,44038,0
20100630,14.54,14.86,14.393,14.443,18743,0
20100701,14.373,14.763,14.093,14.743,44634,0
20100702,14.569,15.104,14.373,14.703,29043,0
20100706,14.733,15.219,14.684,14.801,46206,0
20100707,14.801,15.035,14.589,14.589,46494,0
20100708,14.723,14.978,14.54,14.978,72647,0
20100709,15.161,15.161,14.782,14.968,81688,0
20100712,14.968,15.064,14.579,14.9,50747,0
20100713,14.919,15.337,14.87,15.287,36209,0
20100714,15.434,15.784,15.269,15.513,40163,0
20100715,15.656,15.656,14.831,14.939,27007,0
20100716,14.919,14.939,14.249,14.383,41102,0
20100719,14.336,15.035,14.336,15.026,37321,0
20100720,14.841,15.813,14.782,15.813,41553,0
20100721,15.94,16.201,15.367,15.754,45740,0
20100722,16.027,16.678,16.027,16.309,29193,0
20100723,16.309,16.9,15.842,16.804,28410,0
20100726,16.794,17.049,16.524,16.853,20291,0
20100727,17.068,17.068,16.113,16.319,36983,0
20100728,16.143,16.524,15.969,16.474,51769,0
20100729,16.708,16.755,16.405,16.638,19396,0
20100730,16.434,16.588,16.201,16.405,16444,0
20100802,16.084,16.804,16.084,16.524,40448,0
20100803,16.349,16.688,16.329,16.598,12392,0
20100804,16.588,16.94,16.349,16.765,29888,0
20100805,16.765,17.427,16.737,17.154,50877,0
20100806,16.92,17.563,16.92,17.249,31071,0
20100809,17.279,17.348,16.813,17.115,24968,0
20100810,16.949,17.544,16.949,17.239,30035,0
20100811,16.891,17.202,16.648,16.93,34808,0
20100812,16.628,16.989,16.628,16.765,28463,0
20100813,16.785,16.979,16.668,16.93,21870,0
20100816,16.747,17.269,16.747,16.949,21361,0
20100817,17.115,17.534,16.93,17.505,27814,0
20100818,17.388,17.417,17.009,17.144,53107,0
20100819,17.059,17.328,16.804,16.93,12042,0
20100820,16.775,17.059,16.737,17.049,36565,0
20100823,17.105,17.202,16.055,16.173,17672,0
20100824,16.047,16.211,15.656,15.656,17926,0
20100825,15.589,15.754,15.219,15.54,24540,0
20100826,15.696,15.774,15.104,15.104,17887,0
20100827,15.367,15.54,15.123,15.54,11403,0
20100830,15.405,15.532,15.297,15.297,7667,0
20100831,15.337,15.367,15.094,15.19,7579,0
20100901,15.249,15.969,15.249,15.813,10446,0
20100902,15.287,15.96,15.287,15.891,10846,0
20100903,16.104,16.359,15.823,16.123,17459,0
20100907,16.084,16.444,15.911,16.037,23386,0
20100908,16.064,16.678,16.064,16.543,39089,0
20100909,16.708,17.184,16.561,16.598,16431,0
20100910,16.728,17.231,16.728,16.969,36365,0
20100913,17.134,17.309,16.794,17.309,25298,0
20100914,17.202,18.02,17.115,18.02,48656,0
20100915,17.825,18.039,17.708,17.981,19529,0
20100916,17.825,17.981,17.688,17.688,6666,0
20100917,17.515,17.805,17.515,17.591,23235,0
20100920,17.563,18.096,17.563,18.01,12796,0
20100921,17.922,17.951,16.813,17.553,11137,0
20100922,16.989,17.727,16.989,17.563,9706,0
20100923,17.495,17.668,17.358,17.563,8556,0
20100924,17.591,17.883,17.591,17.825,6054,0
20100927,17.688,17.688,17.348,17.524,11289,0
20100928,17.466,17.863,17.398,17.863,7425,0
20100929,17.727,17.746,17.476,17.639,10094,0
20100930,17.639,17.737,17.466,17.495,4732,0
20101001,17.659,17.737,17.505,17.717,9724,0
20101004,17.786,17.883,17.737,17.873,7765,0
20101005,17.981,18.38,17.883,18.183,16414,0
20101006,18.261,18.31,18.126,18.29,3755,0
20101007,18.31,18.428,18.126,18.39,11802,0
20101008,18.232,18.36,18.096,18.36,8187,0
20101011,18.28,18.38,18.088,18.29,7803,0
20101012,18.418,18.611,18.271,18.428,15302,0
20101013,18.477,18.601,18.37,18.495,4854,0
20101014,18.418,18.468,18.28,18.4,17054,0
20101015,18.468,18.468,17.495,17.544,20305,0
20101018,17.408,17.62,17.164,17.495,7866,0
20101019,17.202,17.668,16.93,17.239,27268,0
20101020,16.833,17.581,16.833,17.573,3498,0
20101021,17.756,18.001,17.649,17.727,22456,0
20101022,17.746,17.922,17.649,17.795,11063,0
20101025,17.981,18.079,17.795,18.01,13125,0
20101026,17.903,18.106,17.786,17.931,16152,0
20101027,17.931,17.931,17.893,17.931,617,0
20101028,18.079,18.079,17.931,17.981,3189,0
20101029,17.981,17.991,17.883,17.883,5875,0
20101101,17.931,18.096,17.505,18.096,21238,0
20101102,18.448,18.448,17.981,18.409,64748,0
20101103,18.4,18.438,18.252,18.33,5364,0
20101104,18.513,19.108,18.513,19.009,21241,0
20101105,19.137,19.321,19.127,19.214,4599,0
20101108,19.196,19.439,18.999,19.35,15470,0
20101109,19.224,19.439,19.224,19.35,6740,0
20101110,19.272,19.272,18.769,18.769,2932,0
20101111,18.477,18.826,18.126,18.729,5798,0
20101112,18.66,18.778,18.495,18.709,6247,0
20101115,18.418,19.34,18.32,18.97,15237,0
20101116,18.845,18.845,18.193,18.709,24437,0
20101117,18.729,18.759,18.689,18.719,3911,0
20101118,18.942,19.565,18.485,18.679,28658,0
20101119,18.709,19.186,18.709,19.167,10492,0
20101122,19.039,19.439,18.563,19.439,61911,0
20101123,19.429,19.439,19.108,19.196,8562,0
20101124,19.302,19.369,19.147,19.243,3825,0
20101126,18.952,19.233,18.952,19.186,1624,0
20101129,18.999,19.243,18.97,19.127,6718,0
20101130,19.039,19.429,18.65,18.719,26082,0
20101201,18.874,19.098,18.719,19.019,6441,0
20101202,18.904,19.029,18.699,18.884,13164,0
20101203,18.759,19.147,18.719,19.147,9925,0
20101206,19.089,19.312,19.009,19.196,5369,0
20101207,19.34,19.34,18.807,18.807,13770,0
20101208,18.769,18.999,18.448,18.942,24949,0
20101209,19.029,19.292,18.999,19.292,8837,0
20101210,19.302,19.662,19.224,19.448,13667,0
20101213,19.448,19.73,18.729,19.206,69013,0
20101214,19.069,19.127,18.468,19.059,15252,0
20101215,19.429,19.448,18.914,19.243,17190,0
20101216,19.263,19.652,19.167,19.652,10999,0
20101217,19.642,20.264,19.585,19.925,59715,0
20101220,19.701,21.849,19.701,21.791,30187,0
20101221,21.791,23.354,21.673,22.753,47198,0
20101222,22.849,23.229,22.306,22.449,17218,0
20101223,22.209,22.743,22.209,22.598,10184,0
20101227,22.578,23.005,22.548,22.84,18159,0
20101228,22.703,23.062,22.703,22.897,17832,0
20101229,22.907,23.171,22.733,23.033,11639,0
20101230,22.937,23.471,22.849,23.461,13985,0
20101231,23.307,23.307,22.985,22.985,5461,0
20110103,23.082,23.579,23.082,23.579,13867,0
20110104,23.539,23.714,23.325,23.609,6524,0
20110105,23.609,23.811,23.519,23.744,17702,0
20110106,23.811,24.415,23.724,24.249,14971,0
20110107,24.249,25.124,24.025,24.199,73006,0
20110110,24.278,24.347,24.073,24.278,3889,0
20110111,24.491,24.588,24.337,24.465,6079,0
20110112,24.297,24.297,22.84,23.579,43907,0
20110113,23.403,23.841,23.209,23.724,20233,0
20110114,23.831,24.967,23.665,24.873,32178,0
20110118,24.677,24.967,24.677,24.928,23452,0
20110119,24.928,24.967,24.657,24.844,16406,0
20110120,23.549,24.89,23.549,24.89,20616,0
20110121,25.016,26.086,24.977,25.773,18776,0
20110124,26.048,26.048,25.269,25.288,19761,0
20110125,25.269,25.366,24.725,24.881,12602,0
20110126,25.336,25.336,24.667,24.774,13511,0
20110127,24.899,25.134,24.705,25.036,15087,0
20110128,25.026,25.259,24.472,24.482,14452,0
20110131,24.435,24.735,24.435,24.637,12165,0
20110201,24.501,24.938,23.519,23.821,15470,0
20110202,23.811,24.327,22.598,24.307,28918,0
20110203,24.297,24.637,24.035,24.578,7471,0
20110204,24.142,24.647,24.142,24.455,5247,0
20110207,24.491,24.647,24.297,24.491,24008,0
20110208,24.045,24.617,24.045,24.607,30564,0
20110209,24.607,24.745,24.307,24.677,14465,0
20110210,24.637,24.745,24.385,24.637,6669,0
20110211,24.54,25.698,24.54,25.698,24388,0
20110214,25.833,26.077,25.269,25.659,35162,0
20110215,25.735,25.735,25.318,25.318,5410,0
20110216,25.356,25.444,24.938,25.094,5643,0
20110218,26.24,27.593,26.24,27.544,22277,0
20110222,27.125,27.748,27.125,27.679,48416,0
20110223,27.669,28.05,27.419,27.603,31373,0
20110224,27.339,28.604,27.32,28.223,36946,0
20110225,28.04,29.41,27.942,29.156,42504,0
20110228,29.186,29.527,29.061,29.186,33279,0
20110301,29.186,29.449,29.166,29.204,18856,0
20110302,29.156,29.498,28.594,28.992,24573,0
20110303,29.071,29.331,28.243,28.341,30662,0
20110304,28.341,28.477,27.183,27.399,30084,0
20110307,27.679,27.942,27.281,27.399,36354,0
20110308,27.679,28.389,27.456,28.223,26585,0
20110309,28.439,28.439,27.864,28.08,15223,0
20110310,29.156,29.156,25.753,27.465,91414,0
20110311,27.913,28.282,27.419,28.173,28967,0
20110314,28.253,29.022,28.164,28.845,33499,0
20110315,28.672,29.012,27.689,27.805,32227,0
20110316,27.689,27.689,27.02,27.173,15548,0
20110317,26.785,29.022,25.763,29.022,41482,0
20110318,29.099,30.226,29.061,29.778,28994,0
20110321,30.004,30.012,29.283,29.468,40553,0
20110322,29.731,29.925,29.449,29.643,32706,0
20110323,29.575,29.575,28.652,29.166,28330,0
20110324,29.886,30.012,28.962,29.166,16218,0
20110325,29.468,29.788,29.156,29.594,26720,0
20110328,29.614,29.643,29.331,29.449,13282,0
20110329,29.302,29.419,28.672,29.052,38560,0
20110330,28.905,29.643,28.203,29.614,27990,0
20110331,29.429,29.643,29.137,29.643,30464,0
20110401,29.527,29.643,29.156,29.459,18310,0
20110404,29.459,30.926,29.439,30.625,58341,0
20110405,30.663,31.013,30.45,30.751,17639,0
20110406,30.975,30.985,30.79,30.897,11617,0
20110407,30.975,31.101,30.129,30.693,52385,0
20110408,30.965,31.013,30.615,31.004,23907,0
20110411,31.091,31.547,30.857,31.238,46483,0
20110412,31.218,31.587,30.907,30.985,43487,0
20110413,31.004,31.258,30.994,31.013,58892,0
20110414,31.013,31.372,30.955,31.101,23381,0
20110415,31.218,31.392,31.091,31.218,27183,0
20110418,31.111,31.149,30.848,30.887,32688,0
20110419,30.887,31.051,29.837,30.595,37134,0
20110420,30.975,31.091,30.683,30.907,20291,0
20110421,30.575,31.877,30.575,31.665,36815,0
20110425,31.616,31.782,31.238,31.315,17124,0
20110426,31.372,31.665,31.208,31.567,24887,0
20110427,31.656,31.665,31.498,31.665,13707,0
20110428,31.733,31.897,31.597,31.887,11320,0
20110429,31.792,31.831,31.517,31.587,5840,0
20110502,31.626,31.665,31.431,31.431,11172,0
20110503,31.343,31.665,31.343,31.527,13768,0
20110504,31.481,31.481,28.183,28.467,76092,0
20110505,28.109,29.061,27.797,28.632,21664,0
20110506,29.052,29.156,28.672,28.836,10932,0
20110509,28.923,29.012,28.467,28.865,9432,0
20110510,28.72,31.557,28.72,31.198,46102,0
20110511,31.208,31.208,29.264,30.945,22305,0
20110512,30.917,30.917,29.877,30.498,20683,0
20110513,30.663,30.663,29.702,29.857,22146,0
20110516,29.758,29.758,28.701,28.923,10980,0
20110517,28.584,28.672,27.814,28.282,14237,0
20110518,28.243,29.468,28.243,29.283,26945,0
20110519,29.293,29.877,29.293,29.857,23935,0
20110520,29.468,29.857,29.224,29.351,7154,0
20110523,29.156,29.156,28.321,28.632,9104,0
20110524,28.652,28.923,27.409,27.484,31813,0
20110525,27.514,27.689,27.173,27.65,11170,0
20110526,27.554,28.183,27.554,28.1,6093,0
20110527,27.962,28.806,27.748,28.796,11290,0
20110531,28.816,29.371,26.911,29.09,22431,0
20110601,29.09,29.09,27.106,28.379,7120,0
20110602,28.341,28.826,28.233,28.652,8013,0
20110603,29.302,29.807,28.845,29.807,53936,0
20110606,29.614,30.771,29.614,30.585,44883,0
20110607,30.683,30.693,29.925,30.129,27576,0
20110608,29.965,30.469,29.935,30.469,29255,0
20110609,30.373,30.373,29.867,29.896,17905,0
20110610,29.847,30.373,29.614,29.905,35227,0
20110613,29.847,30.275,28.982,29.09,40438,0
20110614,29.156,29.274,28.691,29.109,32802,0
20110615,29.176,29.176,27.797,28.127,30088,0
20110616,27.893,28.632,27.893,28.321,31336,0
20110617,28.331,28.584,27.669,28.173,29966,0
20110620,27.903,28.642,27.903,28.642,20975,0
20110621,28.613,30.275,28.457,29.739,30298,0
20110622,29.527,30.119,29.128,29.478,37607,0
20110623,28.885,29.975,28.739,29.546,52577,0
20110624,29.722,30.693,28.525,29.877,968543,0
20110627,30.042,30.645,29.419,30.119,63404,0
20110628,30.147,30.887,30.147,30.663,75327,0
20110629,30.819,31.352,30.751,31.334,25130,0
20110630,31.49,31.49,30.381,31.306,22883,0
20110701,31.49,33.521,31.362,33.471,100770,0
20110705,33.309,33.365,32.133,32.616,92264,0
20110706,32.502,33.346,31.839,33.289,41132,0
20110707,33.471,33.511,32.956,33.279,53128,0
20110708,32.587,33.327,32.587,33.25,17492,0
20110711,33.289,33.289,32.433,32.956,49908,0
20110712,32.684,33.541,32.684,33.279,61148,0
20110713,33.231,33.803,32.993,33.319,43844,0
20110714,33.231,33.384,32.142,32.227,22016,0
20110715,32.227,32.227,31.267,31.877,29493,0
20110718,31.821,31.821,30.663,31.517,34827,0
20110719,31.704,33.678,31.547,33.461,42543,0
20110720,33.299,33.938,32.773,33.658,22647,0
20110721,33.957,34.084,32.703,34.007,78595,0
20110722,33.987,33.987,32.948,32.966,13842,0
20110725,32.596,32.596,31.402,31.656,33210,0
20110726,31.481,32.013,30.867,30.945,19891,0
20110727,30.907,31.315,29.546,29.807,55599,0
20110728,29.672,30.07,28.564,29.042,22548,0
20110729,28.429,28.914,28.341,28.594,17430,0
20110801,28.739,29.614,28.233,29.109,22113,0
20110802,28.885,29.401,27.603,27.65,30528,0
20110803,27.814,28.361,27.097,28.213,30559,0
20110804,27.612,27.933,26.436,26.446,40626,0
20110805,26.669,27.163,25.174,25.346,35644,0
20110808,24.784,25.59,24.016,24.016,51620,0
20110809,24.824,27.223,24.103,25.753,40029,0
20110810,25.084,26.164,23.821,23.948,27685,0
20110811,24.199,24.657,23.704,24.103,50587,0
20110812,24.249,24.307,23.325,23.734,21095,0
20110815,24.016,24.764,23.899,24.199,14289,0
20110816,24.219,24.465,23.685,24.425,32561,0
20110817,24.395,24.578,23.529,23.841,26019,0
20110818,23.102,23.102,21.382,21.702,39573,0
20110819,21.46,23.082,21.46,22.578,33725,0
20110822,22.878,23.802,21.683,21.878,20645,0
20110823,21.907,25.064,21.869,24.715,52009,0
20110824,24.597,26.104,24.425,26.094,25994,0
20110825,26.094,26.408,24.007,24.122,48824,0
20110826,24.025,24.784,23.199,24.395,27428,0
20110829,24.395,25.523,24.317,25.259,69774,0
20110830,25.249,26.629,25.054,26.563,24700,0
20110831,26.426,26.775,26.426,26.707,57508,0
20110901,26.795,27.116,25.793,26.077,32759,0
20110902,24.794,25.184,23.298,23.51,19914,0
20110906,22.391,23.171,22.022,22.683,26162,0
20110907,23.052,23.422,22.772,23.307,24905,0
20110908,23.325,23.422,22.239,22.957,31697,0
20110909,25.813,27,24.016,25.036,143415,0
20110912,24.083,25.744,24.083,24.814,54842,0
20110913,25.006,25.026,24.219,24.259,25429,0
20110914,24.425,24.784,23.879,24.588,23002,0
20110915,24.259,24.511,23.519,24.172,22243,0
20110916,24.132,24.491,23.704,24.375,28695,0
20110919,24.035,24.035,23.491,23.637,9962,0
20110920,23.354,24.278,23.112,23.112,62971,0
20110921,23.122,23.529,21.003,21.373,37239,0
20110922,21.08,21.13,19.127,19.777,50580,0
20110923,19.555,20.789,19.379,20.722,16635,0
20110926,20.836,20.836,18.854,19.935,52375,0
20110927,20.313,22.499,20.147,21.527,31811,0
20110928,21.489,22.061,20.429,20.456,23949,0
20110929,20.934,21.295,19.973,21.043,47476,0
20110930,20.799,20.944,19.525,19.614,25617,0
20111003,19.535,20.187,18.03,18.173,38307,0
20111004,18.02,20.255,16.959,20.04,58849,0
20111005,20.118,22.967,19.72,22.627,41234,0
20111006,22.588,23.278,22.081,23.082,35034,0
20111007,23.023,23.278,20.381,21.158,50301,0
20111010,20.673,23.461,20.663,23.307,37449,0
20111011,23.335,24.199,22.821,24.113,26414,0
20111012,23.821,24.491,23.811,24.259,45402,0
20111013,24.162,24.317,22.723,23.142,28392,0
20111014,22.888,25.639,22.858,25.444,41271,0
20111017,25.336,25.385,22.907,23.023,43709,0
20111018,23.082,23.773,22.743,23.199,42368,0
