Date,Open,High,Low,Close,Volume,OpenInt
20090522,2.5471,2.5974,2.5345,2.5974,65214,0
20090526,2.5598,2.6733,2.5408,2.6605,89338,0
20090527,2.629,2.6665,2.3706,2.4277,100347,0
20090528,2.4715,2.5345,2.4147,2.446,81096,0
20090529,2.5155,2.6733,2.4588,2.6733,129168,0
20090601,2.6796,2.9505,2.6481,2.9318,165380,0
20090602,2.8937,2.8937,2.4965,2.6859,241328,0
20090603,2.629,2.6796,2.5345,2.5912,64344,0
20090604,2.6481,2.711,2.5345,2.711,55048,0
20090605,2.7611,2.7611,2.6101,2.6982,46706,0
20090608,2.6922,2.7236,2.629,2.629,38640,0
20090609,2.6481,2.6481,2.4903,2.5218,46236,0
20090610,2.5218,2.5471,2.4903,2.5155,60630,0
20090611,2.5345,2.6355,2.5345,2.5598,54387,0
20090612,2.5345,2.629,2.5345,2.629,46942,0
20090615,2.6164,2.6605,2.5845,2.6355,94102,0
20090616,2.6665,2.6733,2.4965,2.5028,122616,0
20090617,2.5155,2.73,2.5155,2.711,100775,0
20090618,2.6982,2.7047,2.5788,2.5845,63318,0
20090619,2.6416,2.6481,2.5535,2.6101,181812,0
20090622,2.5845,2.6164,2.484,2.484,97548,0
20090623,2.5093,2.5155,2.3518,2.3641,60769,0
20090624,2.4019,2.5912,2.3706,2.4777,95491,0
20090625,2.4525,2.6481,2.3959,2.6481,123096,0
20090626,2.6164,3.6315,2.604,3.3919,1232684,0
20090629,3.1965,3.2408,3.0323,3.1648,301403,0
20090630,3.1773,3.1773,2.9191,3.0452,102812,0
20090701,3.0767,3.1648,3.064,3.0955,107364,0
20090702,2.9884,2.9884,2.7171,2.7236,89031,0
20090706,2.711,2.7931,2.5974,2.6922,58665,0
20090707,2.7047,2.7365,2.5345,2.5345,58745,0
20090708,2.5659,2.8306,2.5535,2.5788,104604,0
20090709,2.6164,2.7365,2.5725,2.6481,42564,0
20090710,2.6733,2.711,2.5598,2.6227,35957,0
20090713,2.629,2.7992,2.5598,2.7611,64507,0
20090714,2.6481,2.8181,2.5912,2.7236,24346,0
20090715,2.7486,3.2216,2.7047,3.2154,126066,0
20090716,3.1843,3.1843,3.001,3.1082,87793,0
20090717,3.1145,3.1587,3.0323,3.0577,76176,0
20090720,3.001,3.1082,2.9251,3.0516,70191,0
20090721,3.064,3.1587,2.7741,2.9191,66480,0
20090722,2.8874,3.2091,2.8306,3.064,73229,0
20090723,3.0577,3.1773,2.9884,3.1587,88982,0
20090724,3.1207,3.1714,3.1207,3.1522,54603,0
20090727,3.1082,3.1965,3.0389,3.1587,62560,0
20090728,3.1333,3.1714,3.0897,3.1522,60706,0
20090729,3.1648,3.1648,3.0452,3.1207,47532,0
20090730,3.2025,3.3539,3.0767,3.2976,113015,0
20090731,3.2847,3.4173,3.1271,3.3853,121680,0
20090803,3.3982,3.3982,3.1082,3.2785,114873,0
20090804,3.2281,3.455,3.2154,3.2533,89569,0
20090805,3.0955,3.1587,2.8373,2.9318,131587,0
20090806,2.9634,3.0897,2.8247,2.8498,71275,0
20090807,2.9634,3.1522,2.8306,3.0955,109771,0
20090810,3.0516,3.1397,3.0074,3.1207,36863,0
20090811,3.0829,3.1522,3.0452,3.0577,39744,0
20090812,3.0703,3.3603,3.0074,3.2976,109541,0
20090813,3.3352,3.3352,3.1522,3.1648,46113,0
20090814,3.1648,3.3035,3.02,3.0323,66618,0
20090817,2.9948,3.0703,2.8498,2.9695,75374,0
20090818,3.1082,3.1082,2.9948,3.0516,50682,0
20090819,2.9695,3.1587,2.9695,3.1522,88579,0
20090820,3.1522,3.2281,3.0897,3.2154,73862,0
20090821,3.2909,3.2909,3.1397,3.2593,149566,0
20090824,3.2785,3.2785,3.0577,3.0897,50408,0
20090825,3.1271,3.2154,3.0897,3.1648,42011,0
20090826,3.1714,3.3099,3.0829,3.3099,96713,0
20090827,3.2216,3.2343,3.1843,3.2091,26709,0
20090828,3.2091,3.2091,3.1522,3.1843,53402,0
20090831,3.1522,3.2091,3.1207,3.1901,112671,0
20090901,3.146,3.2154,3.02,3.0262,97070,0
20090902,2.9948,3.1145,2.8814,3.0516,44998,0
20090903,3.064,3.1648,3.064,3.1648,40795,0
20090904,3.146,3.2091,3.146,3.1843,55258,0
20090908,3.2154,3.2154,3.0074,3.0452,69496,0
20090909,3.0323,3.3099,2.9948,3.0955,68278,0
20090910,3.0767,3.0767,2.9948,3.0452,40570,0
20090911,3.064,3.0703,2.9634,3.0262,97790,0
20090914,2.9948,3.0955,2.9948,3.0262,47834,0
20090915,3.0323,3.0955,3.0136,3.0955,65119,0
20090916,3.1207,3.2154,3.0897,3.2154,93135,0
20090917,3.1843,3.3035,3.1843,3.3035,77867,0
20090918,3.2847,3.2847,3.1648,3.2467,144221,0
20090921,3.1843,3.2467,3.1843,3.2154,33623,0
20090922,3.2658,3.3099,3.2025,3.2343,54042,0
20090923,3.2343,3.2467,3.1843,3.2025,81578,0
20090924,3.2281,3.3352,3.2154,3.2533,71624,0
20090925,3.2467,3.3414,3.2281,3.2909,85774,0
20090928,3.3162,3.3352,3.1843,3.2785,87919,0
20090929,3.2721,3.3035,3.0136,3.0136,785999,0
20090930,3.1082,3.2467,3.0577,3.0577,126721,0
20091001,3.0452,3.1082,2.8498,2.8498,149986,0
20091002,2.8119,3.0703,2.7931,2.9821,87054,0
20091005,3.0516,3.146,2.9948,3.1397,72210,0
20091006,3.1522,3.1843,2.9948,3.1397,56641,0
20091007,3.1207,3.1773,2.9948,3.1773,53047,0
20091008,3.2154,3.2281,3.1648,3.1901,117236,0
20091009,3.1843,3.2025,3.0323,3.1965,62254,0
20091012,3.1965,3.2467,3.1843,3.2154,36009,0
20091013,3.1901,3.2408,3.1018,3.1145,21860,0
20091014,3.1843,3.2343,3.1082,3.2025,81797,0
20091015,3.1714,3.1901,3.1207,3.1648,43947,0
20091016,3.1271,3.1714,3.1271,3.1522,60615,0
20091019,3.1843,3.2343,3.1145,3.1333,58408,0
20091020,3.0955,3.1145,2.9948,3.001,63166,0
20091021,3.001,3.1522,3.001,3.0955,121313,0
20091022,3.0767,3.1965,3.0452,3.1714,92379,0
20091023,3.1965,3.1965,3.0389,3.1018,95996,0
20091026,3.0955,3.1333,3.0389,3.1145,109056,0
20091027,3.146,3.2721,3.1271,3.1397,84766,0
20091028,3.1207,3.1714,3.0897,3.1207,122264,0
20091029,3.1714,3.2091,3.1207,3.1773,71320,0
20091030,3.1901,3.1965,3.1271,3.1843,154149,0
20091102,3.2025,3.2091,3.0767,3.1773,107550,0
20091103,3.1522,3.1587,3.0897,3.146,69127,0
20091104,3.1145,3.2154,3.0577,3.0577,115357,0
20091105,3.1018,3.2025,3.064,3.1773,61027,0
20091106,3.1207,3.1901,3.0897,3.1207,36996,0
20091109,3.1207,3.2408,3.1207,3.2216,78855,0
20091110,3.1965,3.2721,3.1018,3.1145,48840,0
20091111,3.1714,3.2154,3.0262,3.064,58302,0
20091112,3.064,3.0955,2.8814,2.8874,127188,0
20091113,2.9005,2.9695,2.8559,2.8688,146472,0
20091116,2.913,2.9948,2.8814,2.9005,166926,0
20091117,2.8874,2.9634,2.8559,2.9634,61886,0
20091118,2.9568,3.0074,2.8937,2.9445,66363,0
20091119,2.9005,2.9191,2.8559,2.8559,53048,0
20091120,2.8306,2.8874,2.8119,2.8749,62682,0
20091123,2.8874,3.0323,2.862,2.9061,52088,0
20091124,2.9005,2.9376,2.8559,2.9005,67461,0
20091125,2.9318,3.0829,2.9005,2.9061,65314,0
20091127,2.8559,3.001,2.8559,2.862,67645,0
20091130,2.9191,2.9191,2.7236,2.913,115313,0
20091201,2.9445,2.9505,2.8373,2.8874,83742,0
20091202,2.8559,2.9505,2.8498,2.9318,76912,0
20091203,2.9505,2.9505,2.7486,2.7804,128430,0
20091204,2.8498,2.9191,2.7867,2.8937,58132,0
20091207,2.8937,2.9505,2.8373,2.8874,49331,0
20091208,2.862,2.9005,2.7741,2.7804,75369,0
20091209,2.7931,2.8874,2.7931,2.8688,47528,0
20091210,2.8814,2.8814,2.8373,2.8373,55720,0
20091211,2.8559,2.8688,2.8373,2.862,45076,0
20091214,2.862,2.9005,2.8373,2.8874,66426,0
20091215,2.862,2.9445,2.8373,2.8373,113513,0
20091216,2.8814,2.9061,2.8373,2.8874,113514,0
20091217,2.8434,2.9445,2.8434,2.8688,68630,0
20091218,2.8874,2.9505,2.8688,2.9505,342507,0
20091221,2.9568,2.9568,2.8559,2.8749,87567,0
20091222,2.8874,2.8874,2.7867,2.8119,139766,0
20091223,2.8434,2.9005,2.8055,2.8749,75987,0
20091224,2.8874,2.9318,2.8373,2.8498,41917,0
20091228,2.862,2.9318,2.8181,2.8749,93209,0
20091229,2.8814,2.8814,2.7867,2.8559,65675,0
20091230,2.8559,2.9318,2.8119,2.9318,99532,0
20091231,2.9318,2.9634,2.8247,2.8749,100954,0
20100104,2.9376,3.0452,2.9061,3.0452,147635,0
20100105,3.02,3.0452,2.9948,3.0074,87351,0
20100106,3.0074,3.1145,2.9634,3.001,56188,0
20100107,3.001,3.0897,3.001,3.0829,68028,0
20100108,3.0767,3.0955,3.0074,3.0577,80629,0
20100111,3.0829,3.1018,3.0262,3.0323,88024,0
20100112,3.001,3.0767,3.001,3.0452,44107,0
20100113,3.0577,3.0897,3.0389,3.0829,50607,0
20100114,3.064,3.146,3.0577,3.1271,48146,0
20100115,3.1333,3.1333,3.0577,3.0577,105574,0
20100119,3.0577,3.1145,3.0516,3.1145,90518,0
20100120,3.0703,3.1082,3.0389,3.0955,51445,0
20100121,3.0955,3.1145,2.9695,2.9948,96743,0
20100122,2.9948,3.0829,2.9948,3.0452,83269,0
20100125,3.0897,3.0897,2.9695,3.0323,65854,0
20100126,3.02,3.0452,2.9695,2.9884,88117,0
20100127,2.9695,3.1145,2.9695,3.0829,48376,0
20100128,3.0955,3.0955,2.9884,3.001,60289,0
20100129,3.0323,3.0767,2.9884,3.0074,118138,0
20100201,3.0262,3.0516,2.9318,2.9445,99533,0
20100202,2.9376,2.9759,2.913,2.9568,127044,0
20100203,2.9445,3.0074,2.9445,2.9759,52801,0
20100204,2.9445,2.9821,2.9005,2.9061,81483,0
20100205,2.913,3.1145,2.8937,3.1018,137273,0
20100208,3.1145,3.1522,3.0262,3.1018,103024,0
20100209,3.146,3.1522,2.9948,3.1207,57230,0
20100210,3.1145,3.146,3.0703,3.1207,59775,0
20100211,3.0955,3.1522,3.0767,3.146,50667,0
20100212,3.0955,3.2154,3.0829,3.1648,72462,0
20100216,3.2025,3.2154,3.1271,3.1843,100507,0
20100217,3.0897,3.1522,3.0577,3.146,150240,0
20100218,3.1648,3.2154,3.1333,3.2154,73158,0
20100219,3.2091,3.2091,3.0897,3.1843,125338,0
20100222,3.2025,3.2025,3.1271,3.1714,64887,0
20100223,3.1714,3.2091,3.0955,3.1082,93789,0
20100224,3.1207,3.2467,3.1207,3.2467,102634,0
20100225,3.1773,3.3226,3.1773,3.3035,72684,0
20100226,3.3226,3.4423,3.3162,3.3853,136647,0
20100301,3.4173,3.4988,3.3728,3.4614,111187,0
20100302,3.4799,3.6566,3.4109,3.4988,100659,0
20100303,3.5244,3.5307,3.4046,3.4677,101158,0
20100304,3.4677,3.4677,3.2976,3.3919,56644,0
20100305,3.4173,3.5244,3.4046,3.5182,82627,0
20100308,3.5244,3.5873,3.5244,3.5873,73336,0
20100309,3.5745,3.638,3.5431,3.638,65656,0
20100310,3.6126,3.644,3.5938,3.638,32452,0
20100311,3.6064,3.644,3.5371,3.6187,71728,0
20100312,3.6506,3.6883,3.6251,3.638,87571,0
20100315,3.638,3.8964,3.6187,3.7828,251303,0
20100316,3.7828,3.8585,3.7828,3.8585,95825,0
20100317,3.8711,3.9528,3.8015,3.9278,78499,0
20100318,3.8964,3.9785,3.8458,3.909,80441,0
20100319,3.909,3.9402,3.745,3.8394,147288,0
20100322,3.8015,3.8334,3.6627,3.8334,97701,0
20100323,3.8207,3.8836,3.8142,3.8585,80735,0
20100324,3.8394,3.8585,3.7894,3.7956,392237,0
20100325,3.7956,3.8964,3.7701,3.7828,81948,0
20100326,3.7894,3.7956,3.6251,3.707,88783,0
20100329,3.7136,3.8081,3.7136,3.7575,38542,0
20100330,3.7636,3.8711,3.7575,3.8585,93895,0
20100331,3.8394,3.8898,3.745,3.7701,78660,0
20100401,3.7894,3.8458,3.7136,3.7765,155483,0
20100405,3.7828,3.8711,3.7261,3.8711,69324,0
20100406,3.8711,3.8898,3.7136,3.8394,88619,0
20100407,3.8207,3.8207,3.7512,3.7765,81579,0
20100408,3.7701,3.8081,3.745,3.7765,64957,0
20100409,3.7894,3.8394,3.7701,3.8142,60184,0
20100412,3.852,3.8836,3.7636,3.8649,116550,0
20100413,3.8649,4.0664,3.8649,4.0664,120793,0
20100414,4.0854,4.3563,4.0791,4.3435,164408,0
20100415,4.3251,4.3435,4.2307,4.3251,104585,0
20100416,4.3189,4.3309,4.1674,4.2876,113221,0
20100419,4.2491,4.2876,4.1738,4.2307,50474,0
20100420,4.2307,4.2433,4.1043,4.136,110000,0
20100421,4.1294,4.1487,4.0728,4.1419,67095,0
20100422,4.092,4.1487,4.0099,4.1294,86946,0
20100423,4.1039,4.1417,4.0402,4.1098,54532,0
20100426,4.1169,4.1799,4.1169,4.1487,69132,0
20100427,4.136,4.1546,4.0099,4.0099,85939,0
20100428,4.0349,4.1546,4.0349,4.1043,35334,0
20100429,4.136,4.2051,4.0349,4.1546,150105,0
20100430,4.1738,4.1738,4.0474,4.1043,148308,0
20100503,4.1235,4.1609,4.0349,4.1609,64791,0
20100504,4.0854,4.0854,3.9402,3.9972,102837,0
20100505,3.9278,4.0539,3.9155,3.9278,90135,0
20100506,3.8773,3.9972,3.2909,3.6506,119125,0
20100507,3.6,3.6566,3.3728,3.3728,129349,0
20100510,3.5623,3.6755,3.5244,3.6755,136640,0
20100511,3.5745,3.7575,3.5683,3.707,70384,0
20100512,3.707,3.8649,3.6506,3.8585,137106,0
20100513,3.852,3.8711,3.7956,3.8207,70537,0
20100514,3.7894,3.8015,3.5623,3.7261,102562,0
20100517,3.7575,3.7575,3.644,3.6944,66643,0
20100518,3.6944,3.7136,3.5873,3.6187,69274,0
20100519,3.5873,3.6251,3.5431,3.5623,65417,0
20100520,3.5244,3.5244,3.3539,3.3728,127796,0
20100521,3.3099,3.4799,3.2847,3.4299,201157,0
20100524,3.4361,3.5116,3.2785,3.3035,80703,0
20100525,3.2408,3.455,3.2025,3.4109,117028,0
20100526,3.4423,3.581,3.3539,3.3539,140021,0
20100527,3.4741,3.5683,3.4741,3.5683,105489,0
20100528,3.5683,3.6126,3.3414,3.3728,144509,0
20100601,3.3982,3.5938,3.2909,3.2909,123466,0
20100602,3.3414,3.5623,3.3414,3.5116,88759,0
20100603,3.5307,3.5623,3.3728,3.4929,116784,0
20100604,3.3728,3.4799,3.3289,3.3289,177044,0
20100607,3.3414,3.4233,3.2909,3.2909,71791,0
20100608,3.3289,3.3728,3.2721,3.2976,99056,0
20100609,3.3352,3.3669,3.1965,3.2343,83290,0
20100610,3.3162,3.3669,3.2467,3.2976,72790,0
20100611,3.2658,3.3539,3.2025,3.3539,150794,0
20100614,3.4046,3.4677,3.3794,3.4299,91756,0
20100615,3.4677,3.6506,3.3669,3.6251,160278,0
20100616,3.5873,3.6315,3.5244,3.5683,36771,0
20100617,3.6064,3.6755,3.3919,3.5873,169856,0
20100618,3.5938,3.7324,3.5938,3.7136,236538,0
20100621,3.8142,3.8142,3.6064,3.6819,79727,0
20100622,3.7136,3.7701,3.6566,3.6566,63376,0
20100623,3.6566,3.7196,3.6251,3.6883,78506,0
20100624,3.6506,3.7136,3.6506,3.6883,64060,0
20100625,3.7196,3.8081,3.6883,3.8081,204604,0
20100628,3.7828,3.8081,3.6944,3.707,50545,0
20100629,3.6187,3.745,3.6187,3.7196,196048,0
20100630,3.7618,3.7618,3.6779,3.6779,91108,0
20100701,3.5431,3.7636,3.5431,3.7324,99861,0
20100702,3.7512,3.7575,3.6315,3.7512,96196,0
20100706,3.7956,3.8458,3.7387,3.7828,209049,0
20100707,3.7956,3.8394,3.7828,3.8394,100541,0
20100708,3.852,3.909,3.8334,3.8964,92291,0
20100709,3.8773,4.1235,3.8773,4.1043,107878,0
20100712,4.0728,4.0854,3.9595,3.9595,42469,0
20100713,4.0413,4.1546,3.9528,4.1169,145772,0
20100714,4.0854,4.1043,4.0099,4.0349,45412,0
20100715,4.0539,4.0664,3.8458,3.8711,56194,0
20100716,3.8458,3.8711,3.7828,3.852,99403,0
20100719,3.8585,3.9025,3.8015,3.8836,39716,0
20100720,3.8142,4.0161,3.7575,4.0034,48668,0
20100721,4.0223,4.0603,3.8015,3.8015,44059,0
20100722,3.8773,3.9528,3.7828,3.9528,101884,0
20100723,3.9216,3.9972,3.8898,3.9909,63222,0
20100726,3.9909,4.1546,3.9909,4.1419,97516,0
20100727,4.1799,4.2558,4.1294,4.1862,90728,0
20100728,4.1609,4.1923,3.8898,4.0413,78879,0
20100729,4.0664,4.136,3.9469,4.0413,38733,0
20100730,3.9909,4.2051,3.9909,4.1609,74795,0
20100802,4.2433,4.2433,4.0728,4.0791,144877,0
20100803,4.0664,4.1105,4.0034,4.0223,96247,0
20100804,4.0539,4.1105,3.9528,4.0978,39204,0
20100805,4.0664,4.1294,4.0664,4.0978,85757,0
20100806,4.0349,4.1169,3.9972,4.0978,33864,0
20100809,4.136,4.1419,4.0474,4.136,54552,0
20100810,4.0978,4.136,4.0474,4.0539,69876,0
20100811,4.0223,4.0223,3.7387,3.7765,121622,0
20100812,3.7009,3.9595,3.7009,3.8394,109132,0
20100813,3.8142,3.9216,3.7575,3.7636,45807,0
20100816,3.7261,3.852,3.6697,3.7324,98294,0
20100817,3.7894,3.8269,3.7512,3.7765,105951,0
20100818,3.7575,4.0728,3.7512,3.934,74424,0
20100819,3.8964,3.8964,3.6566,3.6627,141471,0
20100820,3.638,3.7636,3.5371,3.6251,109653,0
20100823,3.6506,3.7261,3.4677,3.4799,84410,0
20100824,3.4677,3.6126,3.4677,3.5938,75279,0
20100825,3.5745,3.6819,3.5623,3.6697,105494,0
20100826,3.6819,3.7261,3.4988,3.5307,167351,0
20100827,3.5683,3.745,3.5244,3.7387,98024,0
20100830,3.707,3.7387,3.5623,3.638,111947,0
20100831,3.6489,3.7962,3.6166,3.719,130380,0
20100901,3.7828,3.9469,3.7765,3.9469,140819,0
20100902,3.9155,3.9595,3.852,3.9216,52449,0
20100903,3.9278,4.0978,3.9278,4.0854,96056,0
20100907,4.0791,4.0854,3.8649,3.8964,91865,0
20100908,3.934,3.9909,3.8585,3.9909,97310,0
20100909,4.0474,4.0978,4.0034,4.0289,85307,0
20100910,4.0603,4.0978,4.0034,4.0161,198405,0
20100913,4.0664,4.2241,4.0664,4.1923,128356,0
20100914,4.1609,4.2807,4.1169,4.1546,67135,0
20100915,4.1235,4.2876,4.0978,4.2367,88993,0
20100916,4.2178,4.2558,4.1419,4.2051,76856,0
20100917,4.2681,4.3189,4.2178,4.2367,125710,0
20100920,4.2367,4.3754,4.1923,4.3692,144321,0
20100921,4.3692,4.3692,4.2178,4.2746,57529,0
20100922,4.2307,4.2937,4.0474,4.1169,195615,0
20100923,4.0664,4.2433,4.0161,4.0223,83058,0
20100924,4.0791,4.2433,4.0791,4.2433,111556,0
20100927,4.2241,4.3435,4.2241,4.2681,91027,0
20100928,4.2619,4.3309,4.2307,4.2937,116284,0
20100929,4.2558,4.3309,4.2051,4.2681,99792,0
20100930,4.3167,4.3484,4.2218,4.2218,118344,0
20101001,4.2558,4.3754,4.1738,4.3435,135086,0
20101004,4.2876,4.3754,4.0978,4.1674,164269,0
20101005,4.2051,4.2997,4.0978,4.2876,256674,0
20101006,4.2619,4.3754,4.2491,4.3309,110607,0
20101007,4.3754,4.4635,4.3503,4.3563,148140,0
20101008,4.3692,4.5772,4.3503,4.5396,121911,0
20101011,4.5396,4.5455,4.4953,4.5141,90027,0
20101012,4.4953,4.5203,4.3629,4.4447,145592,0
20101013,4.4826,4.5396,4.3881,4.5141,164293,0
20101014,4.4953,4.5329,4.3881,4.5203,93261,0
20101015,4.5899,4.7034,4.5203,4.6085,166996,0
20101018,4.6338,4.7034,4.5329,4.6529,95148,0
20101019,4.5519,4.6466,4.4447,4.4763,123363,0
20101020,4.4887,4.6529,4.4887,4.5455,104104,0
20101021,4.5519,4.7097,4.4763,4.5835,163724,0
20101022,4.5899,4.7097,4.5772,4.6401,60419,0
20101025,4.6653,4.6908,4.5519,4.6276,42789,0
20101026,4.5772,4.6967,4.5772,4.6529,56661,0
20101027,4.5961,4.6845,4.5141,4.5899,85849,0
20101028,4.6213,4.6213,4.4953,4.5708,57557,0
20101029,4.5666,4.6262,4.5077,4.5931,64314,0
20101101,4.6024,4.6338,4.5396,4.5835,104156,0
20101102,4.6529,4.6781,4.5961,4.6781,97905,0
20101103,4.6529,4.6845,4.6401,4.659,176956,0
20101104,4.6908,4.8798,4.6908,4.8671,156249,0
20101105,4.8736,5.0438,4.7788,4.8106,82960,0
20101108,4.7916,4.8168,4.7284,4.7664,62249,0
20101109,4.76,4.7916,4.7034,4.7284,88244,0
20101110,4.7347,4.7979,4.6085,4.7157,95763,0
20101111,4.6719,4.7788,4.6653,4.7284,77333,0
20101112,4.6653,4.8168,4.6653,4.7347,99567,0
20101115,4.7851,4.8106,4.7412,4.7537,38883,0
20101116,4.6967,4.7788,4.6529,4.7034,91137,0
20101117,4.7222,4.76,4.6967,4.7347,47352,0
20101118,4.7979,4.861,4.7664,4.8484,76353,0
20101119,4.8545,4.8988,4.8039,4.8798,71459,0
20101122,4.8736,4.9806,4.7979,4.9744,73512,0
20101123,4.9113,4.9429,4.8357,4.8484,35163,0
20101124,4.9239,4.9806,4.8545,4.9806,74229,0
20101126,4.9177,4.9806,4.861,4.9239,57480,0
20101129,4.905,4.9744,4.7916,4.9493,61409,0
20101130,4.9502,4.9758,4.8798,4.8991,77241,0
20101201,4.9681,4.9681,4.8671,4.905,116740,0
20101202,4.9239,4.9429,4.8039,4.8988,52321,0
20101203,4.8861,4.9302,4.8106,4.8924,39767,0
20101206,4.8671,4.9177,4.8168,4.8545,63943,0
20101207,4.9113,4.9429,4.8545,4.8924,86700,0
20101208,4.9239,4.9553,4.8861,4.8861,223933,0
20101209,4.9113,4.9553,4.8106,4.8988,103646,0
20101210,4.9239,4.9302,4.8671,4.9302,46182,0
20101213,4.9366,4.9366,4.8357,4.8484,78360,0
20101214,4.8484,4.9113,4.7979,4.8736,72362,0
20101215,4.861,4.8861,4.8229,4.8545,63472,0
20101216,4.868,4.9503,4.83,4.9124,99818,0
20101217,4.9302,4.9302,4.7916,4.842,209381,0
20101220,4.8861,4.8988,4.8106,4.8168,95762,0
20101221,4.8357,4.9366,4.8106,4.8484,90303,0
20101222,4.842,4.905,4.7916,4.8736,81708,0
20101223,4.8736,4.9429,4.8545,4.905,69529,0
20101227,4.7728,4.9366,4.7728,4.905,33397,0
20101228,4.9177,4.9239,4.7788,4.8357,73467,0
20101229,4.8521,4.9101,4.8067,4.8266,82461,0
20101230,4.8393,4.8908,4.82,4.82,40646,0
20101231,4.8831,4.8963,4.8225,4.8225,49402,0
20110103,4.861,4.9429,4.861,4.9366,84385,0
20110104,4.9429,4.9429,4.7916,4.8357,68913,0
20110105,4.8229,4.9113,4.8229,4.8861,56571,0
20110106,4.8736,4.905,4.8294,4.8671,54889,0
20110107,4.8861,4.8861,4.76,4.7979,86971,0
20110110,4.76,4.8671,4.76,4.8357,52863,0
20110111,4.8484,4.9553,4.8484,4.9553,91424,0
20110112,4.9681,4.9681,4.8798,4.9493,56212,0
20110113,4.9493,4.9934,4.9113,4.9934,146323,0
20110114,4.9744,5.0249,4.9366,5.0185,78957,0
20110118,4.9681,5.0057,4.8861,4.9869,57119,0
20110119,4.9239,4.9744,4.7979,4.8168,68875,0
20110120,4.8106,4.8924,4.8106,4.8294,73164,0
20110121,4.8484,4.8988,4.8039,4.8229,142572,0
20110124,4.8168,4.8924,4.8039,4.842,40150,0
20110125,4.8039,4.9302,4.4574,4.5519,355413,0
20110126,4.5708,4.5708,4.4887,4.5519,84146,0
20110127,4.5646,4.5708,4.4953,4.5581,64885,0
20110128,4.5396,4.5455,4.2937,4.3629,195039,0
20110131,4.4187,4.5401,4.3987,4.4594,120680,0
20110201,4.5708,4.9681,4.5141,4.9177,188461,0
20110202,4.9239,4.9553,4.842,4.9239,81863,0
20110203,4.9177,4.9366,4.7788,4.8039,66732,0
20110204,4.7916,4.8671,4.7788,4.8039,60298,0
20110207,4.842,4.9744,4.842,4.9239,119994,0
20110208,4.9302,5.0373,4.8545,5.0373,176417,0
20110209,5.0438,5.0438,4.8924,5.0123,118793,0
20110210,4.9821,5.0205,4.8871,4.9252,68108,0
20110211,4.9239,5.0438,4.9239,5.0438,60859,0
20110214,5.0438,5.2016,5.0373,5.1385,155917,0
20110215,5.0563,5.1068,4.8545,5.0185,214907,0
20110216,4.9934,5.0185,4.8294,4.9366,115648,0
20110218,4.9744,4.9744,4.8671,4.8988,82305,0
20110222,4.9177,5.0438,4.842,4.9429,149953,0
20110223,4.9806,5.0249,4.8357,4.8988,91819,0
20110224,4.8924,4.9681,4.8039,4.9366,131797,0
20110225,4.9503,5.128,4.9063,5.0835,89279,0
20110228,5.1941,5.2264,5.1103,5.2137,154828,0
20110301,5.1998,5.2315,5.085,5.085,163000,0
20110302,5.1089,5.1342,4.9949,5.0455,75077,0
20110303,5.0835,5.2358,5.0835,5.223,79111,0
20110304,5.2421,5.3879,5.1468,5.1973,152210,0
20110307,5.1947,5.2455,4.9806,5.0438,184080,0
20110308,5.0455,5.2421,5.0455,5.1917,97149,0
20110309,5.1973,5.2358,4.9883,4.9949,109055,0
20110310,4.9503,4.9503,4.8172,4.8172,146550,0
20110311,4.8046,4.9758,4.8046,4.9187,89087,0
20110314,4.8743,4.9063,4.8234,4.8554,59228,0
20110315,4.7793,4.8234,4.7097,4.7855,86590,0
20110316,4.7855,4.8364,4.6967,4.7097,148136,0
20110317,4.794,4.794,4.4648,4.5553,417290,0
20110318,4.6079,4.6717,4.5702,4.6717,150524,0
20110321,4.6779,4.8554,4.6779,4.8554,74651,0
20110322,4.8172,4.8743,4.7667,4.7667,60335,0
20110323,4.7414,4.9187,4.7414,4.9124,75862,0
20110324,4.9439,5.0075,4.8935,4.9315,134666,0
20110325,4.9384,5.0087,4.8496,4.9702,38787,0
20110328,5.0075,5.0389,4.9503,4.9503,85072,0
20110329,4.9503,5.0205,4.8995,4.9568,81632,0
20110330,4.9568,5.0012,4.9124,4.9187,86707,0
20110331,4.9166,4.9166,4.8895,4.9166,69194,0
20110401,4.9384,4.9384,4.7984,4.8172,114019,0
20110404,4.8112,4.9187,4.8112,4.8743,87556,0
20110405,4.8798,4.8798,4.7708,4.7962,94612,0
20110406,4.8172,4.8172,4.7348,4.7414,102094,0
20110407,4.7665,4.7984,4.6962,4.7472,67370,0
20110408,4.7537,4.7665,4.6582,4.7537,81227,0
20110411,4.754,4.754,4.6717,4.6844,74512,0
20110412,4.6423,4.7129,4.5655,4.5721,98533,0
20110413,4.6008,4.6644,4.6008,4.6264,202597,0
20110414,4.6264,4.7854,4.6194,4.7472,130476,0
20110415,4.7854,4.8046,4.722,4.7472,156565,0
20110418,4.7472,4.8427,4.7472,4.8046,158880,0
20110419,4.8301,4.8301,4.7854,4.8046,74284,0
20110420,4.8684,4.8684,4.7984,4.8684,106768,0
20110421,4.8556,4.9257,4.8236,4.8427,101598,0
20110425,4.8427,4.8684,4.7472,4.7792,182407,0
20110426,4.8113,4.8496,4.7792,4.8496,100886,0
20110427,4.8427,4.8556,4.8236,4.8236,46713,0
20110428,4.792,4.8496,4.76,4.8427,61013,0
