Date,Open,High,Low,Close,Volume,OpenInt
20090710,9.0772,9.3398,8.9867,9.2498,20552,0
20090713,9.1683,9.3223,9.0956,9.3223,26312,0
20090714,9.2765,9.4948,9.1865,9.3953,50901,0
20090715,9.524,9.867,9.423,9.777,54556,0
20090716,9.704,9.867,9.514,9.839,25558,0
20090717,9.813,9.813,8.914,9.549,16209,0
20090720,9.594,10.167,9.594,9.867,15399,0
20090721,9.839,10.131,9.559,9.823,56538,0
20090722,9.832,9.967,9.4491,9.886,35908,0
20090723,9.1413,9.857,8.5963,9.723,89289,0
20090724,9.657,9.676,9.0772,9.676,35593,0
20090727,9.622,9.649,9.2765,9.386,36263,0
20090728,9.386,9.468,9.2047,9.2145,42262,0
20090729,9.3047,9.576,9.0868,9.241,51864,0
20090730,9.2145,9.3311,9.105,9.223,31086,0
20090731,9.123,9.3311,9.0502,9.0593,74703,0
20090803,9.0772,9.3127,8.9413,9.1595,37740,0
20090804,9.0772,9.2951,9.0772,9.2323,50723,0
20090805,9.15,9.2585,9.0685,9.0685,48506,0
20090806,9.0593,9.2323,9.0412,9.1316,34963,0
20090807,9.1778,10.131,9.1413,9.559,34869,0
20090810,9.505,9.74,9.3047,9.622,43604,0
20090811,9.567,9.749,9.3487,9.603,38777,0
20090812,9.639,9.903,9.524,9.832,35878,0
20090813,9.949,10.421,9.903,10.239,62432,0
20090814,10.239,10.33,9.995,9.995,68499,0
20090817,9.867,9.931,9.768,9.768,24347,0
20090818,9.758,9.768,9.541,9.631,25699,0
20090819,9.567,9.886,9.4858,9.694,20289,0
20090820,9.694,9.694,9.559,9.694,31381,0
20090821,9.803,9.867,9.594,9.686,27059,0
20090824,9.676,9.795,9.622,9.758,16628,0
20090825,9.758,9.894,9.713,9.777,20963,0
20090826,9.723,9.803,9.639,9.758,22497,0
20090827,9.758,9.777,9.594,9.768,18862,0
20090828,9.803,9.803,9.3771,9.4491,13150,0
20090831,9.4141,9.676,9.3771,9.468,25617,0
20090901,9.4319,9.704,9.4141,9.576,30378,0
20090902,9.594,9.657,9.3771,9.541,7753,0
20090903,9.4759,9.524,9.3771,9.4759,25249,0
20090904,9.4858,9.594,9.4401,9.524,22244,0
20090908,9.524,9.524,9.2861,9.3047,23206,0
20090909,9.223,9.4491,9.2047,9.3585,26392,0
20090910,9.3585,9.4319,9.2585,9.386,15972,0
20090911,9.3585,9.3953,9.2323,9.3487,21173,0
20090914,9.3047,9.613,9.3047,9.567,29357,0
20090915,9.549,9.613,9.3953,9.576,22927,0
20090916,9.622,10.058,9.613,9.894,78781,0
20090917,9.894,9.921,9.758,9.758,16536,0
20090918,9.839,9.886,9.603,9.622,67134,0
20090921,9.567,9.723,9.541,9.686,21373,0
20090922,9.768,9.939,9.649,9.894,47787,0
20090923,9.958,10.066,9.723,9.768,18024,0
20090924,9.949,9.976,9.649,9.803,16496,0
20090925,9.758,9.848,9.649,9.713,16506,0
20090928,9.713,9.894,9.559,9.74,21644,0
20090929,9.777,9.867,9.559,9.657,38349,0
20090930,9.731,9.768,9.576,9.603,67951,0
20091001,9.585,9.694,9.2145,9.241,56044,0
20091002,9.2145,9.3674,9.1413,9.1865,56722,0
20091005,9.2047,9.458,9.1595,9.2323,26002,0
20091006,9.2861,9.524,9.2498,9.4491,23342,0
20091007,9.386,9.524,9.3311,9.4759,15995,0
20091008,9.541,9.639,9.4948,9.533,41659,0
20091009,9.533,9.74,9.524,9.74,35958,0
20091012,9.713,9.886,9.686,9.803,21325,0
20091013,9.857,9.894,9.731,9.823,20210,0
20091014,9.939,10.066,9.803,9.949,19577,0
20091015,9.848,10.058,9.848,9.986,27001,0
20091016,9.986,10.03,9.894,9.986,37650,0
20091019,10.003,10.003,9.857,9.939,15464,0
20091020,10.266,10.792,9.995,10.666,106099,0
20091021,10.821,10.884,10.666,10.694,72715,0
20091022,10.757,10.757,10.44,10.583,45945,0
20091023,10.547,10.611,10.222,10.222,24841,0
20091026,10.176,10.303,10.022,10.213,37579,0
20091027,10.892,11.029,10.712,10.884,198394,0
20091028,11.292,11.32,10.392,10.421,74294,0
20091029,10.348,10.556,10.167,10.513,42529,0
20091030,10.485,10.592,10.339,10.531,42868,0
20091102,10.531,10.84,10.411,10.802,90788,0
20091103,10.721,10.757,10.44,10.694,21624,0
20091104,10.666,10.757,10.357,10.385,34464,0
20091105,10.458,10.739,10.367,10.621,24935,0
20091106,10.521,10.574,10.385,10.565,19016,0
20091109,10.574,10.574,10.357,10.556,24633,0
20091110,10.476,10.513,10.294,10.348,23308,0
20091111,10.357,10.411,10.167,10.186,29537,0
20091112,10.266,10.521,9.931,9.939,40451,0
20091113,9.931,10.113,9.803,10.066,20480,0
20091116,10.075,10.348,9.939,10.213,32805,0
20091117,10.141,10.213,10.122,10.186,11920,0
20091118,10.158,10.167,9.995,10.122,15521,0
20091119,10.048,10.113,9.903,10.013,18963,0
20091120,10.003,10.113,9.911,10.003,29152,0
20091123,10.158,10.213,10.003,10.03,21602,0
20091124,10.013,10.131,10.003,10.022,31596,0
20091125,10.141,10.141,10.039,10.058,29627,0
20091127,9.986,10.195,9.894,9.894,40580,0
20091130,10.03,10.03,9.867,9.894,23050,0
20091201,9.995,10.103,9.986,10.075,29314,0
20091202,10.141,10.43,10.075,10.313,23501,0
20091203,10.385,10.385,10.094,10.213,68823,0
20091204,10.257,10.592,10.222,10.44,100691,0
20091207,10.44,10.448,10.167,10.33,64611,0
20091208,10.321,10.556,10.075,10.213,30915,0
20091209,10.075,10.339,10.075,10.222,30318,0
20091210,10.33,10.357,10.084,10.113,31794,0
20091211,10.195,10.247,10.075,10.195,28868,0
20091214,10.195,10.621,10.195,10.611,10810,0
20091215,10.565,10.712,10.467,10.666,26943,0
20091216,10.676,10.884,10.513,10.84,30626,0
20091217,10.765,10.848,10.621,10.765,19905,0
20091218,10.892,11.384,10.629,11.384,100749,0
20091221,11.048,11.254,10.602,10.757,36903,0
20091222,10.73,11.157,10.73,10.955,22628,0
20091223,11.02,11.083,10.367,10.955,14776,0
20091224,10.965,11.166,10.93,10.994,7983,0
20091228,11.065,11.139,10.83,11.083,11983,0
20091229,10.965,11.02,10.892,10.938,21681,0
20091230,10.946,11.157,10.892,11.157,14770,0
20091231,11.139,11.438,11.056,11.157,20642,0
20100104,11.254,11.447,11.111,11.356,13295,0
20100105,11.329,11.501,11.229,11.31,25180,0
20100106,11.264,11.419,11.264,11.347,28995,0
20100107,11.365,12.462,11.365,12.401,49889,0
20100108,12.438,12.554,12.281,12.554,30727,0
20100111,12.554,12.636,12.245,12.401,21697,0
20100112,12.299,12.428,12.263,12.345,13737,0
20100113,12.309,12.309,12,12.127,14563,0
20100114,12.109,12.364,12.038,12.254,15440,0
20100115,12.318,12.428,12.173,12.336,29434,0
20100119,12.336,13.054,12.299,13.017,25888,0
20100120,12.909,12.909,12.419,12.546,16889,0
20100121,12.69,12.727,11.9,11.9,26377,0
20100122,11.9,12.263,11.801,11.801,22271,0
20100125,11.91,11.956,11.763,11.819,32498,0
20100126,11.838,12.236,11.572,11.91,24063,0
20100127,11.89,12.119,11.856,12.038,22934,0
20100128,12.019,12.019,11.648,11.819,22837,0
20100129,11.819,11.964,11.572,11.629,12744,0
20100201,11.563,11.801,11.375,11.655,17198,0
20100202,11.629,11.927,11.4,11.456,21932,0
20100203,11.438,11.918,11.4,11.429,23101,0
20100204,11.438,11.538,11.048,11.048,40511,0
20100205,11.092,11.4,11.02,11.384,47385,0
20100208,11.329,11.538,11.056,11.193,34561,0
20100209,11.475,11.484,11.129,11.466,11454,0
20100210,10.739,11.029,10.122,10.811,114615,0
20100211,10.802,11.092,10.639,11.083,22793,0
20100212,10.984,10.984,10.765,10.892,19626,0
20100216,10.974,11.065,10.684,10.984,11222,0
20100217,11.056,11.229,10.821,10.884,24700,0
20100218,10.848,11.092,10.694,11.038,19621,0
20100219,11.056,11.392,10.811,11.283,20230,0
20100222,11.273,11.484,11.102,11.347,27363,0
20100223,11.283,11.475,11.176,11.229,10795,0
20100224,11.246,11.329,10.676,10.84,36319,0
20100225,10.684,10.994,10.458,10.984,132587,0
20100226,11.012,11.51,10.892,11.029,65826,0
20100301,11.273,11.847,11.092,11.392,77388,0
20100302,11.356,11.375,11.102,11.254,34050,0
20100303,11.31,12.137,11.184,11.882,66454,0
20100304,11.847,12.165,11.665,12.147,32505,0
20100305,12.147,12.927,11.466,12.909,162342,0
20100308,12.935,12.935,12.309,12.446,16431,0
20100309,12.355,12.401,12.091,12.147,38800,0
20100310,12.082,12.446,12.028,12.173,77409,0
20100311,12.028,12.281,11.972,12.054,93331,0
20100312,12.119,12.209,12,12.01,35390,0
20100315,12.147,12.236,11.981,12.173,60870,0
20100316,12.219,12.355,11.946,12.046,25237,0
20100317,12.272,12.272,11.991,12.019,55913,0
20100318,12.137,12.173,11.91,11.956,31959,0
20100319,12.028,12.245,11.365,12.019,137919,0
20100322,11.946,12.391,11.591,12.29,26820,0
20100323,12.219,12.517,12.019,12.517,15239,0
20100324,12.507,12.835,12.438,12.816,51670,0
20100325,12.782,13.162,12.764,12.863,28639,0
20100326,12.736,12.772,12.428,12.481,6268,0
20100329,12.6,12.626,12.29,12.328,17809,0
20100330,12.272,12.41,11.937,12.309,20982,0
20100331,12.245,12.527,12.156,12.309,39476,0
20100401,12.29,12.29,12.028,12.1,22128,0
20100405,12.254,12.49,12.156,12.391,24405,0
20100406,12.29,12.963,12.29,12.816,15790,0
20100407,12.736,13.026,12.736,12.963,16990,0
20100408,12.881,12.979,12.626,12.662,28151,0
20100409,12.662,12.662,12.373,12.554,11992,0
20100412,12.636,12.727,12.462,12.481,10911,0
20100413,12.401,12.798,12.263,12.798,15764,0
20100414,12.872,13.344,12.844,13.036,25841,0
20100415,12.988,13.28,12.825,13.198,24252,0
20100416,13.208,13.217,12.807,13.007,27640,0
20100419,12.945,13.145,12.909,12.979,7706,0
20100420,12.988,13.561,12.988,13.39,16340,0
20100421,13.407,13.535,13.063,13.525,11099,0
20100422,13.47,13.761,13.289,13.607,12432,0
20100423,13.681,13.971,13.616,13.854,24681,0
20100426,13.779,13.979,13.742,13.789,15135,0
20100427,13.689,13.979,13.663,13.752,34029,0
20100428,13.845,14.106,13.845,14.069,36318,0
20100429,14.196,14.278,14.069,14.233,14635,0
20100430,14.189,14.242,13.845,13.979,44296,0
20100503,13.952,14.326,13.742,14.161,13222,0
20100504,13.989,13.989,13.344,13.797,37447,0
20100505,13.663,14.524,13.616,13.952,55208,0
20100506,13.923,14.297,13.444,13.616,66047,0
20100507,13.616,13.752,13.08,13.145,80376,0
20100510,13.626,14.124,13.407,13.616,43352,0
20100511,13.597,13.597,13.17,13.354,35549,0
20100512,13.942,14.035,13.444,13.952,22166,0
20100513,14.035,14.124,13.952,14.124,19710,0
20100514,13.854,14.051,13.489,13.578,11929,0
20100517,13.663,13.663,12.953,13.444,19578,0
20100518,13.334,13.561,13.334,13.463,19402,0
20100519,13.398,13.398,13.108,13.117,27222,0
20100520,12.953,12.953,12.446,12.546,42042,0
20100521,12.462,13.117,12.462,12.772,61231,0
20100524,12.881,12.881,12.318,12.373,42048,0
20100525,12.318,12.481,12.073,12.219,34253,0
20100526,12.227,12.89,12.063,12.462,68438,0
20100527,12.755,12.979,12.699,12.764,31598,0
20100528,12.662,12.79,12.536,12.626,14113,0
20100601,12.672,12.746,12.137,12.137,20584,0
20100602,12.165,12.438,12.165,12.364,20607,0
20100603,12.299,12.681,12.299,12.517,16126,0
20100604,12.254,12.854,12.01,12.046,107204,0
20100607,12.038,12.236,11.972,11.972,28603,0
20100608,12.054,12.073,11.056,11.456,126948,0
20100609,11.591,12.038,11.591,11.763,35861,0
20100610,12,12.165,11.782,11.991,37504,0
20100611,11.937,11.946,11.683,11.838,22876,0
20100614,11.946,11.956,11.702,11.811,26561,0
20100615,11.619,12.272,11.619,12.254,31948,0
20100616,12.209,12.446,12.173,12.191,14313,0
20100617,12.281,12.446,12.119,12.119,16235,0
20100618,12.209,12.209,12.119,12.137,48073,0
20100621,12.209,12.236,12.01,12.028,11747,0
20100622,12.038,12.209,11.773,11.773,17525,0
20100623,11.763,11.918,11.674,11.754,23116,0
20100624,11.754,11.847,11.338,11.338,139634,0
20100625,11.41,12.419,11.41,12.165,319118,0
20100628,12.063,12.191,11.9,11.9,13060,0
20100629,11.782,11.981,11.493,11.528,35904,0
20100630,11.507,11.818,11.207,11.25,52818,0
20100701,11.302,11.629,11.157,11.157,33279,0
20100702,11.254,11.528,11.166,11.475,56213,0
20100706,11.591,11.811,11.292,11.32,36373,0
20100707,11.41,11.638,11.283,11.528,39107,0
20100708,11.665,11.801,11.283,11.519,39456,0
20100709,11.466,11.6,11.329,11.591,19699,0
20100712,11.591,11.591,11.347,11.365,6861,0
20100713,11.547,11.737,11.466,11.665,25504,0
20100714,11.591,11.665,11.384,11.581,6213,0
20100715,11.629,11.629,11.292,11.375,11957,0
20100716,11.273,11.365,11.229,11.238,36216,0
20100719,11.229,11.41,11.12,11.246,24119,0
20100720,11.129,11.554,11.129,11.528,26025,0
20100721,11.674,11.702,11.264,11.264,33874,0
20100722,11.447,11.71,11.365,11.674,38801,0
20100723,11.648,11.972,11.619,11.801,76829,0
20100726,11.801,11.882,11.745,11.864,36994,0
20100727,11.856,12.063,11.745,11.792,33925,0
20100728,12.428,12.963,12.147,12.935,102548,0
20100729,13.036,13.444,13.036,13.152,34702,0
20100730,13.08,13.607,13.08,13.578,49166,0
20100802,13.48,13.57,13.317,13.354,45191,0
20100803,13.344,13.57,13.152,13.152,19937,0
20100804,13.198,13.398,13.063,13.372,34812,0
20100805,13.327,13.327,13.054,13.152,20324,0
20100806,13.063,13.136,12.727,13.1,18278,0
20100809,13.198,13.317,13.1,13.28,41871,0
20100810,13.217,13.381,12.935,13.054,28627,0
20100811,12.881,12.89,12.165,12.209,54572,0
20100812,12.1,12.355,11.9,12.165,45447,0
20100813,12.1,12.227,11.801,11.819,24592,0
20100816,11.745,11.9,11.238,11.847,28192,0
20100817,11.91,12.156,11.801,12.028,16676,0
20100818,11.847,12.201,11.801,12.165,28385,0
20100819,12.165,12.165,11.811,12.028,55399,0
20100820,11.937,12.091,11.937,12.073,20450,0
20100823,12.119,12.446,12.1,12.209,30154,0
20100824,12.073,12.373,12.073,12.236,30290,0
20100825,12.109,12.263,11.972,12.254,52193,0
20100826,12.245,12.245,11.801,11.864,25357,0
20100827,12,12.336,11.856,12.299,12397,0
20100830,12.219,12.219,11.819,11.819,15297,0
20100831,11.881,12.073,11.818,12.01,51675,0
20100901,12.054,12.517,12.046,12.517,27032,0
20100902,12.419,12.825,12.419,12.816,8683,0
20100903,12.899,13.072,12.746,13.072,16768,0
20100907,12.988,12.988,12.536,12.626,35359,0
20100908,12.746,12.844,12.618,12.798,17606,0
20100909,12.979,12.979,12.79,12.835,5306,0
20100910,12.909,13.308,12.681,13.188,28319,0
20100913,13.334,13.561,13.217,13.47,32025,0
20100914,13.39,13.39,12.988,13.007,16712,0
20100915,12.988,13.525,12.736,13.434,17823,0
20100916,13.453,13.453,12.963,13.136,21112,0
20100917,13.289,13.289,12.89,13.007,34724,0
20100920,12.844,13.645,12.844,13.587,27964,0
20100921,13.517,13.57,13.407,13.463,10328,0
20100922,13.363,13.616,13.299,13.607,20942,0
20100923,13.57,13.57,13.179,13.244,25576,0
20100924,13.372,13.779,13.162,13.779,15596,0
20100927,13.654,13.797,13.507,13.707,22486,0
20100928,13.525,14.051,13.525,14.017,19812,0
20100929,13.998,14.161,13.635,14.152,17086,0
20100930,14.161,14.161,13.707,13.789,28151,0
20101001,13.942,13.942,13.535,13.699,12824,0
20101004,13.607,13.607,13.299,13.407,12471,0
20101005,13.587,14.345,13.587,14.306,28990,0
20101006,14.278,14.424,14.278,14.326,20816,0
20101007,14.405,14.405,14.069,14.206,15229,0
20101008,14.18,14.395,13.914,14.26,15940,0
20101011,14.051,14.524,14.027,14.505,15490,0
20101012,14.379,14.514,14.189,14.497,10578,0
20101013,14.479,14.869,14.252,14.706,47286,0
20101014,14.623,14.779,14.524,14.651,22907,0
20101015,14.714,14.714,14.316,14.587,30297,0
20101018,14.669,14.714,14.579,14.66,14398,0
20101019,14.441,14.616,14.134,14.278,23352,0
20101020,14.415,14.451,14.214,14.26,20784,0
20101021,14.371,14.371,13.854,14.124,12936,0
20101022,14.134,14.345,14.134,14.214,5449,0
20101025,14.287,14.434,14.171,14.252,14132,0
20101026,14.161,14.362,14.161,14.316,14257,0
20101027,14.171,14.316,13.979,13.979,10669,0
20101028,13.626,14.043,13.444,13.933,26745,0
20101029,13.938,14.232,13.701,13.929,13904,0
20101101,14.043,14.124,13.854,13.904,24120,0
20101102,14.115,14.115,13.654,14.027,16300,0
20101103,14.115,14.196,14.027,14.171,10180,0
20101104,14.316,14.742,14.196,14.543,26984,0
20101105,14.543,14.543,14.043,14.434,13359,0
20101108,14.335,14.352,13.961,14.335,23271,0
20101109,14.297,14.297,14.124,14.161,5858,0
20101110,14.161,14.405,13.904,14.278,11554,0
20101111,14.142,14.352,14.142,14.345,5483,0
20101112,14.161,14.161,13.779,13.998,8958,0
20101115,13.989,14.297,13.826,14.242,5595,0
20101116,14.078,14.078,13.616,13.616,37987,0
20101117,13.654,13.761,13.235,13.327,22458,0
20101118,13.434,13.789,13.372,13.578,23933,0
20101119,13.597,13.597,13.152,13.587,15961,0
20101122,13.553,13.616,13.334,13.39,18014,0
20101123,13.198,13.363,13.036,13.198,10843,0
20101124,13.317,13.48,13.208,13.463,18135,0
20101126,13.28,13.57,13.28,13.48,2205,0
20101129,13.48,13.607,13.162,13.607,14804,0
20101130,13.424,13.691,13.353,13.463,23200,0
20101201,13.597,13.979,13.553,13.961,20727,0
20101202,13.933,14.395,13.914,14.395,12055,0
20101203,14.252,14.587,14.252,14.579,13293,0
20101206,14.479,14.616,14.434,14.56,20881,0
20101207,14.616,14.886,14.569,14.841,19822,0
20101208,14.832,14.832,14.66,14.797,22876,0
20101209,14.961,14.961,14.651,14.878,9457,0
20101210,14.932,15.432,14.371,15.423,22528,0
20101213,15.395,15.395,14.979,15.105,13702,0
20101214,15.14,15.14,14.779,14.961,27191,0
20101215,14.995,15.242,14.797,15.213,21169,0
20101216,15.168,15.342,15.051,15.323,13813,0
20101217,15.342,15.342,14.841,14.979,39253,0
20101220,15.204,15.559,15.105,15.395,25986,0
20101221,15.413,15.432,14.724,14.923,21658,0
20101222,15.023,15.023,14.742,14.841,8978,0
20101223,14.579,14.822,14.451,14.56,14972,0
20101227,14.479,14.623,14.335,14.524,8290,0
20101228,14.505,14.814,14.434,14.751,9187,0
20101229,14.585,14.75,14.466,14.594,9488,0
20101230,14.447,14.732,14.302,14.312,20239,0
20101231,14.403,14.552,14.117,14.117,15055,0
20110103,14.287,14.579,14.115,14.497,15274,0
20110104,14.524,14.524,13.845,13.854,11092,0
20110105,13.752,13.923,13.597,13.681,75646,0
20110106,13.635,13.797,13.616,13.716,20059,0
20110107,13.752,13.771,13.354,13.517,18046,0
20110110,13.434,13.663,13.434,13.597,7474,0
20110111,13.616,14.008,13.616,13.779,13786,0
20110112,13.933,14.043,13.699,13.88,13856,0
20110113,13.895,13.895,13.635,13.645,7396,0
20110114,13.616,13.886,13.616,13.863,22130,0
20110118,13.895,13.942,13.663,13.733,13671,0
20110119,13.689,13.724,13.036,13.1,31228,0
20110120,12.927,13.007,12.755,12.772,38060,0
20110121,12.6,12.909,12.254,12.782,87554,0
20110124,12.79,13.152,12.79,12.998,52203,0
20110125,12.935,13.117,12.863,13.036,23899,0
20110126,13.09,13.587,12.927,13.525,10183,0
20110127,13.544,13.616,13.463,13.499,13534,0
20110128,13.425,13.444,13.036,13.036,20309,0
20110131,13.12,13.361,12.962,13.361,22653,0
20110201,13.407,13.607,13.217,13.587,13050,0
20110202,13.597,13.616,13.27,13.381,13225,0
20110203,13.434,13.48,13.344,13.444,8385,0
20110204,13.198,13.47,13.198,13.47,16464,0
20110207,13.463,13.724,13.444,13.654,10654,0
20110208,13.616,13.845,13.597,13.845,9457,0
20110209,13.724,13.771,13.57,13.752,8906,0
20110210,13.699,13.933,13.616,13.904,36668,0
20110211,13.88,13.998,13.797,13.989,9997,0
20110214,13.779,13.923,13.663,13.681,24977,0
20110215,13.663,13.779,13.645,13.761,32527,0
20110216,13.789,13.845,13.752,13.816,6279,0
20110218,13.88,14.008,13.681,13.895,12032,0
20110222,13.645,13.835,13.444,13.463,21373,0
20110223,13.39,13.57,13.179,13.188,25192,0
20110224,13.299,13.499,13.1,13.372,58132,0
20110225,13.372,13.489,13.226,13.453,34099,0
20110228,13.371,13.507,13.169,13.242,46181,0
20110301,13.262,13.289,13.162,13.198,11002,0
20110302,13.145,13.244,13.145,13.244,8310,0
20110303,13.299,13.699,13.299,13.681,14086,0
20110304,13.707,13.733,13.635,13.681,5029,0
20110307,13.707,13.789,13.407,13.453,31279,0
20110308,13.587,13.779,13.463,13.771,19290,0
20110309,13.578,13.826,13.407,13.826,18169,0
20110310,13.635,13.854,13.544,13.752,23503,0
20110311,13.635,13.826,13.635,13.761,19314,0
20110314,13.561,13.872,13.561,13.752,8725,0
20110315,13.578,13.771,13.363,13.707,17715,0
20110316,13.779,13.845,13.626,13.752,30396,0
20110317,13.865,13.874,13.535,13.608,21248,0
20110318,13.699,13.854,13.645,13.716,40507,0
20110321,13.733,13.933,13.654,13.933,12115,0
20110322,13.914,13.998,13.845,13.914,11330,0
20110323,13.872,14.297,13.752,14.252,9198,0
20110324,14.352,14.352,14.206,14.278,6282,0
20110325,14.362,14.66,14.306,14.587,8361,0
20110328,14.669,14.724,14.543,14.616,6317,0
20110329,14.514,14.551,14.206,14.252,18401,0
20110330,14.387,14.451,14.161,14.352,19095,0
20110331,14.313,14.609,14.265,14.579,18435,0
20110401,14.606,14.742,14.106,14.252,26171,0
20110404,14.326,14.524,13.923,14.233,14909,0
20110405,14.287,14.66,14.287,14.616,10550,0
20110406,14.551,15.07,14.551,15.004,15577,0
20110407,14.986,14.986,14.524,14.569,12099,0
20110408,14.696,14.822,14.379,14.405,9808,0
20110411,14.345,14.387,14.142,14.287,7975,0
20110412,14.147,14.265,14.082,14.082,8319,0
20110413,14.008,14.035,13.626,13.645,15677,0
20110414,13.578,14.189,13.57,14.171,12876,0
20110415,14.134,14.161,13.971,14.115,11557,0
20110418,13.961,14.097,13.961,14.035,10080,0
20110419,14.124,14.142,13.923,14.115,10837,0
20110420,14.424,14.66,14.297,14.424,16325,0
20110421,14.569,14.569,14.189,14.316,11894,0
20110425,14.106,14.233,13.914,14.017,11534,0
20110426,13.707,14.26,13.663,14.035,9092,0
20110427,13.923,14.097,13.807,13.961,10051,0
20110428,13.88,15.149,13.88,14.86,37774,0
20110429,14.829,14.866,14.524,14.636,22651,0
20110502,14.652,15.277,14.633,14.942,52777,0
20110503,14.942,14.979,14.622,14.65,10560,0
20110504,14.633,14.633,14.252,14.26,13364,0
20110505,14.228,14.411,13.857,13.907,20640,0
20110506,14.156,14.348,13.889,14.011,4689,0
20110509,14.035,14.371,13.961,14.269,15517,0
20110510,14.352,14.616,14.242,14.533,13097,0
20110511,14.421,14.65,14.293,14.383,17940,0
20110512,14.326,14.869,14.326,14.869,7780,0
20110513,14.821,14.969,14.622,14.786,16880,0
20110516,14.706,14.805,14.405,14.415,10791,0
20110517,14.54,14.54,14.293,14.348,8690,0
20110518,14.503,14.511,14.401,14.503,11324,0
20110519,14.383,14.521,14.367,14.367,12718,0
20110520,14.237,14.312,14.091,14.111,11226,0
20110523,13.874,14.293,13.371,13.499,62432,0
20110524,13.598,13.847,13.489,13.691,20245,0
20110525,13.627,13.691,13.326,13.47,36056,0
20110526,13.535,13.79,13.535,13.716,31922,0
20110527,13.753,13.847,13.753,13.809,29867,0
20110531,13.958,14.085,13.859,13.958,48910,0
20110601,13.955,14.047,13.424,13.434,31171,0
20110602,13.424,13.588,13.033,13.134,30569,0
20110603,12.803,13.664,12.595,12.622,34296,0
20110606,12.658,12.932,12.658,12.714,20941,0
20110607,12.821,13.151,12.821,12.868,10666,0
20110608,12.813,13.115,12.676,12.896,51250,0
20110609,12.915,13.051,12.694,12.768,12613,0
20110610,12.676,12.868,12.586,12.622,19206,0
20110613,12.694,12.813,12.631,12.732,15499,0
20110614,12.905,13.196,12.868,13.134,23413,0
20110615,13.097,13.125,12.76,12.768,13067,0
20110616,12.764,12.938,12.653,12.855,13118,0
20110617,12.95,13.033,12.649,12.741,40333,0
20110620,12.714,13.134,12.595,13.097,27891,0
20110621,12.967,13.636,12.941,13.535,25618,0
20110622,13.47,13.553,13.088,13.106,9813,0
20110623,12.76,13.088,12.732,12.786,21215,0
20110624,12.795,12.941,12.566,12.786,418563,0
20110627,12.85,13.061,12.768,12.878,34697,0
20110628,12.967,12.967,12.795,12.85,147499,0
20110629,12.86,12.985,12.831,12.915,79960,0
20110630,12.979,13.275,12.979,13.082,25750,0
20110701,13.16,13.655,13.088,13.535,40079,0
20110705,13.579,13.608,13.097,13.371,44760,0
20110706,13.286,13.517,13.141,13.415,31683,0
20110707,13.535,13.857,13.443,13.646,27424,0
20110708,13.453,13.636,13.415,13.598,18814,0
20110711,13.608,13.838,13.297,13.297,27017,0
20110712,13.325,13.656,13.325,13.479,13967,0
20110713,13.691,13.744,13.545,13.744,8515,0
20110714,13.744,13.874,13.525,13.57,8261,0
20110715,13.463,13.682,13.242,13.517,30674,0
20110718,13.507,13.636,13.343,13.579,8217,0
20110719,13.773,13.948,13.726,13.859,23132,0
20110720,13.907,13.907,13.598,13.734,6866,0
20110721,13.865,13.916,13.772,13.874,18024,0
20110722,13.916,13.926,13.781,13.828,7277,0
20110725,13.617,13.617,13.206,13.297,26721,0
20110726,13.231,13.717,13.204,13.443,26664,0
20110727,13.562,13.799,13.169,13.47,34035,0
20110728,13.553,13.736,13.47,13.717,39696,0
20110729,13.57,13.693,13.406,13.628,57151,0
20110801,13.734,14.392,13.7,14.166,75873,0
20110802,14.123,14.397,13.773,13.859,19416,0
20110803,13.907,14.247,13.744,14.011,14599,0
20110804,13.948,14.17,13.683,13.745,52767,0
20110805,13.745,14.014,13.683,13.692,36240,0
20110808,13.206,13.819,12.722,12.722,56471,0
20110809,12.976,13.964,11.189,13.608,69692,0
20110810,13.196,13.434,11.8,11.956,109540,0
20110811,11.972,13.097,11.964,12.786,30916,0
20110812,12.855,13.231,12.184,12.524,22202,0
20110815,12.595,12.768,12.148,12.751,27652,0
20110816,12.495,13.094,12.478,12.947,25193,0
20110817,13.122,13.37,12.991,13.011,11439,0
20110818,12.478,12.883,12.239,12.322,35475,0
20110819,12.175,13.166,12.175,12.764,26894,0
20110822,13.24,13.24,12.495,12.883,13264,0
20110823,13.058,13.535,12.817,13.535,32296,0
20110824,13.525,13.525,13.001,13.259,43305,0
20110825,13.306,13.517,12.782,12.836,25068,0
20110826,12.708,13.306,12.708,13.141,21858,0
20110829,13.194,13.267,13.076,13.213,50303,0
20110830,13.149,13.315,12.991,13.112,47852,0
20110831,13.055,13.22,12.898,13.148,28100,0
20110901,13.066,13.141,12.625,12.634,22091,0
20110902,12.315,12.934,12.213,12.703,28635,0
20110906,12.293,12.817,12.23,12.45,24795,0
20110907,12.708,13.066,12.561,12.92,16659,0
20110908,12.864,12.938,12.58,12.606,20913,0
20110909,12.533,12.855,12.378,12.524,35092,0
20110912,12.434,13.184,12.424,12.892,23902,0
20110913,12.956,13.149,12.938,13.122,17630,0
20110914,13.166,13.424,13.122,13.325,69042,0
20110915,13.433,13.562,13.25,13.507,11491,0
20110916,13.599,13.692,13.433,13.692,28234,0
20110919,13.194,13.507,13.158,13.443,10943,0
20110920,13.306,13.579,13.094,13.149,10984,0
20110921,13.194,13.259,12.293,12.414,41138,0
