Date,Open,High,Low,Close,Volume,OpenInt
20140509,6.2777,6.325,6.0795,6.2113,32917,0
20140513,6.2113,6.344,6.2113,6.2966,6961,0
20140514,6.2492,6.2966,6.1354,6.2871,22817,0
20140515,5.9741,6.0501,5.4528,5.519,99429,0
20140516,5.519,5.538,5.4905,5.5,31795,0
20140519,5.5,5.5,5.4812,5.5,11389,0
20140520,5.5,5.5,5.3672,5.4528,22278,0
20140521,5.4528,5.5574,5.4431,5.5285,73266,0
20140522,5.5949,5.8036,5.5949,5.8036,10234,0
20140523,5.813,5.9363,5.813,5.9363,3315,0
20140527,5.832,5.8793,5.794,5.832,9227,0
20140528,5.9561,5.9561,5.7747,5.8702,7306,0
20140529,5.8988,5.9178,5.8702,5.9178,1770,0
20140530,5.8702,5.8796,5.8702,5.8796,4132,0
20140602,5.8702,5.9561,5.7938,5.9178,11518,0
20140603,5.832,5.8434,5.8128,5.8233,4798,0
20140604,5.7747,5.7846,5.7747,5.7846,1270,0
20140605,5.7843,5.8349,5.7843,5.832,772,0
20140606,5.8984,5.8987,5.8984,5.8987,208,0
20140609,5.9274,5.9561,5.9178,5.9463,2447,0
20140610,5.9561,6.061,5.9274,5.9655,11945,0
20140611,6.0515,6.1327,5.8892,6.1327,2471,0
20140612,6.1375,6.1375,6.1374,6.1374,964,0
20140613,5.9975,6.1563,5.9975,6.0754,25358,0
20140616,6.1087,6.166,6.1087,6.166,3078,0
20140617,6.1087,6.3568,6.1087,6.3568,8659,0
20140618,6.2424,6.2424,6.1184,6.2041,8979,0
20140619,6.2041,6.2997,6.1374,6.2997,3568,0
20140620,6.2997,6.3378,6.2139,6.2139,5434,0
20140623,6.3187,6.3378,6.2948,6.337,2532,0
20140624,6.3091,6.3474,6.2805,6.3474,5998,0
20140625,6.3378,6.3474,6.2041,6.2281,2699,0
20140626,6.3091,6.3283,6.3091,6.3187,839,0
20140627,6.2997,6.4046,6.2041,6.2041,14524,0
20140630,6.4046,6.4046,6.271,6.3666,8397,0
20140701,6.3666,6.3666,6.2328,6.252,9339,0
20140702,6.2615,6.395,6.2615,6.3568,6705,0
20140703,6.2424,6.4046,6.2424,6.395,3830,0
20140707,6.2805,6.5765,6.2519,6.5765,33883,0
20140708,6.5766,6.5766,6.4428,6.5382,13868,0
20140709,6.6529,6.8247,6.5382,6.6433,33571,0
20140710,6.6433,6.7004,6.6433,6.6529,4017,0
20140711,6.6433,6.7205,6.5858,6.5858,5578,0
20140714,6.6718,6.8819,6.6718,6.8533,3067,0
20140715,6.8723,6.8723,6.5858,6.6816,10194,0
20140716,6.6816,6.6816,6.5956,6.6051,13556,0
20140717,6.6051,6.7101,6.6051,6.7101,5725,0
20140718,6.6718,6.7196,6.6336,6.6336,2130,0
20140721,6.7482,6.8533,6.6336,6.6433,4741,0
20140722,6.6816,6.6816,6.5382,6.5479,8084,0
20140723,6.5573,6.5858,6.5229,6.5229,9920,0
20140724,6.5191,6.6242,6.5191,6.6242,7783,0
20140725,6.6624,6.6624,6.5001,6.5858,15651,0
20140728,6.5191,6.6501,6.5191,6.6501,1354,0
20140729,6.6529,6.6624,6.5858,6.5858,3682,0
20140730,6.5382,6.5431,6.5001,6.5001,7979,0
20140731,6.4906,6.5764,6.4906,6.5382,6312,0
20140801,6.5191,6.5479,6.4714,6.5288,6277,0
20140804,6.4712,6.5554,6.4522,6.4522,10154,0
20140805,6.4428,6.519,6.4428,6.4522,8229,0
20140806,6.4522,6.462,6.4046,6.4143,13398,0
20140807,6.4143,6.4143,6.4143,6.4143,460,0
20140808,6.395,6.395,6.2615,6.3568,7891,0
20140811,6.4906,6.4906,6.4056,6.4236,5141,0
20140812,6.6624,6.6624,6.4786,6.4906,1546,0
20140813,6.7292,6.92,6.6816,6.8723,46213,0
20140814,6.8437,6.8437,6.7292,6.7387,9543,0
20140815,6.8437,6.92,6.7769,6.7799,1246,0
20140818,6.8149,6.901,6.7769,6.901,5536,0
20140819,6.92,6.92,6.8247,6.8533,2018,0
20140820,6.796,6.796,6.7292,6.7769,9783,0
20140821,6.7769,6.8055,6.7387,6.7863,10017,0
20140822,6.796,6.8247,6.7769,6.7863,18912,0
20140825,6.8149,6.8247,6.7578,6.7769,34338,0
20140826,6.7769,6.8627,6.7578,6.8247,41564,0
20140827,6.863,6.9688,6.8438,6.9207,29718,0
20140828,6.9207,6.9207,6.786,6.8823,23980,0
20140829,6.9207,7.1129,6.9159,7.036,28253,0
20140902,7.036,7.1034,6.988,7.1034,6781,0
20140903,7.0458,7.1129,7.036,7.0648,28354,0
20140904,7.0746,7.3533,7.0746,7.3533,26220,0
20140905,7.4014,7.459,7.3053,7.459,31618,0
20140908,7.5648,7.6704,7.4686,7.6224,22680,0
20140909,7.6898,7.7281,7.6321,7.6898,7613,0
20140910,7.9204,7.9204,7.6224,7.6704,14177,0
20140911,7.7666,7.8819,7.7666,7.7857,14841,0
20140912,7.7857,7.8337,7.6993,7.7185,13105,0
20140915,7.8243,7.8243,7.5648,7.6898,19410,0
20140916,7.6898,7.6898,7.5935,7.6032,2241,0
20140917,7.6416,7.7666,7.5935,7.6898,11900,0
20140918,7.6898,7.8338,7.5935,7.8243,15603,0
20140919,7.68,7.7569,7.5648,7.6898,19914,0
20140922,7.6898,7.6898,7.5716,7.6416,7681,0
20140923,7.6416,7.6609,7.6128,7.6513,5378,0
20140924,7.68,7.7185,7.4974,7.6032,29066,0
20140925,7.5455,7.6898,7.5071,7.5935,23451,0
20140926,7.6416,7.7281,7.6416,7.6704,35825,0
20140929,7.6704,7.7088,7.6704,7.6704,12778,0
20140930,7.7088,7.8338,7.6704,7.7763,150633,0
20141001,7.7857,8.1704,7.6416,7.6898,64665,0
20141002,7.7088,7.7954,7.6993,7.7762,20131,0
20141003,7.6526,7.7857,7.6526,7.7762,31006,0
20141006,7.8819,7.93,7.7088,7.7088,38469,0
20141007,7.6993,7.8819,7.6993,7.7185,8147,0
20141008,7.7185,7.8722,7.7185,7.7569,20886,0
20141009,7.7569,7.8147,7.6032,7.6032,22755,0
20141010,7.6062,7.6224,7.4974,7.5235,4621,0
20141013,7.3917,7.4495,7.1513,7.1707,28582,0
20141014,7.2764,7.4014,7.2379,7.3053,31539,0
20141015,7.2764,7.4397,7.19,7.4397,18773,0
20141016,7.4397,7.6416,7.4205,7.6321,17875,0
20141017,7.6416,7.658,7.6158,7.6513,21314,0
20141020,7.5648,7.5648,7.3147,7.459,16972,0
20141021,7.4495,7.5455,7.4495,7.4974,11307,0
20141022,7.4878,7.5359,7.4397,7.4397,12549,0
20141023,7.4397,7.536,7.4397,7.5014,7092,0
20141024,7.7569,7.7569,7.4397,7.459,2544,0
20141027,7.536,7.9299,7.5264,7.5648,13360,0
20141028,7.6993,7.7954,7.6898,7.7857,9335,0
20141029,7.8243,7.8243,7.7281,7.7424,11448,0
20141030,7.7378,7.8147,7.7252,7.7569,21448,0
20141031,7.7857,7.8819,7.7723,7.7723,16494,0
20141103,7.7185,7.7762,7.6993,7.7667,4763,0
20141104,7.7856,7.7955,7.7378,7.7857,10570,0
20141105,7.7666,7.8147,7.7666,7.7762,717,0
20141106,7.7954,7.9108,7.7677,7.8051,11110,0
20141107,7.8819,7.8951,7.8724,7.8819,4245,0
20141110,7.6704,7.8722,7.6704,7.7857,25073,0
20141111,7.8535,7.8818,7.8051,7.8243,33413,0
20141112,7.9291,7.9291,7.8723,7.8819,7425,0
20141113,7.8819,8.0551,7.8819,7.9781,17064,0
20141114,8.3626,8.6191,8.1415,8.1799,38463,0
20141117,8.2472,8.6125,7.9011,8.3001,14041,0
20141118,8.2952,8.2952,8.0551,8.2128,5109,0
20141119,8.1546,8.1799,8.0646,8.1415,7013,0
20141120,8.0551,8.2952,8.0551,8.2858,8210,0
20141121,8.1799,8.2664,8.1704,8.2376,10236,0
20141124,8.2664,8.4204,8.1319,8.2185,14569,0
20141125,8.2377,8.2764,8.1798,8.2764,4137,0
20141126,8.228,8.3151,8.1604,8.1604,3055,0
20141128,8.4504,8.4504,8.1411,8.3586,10953,0
20141201,8.2667,8.3634,8.2415,8.3151,13308,0
20141202,8.199,8.3045,8.1701,8.192,19862,0
20141203,8.1701,8.3441,8.1315,8.2377,9018,0
20141204,8.199,8.3054,8.199,8.3054,4733,0
20141205,8.3054,8.3151,8.2185,8.3054,4960,0
20141208,8.1894,8.3054,7.7543,8.1506,22839,0
20141209,7.9671,8.2377,7.9671,8.1893,4485,0
20141210,8.0831,8.0963,7.9766,8.0396,10859,0
20141211,8.1216,8.2667,8.0443,8.0443,4595,0
20141212,8.0443,8.0541,8.025,8.025,5588,0
20141215,8.0443,8.0443,7.851,7.9283,10258,0
20141216,7.8315,7.8993,7.8315,7.88,14885,0
20141217,7.88,7.88,7.6576,7.7252,29084,0
20141218,7.9766,7.9766,7.6896,7.7543,21593,0
20141219,7.8703,7.8703,7.7445,7.7445,4049,0
20141222,7.735,7.7833,7.6866,7.7445,8790,0
20141223,7.7736,7.9283,7.735,7.9187,5675,0
20141224,7.7942,7.88,7.7942,7.88,1035,0
20141226,7.9766,7.9766,7.7156,7.735,17846,0
20141229,7.735,7.764,7.7156,7.735,18647,0
20141230,7.735,7.7843,7.706,7.735,6488,0
20141231,7.8206,7.88,7.8206,7.88,5117,0
20150102,7.8315,7.8315,7.6962,7.7543,18218,0
20150105,7.6962,7.9476,7.6962,7.7156,6698,0
20150106,7.6189,7.7549,7.5028,7.6286,18076,0
20150107,7.7408,7.7408,7.5513,7.6962,8839,0
20150108,7.8315,7.8315,7.6962,7.706,7864,0
20150109,7.7025,7.7025,7.7025,7.7025,242,0
20150112,7.6189,7.6576,7.4545,7.6261,9500,0
20150113,7.6383,7.6866,7.5802,7.5918,18115,0
20150114,7.5802,7.6286,7.5352,7.6139,3808,0
20150115,7.6383,7.7895,7.6286,7.7156,22133,0
20150116,7.6286,7.8025,7.6286,7.8025,4409,0
20150120,7.8026,7.8026,7.5996,7.7929,14370,0
20150121,7.7929,7.7929,7.706,7.7929,12072,0
20150122,7.7929,7.8026,7.6189,7.8026,21982,0
20150123,7.7929,7.8292,7.7445,7.822,15931,0
20150126,7.5608,7.7736,7.5318,7.5513,35787,0
20150127,7.5029,7.7252,7.5029,7.5706,8955,0
20150128,7.59,7.59,7.5513,7.5513,533,0
20150129,7.5415,7.5802,7.4933,7.5608,7824,0
20150130,7.4835,7.59,7.4835,7.5318,3827,0
20150202,7.4933,7.4933,7.3772,7.3965,15691,0
20150203,7.3482,7.4544,7.2805,7.3675,31917,0
20150204,7.2999,7.4787,7.2999,7.4062,9820,0
20150205,7.3385,7.5415,7.3192,7.3482,20578,0
20150206,7.3482,7.486,7.3192,7.3287,18748,0
20150209,7.5223,7.5415,7.3254,7.3482,6125,0
20150210,7.4607,7.4607,7.2902,7.2998,8977,0
20150211,7.3416,7.4352,7.3192,7.3889,10011,0
20150212,7.5154,7.5154,7.3096,7.3482,20893,0
20150213,7.3966,7.4442,7.3191,7.3482,12578,0
20150217,7.2902,7.3675,7.2902,7.3192,8737,0
20150218,7.3669,7.3669,7.3337,7.3385,9766,0
20150219,7.3675,7.5028,7.3385,7.3515,10129,0
20150220,7.3482,7.5705,7.2613,7.2997,12214,0
20150223,7.3482,7.3965,7.2902,7.3192,13086,0
20150224,7.3482,7.3675,7.3192,7.3192,3778,0
20150225,7.4165,7.4944,7.3484,7.397,24795,0
20150226,7.4068,7.5771,7.3875,7.5771,4833,0
20150227,7.6404,7.7961,7.5237,7.6891,10813,0
20150302,7.7766,7.7766,7.397,7.4068,18699,0
20150303,7.4068,7.5333,7.4068,7.4165,11199,0
20150304,7.4165,7.5722,7.3775,7.5528,14590,0
20150305,7.6306,7.7378,7.5528,7.7378,15514,0
20150306,7.7378,7.835,7.7378,7.7863,17569,0
20150309,7.8546,7.8837,7.7378,7.7863,23426,0
20150310,7.767,7.8253,7.436,7.5917,7090,0
20150311,7.6501,7.6501,7.4165,7.4554,10378,0
20150312,7.5917,7.835,7.543,7.7863,23734,0
20150313,7.543,7.7086,7.543,7.7086,924,0
20150316,7.8058,7.9519,7.6793,7.6793,4623,0
20150317,7.6891,7.7571,7.6891,7.7474,16439,0
20150318,7.9323,7.9713,7.5625,7.6695,9864,0
20150319,7.7378,7.8058,7.543,7.5528,8630,0
20150320,7.835,7.835,7.5237,7.5333,7192,0
20150323,7.543,7.7182,7.543,7.6404,3905,0
20150324,7.835,7.835,7.5138,7.5917,9042,0
20150325,7.6306,7.8155,7.6306,7.6404,8734,0
20150326,7.8837,7.8837,7.543,7.543,24658,0
20150327,7.5237,7.6306,7.3582,7.3775,16234,0
20150330,7.4457,7.5041,7.2997,7.3095,25173,0
20150331,7.3095,7.3779,7.3095,7.3288,15617,0
20150401,7.3678,7.5138,7.3288,7.5041,18699,0
20150402,7.5237,7.5819,7.3874,7.3874,7707,0
20150406,7.4944,7.5528,7.3678,7.3678,3905,0
20150407,7.4846,7.4846,7.3582,7.4457,7426,0
20150408,7.4457,7.4944,7.3874,7.4165,5034,0
20150409,7.4165,7.4846,7.3288,7.3775,28855,0
20150410,7.3775,7.397,7.2997,7.3582,7295,0
20150413,7.436,7.475,7.397,7.475,17672,0
20150414,7.4457,7.5138,7.397,7.397,12433,0
20150415,7.3484,7.4263,7.3288,7.361,11422,0
20150416,7.3582,7.3582,7.3085,7.3095,9298,0
20150417,7.3288,7.3775,7.3192,7.3678,8528,0
20150420,7.3874,7.397,7.2024,7.3874,17112,0
20150421,7.3017,7.3678,7.2997,7.2998,1838,0
20150422,7.29,7.2997,7.2218,7.29,13652,0
20150423,7.2705,7.3095,7.2705,7.29,6575,0
20150424,7.3483,7.3483,7.2609,7.2997,2438,0
20150427,7.2316,7.2997,7.1245,7.251,20344,0
20150428,7.2212,7.2997,7.209,7.2705,3922,0
20150429,7.2121,7.3386,7.2024,7.3386,2774,0
20150430,7.29,7.3288,7.2121,7.2121,4418,0
20150501,7.29,7.2997,7.2024,7.2024,13665,0
20150504,7.2609,7.3386,7.2024,7.2024,16234,0
20150505,7.2121,7.2121,7.0758,7.1245,16645,0
20150506,7.105,7.1342,7.0661,7.0856,6993,0
20150507,7.0564,7.1441,5.9468,7.0264,26125,0
20150508,6.9882,7.0078,6.8617,6.93,24349,0
20150511,7.1148,7.1441,6.8909,6.9882,6165,0
20150512,6.9202,7.0505,6.9202,6.9785,3222,0
20150513,6.9882,7.1148,6.9785,7.0758,3699,0
20150514,7.0466,7.3288,6.9591,7.2218,33084,0
20150515,7.2024,7.397,7.1961,7.397,6824,0
20150518,7.397,7.4068,7.3386,7.3386,6174,0
20150519,7.3386,7.3386,7.2997,7.316,519,0
20150520,7.4165,7.436,7.2997,7.2997,8734,0
20150521,7.3775,7.4263,7.2121,7.3678,16028,0
20150522,7.2413,7.397,7.2413,7.397,1028,0
20150526,7.3095,7.397,7.2024,7.2997,7360,0
20150527,7.29,7.2997,7.2413,7.2413,513,0
20150528,7.2511,7.3294,7.2413,7.2923,5261,0
20150529,7.3001,7.3001,7.2903,7.2903,1327,0
20150601,7.2899,7.2899,7.2511,7.261,7512,0
20150602,7.2217,7.3393,7.2217,7.2903,10454,0
20150603,7.3001,7.3001,7.261,7.261,8776,0
20150604,7.3687,7.3687,7.3197,7.3197,5715,0
20150605,7.3589,7.496,7.3589,7.4863,21941,0
20150608,7.496,7.496,7.3491,7.4373,13369,0
20150609,7.3981,7.4202,7.2698,7.3393,24424,0
20150610,7.3002,7.3981,7.3002,7.3981,5717,0
20150611,7.3001,7.4471,7.2805,7.3294,10904,0
20150612,7.4863,7.4863,7.4471,7.4471,4184,0
20150615,7.4471,7.4471,7.4079,7.4274,11022,0
20150616,7.496,7.5549,7.4471,7.4471,7552,0
20150617,7.5059,7.5059,7.4373,7.496,918,0
20150618,7.545,7.545,7.4373,7.4373,5715,0
20150619,7.4471,7.4569,7.4471,7.4569,1123,0
20150622,7.4471,7.545,7.4471,7.4666,3266,0
20150623,7.4766,7.496,7.4569,7.4666,2245,0
20150624,7.5256,7.545,7.3981,7.3981,14594,0
20150625,7.4569,7.4569,7.3784,7.3884,6634,0
20150626,7.4569,7.4569,7.4079,7.4079,4593,0
20150629,7.4569,7.4569,7.4471,7.4471,3572,0
20150630,7.3884,7.5156,7.3884,7.4471,841,0
20150701,7.4569,7.4766,7.3491,7.3491,9491,0
20150702,7.4666,7.4666,7.3491,7.3491,6735,0
20150706,7.4079,7.545,7.3393,7.3884,14492,0
20150708,7.3884,7.4863,7.3687,7.3784,5000,0
20150709,7.3687,7.4274,7.3687,7.3687,3674,0
20150710,7.4471,7.5353,7.4373,7.4373,1735,0
20150713,7.4373,7.5156,7.3491,7.5156,11941,0
20150714,7.545,7.5745,7.3981,7.4373,22185,0
20150715,7.4187,7.4187,7.3784,7.4177,5946,0
20150716,7.3884,7.4863,7.3884,7.4863,1021,0
20150717,7.4177,7.545,7.4177,7.5353,6735,0
20150720,7.4471,7.5256,7.4471,7.5256,1225,0
20150721,7.545,7.8293,7.5256,7.6627,10001,0
20150722,7.5745,7.6627,7.5353,7.545,7348,0
20150723,7.5256,7.5256,7.5256,7.5256,306,0
20150724,7.4666,7.4863,7.3687,7.4863,6430,0
20150727,7.4471,7.5647,7.4177,7.4177,15614,0
20150728,7.4863,7.5745,7.4471,7.4471,3163,0
20150729,7.5353,7.5353,7.3589,7.3981,34290,0
20150730,7.5156,7.5156,7.3687,7.3687,9900,0
20150731,7.4274,7.5353,7.3884,7.5256,2959,0
20150803,7.4031,7.4666,7.4031,7.4666,2166,0
20150804,7.5156,7.5156,7.4863,7.4863,715,0
20150805,7.594,7.594,7.545,7.5647,3776,0
20150806,7.5108,7.5646,7.4569,7.4914,3419,0
20150807,7.545,7.5647,7.4569,7.4863,9695,0
20150810,7.5549,7.6822,7.496,7.545,10410,0
20150811,7.6137,7.6137,7.4766,7.4766,6040,0
20150812,7.545,7.5745,7.545,7.5647,17248,0
20150813,8.084,8.1428,7.7411,7.8881,90317,0
20150814,7.8881,8.0057,7.8293,8.0057,20003,0
20150817,7.9567,8.329,7.8685,8.2996,45006,0
20150818,8.3584,8.7112,8.2703,8.329,16431,0
20150819,8.3976,8.5152,8.3877,8.4759,13369,0
20150820,8.4956,8.4956,8.231,8.3682,13063,0
20150821,8.3387,8.3387,8.1526,8.2213,13573,0
20150824,7.7019,8.1428,7.545,8.1428,26922,0
20150825,8.2016,8.3976,8.1918,8.2703,9185,0
20150826,8.3976,8.3976,7.9468,8.28,23779,0
20150827,8.3785,8.4377,8.1913,8.3687,23435,0
20150828,8.28,8.4476,8.1322,8.142,17855,0
20150831,8.0335,8.3589,8.0335,8.28,6189,0
20150901,8.1814,8.4082,8.1814,8.3884,13696,0
20150902,8.4476,8.625,8.4476,8.5363,14609,0
20150903,8.556,8.6545,8.4377,8.5954,34087,0
20150904,8.5658,8.6743,8.418,8.6644,28609,0
20150908,8.8714,9.3347,8.7531,8.97,151363,0
20150909,9.0685,9.2657,8.8812,8.9897,48696,0
20150910,8.9798,9.2756,8.9049,9.1672,50725,0
20150911,8.9207,9.0488,8.5363,8.9109,43319,0
20150914,8.97,9.2459,8.9601,9.0981,46971,0
20150915,9.0981,9.177,8.8221,8.8221,22476,0
20150916,8.8714,9.0488,8.763,8.8714,19478,0
20150917,8.8221,8.9601,8.6743,8.6743,22867,0
20150918,8.7038,8.9996,8.3293,8.3293,99826,0
20150921,8.6743,8.7038,8.3785,8.5363,57522,0
20150922,8.3983,8.8123,8.3884,8.7729,14507,0
20150923,8.7729,8.7729,8.6743,8.7433,16181,0
20150924,8.6349,8.7433,8.5264,8.5856,14397,0
20150925,8.6053,8.7531,8.4771,8.5856,14000,0
20150928,8.6151,8.6545,8.3785,8.6053,22029,0
20150929,8.5658,8.5757,8.4082,8.4278,22725,0
20150930,8.4771,8.5165,8.418,8.5165,13189,0
20151001,8.5757,8.625,8.3489,8.6053,40783,0
20151002,8.3785,8.625,8.3785,8.625,10551,0
20151005,8.556,8.6131,8.4377,8.5264,27331,0
20151006,8.4377,8.5757,8.4377,8.4574,13087,0
20151007,8.4574,8.5757,8.4574,8.5461,9740,0
20151008,8.5757,8.9503,8.5658,8.9207,32058,0
20151009,8.9405,8.9798,8.8517,8.9207,19377,0
20151012,8.9798,9.0094,8.8714,8.9996,21322,0
20151013,8.9897,9.2657,8.901,9.1376,55087,0
20151014,9.1672,9.1672,8.9503,8.9503,14203,0
20151015,9.0587,9.1277,8.901,9.1277,12377,0
20151016,9.1376,9.3446,9.0094,9.1572,13696,0
20151019,9.2065,9.3643,9.0587,9.0981,17771,0
20151020,9.108,9.1474,8.8714,8.8911,30131,0
20151021,8.9109,9.2559,8.9109,9.2164,33580,0
20151022,9.2854,9.315,9.1376,9.2459,13189,0
20151023,9.2952,9.4234,9.2263,9.3544,20087,0
20151026,9.4037,9.4135,9.2756,9.315,21811,0
20151027,9.2657,9.2756,9.1179,9.2065,41290,0
20151028,9.2854,9.4037,9.2657,9.4037,46769,0
20151029,9.3939,9.4135,9.1277,9.2164,22116,0
20151030,9.1967,9.1967,9.0488,9.1868,23232,0
20151102,9.1967,9.4928,9.1292,9.3052,19332,0
20151103,9.3939,9.4333,9.2065,9.3643,24754,0
20151104,9.3939,9.463,9.1806,9.2952,50646,0
20151105,9.3052,9.3643,9.2952,9.3544,13797,0
20151106,9.4531,9.601,9.3544,9.4729,29927,0
20151109,9.541,9.611,9.4829,9.561,26924,0
20151110,9.611,9.729,9.463,9.541,31347,0
20151111,9.601,9.631,9.541,9.631,18565,0
20151112,8.763,9.2657,8.4771,8.832,176421,0
20151113,8.832,9.631,8.832,9.2065,72029,0
20151116,9.3939,9.551,9.177,9.3643,72739,0
20151117,9.3643,9.4333,9.1868,9.2854,15420,0
20151118,9.2164,9.3446,9.1179,9.1376,23232,0
20151119,8.9897,9.3544,8.832,9.1868,28406,0
20151120,9.0292,9.522,8.625,9.2657,90392,0
20151123,9.611,9.709,9.3939,9.709,100029,0
20151124,9.571,9.709,9.4135,9.513,26376,0
20151125,9.624,9.713,9.3956,9.654,13809,0
20151127,9.574,9.911,9.574,9.911,25601,0
20151130,9.921,9.921,9.594,9.723,31951,0
20151201,9.713,9.822,9.634,9.743,22716,0
20151202,9.534,9.872,9.534,9.703,33897,0
20151203,9.634,9.664,9.1674,9.207,18435,0
20151204,9.3658,9.673,9.207,9.673,10382,0
20151207,9.3658,9.604,9.2567,9.3757,24997,0
20151208,9.3658,9.654,9.0086,9.0582,22760,0
20151209,9.0781,9.207,8.9491,9.0483,20965,0
20151210,9.0285,9.2368,8.9789,9.0979,15421,0
20151211,9.0285,9.207,8.7507,8.7507,12801,0
20151214,8.6514,8.9094,8.453,8.6217,69904,0
20151215,8.6118,9.217,8.582,8.7606,15421,0
20151216,8.8598,9.088,8.6911,8.7407,11289,0
20151217,8.7507,9.0781,8.7507,8.8796,9474,0
20151218,8.8499,8.9987,8.5026,8.711,28020,0
20151221,8.6713,8.8697,8.6514,8.711,21973,0
20151222,8.7507,8.9888,8.6614,8.9292,16528,0
20151223,8.8598,9.0979,8.7011,9.0582,26508,0
20151224,8.9888,9.1078,8.9719,9.0285,4753,0
20151228,9.0285,9.2715,8.6415,8.9392,32934,0
20151229,9.1376,9.1376,8.8003,8.9193,7558,0
20151230,8.9987,9.1574,8.8088,9.088,14079,0
20151231,9.088,9.088,8.83,8.9292,10313,0
20160104,8.8102,8.9292,8.6812,8.6911,9968,0
20160105,8.7011,8.7012,8.4828,8.4828,27378,0
20160106,8.4332,8.7803,8.2347,8.5522,23814,0
20160107,8.4828,8.6614,8.3935,8.6018,13234,0
20160108,8.6514,8.6514,8.4927,8.6118,7813,0
20160111,8.6827,8.7209,8.2447,8.4133,35888,0
20160112,8.2744,8.4574,8.076,8.2483,22850,0
20160113,8.4431,8.5066,7.8677,7.9966,72591,0
20160114,7.8379,8.3438,7.7486,7.7784,31475,0
20160115,7.5403,7.8875,7.3617,7.4609,43315,0
20160119,7.6792,7.6792,7.1533,7.3021,48481,0
20160120,7.193,7.5551,7.193,7.5303,12498,0
20160121,7.6792,7.9867,7.5998,7.7089,8348,0
20160122,8.076,8.076,7.6097,7.7288,13331,0
20160125,7.6891,7.9707,7.6891,7.8181,11967,0
20160126,7.8379,8.0958,7.7288,7.9323,16118,0
20160127,7.9173,8.0992,7.6891,7.7883,16703,0
20160128,7.828,7.8875,7.6891,7.8181,2589,0
20160129,7.8181,8.1951,7.8181,8.0264,103988,0
20160201,8.0958,8.1355,7.7883,7.8776,29318,0
20160202,7.7883,7.8677,7.5899,7.7982,13541,0
20160203,7.8081,7.9173,7.7188,7.8776,5500,0
20160204,7.9272,8.0363,7.9272,8.0165,9754,0
20160205,8.0165,8.0363,7.7388,7.8478,5147,0
20160208,7.7387,7.9966,7.6097,7.6097,14419,0
20160209,7.6196,7.6395,7.5601,7.6097,2815,0
20160210,7.699,7.8478,7.6742,7.7288,6924,0
20160211,7.5502,7.7387,7.4906,7.5601,9392,0
20160212,7.7784,7.7784,7.461,7.7684,18084,0
20160216,7.7883,7.9173,7.3914,7.5601,26431,0
20160217,7.7288,7.7403,7.6345,7.6891,14730,0
20160218,7.7684,7.9272,7.7387,7.8379,26823,0
20160219,7.8329,7.9569,7.828,7.9569,20593,0
20160222,7.9569,8.0958,7.7387,7.7684,24929,0
20160223,7.8875,7.9371,7.692,7.8974,5995,0
20160224,7.7585,8.1246,7.7585,7.8875,7449,0
20160225,8.01,8.2,7.97,8.04,9580,0
20160226,8.14,8.24,7.8,7.93,12165,0
20160229,7.91,7.91,7.7511,7.77,14611,0
20160301,7.68,7.9044,7.68,7.75,23014,0
20160302,7.72,7.87,7.72,7.82,12005,0
20160303,7.85,7.9,7.8,7.83,10296,0
20160304,7.84,7.89,7.81,7.84,7009,0
20160307,7.81,7.8156,7.655,7.75,22755,0
20160308,7.75,7.77,7.7,7.75,29851,0
20160309,7.75,7.9268,7.75,7.85,13683,0
20160310,7.75,8.11,7.75,7.85,5270,0
20160311,7.87,7.93,7.85,7.85,2504,0
20160314,7.9,7.92,7.85,7.92,7312,0
20160315,7.92,7.95,7.8155,7.91,19510,0
20160316,7.95,8.18,7.85,8.18,12570,0
20160317,8.22,8.6299,8.2,8.44,23363,0
20160318,8.85,9.25,8.52,8.6,41266,0
20160321,8.53,8.6867,8.01,8.02,69404,0
20160322,8.105,8.4,8.08,8.22,18039,0
20160323,8.22,8.3085,8.1,8.15,20273,0
20160324,8.15,8.31,8.15,8.29,13146,0
20160328,8.42,8.5,8.23,8.36,18920,0
20160329,8.3664,8.4,8.26,8.29,5548,0
20160330,8.39,8.4,8.2506,8.33,13625,0
20160331,8.35,8.35,8.25,8.26,10008,0
20160401,8.21,8.45,8.21,8.3,7526,0
20160404,8.37,8.43,8.36,8.4,5911,0
20160405,8.41,8.45,8.29,8.4,39036,0
20160406,8.4,8.49,8.29,8.35,26687,0
20160407,8.36,8.4558,8.34,8.42,22886,0
20160408,8.45,9.07,8.39,8.97,24409,0
20160411,9.07,9.18,8.64,8.76,23870,0
20160412,8.81,8.81,8.62,8.72,13081,0
20160413,8.73,8.9,8.521,8.61,19751,0
20160414,8.63,8.7942,8.63,8.72,3634,0
20160415,8.73,8.86,8.68,8.68,7195,0
