Date,Open,High,Low,Close,Volume,OpenInt
20131017,9.926,10.121,9.867,9.988,13326,0
20131018,10.094,10.148,9.756,10.066,24307,0
20131021,10.056,10.168,9.896,9.916,11406,0
20131022,9.926,10.036,9.867,9.962,9596,0
20131023,10.026,10.084,9.867,9.896,6609,0
20131024,9.916,10.018,9.916,9.926,14073,0
20131025,9.962,10.177,9.962,10.148,17164,0
20131028,10.177,10.318,10.177,10.318,15564,0
20131029,10.318,10.318,10.271,10.29,12579,0
20131030,10.29,10.402,10.29,10.29,13007,0
20131031,10.262,10.355,10.092,10.281,14098,0
20131101,10.271,10.477,10.271,10.271,47866,0
20131104,10.271,10.29,10.177,10.234,19508,0
20131105,10.243,10.281,10.243,10.253,5576,0
20131106,10.29,10.318,10.262,10.29,7783,0
20131107,10.271,10.327,10.271,10.271,7357,0
20131108,10.299,10.525,10.187,10.318,13647,0
20131111,10.393,10.402,10.271,10.281,40460,0
20131112,10.281,10.29,9.765,9.952,47335,0
20131113,9.847,9.998,9.847,9.952,55199,0
20131114,9.979,10.148,9.906,9.952,7462,0
20131115,9.934,10.075,9.886,9.988,21643,0
20131118,9.962,10.308,9.962,10.13,19723,0
20131119,10.139,10.177,10.036,10.121,46482,0
20131120,10.084,10.177,10.066,10.177,23135,0
20131121,10.187,10.271,10.187,10.253,15883,0
20131122,10.299,10.299,10.158,10.224,26972,0
20131125,10.271,10.318,10.215,10.262,19616,0
20131126,10.308,10.591,10.29,10.562,24626,0
20131127,10.562,10.882,10.534,10.768,35076,0
20131129,10.833,10.909,10.815,10.862,6563,0
20131202,10.786,10.824,10.459,10.459,7783,0
20131203,10.421,10.487,10.412,10.421,11514,0
20131204,10.374,10.544,10.29,10.365,17221,0
20131205,10.177,10.384,10.177,10.384,12918,0
20131206,10.451,10.693,10.451,10.645,2984,0
20131209,10.562,10.777,10.562,10.703,16418,0
20131210,10.693,10.741,10.487,10.495,13326,0
20131211,10.495,10.505,10.243,10.253,8744,0
20131212,10.291,10.452,10.196,10.308,15917,0
20131213,10.308,10.318,10.253,10.253,6260,0
20131216,10.291,10.452,10.271,10.413,19739,0
20131217,10.385,10.427,10.337,10.403,6373,0
20131218,10.337,10.516,10.337,10.459,15175,0
20131219,10.459,10.535,10.459,10.526,9974,0
20131220,10.554,10.836,10.46,10.788,39472,0
20131223,10.836,10.836,10.657,10.827,8915,0
20131224,10.856,10.885,10.637,10.763,3363,0
20131226,10.827,10.885,10.778,10.836,7111,0
20131227,10.885,10.93,10.705,10.865,6049,0
20131230,10.875,10.968,10.836,10.968,7322,0
20131231,10.997,11.026,10.836,10.895,16455,0
20140102,10.913,10.913,10.637,10.846,14397,0
20140103,10.836,10.836,10.744,10.808,9356,0
20140106,10.788,10.836,10.788,10.798,4670,0
20140107,10.865,10.913,10.778,10.913,4564,0
20140108,10.885,10.885,10.554,10.627,14221,0
20140109,10.637,10.714,10.496,10.695,22073,0
20140110,10.724,10.808,10.564,10.734,18253,0
20140113,10.657,10.744,10.647,10.667,14008,0
20140114,10.836,10.921,10.754,10.875,3926,0
20140115,10.836,10.968,10.754,10.856,9446,0
20140116,10.778,10.778,10.744,10.778,6505,0
20140117,10.763,10.93,10.754,10.808,28547,0
20140121,10.93,10.93,10.798,10.921,7004,0
20140122,10.93,10.93,10.836,10.875,12416,0
20140123,10.913,10.977,10.836,10.846,12524,0
20140124,10.895,10.997,10.836,10.885,26976,0
20140127,10.875,10.949,10.818,10.921,8384,0
20140128,10.875,10.875,10.714,10.754,29455,0
20140129,10.667,10.77,10.647,10.647,14647,0
20140130,10.818,10.875,10.788,10.808,13796,0
20140131,10.798,10.798,10.583,10.627,33873,0
20140203,10.627,10.734,10.337,10.347,30055,0
20140204,10.535,10.593,10.375,10.554,10327,0
20140205,10.459,10.459,10.365,10.442,14218,0
20140206,10.459,10.459,10.337,10.375,9816,0
20140207,10.432,10.432,10.236,10.327,18435,0
20140210,10.394,10.394,10.186,10.291,7806,0
20140211,10.271,10.337,10.196,10.253,9256,0
20140212,10.262,10.262,10.055,10.055,7670,0
20140213,10.016,10.262,10.016,10.224,6535,0
20140214,10.208,10.313,10.139,10.224,10867,0
20140218,10.318,10.355,10.243,10.308,4794,0
20140219,10.243,10.355,10.016,10.035,13434,0
20140220,10.157,10.185,10.006,10.065,14824,0
20140221,10.139,10.234,10.045,10.139,21065,0
20140224,10.13,10.271,10.045,10.139,14567,0
20140225,10.176,10.279,10.093,10.186,10073,0
20140226,10.13,10.243,10.13,10.196,16940,0
20140227,10.176,10.215,10.13,10.215,10633,0
20140228,10.271,10.612,10.271,10.583,34762,0
20140303,10.281,10.647,10.281,10.627,10461,0
20140304,10.496,11.205,10.496,10.987,44157,0
20140305,10.862,11.081,10.862,11.064,23254,0
20140306,11.035,11.035,10.913,10.939,15392,0
20140307,10.977,11.073,10.926,11.073,10663,0
20140310,10.921,11.054,10.657,10.856,19877,0
20140311,10.836,10.885,10.573,10.685,24003,0
20140312,10.695,10.827,10.572,10.695,10102,0
20140313,10.695,10.744,10.534,10.553,38239,0
20140314,10.525,10.695,10.505,10.602,20527,0
20140317,10.627,10.676,10.592,10.627,5401,0
20140318,10.647,10.857,10.578,10.837,21430,0
20140319,10.695,10.837,10.695,10.789,10117,0
20140320,10.657,10.905,10.657,10.819,12870,0
20140321,10.876,10.999,10.724,10.771,33724,0
20140324,10.667,10.809,10.611,10.676,9546,0
20140325,10.714,10.819,10.62,10.705,6440,0
20140326,10.809,10.809,10.495,10.495,21726,0
20140327,10.742,10.742,10.505,10.553,22248,0
20140328,10.553,10.676,10.44,10.505,34215,0
20140331,10.592,10.627,10.306,10.306,51288,0
20140401,10.411,10.714,10.411,10.647,17034,0
20140402,10.705,10.705,10.468,10.544,17337,0
20140403,10.602,10.685,10.43,10.477,28637,0
20140404,10.582,10.582,10.203,10.306,35998,0
20140407,10.26,10.335,10.154,10.173,22835,0
20140408,10.411,10.534,10.144,10.183,15640,0
20140409,10.25,10.33,10.203,10.203,20356,0
20140410,10.335,10.335,10.051,10.051,35369,0
20140411,9.983,10.183,9.976,10.021,15292,0
20140414,10.316,10.316,10.108,10.203,19183,0
20140415,10.173,10.269,10.108,10.193,49484,0
20140416,10.288,10.288,9.966,10.136,20609,0
20140417,10.089,10.212,10.089,10.173,30041,0
20140421,9.956,10.241,9.767,10.012,85694,0
20140422,10.051,10.144,10.002,10.08,25680,0
20140423,10.164,10.183,9.929,9.983,19989,0
20140424,9.983,10.183,9.966,10.021,20834,0
20140425,10.031,10.07,9.767,9.805,25175,0
20140428,9.938,9.956,9.86,9.869,25831,0
20140429,9.956,10.002,9.86,9.909,16553,0
20140430,9.976,9.976,9.747,9.85,38975,0
20140501,9.823,9.889,9.727,9.767,31830,0
20140502,9.757,9.869,9.747,9.84,20712,0
20140505,9.814,9.869,9.796,9.805,19474,0
20140506,9.948,9.948,9.718,9.727,41731,0
20140507,9.767,9.879,9.672,9.832,30638,0
20140508,9.86,9.976,9.727,9.832,15073,0
20140509,9.814,9.976,9.737,9.814,12922,0
20140512,9.929,10.25,9.835,10.164,24326,0
20140513,9.976,10.108,9.899,9.976,28110,0
20140514,9.929,10.108,9.86,9.869,43424,0
20140515,9.86,9.992,9.787,9.869,23945,0
20140516,9.879,9.992,9.777,9.948,44218,0
20140519,10.089,10.089,9.889,9.992,13063,0
20140520,10.08,10.08,9.823,9.919,41438,0
20140521,9.879,10.26,9.832,10.098,28807,0
20140522,10.061,10.221,10.002,10.031,16786,0
20140523,10.051,10.241,10.002,10.098,9812,0
20140527,9.938,10.371,9.938,10.164,25382,0
20140528,10.156,10.156,10.002,10.089,17776,0
20140529,10.183,10.183,9.983,10.089,17533,0
20140530,10.126,10.173,9.992,10.061,27048,0
20140602,10.051,10.144,9.966,10.012,24276,0
20140603,10.012,10.183,9.956,10.012,44176,0
20140604,9.956,10.154,9.956,10.021,17817,0
20140605,10.021,10.183,9.956,10.144,33239,0
20140606,10.183,10.363,9.976,10.288,18769,0
20140609,10.021,10.42,10.021,10.316,13330,0
20140610,10.221,10.335,10.136,10.26,7593,0
20140611,10.306,10.43,10.129,10.345,60182,0
20140612,10.325,10.392,10.125,10.153,26964,0
20140613,10.22,10.259,10.078,10.087,89571,0
20140616,10.125,10.211,10.069,10.153,34153,0
20140617,10.163,10.383,10.135,10.268,46618,0
20140618,10.316,10.378,10.125,10.354,37660,0
20140619,10.335,10.469,10.24,10.363,30358,0
20140620,10.431,10.478,10.125,10.211,63446,0
20140623,10.368,10.368,10.096,10.23,61941,0
20140624,10.172,10.345,10.087,10.211,77586,0
20140625,10.249,10.345,10.069,10.278,47564,0
20140626,10.363,10.383,10.096,10.259,27726,0
20140627,10.22,10.535,10.22,10.402,1371132,0
20140630,10.451,10.737,10.403,10.622,50600,0
20140701,10.649,10.83,10.506,10.687,33150,0
20140702,10.613,10.727,10.478,10.622,17290,0
20140703,10.613,10.687,10.594,10.594,7113,0
20140707,10.622,10.622,10.459,10.574,32640,0
20140708,10.574,10.594,10.421,10.574,69335,0
20140709,10.594,10.737,10.526,10.544,82155,0
20140710,10.478,10.639,10.469,10.594,26134,0
20140711,10.604,10.639,10.441,10.459,15937,0
20140714,10.544,10.604,10.496,10.535,19439,0
20140715,10.584,10.584,10.496,10.544,15300,0
20140716,10.544,10.629,10.496,10.506,21731,0
20140717,10.496,10.622,10.491,10.516,36176,0
20140718,10.594,10.594,10.516,10.584,12280,0
20140721,10.564,10.604,10.526,10.544,13525,0
20140722,10.594,10.594,10.506,10.564,13901,0
20140723,10.639,10.639,10.544,10.629,12736,0
20140724,10.737,11.259,10.737,11.175,60601,0
20140725,11.116,11.242,11.013,11.175,13090,0
20140728,11.116,11.252,10.983,11.116,18760,0
20140729,11.023,11.232,11.023,11.194,4312,0
20140730,11.042,11.289,11.032,11.136,10464,0
20140731,11.013,11.175,11.013,11.042,7932,0
20140801,11.051,11.108,11.023,11.089,17072,0
20140804,11.098,11.214,10.89,11.042,12437,0
20140805,10.973,11.108,10.89,11.079,8323,0
20140806,11.098,11.112,11.079,11.079,4277,0
20140807,11.071,11.175,10.965,11.146,11569,0
20140808,11.108,11.184,11.042,11.184,19672,0
20140811,11.166,11.259,11.023,11.136,21750,0
20140812,11.061,11.116,11.023,11.051,8811,0
20140813,11.061,11.089,11.023,11.089,8631,0
20140814,11.051,11.063,10.936,10.993,104914,0
20140815,10.747,11.061,10.747,11.023,108965,0
20140818,11.013,11.023,10.908,10.965,272894,0
20140819,11.023,11.051,10.945,10.973,43730,0
20140820,10.955,11.051,10.765,10.88,11830,0
20140821,10.83,10.945,10.822,10.84,40018,0
20140822,10.85,10.955,10.737,10.87,23932,0
20140825,10.945,10.945,10.822,10.88,12436,0
20140826,10.908,10.926,10.765,10.85,13692,0
20140827,10.899,11.013,10.822,10.822,9164,0
20140828,11.003,11.003,10.757,10.792,3921,0
20140829,10.86,10.983,10.802,10.802,3843,0
20140902,10.936,11.079,10.88,10.88,13108,0
20140903,10.973,11.098,10.926,10.936,9023,0
20140904,10.993,11.089,10.973,10.973,4253,0
20140905,10.88,11.023,10.87,10.88,5844,0
20140908,10.88,10.965,10.88,10.89,11721,0
20140909,10.899,10.971,10.899,10.899,7765,0
20140910,10.936,10.993,10.754,10.812,27447,0
20140911,10.84,10.918,10.737,10.84,10274,0
20140912,10.782,11.186,10.782,10.927,16302,0
20140915,10.984,10.984,10.87,10.927,5304,0
20140916,10.87,11.014,10.87,10.88,7209,0
20140917,10.88,10.984,10.88,10.899,5503,0
20140918,10.908,10.999,10.812,10.822,9303,0
20140919,10.88,11.128,10.85,11.128,12124,0
20140922,11.014,11.014,10.85,10.908,9050,0
20140923,10.956,10.956,10.736,10.812,33181,0
20140924,10.765,10.908,10.765,10.822,3834,0
20140925,10.802,10.822,10.756,10.765,2940,0
20140926,10.85,10.922,10.85,10.85,13130,0
20140929,10.85,10.984,10.822,10.88,6845,0
20140930,10.974,10.974,10.85,10.85,10348,0
20141001,10.85,10.937,10.85,10.86,9745,0
20141002,10.83,10.984,10.812,10.89,11501,0
20141003,10.83,10.922,10.83,10.85,19293,0
20141006,10.87,10.966,10.85,10.899,13258,0
20141007,10.908,10.908,10.765,10.765,7615,0
20141008,10.899,10.937,10.802,10.86,3530,0
20141009,10.773,10.929,10.668,10.773,8283,0
20141010,10.765,10.765,10.648,10.746,11022,0
20141013,10.638,10.84,10.612,10.812,6498,0
20141014,10.716,10.84,10.716,10.83,10599,0
20141015,10.668,10.83,10.628,10.822,16274,0
20141016,10.706,10.85,10.696,10.85,12102,0
20141017,10.899,11.009,10.899,10.994,14292,0
20141020,10.946,10.984,10.716,10.974,8201,0
20141021,10.89,10.994,10.765,10.946,16224,0
20141022,10.85,10.956,10.765,10.89,17658,0
20141023,10.85,10.956,10.802,10.899,15610,0
20141024,10.984,10.994,10.86,10.974,7488,0
20141027,10.85,10.956,10.812,10.956,8512,0
20141028,11.024,11.024,10.88,10.88,5563,0
20141029,10.956,10.974,10.899,10.927,2687,0
20141030,10.956,11.043,10.956,11.014,16924,0
20141031,11.043,11.138,10.946,11.033,16570,0
20141103,10.994,11.138,10.994,11.1,11920,0
20141104,11.128,11.138,11.043,11.128,9134,0
20141105,11.138,11.148,11.033,11.11,14254,0
20141106,11.186,11.186,11.1,11.1,2296,0
20141107,11.033,11.138,11.024,11.1,10058,0
20141110,11.138,11.167,11.033,11.043,6325,0
20141111,11.024,11.138,11.024,11.091,16271,0
20141112,11.033,11.177,11.024,11.118,17375,0
20141113,11.186,11.186,11.091,11.158,22873,0
20141114,11.138,11.138,11.092,11.1,16197,0
20141117,11.128,11.138,11.072,11.128,225999,0
20141118,11.043,11.186,11.043,11.11,17968,0
20141119,11.108,11.136,11.024,11.081,61278,0
20141120,11.027,11.091,11.027,11.033,6717,0
20141121,11.081,11.081,10.899,10.908,18664,0
20141124,10.927,10.984,10.899,10.966,62179,0
20141125,10.956,10.984,10.927,10.984,12635,0
20141126,10.966,11.004,10.908,10.956,16980,0
20141128,10.994,11.004,10.85,10.85,8511,0
20141201,11.004,11.009,10.85,10.85,12157,0
20141202,10.908,11.043,10.85,10.85,9446,0
20141203,10.946,10.994,10.87,10.946,8852,0
20141204,10.974,10.974,10.927,10.927,743,0
20141205,10.946,11.186,10.946,11.052,10410,0
20141208,11.052,11.128,10.994,11.118,2499,0
20141209,11.033,11.196,11.004,11.072,8561,0
20141210,11.043,11.216,10.966,11.038,17888,0
20141211,11.043,11.196,11.004,11.177,10231,0
20141212,11.254,11.263,11.09,11.177,23805,0
20141215,11.206,11.273,11.05,11.138,9192,0
20141216,11.128,11.245,11.042,11.042,4596,0
20141217,11.235,11.254,11.061,11.167,3120,0
20141218,11.216,11.254,11.11,11.201,12937,0
20141219,11.196,11.302,11.158,11.302,11560,0
20141222,11.302,11.351,11.278,11.341,9253,0
20141223,11.322,11.322,11.254,11.293,18622,0
20141224,11.271,11.322,11.254,11.288,3268,0
20141226,11.322,11.486,11.254,11.331,26460,0
20141229,11.293,11.582,11.293,11.572,15202,0
20141230,11.582,11.611,11.312,11.563,12854,0
20141231,11.611,11.689,11.457,11.592,32607,0
20150102,11.601,11.825,11.457,11.592,21051,0
20150105,11.563,11.834,11.322,11.621,15325,0
20150106,11.38,11.689,11.273,11.516,13392,0
20150107,11.351,11.818,11.351,11.661,16118,0
20150108,11.689,11.689,11.418,11.563,10976,0
20150109,11.825,11.825,11.526,11.553,8076,0
20150112,11.535,11.631,11.466,11.535,2064,0
20150113,11.535,11.535,11.466,11.535,2163,0
20150114,11.466,11.679,11.466,11.679,41375,0
20150115,11.651,11.825,11.466,11.621,42523,0
20150116,11.796,11.816,11.476,11.496,29579,0
20150120,11.496,11.756,11.39,11.437,24098,0
20150121,11.408,11.621,11.39,11.476,20419,0
20150122,11.572,11.572,11.408,11.447,7143,0
20150123,11.437,11.437,11.371,11.437,5565,0
20150126,11.351,11.399,11.351,11.361,12590,0
20150127,11.351,11.38,11.254,11.273,4838,0
20150128,11.312,11.553,11.312,11.351,24118,0
20150129,11.496,11.631,11.447,11.601,18932,0
20150130,11.727,11.776,11.418,11.737,8228,0
20150202,11.621,11.737,11.457,11.601,22956,0
20150203,11.582,11.671,11.582,11.582,3033,0
20150204,11.698,11.931,11.601,11.756,22265,0
20150205,11.756,12.026,11.741,11.941,9167,0
20150206,11.978,12.124,11.806,11.806,15249,0
20150209,11.921,12.105,11.816,12.046,5772,0
20150210,12.096,12.096,11.881,11.951,10107,0
20150211,12.096,12.096,11.796,11.978,1122,0
20150212,12.002,12.105,12.002,12.096,2592,0
20150213,12.026,12.076,11.919,12.076,12389,0
20150217,11.978,12.026,11.852,11.97,8330,0
20150218,11.852,11.921,11.787,11.834,4672,0
20150219,11.881,11.881,11.651,11.766,24749,0
20150220,11.717,11.766,11.689,11.737,18243,0
20150223,11.641,11.727,11.641,11.641,9016,0
20150224,11.698,11.698,11.572,11.631,45030,0
20150225,11.601,11.737,11.572,11.689,298119,0
20150226,11.834,11.834,11.685,11.816,7652,0
20150227,11.825,11.834,11.732,11.766,1693,0
20150302,11.951,11.96,11.816,11.881,5382,0
20150303,11.806,11.816,11.698,11.717,7763,0
20150304,11.921,11.921,11.631,11.806,15114,0
20150305,11.806,11.921,11.746,11.766,15631,0
20150306,11.756,12.376,11.698,12.211,56520,0
20150309,12.132,12.171,11.987,12.171,3416,0
20150310,12.076,12.152,11.997,12.152,13044,0
20150311,12.026,12.211,12.026,12.181,11180,0
20150312,12.171,12.347,12.171,12.327,9969,0
20150313,12.191,12.347,12.191,12.347,10792,0
20150316,12.27,12.357,12.181,12.307,10895,0
20150317,12.307,12.307,12.201,12.297,5859,0
20150318,12.297,12.307,12.26,12.279,6989,0
20150319,12.27,12.347,12.241,12.307,3495,0
20150320,12.27,12.453,12.26,12.453,11614,0
20150323,12.483,12.619,12.483,12.619,7913,0
20150324,12.619,12.619,12.619,12.619,924,0
20150325,12.619,12.629,12.552,12.552,9969,0
20150326,12.453,12.639,12.406,12.562,13773,0
20150327,12.619,12.629,12.562,12.629,3289,0
20150330,12.639,12.639,12.562,12.639,7401,0
20150331,12.609,12.639,12.473,12.473,2069,0
20150401,12.433,12.609,12.433,12.552,1850,0
20150402,12.425,12.649,12.425,12.503,19630,0
20150406,12.463,12.629,12.453,12.513,11204,0
20150407,12.503,12.575,12.435,12.484,11714,0
20150408,12.425,12.562,12.406,12.443,2672,0
20150409,12.406,12.462,12.406,12.406,6177,0
20150410,12.453,12.493,12.406,12.483,3803,0
20150413,12.463,12.503,12.327,12.425,9456,0
20150414,12.406,12.639,12.406,12.483,4111,0
20150415,12.513,12.609,12.453,12.453,3410,0
20150416,12.599,12.649,12.453,12.629,10375,0
20150417,12.503,12.619,12.473,12.473,16444,0
20150420,12.542,12.599,12.531,12.599,1563,0
20150421,12.562,12.562,12.367,12.473,10773,0
20150422,12.503,12.745,12.453,12.688,35641,0
20150423,12.716,12.716,12.58,12.629,3391,0
20150424,12.668,12.668,12.532,12.599,6831,0
20150427,12.599,12.678,12.357,12.416,19528,0
20150428,12.463,12.571,12.425,12.571,6818,0
20150429,12.503,12.726,12.453,12.716,14697,0
20150430,12.688,12.698,12.453,12.698,15211,0
20150501,12.589,12.649,12.542,12.58,11716,0
20150504,12.58,12.698,12.503,12.629,9558,0
20150505,12.58,12.698,12.503,12.523,6577,0
20150506,12.552,12.726,12.542,12.589,5759,0
20150507,12.659,12.659,12.552,12.552,4501,0
20150508,12.562,12.688,12.453,12.532,28984,0
20150511,12.562,12.735,12.463,12.735,5755,0
20150512,12.542,12.619,12.523,12.599,2452,0
20150513,12.552,12.589,12.523,12.589,13977,0
20150514,12.542,12.688,12.542,12.599,8633,0
20150515,12.698,12.716,12.58,12.716,2822,0
20150518,12.726,12.726,12.571,12.619,3103,0
20150519,12.716,12.726,12.668,12.668,1461,0
20150520,12.678,12.698,12.58,12.698,4214,0
20150521,12.735,12.745,12.571,12.589,10278,0
20150522,12.688,12.745,12.532,12.698,8941,0
20150526,12.562,12.668,12.552,12.609,4072,0
20150527,12.552,12.688,12.552,12.589,18295,0
20150528,12.688,12.688,12.532,12.532,3525,0
20150529,12.523,12.649,12.425,12.425,6681,0
20150601,12.503,12.523,12.377,12.377,16364,0
20150602,12.386,12.562,12.377,12.416,18202,0
20150603,12.513,12.513,12.396,12.396,4316,0
20150604,12.532,12.532,12.357,12.406,4727,0
20150605,12.639,12.639,12.386,12.386,7605,0
20150608,12.523,12.523,12.279,12.523,10895,0
20150609,12.531,12.658,12.367,12.463,36446,0
20150610,12.589,12.589,12.425,12.453,24573,0
20150611,12.473,12.676,12.463,12.503,8182,0
20150612,12.689,12.689,12.571,12.65,3164,0
20150615,12.571,12.737,12.571,12.63,11839,0
20150616,12.709,12.718,12.64,12.709,1429,0
20150617,12.503,12.787,12.503,12.718,4592,0
20150618,12.581,12.728,12.581,12.728,1021,0
20150619,12.689,12.728,12.689,12.728,817,0
20150622,12.747,12.747,12.59,12.59,14696,0
20150623,12.728,12.777,12.59,12.59,11418,0
20150624,12.6,12.62,12.6,12.61,1123,0
20150625,12.669,12.669,12.581,12.581,5001,0
20150626,12.737,12.737,12.59,12.59,32863,0
20150629,12.6,12.787,12.59,12.787,4695,0
20150630,12.787,12.787,12.6,12.6,11760,0
20150701,12.737,12.737,12.65,12.699,4185,0
20150702,12.699,12.787,12.59,12.699,18370,0
20150706,12.532,12.689,12.532,12.59,4695,0
20150707,12.571,12.6,12.473,12.473,18779,0
20150708,12.493,12.493,12.366,12.366,8777,0
20150709,12.395,12.552,12.346,12.395,4797,0
20150710,12.64,12.64,12.356,12.483,10104,0
20150713,12.316,12.709,12.316,12.542,4389,0
20150714,12.63,12.669,12.61,12.61,3314,0
20150715,12.552,12.679,12.546,12.64,4988,0
20150716,12.63,12.737,12.63,12.737,3266,0
20150717,12.64,12.737,12.64,12.728,3062,0
20150720,12.669,12.737,12.669,12.699,1224,0
20150721,12.737,12.737,12.64,12.64,1123,0
20150722,12.718,12.718,12.689,12.718,1530,0
20150723,12.728,12.747,12.669,12.669,7553,0
20150724,12.65,12.65,12.65,12.65,306,0
20150727,12.709,12.709,12.64,12.66,1021,0
20150728,12.728,12.737,12.66,12.66,409,0
20150729,12.64,12.718,12.64,12.65,2245,0
20150730,12.64,12.65,12.59,12.6,24699,0
20150731,12.503,12.59,12.503,12.59,1735,0
20150803,12.59,12.679,12.59,12.65,3878,0
20150804,12.66,12.728,12.65,12.699,3368,0
20150805,12.737,12.737,12.699,12.699,10921,0
20150806,12.718,12.718,12.665,12.665,633,0
20150807,12.66,12.737,12.66,12.66,63276,0
20150810,12.699,12.699,12.6,12.6,2858,0
20150811,12.59,12.66,12.59,12.595,8295,0
20150812,12.59,12.62,12.433,12.453,8574,0
20150813,12.542,12.669,12.453,12.542,9695,0
20150814,12.463,12.6,12.463,12.542,1735,0
20150817,12.443,12.64,12.443,12.473,6634,0
20150818,12.552,12.709,12.552,12.6,2450,0
20150819,12.581,12.728,12.581,12.699,13575,0
20150820,12.718,12.718,12.59,12.689,4797,0
20150821,12.552,12.63,11.855,12.032,37456,0
20150824,12.159,12.346,11.758,12.346,34768,0
20150825,12.385,12.483,12.346,12.424,13778,0
20150826,12.562,12.562,12.258,12.473,14901,0
20150827,12.581,12.59,12.493,12.571,2041,0
20150828,12.493,12.62,12.493,12.552,6328,0
20150831,12.542,12.679,12.542,12.669,5001,0
20150901,12.532,12.718,12.503,12.571,21331,0
20150902,12.473,12.689,12.473,12.66,7756,0
20150903,12.59,12.59,12.513,12.532,2143,0
20150904,12.443,12.62,12.443,12.61,4592,0
20150908,12.709,12.709,12.532,12.6,3878,0
20150909,12.66,12.737,12.64,12.709,6634,0
20150910,12.66,12.728,12.66,12.728,1950,0
20150911,12.66,12.737,12.66,12.737,22963,0
20150914,12.747,12.827,12.747,12.787,12061,0
20150915,12.827,12.915,12.747,12.827,57669,0
20150916,12.876,12.925,12.837,12.885,3159,0
20150917,12.797,12.925,12.797,12.905,3491,0
20150918,12.709,12.885,12.709,12.737,17331,0
20150921,12.747,12.905,12.737,12.807,2230,0
20150922,12.709,12.915,12.709,12.827,27973,0
20150923,12.876,12.915,12.837,12.837,3438,0
20150924,12.827,12.905,12.807,12.817,3662,0
20150925,12.905,12.915,12.827,12.895,29291,0
20150928,12.797,12.915,12.689,12.797,4067,0
20150929,12.787,12.905,12.777,12.787,6487,0
20150930,12.905,12.905,12.787,12.787,4662,0
20151001,12.876,12.876,12.827,12.876,2838,0
20151002,12.777,12.876,12.777,12.777,6689,0
20151005,12.856,12.915,12.847,12.847,553,0
20151006,12.787,12.856,12.787,12.856,608,0
20151007,12.876,12.925,12.817,12.817,8791,0
20151008,12.787,12.905,12.777,12.837,5371,0
20151009,12.876,12.895,12.837,12.885,2027,0
20151012,12.885,12.925,12.835,12.847,5408,0
20151013,12.837,12.925,12.827,12.837,6283,0
20151014,12.866,12.866,12.777,12.797,6791,0
20151015,12.856,12.925,12.856,12.925,3446,0
20151016,12.925,13.014,12.915,13.004,15608,0
20151019,12.935,12.995,12.935,12.965,1314,0
20151020,12.847,12.965,12.847,12.965,202,0
20151021,12.975,12.975,12.885,12.885,506,0
20151022,12.905,12.955,12.777,12.807,7703,0
20151023,12.885,13.024,12.876,13.024,17433,0
20151026,12.965,13.024,12.935,13.014,9324,0
20151027,12.975,13.123,12.935,13.014,2230,0
20151028,13.063,13.271,12.985,13.231,4763,0
20151029,13.191,13.191,13.073,13.172,1723,0
20151030,13.103,13.172,13.073,13.093,7196,0
20151102,13.133,13.133,13.004,13.014,15557,0
20151103,13.063,13.073,13.024,13.024,17230,0
20151104,13.162,13.171,13.073,13.073,3503,0
20151105,13.073,13.123,13.053,13.063,4967,0
20151106,13.033,13.123,13.033,13.083,8817,0
20151109,13.123,13.497,13.083,13.261,7167,0
20151110,13.221,13.478,13.172,13.211,5067,0
20151111,13.211,13.221,13.043,13.113,5169,0
20151112,13.073,13.123,13.073,13.073,3649,0
20151113,13.073,13.172,13.073,13.083,3243,0
20151116,13.083,13.113,13.073,13.113,3243,0
20151117,13.113,13.251,13.073,13.113,12264,0
20151118,13.073,13.123,13.033,13.033,3345,0
20151119,13.033,13.211,13.033,13.133,5473,0
20151120,13.123,13.172,13.103,13.172,5473,0
20151123,13.143,13.172,13.083,13.172,4155,0
20151124,13.123,13.211,13.103,13.172,4459,0
20151125,13.32,13.32,13.191,13.211,7500,0
20151127,13.231,13.231,13.182,13.191,1014,0
20151130,13.221,13.221,13.143,13.211,1622,0
20151201,13.211,13.251,13.143,13.231,6907,0
20151202,13.221,13.241,13.159,13.241,2060,0
20151203,13.221,13.221,13.211,13.221,844,0
20151204,13.221,13.221,13.182,13.221,1926,0
20151207,13.261,13.271,13.191,13.211,9628,0
20151208,13.211,13.271,13.211,13.221,29544,0
20151209,13.231,13.261,13.211,13.211,8311,0
20151210,13.221,13.261,13.113,13.113,5979,0
20151211,13.123,13.261,13.073,13.073,10034,0
20151214,13.163,13.202,13.113,13.163,13986,0
20151215,13.222,13.341,13.212,13.302,6342,0
20151216,13.312,13.312,13.173,13.242,11677,0
20151217,13.302,13.312,13.113,13.232,7550,0
20151218,13.272,13.272,12.646,12.835,36138,0
20151221,13.014,13.312,13.014,13.262,12281,0
20151222,13.252,13.302,13.202,13.282,3585,0
20151223,13.292,13.312,13.272,13.292,1208,0
20151224,13.24,13.351,13.223,13.351,1888,0
20151228,13.302,13.729,13.272,13.282,7783,0
20151229,13.61,13.61,13.391,13.401,4566,0
20151230,13.411,13.421,13.332,13.416,23743,0
20151231,13.431,13.639,13.411,13.59,27427,0
20160104,13.401,13.659,13.401,13.451,7447,0
20160105,13.441,13.461,13.441,13.461,3550,0
20160106,13.322,13.53,13.322,13.461,26166,0
