Date,Open,High,Low,Close,Volume,OpenInt
20071123,28.013,28.416,27.659,28.295,3790913,0
20071126,28.276,28.856,27.584,27.64,10303776,0
20071127,28.032,28.913,27.818,28.828,12249266,0
20071128,29.747,31.169,29.596,30.758,15285336,0
20071129,30.71,31.927,30.569,31.01,13057858,0
20071130,32.022,32.022,29.438,29.528,17374880,0
20071203,30.149,30.514,29.505,29.962,13083942,0
20071204,30.092,30.196,29.352,29.934,9923924,0
20071205,31.047,32.07,30.692,31.487,17800696,0
20071206,31.422,32.228,31.132,32.124,9904778,0
20071207,32.294,32.294,31.394,31.721,8551940,0
20071210,31.731,32.442,31.731,32.07,8977389,0
20071211,32.762,33.35,32.031,32.096,15551317,0
20071212,33.427,33.791,32.564,33.21,16487910,0
20071213,32.911,33.022,31.348,32.304,13360173,0
20071214,31.937,33.192,31.937,32.836,9449328,0
20071217,32.51,32.799,31.086,31.159,13547153,0
20071218,31.647,32.304,31.32,31.956,10597225,0
20071219,31.845,32.554,31.711,32.256,6769546,0
20071220,32.771,33.004,32.088,32.93,7473875,0
20071221,33.237,33.613,32.619,32.921,11572331,0
20071224,33.107,33.659,32.921,33.5,2777028,0
20071226,33.567,33.95,33.237,33.95,5748677,0
20071227,33.987,34.081,32.817,32.902,6444738,0
20071228,32.844,33.237,32.294,32.574,6871490,0
20071231,32.349,32.902,31.845,31.853,7306441,0
20080102,31.835,32.07,30.486,30.908,12922224,0
20080103,31.197,31.702,30.552,30.664,12691155,0
20080104,29.83,29.896,27.903,28.09,19654289,0
20080107,28.276,28.51,24.67,25.186,26870894,0
20080108,25.327,27.424,24.738,25.719,29556566,0
20080109,26.076,27.058,25.682,27.049,19781457,0
20080110,26.319,26.91,25.963,26.487,14803833,0
20080111,25.86,26.404,25.139,25.327,15286288,0
20080114,25.581,27.049,25.289,27.012,14394924,0
20080115,25.991,26.291,24.586,25.027,19372636,0
20080116,23.456,23.743,21.684,22.199,39102680,0
20080117,22.479,23.144,21.76,21.817,30274837,0
20080118,21.882,23.379,21.085,23.258,24474255,0
20080122,21.039,22.641,20.908,22.172,18919650,0
20080123,21.17,23.154,20.992,22.498,24640470,0
20080124,22.967,24.231,22.723,24.222,15942726,0
20080125,25.149,25.71,23.249,23.36,18337373,0
20080128,23.36,23.509,22.585,23.08,15421497,0
20080129,23.493,23.886,22.883,23.79,11067037,0
20080130,23.407,23.941,22.91,23.585,14163641,0
20080131,23.071,23.456,22.313,23.025,15634223,0
20080201,23.239,25.279,22.781,25.149,15835271,0
20080204,25.562,25.833,24.231,24.363,15088688,0
20080205,23.876,23.886,22.828,22.837,13213132,0
20080206,23.044,23.719,22.342,22.762,14876666,0
20080207,22.106,23.633,21.628,22.986,17732744,0
20080208,22.771,23.576,22.469,23.398,10518268,0
20080211,23.594,23.978,23.313,23.474,13449807,0
20080212,23.829,24.68,23.7,24.344,16278844,0
20080213,24.533,25.374,24.27,25.299,19476895,0
20080214,24.577,24.577,21.114,21.17,58235559,0
20080215,21.151,21.655,20.513,20.851,21760571,0
20080219,21.235,21.272,20.363,20.542,14908982,0
20080220,19.943,20.693,19.858,20.392,20262798,0
20080221,20.598,20.703,19.811,19.934,17200532,0
20080222,20.082,20.936,19.943,20.898,19305126,0
20080225,20.879,21.123,20.335,20.889,17935825,0
20080226,20.767,21.385,20.449,21.067,15097178,0
20080227,20.964,21.564,20.833,21.394,14359936,0
20080228,21.142,21.244,20.589,20.589,13444908,0
20080229,20.253,20.523,19.943,20.029,14432782,0
20080303,19.99,20.14,19.532,19.795,11989425,0
20080304,19.662,19.7,18.829,19.596,20796012,0
20080305,19.71,20.289,19.576,19.811,17212894,0
20080306,19.576,19.71,18.548,18.576,28696952,0
20080307,18.239,19.026,17.789,18.304,20492923,0
20080310,18.08,18.304,17.228,17.255,20736551,0
20080311,17.789,18.004,17.078,17.827,22912225,0
20080312,18.004,18.155,17.191,17.34,19849490,0
20080313,17.068,18.707,16.966,18.445,32590352,0
20080314,18.538,18.557,17.022,17.154,30839069,0
20080317,16.497,17.302,16.208,16.722,21404149,0
20080318,17.116,17.789,16.629,17.76,28712216,0
20080319,17.349,17.593,16.535,16.535,23509514,0
20080320,16.732,17.379,16.432,17.34,16914466,0
20080324,17.688,18.857,17.66,18.755,23696006,0
20080325,18.857,19.38,18.66,19.026,19635750,0
20080326,18.774,18.902,18.211,18.417,19271140,0
20080327,18.174,18.65,17.855,18.155,16056841,0
20080328,18.501,18.902,18.294,18.426,15000164,0
20080331,18.623,18.97,18.294,18.528,15160955,0
20080401,19.074,19.71,18.81,19.662,18054313,0
20080402,19.71,19.72,18.912,19.064,16462044,0
20080403,18.883,18.931,18.155,18.707,22477779,0
20080404,18.343,18.426,17.536,17.584,40672310,0
20080407,18.041,18.275,17.865,18.004,19466132,0
20080408,17.798,18.483,17.789,17.904,17074120,0
20080409,18.128,18.445,17.94,18.257,18029174,0
20080410,18.371,19.204,18.06,18.614,29156102,0
20080411,18.266,18.371,17.237,17.349,29424910,0
20080414,17.321,17.321,16.665,16.769,20825010,0
20080415,16.854,17.03,16.487,16.966,11575036,0
20080416,17.621,17.865,17.302,17.641,17267415,0
20080417,16.825,17.462,16.806,17.398,15937606,0
20080418,17.912,18.089,17.564,17.808,15308750,0
20080421,17.678,18.726,17.669,18.605,18153716,0
20080422,18.352,18.463,17.865,18.257,15689946,0
20080423,18.511,19.342,18.266,19.136,27253729,0
20080424,19.252,19.342,18.399,18.678,17515354,0
20080425,18.857,18.912,18.266,18.866,14745775,0
20080428,18.782,19.064,18.455,18.528,14300337,0
20080429,18.323,19.146,18.323,18.912,15310515,0
20080430,19.127,19.447,19.008,19.242,28511811,0
20080501,19.476,20.177,19.38,20.13,27090306,0
20080502,20.684,21.085,20.363,21.085,30198587,0
20080505,20.946,21.039,20.513,20.562,25188324,0
20080506,20.505,21.142,20.187,21.095,19451594,0
20080507,21.151,21.431,20.674,20.785,13144619,0
20080508,20.767,20.833,19.671,20.552,35219291,0
20080509,20.607,21.937,20.57,21.095,54180080,0
20080512,21.366,21.366,20.289,20.497,26878470,0
20080513,20.598,20.598,19.925,20.073,22636148,0
20080514,20.327,21.198,20.073,20.664,19732721,0
20080515,20.617,22.36,20.523,22.264,30818577,0
20080516,22.614,22.901,22.124,22.856,29145570,0
20080519,22.883,23.7,22.217,22.378,30933893,0
20080520,21.769,22.022,21.545,21.798,20593222,0
20080521,21.862,22.695,21.572,21.62,28478378,0
20080522,21.928,22.323,21.582,22.144,18505480,0
20080523,22.106,22.284,21.32,21.638,21432078,0
20080527,21.675,21.9,21.264,21.872,22234765,0
20080528,22.441,22.527,21.826,22.079,20071959,0
20080529,22.089,22.124,21.62,22.022,18449129,0
20080530,22.657,23.201,22.585,23.125,22157637,0
20080602,23.125,23.398,22.874,23.221,19615072,0
20080603,23.313,23.332,22.163,22.433,22447321,0
20080604,21.984,22.742,21.817,22.695,22207733,0
20080605,23.446,23.736,23.005,23.268,22101260,0
20080606,22.986,23.015,22.396,22.527,20956926,0
20080609,22.396,22.703,21.732,22.179,17032956,0
20080610,21.582,21.61,20.729,20.869,32714183,0
20080611,20.86,21.376,19.867,19.896,26674246,0
20080612,20.345,20.739,19.849,20.019,21966735,0
20080613,20.046,20.28,19.361,19.953,18844138,0
20080616,19.738,19.925,19.523,19.681,16834765,0
20080617,19.962,19.971,19.156,19.204,18367590,0
20080618,18.98,19.662,18.333,18.642,28443722,0
20080619,18.678,19.008,18.145,18.595,20957682,0
20080620,18.257,18.707,18.174,18.501,19785551,0
20080623,18.66,18.66,17.959,18.118,20736074,0
20080624,18.023,19.146,18.014,18.717,28807654,0
20080625,19.008,19.146,18.521,18.819,24056670,0
20080626,18.257,18.399,17.855,17.855,22572639,0
20080627,17.912,18.155,17.517,18.051,15575601,0
20080630,17.846,18.004,17.407,17.527,17459401,0
20080701,17.369,17.574,17.002,17.554,23535847,0
20080702,17.471,17.584,16.854,16.881,19878161,0
20080703,12.153,12.294,11.611,11.695,79788331,0
20080707,11.892,11.945,11.011,11.329,58700304,0
20080708,11.376,11.685,11.049,11.264,48202268,0
20080709,11.291,11.461,11.067,11.067,37728453,0
20080710,11.096,11.255,10.834,11.039,28168202,0
20080711,10.769,11.198,10.599,10.925,21567685,0
20080714,11.011,11.096,10.355,10.43,23555553,0
20080715,10.3,10.759,10.019,10.543,29968614,0
20080716,10.535,10.879,10.291,10.599,27619196,0
20080717,10.759,10.769,10.225,10.635,23017681,0
20080718,10.543,10.889,10.262,10.825,24023279,0
20080721,10.983,11.151,10.796,10.889,15249514,0
20080722,10.815,10.834,10.449,10.654,14841506,0
20080723,10.73,11.086,10.683,10.974,15880868,0
20080724,10.86,10.964,10.3,10.327,18843011,0
20080725,10.43,10.86,10.216,10.825,27756792,0
20080728,10.683,11.151,10.635,10.796,19605689,0
20080729,10.815,11.179,10.692,10.907,20414979,0
20080730,11.122,11.142,10.506,10.749,15711802,0
20080731,10.72,10.945,10.599,10.711,13007463,0
20080801,10.43,10.468,10.019,10.149,23523529,0
20080804,10.075,10.206,9.876,9.905,13910472,0
20080805,10.093,10.478,9.982,10.478,18300937,0
20080806,10.506,10.852,10.168,10.759,21752357,0
20080807,10.663,11.142,10.468,10.59,21873539,0
20080808,10.673,10.769,10.262,10.3,22790066,0
20080811,10.373,10.769,10.336,10.515,31909557,0
20080812,10.599,10.626,10.216,10.364,37364880,0
20080813,11.122,11.649,10.917,11.479,55943170,0
20080814,11.422,12.631,11.394,12.172,43658666,0
20080815,12.388,12.527,12.05,12.135,20760474,0
20080818,12.201,12.489,12.089,12.379,23869712,0
20080819,12.172,12.641,12.127,12.564,27074959,0
20080820,12.762,13.22,12.659,13.183,30493040,0
20080821,12.921,13.051,12.489,12.753,27276539,0
20080822,12.827,12.994,12.47,12.743,12262696,0
20080825,12.659,12.968,12.518,12.556,12590689,0
20080826,12.622,12.631,12.127,12.255,16370474,0
20080827,11.902,12.498,11.864,12.35,11997802,0
20080828,12.369,12.498,12.181,12.303,9736532,0
20080829,12.135,12.172,11.797,11.835,13777654,0
20080902,12.079,12.135,11.376,11.534,18528509,0
20080903,11.376,11.422,10.815,10.917,19086682,0
20080904,10.796,10.907,10.701,10.769,19120055,0
20080905,10.673,10.954,10.663,10.925,21123048,0
20080908,11.03,11.03,10.3,10.478,35105501,0
20080909,10.44,11.077,10.083,10.12,29322050,0
20080910,10.244,10.449,10.066,10.129,17197745,0
20080911,9.561,9.847,9.3263,9.642,28471033,0
20080912,9.504,9.623,8.9979,9.543,32285490,0
20080915,9.1663,9.3449,8.5954,8.7075,23067528,0
20080916,8.5015,9.0446,8.2395,8.979,33127855,0
20080917,8.7729,9.571,8.6888,9.3641,37115567,0
20080918,9.4755,10.692,9.4565,10.196,42563850,0
20080919,10.701,10.769,10.206,10.683,29563749,0
20080922,10.608,10.907,10.402,10.458,18690949,0
20080923,10.373,10.759,10.12,10.158,21905165,0
20080924,9.991,10.74,9.973,10.535,23123722,0
20080925,10.535,10.993,10.355,10.74,15707973,0
20080926,10.478,11.021,10.281,10.945,17269764,0
20080929,10.599,10.787,9.3641,9.4565,26038913,0
20080930,9.632,10.12,9.504,10.028,17597076,0
20081001,9.876,10.056,9.571,9.748,14877356,0
20081002,9.776,9.813,8.6888,8.7357,21028910,0
20081003,8.8853,9.1288,8.3986,8.4547,24453450,0
20081006,8.0427,8.0708,6.8442,7.35,44785282,0
20081007,7.612,7.6307,6.7226,6.7788,28302124,0
20081008,6.5542,7.3218,6.4698,6.9191,32560308,0
20081009,7.1721,7.2749,6.4044,6.4791,24276709,0
20081010,5.9082,6.863,5.88,6.3761,32043544,0
20081013,6.9288,7.5465,6.8352,7.5372,24469994,0
20081014,7.8275,7.8649,7.1627,7.3688,32276416,0
20081015,7.3124,7.3593,6.573,6.573,22802102,0
20081016,6.7695,7.247,6.4606,7.2095,27193279,0
20081017,7.0038,7.5747,6.8724,7.1627,22413175,0
20081020,7.4061,7.4622,7.1251,7.3032,15906242,0
20081021,7.1627,7.2376,6.704,6.7412,17555163,0
20081022,6.6479,6.9288,6.3107,6.4886,16043931,0
20081023,6.4698,6.629,5.8613,6.1235,22219096,0
20081024,5.6176,6.5073,5.5896,6.189,21315482,0
20081027,6.1514,6.91,5.955,6.526,18662743,0
20081028,6.8724,7.5184,6.7507,7.5091,22695029,0
20081029,7.4622,8.2395,7.4247,7.7527,26095410,0
20081030,8.1833,8.2395,7.5841,8.0803,17550544,0
20081031,7.9306,8.361,7.8087,8.2018,16066289,0
20081103,8.3799,8.5296,7.7713,7.9025,19328750,0
20081104,8.1737,8.4079,7.9585,8.4079,16542830,0
20081105,8.0989,8.333,7.9678,7.9678,21028489,0
20081106,7.4905,7.7807,7.116,7.1347,21206968,0
20081107,8.1458,8.4921,7.5841,8.1646,30230768,0
20081110,8.4734,8.5205,7.4622,7.6404,15390036,0
20081111,7.5372,7.5841,7.2282,7.3032,15391969,0
20081112,7.0783,7.247,6.7881,6.8724,17219105,0
20081113,6.6009,7.4435,6.4231,7.4343,21285328,0
20081114,7.1347,7.1721,6.685,6.7132,19785645,0
20081117,6.7788,6.8255,6.5073,6.573,10365506,0
20081118,6.704,6.7412,6.1423,6.3576,15049854,0
20081119,6.3011,6.4606,5.8052,5.8333,13354803,0
20081120,5.7864,6.0767,5.4586,5.5243,22614537,0
20081121,5.6927,5.9735,5.3838,5.9735,15969213,0
20081124,6.3107,6.4417,5.9923,6.3668,16025547,0
20081125,6.6479,6.6568,6.3576,6.5448,14101159,0
20081126,6.4606,7.144,6.3948,7.1251,16041219,0
20081128,7.0129,7.116,6.9006,6.9939,4696400,0
20081201,6.7507,6.7788,6.3857,6.3948,14607587,0
20081202,6.5542,6.8352,6.4323,6.7507,12815999,0
20081203,6.5073,7.1064,6.4323,7.0972,15609681,0
20081204,6.9191,7.3032,6.4698,6.629,12450390,0
20081205,6.5073,6.9191,6.3107,6.891,11707922,0
20081208,7.0223,7.1627,6.5073,6.6665,18897170,0
20081209,6.582,7.5747,6.5073,7.3124,22152655,0
20081210,7.453,8.1927,7.3313,8.0053,25662871,0
20081211,7.9585,8.2395,7.5747,7.6684,15557910,0
20081212,7.4247,8.0989,7.2936,8.0521,18137040,0
20081215,8.1085,8.1458,7.5372,7.79,12736242,0
20081216,7.79,8.333,7.79,8.3144,13936262,0
20081217,8.1646,8.8481,8.0521,8.7262,18001199,0
20081218,8.6701,8.6982,7.818,7.9211,14702183,0
20081219,8.0242,8.333,7.9492,7.9773,15825574,0
20081222,7.9492,8.1177,7.2189,7.5091,13950193,0
20081223,7.5934,7.7152,7.2936,7.4061,10077708,0
20081224,7.378,7.4343,7.0783,7.2282,3919014,0
20081226,7.2282,7.3218,6.8352,7.0315,6035072,0
20081229,7.1064,7.2562,6.6665,7.2562,12285960,0
20081230,7.35,7.6216,7.1813,7.5091,10936566,0
20081231,7.3688,7.7431,7.2845,7.556,11790510,0
20090102,7.556,8.2114,7.5279,8.155,13273661,0
20090105,8.0989,8.4921,8.0053,8.3048,18843796,0
20090106,8.5205,8.8294,8.361,8.5857,17559957,0
20090107,8.3892,8.3892,7.7807,8.0708,23229621,0
20090108,7.9585,7.9678,7.378,7.8649,26978807,0
20090109,7.8368,7.8649,7.4061,7.4247,20327745,0
20090112,7.3968,7.4622,7.0223,7.1251,17234970,0
20090113,6.8352,7.4343,6.7507,7.1627,48707532,0
20090114,6.91,6.9939,6.7412,6.8442,26030958,0
20090115,6.8724,7.2002,6.7412,7.0878,26652976,0
20090116,7.2845,7.5465,7.0503,7.4809,22194448,0
20090120,7.4247,7.4905,6.6947,6.7507,18808861,0
20090121,6.9288,7.1251,6.629,7.0783,17313842,0
20090122,6.8255,7.1347,6.6947,6.9472,14622903,0
20090123,6.7507,7.4343,6.7412,7.2189,16902767,0
20090126,7.1813,7.6776,7.1347,7.4622,15531988,0
20090127,7.5841,7.9585,7.556,7.9025,19357918,0
20090128,8.1833,8.361,7.9211,8.2301,19324861,0
20090129,7.9773,8.0521,7.7152,7.7527,10977872,0
20090130,7.6964,7.9025,7.35,7.4435,13530882,0
20090202,7.3313,7.9306,7.2936,7.846,15431578,0
20090203,7.8649,8.0053,7.6494,7.9397,10597753,0
20090204,7.9585,8.5671,7.9585,8.1646,20806203,0
20090205,7.8649,8.8573,7.8649,8.7639,24543002,0
20090206,8.8294,9.2977,8.642,9.241,30914869,0
20090209,9.2037,9.336,8.8667,9.1195,19120928,0
20090210,8.979,9.2315,8.5577,8.7262,29953107,0
20090211,8.0053,8.3236,7.3593,7.6307,52956194,0
20090212,7.4622,7.8368,7.3593,7.79,27342159,0
20090213,7.6216,7.8742,7.556,7.7807,20406122,0
20090217,7.4622,7.6684,7.3032,7.3313,20815365,0
20090218,7.3313,7.7713,7.3218,7.5279,17253420,0
20090219,7.6964,7.7431,6.9472,6.9472,19865164,0
20090220,6.8538,7.2376,6.7881,7.1251,20561069,0
20090223,7.247,7.2845,6.7507,6.7975,18144125,0
20090224,6.8255,7.4155,6.8255,7.4061,17609814,0
20090225,7.3032,7.7152,7.1347,7.4905,18753610,0
20090226,7.818,7.9961,7.6404,7.7338,29838897,0
20090227,7.5372,7.9306,7.4809,7.7527,20170247,0
20090302,7.4435,7.7244,7.0691,7.0972,18692061,0
20090303,7.2095,7.6589,6.9939,7.378,27798624,0
20090304,7.5747,8.1458,7.5091,7.9211,29602405,0
20090305,7.79,8.1271,7.6964,7.7338,25489858,0
20090306,7.7338,8.1365,7.6307,7.8557,26026839,0
20090309,7.7994,8.3892,7.7527,7.7713,18230528,0
20090310,8.0615,8.6233,7.9773,8.4734,33505070,0
20090311,8.4734,11.096,8.333,8.7075,23096703,0
20090312,8.6233,9.3164,8.5671,9.223,42844354,0
20090313,9.0915,9.3073,8.9415,9.1758,31912147,0
20090316,9.2693,9.2791,8.7451,8.8199,18674667,0
20090317,8.8481,9.2791,8.7357,9.2597,26845497,0
20090318,9.1195,9.822,9.1102,9.552,36301513,0
20090319,9.514,9.613,9.373,9.4366,21965374,0
20090320,9.588,9.588,8.6795,8.923,29202261,0
20090323,9.223,9.588,8.9979,9.571,21789239,0
20090324,9.336,9.4181,9.1102,9.157,29768113,0
20090325,9.504,9.739,8.9512,9.3073,33214078,0
20090326,9.4466,9.905,9.3542,9.886,35611348,0
20090327,9.739,10.019,9.642,9.795,19542143,0
20090330,9.4466,9.543,9.0352,9.1663,20827659,0
20090331,9.2879,9.4565,9.1663,9.2315,21501272,0
20090401,8.9979,9.552,8.7729,9.4654,23707763,0
20090402,9.785,10.083,9.681,9.905,26754545,0
20090403,9.767,10.626,9.748,10.599,26786509,0
20090406,10.393,10.72,10.281,10.626,23688531,0
20090407,10.421,10.535,10.196,10.262,16226868,0
20090408,10.373,10.711,10.291,10.683,19535663,0
20090409,10.954,11.31,10.869,11.272,24146073,0
20090413,11.132,11.142,10.663,10.907,20495466,0
20090414,10.769,11.236,10.711,10.974,19002200,0
20090415,10.645,10.711,10.216,10.663,27912220,0
20090416,10.86,11.067,10.449,10.935,27667654,0
20090417,10.935,11.115,10.673,11.011,18577476,0
20090420,10.59,10.683,10.291,10.346,15770445,0
20090421,10.216,10.749,10.056,10.317,24890169,0
20090422,10.206,11.058,10.056,10.626,24468771,0
20090423,10.711,10.825,10.129,10.458,20131290,0
20090424,10.562,10.777,10.308,10.701,20279569,0
20090427,10.535,10.86,10.253,10.317,21012632,0
20090428,10.188,10.562,10.093,10.346,16937314,0
20090429,10.355,10.44,10.066,10.188,22948536,0
20090430,10.402,11.049,10.3,10.749,29643794,0
20090501,10.72,11.179,10.711,10.925,22440730,0
20090504,11.077,11.601,10.964,11.515,24772888,0
20090505,11.264,11.339,10.815,11.049,22349809,0
20090506,11.169,11.272,10.608,10.825,24910748,0
20090507,10.983,11.067,9.905,10.046,34277265,0
20090508,9.795,9.832,8.5296,8.6607,78203858,0
20090511,8.5205,9.0446,8.4454,8.8294,27730453,0
20090512,9.0259,9.0259,8.2395,8.4079,32010368,0
20090513,8.3518,8.3986,7.7994,7.8649,33851576,0
20090514,7.8838,8.1458,7.7994,7.9773,27172564,0
20090515,7.9773,8.4642,7.9397,8.1833,20827367,0
20090518,8.3799,8.7357,8.3705,8.6795,25052660,0
20090519,8.7543,8.9512,8.5954,8.8481,22955480,0
20090520,8.979,9.598,8.9698,9.1102,34963161,0
20090521,8.9979,9.1758,8.8013,9.054,25782417,0
20090522,9.054,9.3263,8.8853,9.1949,19177964,0
20090526,9.1008,9.767,9.0166,9.691,23104105,0
20090527,9.642,10.001,9.552,9.71,21738532,0
20090528,9.832,9.925,9.4181,9.84,26575110,0
20090529,9.847,9.866,9.427,9.767,22274721,0
20090601,9.84,10.3,9.84,10.244,27308460,0
20090602,10.244,10.468,9.973,10.158,24243305,0
20090603,10.028,10.066,9.598,9.84,19643471,0
20090604,9.866,10.216,9.857,10.196,17973672,0
20090605,10.3,10.383,10.019,10.139,14951842,0
20090608,10.028,10.225,9.832,10.083,12649994,0
20090609,10.149,10.749,10.149,10.635,19358679,0
20090610,10.683,11.039,10.458,10.974,22249928,0
20090611,11.002,11.422,10.769,10.834,22297764,0
20090612,10.692,10.815,10.43,10.777,15887018,0
20090615,10.58,10.72,10.411,10.599,11885490,0
20090616,10.654,10.73,10.158,10.308,15884701,0
20090617,10.496,10.663,10.066,10.562,21334388,0
20090618,10.525,10.72,10.244,10.355,15121726,0
20090619,10.496,10.72,10.327,10.468,19960648,0
20090622,10.373,10.506,9.84,9.876,15349042,0
20090623,9.973,9.991,9.4466,9.832,15747241,0
20090624,9.954,10.393,9.954,10.158,13750240,0
20090625,10.066,10.711,9.963,10.692,23240022,0
20090626,10.608,10.869,10.553,10.834,13722897,0
20090629,10.86,11.03,10.72,10.834,13618965,0
20090630,10.787,10.945,10.373,10.57,15740942,0
20090701,10.673,10.759,10.44,10.618,18594493,0
20090702,10.272,10.402,10.066,10.206,14743834,0
20090706,10.168,10.206,9.71,9.876,20091198,0
20090707,9.895,9.973,9.4181,9.4466,28649978,0
20090708,9.504,9.533,9.0915,9.4654,32196657,0
20090709,9.604,9.832,9.598,9.671,19079473,0
20090710,9.579,9.776,9.4654,9.71,13884642,0
20090713,9.757,9.905,9.3164,9.822,14824914,0
20090714,9.895,10.066,9.785,10.028,12081400,0
20090715,10.393,10.645,10.3,10.44,27307390,0
20090716,10.59,11.021,10.496,10.983,25418840,0
20090717,10.983,11.339,10.869,11.301,22705250,0
20090720,11.359,11.564,11.245,11.442,20900282,0
20090721,11.461,11.461,10.945,11.208,25132333,0
20090722,11.086,11.591,10.907,11.488,16043107,0
20090723,11.505,12.209,11.386,12.172,27928025,0
20090724,11.835,12.172,11.721,12.135,17372956,0
20090727,12.002,12.369,11.912,12.191,18087109,0
20090728,12.108,12.342,12.002,12.209,15036932,0
20090729,12.069,12.144,11.845,11.965,9984154,0
20090730,12.172,12.332,11.955,12.059,12504282,0
20090731,12.069,12.274,11.778,12.108,14460134,0
20090803,12.162,12.574,12.162,12.435,12593827,0
20090804,12.245,12.733,12.201,12.518,18561594,0
20090805,12.48,12.641,12.294,12.547,16248707,0
20090806,12.631,12.818,12.209,12.284,25254483,0
20090807,13.061,13.323,12.659,12.837,37430090,0
20090810,12.884,13.118,12.342,12.415,18511515,0
20090811,12.35,12.518,12.059,12.127,12866125,0
20090812,12.162,12.705,12.127,12.574,16953487,0
20090813,12.725,12.994,12.444,12.949,15060078,0
20090814,12.949,12.949,12.396,12.564,11405137,0
20090817,12.217,12.217,11.912,12.04,12416741,0
20090818,12.059,12.622,12.03,12.48,16986070,0
20090819,12.294,12.415,12.172,12.342,14765439,0
20090820,12.359,12.884,12.255,12.827,21889516,0
20090821,12.987,13.061,12.669,13.042,16216047,0
20090824,12.987,13.109,12.603,12.678,12321311,0
20090825,12.715,12.921,12.527,12.788,11857525,0
20090826,12.788,12.968,12.715,12.939,11596387,0
20090827,12.994,13.173,12.855,13.118,14714042,0
20090828,13.454,14.072,13.454,13.791,23602265,0
20090831,13.688,13.698,13.415,13.595,11529093,0
20090901,13.558,13.97,13.061,13.137,19674125,0
20090902,13.109,13.454,13.081,13.323,10804177,0
20090903,13.407,13.66,13.287,13.64,14258818,0
20090904,13.623,14.241,13.586,14.147,13698032,0
20090908,14.269,14.541,14.137,14.541,14677735,0
20090909,14.484,14.97,14.306,14.943,15256625,0
20090910,14.943,15.44,14.822,15.421,16232848,0
20090911,15.402,15.44,15.168,15.281,19030562,0
20090914,15.121,15.177,14.896,15.028,13094534,0
20090915,15.093,15.524,15.028,15.336,14582213,0
20090916,15.299,15.328,14.699,14.924,18719065,0
20090917,14.869,14.888,14.017,14.269,24647239,0
20090918,14.41,14.512,14.137,14.25,16147044,0
20090921,14.166,14.429,13.961,14.185,15720554,0
20090922,14.278,14.372,14.101,14.214,9649307,0
20090923,14.278,14.42,13.97,13.989,12785908,0
20090924,14.157,14.224,13.756,13.801,14758827,0
20090925,13.726,13.791,13.473,13.577,10081055,0
20090928,13.698,14.232,13.623,13.884,12488191,0
20090929,13.913,14.137,13.605,13.632,12573502,0
20090930,13.941,14.241,13.605,14.072,23107720,0
20091001,13.999,14.026,13.061,13.071,26663271,0
20091002,12.93,13.249,12.865,12.968,16351547,0
20091005,13.099,13.156,12.678,12.904,20138050,0
20091006,13.071,13.343,12.968,13.118,20239859,0
20091007,13.051,13.164,12.875,13.014,12247259,0
20091008,13.014,13.128,12.631,13.099,33149801,0
20091009,13.089,13.287,13.004,13.267,16515329,0
20091012,13.061,13.371,13.033,13.118,13321761,0
20091013,13.173,13.343,12.949,13.071,15959213,0
20091014,13.568,13.577,12.987,13.051,29360261,0
20091015,13.061,13.156,12.584,12.669,29160654,0
20091016,12.547,12.547,12.153,12.379,27203204,0
20091019,12.415,12.93,12.379,12.827,18571723,0
20091020,12.977,13.137,12.733,12.837,17625504,0
20091021,12.788,12.987,12.463,12.527,13454897,0
20091022,12.415,12.678,12.245,12.613,10128404,0
20091023,12.705,12.779,12.236,12.313,11468249,0
20091026,12.323,12.593,12.089,12.153,12860632,0
20091027,12.135,12.274,11.621,11.739,15802604,0
20091028,11.47,11.731,11.198,11.255,20657184,0
20091029,11.367,11.806,11.329,11.749,17003521,0
20091030,11.703,11.731,11.142,11.198,16127154,0
20091102,11.179,11.544,10.983,11.301,15837202,0
20091103,10.925,11.301,10.825,11.245,23402579,0
20091104,11.386,11.451,11.169,11.217,24480169,0
20091105,11.376,11.601,11.31,11.488,25295601,0
20091106,12.172,12.574,12.059,12.323,43799011,0
20091109,12.498,12.779,12.48,12.603,21841778,0
20091110,12.574,12.649,12.135,12.294,20859504,0
20091111,12.518,12.939,12.48,12.641,23270170,0
20091112,12.77,12.968,12.564,12.603,13505905,0
20091113,12.603,12.762,12.537,12.696,10373085,0
20091116,12.743,13.023,12.743,12.875,10755552,0
20091117,12.865,12.884,12.613,12.855,9348356,0
20091118,12.753,12.779,12.444,12.659,12162695,0
20091119,12.359,12.388,11.928,12.153,22264243,0
20091120,11.892,12.135,11.845,12.079,11393405,0
20091123,12.245,12.48,12.118,12.172,10437630,0
20091124,12.118,12.201,11.902,12.098,11174397,0
20091125,12.217,12.406,12.153,12.236,11795384,0
20091127,11.768,12.118,11.731,11.974,7474436,0
20091130,12.03,12.236,11.892,12.227,13611272,0
20091201,12.294,12.613,12.227,12.47,12333925,0
20091202,12.453,12.875,12.425,12.847,16081670,0
20091203,12.977,13.229,12.93,12.949,17616779,0
20091204,13.201,13.407,12.987,13.351,22016478,0
20091207,14.765,15.402,14.137,15.066,72924178,0
20091208,14.746,14.888,14.25,14.335,28716405,0
20091209,14.382,14.804,14.344,14.69,17931265,0
20091210,14.794,14.888,14.382,14.429,11127998,0
20091211,14.502,14.569,14.204,14.241,11127389,0
20091214,14.448,14.717,14.287,14.673,10826910,0
