Date,Open,High,Low,Close,Volume,OpenInt
20090717,12.42,12.576,12.023,12.103,723179,0
20090720,12.15,12.522,12.112,12.37,614533,0
20090721,12.412,12.477,11.731,11.823,1006642,0
20090722,11.687,12.121,11.605,11.896,908187,0
20090723,11.976,12.112,11.76,12.032,2572404,0
20090724,11.887,12.322,11.877,11.976,845958,0
20090727,11.967,12.639,11.814,12.531,945062,0
20090728,12.439,12.731,12.36,12.677,685366,0
20090729,12.604,12.712,12.467,12.658,524215,0
20090730,12.775,12.866,12.558,12.702,678778,0
20090731,12.693,12.775,12.439,12.639,604208,0
20090803,12.767,13.083,12.658,13.03,663363,0
20090804,12.847,13.52,12.721,13.483,1016104,0
20090805,13.464,13.548,13.319,13.51,621369,0
20090806,13.51,13.592,13.156,13.412,532307,0
20090807,13.501,14.191,13.501,14.156,1338297,0
20090810,13.946,14.244,13.909,14.001,554625,0
20090811,13.892,14.045,13.121,13.166,840719,0
20090812,13.129,13.52,13.129,13.385,490962,0
20090813,13.483,13.711,13.301,13.529,390058,0
20090814,13.464,13.6,13.121,13.309,303987,0
20090817,13.092,13.175,12.938,13.002,563655,0
20090818,13.111,13.328,12.967,13.111,1043388,0
20090819,13.002,13.454,12.975,13.23,615046,0
20090820,13.166,13.283,12.866,12.985,646711,0
20090821,13.111,13.558,13.021,13.529,681956,0
20090824,13.52,13.873,13.454,13.618,846782,0
20090825,13.737,13.774,13.385,13.646,616041,0
20090826,13.51,13.791,13.483,13.655,560196,0
20090827,13.618,13.728,13.412,13.61,386362,0
20090828,13.745,13.938,13.583,13.865,656031,0
20090831,13.674,13.81,13.385,13.464,1035570,0
20090901,13.385,13.501,13.012,13.03,1221080,0
20090902,12.938,13.092,12.884,12.938,719374,0
20090903,12.967,13.194,12.739,12.938,754422,0
20090904,12.894,13.049,12.857,13.049,313199,0
20090908,13.129,13.23,13.021,13.129,580726,0
20090909,13.066,13.292,13.03,13.257,551399,0
20090910,13.202,13.319,13.092,13.319,517386,0
20090911,13.338,13.412,13.249,13.328,415257,0
20090914,13.156,13.403,13.121,13.212,1102840,0
20090915,13.057,13.855,13.039,13.8,1412477,0
20090916,14.027,15.018,13.865,14.644,15077900,0
20090917,14.926,15.009,14.355,14.436,3515438,0
20090918,14.6,15.061,14.492,15.061,4514151,0
20090921,14.881,15.308,14.789,15.136,1623574,0
20090922,15.18,15.308,15.036,15.225,965360,0
20090923,15.308,15.388,15.018,15.18,1015779,0
20090924,15.154,15.244,14.899,15.079,1593031,0
20090925,14.953,15.206,14.826,15.07,1874622,0
20090928,15.089,15.452,14.789,15.406,1134845,0
20090929,15.352,15.699,15.234,15.406,1432300,0
20090930,15.434,15.559,15.145,15.299,3132312,0
20091001,15.299,15.462,14.953,15.027,2189780,0
20091002,14.899,15.036,14.68,14.798,1383841,0
20091005,14.899,15.308,14.817,15.289,2273742,0
20091006,15.378,15.499,15.162,15.271,1164707,0
20091007,15.089,15.234,15.036,15.198,763438,0
20091008,15.345,15.444,14.971,15.079,1553192,0
20091009,15.052,15.406,15.045,15.37,1005311,0
20091012,15.481,15.569,15.198,15.271,633487,0
20091013,15.18,15.262,14.881,15.052,814729,0
20091014,15.271,15.352,15.098,15.206,1612887,0
20091015,15.18,15.361,15.117,15.345,1147846,0
20091016,15.172,15.172,14.727,14.746,1599028,0
20091019,14.807,14.908,14.536,14.746,1436540,0
20091020,14.662,14.807,14.382,14.417,1308979,0
20091021,14.301,14.492,14.092,14.092,1152156,0
20091022,14.191,15.708,14.063,15.577,2664786,0
20091023,15.779,16.823,15.652,15.681,1953125,0
20091026,16.559,16.559,15.834,16.033,2533289,0
20091027,16.142,16.288,15.806,15.879,2256929,0
20091028,15.879,16.169,15.879,15.951,1881464,0
20091029,16.024,16.242,15.933,16.159,1610551,0
20091030,16.042,16.071,15.517,15.559,1544821,0
20091102,15.587,15.681,15.345,15.559,1617013,0
20091103,15.415,15.671,15.206,15.606,1373107,0
20091104,15.671,15.796,15.471,15.507,1185699,0
20091105,15.596,16.015,15.462,16.015,1240319,0
20091106,15.844,16.259,15.681,16.178,1113454,0
20091109,16.259,16.841,16.259,16.785,2115239,0
20091110,16.641,16.95,16.459,16.669,1301788,0
20091111,16.785,17.241,16.749,17.177,1589378,0
20091112,17.122,17.25,17.032,17.049,1476974,0
20091113,17.068,17.241,16.877,17.168,1650409,0
20091116,17.222,17.684,17.168,17.268,2006436,0
20091117,17.139,17.822,17.068,17.766,1629156,0
20091118,17.712,17.856,17.502,17.538,2362937,0
20091119,17.385,17.45,17.149,17.394,1658196,0
20091120,17.212,17.441,17.095,17.149,2376440,0
20091123,17.32,17.413,17.203,17.286,3110742,0
20091124,17.231,17.467,17.032,17.339,2776203,0
20091125,17.302,17.502,17.286,17.431,1745764,0
20091127,16.841,17.423,16.841,17.212,579313,0
20091130,17.241,17.339,17.113,17.286,1586192,0
20091201,17.356,17.512,17.158,17.222,1918912,0
20091202,17.168,17.676,17.168,17.666,1666328,0
20091203,17.649,18.166,17.538,17.567,2388281,0
20091204,17.649,18.075,17.548,17.756,1828134,0
20091207,17.666,18.075,17.622,17.666,875218,0
20091208,17.495,17.737,17.295,17.394,1219791,0
20091209,17.339,17.45,17.186,17.302,655496,0
20091210,17.441,17.575,17.231,17.312,984282,0
20091211,17.366,17.538,17.268,17.519,970064,0
20091214,17.657,17.666,17.366,17.612,855297,0
20091215,17.502,17.622,17.385,17.529,1012552,0
20091216,17.584,17.676,17.467,17.666,627797,0
20091217,17.529,17.766,17.45,17.45,721632,0
20091218,17.502,17.785,17.394,17.785,2254072,0
20091221,17.949,17.985,17.567,17.874,1084909,0
20091222,17.865,17.966,17.766,17.884,889386,0
20091223,17.93,18.084,17.785,18.046,832745,0
20091224,18.046,18.148,18.028,18.129,315077,0
20091228,18.148,18.302,18.046,18.111,601120,0
20091229,18.12,18.148,17.874,17.902,342078,0
20091230,17.737,17.902,17.666,17.712,499959,0
20091231,17.657,17.684,17.485,17.548,984695,0
20100104,17.666,17.92,17.666,17.785,919089,0
20100105,17.737,18.274,17.693,18.274,1776759,0
20100106,18.158,18.283,18.037,18.211,1190765,0
20100107,18.175,18.945,18.175,18.783,1765460,0
20100108,18.7,19.071,18.619,19.047,1261353,0
20100111,18.974,19.099,17.712,17.93,4041373,0
20100112,17.856,18.129,17.803,18.075,1300307,0
20100113,18.12,18.51,18.037,18.428,1093316,0
20100114,18.311,18.737,18.292,18.647,1085218,0
20100115,18.601,18.647,18.292,18.601,1391516,0
20100119,18.474,18.691,18.101,18.474,1802946,0
20100120,17.902,18.056,17.612,17.729,3337383,0
20100121,17.702,17.803,17.413,17.423,2292235,0
20100122,17.502,17.729,17.186,17.375,1942822,0
20100125,17.477,17.676,17.286,17.339,927516,0
20100126,17.312,17.485,17.168,17.177,1352807,0
20100127,17.168,17.375,17.104,17.375,1114980,0
20100128,17.356,17.366,16.967,17.122,1118177,0
20100129,17.203,17.348,16.895,16.921,1285548,0
20100201,17.014,17.366,16.886,17.277,1312592,0
20100202,17.356,17.441,17.194,17.277,973251,0
20100203,17.139,17.277,17.059,17.059,878499,0
20100204,16.977,17.104,16.805,16.904,1301259,0
20100205,16.931,17.095,16.622,17.014,1376211,0
20100208,17.375,17.538,17.212,17.231,1228506,0
20100209,17.502,17.593,17.241,17.441,687257,0
20100210,17.375,17.467,17.068,17.13,945251,0
20100211,17.049,17.366,16.931,17.366,734923,0
20100212,17.203,17.485,17.203,17.477,657170,0
20100216,17.467,17.584,17.295,17.575,696754,0
20100217,17.649,17.684,17.441,17.538,533946,0
20100218,17.575,17.747,17.495,17.737,572602,0
20100219,17.737,17.812,17.584,17.729,503981,0
20100222,17.831,17.949,17.756,17.902,531525,0
20100223,17.812,18.037,17.676,17.676,1561165,0
20100224,17.766,18.046,17.666,18.011,1760383,0
20100225,17.822,17.892,17.737,17.756,715079,0
20100226,17.812,17.884,17.575,17.684,931680,0
20100301,17.803,17.847,17.631,17.72,699469,0
20100302,17.641,17.737,17.529,17.657,831578,0
20100303,17.737,17.747,17.485,17.519,996656,0
20100304,17.603,17.693,17.45,17.557,784459,0
20100305,17.612,17.657,17.441,17.593,1200560,0
20100308,17.519,17.649,17.385,17.529,635239,0
20100309,17.423,17.631,17.423,17.584,885834,0
20100310,17.622,18.066,17.567,18.037,1492590,0
20100311,18.011,18.158,17.847,18.158,1051712,0
20100312,18.192,18.302,18.046,18.175,798327,0
20100315,18.201,18.329,17.975,18.182,665242,0
20100316,18.182,18.292,18.066,18.283,689745,0
20100317,18.283,18.583,18.129,18.465,1056805,0
20100318,18.456,18.583,18.292,18.375,1340709,0
20100319,18.357,18.537,18.084,18.192,1022828,0
20100322,18.129,18.283,17.892,18.148,469639,0
20100323,18.182,18.311,17.985,18.311,426016,0
20100324,18.357,18.601,18.274,18.52,920641,0
20100325,18.665,18.791,18.537,18.619,679432,0
20100326,18.718,18.783,18.283,18.365,509871,0
20100329,18.365,18.528,18.274,18.393,376162,0
20100330,18.329,18.601,18.302,18.546,329360,0
20100331,18.528,18.764,18.401,18.437,549761,0
20100401,18.502,18.637,18.219,18.629,707002,0
20100405,18.655,18.746,18.32,18.401,1171006,0
20100406,18.365,18.447,18.283,18.393,1482469,0
20100407,18.329,18.61,18.255,18.339,1170285,0
20100408,18.311,18.564,18.292,18.474,1751325,0
20100409,18.456,18.647,18.255,18.647,1298115,0
20100412,18.708,18.8,18.52,18.583,682162,0
20100413,18.492,18.647,18.465,18.619,723545,0
20100414,18.737,18.774,18.546,18.61,1059422,0
20100415,18.601,19.009,18.546,18.756,1442536,0
20100416,18.727,19.028,18.32,18.537,2367261,0
20100419,18.437,18.574,18.255,18.52,1739093,0
20100420,18.647,18.764,18.546,18.708,1756048,0
20100421,18.774,19.009,18.718,19,1609918,0
20100422,18.864,19.255,18.737,19.245,2292056,0
20100423,19.239,19.602,19.057,19.567,1981521,0
20100426,19.545,19.645,18.829,18.855,1273140,0
20100427,18.8,18.983,18.537,18.555,1439841,0
20100428,18.61,18.665,18.437,18.528,1415901,0
20100429,18.601,18.927,18.465,18.89,914360,0
20100430,18.855,19.055,18.629,18.665,759088,0
20100503,18.691,18.764,17.839,17.92,2322306,0
20100504,17.729,17.902,17.612,17.631,2137475,0
20100505,17.502,17.72,17.231,17.295,1138995,0
20100506,17.168,17.312,15.906,16.604,1796656,0
20100507,16.669,16.777,15.941,16.187,2676660,0
20100510,16.549,17.25,16.459,17.231,1641911,0
20100511,16.912,17.441,16.904,17.194,1113374,0
20100512,17.295,17.356,17.113,17.25,749312,0
20100513,17.13,17.26,17.023,17.095,726491,0
20100514,17.049,17.186,16.877,16.995,1388055,0
20100517,17.441,17.676,16.94,17.286,1318209,0
20100518,17.485,17.485,16.958,17.095,1767207,0
20100519,17.085,17.32,16.859,16.995,977957,0
20100520,16.669,16.731,15.996,16.033,1266354,0
20100521,15.898,16.178,15.879,16.169,1623479,0
20100524,16.124,16.242,15.834,15.834,984159,0
20100525,15.526,15.759,15.388,15.699,1312912,0
20100526,15.759,15.779,15.281,15.361,1363703,0
20100527,15.326,16.052,15.326,16.042,984786,0
20100528,15.969,15.996,15.652,15.681,928934,0
20100601,15.625,15.844,15.444,15.444,876240,0
20100602,15.507,15.825,15.481,15.815,1411498,0
20100603,15.779,15.815,15.587,15.662,628069,0
20100604,15.406,15.526,14.899,14.916,1036047,0
20100607,14.926,15.18,14.836,14.999,922260,0
20100608,15.07,15.206,14.727,15.107,1149211,0
20100609,15.18,15.317,15.018,15.052,1262286,0
20100610,15.271,15.55,15.271,15.543,713566,0
20100611,15.345,15.499,15.19,15.396,538639,0
20100614,15.462,15.933,15.462,15.499,843788,0
20100615,15.543,15.815,15.396,15.769,613422,0
20100616,15.671,15.898,15.536,15.74,393957,0
20100617,15.851,15.879,15.559,15.681,356081,0
20100618,15.699,16.071,15.606,16.071,914548,0
20100621,16.269,16.269,15.507,15.559,612551,0
20100622,15.559,15.844,15.425,15.462,674470,0
20100623,15.462,15.652,15.406,15.481,630609,0
20100624,15.434,15.587,15.271,15.317,569495,0
20100625,15.336,15.536,15.089,15.526,939746,0
20100628,15.462,15.596,15.444,15.499,624420,0
20100629,15.317,15.388,14.908,14.971,820256,0
20100630,14.977,15.242,14.666,14.685,742669,0
20100701,14.699,14.789,14.236,14.718,692570,0
20100702,14.798,14.817,14.399,14.473,317078,0
20100706,14.671,14.68,14.156,14.292,719673,0
20100707,14.273,14.636,14.2,14.582,1043838,0
20100708,14.699,14.807,14.527,14.718,1392880,0
20100709,14.736,14.862,14.662,14.862,568334,0
20100712,14.763,15.009,14.699,14.727,870020,0
20100713,14.872,15.225,14.872,15.162,542227,0
20100714,15.079,15.234,14.953,15.126,970175,0
20100715,15.107,15.198,14.789,14.945,548469,0
20100716,14.899,15.018,14.346,14.346,770612,0
20100719,14.709,14.772,14.455,14.727,961011,0
20100720,14.527,15.577,14.436,15.559,1390114,0
20100721,15.75,15.987,15.452,15.462,1432274,0
20100722,15.699,15.941,15.55,15.906,1099725,0
20100723,15.861,15.925,15.671,15.806,1046298,0
20100726,15.733,15.916,15.671,15.916,833099,0
20100727,15.969,16.205,15.925,15.951,489709,0
20100728,15.888,15.979,15.671,15.681,419160,0
20100729,15.75,15.951,15.577,15.788,347913,0
20100730,15.577,15.844,15.499,15.788,345355,0
20100802,16.024,16.052,15.708,15.769,561501,0
20100803,15.69,15.825,15.577,15.577,568883,0
20100804,15.681,15.851,15.55,15.69,403105,0
20100805,15.55,15.652,15.281,15.317,773921,0
20100806,15.19,15.308,14.119,14.445,2268509,0
20100809,14.492,14.798,14.407,14.763,755069,0
20100810,14.671,14.844,14.608,14.662,614939,0
20100811,14.39,14.455,13.919,13.928,955333,0
20100812,13.665,14.119,13.636,13.837,904158,0
20100813,13.837,13.981,13.783,13.819,827973,0
20100816,13.764,13.883,13.755,13.846,637708,0
20100817,13.938,14.092,13.81,13.883,444405,0
20100818,13.828,13.919,13.665,13.703,670949,0
20100819,13.618,13.774,13.539,13.61,593253,0
20100820,13.539,13.693,13.42,13.592,640684,0
20100823,13.61,13.636,13.328,13.403,528638,0
20100824,13.266,13.274,13.03,13.049,634138,0
20100825,12.948,13.039,12.847,13.002,606052,0
20100826,13.101,13.111,12.866,12.866,470584,0
20100827,12.948,13.092,12.775,13.092,452903,0
20100830,13.083,13.184,12.739,12.748,760903,0
20100831,12.701,12.975,12.675,12.957,678925,0
20100901,13.147,13.357,13.03,13.347,952280,0
20100902,13.328,13.328,13.049,13.166,399222,0
20100903,13.283,13.583,13.24,13.574,709067,0
20100907,13.483,13.539,13.283,13.403,716641,0
20100908,13.454,13.628,13.454,13.529,573688,0
20100909,13.703,13.865,13.445,13.583,509052,0
20100910,13.636,13.711,13.492,13.618,584725,0
20100913,13.783,13.909,13.674,13.873,402266,0
20100914,13.819,13.919,13.646,13.674,502207,0
20100915,13.6,13.791,13.52,13.665,356048,0
20100916,13.618,13.728,13.394,13.438,266800,0
20100917,13.501,13.52,13.175,13.24,559397,0
20100920,13.292,13.755,13.202,13.755,705822,0
20100921,13.783,13.783,13.51,13.646,657578,0
20100922,13.618,13.646,13.24,13.385,523330,0
20100923,13.309,13.72,13.257,13.438,593706,0
20100924,13.628,13.737,13.501,13.728,312534,0
20100927,13.665,13.665,13.394,13.51,606670,0
20100928,13.592,13.72,13.385,13.674,441281,0
20100929,13.636,13.855,13.539,13.745,541980,0
20100930,13.793,14.021,13.793,13.867,866856,0
20101001,13.938,13.966,13.665,13.755,422287,0
20101004,13.693,13.883,13.454,13.483,384830,0
20101005,13.636,13.846,13.445,13.81,592027,0
20101006,13.764,13.837,13.693,13.81,449699,0
20101007,13.873,13.883,13.693,13.764,907877,0
20101008,13.764,13.892,13.655,13.855,279493,0
20101011,13.846,13.855,13.764,13.837,375546,0
20101012,13.828,13.966,13.755,13.919,325878,0
20101013,13.974,14.037,13.837,13.865,446034,0
20101014,13.828,13.956,13.711,13.8,592344,0
20101015,13.956,14.054,13.703,13.737,581514,0
20101018,13.8,13.991,13.791,13.974,826997,0
20101019,13.791,14.173,13.791,13.883,652444,0
20101020,13.883,14.173,13.8,14.156,769060,0
20101021,14.182,14.2,13.52,13.567,731440,0
20101022,13.52,13.539,13.301,13.412,522051,0
20101025,13.52,13.52,13.23,13.274,601142,0
20101026,13.249,13.357,13.156,13.274,548779,0
20101027,13.175,13.403,13.175,13.376,677202,0
20101028,13.483,13.674,13.376,13.655,616725,0
20101029,13.615,13.735,13.588,13.652,784263,0
20101101,13.72,13.819,13.558,13.674,621263,0
20101102,13.745,13.865,13.61,13.674,460318,0
20101103,13.703,13.828,13.6,13.655,605912,0
20101104,13.764,14.2,13.728,14.182,609586,0
20101105,14.173,14.736,14.092,14.718,682864,0
20101108,14.699,14.699,14.445,14.482,581609,0
20101109,14.517,14.517,14.282,14.292,498592,0
20101110,14.301,14.455,14.244,14.407,800121,0
20101111,14.254,14.365,14.045,14.101,522849,0
20101112,13.991,14.138,13.791,13.791,373128,0
20101115,13.883,13.991,13.81,13.828,359667,0
20101116,13.72,13.892,13.646,13.703,683448,0
20101117,13.693,13.846,13.646,13.665,288479,0
20101118,13.846,13.892,13.674,13.72,322634,0
20101119,13.684,13.81,13.618,13.764,297960,0
20101122,13.674,13.711,13.454,13.567,444615,0
20101123,13.412,13.636,13.412,13.473,376202,0
20101124,13.61,13.711,13.52,13.6,390538,0
20101126,13.464,13.618,13.394,13.42,108474,0
20101129,13.347,13.394,13.184,13.338,600913,0
20101130,13.231,13.421,13.231,13.377,874426,0
20101201,13.558,13.684,13.412,13.583,1412892,0
20101202,13.618,13.946,13.583,13.9,840731,0
20101203,13.8,13.892,13.655,13.846,1045507,0
20101206,13.783,13.783,13.592,13.737,987564,0
20101207,13.892,13.956,13.737,13.745,769226,0
20101208,13.8,14.027,13.783,13.974,697548,0
20101209,14.001,14.346,13.956,14.337,1111011,0
20101210,14.328,14.365,14.236,14.301,796017,0
20101213,14.328,14.328,14.138,14.147,430089,0
20101214,14.128,14.318,14.082,14.101,637330,0
20101215,14.109,14.191,13.974,13.974,999549,0
20101216,13.991,14.263,13.974,14.063,751671,0
20101217,14.101,14.156,13.974,14.082,378374,0
20101220,14.147,14.147,14.037,14.063,439343,0
20101221,14.147,14.662,14.128,14.608,1002761,0
20101222,14.617,15.388,14.608,15.154,1344359,0
20101223,15.172,15.244,15.052,15.136,842323,0
20101227,15.098,15.215,15.036,15.206,322094,0
20101228,15.198,15.299,15.117,15.154,508925,0
20101229,15.095,15.232,15.015,15.187,451573,0
20101230,15.152,15.543,15.152,15.424,652748,0
20101231,15.382,15.43,15.339,15.355,441409,0
20110103,15.452,15.559,15.308,15.336,685246,0
20110104,15.396,15.444,14.962,15.145,771691,0
20110105,15.079,15.388,15.079,15.352,741718,0
20110106,15.388,15.425,15.252,15.361,749025,0
20110107,15.345,15.577,15.198,15.471,967823,0
20110110,15.425,15.708,15.289,15.606,913495,0
20110111,15.662,15.779,15.543,15.779,641994,0
20110112,15.834,16.024,15.759,15.888,595681,0
20110113,15.851,15.906,15.606,15.779,751805,0
20110114,15.769,16.142,15.75,16.142,731497,0
20110118,16.169,16.278,15.951,16.233,1304023,0
20110119,16.132,16.205,15.779,15.779,1008921,0
20110120,15.834,15.906,15.634,15.681,669699,0
20110121,15.796,15.796,15.55,15.681,447855,0
20110124,15.788,16.052,15.681,15.699,815250,0
20110125,15.716,15.806,15.536,15.796,618705,0
20110126,15.861,15.87,15.499,15.587,526826,0
20110127,15.615,15.815,15.569,15.815,442083,0
20110128,15.788,15.796,15.471,15.559,559021,0
20110131,15.643,15.725,15.477,15.69,581858,0
20110201,15.806,15.979,15.708,15.834,619499,0
20110202,15.74,15.879,15.587,15.634,623179,0
20110203,15.569,15.87,15.471,15.87,727333,0
20110204,15.87,15.951,15.724,15.925,504989,0
20110207,15.933,16.089,15.87,16.071,405827,0
20110208,16.071,16.25,15.861,16.242,720525,0
20110209,16.124,16.215,15.844,15.925,615417,0
20110210,15.834,16.159,15.834,16.159,463279,0
20110211,16.089,16.423,16.089,16.404,405794,0
20110214,16.404,16.559,16.259,16.549,470163,0
20110215,16.506,16.731,16.488,16.604,447608,0
20110216,16.641,16.713,16.506,16.694,403850,0
20110218,16.713,16.814,16.497,16.614,626888,0
20110222,16.45,16.632,16.361,16.386,903536,0
20110223,16.549,16.549,16.079,16.079,598164,0
20110224,16.142,16.259,15.796,15.925,584880,0
20110225,15.941,16.224,15.759,16.205,545548,0
20110228,16.311,16.358,16.066,16.119,445616,0
20110301,16.216,16.251,15.96,15.97,415580,0
20110302,15.951,16.043,15.816,15.889,299552,0
20110303,16.179,16.216,15.996,16.133,387417,0
20110304,16.061,16.107,15.759,15.779,524608,0
20110307,15.834,15.951,15.55,15.634,537833,0
20110308,15.662,16.061,15.662,15.987,363510,0
20110309,15.933,16.061,15.844,15.916,277297,0
20110310,15.825,15.825,15.615,15.652,519856,0
20110311,15.724,15.806,15.625,15.74,290783,0
20110314,15.596,15.671,15.517,15.55,296077,0
20110315,15.18,15.652,15.18,15.499,552443,0
20110316,15.517,15.569,15.234,15.234,755368,0
20110317,15.424,15.424,15.169,15.297,450912,0
20110318,15.404,15.525,15.297,15.461,816058,0
20110321,15.652,15.733,15.535,15.615,401989,0
20110322,15.699,15.759,15.47,15.47,241161,0
20110323,15.425,15.452,15.18,15.326,255179,0
20110324,15.396,15.406,15.154,15.396,339828,0
20110325,15.386,15.716,15.369,15.443,564000,0
20110328,15.526,15.55,15.352,15.361,496093,0
20110329,15.471,15.559,15.281,15.536,396492,0
20110330,15.586,15.716,15.489,15.624,185669,0
20110331,15.477,15.837,15.477,15.734,464753,0
20110401,15.816,15.852,15.577,15.724,780616,0
20110404,15.724,15.724,15.596,15.643,442715,0
20110405,15.586,15.816,15.586,15.769,598051,0
20110406,15.806,15.942,15.75,15.844,427058,0
20110407,15.825,15.907,15.652,15.759,600508,0
20110408,15.806,15.825,15.535,15.535,207607,0
20110411,15.489,15.624,15.306,15.306,494233,0
20110412,15.25,15.377,15.242,15.344,479533,0
20110413,15.489,15.671,15.095,15.105,913488,0
20110414,14.869,14.932,14.048,14.24,2451898,0
20110415,14.341,14.833,14.132,14.587,2051040,0
20110418,14.431,14.478,14.113,14.123,1496892,0
20110419,14.16,14.504,14.16,14.341,1022028,0
20110420,14.551,14.568,14.36,14.513,1235437,0
20110421,14.532,14.541,14.277,14.341,1112794,0
20110425,14.431,14.431,14.212,14.286,690307,0
20110426,14.322,14.641,14.296,14.622,1232545,0
20110427,14.622,14.622,14.522,14.568,701631,0
20110428,14.522,14.641,14.421,14.577,709385,0
20110429,14.581,14.681,14.422,14.653,502740,0
20110502,14.804,14.859,14.559,14.587,762811,0
20110503,14.568,14.668,14.478,14.605,604596,0
20110504,14.596,14.596,14.394,14.394,703343,0
20110505,14.322,14.431,14.095,14.132,1067612,0
20110506,14.35,14.478,13.985,14.04,566621,0
20110509,14.076,14.104,13.959,14.021,591834,0
20110510,14.104,14.203,13.949,14.004,1431220,0
20110511,13.931,14.076,13.922,13.994,825121,0
20110512,13.959,14.04,13.849,14.004,1030011,0
20110513,14.123,14.167,13.849,13.903,909740,0
20110516,13.886,14.004,13.849,13.931,524610,0
20110517,13.994,14.194,13.894,14.141,757173,0
20110518,14.203,14.296,14.095,14.222,1127752,0
20110519,14.377,14.421,14.15,14.24,650787,0
20110520,14.132,14.277,14.04,14.167,680404,0
20110523,14.004,14.123,13.912,13.912,550305,0
20110524,13.976,14.113,13.886,14.03,647459,0
20110525,14.021,14.194,13.985,14.176,683123,0
20110526,14.141,14.248,14.013,14.185,384641,0
20110527,14.203,14.322,14.132,14.305,255099,0
20110531,14.378,14.48,14.315,14.47,1021645,0
20110601,14.412,14.487,14.004,14.013,584870,0
20110602,14.021,14.194,14.004,14.15,555031,0
20110603,13.941,14.132,13.867,13.876,465755,0
20110606,13.822,13.849,13.638,13.657,579953,0
20110607,13.781,13.781,13.634,13.642,437617,0
20110608,13.681,13.798,13.624,13.671,528208,0
20110609,13.752,13.973,13.652,13.937,846775,0
20110610,13.867,14.085,13.83,14.058,863305,0
20110613,14.048,14.222,13.858,14.085,790510,0
20110614,14.194,14.332,14.132,14.24,583013,0
20110615,14.141,14.24,14.04,14.104,452809,0
20110616,13.98,14.4,13.98,14.367,441459,0
20110617,14.375,14.549,14.302,14.53,1015205,0
20110620,14.495,14.605,14.487,14.577,447629,0
20110621,14.676,14.723,14.541,14.559,650761,0
20110622,14.476,14.63,14.438,14.438,943390,0
20110623,14.339,14.339,14.036,14.109,787230,0
20110624,14.375,14.375,14.017,14.109,681844,0
20110627,14.182,14.237,14.045,14.182,583195,0
20110628,14.311,14.751,14.255,14.685,1126939,0
20110629,14.785,15.152,14.64,15.152,1062488,0
20110630,15.153,15.153,14.941,14.958,552097,0
20110701,14.959,15.298,14.942,15.197,489153,0
20110705,15.197,15.242,14.977,15.043,571206,0
20110706,15.033,15.462,14.896,15.326,647630,0
20110707,15.453,15.537,15.361,15.453,389759,0
20110708,15.251,15.396,15.223,15.326,442935,0
20110711,15.233,15.298,14.996,15.024,802052,0
20110712,14.986,15.205,14.896,14.968,625047,0
20110713,15.05,15.425,14.996,15.251,881250,0
20110714,15.537,15.71,15.361,15.491,1064968,0
20110715,15.57,15.762,15.527,15.607,581765,0
20110718,15.607,15.692,15.472,15.57,810683,0
20110719,15.617,15.701,15.462,15.664,681912,0
20110720,15.71,15.828,15.617,15.654,397123,0
20110721,15.673,15.946,15.617,15.928,1047579,0
20110722,15.882,15.882,15.71,15.809,382409,0
20110725,15.627,15.847,15.537,15.734,562968,0
20110726,15.71,15.743,15.598,15.645,442414,0
20110727,15.598,15.692,15.499,15.518,770867,0
20110728,15.518,15.673,15.251,15.298,416487,0
20110729,15.103,15.543,15.103,15.452,510067,0
20110801,15.617,15.752,15.352,15.499,625851,0
20110802,15.387,15.579,15.186,15.186,618741,0
20110803,15.205,15.481,14.913,15.453,739966,0
20110804,15.197,15.434,14.731,14.731,1336455,0
20110805,14.878,14.968,14.339,14.511,1290875,0
20110808,14.138,14.311,12.949,12.968,2033965,0
20110809,13.252,13.872,13.041,13.708,2657156,0
20110810,13.361,13.469,12.995,13.041,2061162,0
20110811,13.149,13.835,12.92,13.717,1741053,0
20110812,13.853,13.955,13.459,13.615,876939,0
20110815,13.752,13.908,13.69,13.771,877252,0
20110816,13.544,13.743,13.442,13.615,650491,0
20110817,13.717,13.762,13.515,13.662,393577,0
20110818,13.242,13.295,12.775,12.847,674496,0
20110819,12.629,13.131,12.547,12.657,463539,0
20110822,13.123,13.205,12.629,12.804,582667,0
20110823,12.949,13.26,12.711,13.252,970903,0
20110824,13.214,13.69,13.104,13.615,467869,0
20110825,13.781,14,13.059,13.224,410541,0
20110826,12.968,13.434,12.92,13.269,806195,0
20110829,13.37,13.827,13.269,13.798,728021,0
20110830,13.717,13.927,13.406,13.554,663222,0
20110831,13.647,13.795,13.452,13.731,788817,0
20110901,13.725,13.891,13.214,13.234,720414,0
20110902,12.936,13.102,12.696,12.725,587013,0
20110906,12.341,12.818,12.284,12.744,565856,0
20110907,13.029,13.643,12.891,13.579,1149411,0
20110908,13.424,13.563,13.175,13.232,525477,0
20110909,13.085,13.286,12.794,12.857,585001,0
20110912,12.657,13.177,12.619,13.159,573583,0
20110913,13.224,13.459,13.149,13.442,567447,0
20110914,13.515,13.681,13.252,13.571,570829,0
20110915,13.69,13.752,13.398,13.743,409845,0
20110916,13.735,13.845,13.415,13.7,909721,0
20110919,13.398,13.442,13.104,13.286,377006,0
20110920,13.469,13.488,13.085,13.085,394122,0
20110921,13.123,13.205,12.565,12.565,844782,0
20110922,12.291,12.291,11.742,11.97,1316699,0
20110923,11.807,12.037,11.771,11.991,680978,0
