Date,Open,High,Low,Close,Volume,OpenInt
20090417,2.9835,2.9946,2.8269,2.911,3524148,0
20090420,2.8158,2.939,2.5748,2.5748,2745217,0
20090421,2.5469,2.7764,2.4181,2.6702,2898007,0
20090422,2.6141,2.7373,2.5581,2.6084,1704544,0
20090423,2.6198,2.6868,2.5413,2.6311,1558740,0
20090424,2.6478,2.8213,2.6478,2.7764,1970265,0
20090427,2.7147,2.8716,2.6421,2.6478,2217148,0
20090428,2.6141,2.6478,2.5637,2.5748,1673303,0
20090429,2.5916,2.7986,2.5805,2.7933,2094461,0
20090430,2.8158,2.8604,2.6868,2.6868,2852265,0
20090501,2.6868,2.9219,2.6815,2.8659,2853125,0
20090504,2.939,3.3585,2.9162,3.3531,5306705,0
20090505,3.258,3.6051,3.2522,3.4201,4018707,0
20090506,3.4985,3.6609,3.3979,3.5882,4972682,0
20090507,3.6945,3.7279,3.2746,3.3196,4503335,0
20090508,3.4314,3.8232,3.4314,3.7505,3467178,0
20090511,4.0022,4.0527,3.7561,3.9295,3691068,0
20090512,4.0584,4.0584,3.6105,3.9184,3795074,0
20090513,3.6668,3.7223,3.2187,3.2914,4911725,0
20090514,3.3531,3.5938,3.3026,3.4314,3229896,0
20090515,3.3585,3.4201,3.2187,3.2354,2417624,0
20090518,3.2746,3.465,3.2633,3.4535,2068930,0
20090519,3.4482,3.5434,3.325,3.3306,2108102,0
20090520,3.3585,3.5657,3.2802,3.2969,3862639,0
20090521,3.2522,3.3137,3.2299,3.2633,1941582,0
20090522,3.2802,3.3026,3.2187,3.2243,961700,0
20090526,3.2243,3.3923,3.1906,3.2969,1915244,0
20090527,3.258,3.3699,3.1683,3.1738,2466611,0
20090528,3.1964,3.2466,3.0396,3.1459,1613420,0
20090529,3.1571,3.1683,3.0003,3.0845,2747486,0
20090601,3.1571,3.4035,3.1515,3.3531,4316647,0
20090602,3.325,3.7056,3.2466,3.5322,7252816,0
20090603,3.5265,3.644,3.51,3.6385,2575081,0
20090604,3.6945,3.9127,3.6161,3.9127,2686749,0
20090605,4.0022,4.0303,3.7448,3.7561,2393790,0
20090608,3.7391,3.7953,3.644,3.7002,1766830,0
20090609,3.7787,3.8232,3.6668,3.6775,1920827,0
20090610,3.7002,3.7505,3.6328,3.6609,2090476,0
20090611,3.7169,3.8792,3.6609,3.7953,3177119,0
20090612,3.8121,3.8512,3.7561,3.8121,2205702,0
20090615,3.7898,3.8792,3.6945,3.8624,3173394,0
20090616,3.6161,3.6889,3.4985,3.5265,2597275,0
20090617,3.549,3.6668,3.4201,3.5993,2199270,0
20090618,3.5938,3.6553,3.5265,3.6051,1553343,0
20090619,3.6328,3.6385,3.5545,3.5993,2276702,0
20090622,3.5434,3.5882,3.2914,3.2969,2796361,0
20090623,3.3419,3.3585,3.118,3.1291,2205437,0
20090624,3.1402,3.2859,3.1291,3.2299,1618544,0
20090625,3.2132,3.2859,3.1851,3.2522,2421016,0
20090626,3.3082,3.3082,3.1738,3.2299,3103737,0
20090629,3.2746,3.4035,3.2187,3.3196,2267729,0
20090630,3.3531,3.409,3.3306,3.3531,2557929,0
20090701,3.4035,3.5265,3.3642,3.4763,2091665,0
20090702,3.4705,3.5041,3.3026,3.3082,1587554,0
20090706,3.2688,3.3419,3.1459,3.2132,1883847,0
20090707,3.2187,3.3475,3.0396,3.0452,2773933,0
20090708,3.0619,3.1795,2.8492,2.9219,3236801,0
20090709,2.9278,3.0172,2.9278,2.9723,1296253,0
20090710,2.9556,3.0059,2.8772,2.8995,1089322,0
20090713,2.911,3.0285,2.8772,3.0115,2371790,0
20090714,3.0227,3.0227,2.9219,2.9835,3324793,0
20090715,3.0508,3.2746,3.0227,3.258,2443989,0
20090716,3.2354,3.2746,3.1066,3.1515,2133661,0
20090717,3.1683,3.2354,3.0845,3.1629,2267098,0
20090720,3.2132,3.2132,3.1234,3.1795,1614117,0
20090721,3.2243,3.3306,3.1906,3.2746,2266876,0
20090722,3.3475,3.3475,3.2187,3.2633,1469784,0
20090723,3.2466,3.5155,3.2466,3.465,3167374,0
20090724,3.4872,3.5602,3.3585,3.4872,2892638,0
20090727,3.51,3.6051,3.4314,3.5938,2170453,0
20090728,3.5882,3.9016,3.5825,3.8848,5067288,0
20090729,3.868,4.1032,3.8456,3.9521,5346486,0
20090730,4.0248,4.0584,3.9016,3.9633,3880618,0
20090731,3.9295,4.0079,3.9184,3.9856,2808486,0
20090803,4.0248,4.1198,3.9575,4.0863,2364093,0
20090804,4.0696,4.2095,4.0248,4.2095,3731313,0
20090805,4.2151,4.2206,4.0863,4.1704,2723515,0
20090806,4.2095,4.327,4.1254,4.3103,3926029,0
20090807,4.6462,5.5978,4.635,5.2338,14439932,0
20090810,5.2394,5.2618,4.9037,5.0995,4536196,0
20090811,5.1051,5.2508,4.8195,4.8924,3175440,0
20090812,4.6236,5.2899,4.6236,5.0379,9906313,0
20090813,4.9092,5.178,4.9037,5.178,32006069,0
20090814,5.0995,5.1051,4.9371,5.0883,9142716,0
20090817,4.926,4.954,4.7915,4.8419,6421514,0
20090818,4.926,4.9763,4.8419,4.9427,4427353,0
20090819,4.8699,4.926,4.8365,4.9205,3053789,0
20090820,4.9037,5.0827,4.8811,5.0713,4403762,0
20090821,5.2899,5.2899,5.0324,5.0435,4880846,0
20090824,5.0492,5.2002,5.0435,5.0771,4451680,0
20090825,5.1108,5.1891,5.0547,5.1891,4063977,0
20090826,5.1834,5.1834,5.0435,5.1612,4265218,0
20090827,5.1723,5.2899,5.094,5.2674,4670636,0
20090828,5.3179,5.3736,5.2059,5.2841,3697565,0
20090831,5.1891,5.2841,5.094,5.1834,8148215,0
20090901,5.1388,5.2786,5.0435,5.0603,3872513,0
20090902,5.0603,5.094,4.9315,4.954,2883365,0
20090903,5.0435,5.1108,4.9597,5.0883,2007407,0
20090904,5.0771,5.2002,5.0771,5.1446,2566650,0
20090908,5.2116,5.2674,5.1108,5.2561,2979081,0
20090909,5.2059,5.4577,5.2059,5.4074,3414011,0
20090910,5.4019,5.5251,5.3292,5.3736,5169189,0
20090911,5.4074,5.5641,5.3736,5.5418,4013887,0
20090914,5.5306,5.6984,5.4857,5.6425,4988728,0
20090915,5.5137,5.6535,5.3401,5.6312,5043507,0
20090916,5.6425,5.7935,5.5698,5.7599,4163217,0
20090917,5.7656,5.9,5.6312,5.7041,3815307,0
20090918,5.7488,5.8608,5.6703,5.7712,3999100,0
20090921,5.6928,5.7656,5.5306,5.6703,3858168,0
20090922,5.7878,5.8049,5.6535,5.7098,2882818,0
20090923,5.7656,5.7824,5.5698,5.5752,2697911,0
20090924,5.6256,5.7098,5.3906,5.441,4192243,0
20090925,5.385,5.4019,5.0883,5.2449,5733728,0
20090928,5.273,5.5418,5.2618,5.5363,2699069,0
20090929,5.5864,5.592,5.3122,5.3122,4628265,0
20090930,5.3234,5.4243,5.1834,5.3458,2888214,0
20091001,5.3458,5.3569,5.1217,5.1332,3054867,0
20091002,5.0435,5.2002,4.8476,5.1275,3189572,0
20091005,5.1446,5.3401,5.0883,5.2674,2471965,0
20091006,5.3234,5.4577,5.273,5.4019,2076640,0
20091007,5.3627,5.4466,5.3179,5.4353,1478745,0
20091008,5.4969,5.5418,5.3906,5.441,2404524,0
20091009,5.4185,5.4577,5.2674,5.3401,1839078,0
20091012,5.3401,5.4522,5.3292,5.4074,1380068,0
20091013,5.4074,5.4243,5.2955,5.3793,1468393,0
20091014,5.4634,5.5698,5.4634,5.5363,2394403,0
20091015,5.4634,5.5418,5.4522,5.5137,1110802,0
20091016,5.4688,5.5082,5.3122,5.4745,1761767,0
20091019,5.4688,5.5363,5.3963,5.4688,1499298,0
20091020,5.48,5.48,5.3627,5.4243,1665784,0
20091021,5.4243,5.5251,5.2786,5.2786,1989555,0
20091022,5.2899,5.4466,5.2899,5.4298,2078821,0
20091023,5.441,5.4688,5.3179,5.4019,1907057,0
20091026,5.3906,5.4522,5.2786,5.3458,2757696,0
20091027,5.3736,5.441,5.3066,5.3066,1875583,0
20091028,5.2899,5.3569,5.066,5.0713,3817586,0
20091029,5.1388,5.3234,5.0995,5.2841,3918069,0
20091030,5.2282,5.2394,5.0266,5.0379,3763465,0
20091102,5.066,5.1555,4.8699,5.0212,3963703,0
20091103,4.9876,4.9989,4.8645,4.9315,3841086,0
20091104,4.9932,5.0883,4.9483,4.9597,3115199,0
20091105,5.0379,5.2674,5.0324,5.2171,3030113,0
20091106,5.2171,5.2282,5.0212,5.066,5321429,0
20091109,5.178,5.2059,5.066,5.094,3391258,0
20091110,5.0435,5.1217,5.0379,5.0547,2542466,0
20091111,5.1217,5.1834,5.066,5.1723,1965702,0
20091112,5.1666,5.2338,5.0547,5.0827,1642709,0
20091113,5.1275,5.1947,5.0435,5.15,1545407,0
20091116,5.1947,5.3683,5.178,5.2841,3022004,0
20091117,5.2449,5.4074,5.2449,5.3736,1988038,0
20091118,5.3736,5.4353,5.2899,5.4243,2123514,0
20091119,5.3683,5.4019,5.273,5.3292,2107463,0
20091120,5.3011,5.3292,5.1891,5.2226,2191855,0
20091123,5.3234,5.3963,5.2674,5.2955,2000525,0
20091124,5.3122,5.4185,5.2674,5.4185,1664178,0
20091125,5.441,5.441,5.3627,5.3793,1009482,0
20091127,5.2394,5.3906,5.2338,5.2449,1345068,0
20091130,5.2674,5.385,5.2116,5.385,2257501,0
20091201,5.4131,5.4522,5.3122,5.3627,2543547,0
20091202,5.3736,5.441,5.3292,5.4243,1905659,0
20091203,5.441,5.5306,5.3569,5.385,2611809,0
20091204,5.5363,5.6648,5.4185,5.6648,4336348,0
20091207,5.6703,5.8608,5.6145,5.6369,3767981,0
20091208,5.6032,5.7544,5.5864,5.6535,2652947,0
20091209,5.5474,5.5752,5.3514,5.4969,4667408,0
20091210,5.385,5.5586,5.385,5.5251,27724826,0
20091211,5.5251,5.5418,5.4857,5.5418,4939087,0
20091214,5.592,5.6032,5.5025,5.592,4406729,0
20091215,5.4243,5.4353,5.3179,5.3179,4155358,0
20091216,5.3736,5.4634,5.3066,5.4522,4327568,0
20091217,5.3683,5.4298,5.2955,5.3234,2638240,0
20091218,5.3569,5.3736,5.2561,5.2618,5917967,0
20091221,5.2674,5.4522,5.2508,5.273,3594103,0
20091222,5.2899,5.4466,5.2899,5.385,2597674,0
20091223,5.385,5.4243,5.3234,5.3514,2008071,0
20091224,5.3569,5.4185,5.3569,5.4019,815828,0
20091228,5.4243,5.4243,5.3179,5.3458,1705424,0
20091229,5.3458,5.4185,5.3292,5.3963,1259484,0
20091230,5.4131,5.4577,5.3458,5.4577,2557864,0
20091231,5.4522,5.4577,5.3348,5.3401,3281280,0
20100104,5.3401,5.5641,5.3401,5.5529,5320225,0
20100105,5.5752,5.8944,5.5251,5.8664,7134838,0
20100106,5.8777,6.0176,5.8385,5.9615,5777049,0
20100107,5.9224,6.0398,5.8495,6.012,3357568,0
20100108,5.9782,6.1129,5.9615,6.107,2173718,0
20100111,6.18,6.2583,6.0903,6.2247,3438053,0
20100112,6.1741,6.2302,6.0511,6.1405,3620337,0
20100113,6.1519,6.2695,6.0454,6.2526,1917438,0
20100114,6.1854,6.3198,6.1574,6.2974,2069265,0
20100115,6.2974,6.2974,6.135,6.2136,2523006,0
20100119,6.2247,6.3757,6.2136,6.3589,2692628,0
20100120,6.3365,6.3534,6.2192,6.3365,2860489,0
20100121,6.3813,6.3813,6.1184,6.2078,4835922,0
20100122,6.1909,6.2358,5.9671,6.0007,4839367,0
20100125,5.9896,6.0623,5.8888,6.012,3201916,0
20100126,6.0176,6.0454,5.7712,5.7935,4874342,0
20100127,5.7935,5.9448,5.5864,5.9169,2882476,0
20100128,5.9391,5.9615,5.6592,5.7824,2842967,0
20100129,5.8049,5.928,5.7209,5.7656,2484833,0
20100201,5.8161,5.8777,5.7656,5.8272,1467547,0
20100202,5.833,5.928,5.7993,5.8777,2343395,0
20100203,5.8664,5.9448,5.7712,5.8105,1833798,0
20100204,5.7824,5.8161,5.4969,5.5586,4957618,0
20100205,5.5418,5.6425,5.3683,5.6312,4412702,0
20100208,5.6256,5.8049,5.5978,5.7544,3743791,0
20100209,5.8272,5.8272,5.4298,5.4969,5990565,0
20100210,5.6592,5.8215,5.581,5.8105,3832597,0
20100211,5.7767,5.9671,5.6928,5.8888,2668999,0
20100212,5.8049,6.012,5.7935,5.9782,2325261,0
20100216,6.0343,6.2078,5.9896,6.2078,3391438,0
20100217,6.2695,6.3813,6.2413,6.3534,3764290,0
20100218,6.3478,6.3478,6.2639,6.3142,2589472,0
20100219,6.2974,6.3589,6.2192,6.342,2997550,0
20100222,6.3534,6.5327,6.3478,6.4765,2709513,0
20100223,6.4429,6.4653,6.331,6.3925,2087908,0
20100224,6.4375,6.5491,6.4094,6.4709,3039053,0
20100225,6.387,6.5438,6.3534,6.5271,2860694,0
20100226,6.5606,6.5831,6.4765,6.5271,4877363,0
20100301,6.5774,6.7117,6.5438,6.6782,3961342,0
20100302,6.7228,6.7563,6.5774,6.6503,3772012,0
20100303,6.6891,6.7228,6.6109,6.6949,3004045,0
20100304,6.6164,6.762,6.6109,6.6891,1936717,0
20100305,6.734,6.7732,6.6949,6.762,3853144,0
20100308,6.7676,6.7732,6.6724,6.7284,2705760,0
20100309,6.7228,6.7228,6.6837,6.7228,2119863,0
20100310,6.7508,6.8181,6.6724,6.7508,3235548,0
20100311,6.7397,6.9132,6.7397,6.9132,3076170,0
20100312,6.9411,7.1033,6.902,7.0026,3347562,0
20100315,7.0251,7.137,7.0083,7.0699,3344035,0
20100316,6.9132,6.9692,6.8572,6.8962,3565102,0
20100317,6.9468,6.9972,6.8572,6.9524,4503065,0
20100318,6.9917,7.0643,6.7172,7.0138,3625669,0
20100319,7.0588,7.0588,6.6891,6.7789,3692723,0
20100322,6.7732,6.9074,6.6724,6.8682,2124804,0
20100323,6.9692,7.0979,6.8235,7.0979,2772894,0
20100324,7.053,7.137,6.958,7.0138,2039992,0
20100325,7.109,7.109,6.9074,6.9186,2183483,0
20100326,6.9749,7.1316,6.9468,6.9972,2835174,0
20100329,7.0643,7.109,6.958,7.0923,1964492,0
20100330,7.109,7.2041,7.0307,7.0923,1790445,0
20100331,7.0364,7.2209,7.0138,7.1258,2558617,0
20100401,7.1653,7.2435,7.0251,7.109,2012131,0
20100405,7.1706,7.305,7.1483,7.266,2064090,0
20100406,7.2603,7.4337,7.2491,7.4001,2313886,0
20100407,7.3944,7.4281,7.1762,7.2322,2600516,0
20100408,7.2209,7.277,7.137,7.2377,1638527,0
20100409,7.2491,7.2491,7.053,7.1986,1898327,0
20100412,7.193,7.3386,7.1595,7.305,2196701,0
20100413,7.2938,7.4113,7.193,7.3722,1947061,0
20100414,7.3889,7.6182,7.3722,7.5572,2223316,0
20100415,7.5122,7.5848,7.4281,7.5739,2502276,0
20100416,7.5572,7.5683,7.277,7.4505,2831086,0
20100419,7.3889,7.5176,7.0251,7.2882,2966971,0
20100420,7.2377,7.5516,7.2377,7.4001,1704757,0
20100421,7.277,7.3329,6.9859,7.1258,7445045,0
20100422,7.0251,7.3555,6.9692,7.3217,2391117,0
20100423,7.3356,7.5476,7.324,7.5421,3029887,0
20100426,7.5064,7.6636,7.417,7.596,3786134,0
20100427,7.2491,7.4224,6.9411,6.9411,6269360,0
20100428,6.8349,6.9972,6.8291,6.9972,32929192,0
20100429,6.9972,7.0475,6.8682,6.9917,7055508,0
20100430,6.9972,6.9972,6.7789,6.7789,5206115,0
20100503,6.8461,7.053,6.8349,7.0475,4345057,0
20100504,6.9299,6.9804,6.6109,6.7508,5553548,0
20100505,6.5774,6.8068,6.0232,6.7005,5563411,0
20100506,6.6164,6.7508,5.2561,6.0959,9832963,0
20100507,5.9502,6.1519,5.6873,5.9224,8199577,0
20100510,6.4261,6.4318,6.2247,6.3645,4282408,0
20100511,6.2136,6.6503,6.202,6.5101,4546710,0
20100512,6.5491,6.7676,6.5491,6.734,3706395,0
20100513,6.7284,6.762,6.538,6.5549,2911837,0
20100514,6.4429,6.4486,6.1295,6.2807,4343987,0
20100517,6.3589,6.4709,6.0623,6.2695,2936379,0
20100518,6.3813,6.4038,6.1184,6.1686,2949129,0
20100519,6.1574,6.275,5.9057,6.0903,3791984,0
20100520,5.9057,5.9448,5.6535,5.6928,5071726,0
20100521,5.5752,5.9951,5.4466,5.872,4423079,0
20100524,5.8552,5.9,5.7265,5.7322,2323434,0
20100525,5.5474,5.8272,5.5251,5.8272,4028072,0
20100526,5.8777,6.0959,5.7433,5.8272,3659769,0
20100527,5.9896,6.0454,5.7599,5.8888,5653872,0
20100528,5.883,5.9391,5.7656,5.8385,4143963,0
20100601,5.7935,5.8272,5.5698,5.5698,3837496,0
20100602,5.676,5.7712,5.5193,5.7599,3428996,0
20100603,5.7599,5.8105,5.6369,5.7712,2994028,0
20100604,5.6425,5.7377,5.5418,5.5418,4165795,0
20100607,5.5752,5.6703,5.4577,5.4577,3174302,0
20100608,5.4913,5.5752,5.273,5.4857,3625193,0
20100609,5.5082,5.6818,5.4857,5.5137,3831386,0
20100610,5.6425,5.7377,5.5752,5.7041,2889455,0
20100611,5.6535,5.844,5.609,5.844,3125144,0
20100614,5.9335,6.0678,5.8777,5.9224,4100466,0
20100615,5.8215,5.8664,5.6928,5.8385,3249767,0
20100616,5.7935,5.8664,5.7433,5.7767,2034466,0
20100617,5.7767,5.7935,5.6369,5.7041,2235838,0
20100618,5.7209,5.8161,5.6369,5.7712,3260266,0
20100621,5.8664,5.928,5.592,5.6369,4783034,0
20100622,5.6481,5.833,5.6425,5.676,3194332,0
20100623,5.6535,5.7377,5.5752,5.6032,3654610,0
20100624,5.5529,5.6818,5.4857,5.4857,3892668,0
20100625,5.5363,5.5978,5.4857,5.5864,7949812,0
20100628,5.6032,5.6984,5.5306,5.6369,2208297,0
20100629,5.5586,5.581,5.2955,5.3292,4045081,0
20100630,5.3406,5.4585,5.2172,5.223,3452091,0
20100701,5.2338,5.2786,4.982,5.178,4124653,0
20100702,5.2226,5.2899,5.094,5.1834,1902522,0
20100706,5.2618,5.4131,5.1275,5.1723,2534294,0
20100707,5.1723,5.3793,5.1612,5.3793,3013524,0
20100708,5.4634,5.5474,5.441,5.5363,2872446,0
20100709,5.5474,5.6535,5.4969,5.6201,2090789,0
20100712,5.5978,5.6425,5.5418,5.581,2181532,0
20100713,5.676,5.7993,5.6032,5.7712,2772632,0
20100714,5.7433,5.7544,5.581,5.6032,2987060,0
20100715,5.609,5.6425,5.4857,5.5418,3496153,0
20100716,5.4913,5.581,5.3963,5.4185,2854489,0
20100719,5.4634,5.48,5.3179,5.4577,2719017,0
20100720,5.3458,5.4969,5.3292,5.4857,2021458,0
20100721,5.5251,5.581,5.4131,5.4185,2151944,0
20100722,5.4745,5.6481,5.4745,5.6369,2530975,0
20100723,5.5978,5.8272,5.5418,5.7878,2946986,0
20100726,5.7993,5.9727,5.7878,5.8888,2600774,0
20100727,5.9671,6.0176,5.8888,5.9391,2517962,0
20100728,5.9335,5.9615,5.7209,5.7322,2425417,0
20100729,5.7767,5.9335,5.7155,5.8888,1755054,0
20100730,5.7878,5.8608,5.6535,5.6535,3402128,0
20100802,5.7265,5.8385,5.6818,5.833,2542907,0
20100803,5.8664,5.9335,5.7599,5.833,2507080,0
20100804,5.8608,5.9896,5.8495,5.9615,3001258,0
20100805,5.6481,5.7599,5.4745,5.5978,8993708,0
20100806,5.5306,5.5529,5.3683,5.5082,4963972,0
20100809,5.5251,5.609,5.4577,5.5978,3294103,0
20100810,5.5251,5.5752,5.4019,5.4074,3256012,0
20100811,5.3963,5.4353,5.2059,5.2116,3841048,0
20100812,5.1891,5.2508,5.15,5.2226,3298003,0
20100813,5.2116,5.2282,5.15,5.15,2170999,0
20100816,5.1388,5.2394,5.1163,5.2171,2082587,0
20100817,5.3011,5.441,5.2394,5.3736,3291238,0
20100818,5.3736,5.4298,5.3179,5.4074,3022689,0
20100819,5.3793,5.4131,5.2059,5.2059,3765780,0
20100820,5.2116,5.3292,5.1217,5.3234,3308492,0
20100823,5.3793,5.4185,5.273,5.273,3037037,0
20100824,5.2226,5.2508,5.15,5.1891,2791648,0
20100825,5.1891,5.2674,5.0827,5.2508,2935718,0
20100826,5.2899,5.3179,5.1332,5.1388,2542010,0
20100827,5.2171,5.3627,5.15,5.3514,2842563,0
20100830,5.3401,5.3963,5.2394,5.2449,2092180,0
20100831,5.2439,5.3756,5.238,5.3469,2169235,0
20100901,5.4131,5.5529,5.4074,5.5529,3443015,0
20100902,5.5698,5.6535,5.4688,5.6425,3023509,0
20100903,5.7155,5.7824,5.6648,5.7599,3252613,0
20100907,5.7377,5.7433,5.6256,5.6481,3195941,0
20100908,5.6703,5.7599,5.6535,5.6984,2338278,0
20100909,5.7599,5.8215,5.7322,5.7767,2017207,0
20100910,5.8105,5.9057,5.7712,5.8105,3122773,0
20100913,5.883,5.9224,5.8049,5.8888,4415285,0
20100914,5.7433,5.7767,5.6873,5.6873,3043069,0
20100915,5.6818,5.7377,5.592,5.7265,2298077,0
20100916,5.6928,5.7433,5.5864,5.6201,1931415,0
20100917,5.7098,5.7209,5.5864,5.7098,3156894,0
20100920,5.7155,5.833,5.6648,5.8272,2880294,0
20100921,5.8105,5.8215,5.7209,5.7265,2063793,0
20100922,5.7265,5.8105,5.6481,5.6535,3023191,0
20100923,5.6032,5.6481,5.4913,5.5251,2883755,0
20100924,5.6369,5.6928,5.592,5.6873,2362604,0
20100927,5.6818,5.7098,5.6145,5.6648,1727670,0
20100928,5.7041,5.8105,5.6256,5.7993,2585375,0
20100929,5.7712,5.7935,5.6818,5.7656,1906269,0
20100930,5.7996,5.8799,5.725,5.725,3080714,0
20101001,5.8161,5.844,5.7544,5.7878,2048433,0
20101004,5.7935,5.844,5.6984,5.7098,1865187,0
20101005,5.8049,5.872,5.7155,5.844,3976275,0
20101006,5.8495,5.8664,5.7993,5.8385,2244961,0
20101007,5.8552,5.872,5.7993,5.8049,1760537,0
20101008,5.8215,5.8777,5.8049,5.8495,2052439,0
20101011,5.8608,5.883,5.8385,5.8664,1107402,0
20101012,5.833,5.8777,5.8215,5.8608,1735853,0
20101013,5.928,5.928,5.8608,5.883,2555263,0
20101014,5.8944,5.9113,5.8215,5.833,2278977,0
20101015,5.9113,5.9113,5.8049,5.833,2378722,0
20101018,5.8495,5.9335,5.844,5.9335,2696190,0
20101019,5.8495,6.0232,5.8105,5.8777,3242451,0
20101020,5.9224,6.0959,5.9113,6.0398,3298674,0
20101021,6.0791,6.1184,5.9727,6.0566,2574373,0
20101022,6.0847,6.135,6.0623,6.1295,1970921,0
20101025,6.1574,6.18,6.1015,6.1405,1777261,0
20101026,6.1295,6.1966,6.107,6.1574,1962044,0
20101027,6.1129,6.1465,5.9727,6.1295,1896525,0
20101028,6.1519,6.1854,6.0454,6.0454,1274452,0
20101029,6.0158,6.1862,6.0158,6.1618,1605375,0
20101101,6.202,6.2413,6.0343,6.1015,2826983,0
20101102,6.1686,6.2526,6.1686,6.247,2428593,0
20101103,6.247,6.3032,6.1631,6.2695,3178234,0
20101104,6.3253,6.4149,6.2974,6.4149,4318561,0
20101105,6.3757,6.4375,6.331,6.387,4615781,0
20101108,6.4038,6.4094,6.2136,6.2639,3513768,0
20101109,6.2583,6.2974,6.1909,6.2078,2905797,0
20101110,6.18,6.2302,6.0007,6.0678,4473086,0
20101111,6.0176,6.0623,5.8777,5.984,3824069,0
20101112,5.956,6.0398,5.7878,5.7878,4552985,0
20101115,5.8495,6.0398,5.8272,5.9502,3259388,0
20101116,5.9,5.9224,5.8161,5.833,3555627,0
20101117,5.8552,5.9224,5.8215,5.8664,2737068,0
20101118,5.9224,6.0064,5.9057,5.9727,2418616,0
20101119,5.9391,6.0623,5.8777,6.0289,2004936,0
20101122,6.0176,6.0566,5.9391,6.0511,2009626,0
20101123,5.9727,6.0007,5.8944,5.9169,2171985,0
20101124,5.956,6.0566,5.956,6.0232,3619786,0
20101126,5.9615,6.0511,5.9391,5.9951,1203605,0
20101129,5.984,6.0176,5.8944,5.9896,2194232,0
20101130,5.9314,6.006,5.8799,5.9201,3801613,0
20101201,6.012,6.1015,6.0064,6.0959,3257223,0
20101202,6.0847,6.247,6.0847,6.247,2564892,0
20101203,6.2302,6.3142,6.1574,6.2917,2038792,0
20101206,6.275,6.3813,6.2526,6.2695,5449775,0
20101207,6.3253,6.3757,6.3142,6.3198,2672709,0
20101208,6.3534,6.3534,6.2583,6.3198,2979960,0
20101209,6.3757,6.3813,6.3085,6.3645,3258632,0
20101210,6.3757,6.4375,6.3142,6.4261,3552969,0
20101213,6.4541,6.5156,6.4375,6.4709,3176312,0
20101214,6.331,6.3702,6.2917,6.3198,3218907,0
20101215,6.2302,6.3589,6.1574,6.18,2794334,0
20101216,6.2122,6.2639,6.1836,6.2351,2015907,0
20101217,6.2413,6.2526,6.1295,6.1405,3456775,0
20101220,6.1519,6.1741,6.1015,6.1465,2869656,0
20101221,6.18,6.3253,6.18,6.3198,2146424,0
20101222,6.3478,6.3813,6.3032,6.331,1313901,0
20101223,6.3142,6.3589,6.2974,6.3365,1609496,0
20101227,6.3253,6.3253,6.2583,6.2917,1689980,0
20101228,6.2917,6.3253,6.2583,6.2864,1501457,0
20101229,6.2946,6.3182,6.2122,6.224,1665141,0
20101230,6.2357,6.2769,6.2005,6.2122,1459766,0
20101231,6.202,6.2527,6.1769,6.1957,1655052,0
20110103,6.2583,6.4375,6.247,6.3142,2734297,0
20110104,6.3702,6.3982,6.2974,6.3702,3248149,0
20110105,6.3982,6.4653,6.3253,6.4653,1864889,0
20110106,6.4375,6.4599,6.3589,6.3702,2355975,0
20110107,6.4038,6.4206,6.2358,6.3478,1477677,0
20110110,6.3813,6.538,6.3142,6.4765,3600604,0
20110111,6.5212,6.5606,6.4819,6.5212,2016633,0
20110112,6.5997,6.7172,6.5884,6.6949,4184956,0
20110113,6.6614,6.7172,6.6109,6.6387,2448291,0
20110114,6.6446,6.7676,6.6332,6.7397,2449263,0
20110118,6.7172,6.8181,6.622,6.8181,3340194,0
20110119,6.7508,6.7732,6.5101,6.5491,3845161,0
20110120,6.3925,6.4375,6.2583,6.3589,6760777,0
20110121,6.4261,6.6164,6.4206,6.5606,3057389,0
20110124,6.5884,6.6555,6.4486,6.6332,2692946,0
20110125,6.6332,6.6555,6.4709,6.5212,3529260,0
20110126,6.5606,6.6949,6.4934,6.6724,3182441,0
20110127,6.6724,6.7172,6.6332,6.6503,3750724,0
20110128,6.6724,6.6837,6.4094,6.4318,3238913,0
20110131,6.4431,6.608,6.3859,6.6017,3165722,0
20110201,6.6669,6.7508,6.6053,6.7228,3115458,0
20110202,6.6837,6.8013,6.6837,6.7732,2228515,0
20110203,6.7397,6.7844,6.6614,6.7508,1645309,0
20110204,6.7117,6.7397,6.5549,6.7397,3209003,0
20110207,6.7284,6.79,6.6503,6.7172,2523776,0
20110208,6.706,6.7789,6.6555,6.7789,2760129,0
20110209,6.7228,6.7452,6.6669,6.6891,1864412,0
20110210,6.6709,6.7281,6.648,6.6822,2816892,0
20110211,6.6387,6.7676,6.6387,6.7676,2180301,0
20110214,6.7563,6.8013,6.6837,6.7508,1404945,0
20110215,6.7228,6.8068,6.7172,6.7844,1559948,0
20110216,6.8124,6.874,6.7732,6.8517,2708155,0
20110218,6.9299,6.9692,6.8181,6.8405,1931608,0
20110222,6.7563,6.8181,6.6332,6.6446,3568452,0
20110223,6.6891,6.8124,6.5606,6.5997,2051572,0
20110224,6.5831,6.7563,6.5549,6.7508,3533668,0
20110225,6.8024,6.9516,6.7509,6.9401,2141000,0
20110228,6.9424,6.9777,6.8893,6.9246,2576565,0
20110301,6.9573,6.9687,6.7224,6.7395,2278056,0
20110302,6.7509,6.7911,6.6709,6.7624,2008040,0
