Date,Open,High,Low,Close,Volume,OpenInt
20090730,17.111,17.384,16.814,17.269,46188,0
20090731,17.395,17.395,16.953,17.218,41091,0
20090803,17.384,17.706,17.269,17.616,98287,0
20090804,17.647,18.028,17.332,18.028,77287,0
20090805,18.034,18.034,16.763,16.763,67148,0
20090806,16.433,16.517,15.814,16.131,132506,0
20090807,15.972,16.648,15.807,16.384,89227,0
20090810,16.479,16.479,15.86,16.035,65988,0
20090811,16.073,16.073,15.34,15.53,98252,0
20090812,15.358,16.289,15.351,15.579,54415,0
20090813,15.89,16.131,15.662,15.807,44428,0
20090814,16.345,16.345,15.781,15.795,36400,0
20090817,15.781,15.852,15.099,15.256,76958,0
20090818,15.087,15.473,15.087,15.251,64735,0
20090819,15.89,15.952,15.042,15.846,58347,0
20090820,15.966,16.111,15.814,15.985,82973,0
20090821,16.131,16.131,15.876,16.067,33517,0
20090824,15.991,16.067,15.695,15.914,36876,0
20090825,15.966,15.966,15.555,15.562,41833,0
20090826,15.435,15.435,14.34,15.136,171560,0
20090827,15.004,15.277,14.833,15.181,37028,0
20090828,15.372,15.807,15.119,15.657,34970,0
20090831,15.497,15.555,14.997,15.17,52401,0
20090901,15.087,15.295,14.865,15.054,46270,0
20090902,14.997,15.174,14.65,14.84,39966,0
20090903,14.871,15.34,14.713,15.34,49856,0
20090904,15.34,15.742,15.245,15.726,41843,0
20090908,15.814,16.035,15.781,15.781,50153,0
20090909,15.814,16.004,15.706,15.876,27308,0
20090910,16.067,16.131,15.852,16.004,28285,0
20090911,15.947,16.048,15.908,16.048,16758,0
20090914,16.067,16.067,15.884,15.996,28386,0
20090915,16.125,16.194,15.972,16.073,39923,0
20090916,16.319,16.876,16.251,16.605,54485,0
20090917,16.756,16.895,16.351,16.63,67797,0
20090918,16.674,16.92,16.51,16.888,53255,0
20090921,16.819,16.957,16.688,16.957,24755,0
20090922,17.079,17.262,16.964,17.048,37804,0
20090923,17.111,17.357,17.048,17.073,55075,0
20090924,17.073,17.111,16.763,16.856,24594,0
20090925,16.763,17.079,16.763,16.895,10019,0
20090928,17.053,17.262,16.871,17.079,40692,0
20090929,17.079,17.079,16.77,17.079,16639,0
20090930,17.079,17.079,16.572,16.863,38023,0
20091001,16.763,16.895,16.572,16.572,25571,0
20091002,16.572,17.118,16.452,16.957,72860,0
20091005,17.029,17.388,16.793,17.079,31496,0
20091006,17.079,17.357,17.036,17.243,25942,0
20091007,17.155,17.533,17.079,17.314,25822,0
20091008,17.395,17.541,17.084,17.503,32336,0
20091009,17.314,17.516,17.314,17.395,14912,0
20091012,17.395,17.548,17.307,17.533,42972,0
20091013,17.369,17.495,17.016,17.325,51958,0
20091014,17.161,17.706,17.161,17.206,47137,0
20091015,17.206,17.706,17.206,17.516,33815,0
20091016,17.565,17.674,17.098,17.168,35807,0
20091019,17.155,17.586,17.123,17.414,59342,0
20091020,17.339,17.736,17.339,17.643,26102,0
20091021,17.554,18.028,17.554,17.862,56573,0
20091022,17.87,17.87,17.407,17.654,43392,0
20091023,17.862,18.028,17.743,17.932,61609,0
20091026,18.186,18.249,17.255,17.421,55040,0
20091027,17.541,18.08,17.294,17.681,33650,0
20091028,17.939,17.939,16.92,17.066,68321,0
20091029,17.079,18.117,17.079,17.964,67358,0
20091030,18.211,18.299,17.533,17.636,145319,0
20091102,17.681,18.281,17.681,17.915,71943,0
20091103,17.964,18.211,17.485,17.73,103533,0
20091104,17.079,17.395,16.616,17.137,103915,0
20091105,17.332,17.332,16.616,16.788,62599,0
20091106,16.688,16.75,16.523,16.523,40734,0
20091109,15.82,17.022,15.82,16.459,155129,0
20091110,16.605,17.111,16.605,17.003,60071,0
20091111,17.091,17.142,16.527,16.832,50152,0
20091112,16.856,17.036,16.554,16.725,25379,0
20091113,17.06,17.137,16.605,17.06,29870,0
20091116,17.123,17.377,16.909,17.276,67291,0
20091117,17.395,17.674,17.079,17.554,63783,0
20091118,17.503,17.609,17.445,17.528,32473,0
20091119,17.402,17.503,17.238,17.489,37579,0
20091120,17.282,17.452,16.781,16.846,44554,0
20091123,17.111,17.522,16.763,16.801,62547,0
20091124,16.776,17.351,16.776,17.173,15867,0
20091125,17.079,17.084,16.605,16.819,78220,0
20091127,16.605,16.763,16.503,16.763,24782,0
20091130,16.688,16.788,16.446,16.63,61140,0
20091201,16.624,16.846,16.56,16.732,54616,0
20091202,16.732,17.079,16.661,17.079,54636,0
20091203,17.079,17.224,16.763,17.206,70282,0
20091204,17.104,17.395,17.091,17.377,48323,0
20091207,17.395,17.807,17.395,17.769,74199,0
20091208,17.877,17.877,17.623,17.681,44772,0
20091209,17.681,17.838,17.681,17.807,28019,0
20091210,17.807,17.964,17.75,17.883,51759,0
20091211,17.901,18.155,17.901,18.054,42431,0
20091214,18.262,18.723,18.059,18.597,88759,0
20091215,18.723,18.723,18.37,18.54,44812,0
20091216,18.661,19.149,18.661,18.939,69755,0
20091217,18.819,19.052,18.678,18.914,45400,0
20091218,18.946,19.097,18.344,18.344,161552,0
20091221,18.47,19.007,18.47,18.863,80842,0
20091222,19.047,19.167,18.964,19.039,48520,0
20091223,19.07,19.482,18.616,19.306,64385,0
20091224,19.489,19.489,19.06,19.362,23597,0
20091228,19.482,19.608,19.186,19.546,48415,0
20091229,19.608,20.208,19.608,20.044,51198,0
20091230,19.805,20.177,19.673,19.902,54114,0
20091231,19.856,20.007,19.673,19.912,29652,0
20100104,20.166,20.242,19.837,20.236,46558,0
20100105,20.242,20.558,20.242,20.476,93108,0
20100106,20.43,21.064,20.43,20.697,63324,0
20100107,20.844,21.026,20.43,20.844,84340,0
20100108,20.945,21.038,20.571,20.774,25863,0
20100111,20.697,21.032,20.578,20.977,41113,0
20100112,21.064,21.182,20.945,20.977,55132,0
20100113,21.19,21.19,20.977,21.115,55539,0
20100114,21.19,21.444,21.032,21.284,56534,0
20100115,21.407,21.494,21.127,21.127,41915,0
20100119,20.945,21.512,20.945,21.337,26735,0
20100120,21.243,21.501,21.243,21.246,30806,0
20100121,21.246,21.418,21.071,21.228,42525,0
20100122,21.386,21.424,20.622,21.337,64758,0
20100125,21.494,21.494,21.058,21.317,36394,0
20100126,21.38,21.468,20.893,21.152,73470,0
20100127,21.032,21.26,20.753,20.924,56158,0
20100128,20.874,21.266,20.874,21.159,48338,0
20100129,21.571,21.571,20.615,20.987,147591,0
20100201,21.274,21.494,21.211,21.474,72078,0
20100202,21.507,21.76,21.109,21.666,145954,0
20100203,20.413,20.43,20.161,20.349,875535,0
20100204,20.356,20.356,19.134,19.205,310968,0
20100205,19.022,19.172,17.554,18.559,488954,0
20100208,18.678,19.4,18.362,19.4,129392,0
20100209,19.299,19.546,18.843,19.179,115135,0
20100210,19.312,19.437,18.876,19.047,105868,0
20100211,18.977,19.558,18.977,19.273,127621,0
20100212,19.527,19.825,19.293,19.8,84543,0
20100216,19.925,20.059,19.773,19.995,108754,0
20100217,20.059,20.177,19.856,20.033,119465,0
20100218,19.932,20.177,19.869,19.975,103042,0
20100219,19.99,20.044,19.811,20.007,33781,0
20100222,19.939,20.154,19.831,20.128,80541,0
20100223,20.021,20.103,19.768,19.894,51886,0
20100224,19.912,20.021,19.673,19.951,52491,0
20100225,19.673,20.14,19.629,19.907,63392,0
20100226,20.052,20.172,19.683,20.007,91302,0
20100301,20.147,20.166,19.869,19.907,81144,0
20100302,19.863,20.076,19.8,20.059,71402,0
20100303,20.04,20.236,20.021,20.185,106996,0
20100304,20.23,20.331,19.97,20.261,65946,0
20100305,20.242,20.242,19.863,20.147,137164,0
20100308,20.052,20.242,19.837,20.208,88432,0
20100309,20.147,20.292,19.925,19.925,90137,0
20100310,19.875,20.122,19.629,19.849,153026,0
20100311,19.919,20.04,19.863,19.925,57026,0
20100312,20.066,20.066,19.811,19.958,55746,0
20100315,20.072,20.072,19.817,20.033,64705,0
20100316,19.869,20.033,19.817,19.881,76082,0
20100317,19.863,20.072,19.849,19.97,49219,0
20100318,19.894,20.044,19.894,19.939,37435,0
20100319,19.925,20.013,19.141,19.452,129453,0
20100322,19.452,19.754,19.097,19.737,116813,0
20100323,19.737,19.825,19.167,19.167,89199,0
20100324,19.134,19.394,19.007,19.235,85182,0
20100325,19.351,19.42,19.07,19.299,58695,0
20100326,19.205,19.261,18.895,19.039,119422,0
20100329,19.355,19.608,19.052,19.437,67280,0
20100330,19.42,19.768,19.42,19.737,72889,0
20100331,19.552,19.737,19.496,19.668,57823,0
20100401,19.615,19.673,19.039,19.167,118585,0
20100405,19.394,19.394,18.985,19.091,103339,0
20100406,19.007,19.23,19.007,19.216,73996,0
20100407,19.186,19.224,19.103,19.191,58547,0
20100408,19.191,19.273,19.141,19.191,58062,0
20100409,19.293,19.355,19.23,19.332,74433,0
20100412,19.407,19.508,19.255,19.458,66413,0
20100413,19.482,19.482,19.293,19.369,90892,0
20100414,19.514,19.514,19.293,19.338,75050,0
20100415,19.425,19.737,19.376,19.565,55988,0
20100416,19.565,19.565,19.255,19.546,55139,0
20100419,19.608,19.673,19.344,19.508,34939,0
20100420,19.508,20.287,19.508,19.925,76995,0
20100421,20.097,20.336,20.021,20.274,152407,0
20100422,20.242,20.4,19.925,20.305,101906,0
20100423,20.305,20.483,20.108,20.483,139315,0
20100426,20.483,20.527,20.242,20.527,131197,0
20100427,20.527,20.527,20.154,20.223,87685,0
20100428,20.362,20.43,20.192,20.287,113125,0
20100429,20.483,20.527,20.342,20.527,93703,0
20100430,20.495,20.545,20.43,20.495,110604,0
20100503,20.558,20.589,20.28,20.501,189561,0
20100504,20.495,20.527,19.849,20.122,168395,0
20100505,19.255,19.502,18.64,19.028,172663,0
20100506,19.028,19.077,16.136,18.344,333416,0
20100507,18.502,18.831,16.863,18.344,211419,0
20100510,18.723,19.394,18.514,18.876,183453,0
20100511,18.78,19.907,18.362,19.558,171850,0
20100512,19.629,19.932,19.482,19.737,81569,0
20100513,19.565,19.723,19.293,19.324,62544,0
20100514,19.683,19.99,18.863,19.07,139671,0
20100517,19.318,19.608,18.863,19.216,52766,0
20100518,19.54,19.602,18.344,18.813,141006,0
20100519,18.723,18.723,17.262,18.162,181457,0
20100520,18.084,18.084,16.876,17.079,206259,0
20100521,16.871,17.877,16.496,17.3,116683,0
20100524,17.238,18.173,17.149,17.996,52541,0
20100525,17.832,17.838,17.201,17.813,124948,0
20100526,17.894,18.495,17.894,18.124,73001,0
20100527,18.636,18.636,18.237,18.629,73276,0
20100528,18.629,18.819,18.217,18.73,80224,0
20100601,18.623,18.863,18.357,18.47,78302,0
20100602,18.427,18.939,18.217,18.554,36261,0
20100603,18.692,18.939,18.464,18.901,38463,0
20100604,18.647,18.939,18.464,18.565,40236,0
20100607,18.554,18.554,18.141,18.141,40297,0
20100608,18.35,18.35,17.616,17.743,87500,0
20100609,17.763,17.763,17.433,17.698,58129,0
20100610,17.654,17.769,17.554,17.725,125004,0
20100611,17.712,18.186,17.565,18.186,127302,0
20100614,18.098,18.946,17.907,18.362,130333,0
20100615,18.294,18.887,18.294,18.718,72478,0
20100616,18.794,19.07,18.597,19.015,90446,0
20100617,19.199,19.199,18.977,19.134,55090,0
20100618,19.235,19.235,19.097,19.179,72171,0
20100621,19.235,19.235,19.103,19.172,69252,0
20100622,19.199,19.216,19.07,19.091,52927,0
20100623,19.141,19.199,18.704,19.167,84722,0
20100624,19.07,19.235,18.868,19.224,68598,0
20100625,18.985,19.273,18.914,19.211,66602,0
20100628,19.273,19.849,19.039,19.737,106814,0
20100629,19.489,19.683,19.066,19.167,103403,0
20100630,19.013,19.865,19.013,19.49,83095,0
20100701,19.376,19.376,18.977,19.243,82664,0
20100702,19.452,19.452,18.787,19.007,93715,0
20100706,19.007,19.351,18.977,19.351,99077,0
20100707,19.519,19.723,19.23,19.673,65517,0
20100708,19.673,19.737,19.407,19.683,81970,0
20100709,19.615,20.172,19.546,20.147,59759,0
20100712,20.172,20.172,19.71,19.8,114454,0
20100713,20.044,20.216,19.856,20.198,72311,0
20100714,20.23,20.527,20.001,20.527,102195,0
20100715,20.532,20.532,20.097,20.527,67511,0
20100716,20.305,20.527,20.172,20.527,59825,0
20100719,20.527,20.532,20.013,20.532,83394,0
20100720,20.43,20.716,20.349,20.691,162337,0
20100721,20.691,20.768,20.375,20.627,96451,0
20100722,20.647,20.86,20.552,20.836,113308,0
20100723,20.723,20.938,20.723,20.822,108611,0
20100726,20.791,21.165,20.64,21.109,145262,0
20100727,21.071,21.165,20.678,20.806,105440,0
20100728,20.906,21.115,20.899,21.038,121575,0
20100729,20.874,21.038,20.349,20.678,105464,0
20100730,20.691,21.058,20.622,20.982,52545,0
20100802,21.064,21.165,20.806,21.051,240869,0
20100803,21.046,21.474,20.887,21.424,238772,0
20100804,21.082,21.173,20.565,20.816,137698,0
20100805,20.28,20.558,19.502,20.349,212769,0
20100806,20.349,20.43,19.902,20.393,89028,0
20100809,20.716,20.874,19.932,20.205,133399,0
20100810,19.975,20.177,19.754,19.888,91512,0
20100811,19.794,19.837,19.191,19.299,136864,0
20100812,18.394,18.408,18.091,18.206,899942,0
20100813,18.502,18.514,18.249,18.421,408440,0
20100816,18.344,18.623,18.338,18.572,193491,0
20100817,18.73,19.084,18.432,18.787,247230,0
20100818,18.819,18.819,18.509,18.761,128286,0
20100819,18.78,18.843,18.661,18.667,94666,0
20100820,18.661,18.819,18.421,18.655,117427,0
20100823,18.805,18.851,18.661,18.8,164589,0
20100824,18.78,18.78,18.47,18.673,89550,0
20100825,18.578,18.629,18.294,18.408,101911,0
20100826,18.661,18.749,18.565,18.636,84728,0
20100827,18.749,18.837,18.597,18.837,129926,0
20100830,18.883,19.091,18.736,18.749,119324,0
20100831,18.82,19.027,18.605,18.78,133579,0
20100901,18.883,19.032,18.736,18.931,128894,0
20100902,18.977,19.469,18.946,19.273,193375,0
20100903,19.673,19.673,19.261,19.387,82991,0
20100907,19.261,19.482,19.172,19.312,99635,0
20100908,19.432,19.578,19.23,19.338,65372,0
20100909,19.381,19.64,19.369,19.387,49215,0
20100910,19.508,19.761,19.293,19.571,79778,0
20100913,19.723,19.919,19.565,19.761,143880,0
20100914,19.64,19.849,19.394,19.64,70715,0
20100915,19.571,19.768,19.452,19.661,52789,0
20100916,19.673,19.8,19.502,19.678,71031,0
20100917,19.737,19.768,19.318,19.683,93112,0
20100920,19.849,20.236,19.699,20.001,138939,0
20100921,20.122,20.216,19.995,20.216,73177,0
20100922,20.23,20.23,20.115,20.23,80440,0
20100923,20.172,20.172,19.983,20.052,55029,0
20100924,20.166,20.23,20.052,20.172,66601,0
20100927,20.134,20.444,20.134,20.368,138685,0
20100928,20.476,20.558,20.242,20.521,84906,0
20100929,20.521,20.578,20.444,20.532,54479,0
20100930,20.49,20.735,20.407,20.653,62430,0
20101001,20.627,21.135,20.495,21.135,78465,0
20101004,21.102,21.19,20.716,21.082,78766,0
20101005,21.253,21.253,20.768,20.913,140265,0
20101006,20.987,21.032,20.753,20.78,98720,0
20101007,20.893,21.032,20.571,20.962,85346,0
20101008,21.038,21.077,20.924,21.015,50048,0
20101011,21.015,21.182,20.874,21.14,113311,0
20101012,21.14,21.182,20.829,20.906,99137,0
20101013,21.051,21.33,21,21.28,84545,0
20101014,21.14,21.29,20.913,21.159,69879,0
20101015,21.228,21.228,20.95,21.211,66973,0
20101018,21.311,21.311,21.115,21.246,63868,0
20101019,21.266,21.28,20.938,21.096,106438,0
20101020,21.152,21.284,21.109,21.284,95823,0
20101021,21.317,21.368,21.147,21.236,49613,0
20101022,21.246,21.29,21.119,21.119,40139,0
20101025,21.127,21.376,21.127,21.304,49031,0
20101026,21.211,21.38,21.204,21.266,73436,0
20101027,21.38,21.545,21.266,21.539,118336,0
20101028,21.545,21.697,21.519,21.608,61049,0
20101029,21.601,21.752,21.581,21.752,85382,0
20101101,21.754,22.234,21.754,21.812,170192,0
20101102,22.006,22.234,21.835,22.126,176585,0
20101103,21.754,21.982,21.557,21.703,107274,0
20101104,22.139,22.202,21.697,22.069,107014,0
20101105,22.139,22.532,21.822,22.202,121007,0
20101108,22.133,22.678,21.988,22.634,117236,0
20101109,22.583,22.765,22.202,22.456,106050,0
20101110,22.342,22.456,22.202,22.323,72923,0
20101111,22.164,22.583,22.153,22.575,57458,0
20101112,22.62,22.62,22.215,22.391,107999,0
20101115,22.259,22.658,22.208,22.614,123463,0
20101116,22.499,22.499,21.773,22.133,134003,0
20101117,22.126,22.627,21.968,22.177,133838,0
20101118,22.443,22.569,22.208,22.253,57588,0
20101119,22.153,22.456,22.013,22.437,53536,0
20101122,22.411,23.722,22.411,23.722,590497,0
20101123,23.404,23.581,22.828,23.221,159340,0
20101124,23.374,23.62,23.012,23.213,47378,0
20101126,23.132,23.297,22.956,23.19,10644,0
20101129,23.297,23.386,22.886,23.272,60347,0
20101130,23.205,23.354,23.096,23.232,73641,0
20101201,23.234,23.803,23.209,23.613,165767,0
20101202,23.562,23.904,23.374,23.456,118771,0
20101203,23.404,23.474,23.19,23.467,89312,0
20101206,23.404,23.499,23.297,23.495,70645,0
20101207,23.62,23.62,23.378,23.526,96880,0
20101208,23.393,23.55,23.234,23.374,36685,0
20101209,23.334,23.601,23.334,23.487,36828,0
20101210,23.378,23.643,23.378,23.62,51374,0
20101213,23.689,23.924,23.562,23.784,127884,0
20101214,23.722,24.29,23.722,23.981,99366,0
20101215,23.942,24.246,23.467,23.613,156966,0
20101216,23.581,23.683,23.404,23.456,51535,0
20101217,23.605,23.651,23.19,23.31,44159,0
20101220,23.278,23.651,23.278,23.626,42891,0
20101221,23.753,24.069,23.638,23.822,114717,0
20101222,23.924,24.226,23.924,24.088,58096,0
20101223,24.081,24.246,24.081,24.156,68595,0
20101227,24.133,24.233,24.056,24.106,42494,0
20101228,24.196,24.966,24.088,24.695,95371,0
20101229,24.579,24.792,24.541,24.618,47046,0
20101230,24.734,24.766,24.482,24.727,41067,0
20101231,24.673,25.008,24.61,24.899,32799,0
20110103,25.012,25.461,25.012,25.181,64319,0
20110104,25.486,25.847,25.005,25.504,78273,0
20110105,25.656,25.733,25.188,25.322,105155,0
20110106,25.264,25.714,25.125,25.472,96185,0
20110107,25.499,25.592,25.264,25.442,45836,0
20110110,25.606,25.708,25.48,25.694,93336,0
20110111,25.872,26.004,25.764,25.973,105922,0
20110112,26.542,26.688,25.992,26.315,124868,0
20110113,26.315,26.922,26.251,26.714,111908,0
20110114,26.757,26.822,26.51,26.536,72338,0
20110118,26.422,26.606,26.257,26.592,133369,0
20110119,26.301,26.479,24.923,25.574,202395,0
20110120,25.372,25.714,24.133,24.751,266026,0
20110121,25.283,25.405,24.354,25.043,124881,0
20110124,25.251,25.664,25.251,25.524,56286,0
20110125,25.472,26.206,25.472,25.864,103103,0
20110126,26.239,26.487,26.004,26.232,103754,0
20110127,26.295,26.778,26.176,26.637,61496,0
20110128,26.333,26.788,26.201,26.366,117119,0
20110131,26.603,26.973,26.561,26.79,180338,0
20110201,26.284,26.487,25.764,25.979,136474,0
20110202,25.878,26.119,25.492,25.739,122221,0
20110203,25.466,25.909,25.461,25.909,83148,0
20110204,24.985,25.448,24.955,25.365,822261,0
20110207,25.308,25.427,25.233,25.346,292144,0
20110208,25.295,25.454,25.144,25.315,304650,0
20110209,25.427,25.427,25.208,25.251,313055,0
20110210,25.208,25.271,24.985,25.056,134820,0
20110211,24.955,25.079,24.859,24.993,75470,0
20110214,25.264,25.315,24.993,25.308,184408,0
20110215,25.365,25.365,25.162,25.365,121126,0
20110216,25.257,25.359,25.201,25.303,82234,0
20110218,25.043,25.405,25.03,25.181,83539,0
20110222,25.005,25.295,24.916,24.929,141151,0
20110223,24.77,25.208,24.671,24.709,158177,0
20110224,24.637,24.637,23.355,24.374,516237,0
20110225,24.562,24.783,24.328,24.695,79759,0
20110228,24.85,25.017,24.676,25.017,130909,0
20110301,24.681,25.075,24.304,24.627,190943,0
20110302,24.592,24.783,24.486,24.592,64621,0
20110303,25.181,25.181,24.695,24.829,121000,0
20110304,24.703,25.112,24.703,25.062,126193,0
20110307,25.144,25.233,24.74,24.897,117556,0
20110308,24.733,25.087,24.456,24.468,112355,0
20110309,24.417,24.681,23.879,24.056,261364,0
20110310,23.91,24.037,23,23.537,251383,0
20110311,23.398,24.182,23.113,24.043,153881,0
20110314,24.404,24.985,24.39,24.751,299162,0
20110315,24.374,24.791,23.778,24.271,221148,0
20110316,24.493,24.985,24.271,24.486,168978,0
20110317,24.855,24.984,24.541,24.863,86547,0
20110318,24.866,25.03,24.582,24.853,152480,0
20110321,25.03,25.208,24.74,25.087,144711,0
20110322,25.15,25.586,24.966,25.39,215957,0
20110323,25.144,25.405,25.068,25.359,172383,0
20110324,25.405,25.442,25.106,25.295,123529,0
20110325,25.303,25.492,25.295,25.365,60541,0
20110328,25.341,25.461,24.998,25.043,135013,0
20110329,25.048,25.427,24.942,25.334,122165,0
20110330,25.283,25.492,25.005,25.308,125955,0
20110331,25.243,25.465,25.115,25.324,122926,0
20110401,25.353,25.461,25.03,25.245,123670,0
20110404,25.245,25.739,25.241,25.454,273350,0
20110405,25.405,25.579,25.248,25.411,123133,0
20110406,25.41,25.442,25.181,25.264,90787,0
20110407,25.301,25.495,25.269,25.269,59677,0
20110408,25.278,25.448,25.112,25.353,100421,0
20110411,25.327,25.416,25.062,25.068,51126,0
20110412,24.877,25.048,24.618,24.719,90207,0
20110413,24.777,25.549,24.777,25.181,154158,0
20110414,25.188,25.448,25.087,25.39,120965,0
20110415,25.462,25.52,25.346,25.488,143114,0
20110418,25.554,25.554,25.106,25.359,99470,0
20110419,25.435,25.549,25.17,25.278,70133,0
20110420,25.537,25.554,25.308,25.48,86269,0
20110421,25.546,25.546,25.39,25.483,88038,0
20110425,25.461,25.751,25.264,25.746,182522,0
20110426,25.747,25.805,25.495,25.688,142622,0
20110427,25.747,25.927,25.617,25.927,122498,0
20110428,25.908,26.082,25.811,26.023,71386,0
20110429,25.909,26.409,25.855,26.213,123968,0
20110502,26.397,26.397,25.54,25.747,300594,0
20110503,25.624,25.624,24.618,25.114,281887,0
20110504,25.089,25.102,24.185,24.605,225425,0
20110505,24.276,24.334,23.766,23.96,310523,0
20110506,24.069,24.664,23.966,24.249,112877,0
20110509,24.374,24.772,24.366,24.727,175902,0
20110510,24.734,25.056,24.656,25.024,122993,0
20110511,25.114,25.114,24.095,24.643,174018,0
20110512,24.496,24.632,23.863,23.933,222520,0
20110513,24.307,24.463,23.895,24.056,168745,0
20110516,24.107,24.598,23.914,23.966,306732,0
20110517,23.966,23.966,22.805,23.374,228461,0
20110518,23.329,24.024,23.082,23.876,155453,0
20110519,24.024,24.496,23.889,24.269,69379,0
20110520,24.909,24.909,23.946,24.386,98011,0
20110523,24.159,24.374,23.863,24.114,141248,0
20110524,24.276,24.374,23.997,24.23,94509,0
20110525,24.107,24.546,24.107,24.288,107499,0
20110526,24.379,24.681,24.346,24.566,118411,0
20110527,24.521,25.307,24.521,24.992,295875,0
20110531,25.156,25.324,24.853,25.029,124201,0
20110601,25.089,25.315,24.424,25.062,186548,0
20110602,25.184,25.908,24.933,25.579,191026,0
20110603,25.579,25.766,25.269,25.527,91986,0
20110606,25.534,25.636,24.881,24.939,86237,0
20110607,25.094,25.444,24.984,25.178,85296,0
20110608,25.34,25.624,24.541,24.927,72251,0
20110609,25.043,25.315,24.748,25.114,53984,0
20110610,25.081,25.211,24.837,24.939,49583,0
20110613,24.978,25.102,24.359,24.488,43651,0
20110614,24.469,24.817,24.346,24.637,46185,0
20110615,24.521,24.709,24.32,24.424,44340,0
20110616,24.312,24.584,23.997,24.325,111976,0
20110617,24.398,24.475,23.603,23.683,303039,0
20110620,23.547,23.831,23.089,23.451,149227,0
20110621,23.746,24.302,23.603,24.217,123558,0
20110622,24.217,24.411,24.069,24.327,40906,0
20110623,24.166,24.307,23.81,24.056,147605,0
20110624,24.14,24.424,23.971,24.327,84758,0
20110627,24.205,24.482,23.96,24.018,117338,0
20110628,24.089,24.374,24.056,24.257,65864,0
20110629,24.257,24.766,24.224,24.703,64342,0
20110630,24.673,24.934,24.571,24.853,52166,0
20110701,24.931,24.983,24.68,24.702,39236,0
20110705,24.892,24.992,24.787,24.952,53013,0
20110706,24.958,25.181,24.866,24.971,100593,0
20110707,25.227,25.479,25.227,25.379,61033,0
20110708,25.078,25.446,25.063,25.116,53999,0
20110711,24.837,25.153,24.759,24.779,50492,0
20110712,24.67,25.082,24.544,24.767,45481,0
20110713,24.939,25.282,24.527,25.108,51481,0
20110714,25.172,25.437,25.011,25.287,71040,0
20110715,25.366,25.899,25.136,25.827,179255,0
20110718,25.649,25.96,25.571,25.655,73844,0
20110719,25.8,25.879,25.635,25.643,32499,0
20110720,25.643,25.792,25.315,25.379,40173,0
20110721,25.54,25.785,25.037,25.14,117337,0
20110722,25.011,25.307,24.925,25.214,64357,0
20110725,25.119,25.242,24.877,24.877,96663,0
20110726,24.84,25.063,24.509,24.516,88205,0
20110727,24.719,24.914,24.185,24.34,78895,0
20110728,24.379,24.833,24.379,24.538,34342,0
20110729,24.255,24.847,24.214,24.752,44015,0
20110801,24.885,25.373,24.319,24.647,111899,0
20110802,24.67,24.68,23.865,24.155,133534,0
20110803,24.226,24.24,23.491,23.706,95995,0
20110804,23.502,23.53,21.468,21.771,339845,0
20110805,21.766,22.094,19.593,20.805,356526,0
20110808,19.158,20.402,17.775,18.718,402149,0
20110809,18.718,21.968,18.718,21.733,296886,0
20110810,21.785,23.385,21.725,22.997,280996,0
20110811,22.997,24.03,22.627,23.694,188292,0
20110812,24.425,24.595,22.746,22.799,175003,0
20110815,23.173,23.977,23.154,23.701,80088,0
20110816,23.568,23.607,23.056,23.219,87750,0
20110817,23.293,23.694,23.211,23.424,51165,0
20110818,23.424,23.734,22.799,23.154,317636,0
20110819,23.103,23.548,23.048,23.147,108774,0
20110822,23.806,23.806,22.516,22.675,146042,0
20110823,22.818,23.497,22.594,23.443,117414,0
20110824,23.47,23.661,23.029,23.509,53658,0
20110825,23.372,23.536,22.779,23.18,106333,0
20110826,23.042,23.568,22.878,23.404,59287,0
20110829,23.701,24.056,23.541,23.694,85970,0
20110830,23.536,23.87,23.517,23.548,83452,0
20110831,23.561,23.607,23.098,23.387,216007,0
20110901,23.562,23.714,23.201,23.53,69447,0
20110902,23.15,23.496,23.057,23.158,60274,0
20110906,22.878,22.963,22.233,22.719,97365,0
20110907,22.814,23.327,21.974,23.312,61978,0
20110908,23.273,23.509,23.129,23.299,53958,0
20110909,23.113,23.173,22.726,22.93,55171,0
20110912,22.457,22.845,22.297,22.812,83279,0
20110913,22.91,22.989,22.396,22.924,33371,0
20110914,23.042,23.207,22.648,22.884,50453,0
20110915,23.207,23.299,22.726,23.147,43042,0
20110916,23.147,23.417,22.773,23.008,89038,0
20110919,22.977,23.615,22.785,23.562,61481,0
20110920,23.82,23.82,23.497,23.661,76259,0
20110921,23.601,23.607,22.949,22.949,92056,0
20110922,22.714,22.719,21.844,22.115,141472,0
20110923,22.121,22.442,21.923,22.154,81407,0
20110926,22.233,22.233,21.409,21.917,99958,0
20110927,22.074,22.22,21.89,22.094,145745,0
20110928,22.159,22.22,21.89,21.989,102246,0
20110929,22.165,22.252,21.659,21.679,74692,0
20110930,21.413,21.714,21.391,21.391,58684,0
20111003,21.152,21.152,19.75,19.79,250987,0
20111004,19.726,20.964,18.441,20.783,260511,0
20111005,20.811,20.811,19.82,20.574,131941,0
20111006,20.897,21.343,20.432,21.038,90803,0
20111007,21.067,21.25,20.249,20.249,78948,0
20111010,20.402,20.64,20.257,20.415,128170,0
20111011,20.324,21.174,20.264,20.836,98398,0
20111012,21.159,21.725,20.845,21.594,116269,0
20111013,21.587,21.752,21.1,21.638,60812,0
20111014,21.846,22.613,21.556,22.438,87874,0
20111017,22.55,23.042,21.976,22.199,85395,0
