Date,Open,High,Low,Close,Volume,OpenInt
20110429,5.717,5.717,5.6791,5.6791,737,0
20110502,5.66,5.66,5.66,5.66,105,0
20110504,5.6696,5.6696,5.6696,5.6696,416,0
20110506,5.6696,5.6696,5.6696,5.6696,848,0
20110509,5.7929,5.7929,5.6505,5.6505,368,0
20110511,5.7454,5.7454,5.7454,5.7454,8425,0
20110519,5.698,5.698,5.698,5.698,210,0
20110523,5.698,5.7929,5.698,5.7929,5021,0
20110525,5.774,5.9354,5.774,5.9354,2187,0
20110526,5.6696,5.7075,5.6505,5.7075,1595,0
20110531,5.6505,5.717,5.5555,5.6696,10788,0
20110601,5.6505,5.6505,5.5555,5.5841,10109,0
20110602,5.812,5.831,5.7359,5.7359,1049,0
20110607,5.6791,5.6791,5.6505,5.6505,980,0
20110608,5.698,5.698,5.6411,5.66,4916,0
20110609,5.6696,5.9164,5.6505,5.6696,4211,0
20110610,5.66,5.9354,5.66,5.7834,3949,0
20110616,5.6505,5.6505,5.6505,5.6505,105,0
20110617,5.7645,5.7645,5.5555,5.7645,18556,0
20110620,5.6221,5.8405,5.6221,5.717,3581,0
20110624,5.6505,5.6505,5.5555,5.5555,3176,0
20110627,5.5555,5.6791,5.5555,5.6791,4241,0
20110628,5.66,5.6884,5.66,5.6884,1421,0
20110629,5.698,5.698,5.698,5.698,105,0
20110630,5.698,5.698,5.5555,5.5555,1840,0
20110701,5.6791,5.6884,5.6791,5.6884,210,0
20110705,5.603,6.0018,5.4701,5.6221,25868,0
20110706,5.6221,5.6221,5.6221,5.6221,1604,0
20110707,5.6696,5.6696,5.5841,5.5841,632,0
20110708,5.5841,5.5841,5.5841,5.5841,105,0
20110711,5.6316,5.6316,5.6316,5.6316,105,0
20110712,5.4701,5.5555,5.4701,5.5555,13504,0
20110713,5.5081,5.5081,5.5081,5.5081,1053,0
20110714,5.5555,5.603,5.5081,5.5081,4670,0
20110715,5.5176,5.5555,5.4606,5.5555,17691,0
20110718,5.5081,5.5746,5.5081,5.5746,2105,0
20110720,5.5081,5.5367,5.4701,5.5367,3476,0
20110721,5.5176,5.5176,5.5081,5.5176,2452,0
20110722,5.5271,5.774,5.5081,5.7075,4709,0
20110725,5.5271,5.7359,5.5271,5.7266,316,0
20110726,5.698,5.698,5.5081,5.5081,5687,0
20110727,5.603,5.66,5.5081,5.546,12582,0
20110728,5.5651,5.6884,5.5176,5.6884,3369,0
20110801,5.5367,5.6411,5.5367,5.6221,6107,0
20110802,5.66,5.66,5.5841,5.6505,1978,0
20110803,5.698,5.698,5.698,5.698,881,0
20110804,5.7266,5.774,5.7266,5.7454,843,0
20110805,5.5081,5.7454,5.4701,5.7454,737,0
20110808,5.5081,5.698,5.5081,5.698,628,0
20110810,5.5081,5.5081,4.9762,5.1566,7686,0
20110811,5.6505,5.6791,5.5746,5.5746,316,0
20110812,5.3372,5.3372,5.0333,5.0713,5528,0
20110815,5.66,5.66,5.5651,5.5651,316,0
20110816,5.3751,5.3751,5.2232,5.2232,4949,0
20110826,5.2708,5.2708,5.2708,5.2708,1053,0
20110829,5.3182,5.4036,5.1378,5.1947,5159,0
20110830,5.2708,5.2708,5.1757,5.2708,2105,0
20110831,5.2802,5.2802,5.2326,5.2326,421,0
20110901,5.1092,5.1282,5.0808,5.1282,316,0
20110902,4.9192,4.9192,4.9192,4.9192,316,0
20110906,5.0618,5.0618,5.0333,5.0333,737,0
20110907,5.0904,5.413,5.0904,5.0904,1580,0
20110908,5.1187,5.1187,5.0618,5.0618,316,0
20110909,5.0047,5.0904,5.0047,5.0808,1096,0
20110913,5.0808,5.6505,5.0808,5.6125,1158,0
20110914,5.2232,5.603,5.2232,5.4606,5264,0
20110916,5.2421,5.2421,5.2421,5.2421,2844,0
20110920,5.1378,5.3182,5.0237,5.1378,6011,0
20110921,5.1851,5.1851,5.1851,5.1851,105,0
20110922,4.8243,4.9192,4.1596,4.6914,1876,0
20110923,4.7009,4.7009,4.6914,4.6914,972,0
20110926,4.397,4.9762,4.2735,4.9762,2263,0
20110928,4.1785,5.0713,4.1785,5.0713,2211,0
20110929,4.2166,4.2166,3.8461,3.8461,1158,0
20111003,4.5016,4.9383,4.4634,4.4634,4755,0
20111004,4.4634,4.4634,4.4158,4.4158,2690,0
20111011,4.7484,4.7484,4.7294,4.7484,632,0
20111012,4.7484,4.7484,4.4158,4.5016,6077,0
20111013,4.6723,4.7484,4.5774,4.5774,3177,0
20111014,4.5204,4.9192,4.5204,4.6438,1846,0
20111019,4.7389,4.9383,4.6533,4.7103,3792,0
20111020,4.8338,4.8338,4.7768,4.7768,210,0
20111021,4.7103,4.8054,4.7103,4.8054,2528,0
20111024,4.8529,4.8718,4.8054,4.8433,7020,0
20111025,4.9383,5.1757,4.9383,5.1757,2638,0
20111026,5.2041,5.698,5.1757,5.698,10321,0
20111027,8.547,9.1073,5.1471,5.85,27591,0
20111028,5.603,5.9354,5.603,5.9354,12109,0
20111031,5.7359,5.9354,5.5746,5.9354,6634,0
20111101,5.9354,5.9354,5.9354,5.9354,212,0
20111102,5.9449,5.9828,5.9449,5.9734,2421,0
20111103,6.0018,6.0304,5.9924,6.0304,1475,0
20111104,6.04,6.04,6.0304,6.0304,2358,0
20111107,6.0304,6.0304,6.0304,6.0304,105,0
20111108,6.1728,6.1728,6.0304,6.1254,2317,0
20111109,6.1539,6.1539,6.1254,6.1254,5581,0
20111111,6.1254,6.1254,6.1254,6.1254,210,0
20111115,6.1254,6.1254,6.1254,6.1254,515,0
20111118,6.1728,6.1917,6.1728,6.1917,421,0
20111121,6.1728,6.1917,6.1728,6.1822,843,0
20111123,6.1728,6.2203,6.1728,6.1728,4581,0
20111129,5.7359,5.9734,5.7359,5.9734,316,0
20111130,5.9828,5.9828,5.717,5.7454,26598,0
20111205,5.9828,6.1728,5.9354,6.1728,8908,0
20111206,6.2393,6.2393,6.2393,6.2393,629,0
20111207,6.4009,6.4009,6.4009,6.4009,108,0
20111212,6.2203,6.2203,6.2203,6.2203,182,0
20111213,6.2488,6.2679,5.8975,5.9734,2421,0
20111214,6.2584,6.2679,6.2298,6.2488,1475,0
20111216,6.4103,6.7902,6.4103,6.6382,953,0
20111219,6.5337,6.6667,6.5337,6.5337,524,0
20111220,6.7902,6.7902,6.2868,6.2868,554,0
20111222,6.4009,6.4009,6.1443,6.2772,4685,0
20111223,6.3343,6.4103,5.9639,6.2772,11793,0
20111227,6.3153,6.3628,6.3059,6.3153,1475,0
20111228,6.3059,6.3438,6.3059,6.3153,5003,0
20111229,6.3247,6.3343,6.3059,6.3059,4391,0
20111230,6.3247,6.4103,6.3059,6.4103,1600,0
20120105,6.3343,6.3343,5.5081,5.5081,17566,0
20120106,5.8785,5.8785,5.5081,5.6884,2164,0
20120109,5.717,5.717,5.5555,5.5555,948,0
20120110,6.1728,6.3817,6.0113,6.2772,10788,0
20120111,6.3722,6.3722,6.2868,6.3628,1685,0
20120112,6.3817,6.4009,6.2298,6.4009,8320,0
20120113,6.3722,6.3913,6.2584,6.3913,4317,0
20120117,6.2772,6.5527,6.2772,6.5527,1053,0
20120120,6.5146,6.5527,5.603,6.4103,4107,0
20120123,6.1159,6.6477,5.7645,5.7645,3784,0
20120124,5.9828,6.3153,5.9828,6.3153,1791,0
20120125,6.2203,6.7902,6.2203,6.5907,4566,0
20120126,6.6192,6.6477,6.5812,6.6477,1580,0
20120127,6.6477,6.6477,6.4388,6.4388,21065,0
20120130,6.5527,6.6477,6.5052,6.6477,2105,0
20120201,6.6477,6.6477,6.1822,6.4293,2474,0
20120202,6.4483,6.6382,6.4483,6.6382,1053,0
20120207,6.4483,6.4483,6.4483,6.4483,18229,0
20120208,6.5242,6.5242,6.5052,6.5052,4001,0
20120209,6.7902,6.7902,6.7902,6.7902,105,0
20120210,6.6003,6.6003,6.6003,6.6003,46121,0
20120213,6.6098,6.6098,6.4103,6.4103,578,0
20120214,6.4198,6.6951,6.4198,6.5337,4317,0
20120215,6.7426,6.7426,6.5337,6.5337,316,0
20120217,6.6573,7.7872,6.6003,7.7018,18743,0
20120221,7.3695,7.5784,7.265,7.3504,3160,0
20120222,7.3504,7.4169,7.3504,7.3504,1706,0
20120223,7.3029,7.3885,7.1035,7.1225,11264,0
20120224,7.1509,7.1605,7.1509,7.1605,527,0
20120227,6.9705,6.9705,6.9609,6.9609,737,0
20120228,6.9896,7.018,6.3817,6.3913,4863,0
20120229,6.4198,6.4198,6.4198,6.4198,632,0
20120302,6.5527,6.6003,6.5052,6.6003,2316,0
20120305,6.5052,6.5907,6.5052,6.5621,1685,0
20120306,6.5052,6.5431,6.4577,6.4577,1264,0
20120307,6.5052,6.5527,6.4009,6.4103,8213,0
20120308,6.5052,6.5052,6.4103,6.4198,2158,0
20120312,6.5146,6.5146,6.5146,6.5146,784,0
20120313,6.5052,6.5052,6.3628,6.4958,1661,0
20120314,6.3247,6.6003,6.3247,6.5052,4774,0
20120316,6.3628,6.3628,6.3153,6.3153,3255,0
20120319,6.4767,6.4767,6.2013,6.2013,705,0
20120321,6.2679,6.4103,6.2679,6.4103,9191,0
20120322,6.4577,6.7521,6.4577,6.7426,2119,0
20120326,6.3817,6.3817,6.3153,6.3817,5633,0
20120328,7.018,7.018,7.018,7.018,316,0
20120402,6.6477,6.6477,6.5146,6.5146,1580,0
20120403,6.6477,6.6477,6.6477,6.6477,105,0
20120404,6.6477,6.6667,6.4767,6.6667,1896,0
20120405,6.6951,6.6951,6.6763,6.6951,5055,0
20120409,6.4862,6.9041,6.4862,6.7616,3707,0
20120410,6.5527,7.0465,6.5527,7.0465,421,0
20120412,6.9231,6.9231,6.8092,6.8092,316,0
20120417,6.8377,6.8377,6.8377,6.8377,105,0
20120418,6.8281,6.8851,6.7141,6.8281,2105,0
20120423,6.7521,6.9801,6.6382,6.9801,1053,0
20120424,6.8851,6.8851,6.8851,6.8851,10661,0
20120425,7.056,7.056,6.8661,6.8661,1896,0
20120430,6.9609,6.9609,6.9609,6.9609,316,0
20120502,6.9041,6.9041,6.9041,6.9041,316,0
20120503,6.8947,6.8947,6.8756,6.8947,3369,0
20120504,6.9422,6.9609,6.9422,6.9609,3970,0
20120507,6.9515,6.9515,6.9515,6.9515,4107,0
20120509,7.0085,7.018,6.8092,7.018,2737,0
20120510,6.9609,6.9609,6.9609,6.9609,105,0
20120511,7.0085,7.0085,7.0085,7.0085,105,0
20120518,6.9705,7.0085,6.9705,7.0085,884,0
20120522,6.9705,6.9991,6.5527,6.9991,6739,0
20120523,6.9896,7.1225,6.9896,7.1225,9640,0
20120524,7.0276,7.5309,7.0276,7.5309,1896,0
20120525,7.0371,7.0371,6.8566,6.9231,13289,0
20120529,7.0371,7.0371,7.0371,7.0371,210,0
20120530,6.8851,6.8851,6.8851,6.8851,2177,0
20120531,6.9991,7.0371,6.9991,7.0371,1475,0
20120601,6.9609,7.0846,6.7616,6.7997,1756,0
20120604,6.7141,6.7141,6.7141,6.7141,948,0
20120605,6.7047,6.7047,6.7047,6.7047,316,0
20120606,6.7806,6.8661,6.7806,6.8661,7118,0
20120607,6.8947,6.8947,6.7047,6.8472,12875,0
20120611,6.8661,6.8661,6.8661,6.8661,316,0
20120614,6.7331,6.7902,5.8596,6.7426,6907,0
20120615,6.6573,6.6573,6.2679,6.2679,3120,0
20120618,6.3247,6.3247,6.3247,6.3247,316,0
20120620,6.4103,6.4103,6.3628,6.3628,1896,0
20120621,6.3628,6.4009,6.2679,6.3247,4358,0
20120622,6.6382,6.6382,6.6382,6.6382,210,0
20120625,6.6477,6.7997,6.6098,6.7426,14517,0
20120702,6.6003,7.0276,6.6003,6.9231,1264,0
20120703,6.8947,7.265,6.8947,7.2175,10158,0
20120705,7.2175,7.2175,7.2175,7.2175,1945,0
20120706,7.1605,7.1605,7.056,7.113,737,0
20120709,7.0751,7.0751,7.0751,7.0751,527,0
20120710,7.1795,7.1795,6.8756,6.8756,3528,0
20120712,6.7521,6.8377,6.7521,6.8377,527,0
20120713,6.8756,6.8851,6.8756,6.8851,3437,0
20120720,6.8377,6.8851,6.7426,6.8851,1580,0
20120723,6.8377,6.8851,6.8377,6.8851,210,0
20120725,6.771,6.8851,6.771,6.8851,2249,0
20120726,6.9231,6.9231,6.7902,6.7902,210,0
20120730,6.8377,7.0276,6.4672,6.4672,2211,0
20120802,6.3628,7.1701,5.603,5.603,4382,0
20120803,6.5052,6.5052,6.5052,6.5052,105,0
20120806,6.4388,6.6573,6.3153,6.6573,1946,0
20120807,6.6857,6.6857,6.6288,6.6288,251,0
20120808,6.7141,6.7426,6.7141,6.7426,608,0
20120809,6.7235,6.7235,6.7235,6.7235,105,0
20120815,6.6477,6.6477,6.6477,6.6477,378,0
20120816,6.5527,6.5527,6.5527,6.5527,198,0
20120817,6.6951,6.8851,6.6951,6.8661,3026,0
20120823,6.7141,6.7141,6.7141,6.7141,316,0
20120827,6.8756,6.8851,6.8473,6.8851,2728,0
20120828,6.8377,6.8472,6.7902,6.7997,5897,0
20120829,6.8377,6.8947,6.7902,6.7902,1685,0
20120830,6.7902,6.8377,6.7902,6.8377,913,0
20120904,6.9326,6.9326,6.9326,6.9326,316,0
20120905,6.8851,6.9326,6.8472,6.9326,3053,0
20120906,6.9326,6.9326,6.8851,6.9039,3369,0
20120907,6.9609,6.9801,6.9609,6.9801,1158,0
20120914,6.8566,6.8566,6.8472,6.8514,4020,0
20120917,6.8377,6.8377,6.8377,6.8377,105,0
20120918,6.8092,6.9326,6.7426,6.9135,8130,0
20120919,6.8566,6.8566,6.8472,6.8472,1370,0
20120921,6.8472,7.1035,6.8472,7.1035,737,0
20120926,6.8186,7.8347,4.7674,6.8851,28004,0
20120927,6.9041,6.9326,6.9041,6.9041,1183,0
20120928,5.7266,7.1129,5.7266,7.1129,1264,0
20121001,6.6477,6.6477,6.4103,6.4103,1634,0
20121002,7.1225,7.7399,6.8092,7.7208,20399,0
20121003,7.5213,7.5213,6.7902,7.2934,924,0
20121004,6.5242,7.3599,6.5242,7.265,1273,0
20121005,7.3029,7.3029,7.3029,7.3029,527,0
20121008,6.7427,7.3599,6.7427,6.8092,2056,0
20121009,7.1225,7.3244,7.113,7.2175,1685,0
20121010,7.3123,7.3123,7.2365,7.2459,1733,0
20121011,7.0276,7.0611,7.0276,7.0611,421,0
20121012,6.9801,7.1509,6.9801,7.1509,579,0
20121015,7.3029,7.3029,7.2269,7.2269,421,0
20121018,7.3314,7.3314,7.3314,7.3314,316,0
20121022,7.1891,7.2554,7.1891,7.2554,399,0
20121026,7.1225,7.2269,7.1225,7.132,3264,0
20121101,7.265,7.265,7.265,7.265,3369,0
20121102,7.3885,7.436,7.1225,7.265,4395,0
20121107,7.1225,7.2081,7.1225,7.2081,3323,0
20121108,7.2081,7.2081,6.8377,7.0751,1424,0
20121115,6.8661,6.8661,6.8377,6.8377,4369,0
20121116,6.8377,6.8377,6.8377,6.8377,737,0
20121119,6.8566,6.8566,6.8377,6.8377,3534,0
20121121,6.8661,6.8851,6.8566,6.8851,2844,0
20121126,6.9135,6.9135,6.8851,6.8851,1580,0
20121127,6.9326,6.9326,6.9326,6.9326,316,0
20121128,7.0276,7.1224,7.0276,7.1224,3318,0
20121129,7.0276,7.1225,7.0276,7.1225,2690,0
20121130,7.1225,7.1225,7.1225,7.1225,4211,0
20121203,6.8851,7.0386,6.8661,7.0276,6820,0
20121205,7.0276,7.0276,7.0276,7.0276,316,0
20121206,7.018,7.018,7.018,7.018,105,0
20121207,6.9326,6.9326,6.9326,6.9326,6098,0
20121210,6.8472,6.8566,6.8186,6.8472,632,0
20121211,6.6857,7.0276,6.6667,6.6951,8633,0
20121212,6.6951,6.7616,6.5621,6.6098,6125,0
20121213,6.5527,6.5527,6.5527,6.5527,316,0
20121214,6.5527,6.5527,6.5527,6.5527,316,0
20121220,6.7426,6.7426,6.5527,6.5527,2006,0
20121224,6.9041,6.9326,6.9041,6.9326,3159,0
20121226,6.9135,7.1605,6.9135,7.1605,23102,0
20121228,7.1225,7.1225,7.0751,7.0751,3476,0
20130102,7.1701,7.9393,6.9609,7.7778,7166,0
20130103,7.8728,7.8728,7.1225,7.7399,5459,0
20130104,7.8538,7.8538,7.5878,7.5878,421,0
20130107,7.7683,8.0722,7.7493,8.0722,1797,0
20130108,8.0722,8.2527,7.8157,7.8157,3040,0
20130109,7.8822,7.9583,7.8822,7.9583,210,0
20130110,7.9298,7.9298,7.9298,7.9298,632,0
20130111,7.9012,8.1673,7.9012,8.1577,1898,0
20130115,8.0627,8.0627,8.0627,8.0627,105,0
20130118,7.8632,7.9272,7.8632,7.9272,421,0
20130122,7.9678,8.0722,7.9678,8.0722,3049,0
20130123,7.8632,7.8633,7.455,7.8346,2674,0
20130124,7.8347,8.0246,7.6923,8.0246,2176,0
20130125,7.7778,7.8347,7.7778,7.8347,421,0
20130128,7.9202,7.9202,7.8728,7.8822,843,0
20130129,7.9107,8.3096,7.9107,8.1006,1685,0
20130130,7.9393,7.9393,7.6069,7.6164,2421,0
20130131,7.7683,7.9773,7.7683,7.9773,210,0
20130201,7.8822,7.9202,7.8443,7.8538,4270,0
20130204,7.8822,7.9012,7.8822,7.8822,632,0
20130205,7.9487,8.0816,7.7018,7.9487,1984,0
20130206,8.436,8.436,7.4549,8.0911,11855,0
20130207,8.1766,8.1766,7.8632,7.8632,3434,0
20130208,8.1673,8.1673,7.9107,8.0722,684,0
20130211,8.1006,8.1006,8.0722,8.0722,1368,0
20130215,8.0722,8.0722,8.0436,8.0722,1158,0
20130219,8.1102,8.1198,8.0816,8.1198,632,0
20130220,8.2052,8.3096,8.1387,8.3096,13583,0
20130221,8.3665,8.3665,8.3096,8.3096,1313,0
20130225,7.9868,8.1198,7.9868,8.1198,13425,0
20130226,8.0057,8.0152,7.5973,7.7683,41422,0
20130228,7.6923,7.6923,7.6923,7.6923,105,0
20130301,7.4644,7.7588,7.4644,7.5973,2712,0
20130304,7.6923,7.7872,7.4549,7.5498,2844,0
20130305,7.4549,7.474,7.4549,7.4549,3685,0
20130306,7.379,7.6733,7.379,7.5973,3369,0
20130307,7.6069,7.6259,7.5023,7.6259,1264,0
20130308,7.5878,7.5973,7.5878,7.5973,473,0
20130311,7.6448,7.8157,7.6448,7.6923,6742,0
20130312,7.6923,7.7303,7.5927,7.6923,23271,0
20130313,7.6828,7.6923,7.6448,7.6448,8846,0
20130314,7.6391,7.6391,7.6391,7.6391,263,0
20130315,7.6828,7.6828,7.6828,7.6828,3012,0
20130318,7.5973,7.5973,7.5118,7.5973,13891,0
20130319,7.6828,7.6828,7.6164,7.6353,4142,0
20130320,7.5309,7.5309,7.5118,7.5213,1475,0
20130322,7.6448,7.7399,7.6448,7.7399,737,0
20130403,7.6923,7.6923,7.6734,7.6734,2844,0
20130404,7.7871,7.7871,7.6448,7.6543,15995,0
20130405,7.6828,7.7777,7.4644,7.6448,8846,0
20130408,7.5973,7.7399,7.474,7.6448,17744,0
20130409,7.474,7.474,7.4549,7.4549,1206,0
20130410,7.473,7.5973,7.4644,7.5963,8450,0
20130411,7.474,7.474,7.265,7.2744,2148,0
20130412,7.3123,7.379,7.2744,7.3029,8740,0
20130416,7.4074,7.4074,7.2744,7.2744,6319,0
20130417,7.4074,7.4265,7.2934,7.4074,4678,0
20130418,7.265,7.265,7.265,7.265,105,0
20130426,7.8253,7.8253,7.8253,7.8253,1369,0
20130429,7.6923,7.6923,7.4074,7.4074,632,0
20130501,7.3695,7.4977,7.3599,7.36,3633,0
20130502,7.3695,7.5023,7.3695,7.3836,1285,0
20130503,7.3133,7.3133,7.3133,7.3133,316,0
20130506,7.4074,7.4074,7.3219,7.379,25554,0
20130507,7.4265,7.4265,7.1985,7.2459,107958,0
20130508,7.3029,7.3123,7.3029,7.3123,2797,0
20130509,7.398,7.4074,7.398,7.4074,1434,0
20130510,7.3219,7.5023,7.3219,7.5023,1333,0
20130514,7.3504,7.3599,7.3504,7.3599,948,0
20130515,6.9991,7.2838,6.9991,7.265,16064,0
20130516,7.3219,7.3219,7.3219,7.3219,421,0
20130517,7.3504,7.3504,7.341,7.341,1053,0
20130522,7.4834,7.4928,7.4834,7.4928,210,0
20130523,7.4074,7.4074,7.3504,7.3504,2737,0
20130524,7.3559,7.3559,7.3559,7.3559,220,0
20130603,7.3599,7.3599,7.3599,7.3599,316,0
20130604,7.3599,7.3599,7.3504,7.3504,231,0
20130605,7.3504,7.3504,7.3504,7.3504,107,0
20130606,7.3504,7.3695,7.3123,7.3123,845,0
20130607,7.3836,7.3836,7.3836,7.3836,263,0
20130610,7.3599,7.3599,7.3599,7.3599,263,0
20130617,7.4549,7.5023,7.4549,7.5023,1053,0
20130619,7.4644,7.4644,7.4454,7.4644,948,0
20130620,7.4549,7.4549,7.3599,7.4074,3159,0
20130621,7.4928,7.4928,7.4928,7.4928,157,0
20130624,7.3123,7.3123,7.1225,7.1225,3581,0
20130625,7.1225,7.1225,7.1225,7.1225,527,0
20130627,7.2269,7.2345,7.2269,7.2345,632,0
20130701,7.3123,7.4074,7.3123,7.3123,5687,0
20130702,7.3314,7.5023,7.3123,7.4549,2211,0
20130703,7.5023,7.5023,7.4074,7.4074,4739,0
20130708,7.4928,7.5498,7.4265,7.5023,6850,0
20130711,7.4644,7.4644,7.4644,7.4644,210,0
20130712,7.474,7.5118,7.474,7.5023,16836,0
20130717,7.4454,7.4454,7.3599,7.3643,2324,0
20130718,7.3314,7.474,7.3123,7.3133,1158,0
20130724,7.3428,7.3428,7.2081,7.2082,1580,0
20130725,7.3123,7.5023,7.3123,7.4901,3562,0
20130726,7.3885,7.3885,7.3885,7.3885,527,0
20130730,7.398,7.4454,7.398,7.4454,6529,0
20130801,7.4549,7.5022,7.4549,7.4549,3968,0
20130802,7.4928,7.4928,7.4454,7.4454,1580,0
20130805,7.4169,7.4169,7.4169,7.4169,105,0
20130806,7.4644,7.4644,7.3599,7.3599,263,0
20130808,7.4549,7.5973,7.4549,7.5498,19749,0
20130809,7.5973,7.5973,7.5973,7.5973,1685,0
20130812,7.6543,7.6543,7.4074,7.4549,7372,0
20130814,7.489,7.489,7.489,7.489,692,0
20130815,7.4472,7.4472,7.4472,7.4472,1475,0
20130816,7.4454,7.4454,7.4454,7.4454,158,0
20130819,7.6828,7.7872,7.5973,7.7018,14004,0
20130820,7.7778,7.9298,7.6923,7.9298,2633,0
20130821,7.8917,7.8917,7.8917,7.8917,105,0
20130823,7.6734,7.8917,7.6543,7.8632,7584,0
20130826,8.0436,8.3571,7.6923,7.9773,16919,0
20130827,7.9393,8.0722,7.6483,7.6483,1779,0
20130828,7.7683,7.7683,7.6543,7.6543,316,0
20130829,7.6734,7.6734,7.6448,7.6448,2217,0
20130830,7.6639,7.6639,7.6639,7.6639,105,0
20130904,7.7968,7.8157,7.3599,7.3599,2737,0
20130905,7.8157,7.8157,7.4644,7.5973,1475,0
20130906,7.9393,7.9393,7.6353,7.7303,1053,0
20130909,7.9549,7.9549,7.9549,7.9549,210,0
20130910,7.9868,7.9868,7.6069,7.6069,316,0
20130911,7.5973,7.6448,7.5973,7.6448,579,0
20130912,7.7399,7.7399,7.5973,7.5973,3078,0
20130913,7.6353,7.6353,7.4549,7.4549,3569,0
20130917,7.5498,7.5498,7.5498,7.5498,9668,0
20130918,7.5498,7.5973,7.5498,7.5973,2317,0
20130919,7.7778,7.7778,7.7778,7.7778,114,0
20130920,7.7683,7.7872,7.7683,7.7778,4153,0
20130923,7.7399,7.7399,7.7399,7.7399,316,0
20130924,7.7399,7.7399,7.7399,7.7399,316,0
20130925,7.6448,7.6448,7.6448,7.6448,316,0
20130926,7.5878,7.5973,7.5878,7.5973,1780,0
20130930,7.5973,7.6448,7.5594,7.5594,2421,0
20131001,7.5878,7.7399,7.5878,7.7399,3792,0
20131002,7.7208,7.7872,7.5878,7.5878,4633,0
20131003,7.5594,7.5594,7.5118,7.5118,7634,0
20131004,7.4834,7.7208,7.4549,7.6923,8594,0
20131007,7.7303,7.7399,7.6923,7.7399,1580,0
20131008,7.7399,7.7399,7.6069,7.6259,1264,0
20131009,7.7399,7.7399,7.4549,7.5118,9583,0
20131010,7.6259,7.6734,7.5118,7.5498,6319,0
20131014,7.5023,7.5023,7.5023,7.5023,105,0
20131015,7.4644,7.4644,7.4644,7.4644,105,0
20131016,7.5784,7.5973,7.5784,7.5973,6003,0
20131017,7.5973,7.5973,7.5973,7.5973,3264,0
20131018,7.6448,7.6448,7.6353,7.6448,14110,0
20131021,7.7114,7.7208,7.6448,7.6448,10214,0
20131022,7.6448,7.6448,7.5973,7.5973,20217,0
20131023,7.6353,7.7208,7.6353,7.6543,6107,0
20131024,7.7114,7.7114,7.6353,7.6734,1791,0
20131025,7.7114,7.7114,7.6639,7.6639,1264,0
20131028,7.6448,7.6448,7.6448,7.6448,4211,0
20131030,7.6543,7.6543,7.6353,7.6448,4528,0
20131031,7.7018,7.7018,7.6353,7.6448,2157,0
20131101,7.6448,7.6448,7.6448,7.6448,527,0
20131106,7.6448,7.6448,7.5973,7.5973,2528,0
20131107,7.6069,7.6069,7.4644,7.5118,4844,0
20131108,7.6448,7.6448,7.6448,7.6448,1158,0
20131111,7.5973,7.7683,7.5973,7.7683,632,0
20131112,7.7303,7.7683,7.7303,7.7683,421,0
20131113,7.7399,7.8443,7.7399,7.7872,10214,0
20131118,7.7493,7.7778,7.7493,7.7493,1896,0
20131119,7.7399,7.7778,7.6164,7.6164,9373,0
20131120,7.6448,7.6448,7.6448,7.6448,105,0
20131121,7.6448,7.6449,7.6069,7.607,3053,0
20131122,7.6448,7.6734,7.5973,7.5973,1842,0
20131125,7.6448,7.6448,7.6448,7.6448,210,0
20131127,7.5973,7.6325,7.474,7.474,2633,0
20131129,7.5973,7.5973,7.5973,7.5973,316,0
20131203,7.6069,7.6069,7.5973,7.5973,6107,0
20131204,7.5213,7.8822,7.5023,7.8632,34539,0
20131205,7.8822,7.8822,7.7114,7.7872,14004,0
20131206,7.7588,7.7588,7.7399,7.7399,2737,0
20131209,7.7493,7.8347,7.7493,7.8347,316,0
20131210,7.8822,7.8822,7.8253,7.8347,7372,0
20131211,7.8347,7.8632,7.8347,7.8348,5661,0
20131212,7.8347,7.8347,7.7588,7.7588,2317,0
20131213,7.7968,7.8347,7.7968,7.8347,2317,0
20131218,7.8347,7.8347,7.8347,7.8347,2633,0
20131220,7.8347,7.8347,7.8347,7.8347,105,0
20131223,7.8538,7.9487,7.8538,7.8538,1053,0
20131224,7.8347,7.8347,7.8347,7.8347,1053,0
20131227,7.9487,7.9487,7.9487,7.9487,1123,0
20131230,7.8347,7.8443,7.8347,7.8443,4528,0
20131231,7.9487,7.9487,7.9487,7.9487,316,0
20140102,8.0544,8.4582,7.9296,8.2852,23212,0
20140103,8.2659,8.2659,8.1025,8.1506,3018,0
20140106,7.9873,8.016,7.9296,7.9296,6659,0
20140107,7.9873,7.9967,7.9873,7.9967,5514,0
20140109,8.0352,8.1313,8.0256,8.0256,312,0
20140114,8.3812,8.3812,8.0352,8.0448,2362,0
20140115,8.0256,8.0737,8.0256,8.0737,14254,0
20140116,8.0448,8.0737,8.0256,8.0737,8115,0
20140117,8.0832,8.0929,8.0832,8.0929,729,0
20140121,8.0929,8.0929,8.0772,8.0772,2075,0
20140122,8.0862,8.2659,8.0862,8.2659,8412,0
20140123,8.4582,8.4582,8.2947,8.4486,1561,0
20140124,8.4582,9.2652,8.4582,9.0829,16958,0
20140127,9.592,11.995,9.3616,10.582,71061,0
20140128,10.678,10.678,10.284,10.573,20913,0
20140129,10.582,10.582,10.443,10.477,3194,0
20140130,10.428,10.621,10.428,10.621,4458,0
20140131,10.726,10.726,10.332,10.573,7491,0
20140203,10.688,10.688,9.996,10.092,6565,0
20140204,10.043,10.919,10.043,10.621,9202,0
20140205,10.332,10.525,10.332,10.525,1644,0
