Date,Open,High,Low,Close,Volume,OpenInt
20090716,31.591,32.901,31.511,32.645,37572,0
20090717,32.528,32.558,31.09,32.381,57190,0
20090720,32.608,32.764,32.118,32.645,35341,0
20090721,32.734,32.95,32.381,32.872,25730,0
20090722,32.608,33.625,32.608,33.125,52716,0
20090723,33.261,34.328,33.223,33.753,94318,0
20090724,33.635,34.269,33.41,34.24,42435,0
20090727,34.112,34.23,32.108,32.685,107382,0
20090728,31.052,31.128,29.348,29.662,173984,0
20090729,29.328,29.77,28.615,28.871,99674,0
20090730,29.26,30.503,29.26,29.848,58854,0
20090731,29.809,30.229,29.348,29.348,61165,0
20090803,29.671,30.074,29.348,29.76,48128,0
20090804,29.633,29.701,28.986,29.535,41141,0
20090805,29.78,29.789,28.655,29.124,62111,0
20090806,29.348,29.417,28.43,28.635,41609,0
20090807,29.134,30.006,28.605,29.643,40913,0
20090810,28.909,30.318,28.665,29.643,79382,0
20090811,29.388,30.056,29.338,29.427,39710,0
20090812,29.555,30.328,29.368,29.858,83091,0
20090813,29.907,30.816,29.437,30.209,64541,0
20090814,30.249,30.249,29.124,29.427,31758,0
20090817,29.124,29.388,28.44,28.977,42671,0
20090818,29.231,30.142,28.784,29.407,47553,0
20090819,29.25,29.78,29.026,29.487,36440,0
20090820,29.506,29.78,29.194,29.545,56990,0
20090821,29.927,30.18,29.427,29.555,123162,0
20090824,29.72,30.778,29.72,30.056,44322,0
20090825,30.308,30.914,29.947,30.093,56920,0
20090826,30.19,30.67,29.897,30.259,77334,0
20090827,30.378,31.227,30.209,31.188,61009,0
20090828,31.188,31.188,29.74,29.829,45852,0
20090831,29.75,30.229,28.851,29.174,103548,0
20090901,29.026,29.789,28.704,28.889,72104,0
20090902,28.889,29.144,28.811,28.889,77550,0
20090903,28.996,29.614,28.567,29.407,54474,0
20090904,29.487,30.112,29.222,29.78,31723,0
20090908,29.888,30.338,29.71,29.839,46879,0
20090909,29.917,30.533,29.643,29.868,35859,0
20090910,30.084,30.943,29.789,30.768,30633,0
20090911,30.846,31.012,30.358,30.59,27366,0
20090914,30.582,30.983,30.093,30.582,56352,0
20090915,30.378,31.247,30.378,30.983,39713,0
20090916,30.983,31.708,30.161,31.412,33129,0
20090917,31.402,31.422,30.875,31.217,45568,0
20090918,31.266,31.737,30.826,30.875,71920,0
20090921,30.836,31.237,30.6,31.099,31944,0
20090922,31.227,32.244,31.118,31.747,45400,0
20090923,31.708,31.825,31.118,31.198,23167,0
20090924,31.412,31.571,30.64,30.914,51707,0
20090925,30.953,31.296,30.437,30.475,60508,0
20090928,30.63,30.836,30.397,30.484,49894,0
20090929,30.503,30.796,30.112,30.239,50115,0
20090930,30.417,30.447,29.213,29.917,62602,0
20091001,29.839,30.219,29.154,29.358,48439,0
20091002,28.977,29.848,28.937,29.467,41763,0
20091005,29.467,29.927,28.937,29.75,37496,0
20091006,30.318,30.466,29.868,30.298,20502,0
20091007,30.259,30.513,29.957,30.112,20526,0
20091008,30.378,30.572,30.056,30.084,58183,0
20091009,30.161,30.437,29.888,30.328,29500,0
20091012,30.239,30.65,29.633,29.987,18587,0
20091013,29.858,30.17,29.222,29.967,29614,0
20091014,30.407,30.778,29.497,30.523,48023,0
20091015,30.447,30.582,30.006,30.397,17480,0
20091016,30.229,30.816,29.839,30.59,35322,0
20091019,30.768,30.865,30.582,30.689,25889,0
20091020,30.806,30.806,30.102,30.328,29857,0
20091021,30.249,30.806,29.633,29.937,80984,0
20091022,29.819,30.417,29.298,29.977,44321,0
20091023,30.17,30.914,29.348,29.487,70836,0
20091026,29.604,30.066,28.567,28.734,91546,0
20091027,28.928,29.338,28.547,28.557,68625,0
20091028,28.469,28.655,27.558,27.833,78445,0
20091029,28.126,28.547,27.784,28.009,66345,0
20091030,27.863,28.156,27.033,27.47,113926,0
20091102,27.587,27.912,27.033,27.285,52653,0
20091103,27.637,28.126,27.197,28.107,64872,0
20091104,28.332,28.332,27.109,27.158,61941,0
20091105,27.4,28.596,27.4,28.391,31990,0
20091106,27.922,28.704,27.558,27.941,34901,0
20091109,28.117,28.41,27.774,27.999,46265,0
20091110,27.971,28.567,27.41,27.509,36670,0
20091111,27.793,28.275,27.267,27.4,32074,0
20091112,27.43,27.833,26.59,26.698,47520,0
20091113,27.353,29.056,27.353,28.087,81592,0
20091116,28.41,29.26,27.989,29.174,31979,0
20091117,29.114,29.378,28.704,29.154,43339,0
20091118,29.25,29.74,29.154,29.24,22044,0
20091119,28.918,29.73,28.391,28.391,30536,0
20091120,28.294,28.821,28.019,28.332,33866,0
20091123,28.811,29.27,28.488,28.889,20353,0
20091124,28.821,28.861,27.932,28.275,40558,0
20091125,28.381,28.557,27.853,27.912,26090,0
20091127,27.062,27.667,27.062,27.138,23665,0
20091130,26.964,27.277,26.425,26.786,99728,0
20091201,27.119,27.227,26.678,26.776,142857,0
20091202,26.924,27.932,26.924,27.285,50759,0
20091203,27.499,27.912,26.876,26.934,32675,0
20091204,27.499,27.941,26.659,27.333,71592,0
20091207,27.4,27.617,26.924,27.381,37096,0
20091208,27.267,27.627,26.954,27.129,65329,0
20091209,27.237,27.499,26.904,27.363,37581,0
20091210,27.4,28.009,27.197,27.47,52580,0
20091211,27.47,28.245,27.47,28.078,41002,0
20091214,28.342,28.764,27.873,28.704,26490,0
20091215,28.557,28.986,28.205,28.655,60785,0
20091216,28.764,29.222,28.176,28.928,59743,0
20091217,28.645,29.154,28.156,28.527,43913,0
20091218,29.056,29.076,27.489,27.744,117696,0
20091221,27.774,28.362,27.607,27.883,38970,0
20091222,28.019,28.342,27.247,28.225,41317,0
20091223,28.322,29.222,27.684,28.996,29117,0
20091224,29.036,29.338,29.036,29.231,17183,0
20091228,29.231,29.231,28.596,28.957,19713,0
20091229,29.114,29.565,29.036,29.447,28471,0
20091230,29.397,29.691,28.861,29.174,43318,0
20091231,29.24,29.447,28.889,29.164,43402,0
20100104,29.447,30.084,29.447,29.848,27529,0
20100105,29.789,29.789,28.871,28.909,48118,0
20100106,28.957,29.231,28.635,28.774,30456,0
20100107,28.764,29.105,28.275,28.986,17526,0
20100108,28.889,29.24,28.744,29.213,14768,0
20100111,29.279,29.289,28.774,28.831,20918,0
20100112,28.685,28.685,27.784,28.039,37393,0
20100113,28.225,28.265,27.774,27.932,35456,0
20100114,27.764,28.537,27.764,28.342,25728,0
20100115,28.478,28.497,27.47,28.166,42853,0
20100119,28.146,28.802,28.107,28.625,27981,0
20100120,28.294,28.754,26.983,27.303,29667,0
20100121,27.568,27.833,26.57,26.816,48012,0
20100122,26.748,27.062,26.678,26.776,31970,0
20100125,26.944,26.993,26.698,26.846,31481,0
20100126,26.678,26.688,25.699,25.768,53345,0
20100127,25.759,26.218,25.476,26.092,27052,0
20100128,26.425,26.56,25.524,25.602,48681,0
20100129,26.131,27.033,26.131,26.395,84015,0
20100201,26.385,26.61,25.925,26.405,77810,0
20100202,26.56,26.708,26.188,26.405,58943,0
20100203,26.415,26.61,26.112,26.336,33726,0
20100204,26.198,26.257,25.426,25.533,51442,0
20100205,25.778,25.778,24.742,25.602,49106,0
20100208,25.524,25.68,24.801,24.995,52329,0
20100209,25.289,25.543,24.732,25.163,30328,0
20100210,24.975,25.055,24.409,24.663,37255,0
20100211,24.507,25.689,24.379,25.66,50279,0
20100212,25.163,25.885,25.005,25.856,24796,0
20100216,26.074,26.122,25.495,25.974,19159,0
20100217,26.004,27.833,26.004,27.803,91736,0
20100218,28.196,29.24,28.186,29.016,124452,0
20100219,29.016,29.585,28.996,29.368,67589,0
20100222,29.378,30.298,29.298,29.633,47746,0
20100223,29.497,29.799,29.154,29.427,56688,0
20100224,29.671,30.562,29.378,30.417,40591,0
20100225,29.977,30.388,29.086,30.298,51324,0
20100226,30.308,30.562,29.75,29.75,25485,0
20100301,30.016,30.328,29.388,30.102,24863,0
20100302,30.074,31.138,29.809,31.138,34077,0
20100303,31.108,31.296,30.417,31.227,46125,0
20100304,31.227,31.384,30.749,31.306,20732,0
20100305,31.393,31.65,31.266,31.452,18916,0
20100308,31.325,31.943,31.325,31.531,10221,0
20100309,31.757,32.078,31.501,31.571,34566,0
20100310,31.482,32.03,31.472,31.786,14971,0
20100311,31.482,31.845,30.308,31.482,33050,0
20100312,31.521,31.521,30.056,30.249,29674,0
20100315,30.151,30.328,29.671,30.112,25118,0
20100316,30.142,30.142,29.506,30.016,46938,0
20100317,30.084,30.249,29.437,29.545,53314,0
20100318,29.477,29.809,28.957,29.457,67696,0
20100319,29.691,29.691,28.059,29.358,76337,0
20100322,29.016,29.575,28.488,29.417,38711,0
20100323,28.889,30.219,28.391,29.819,36032,0
20100324,29.604,29.987,29.164,29.701,38790,0
20100325,29.829,30.437,28.889,28.996,30720,0
20100326,29.203,29.671,28.909,29.105,22305,0
20100329,29.105,29.397,28.547,28.704,38347,0
20100330,28.831,29.184,28.517,28.587,20142,0
20100331,28.44,29.066,28.176,28.265,22371,0
20100401,28.497,29.026,28.391,28.871,17705,0
20100405,29.076,29.545,29.076,29.545,27184,0
20100406,29.279,29.789,29.026,29.623,12038,0
20100407,29.467,29.858,29.397,29.78,25157,0
20100408,29.555,29.888,29.308,29.78,14352,0
20100409,29.691,29.848,29.036,29.397,16812,0
20100412,29.184,29.623,28.937,29.407,23055,0
20100413,28.957,29.927,28.821,29.868,39388,0
20100414,29.957,31.052,29.839,30.963,60406,0
20100415,30.846,31.237,30.378,31.207,32637,0
20100416,31.072,31.934,30.914,31.432,78962,0
20100419,31.296,31.934,31.042,31.393,46217,0
20100420,31.462,31.953,31.118,31.777,27208,0
20100421,31.717,32.088,31.364,31.63,50906,0
20100422,30.269,30.953,29.086,30.749,68785,0
20100423,30.928,30.928,30.234,30.353,33534,0
20100426,30.358,30.582,30.328,30.388,21007,0
20100427,30.199,30.533,29.397,29.907,104630,0
20100428,30.026,30.161,29.26,30.006,39546,0
20100429,30.016,30.437,29.643,30.122,27329,0
20100430,30.036,30.437,28.947,28.957,42622,0
20100503,29.105,29.26,28.625,29.174,32778,0
20100504,28.831,28.889,28.275,28.841,45388,0
20100505,28.625,29.056,27.863,28.166,27490,0
20100506,27.961,30.582,27.023,28.831,97408,0
20100507,28.811,29.086,27.129,27.257,111236,0
20100510,28.078,29.575,28.078,29.526,75760,0
20100511,29.086,30.066,28.967,29.575,33475,0
20100512,29.74,30.796,29.318,30.562,45641,0
20100513,30.368,30.66,30.026,30.523,12682,0
20100514,31.032,31.032,29.614,30.112,15166,0
20100517,30.348,30.397,29.358,29.848,16099,0
20100518,30.338,30.338,28.831,28.977,34079,0
20100519,29.73,29.73,27.813,28.332,33514,0
20100520,27.803,28.009,26.876,27.197,55158,0
20100521,26.698,27.784,26.306,27.704,56882,0
20100524,27.607,27.607,26.57,26.885,29376,0
20100525,26.179,27.089,26.179,27.033,18736,0
20100526,27.158,27.372,26.65,26.688,48143,0
20100527,27.343,28.029,26.757,27.922,22765,0
20100528,27.714,27.922,26.964,27.46,29936,0
20100601,27.227,27.4,26.366,26.375,26721,0
20100602,26.395,27.372,25.955,27.303,31584,0
20100603,27.177,27.902,26.728,27.528,23291,0
20100604,26.738,27.023,25.446,25.798,60929,0
20100607,25.856,26.531,25.856,26.169,65303,0
20100608,25.945,26.277,25.358,25.641,48583,0
20100609,25.964,26.482,25.378,25.524,39163,0
20100610,25.866,26.385,25.476,25.925,45861,0
20100611,25.602,26.208,25.602,26.074,37343,0
20100614,26.277,27.333,25.543,26.257,52408,0
20100615,26.59,27.257,26.102,27.129,38324,0
20100616,27.081,27.479,26.924,27.187,17728,0
20100617,27.381,27.597,26.993,27.313,22596,0
20100618,27.509,27.627,26.64,26.866,45937,0
20100621,27.303,27.42,26.659,26.796,17101,0
20100622,26.816,27.853,26.6,26.61,23987,0
20100623,26.511,26.983,26.024,26.346,38108,0
20100624,26.122,26.277,25.485,25.699,37290,0
20100625,25.749,26.767,25.144,26.531,92764,0
20100628,26.501,26.954,25.974,26.767,44822,0
20100629,26.385,26.718,25.154,25.505,90230,0
20100630,25.439,26.182,25.146,25.36,30502,0
20100701,25.299,25.699,24.742,25.466,35669,0
20100702,25.573,25.915,25.124,25.602,34955,0
20100706,25.876,25.915,24.584,24.966,28271,0
20100707,25.134,25.67,25.045,25.67,30391,0
20100708,25.945,26.14,25.221,25.836,33507,0
20100709,25.719,26.074,25.261,26.034,26549,0
20100712,25.866,26.064,25.446,25.505,15429,0
20100713,25.945,26.531,25.378,26.415,48738,0
20100714,26.228,26.57,26.14,26.237,17578,0
20100715,26.257,26.267,25.386,25.573,30112,0
20100716,25.309,25.466,24.732,25.064,55871,0
20100719,25.094,25.386,24.556,25.231,21892,0
20100720,24.811,26.054,24.811,26.004,19950,0
20100721,26.257,26.415,24.975,25.289,35595,0
20100722,25.699,27.023,25.406,26.776,45631,0
20100723,26.58,27.803,26.491,27.704,25761,0
20100726,27.883,28.469,27.803,28.332,33623,0
20100727,30.328,30.816,29.348,29.878,86067,0
20100728,29.957,30.348,29.662,30.161,47656,0
20100729,30.523,30.562,29.25,29.937,84879,0
20100730,29.417,30.318,28.871,29.917,48825,0
20100802,30.328,30.709,29.535,29.897,67731,0
20100803,29.671,31.247,29.25,30.68,86318,0
20100804,30.924,31.335,30.513,31.002,50802,0
20100805,30.806,31.247,30.318,30.67,25980,0
20100806,30.318,30.699,29.614,30.59,24098,0
20100809,30.778,30.816,29.987,30.709,23152,0
20100810,30.259,30.759,29.575,29.799,126393,0
20100811,29.213,29.604,27.922,27.961,84290,0
20100812,27.607,28.186,27.607,27.902,45563,0
20100813,27.724,27.734,26.954,27.257,38393,0
20100816,27.043,27.754,26.688,27.724,30579,0
20100817,28.107,28.312,27.607,27.951,28375,0
20100818,27.4,27.587,27.053,27.489,47857,0
20100819,27.353,27.353,26.336,26.531,36669,0
20100820,26.346,26.668,25.739,26.57,33545,0
20100823,26.688,26.786,25.788,25.866,35634,0
20100824,25.563,26.024,25.396,25.406,19455,0
20100825,25.289,25.945,25.281,25.866,30347,0
20100826,25.885,25.885,24.898,25.005,28027,0
20100827,25.231,26.356,24.908,26.277,24119,0
20100830,26.149,26.149,25.005,25.074,25276,0
20100831,25.136,25.653,24.987,25.067,18368,0
20100901,25.514,26.64,25.446,26.454,24236,0
20100902,26.286,27.343,26.286,27.257,21386,0
20100903,27.548,27.568,26.993,27.44,20035,0
20100907,27.187,28.146,27.187,27.42,40406,0
20100908,27.754,27.793,27.313,27.41,8358,0
20100909,27.724,27.893,27.177,27.893,18719,0
20100910,27.509,28.107,27.363,28.069,27511,0
20100913,28.039,28.977,27.989,28.469,38671,0
20100914,28.469,28.469,27.676,27.833,23167,0
20100915,27.754,27.98,27.647,27.922,13548,0
20100916,27.961,27.961,27.158,27.227,31766,0
20100917,27.381,28.156,27.062,27.39,70303,0
20100920,27.41,28.655,27.247,28.527,25599,0
20100921,28.41,28.665,27.893,28.126,23759,0
20100922,27.932,28.478,27.676,27.902,21720,0
20100923,27.607,27.941,27.168,27.227,24569,0
20100924,27.724,29.046,27.44,28.928,24121,0
20100927,29.006,29.006,28.265,28.342,10353,0
20100928,28.497,28.724,27.833,28.714,21023,0
20100929,28.537,28.537,28.166,28.285,44155,0
20100930,28.609,28.609,27.886,28.316,22408,0
20101001,28.469,28.665,27.971,28.596,18161,0
20101004,28.381,28.381,27.187,27.479,78667,0
20101005,27.833,28.744,27.714,28.724,50119,0
20101006,28.577,29.056,28.577,29.006,19156,0
20101007,29.066,29.348,28.615,29.164,33300,0
20101008,29.164,29.897,29.066,29.74,23684,0
20101011,29.701,30.016,29.457,29.77,6594,0
20101012,29.594,29.681,28.675,29.526,18903,0
20101013,29.585,30.572,29.447,30.368,28849,0
20101014,30.417,30.572,29.888,30.298,18569,0
20101015,30.719,30.719,29.967,30.388,29880,0
20101018,30.358,30.749,30.102,30.719,15599,0
20101019,30.199,31.081,30.074,30.582,41298,0
20101020,30.836,31.442,30.759,31.072,22284,0
20101021,31.257,31.286,29.623,30.368,17793,0
20101022,30.572,31.099,29.839,30.846,15961,0
20101025,30.973,31.296,30.933,31.296,16301,0
20101026,31.551,31.934,30.407,31.128,37788,0
20101027,31.118,32.284,30.914,32.206,80902,0
20101028,32.284,32.862,32.04,32.626,84054,0
20101029,32.418,32.644,32.125,32.301,18721,0
20101101,32.626,33.214,32.284,32.371,26699,0
20101102,32.911,33.34,32.675,33.233,39530,0
20101103,33.36,33.459,32.969,33.439,14700,0
20101104,33.459,34.925,33.223,34.652,39023,0
20101105,34.847,35.23,34.731,34.955,15498,0
20101108,34.866,35.2,34.367,34.886,29061,0
20101109,35.043,35.102,33.37,33.625,23966,0
20101110,33.813,34.876,33.261,34.827,22732,0
20101111,34.308,34.827,33.664,33.977,31199,0
20101112,33.527,34.201,32.734,33.233,47850,0
20101115,33.645,33.783,32.921,33.479,35358,0
20101116,33.134,33.488,32.578,32.95,25223,0
20101117,33.39,33.429,32.685,32.872,17559,0
20101118,33.37,34.367,33.057,34.093,24048,0
20101119,34.142,34.465,33.822,34.25,47776,0
20101122,34.23,34.593,34.036,34.26,28183,0
20101123,33.793,34.026,33.194,33.654,25015,0
20101124,33.852,34.299,33.654,34.289,13735,0
20101126,33.927,34.573,33.842,34.289,6183,0
20101129,33.977,34.357,32.538,34.357,45357,0
20101130,33.905,34.227,33.544,33.934,36600,0
20101201,34.682,35.268,33.977,34.672,50149,0
20101202,34.77,36.433,34.751,36.167,43877,0
20101203,35.824,36.471,35.406,36.344,30481,0
20101206,36.384,37.197,36.058,36.657,27510,0
20101207,37.177,37.47,36.657,36.825,27562,0
20101208,37.039,37.47,36.922,36.97,28782,0
20101209,37.46,39.005,36.902,38.251,71948,0
20101210,38.42,38.42,36.647,38.035,33192,0
20101213,38.124,38.458,37.331,37.674,38882,0
20101214,37.919,38.802,37.821,38.733,46615,0
20101215,38.975,39.68,38.301,39.093,52876,0
20101216,39.249,40.433,38.916,40.11,74168,0
20101217,40.258,40.649,39.798,39.916,82837,0
20101220,40.404,40.404,39.397,39.622,43038,0
20101221,39.7,40.014,39.161,39.788,37110,0
20101222,39.748,39.877,38.743,38.83,40041,0
20101223,38.888,39.562,38.762,39.053,32081,0
20101227,39.083,39.739,38.673,39.454,52607,0
20101228,39.463,39.622,38.743,38.917,25600,0
20101229,38.917,39.358,38.409,38.839,28771,0
20101230,39.122,39.701,38.81,39.025,33383,0
20101231,39.376,40.995,39.376,40.053,85263,0
20110103,40.13,40.64,39.622,39.886,101358,0
20110104,40.209,40.209,37.743,38.144,61571,0
20110105,38.134,39.221,37.86,38.673,48909,0
20110106,38.673,38.878,37.929,38.105,31342,0
20110107,38.105,38.792,37.216,37.539,72346,0
20110110,37.568,37.811,37.177,37.49,51368,0
20110111,37.733,39.161,37.529,39.132,92679,0
20110112,39.426,39.552,38.83,39.318,56252,0
20110113,39.367,39.483,38.604,38.927,49622,0
20110114,39.141,40.375,39.093,40.09,78594,0
20110118,40.189,40.219,39.867,40.09,35623,0
20110119,40.219,40.278,39.288,39.523,65073,0
20110120,39.338,40.11,39.083,39.818,40927,0
20110121,39.7,40.394,39.532,39.748,64072,0
20110124,39.956,40.58,39.592,39.906,26672,0
20110125,39.837,40.07,39.132,39.68,41179,0
20110126,39.828,41.332,39.417,41.226,82343,0
20110127,41.381,41.381,40.404,41.167,42153,0
20110128,40.963,40.963,38.439,39.053,46180,0
20110131,39.297,39.975,38.779,38.885,44058,0
20110201,39.7,40.766,39.034,40.159,33201,0
20110202,39.886,40.414,39.161,39.622,23494,0
20110203,40.033,40.033,38.975,39.622,18461,0
20110204,39.798,39.828,38.975,39.221,49949,0
20110207,39.113,40.54,39.113,39.994,19888,0
20110208,39.857,39.926,38.868,39.926,29508,0
20110209,39.631,40.249,39.338,39.513,22525,0
20110210,39.513,40.336,39.338,39.426,34744,0
20110211,39.269,40.56,39.269,40.56,19601,0
20110214,40.472,40.472,39.886,40.1,17342,0
20110215,39.964,40.189,39.269,39.503,29592,0
20110216,39.503,39.857,38.782,38.937,42564,0
20110218,39.592,39.592,38.975,39.161,22134,0
20110222,38.261,38.917,37.997,38.095,52630,0
20110223,37.45,38.36,36.207,36.941,39183,0
20110224,36.227,40.14,36.227,39.768,85597,0
20110225,39.964,40.874,39.68,40.776,47934,0
20110228,41.092,41.2,40.338,41.092,58391,0
20110301,40.796,41.07,39.68,40.11,43144,0
20110302,40.004,40.482,39.287,40.239,36489,0
20110303,40.777,40.953,40.149,40.541,30239,0
20110304,40.443,40.659,39.259,40.423,60310,0
20110307,40.54,40.59,38.927,39.592,26424,0
20110308,39.73,41.235,39.572,40.346,37225,0
20110309,40.414,40.414,39.738,39.738,11569,0
20110310,39.024,39.877,37.908,38.25,40973,0
20110311,37.987,38.858,37.224,38.23,31023,0
20110314,37.663,38.074,37.057,37.33,50589,0
20110315,36.145,37.947,35.911,37.624,44523,0
20110316,37.449,39.259,37.272,38.153,84748,0
20110317,39.122,39.348,37.859,38.712,65821,0
20110318,38.994,39.552,38.359,39.278,74176,0
20110321,38.801,40.58,38.359,40.336,67958,0
20110322,40.786,40.816,39.758,40.384,43952,0
20110323,40.404,42.038,40.258,41.608,91606,0
20110324,41.815,41.961,40.963,41.57,44999,0
20110325,41.874,42.333,41.129,41.207,34247,0
20110328,41.255,41.598,40.6,40.659,30975,0
20110329,40.786,41.53,40.346,41.255,33961,0
20110330,42.011,42.527,41.09,42.235,72997,0
20110331,42.251,42.506,42.183,42.193,25106,0
20110401,42.715,43.037,42.088,42.215,32903,0
20110404,42.861,42.861,41.903,42.215,43804,0
20110405,42.058,42.293,41.845,41.971,34980,0
20110406,42.244,42.343,41.913,41.971,34464,0
20110407,42.058,42.508,41.04,41.275,40871,0
20110408,41.52,42.448,40.747,41.07,25799,0
20110411,41.07,41.461,39.131,39.63,49524,0
20110412,39.191,39.201,38.663,38.673,27485,0
20110413,39.053,39.053,38.34,38.594,35210,0
20110414,38.399,39.19,38.32,39.171,20313,0
20110415,38.975,39.906,38.975,39.778,79478,0
20110418,39.367,40.375,39.171,40.288,60510,0
20110419,40.462,40.708,40.308,40.443,118752,0
20110420,41.149,41.149,40.042,40.62,38261,0
20110421,41.382,41.382,40.375,40.865,30170,0
20110425,40.56,40.659,39.827,40.298,47438,0
20110426,40.149,41.696,39.847,41.58,57601,0
20110427,41.55,43.136,41.491,42.656,68060,0
20110428,42.656,42.675,41.441,42.088,48115,0
20110429,41.978,42.496,41.632,41.801,25461,0
20110502,39.347,39.837,38.034,38.34,183957,0
20110503,38.34,38.673,35.762,35.82,104574,0
20110504,35.822,36.636,34.845,36.46,82017,0
20110505,36.263,36.507,35.704,35.969,97373,0
20110506,36.165,37.732,35.832,36.46,66847,0
20110509,35.941,36.861,35.256,36.45,58576,0
20110510,36.019,37.663,35.872,37.643,209032,0
20110511,37.419,37.419,35.762,36.124,72099,0
20110512,35.971,36.479,35.325,35.599,44399,0
20110513,36.011,36.076,34.217,34.748,41026,0
20110516,34.54,35.129,34.257,34.344,35181,0
20110517,34.325,34.649,33.819,34.344,31883,0
20110518,34.699,34.758,34.404,34.491,32589,0
20110519,34.835,35.119,34.414,34.883,37132,0
20110520,34.548,34.803,34.254,34.293,48666,0
20110523,33.72,34.149,32.937,33.77,49550,0
20110524,33.954,35.031,33.954,34.414,58759,0
20110525,34.217,34.893,33.964,34.169,38311,0
20110526,34.159,35.188,33.799,35.002,37935,0
20110527,35.273,35.539,34.94,34.95,27162,0
20110531,35.519,35.548,34.253,35.489,58765,0
20110601,35.244,35.685,33.422,33.569,63816,0
20110602,33.53,34.156,33.107,33.176,33354,0
20110603,32.697,33.021,32.099,32.362,79501,0
20110606,32.265,32.372,31.433,31.522,62449,0
20110607,31.836,32.442,31.403,31.816,22683,0
20110608,32.109,32.48,31.651,31.698,55075,0
20110609,31.768,32.452,31.403,31.866,41078,0
20110610,31.728,31.728,30.387,30.456,88173,0
20110613,30.571,30.699,29.583,29.602,40908,0
20110614,29.896,30.523,29.602,30.327,107084,0
20110615,29.995,30.552,29.464,29.66,29709,0
20110616,29.752,30.743,29.682,30.664,33131,0
20110617,30.856,31.081,30.131,30.426,50480,0
20110620,30.377,31.571,30.377,30.856,31925,0
20110621,31.081,31.896,30.796,31.786,29996,0
20110622,31.67,31.67,30.474,30.659,42570,0
20110623,30.367,30.719,29.445,30.532,67734,0
20110624,30.561,30.709,29.995,30.188,183095,0
20110627,30.337,30.748,29.886,30.659,36403,0
20110628,31.052,31.482,30.669,31.364,41098,0
20110629,31.433,31.689,30.729,31.661,24283,0
20110630,31.654,32.594,31.654,32.24,20467,0
20110701,32.323,33.392,32.304,33.117,28180,0
20110705,32.971,33.293,31.984,32.716,64590,0
20110706,32.723,34.018,32.723,33.919,47934,0
20110707,34.166,36.154,34.116,35.82,68972,0
20110708,35.323,36.243,35.028,36.134,38137,0
20110711,35.617,36.263,35.127,35.83,61370,0
20110712,35.675,35.91,35.353,35.636,59007,0
20110713,35.626,36.498,35.578,36.134,34243,0
20110714,36.263,36.341,35.539,35.84,50455,0
20110715,35.92,36.351,35.752,36.163,55923,0
20110718,36.253,36.253,35.607,35.979,41240,0
20110719,36.214,37.067,36.214,37.048,32232,0
20110720,36.88,37.115,36.635,37.026,21043,0
20110721,37.105,37.859,36.987,37.652,25857,0
20110722,37.528,37.528,37.026,37.389,19482,0
20110725,36.812,37.76,36.812,37.478,30804,0
20110726,37.47,37.47,36.303,36.45,53823,0
20110727,36.341,36.341,34.518,34.756,44289,0
20110728,34.92,35.509,34.439,34.606,36809,0
20110729,33.814,35.087,33.804,34.038,53447,0
20110801,34.528,34.803,33.501,34.647,57563,0
20110802,34.223,34.774,32.842,32.901,33228,0
20110803,33.041,33.501,31.786,33.343,19091,0
20110804,32.713,34.636,21.338,21.368,166413,0
20110805,22.137,23.333,17.034,18.336,333105,0
20110808,17.682,18.897,17.682,18.074,173762,0
20110809,18.611,18.748,17.015,18.611,281302,0
20110810,18.346,18.414,16.711,16.887,130154,0
20110811,17.231,17.877,16.143,16.592,195262,0
20110812,16.761,19.374,16.761,18.984,366268,0
20110815,19.1,19.925,19.09,19.817,151324,0
20110816,19.669,22.205,19.669,21.766,216658,0
20110817,21.852,22.862,21.1,21.796,174642,0
20110818,21.305,21.559,20.579,21.305,179123,0
20110819,20.819,22.045,20.799,21.358,91608,0
20110822,22.03,22.03,20.816,21.207,103113,0
20110823,21.285,23.381,21.285,23.246,106031,0
20110824,23.118,23.891,22.608,23.618,57615,0
20110825,23.441,23.793,22.46,22.509,67791,0
20110826,22.25,22.848,21.553,22.574,149456,0
20110829,22.852,24.301,22.608,23.998,78145,0
20110830,23.927,24.487,23.084,24.26,116556,0
20110831,24.479,24.479,23.692,23.996,118401,0
20110901,23.947,24.299,22.74,23.094,75808,0
20110902,22.161,22.956,21.602,21.965,89893,0
20110906,21.553,22.623,21.358,22.24,99815,0
20110907,22.809,22.838,21.877,22.564,109694,0
20110908,22.446,22.966,22.084,22.338,47978,0
20110909,22.152,22.152,20.858,21.22,78471,0
20110912,20.799,22.976,20.799,22.623,84711,0
20110913,22.779,24.142,22.652,23.054,180995,0
20110914,23.309,24.771,22.456,24.338,87574,0
20110915,24.24,24.565,23.387,23.828,45204,0
20110916,23.858,23.975,23.407,23.566,66431,0
20110919,23.054,23.202,22.22,22.819,55358,0
20110920,22.712,22.995,21.477,21.613,58671,0
20110921,21.975,22.29,20.563,20.73,37779,0
20110922,20.485,21.368,19.946,20.915,101852,0
20110923,20.896,21.947,20.839,21.191,68014,0
20110926,21.956,22.035,20.886,21.975,40156,0
20110927,22.485,23.242,21.847,23.054,86437,0
20110928,22.976,23.094,21.525,21.583,66740,0
20110929,22.162,22.514,20.583,22.456,69417,0
20110930,21.994,22.917,21.739,21.799,62931,0
20111003,21.22,22.055,20.406,20.612,117500,0
