Date,Open,High,Low,Close,Volume,OpenInt
20090831,15.488,16.054,15.193,15.411,23585,0
20090901,15.359,15.776,15.238,15.629,32731,0
20090902,15.629,15.949,15.481,15.645,21431,0
20090903,15.629,15.82,15.525,15.629,13889,0
20090904,15.576,15.863,15.497,15.594,28530,0
20090908,15.682,15.767,15.263,15.438,14429,0
20090909,15.386,15.733,15.202,15.56,20348,0
20090910,15.497,15.837,15.403,15.585,13920,0
20090911,15.497,15.706,15.438,15.636,3755,0
20090914,15.473,15.776,15.473,15.62,8731,0
20090915,15.543,15.837,15.543,15.673,11075,0
20090916,15.682,15.802,15.481,15.629,6968,0
20090917,15.682,15.682,15.568,15.568,14645,0
20090918,15.543,15.691,15.377,15.534,31104,0
20090921,15.481,15.767,15.193,15.403,5847,0
20090922,15.525,16.105,15.35,15.837,42098,0
20090923,15.82,16.037,15.291,15.291,15351,0
20090924,15.325,15.325,15.082,15.082,9481,0
20090925,15.082,15.629,15.082,15.446,7028,0
20090928,15.481,15.767,15.411,15.611,8283,0
20090929,15.55,16.002,15.55,15.611,5442,0
20090930,15.211,15.585,15.17,15.17,15414,0
20091001,15.134,15.464,15.004,15.047,11085,0
20091002,14.977,15.758,14.543,14.543,10771,0
20091005,14.543,14.949,14.543,14.56,19572,0
20091006,14.56,14.743,14.543,14.743,8540,0
20091007,14.925,15.17,14.587,15.143,3411,0
20091008,15.211,15.602,15.151,15.202,4372,0
20091009,15.238,15.837,15.238,15.611,9932,0
20091012,15.594,15.645,14.874,15.004,10958,0
20091013,15.004,15.004,14.587,14.587,3369,0
20091014,14.726,15.333,14.726,14.968,8146,0
20091015,14.933,15.645,14.178,15.386,35010,0
20091016,15.255,15.368,14.82,14.882,32845,0
20091019,14.977,15.09,14.49,14.761,9283,0
20091020,14.82,14.82,14.595,14.726,16566,0
20091021,14.647,15.073,14.101,14.127,13612,0
20091022,14.145,14.343,13.918,14.11,21121,0
20091023,14.387,14.387,13.717,13.84,18412,0
20091026,13.815,14.291,13.806,13.806,76451,0
20091027,13.883,14.266,13.458,13.815,15663,0
20091028,13.831,14.11,13.56,13.84,20028,0
20091029,13.935,14.083,13.806,14.057,16495,0
20091030,13.963,14.282,13.85,13.891,35174,0
20091102,13.963,14.413,13.953,14.152,26623,0
20091103,14.118,14.282,13.935,14.169,18132,0
20091104,14.152,14.275,12.936,13.11,105439,0
20091105,13.51,13.632,13.069,13.145,44263,0
20091106,13.015,13.199,12.546,12.712,27314,0
20091109,12.675,12.997,12.355,12.608,24637,0
20091110,12.608,13.145,12.608,12.963,15696,0
20091111,13.117,13.726,12.971,13.364,21496,0
20091112,13.379,13.379,12.649,12.72,41959,0
20091113,12.876,13.355,12.728,13.154,23500,0
20091116,13.292,13.674,12.963,13.117,47261,0
20091117,13.467,13.467,13.024,13.216,12585,0
20091118,13.56,13.606,13.033,13.069,13739,0
20091119,13.006,13.265,12.806,13.101,18195,0
20091120,13.06,13.274,12.963,13.051,20043,0
20091123,13.248,13.449,12.921,13.232,19797,0
20091124,13.292,13.379,12.953,13.242,27344,0
20091125,13.101,13.328,13.051,13.051,11163,0
20091127,12.737,13.208,12.599,12.599,10726,0
20091130,12.581,13.242,12.38,13.051,31419,0
20091201,13.154,13.154,12.572,13.077,11991,0
20091202,13.085,13.11,12.859,13.069,8980,0
20091203,13.154,13.283,13.033,13.06,33321,0
20091204,13.292,13.431,12.98,13.397,17155,0
20091207,13.355,13.397,13.024,13.163,20098,0
20091208,13.042,13.355,12.953,13.248,24388,0
20091209,13.224,13.224,12.806,12.894,26295,0
20091210,12.98,13.199,12.815,12.953,18985,0
20091211,12.963,13.101,12.851,13.06,16357,0
20091214,13.145,13.328,12.876,13.257,11471,0
20091215,13.19,13.347,13.085,13.085,24405,0
20091216,13.216,13.216,12.851,13.051,16237,0
20091217,13.199,13.319,13.024,13.042,9725,0
20091218,13.18,13.754,13.117,13.726,119951,0
20091221,13.717,13.761,13.199,13.708,30088,0
20091222,13.693,13.754,13.069,13.265,13158,0
20091223,13.328,13.649,13.117,13.501,4476,0
20091224,13.485,13.527,13.397,13.397,2521,0
20091228,13.199,13.649,13.199,13.64,11511,0
20091229,13.64,13.64,13.033,13.242,27314,0
20091230,13.224,13.337,13.024,13.18,27895,0
20091231,13.11,13.302,13.024,13.101,21587,0
20100104,13.033,13.431,13.033,13.372,54906,0
20100105,13.311,13.85,13.274,13.404,33968,0
20100106,13.355,13.536,12.971,13.069,29453,0
20100107,13.092,13.311,12.921,12.988,23754,0
20100108,12.963,13.717,12.675,13.597,59109,0
20100111,13.667,13.702,13.319,13.485,11993,0
20100112,13.449,13.683,13.19,13.379,36444,0
20100113,13.44,13.56,13.117,13.216,22523,0
20100114,13.388,13.449,12.876,12.936,66758,0
20100115,13.006,13.328,12.953,13.024,29589,0
20100119,13.06,13.449,13.06,13.283,26340,0
20100120,13.19,13.693,13.069,13.494,15929,0
20100121,13.545,13.545,13.077,13.11,33939,0
20100122,13.136,13.545,13.042,13.224,13140,0
20100125,13.302,13.458,13.127,13.163,12707,0
20100126,13.154,13.458,13.136,13.257,7516,0
20100127,13.224,13.372,13.208,13.319,14560,0
20100128,13.422,13.674,13.092,13.674,26659,0
20100129,13.674,14.101,13.431,13.901,25123,0
20100201,14.006,14.11,13.901,14.092,19079,0
20100202,14.092,14.275,13.77,13.77,23617,0
20100203,13.754,14.006,13.536,13.77,19274,0
20100204,13.708,13.831,13.545,13.632,26465,0
20100205,13.623,13.883,13.623,13.883,18527,0
20100208,13.831,13.831,13.372,13.397,16239,0
20100209,13.51,13.708,13.242,13.413,17789,0
20100210,13.372,13.823,13.283,13.658,13836,0
20100211,13.683,13.944,13.476,13.787,19801,0
20100212,13.693,13.761,13.422,13.51,12016,0
20100216,13.56,13.997,13.56,13.831,18844,0
20100217,13.806,14.11,13.658,14.021,20417,0
20100218,13.754,14.11,13.754,14.11,7690,0
20100219,14.11,14.317,13.944,14.145,13238,0
20100222,14.145,14.925,14.145,14.743,33304,0
20100223,14.726,14.977,14.629,14.787,20432,0
20100224,14.874,15.16,14.647,15.151,23742,0
20100225,14.959,15.124,14.802,15.013,14986,0
20100226,14.977,15.193,14.899,15.09,19765,0
20100301,15.151,15.411,14.474,14.535,90378,0
20100302,14.595,14.891,14.352,14.891,25854,0
20100303,14.995,15.299,14.708,15.282,23001,0
20100304,15.333,15.758,15.124,15.758,23769,0
20100305,15.706,16.08,15.585,16.08,19120,0
20100308,15.863,16.192,15.636,16.168,21044,0
20100309,16.063,16.307,15.915,16.307,36996,0
20100310,16.262,16.496,15.906,16.115,16952,0
20100311,16.002,16.348,15.395,15.924,25496,0
20100312,15.846,16.02,15.629,15.906,19115,0
20100315,15.949,15.949,15.543,15.872,13905,0
20100316,15.88,16.011,15.691,16.011,9487,0
20100317,15.985,15.985,15.758,15.793,19915,0
20100318,16.063,16.105,15.481,15.543,24180,0
20100319,15.629,15.872,15.455,15.863,36860,0
20100322,15.698,16.002,15.497,15.89,25992,0
20100323,15.636,15.863,15.497,15.802,13671,0
20100324,15.785,15.802,15.629,15.742,14286,0
20100325,15.793,15.976,15.636,15.915,13737,0
20100326,15.915,15.915,15.715,15.89,13673,0
20100329,15.854,15.94,15.691,15.924,9731,0
20100330,15.932,15.958,15.715,15.906,15042,0
20100331,15.776,15.993,15.507,15.758,25150,0
20100401,15.785,15.897,15.645,15.723,12373,0
20100405,15.62,16.133,15.263,16.133,33214,0
20100406,16.029,16.281,16.011,16.271,14747,0
20100407,16.192,16.445,16.08,16.419,26783,0
20100408,16.462,16.487,16.177,16.41,18418,0
20100409,16.357,16.455,16.124,16.177,6634,0
20100412,16.141,16.366,16.02,16.192,8041,0
20100413,16.419,16.419,15.802,15.906,10884,0
20100414,16.011,16.428,15.715,16.133,18058,0
20100415,16.072,16.192,15.863,16.192,9377,0
20100416,16.201,16.218,15.828,15.897,16683,0
20100419,15.872,16.168,15.863,16.115,8345,0
20100420,15.958,16.383,15.958,16.298,9155,0
20100421,16.236,16.487,16.218,16.462,19850,0
20100422,16.315,16.627,16.201,16.627,18739,0
20100423,16.496,16.652,16.348,16.593,17155,0
20100426,16.445,16.705,16.366,16.567,15285,0
20100427,16.505,16.567,16.141,16.244,14088,0
20100428,16.374,16.496,16.168,16.253,9667,0
20100429,16.341,16.514,16.115,16.496,13350,0
20100430,16.445,16.635,15.715,15.949,23968,0
20100503,16.462,16.635,16.348,16.635,19354,0
20100504,16.487,16.487,15.94,16.244,15222,0
20100505,16.096,16.096,15.55,15.62,13810,0
20100506,15.525,15.629,14.811,15.039,13307,0
20100507,15.193,15.682,14.949,15.411,21552,0
20100510,15.673,16.115,15.481,16.115,21319,0
20100511,16.054,16.419,15.62,16.357,20673,0
20100512,16.392,17.018,16.392,17.018,29026,0
20100513,16.922,17.261,16.679,17.2,6878,0
20100514,16.366,16.54,16.15,16.445,44143,0
20100517,16.487,16.487,15.691,15.691,25647,0
20100518,15.906,16.029,15.629,15.706,25518,0
20100519,15.629,15.958,15.455,15.534,15613,0
20100520,15.263,15.446,15.022,15.282,46917,0
20100521,15.073,15.629,15.073,15.488,23225,0
20100524,15.525,15.568,14.761,14.802,16398,0
20100525,14.769,14.856,14.396,14.761,39824,0
20100526,14.769,15.143,14.647,14.829,48357,0
20100527,15.064,15.82,14.848,15.82,49170,0
20100528,15.742,15.897,15.179,15.179,190998,0
20100601,15.202,15.308,14.595,14.717,42752,0
20100602,14.856,15.35,14.673,15.35,24030,0
20100603,15.282,15.368,14.995,15.047,9174,0
20100604,14.82,15.098,14.378,14.422,41962,0
20100607,14.508,14.508,14.101,14.24,48255,0
20100608,14.326,14.326,13.971,14.169,19493,0
20100609,14.309,14.761,14.021,14.101,36420,0
20100610,14.291,14.579,13.979,14.552,40939,0
20100611,14.647,14.655,14.326,14.655,21789,0
20100614,14.777,15.464,14.595,15.064,40684,0
20100615,15.179,15.507,14.82,15.497,40505,0
20100616,15.368,15.507,14.865,15.481,23195,0
20100617,15.516,15.673,15.229,15.481,10745,0
20100618,15.497,15.576,15.263,15.272,55890,0
20100621,15.473,15.473,15.134,15.202,19013,0
20100622,15.291,15.55,14.856,14.856,76409,0
20100623,14.856,15.134,14.735,15.013,9414,0
20100624,14.891,14.995,14.622,14.655,8970,0
20100625,14.743,16.115,14.647,15.629,298279,0
20100628,15.507,15.507,14.882,14.977,34651,0
20100629,14.811,15.098,14.613,14.769,37952,0
20100630,14.768,14.847,14.567,14.567,51654,0
20100701,14.517,15.115,14.406,14.986,52002,0
20100702,15.013,15.193,14.838,15.106,15427,0
20100706,15.229,15.429,14.856,15.082,31634,0
20100707,15.115,15.411,15.064,15.403,61455,0
20100708,15.645,15.645,14.735,15.106,46366,0
20100709,14.891,15.238,14.82,15.16,23014,0
20100712,15.082,15.22,14.874,14.925,15874,0
20100713,15.124,15.846,15.106,15.758,44395,0
20100714,15.663,15.663,15.35,15.507,28060,0
20100715,15.291,15.602,15.291,15.386,14436,0
20100716,15.255,15.255,14.369,14.369,46432,0
20100719,14.447,14.447,14.145,14.258,12427,0
20100720,14.169,14.968,14.169,14.802,16886,0
20100721,14.838,14.838,14.457,14.457,20955,0
20100722,14.655,15.115,14.212,15.09,19334,0
20100723,14.995,15.654,14.334,15.543,34990,0
20100726,15.654,16.063,14.587,16.002,46014,0
20100727,16.141,16.15,15.682,15.949,53463,0
20100728,15.949,16.133,15.75,16.054,18374,0
20100729,16.096,16.141,15.863,16.02,21882,0
20100730,15.802,16.192,15.802,16.15,67938,0
20100802,16.262,16.262,15.611,15.993,39490,0
20100803,16.105,16.105,15.654,15.733,36260,0
20100804,15.811,15.924,15.636,15.924,25390,0
20100805,15.828,15.872,15.429,15.464,14019,0
20100806,15.341,15.673,14.752,15.55,35614,0
20100809,15.585,15.585,15.255,15.411,23270,0
20100810,15.238,15.325,14.874,15.106,36340,0
20100811,14.838,15.004,14.543,14.543,40122,0
20100812,14.36,15.151,14.36,14.802,55607,0
20100813,14.735,14.811,14.326,14.36,18266,0
20100816,14.334,14.629,14.334,14.595,8248,0
20100817,14.682,15.124,14.682,15.073,25279,0
20100818,15.004,15.064,14.925,15.031,12289,0
20100819,14.942,15.179,14.535,14.535,25497,0
20100820,14.447,14.629,14.169,14.249,38349,0
20100823,14.343,14.499,13.997,13.997,26807,0
20100824,13.988,14.352,13.909,14.057,34508,0
20100825,14.021,14.613,13.935,14.36,14878,0
20100826,14.3,14.543,14.092,14.11,23164,0
20100827,14.275,14.483,14.006,14.396,18602,0
20100830,14.326,14.369,14.161,14.221,30146,0
20100831,14.147,14.392,14.13,14.172,25852,0
20100901,14.334,14.552,14.275,14.499,30266,0
20100902,14.457,14.543,14.317,14.413,43579,0
20100903,14.543,14.613,14.457,14.543,43894,0
20100907,14.483,14.483,14.152,14.196,26668,0
20100908,14.118,14.466,14.118,14.3,7787,0
20100909,14.49,14.543,14.36,14.457,12676,0
20100910,14.439,14.543,14.3,14.447,35180,0
20100913,14.543,14.769,14.535,14.673,57480,0
20100914,14.587,14.761,14.508,14.638,90302,0
20100915,14.587,14.629,14.508,14.587,48289,0
20100916,14.535,14.604,14.413,14.543,28186,0
20100917,14.543,14.57,14.413,14.499,37077,0
20100920,14.483,14.829,14.457,14.794,44135,0
20100921,14.7,14.761,14.587,14.629,11233,0
20100922,14.587,14.752,14.152,14.508,24781,0
20100923,14.43,14.811,14.43,14.604,20213,0
20100924,14.761,15.031,14.604,15.022,17595,0
20100927,15.054,15.054,14.629,14.743,7604,0
20100928,14.811,15.17,14.7,15.134,38170,0
20100929,15.134,15.134,14.829,15.134,11545,0
20100930,15.17,15.17,14.777,14.949,47409,0
20101001,15.098,15.17,14.917,15.098,19680,0
20101004,15.098,15.106,14.933,15.082,21043,0
20101005,15.16,15.16,15.004,15.106,47082,0
20101006,15.106,15.193,15.031,15.17,34119,0
20101007,15.193,15.193,14.856,15.179,18495,0
20101008,15.115,15.247,14.933,15.22,23526,0
20101011,15.151,15.151,14.891,14.925,6703,0
20101012,14.829,15.073,14.802,15.054,15079,0
20101013,15.073,15.151,14.811,15.09,30023,0
20101014,14.986,15.054,14.865,14.995,11816,0
20101015,15.17,15.17,14.933,15.022,35492,0
20101018,15.09,15.106,14.925,15.106,14652,0
20101019,14.917,15.106,14.917,15.039,13163,0
20101020,15.09,15.106,14.925,15.106,9698,0
20101021,15.124,15.124,14.925,14.942,31588,0
20101022,15.013,15.09,14.743,14.865,13159,0
20101025,14.777,14.865,14.752,14.829,10697,0
20101026,14.743,14.917,14.673,14.874,16632,0
20101027,14.794,14.925,14.466,14.613,9406,0
20101028,14.752,14.752,14.36,14.691,19415,0
20101029,14.68,14.68,14.381,14.503,11073,0
20101101,14.447,14.447,13.909,14.127,30870,0
20101102,14.24,14.309,13.865,14.064,51938,0
20101103,14.083,14.309,13.918,14.291,35957,0
20101104,14.457,15.124,14.457,15.106,36678,0
20101105,15.064,15.115,14.977,15.064,32407,0
20101108,15.064,15.064,14.777,14.891,9288,0
20101109,14.899,14.899,14.413,14.691,18179,0
20101110,14.761,15.013,14.647,14.891,23558,0
20101111,14.769,14.82,14.604,14.717,10517,0
20101112,14.587,14.838,14.447,14.56,31898,0
20101115,14.49,14.7,14.483,14.56,20015,0
20101116,14.387,14.474,14.24,14.343,31485,0
20101117,14.752,14.752,14.03,14.369,29291,0
20101118,14.466,14.535,14.152,14.352,36885,0
20101119,14.378,14.604,14.204,14.587,22350,0
20101122,14.664,14.743,14.343,14.682,12614,0
20101123,14.579,14.717,14.282,14.664,9757,0
20101124,14.743,15.039,14.595,14.908,40243,0
20101126,14.865,14.865,14.752,14.752,1110,0
20101129,14.726,14.838,14.543,14.752,13007,0
20101130,14.662,14.793,14.54,14.576,25888,0
20101201,14.726,14.761,14.535,14.629,34618,0
20101202,14.682,14.761,14.526,14.717,29424,0
20101203,14.396,14.717,14.24,14.717,24336,0
20101206,14.622,14.717,14.474,14.664,24487,0
20101207,14.735,14.761,14.595,14.726,29274,0
20101208,14.717,14.802,14.655,14.761,45498,0
20101209,14.848,15.193,14.682,15.16,71054,0
20101210,15.124,15.255,14.726,15.22,30385,0
20101213,15.211,15.282,14.899,15.255,22631,0
20101214,15.299,15.429,15.229,15.395,15234,0
20101215,15.333,15.438,15.272,15.333,23629,0
20101216,15.308,15.455,15.255,15.377,14794,0
20101217,15.333,15.333,14.977,15.202,49021,0
20101220,15.255,15.255,15.022,15.082,22659,0
20101221,15.134,15.186,14.933,15.151,41726,0
20101222,15.179,15.179,14.708,14.838,41224,0
20101223,14.917,14.933,14.655,14.838,27484,0
20101227,14.802,15.039,14.802,15.013,15216,0
20101228,15.022,15.124,14.848,15.022,14316,0
20101229,14.874,15.319,14.698,15.24,89053,0
20101230,14.891,15.302,14.891,15.1,22336,0
20101231,15.132,15.238,15.043,15.15,16233,0
20110103,15.247,15.543,15.247,15.516,18332,0
20110104,15.594,15.594,15.193,15.308,12968,0
20110105,15.151,15.497,15.106,15.488,22979,0
20110106,15.42,15.438,15.151,15.359,11750,0
20110107,15.247,15.255,15.134,15.255,24583,0
20110110,15.193,15.282,14.794,15.193,30798,0
20110111,15.098,15.179,14.899,15.179,14688,0
20110112,15.238,15.333,15.013,15.333,16037,0
20110113,15.403,15.411,15.193,15.299,17940,0
20110114,15.193,15.488,15.193,15.455,18444,0
20110118,15.359,15.497,14.949,15.438,16864,0
20110119,15.16,15.386,14.761,14.917,32611,0
20110120,14.865,15.047,14.708,14.752,14088,0
20110121,14.82,15.151,14.761,14.82,51562,0
20110124,14.769,14.891,14.673,14.777,28497,0
20110125,14.708,14.874,14.673,14.838,27496,0
20110126,14.848,15.031,14.761,14.933,10195,0
20110127,14.899,15.022,14.865,14.908,17247,0
20110128,14.942,14.942,14.629,14.664,42266,0
20110131,14.759,15.612,14.759,15.612,51459,0
20110201,15.602,16.054,15.481,16.037,34843,0
20110202,16.428,17.538,16.428,17.366,93697,0
20110203,17.722,18.017,17.156,17.434,55376,0
20110204,17.339,17.626,17.052,17.495,24122,0
20110207,17.557,18.347,17.548,18.043,66225,0
20110208,17.991,18.139,17.877,18.017,27627,0
20110209,17.973,18.199,17.92,18.068,21909,0
20110210,17.79,18.154,17.79,18.103,38395,0
20110211,17.973,18.233,17.911,18.147,22915,0
20110214,18.13,18.286,17.982,18.112,19378,0
20110215,18.033,18.433,18.033,18.216,33491,0
20110216,18.199,18.624,18.181,18.45,20181,0
20110218,18.407,18.528,18.32,18.52,9841,0
20110222,18.338,18.572,18.068,18.085,22988,0
20110223,18.606,18.606,17.869,17.956,21655,0
20110224,17.894,18.076,17.731,18.076,24143,0
20110225,18.008,18.363,17.928,18.19,29763,0
20110228,18.277,18.328,18.083,18.189,67514,0
20110301,18.112,18.301,17.755,17.902,47430,0
20110302,17.928,17.928,17.434,17.712,43176,0
20110303,17.764,17.956,17.634,17.755,49614,0
20110304,17.704,17.704,17.147,17.278,37695,0
20110307,17.13,17.348,16.801,17.071,40315,0
20110308,16.801,17.513,16.801,17.513,18774,0
20110309,17.417,17.417,17.062,17.114,23382,0
20110310,16.896,17.071,16.366,16.374,42907,0
20110311,16.366,16.662,16.253,16.548,29314,0
20110314,16.366,16.383,16.124,16.177,11704,0
20110315,16.029,16.522,15.758,16.392,21360,0
20110316,16.392,16.487,16.063,16.15,28531,0
20110317,16.151,16.151,15.966,16.02,24265,0
20110318,16.002,17.278,16.002,17.2,73365,0
20110321,17.087,17.46,16.817,17.366,69466,0
20110322,17.261,17.486,17.062,17.087,28136,0
20110323,17.034,17.034,16.714,16.853,8751,0
20110324,16.983,16.983,16.724,16.886,18560,0
20110325,16.836,17.052,16.774,16.991,15062,0
20110328,16.861,17.244,16.74,16.958,15065,0
20110329,16.958,17.312,16.679,17.304,35000,0
20110330,17.182,17.781,16.991,17.642,51340,0
20110331,17.647,17.861,17.541,17.861,62679,0
20110401,18.094,18.224,17.92,18.139,19241,0
20110404,18.147,18.363,18.147,18.31,96351,0
20110405,18.232,18.442,18.04,18.11,32586,0
20110406,18.094,18.278,18.059,18.085,21193,0
20110407,18.17,18.189,17.672,17.804,25749,0
20110408,17.928,17.928,17.357,17.357,10126,0
20110411,17.409,17.417,17.018,17.191,27337,0
20110412,17.095,17.278,17.061,17.061,16876,0
20110413,17.147,17.296,16.974,17.027,29766,0
20110414,16.965,17.209,16.965,17.209,11616,0
20110415,17.34,17.76,17.156,17.707,29217,0
20110418,17.244,17.538,16.974,17.166,15614,0
20110419,17.304,17.521,17.13,17.296,14576,0
20110420,17.235,17.593,17.086,17.349,34508,0
20110421,17.182,17.436,17.042,17.368,19123,0
20110425,17.366,17.434,16.853,16.93,137836,0
20110426,16.964,17.226,16.859,16.859,64165,0
20110427,16.903,17.368,16.598,16.684,46631,0
20110428,16.649,17.305,16.64,17.226,12931,0
20110429,17.364,17.728,17.355,17.497,75297,0
20110502,17.76,17.76,17.383,17.446,42303,0
20110503,17.489,17.628,17.288,17.568,29336,0
20110504,17.524,17.524,17.042,17.278,31007,0
20110505,16.798,17.262,16.763,17.191,101207,0
20110506,17.392,17.655,17.305,17.489,25924,0
20110509,17.419,17.498,17.297,17.427,78569,0
20110510,17.498,18.223,17.489,18.18,44503,0
20110511,18.048,18.328,17.515,17.917,44834,0
20110512,17.848,18.092,17.734,18.005,74264,0
20110513,18.048,18.048,17.848,18.005,30070,0
20110516,17.908,18.074,17.76,18.014,59543,0
20110517,17.866,18.014,17.866,17.908,35875,0
20110518,17.934,18.146,17.899,18.146,39024,0
20110519,18.11,18.11,17.795,18.023,144516,0
20110520,18.092,18.25,17.899,18.189,35989,0
20110523,17.848,18.056,17.717,17.989,29719,0
20110524,18.005,18.005,17.577,17.717,84991,0
20110525,17.62,17.812,17.471,17.785,34905,0
20110526,17.76,17.917,17.585,17.734,44404,0
20110527,17.776,18.102,17.726,18.092,22032,0
20110531,18.154,18.421,17.986,18.368,77025,0
20110601,18.372,18.434,17.848,17.908,61451,0
20110602,17.908,17.908,17.532,17.821,37052,0
20110603,17.55,17.944,17.226,17.34,48420,0
20110606,17.297,17.682,16.956,17.611,35326,0
20110607,17.717,18.014,17.69,17.768,54457,0
20110608,17.672,18.048,17.672,17.899,42215,0
20110609,17.883,17.883,17.559,17.568,19229,0
20110610,17.541,17.611,17.105,17.156,28032,0
20110613,17.244,17.507,17.165,17.253,28098,0
20110614,17.323,17.383,17.2,17.235,33817,0
20110615,17.061,17.278,16.806,17.219,106046,0
20110616,17.122,17.406,16.928,17.221,41592,0
20110617,17.305,17.785,16.964,17.165,64610,0
20110620,17.105,17.541,17.105,17.515,31562,0
20110621,17.515,17.891,17.226,17.768,19770,0
20110622,17.742,17.98,17.637,17.672,22920,0
20110623,17.541,17.541,17.114,17.34,22546,0
20110624,17.427,17.804,17.174,17.331,213837,0
20110627,17.368,17.76,17.051,17.707,32169,0
20110628,17.76,18.023,17.76,17.989,42683,0
20110629,18.023,18.023,17.559,17.776,18177,0
20110630,17.853,17.986,17.629,17.719,49205,0
20110701,17.784,17.916,17.784,17.829,27908,0
20110705,17.829,17.829,17.308,17.591,29540,0
20110706,17.529,17.617,17.334,17.493,63443,0
20110707,17.564,17.997,17.326,17.916,102490,0
20110708,17.898,18.022,17.706,18.022,182794,0
20110711,17.768,17.97,17.663,17.899,66513,0
20110712,17.89,18.129,17.855,17.96,34896,0
20110713,18.005,18.146,17.785,18.083,75760,0
20110714,18.048,18.138,17.69,18.04,26051,0
20110715,17.96,18.154,17.733,17.802,67850,0
20110718,17.875,18.031,17.699,17.875,30328,0
20110719,18.005,18.303,17.775,17.924,58210,0
20110720,18.128,18.416,18.031,18.241,91264,0
20110721,18.092,18.39,18.031,18.355,73140,0
20110722,18.411,18.428,18.093,18.154,31985,0
20110725,17.953,18.04,17.707,17.785,31588,0
20110726,17.784,17.784,17.334,17.362,12100,0
20110727,17.323,17.524,16.763,17.446,59280,0
20110728,17.45,17.555,17.158,17.484,21460,0
20110729,17.399,17.808,17.345,17.602,53464,0
20110801,17.706,17.811,17.353,17.457,35191,0
20110802,17.326,18.066,17.062,17.115,67964,0
20110803,17.097,17.714,17.088,17.467,45178,0
20110804,17.317,17.679,16.902,16.912,45061,0
20110805,17.017,17.193,16.568,16.586,46131,0
20110808,16.522,16.928,15.474,15.509,120300,0
20110809,15.791,16.778,15.218,16.744,69714,0
20110810,16.172,16.487,15.518,15.597,72610,0
20110811,15.439,16.223,15.341,16.012,51795,0
20110812,16.003,16.074,15.695,16.031,57895,0
20110815,16.118,16.172,15.809,16.109,38742,0
20110816,15.977,16.196,15.915,16.083,37824,0
20110817,16.145,16.232,16.083,16.118,25338,0
20110818,15.712,16.399,15.563,15.783,75254,0
20110819,15.695,16.003,15.695,15.88,88054,0
20110822,16.046,16.206,15.518,15.703,52872,0
20110823,15.65,16.399,15.632,16.196,78841,0
20110824,16.196,16.797,16.196,16.735,52112,0
20110825,16.92,16.965,15.809,15.809,39236,0
20110826,15.73,16.172,15.73,15.862,21414,0
20110829,16.031,16.577,16.031,16.532,39574,0
20110830,16.427,16.752,16.187,16.709,80483,0
20110831,16.705,16.883,16.358,16.759,84390,0
20110901,16.797,16.902,16.18,16.215,47474,0
20110902,15.958,16.031,15.451,15.478,27254,0
20110906,15.209,15.491,15.051,15.368,36678,0
20110907,15.509,15.986,15.509,15.941,51938,0
20110908,15.8,15.995,15.29,15.563,33328,0
20110909,15.262,15.404,14.866,15.068,42825,0
20110912,14.884,15.518,14.777,15.404,48921,0
20110913,15.509,15.615,15.359,15.491,18244,0
20110914,15.607,15.941,15.387,15.783,23066,0
20110915,15.721,15.774,15.545,15.73,28341,0
20110916,15.836,16.312,15.65,16.249,59674,0
20110919,15.933,16.127,15.739,15.783,18536,0
20110920,15.819,15.819,15.333,15.333,30391,0
20110921,15.387,15.431,14.637,14.662,36365,0
20110922,14.267,15.121,14.126,14.327,77860,0
20110923,14.354,14.716,14.301,14.362,28713,0
20110926,14.671,14.68,14.336,14.627,22514,0
20110927,14.892,15.059,14.512,14.699,41460,0
20110928,14.971,14.971,14.196,14.222,34918,0
20110929,14.539,14.653,14.212,14.601,19690,0
20110930,14.359,15.111,14.35,14.611,69116,0
20111003,14.461,14.952,14.151,14.16,54206,0
20111004,13.94,15.834,13.887,15.443,69521,0
20111005,15.39,15.39,14.81,15.113,33662,0
20111006,15.051,15.264,14.777,15.159,36438,0
20111007,15.121,15.14,14.495,14.566,34111,0
20111010,14.812,15.333,14.671,15.299,41772,0
20111011,15.19,15.571,14.98,15.466,30278,0
20111012,15.509,16.012,15.509,15.853,26635,0
20111013,15.765,15.836,15.421,15.836,12718,0
20111014,15.646,16.251,15.514,16.181,24689,0
20111017,16.003,16.046,15.236,15.29,29468,0
20111018,15.431,15.933,15.307,15.791,42011,0
20111019,15.695,15.809,15.102,15.2,23810,0
20111020,15.29,15.412,14.812,15.307,14926,0
20111021,15.594,15.798,15.274,15.798,30039,0
20111024,15.8,16.355,15.58,16.012,30276,0
20111025,15.949,15.949,15.202,15.353,24586,0
20111026,15.641,15.95,15.35,15.845,26857,0
20111027,16.536,16.972,16.216,16.927,72476,0
20111028,16.927,16.945,16.348,16.474,24243,0
20111031,16.195,16.545,15.954,16.186,22733,0
20111101,15.612,15.86,15.034,15.043,40420,0
20111102,15.328,15.549,15.328,15.46,25027,0
20111103,15.46,16.056,15.283,16.046,32461,0
20111104,15.914,16.224,15.542,15.684,17469,0
20111107,15.684,15.851,15.274,15.675,16945,0
20111108,15.86,16.046,15.478,15.878,33838,0
20111109,15.514,15.7,15.113,15.15,43630,0
20111110,15.435,15.435,15.113,15.22,31124,0
20111111,13.505,15.63,13.505,15.47,37586,0
20111114,15.122,15.47,14.901,15.007,42481,0
20111115,15.141,15.533,15.132,15.47,39532,0
20111116,15.319,15.789,15.319,15.478,38278,0
