Date,Open,High,Low,Close,Volume,OpenInt
20090803,19.338,19.515,19.081,19.414,128454,0
20090804,19.222,19.897,19.013,19.866,125041,0
20090805,19.814,19.966,19.298,19.498,128100,0
20090806,19.648,19.78,18.88,19.081,106935,0
20090807,19.455,20.006,19.065,19.796,168887,0
20090810,19.607,20.131,19.531,19.875,77767,0
20090811,19.715,20.148,18.822,19.207,139845,0
20090812,19.281,19.832,19.139,19.624,159086,0
20090813,19.772,19.949,19.114,19.49,106898,0
20090814,19.44,19.455,18.531,18.964,132468,0
20090817,18.547,18.748,18.456,18.664,145011,0
20090818,19.274,19.274,18.597,18.773,105548,0
20090819,18.58,18.956,18.58,18.839,131658,0
20090820,18.748,18.989,18.439,18.864,122696,0
20090821,19.181,19.78,19.089,19.632,213829,0
20090824,19.733,19.832,19.238,19.398,115055,0
20090825,19.464,19.733,19.247,19.398,138713,0
20090826,19.324,19.607,19.274,19.44,103244,0
20090827,19.29,19.589,19.229,19.498,140801,0
20090828,19.616,19.616,19.031,19.157,103406,0
20090831,18.981,19.13,18.781,18.848,229876,0
20090901,18.673,19.13,18.239,18.289,117249,0
20090902,18.247,18.614,18.106,18.172,117551,0
20090903,18.355,18.515,18.022,18.407,53288,0
20090904,18.389,18.531,18.097,18.439,74868,0
20090908,18.555,18.655,18.34,18.588,98390,0
20090909,18.523,19.166,18.471,18.932,86204,0
20090910,18.856,19.031,18.605,18.932,52067,0
20090911,18.923,18.981,18.713,18.773,47531,0
20090914,18.572,18.789,18.547,18.773,68591,0
20090915,19.306,19.306,18.697,19.13,88053,0
20090916,19.265,19.89,19.073,19.805,100159,0
20090917,19.832,19.998,19.464,19.715,67602,0
20090918,19.788,19.857,19.13,19.741,210467,0
20090921,19.49,19.68,19.29,19.338,66981,0
20090922,19.447,19.607,19.105,19.54,64098,0
20090923,19.531,19.607,19.139,19.189,96672,0
20090924,19.373,19.507,18.748,18.989,74787,0
20090925,18.956,19.022,18.614,19.022,79198,0
20090928,19.114,19.648,19.073,19.398,81874,0
20090929,19.281,19.407,19.157,19.173,52935,0
20090930,19.238,19.238,18.58,18.797,112537,0
20091001,18.748,18.856,18.247,18.331,116611,0
20091002,18.154,18.531,18.097,18.305,123954,0
20091005,18.456,18.588,18.322,18.421,122923,0
20091006,18.54,18.789,18.322,18.664,77719,0
20091007,18.456,18.88,18.28,18.856,93269,0
20091008,19.057,19.481,18.88,19.222,166874,0
20091009,19.39,19.671,19.29,19.563,187762,0
20091012,19.515,19.563,19.173,19.315,50702,0
20091013,19.281,19.324,18.923,19.13,105292,0
20091014,19.356,19.44,19.081,19.381,76379,0
20091015,19.049,19.298,19.031,19.265,99174,0
20091016,19.097,19.097,18.664,18.948,88659,0
20091019,19.073,19.073,18.697,19.005,55068,0
20091020,19.089,19.089,18.447,18.54,105099,0
20091021,18.54,18.806,17.93,17.997,148528,0
20091022,17.971,18.731,17.971,18.664,90791,0
20091023,18.673,18.74,18.138,18.371,116209,0
20091026,18.34,18.623,18.022,18.34,83041,0
20091027,18.464,18.889,18.398,18.605,97251,0
20091028,18.705,18.964,18.506,18.572,134108,0
20091029,18.872,19.031,18.38,18.588,91681,0
20091030,18.43,18.456,18.106,18.18,170156,0
20091102,18.255,18.348,17.729,18.055,85154,0
20091103,17.897,18.055,17.689,17.947,74626,0
20091104,18.046,18.046,17.304,17.312,124580,0
20091105,17.429,17.78,17.329,17.723,85415,0
20091106,17.513,17.888,17.438,17.629,62789,0
20091109,17.854,17.879,17.581,17.681,76207,0
20091110,17.546,17.762,17.221,17.513,89208,0
20091111,17.689,17.922,17.412,17.614,56420,0
20091112,17.52,17.871,17.296,17.329,93665,0
20091113,17.355,17.513,17.179,17.363,95335,0
20091116,17.52,18.196,17.52,18.038,136046,0
20091117,17.906,18.131,17.83,18.097,88092,0
20091118,18.138,18.138,17.489,17.52,169511,0
20091119,17.312,17.471,16.862,17.005,239924,0
20091120,16.905,17.171,16.905,17.147,103451,0
20091123,17.388,17.645,17.312,17.52,90100,0
20091124,17.589,17.589,17.147,17.581,65687,0
20091125,17.614,17.681,17.247,17.28,34385,0
20091127,16.689,17.054,16.671,16.671,72958,0
20091130,16.697,17.264,16.68,17.171,215261,0
20091201,17.388,17.48,17.047,17.195,144471,0
20091202,17.179,17.471,17.039,17.204,79160,0
20091203,17.32,17.528,16.671,16.671,86730,0
20091204,17.054,17.372,16.945,17.329,164929,0
20091207,17.32,17.355,16.997,17.147,39597,0
20091208,16.979,17.296,16.97,17.156,69103,0
20091209,17.121,17.179,16.905,17.062,85789,0
20091210,17.186,17.186,16.58,16.689,102729,0
20091211,16.837,17.039,16.486,16.72,108147,0
20091214,16.72,16.82,16.504,16.805,121516,0
20091215,16.805,16.979,16.386,16.486,222073,0
20091216,16.58,16.763,16.437,16.58,121081,0
20091217,16.437,16.595,16.42,16.463,174191,0
20091218,16.63,16.936,16.204,16.936,579986,0
20091221,16.997,17.195,16.828,17.113,173132,0
20091222,17.096,17.204,16.962,17.171,173374,0
20091223,17.23,17.372,17.062,17.247,202348,0
20091224,17.186,17.32,17.121,17.255,80940,0
20091228,17.272,17.312,17.039,17.296,51228,0
20091229,17.288,17.463,17.163,17.381,51210,0
20091230,17.329,17.429,17.113,17.304,58092,0
20091231,17.221,17.338,16.988,16.988,94871,0
20100104,17.221,17.264,17.022,17.264,79295,0
20100105,17.186,17.304,16.304,16.554,265369,0
20100106,16.58,16.603,15.97,16.088,530604,0
20100107,16.129,16.671,16.054,16.637,133595,0
20100108,16.621,16.754,16.472,16.68,80121,0
20100111,16.738,16.738,16.262,16.563,100250,0
20100112,16.412,16.704,16.412,16.595,109655,0
20100113,16.563,16.862,16.446,16.754,109519,0
20100114,16.654,16.936,16.654,16.862,66499,0
20100115,16.871,16.871,16.486,16.837,190960,0
20100119,16.82,17.139,16.63,17.087,134592,0
20100120,16.897,17.13,16.68,17.005,114634,0
20100121,16.979,17.381,16.93,17.264,175532,0
20100122,17.195,17.471,17.062,17.186,138229,0
20100125,17.32,17.32,16.922,17.186,72008,0
20100126,17.147,17.388,17.087,17.264,193346,0
20100127,17.156,17.614,17.07,17.614,97870,0
20100128,17.637,17.645,17.312,17.363,150995,0
20100129,17.396,17.605,17.304,17.396,185020,0
20100201,17.429,17.581,17.221,17.32,121437,0
20100202,17.288,17.513,17.147,17.186,162224,0
20100203,17.104,17.288,16.763,16.889,94788,0
20100204,16.796,16.954,16.588,16.68,110061,0
20100205,16.68,17.047,16.595,16.962,67655,0
20100208,16.962,16.962,16.612,16.612,82564,0
20100209,16.828,16.93,16.588,16.729,104394,0
20100210,16.637,17.047,16.637,16.988,77439,0
20100211,16.905,17.13,16.779,17.087,104544,0
20100212,16.897,17.179,16.763,17.179,93981,0
20100216,17.329,17.456,17.195,17.456,71817,0
20100217,17.537,17.537,17.28,17.412,45138,0
20100218,17.388,17.706,17.388,17.706,47906,0
20100219,17.706,17.888,17.605,17.798,71432,0
20100222,17.906,18.055,17.839,18.055,57019,0
20100223,17.938,18.071,17.738,17.971,78430,0
20100224,17.798,18.413,17.798,18.314,65780,0
20100225,18.005,18.064,17.745,18.014,63777,0
20100226,17.971,18.154,17.681,17.714,104746,0
20100301,17.798,18.58,17.745,18.464,350606,0
20100302,18.439,18.713,18.43,18.68,96120,0
20100303,18.722,18.822,18.497,18.547,95451,0
20100304,18.647,18.697,18.421,18.664,40074,0
20100305,18.713,19.13,18.639,19.121,124562,0
20100308,19.057,19.121,18.872,18.897,62067,0
20100309,18.781,19.057,18.781,18.939,56341,0
20100310,18.932,19.315,18.839,19.207,109334,0
20100311,19.04,19.247,19.04,19.229,78655,0
20100312,19.265,19.265,18.989,19.157,94941,0
20100315,19.189,19.373,19.13,19.332,95408,0
20100316,19.347,19.507,19.181,19.507,79621,0
20100317,19.54,19.866,19.473,19.664,119128,0
20100318,19.68,19.857,19.481,19.624,56506,0
20100319,19.741,19.823,19.306,19.814,298542,0
20100322,19.664,19.998,19.632,19.922,87663,0
20100323,19.882,20.006,19.624,19.949,91444,0
20100324,19.841,19.89,19.44,19.481,95689,0
20100325,19.563,19.922,19.332,19.381,79169,0
20100326,19.49,19.563,19.121,19.157,68346,0
20100329,19.274,19.281,19.04,19.189,38782,0
20100330,19.265,19.364,19.065,19.29,44682,0
20100331,19.148,19.523,19.057,19.081,136310,0
20100401,19.097,19.222,18.773,19.049,73461,0
20100405,19.065,19.281,18.932,19.274,53040,0
20100406,19.13,19.765,19.073,19.724,57647,0
20100407,19.64,19.814,19.572,19.78,74373,0
20100408,19.706,19.99,19.447,19.931,97834,0
20100409,19.866,19.998,19.749,19.866,70999,0
20100412,19.814,19.998,19.78,19.966,60673,0
20100413,19.913,19.913,19.648,19.882,46772,0
20100414,19.94,20.106,19.632,20.091,188990,0
20100415,20.139,20.692,19.897,20.656,154372,0
20100416,20.524,20.773,20.239,20.647,236029,0
20100419,20.524,20.808,20.214,20.723,116664,0
20100420,20.764,20.881,20.709,20.881,125175,0
20100421,20.85,21.207,20.8,21.198,150130,0
20100422,20.974,21.466,20.8,21.415,87158,0
20100423,21.367,21.524,21.233,21.524,93755,0
20100426,21.448,21.448,20.881,20.917,74576,0
20100427,20.85,21.457,20.598,20.624,102091,0
20100428,20.832,21.25,20.764,20.865,94684,0
20100429,20.982,21.65,20.431,21.65,111031,0
20100430,21.583,21.641,20.409,20.409,199162,0
20100503,20.575,20.647,20.232,20.64,109760,0
20100504,20.391,20.465,19.765,19.882,124865,0
20100505,19.715,20.123,19.697,19.841,86165,0
20100506,19.741,20.014,18.664,19.274,154713,0
20100507,19.173,19.68,18.822,19.022,176594,0
20100510,19.765,20.265,19.281,20.232,189441,0
20100511,20.022,20.958,20.022,20.64,131251,0
20100512,20.764,21.025,20.473,21.007,139995,0
20100513,20.872,21.116,20.624,20.917,98041,0
20100514,20.764,20.764,20.301,20.508,90169,0
20100517,20.516,20.773,20.223,20.607,155727,0
20100518,20.841,20.841,20.014,20.123,118765,0
20100519,20.057,20.4,19.68,20.022,129124,0
20100520,19.648,19.765,18.664,18.688,200224,0
20100521,18.564,19.181,18.223,18.421,390525,0
20100524,18.355,18.756,18.064,18.131,200977,0
20100525,17.729,18.18,17.637,18.106,166087,0
20100526,18.196,18.488,18.089,18.231,204449,0
20100527,18.305,18.748,18.187,18.713,111245,0
20100528,18.597,18.632,18.18,18.305,100504,0
20100601,18.131,18.271,17.729,17.738,142588,0
20100602,17.762,18.43,17.729,18.398,146094,0
20100603,18.322,18.764,18.271,18.647,166177,0
20100604,18.214,18.348,17.438,17.489,192381,0
20100607,17.528,17.789,17.238,17.28,141695,0
20100608,17.456,17.497,16.962,17.338,118057,0
20100609,17.52,17.52,16.988,17.121,135632,0
20100610,17.42,17.564,17.186,17.546,129002,0
20100611,17.429,17.745,17.405,17.723,60881,0
20100614,17.964,18.005,17.528,17.581,71321,0
20100615,17.78,18.18,17.573,18.097,93367,0
20100616,17.964,18.407,17.964,18.223,115059,0
20100617,18.38,18.38,18.064,18.172,79174,0
20100618,18.305,18.305,17.989,18.123,183857,0
20100621,18.371,18.497,17.871,17.997,73087,0
20100622,18.114,18.263,17.663,17.689,92818,0
20100623,17.62,17.822,16.853,17.629,107025,0
20100624,17.537,17.723,17.296,17.32,58137,0
20100625,17.372,17.863,17.238,17.863,268341,0
20100628,17.789,17.914,17.605,17.789,69547,0
20100629,17.513,17.564,17.07,17.212,119205,0
20100630,17.256,17.466,16.953,17.03,90388,0
20100701,17.031,17.312,16.68,17.031,118635,0
20100702,17.212,17.238,17.005,17.087,122869,0
20100706,17.264,17.581,16.945,16.997,164025,0
20100707,17.121,17.663,17.121,17.654,108073,0
20100708,17.839,17.839,17.447,17.738,85588,0
20100709,17.654,17.997,17.637,17.98,70963,0
20100712,17.956,18.038,17.654,17.754,65238,0
20100713,18.022,18.588,17.964,18.515,93750,0
20100714,18.389,18.389,17.537,18.247,63808,0
20100715,18.271,18.34,17.822,17.964,58031,0
20100716,17.789,17.846,17.096,17.113,143662,0
20100719,17.171,17.32,16.922,17.221,70158,0
20100720,16.97,17.396,16.837,17.372,105006,0
20100721,17.48,17.48,16.945,16.954,149325,0
20100722,17.238,17.78,17.238,17.738,156655,0
20100723,17.597,18.196,17.489,18.131,104478,0
20100726,18.255,18.68,17.897,18.54,146711,0
20100727,18.697,19.229,18.614,19.013,128675,0
20100728,18.905,19.189,18.632,18.764,129521,0
20100729,18.998,19.166,18.43,18.664,72843,0
20100730,18.34,18.773,18.34,18.413,96809,0
20100802,18.673,18.731,18.263,18.572,112088,0
20100803,18.439,18.989,18.355,18.506,68373,0
20100804,18.572,18.864,18.564,18.74,58410,0
20100805,18.555,18.647,18.263,18.28,56921,0
20100806,18.005,18.205,17.513,17.938,83245,0
20100809,18.138,18.531,18.038,18.506,97273,0
20100810,18.223,18.389,17.805,18.106,78620,0
20100811,17.729,17.964,17.438,17.48,176109,0
20100812,17.147,17.605,17.104,17.381,84427,0
20100813,17.272,17.48,17.039,17.07,108565,0
20100816,16.922,17.288,16.922,17.204,68179,0
20100817,17.447,17.629,17.195,17.429,96804,0
20100818,17.456,17.681,17.221,17.429,67824,0
20100819,17.338,17.497,16.738,16.754,113967,0
20100820,16.704,16.88,16.404,16.846,129881,0
20100823,16.813,16.82,16.27,16.321,72736,0
20100824,16.212,16.704,15.929,16.58,168618,0
20100825,16.486,16.954,16.321,16.905,122755,0
20100826,16.945,17.062,16.588,16.595,44923,0
20100827,16.788,17.186,16.595,17.163,117608,0
20100830,16.997,16.997,16.378,16.395,127494,0
20100831,16.506,17.07,16.413,16.877,215932,0
20100901,17.179,17.471,16.905,17.463,118887,0
20100902,17.489,17.489,17.054,17.338,62219,0
20100903,17.564,17.714,17.396,17.672,66881,0
20100907,17.605,17.654,17.062,17.087,70791,0
20100908,17.156,17.355,17.039,17.121,43156,0
20100909,17.355,17.546,17.139,17.32,55542,0
20100910,17.429,17.589,17.147,17.338,50764,0
20100913,17.581,17.93,17.513,17.83,89838,0
20100914,17.822,17.839,17.555,17.614,85034,0
20100915,17.597,17.814,17.296,17.78,87480,0
20100916,17.798,17.798,17.255,17.48,80461,0
20100917,17.723,17.771,17.078,17.697,187515,0
20100920,17.697,18.497,17.546,18.497,152203,0
20100921,18.48,18.506,17.964,18.005,75701,0
20100922,17.93,18.046,17.546,17.723,49831,0
20100923,17.564,18.046,17.272,17.338,68466,0
20100924,17.629,18.08,17.405,18.071,85698,0
20100927,18.131,18.131,17.762,17.914,43819,0
20100928,18.005,18.239,17.546,18.114,132629,0
20100929,17.989,18.331,17.914,18.255,69608,0
20100930,18.439,18.515,18.055,18.239,102410,0
20101001,18.421,18.421,17.871,18.146,69186,0
20101004,18.046,18.046,17.697,17.729,56124,0
20101005,17.989,18.639,17.706,18.447,123257,0
20101006,18.398,18.588,18.187,18.407,81028,0
20101007,18.447,18.597,18.106,18.223,68035,0
20101008,18.231,18.597,18.097,18.471,64166,0
20101011,18.43,18.43,18.214,18.214,41749,0
20101012,18.205,18.38,18.022,18.28,27095,0
20101013,18.331,18.797,18.005,18.647,85056,0
20101014,18.572,18.623,18.271,18.547,63227,0
20101015,18.789,18.797,18.223,18.348,123556,0
20101018,18.456,19.005,18.456,18.972,68183,0
20101019,18.664,18.998,18.413,18.572,91731,0
20101020,18.632,18.848,18.439,18.588,45287,0
20101021,18.74,18.856,18.03,18.331,77673,0
20101022,18.456,18.605,18.331,18.564,41274,0
20101025,18.705,18.722,18.355,18.497,51420,0
20101026,18.355,18.43,18.289,18.355,69573,0
20101027,18.196,18.348,17.771,17.997,119493,0
20101028,18.214,18.231,17.914,18.097,57640,0
20101029,18.053,18.496,17.968,18.225,120303,0
20101101,18.255,18.298,17.714,17.93,62432,0
20101102,18.163,18.421,18.097,18.407,100793,0
20101103,18.48,18.572,18.214,18.572,88777,0
20101104,18.905,19.423,18.905,19.414,161993,0
20101105,19.423,19.733,19.173,19.572,102258,0
20101108,19.447,19.498,19.148,19.298,66737,0
20101109,19.298,19.298,18.856,18.972,52826,0
20101110,19.081,19.332,18.88,19.298,131622,0
20101111,19.031,19.281,18.998,19.189,28389,0
20101112,18.948,19.114,18.815,18.905,61238,0
20101115,18.889,19.306,18.889,19.097,32882,0
20101116,18.872,18.989,18.407,18.632,91963,0
20101117,18.664,18.773,18.305,18.413,56565,0
20101118,18.688,18.964,18.58,18.839,53551,0
20101119,18.822,18.864,18.597,18.83,86243,0
20101122,18.773,18.773,18.371,18.655,42932,0
20101123,18.471,18.597,18.289,18.439,80104,0
20101124,18.664,18.889,18.497,18.764,60870,0
20101126,18.588,18.722,18.515,18.523,12729,0
20101129,18.263,18.68,18.18,18.623,30792,0
20101130,18.374,18.578,18.207,18.349,104293,0
20101201,18.748,18.939,18.28,18.872,80957,0
20101202,18.856,19.139,18.722,19.13,55781,0
20101203,18.964,19.247,18.773,19.198,99135,0
20101206,19.097,19.215,18.972,19.173,65570,0
20101207,19.338,19.373,19.157,19.274,87980,0
20101208,19.39,19.455,19.281,19.373,103065,0
20101209,19.589,19.589,19.356,19.414,113837,0
20101210,19.507,19.772,19.338,19.758,100331,0
20101213,19.805,19.913,19.481,19.555,95622,0
20101214,19.664,19.875,19.373,19.758,76766,0
20101215,19.796,20.183,19.758,19.882,151472,0
20101216,20.014,20.457,19.866,20.106,83491,0
20101217,20.091,20.232,19.866,20.022,65280,0
20101220,19.922,20.19,19.814,19.832,75773,0
20101221,19.998,20.247,19.882,20.199,78559,0
20101222,20.239,20.591,20.19,20.4,61524,0
20101223,20.423,20.465,20.232,20.301,33673,0
20101227,20.131,20.607,20.131,20.524,41591,0
20101228,20.391,20.633,20.331,20.516,27556,0
20101229,20.615,20.615,20.236,20.445,34842,0
20101230,20.463,20.573,20.304,20.336,30557,0
20101231,20.355,20.433,19.954,19.954,75086,0
20110103,20.166,20.64,20.022,20.481,115873,0
20110104,20.598,20.607,19.758,20.048,85958,0
20110105,20.022,20.247,19.966,20.232,59709,0
20110106,20.183,20.206,19.949,20.115,102099,0
20110107,20.206,20.206,19.39,19.749,70612,0
20110110,19.624,19.913,19.464,19.814,81420,0
20110111,19.89,19.998,19.772,19.949,65120,0
20110112,20.123,20.206,19.949,20.099,45910,0
20110113,19.913,20.206,19.866,19.998,57524,0
20110114,20.014,20.581,19.857,20.531,62760,0
20110118,20.382,20.647,20.214,20.575,83435,0
20110119,20.575,20.607,19.857,19.89,120313,0
20110120,19.805,20.106,19.64,19.688,75083,0
20110121,19.814,19.841,19.481,19.64,92625,0
20110124,19.624,19.741,19.507,19.54,49455,0
20110125,19.414,19.85,19.407,19.805,56135,0
20110126,19.832,20.274,19.706,20.091,129490,0
20110127,19.958,20.265,19.788,20.057,95596,0
20110128,20.022,20.082,19.256,19.473,103725,0
20110131,19.628,19.628,19.156,19.156,129893,0
20110201,19.29,19.788,19.207,19.64,65078,0
20110202,19.572,19.664,19.215,19.39,28923,0
20110203,19.398,19.473,19.049,19.229,42804,0
20110204,19.265,19.265,18.972,19.049,61076,0
20110207,19.049,19.455,18.972,19.407,68456,0
20110208,19.347,19.697,19.247,19.515,71770,0
20110209,19.373,19.481,19.173,19.324,53233,0
20110210,19.207,19.473,19.207,19.306,64322,0
20110211,19.157,19.688,19.114,19.688,33356,0
20110214,19.64,19.68,19.347,19.523,40740,0
20110215,19.414,19.598,19.215,19.247,132733,0
20110216,19.407,19.664,19.29,19.398,61444,0
20110218,19.265,19.265,19.031,19.173,46161,0
20110222,18.956,19.121,18.731,18.856,119394,0
20110223,18.897,18.923,18.43,18.439,119507,0
20110224,18.515,18.515,18.18,18.398,104528,0
20110225,18.363,18.68,18.305,18.623,87465,0
20110228,18.703,18.746,18.434,18.552,91856,0
20110301,18.664,18.705,18.305,18.363,197791,0
20110302,18.398,18.413,18.138,18.34,124240,0
20110303,18.547,19.215,18.523,18.797,366430,0
20110304,18.756,18.756,18.398,18.673,84057,0
20110307,18.68,18.806,18.348,18.54,106147,0
20110308,18.547,19.238,18.547,19.114,53944,0
20110309,19.04,19.265,18.932,19.005,27016,0
20110310,18.748,18.781,18.456,18.488,111406,0
20110311,18.447,18.555,18.298,18.456,94488,0
20110314,18.305,18.464,18.223,18.298,66549,0
20110315,18.064,18.464,17.997,18.363,132516,0
20110316,18.363,18.531,18.138,18.214,171237,0
20110317,18.493,18.662,18.233,18.233,93740,0
20110318,18.389,18.731,18.305,18.456,174810,0
20110321,18.506,18.722,18.506,18.697,68013,0
20110322,18.58,18.773,18.471,18.572,58108,0
20110323,18.54,18.54,18.263,18.464,72177,0
20110324,18.848,18.848,18.314,18.407,60737,0
20110325,18.471,18.964,18.471,18.605,65145,0
20110328,18.673,18.722,18.439,18.456,52896,0
20110329,18.022,18.697,17.971,18.68,49803,0
20110330,18.664,18.848,18.647,18.815,71086,0
20110331,18.795,19.017,18.752,19.008,101671,0
20110401,18.923,19.173,18.88,19.04,75216,0
20110404,19.081,19.181,18.956,19.173,55133,0
20110405,19.105,19.29,19.065,19.139,47684,0
20110406,19.139,19.407,19.13,19.364,48200,0
20110407,19.44,19.447,19.13,19.173,59976,0
20110408,19.298,19.298,18.923,19.04,94172,0
20110411,18.998,19.198,18.914,18.956,39597,0
20110412,18.863,19.032,18.502,18.687,85789,0
20110413,18.815,18.848,18.205,18.371,83538,0
20110414,18.239,18.523,18.196,18.506,57579,0
20110415,18.43,18.673,18.348,18.647,88593,0
20110418,18.289,18.588,18.263,18.439,68635,0
20110419,18.54,18.54,18.187,18.214,46136,0
20110420,18.456,18.456,18.205,18.413,40228,0
20110421,18.355,18.58,18.239,18.371,35224,0
20110425,18.331,18.413,18.138,18.289,37732,0
20110426,18.348,18.597,18.223,18.43,119583,0
20110427,18.371,18.856,18.371,18.764,82472,0
20110428,18.748,18.864,18.655,18.864,45457,0
20110429,18.897,18.949,18.759,18.846,44374,0
20110502,18.797,18.797,18.572,18.572,55963,0
20110503,18.536,18.738,18.434,18.578,89913,0
20110504,18.632,18.632,18.38,18.439,69203,0
20110505,18.349,18.585,18.198,18.273,96038,0
20110506,18.543,18.552,18.173,18.189,57381,0
20110509,18.097,18.348,18.064,18.239,87776,0
20110510,18.413,18.639,18.348,18.632,84135,0
20110511,18.536,18.62,18.316,18.325,76965,0
20110512,18.231,18.647,18.18,18.588,75470,0
20110513,18.611,18.611,18.089,18.173,72291,0
20110516,18.18,18.223,18.014,18.064,107825,0
20110517,18.064,18.334,18.014,18.207,105537,0
20110518,18.265,18.343,18.132,18.316,87093,0
20110519,18.374,18.475,18.115,18.316,88962,0
20110520,18.225,18.343,18.038,18.055,111747,0
20110523,18.055,18.132,17.796,17.905,86874,0
20110524,17.946,17.989,17.668,17.72,94838,0
20110525,17.516,17.921,17.516,17.821,75765,0
20110526,17.845,18.038,17.703,18.03,112622,0
20110527,18.072,18.374,18.038,18.164,90361,0
20110531,18.216,18.522,18.164,18.514,206252,0
20110601,18.585,18.585,17.693,17.743,219803,0
20110602,17.821,17.887,17.617,17.803,70284,0
20110603,17.55,17.796,17.474,17.5,133684,0
20110606,17.45,17.743,17.357,17.576,115334,0
20110607,17.76,17.778,17.576,17.576,73725,0
20110608,17.693,18.249,17.55,17.686,128606,0
20110609,17.837,17.837,17.441,17.686,104627,0
20110610,17.677,17.963,17.383,17.523,107959,0
20110613,17.568,17.641,17.365,17.532,140460,0
20110614,17.686,17.921,17.677,17.803,125346,0
20110615,17.752,17.946,17.568,17.65,204430,0
20110616,17.747,18.123,17.587,18.044,146632,0
20110617,18.182,18.467,18.089,18.182,423710,0
20110620,18.146,18.502,18.107,18.282,138514,0
20110621,18.425,18.52,18.24,18.383,152747,0
20110622,18.24,18.417,18.155,18.155,105860,0
20110623,17.971,18.349,17.845,18.189,132938,0
20110624,18.24,18.62,18.216,18.425,272774,0
20110627,18.383,18.871,18.24,18.671,145469,0
20110628,18.552,18.695,18.459,18.52,80324,0
20110629,18.602,18.602,18.392,18.502,82235,0
20110630,18.521,18.682,18.493,18.632,77646,0
20110701,18.578,19.098,18.578,18.932,102235,0
20110705,18.855,18.948,18.671,18.88,77199,0
20110706,18.802,19.082,18.725,19.023,61392,0
20110707,19.159,19.444,19.032,19.352,138836,0
20110708,19.09,19.285,19.032,19.098,99523,0
20110711,18.889,19.268,18.889,19.066,84397,0
20110712,19.041,19.428,18.914,19.232,66684,0
20110713,19.395,19.57,19.318,19.419,89571,0
20110714,19.318,19.561,18.981,19.014,87977,0
20110715,19.041,19.107,18.687,18.956,93081,0
20110718,18.914,18.932,18.536,18.662,69540,0
20110719,18.734,19.312,18.734,19.303,80876,0
20110720,19.132,19.386,18.998,19.183,59178,0
20110721,19.107,19.57,19.107,19.546,58722,0
20110722,19.395,19.537,19.098,19.259,67720,0
20110725,19.057,19.224,18.964,19.15,55486,0
20110726,19.108,19.108,18.606,18.606,79749,0
20110727,18.552,18.569,18.005,18.098,227211,0
20110728,18.173,18.292,18.131,18.164,93835,0
20110729,17.979,18.563,17.979,18.553,164320,0
20110801,18.679,18.679,18.392,18.561,160354,0
20110802,18.47,18.716,18.257,18.336,146360,0
20110803,18.443,18.527,18.155,18.451,120264,0
20110804,18.428,18.547,17.875,17.875,128388,0
20110805,18.106,18.317,17.4,17.672,121021,0
20110808,17.213,18.022,16.071,16.071,249608,0
20110809,16.237,17.584,15.773,17.441,303384,0
20110810,17.004,17.038,15.764,15.851,183792,0
20110811,15.976,16.961,15.791,16.768,163975,0
20110812,16.939,16.939,16.234,16.355,127152,0
20110815,16.557,17.046,16.557,17.004,89279,0
20110816,16.768,16.777,16.339,16.515,91255,0
20110817,16.634,16.907,16.465,16.66,54277,0
20110818,16.201,16.201,15.607,15.743,208079,0
20110819,15.411,15.938,15.156,15.377,151394,0
20110822,15.853,15.853,15.317,15.444,61417,0
20110823,15.444,16.405,15.436,16.387,125606,0
20110824,16.465,16.949,16.243,16.744,66704,0
20110825,16.983,17.203,16.048,16.261,112114,0
20110826,16.141,16.687,15.996,16.523,83447,0
20110829,16.719,17.384,16.687,17.34,99958,0
20110830,17.255,17.314,16.898,17.185,127233,0
20110831,17.317,17.395,16.948,17.275,139092,0
20110901,17.247,17.415,16.448,16.558,124613,0
20110902,16.185,16.518,15.754,15.754,149668,0
20110906,15.334,15.801,15.317,15.708,130128,0
20110907,16.005,16.532,15.996,16.457,156612,0
20110908,16.286,16.328,15.58,15.682,171331,0
20110909,15.521,15.734,14.883,15.078,231115,0
20110912,14.883,15.505,14.875,15.444,141956,0
20110913,15.529,15.921,15.368,15.547,128168,0
20110914,15.743,16.074,15.359,15.876,169727,0
20110915,16.337,16.405,15.801,16.405,195523,0
20110916,16.567,16.567,16.098,16.379,381203,0
20110919,16.04,16.15,15.81,15.971,122864,0
20110920,16.04,16.167,15.734,15.734,144384,0
20110921,15.819,15.988,14.892,14.918,178556,0
20110922,14.612,15.13,14.493,15.011,248953,0
20110923,15.181,15.571,15.045,15.418,217160,0
20110926,15.571,15.752,15.197,15.699,186774,0
20110927,16.048,16.371,15.725,15.912,272696,0
20110928,15.956,16.031,15.249,15.249,153887,0
20110929,15.46,16.066,15.46,16.014,184665,0
20110930,15.732,16.13,15.62,15.827,210744,0
20111003,15.615,16.115,14.96,14.96,167926,0
20111004,15.003,16.439,14.849,16.363,238286,0
20111005,16.337,16.609,16.098,16.465,146514,0
20111006,16.252,16.924,16.176,16.882,141561,0
20111007,16.915,16.915,15.947,16.057,108620,0
20111010,16.371,16.949,16.269,16.931,160206,0
20111011,16.627,17.093,16.627,16.838,255511,0
20111012,16.931,17.501,16.931,17.331,138412,0
20111013,17.185,17.357,16.737,17.084,69248,0
20111014,17.407,17.485,16.882,17.384,119437,0
20111017,17.162,17.384,16.642,16.677,134197,0
20111018,16.744,17.833,16.744,17.715,126984,0
20111019,17.4,17.697,17.102,17.178,135570,0
