Date,Open,High,Low,Close,Volume,OpenInt
20090528,4.6012,4.7619,4.4593,4.4593,128650,0
20090529,4.4972,4.62,4.4499,4.5539,128557,0
20090601,4.62,4.7807,4.4499,4.6957,188466,0
20090602,4.6957,4.9601,4.5633,4.9601,165393,0
20090603,4.9319,4.9507,4.8373,4.9224,193943,0
20090604,4.9507,5.2532,4.8089,5.2436,138024,0
20090605,5.2813,5.4136,5.187,5.2813,132228,0
20090608,5.1681,5.3191,4.8184,5.2342,96478,0
20090609,5.3853,5.3853,5.083,5.2813,132651,0
20090610,5.3287,5.5176,5.1398,5.5082,143567,0
20090611,5.5082,6.3302,5.4987,6.0562,253267,0
20090612,5.9901,6.3962,5.8766,6.1977,225804,0
20090615,6.075,6.2736,5.9144,6.1977,193867,0
20090616,6.1977,6.5286,6.0562,6.1128,201810,0
20090617,6.0846,6.0846,5.7538,5.7632,186330,0
20090618,5.7728,6.1412,5.7445,5.8578,145767,0
20090619,5.9425,6.3016,5.801,6.1128,210532,0
20090622,6.075,6.2166,5.584,5.6028,124613,0
20090623,5.6688,5.801,5.4324,5.5364,90349,0
20090624,5.6216,5.7349,5.4609,5.4798,134682,0
20090625,5.4513,5.5082,5.2151,5.4421,150620,0
20090626,5.4702,5.4702,5.1019,5.3476,431406,0
20090629,5.3665,5.4798,5.2436,5.3191,134965,0
20090630,5.3476,5.5176,5.3287,5.4324,124234,0
20090701,5.5176,6.1222,5.4421,5.8862,177866,0
20090702,5.9051,5.9994,5.4324,5.4324,200501,0
20090706,5.4421,6.075,5.4421,5.9994,289139,0
20090707,6.1128,6.1697,5.7916,5.801,189418,0
20090708,5.8104,5.8766,5.4513,5.565,171577,0
20090709,5.612,5.8862,5.5932,5.6498,138201,0
20090710,5.6782,5.8673,5.6782,5.7916,86474,0
20090713,5.8484,6.0468,5.6688,6.0468,180132,0
20090714,6.1222,6.1222,5.8673,5.9239,88069,0
20090715,5.9994,6.2924,5.9615,6.2451,143503,0
20090716,6.1977,6.4718,6.1886,6.4152,103914,0
20090717,6.434,6.5192,6.2261,6.3773,155565,0
20090720,6.434,6.4812,6.2166,6.3962,101485,0
20090721,6.4529,6.4529,6.1507,6.1886,133484,0
20090722,6.1507,6.3679,6.1507,6.3113,130399,0
20090723,6.2924,6.5758,6.2639,6.5664,317076,0
20090724,6.5286,6.708,6.3302,6.6891,162537,0
20090727,6.708,7.1426,6.4812,7.0388,288834,0
20090728,6.7553,7.3411,6.2357,6.6325,539378,0
20090729,6.6041,6.8781,6.4812,6.8215,224626,0
20090730,6.8781,7.1331,6.7364,7.0292,302490,0
20090731,6.9631,7.2938,6.8876,6.9537,483362,0
20090803,7.0199,7.171,7.0199,7.105,301300,0
20090804,7.0861,7.3695,7.048,7.3127,218268,0
20090805,7.3411,7.4544,7.105,7.3884,201505,0
20090806,7.4544,7.4639,7.1521,7.3127,161242,0
20090807,7.3788,7.5491,7.2088,7.4544,264943,0
20090810,7.275,7.7001,7.275,7.6811,297430,0
20090811,7.6717,7.8985,7.4356,7.8891,240391,0
20090812,7.8702,8.6354,7.8134,8.5597,439114,0
20090813,8.5693,9.0417,8.5693,8.9092,391800,0
20090814,8.9191,8.9944,8.6732,8.8717,254382,0
20090817,8.7395,8.8055,8.5881,8.7016,506279,0
20090818,8.692,8.8433,8.692,8.7488,143901,0
20090819,8.7677,8.8055,8.6071,8.6543,250502,0
20090820,8.6543,8.692,8.5127,8.6449,186571,0
20090821,8.6732,8.7395,8.5221,8.6165,205742,0
20090824,8.6354,8.692,8.2387,8.3046,250507,0
20090825,8.3236,8.4654,8.0875,8.2196,144511,0
20090826,8.2008,8.3615,8.1158,8.1725,153899,0
20090827,8.2292,8.2857,8.0875,8.1251,148754,0
20090828,8.1629,8.2292,8.0308,8.0591,133023,0
20090831,8.0025,8.0497,7.7378,7.823,224040,0
20090901,7.7663,8.0025,7.3695,7.5491,210965,0
20090902,7.445,7.5016,7.1521,7.1805,230644,0
20090903,7.2276,7.4544,7.1521,7.4261,136189,0
20090904,7.4261,7.5771,7.3221,7.4924,66374,0
20090908,7.4733,7.5394,7.3221,7.5205,104651,0
20090909,7.4639,7.615,7.3976,7.5302,99914,0
20090910,7.5016,7.6056,7.3221,7.5394,200590,0
20090911,7.5302,7.5302,7.3221,7.3506,107571,0
20090914,7.3127,7.4166,7.2466,7.3599,138517,0
20090915,7.3221,7.3695,7.1899,7.3316,138538,0
20090916,7.3599,7.5394,7.3599,7.5205,94577,0
20090917,7.4639,7.5582,7.2373,7.2654,141695,0
20090918,7.2938,7.3599,7.1616,7.1993,187353,0
20090921,7.2276,7.3695,6.9441,7.0199,186105,0
20090922,7.0388,7.2562,6.9252,7.2373,103075,0
20090923,7.2373,7.4544,7.1616,7.3884,124266,0
20090924,7.3976,7.445,6.9537,6.9727,203736,0
20090925,6.9727,7.1899,6.9727,7.0388,188277,0
20090928,7.0577,7.2938,7.0103,7.2276,61063,0
20090929,7.2088,7.2088,7.0103,7.0577,40293,0
20090930,7.0861,7.1521,6.8026,6.9348,82841,0
20091001,6.9065,6.9159,6.6136,6.708,98829,0
20091002,6.6513,6.8403,6.623,6.7553,68942,0
20091005,6.7646,7.0011,6.7268,6.9631,105567,0
20091006,7.0199,7.445,6.9915,7.2373,333758,0
20091007,7.2373,7.2938,7.0953,7.1899,132564,0
20091008,7.2562,7.3976,7.1426,7.2373,183761,0
20091009,7.2088,7.2088,7.0861,7.1805,61129,0
20091012,7.2088,7.3316,7.1521,7.1616,118584,0
20091013,7.171,7.171,6.8498,6.9159,63381,0
20091014,6.9631,7.1899,6.9631,7.0861,98974,0
20091015,7.0861,7.1521,6.9821,7.105,99496,0
20091016,7.067,7.2373,6.9631,7.1426,136038,0
20091019,7.1331,7.2938,7.0861,7.1616,230710,0
20091020,7.1331,7.2276,6.9441,6.9631,195069,0
20091021,6.9537,6.9727,6.7176,6.7459,204576,0
20091022,6.7553,6.9727,6.7268,6.8876,89052,0
20091023,6.9159,7.0103,6.708,6.7553,94225,0
20091026,6.7836,6.8876,6.5097,6.5286,138549,0
20091027,6.3773,6.8781,6.3773,6.8026,418762,0
20091028,6.7553,6.9348,6.6608,6.8026,170023,0
20091029,6.8498,6.897,6.7459,6.8403,130927,0
20091030,6.7743,6.897,6.6041,6.6513,174917,0
20091102,6.6797,6.6987,6.2166,6.2451,182102,0
20091103,6.2074,6.2451,6.0183,6.0656,115036,0
20091104,6.1128,6.2451,6.0372,6.1412,167426,0
20091105,6.1977,6.3302,5.9901,6.2736,97755,0
20091106,6.2357,6.2357,6.075,6.0846,74364,0
20091109,6.1222,6.3113,6.0279,6.3113,107995,0
20091110,6.2828,6.3016,6.1697,6.1886,142808,0
20091111,6.2451,6.3679,6.1977,6.2924,66118,0
20091112,6.2924,6.4434,6.1886,6.1886,117296,0
20091113,6.1977,6.2357,6.0938,6.1977,346259,0
20091116,6.2548,6.4529,6.2548,6.4434,177434,0
20091117,6.4247,6.4812,6.3016,6.3302,139843,0
20091118,6.3207,6.3962,6.2924,6.2924,56937,0
20091119,6.2548,6.3302,6.2166,6.2357,105503,0
20091120,6.2357,6.3773,6.2357,6.3113,149372,0
20091123,6.3679,6.5569,6.3679,6.4434,122716,0
20091124,6.4434,6.5852,6.4247,6.5381,241315,0
20091125,6.5192,6.6608,6.5192,6.5664,76927,0
20091127,6.5001,6.5852,6.3773,6.3868,55944,0
20091130,6.3962,6.6702,6.3396,6.623,209803,0
20091201,6.6702,6.8781,6.6513,6.7743,170060,0
20091202,6.8026,7.0388,6.6797,7.0199,144969,0
20091203,7.0577,7.1331,6.8309,6.8498,155903,0
20091204,6.897,7.0766,6.793,6.9727,89008,0
20091207,6.9915,7.0103,6.8026,6.8686,52413,0
20091208,6.8026,6.8403,6.5192,6.5475,117463,0
20091209,6.5758,6.7553,6.4718,6.6702,134913,0
20091210,6.6987,6.9159,6.6987,6.8498,107080,0
20091211,6.8686,7.067,6.8309,6.8876,187244,0
20091214,6.897,7.1993,6.7268,7.1805,162571,0
20091215,7.1238,7.1331,6.9631,6.9821,185040,0
20091216,7.0199,7.105,6.9537,7.0199,114583,0
20091217,6.9537,6.9537,6.8026,6.8781,111590,0
20091218,6.9348,7.1899,6.8119,7.1899,484209,0
20091221,7.1899,7.2562,7.0388,7.067,88377,0
20091222,7.048,7.3599,6.9348,7.2938,174700,0
20091223,7.3506,7.8891,7.2466,7.7663,230181,0
20091224,7.8324,7.8795,7.5771,7.823,28390,0
20091228,7.8324,8.0308,7.7567,8.0308,122005,0
20091229,8.0308,8.0308,7.7474,7.9267,109171,0
20091230,7.908,7.9553,7.7285,7.9553,93846,0
20091231,7.9267,8.0214,7.7378,7.7378,110270,0
20100104,7.8324,8.0214,7.7945,7.9834,245180,0
20100105,8.0308,8.0308,7.8702,7.908,202375,0
20100106,7.9364,8.0591,7.8417,7.9175,223599,0
20100107,7.9364,7.9834,7.7756,7.9267,122485,0
20100108,7.8702,7.8702,7.4166,7.5302,190158,0
20100111,7.4733,7.5016,7.2654,7.4356,131212,0
20100112,7.3976,7.6623,7.3788,7.6528,125607,0
20100113,7.6717,7.6811,7.5491,7.615,91883,0
20100114,7.5582,7.5868,7.4639,7.5394,116993,0
20100115,7.5582,7.5582,7.1805,7.4166,207187,0
20100119,7.4544,7.596,7.3695,7.5394,226761,0
20100120,7.4827,7.7945,7.4261,7.6907,162634,0
20100121,7.6907,8.1915,7.6811,8.0591,366580,0
20100122,8.4087,9.2028,8.371,8.9282,653024,0
20100125,8.9282,8.9756,8.5693,8.9092,209079,0
20100126,8.9001,9.0701,8.7488,8.7865,164922,0
20100127,8.7583,8.9568,8.7395,8.7677,139801,0
20100128,8.815,8.9659,8.5315,8.7395,148847,0
20100129,8.7583,8.8245,8.5031,8.7016,107526,0
20100201,8.7583,8.7583,8.3615,8.5315,121500,0
20100202,8.5315,8.6165,8.4559,8.4748,80371,0
20100203,8.4559,8.5597,8.2764,8.4938,116963,0
20100204,8.4371,8.5693,8.3143,8.3615,149666,0
20100205,8.3804,8.6165,8.3804,8.541,95597,0
20100208,8.5315,8.5787,8.2953,8.3332,55890,0
20100209,8.3899,8.5031,8.248,8.3615,68519,0
20100210,8.3521,8.4938,8.3143,8.4843,81250,0
20100211,8.4843,8.7583,8.4748,8.7583,143197,0
20100212,8.7016,8.7583,8.4654,8.7395,147883,0
20100216,8.7961,8.9756,8.7298,8.9756,54196,0
20100217,8.9659,9.0229,8.7865,8.8905,115191,0
20100218,8.8528,9.004,8.7488,8.9568,78179,0
20100219,8.9568,8.9756,8.7677,8.8621,96925,0
20100222,8.8717,8.9756,8.7677,8.9756,42369,0
20100223,8.5976,8.692,8.4843,8.6071,138406,0
20100224,8.5976,8.9191,8.5976,8.9001,76394,0
20100225,8.8339,8.8621,8.6639,8.8621,69732,0
20100226,8.881,8.9001,8.6071,8.881,89236,0
20100301,8.9001,8.9471,8.8245,8.9471,101190,0
20100302,8.9379,8.9659,8.8055,8.8433,93961,0
20100303,8.881,8.9568,8.7298,8.7961,86587,0
20100304,8.8528,8.9379,8.7395,8.9379,36416,0
20100305,8.9756,8.9756,8.8717,8.9471,66800,0
20100308,8.9379,8.9659,8.8433,8.9659,47478,0
20100309,8.7865,8.9851,8.7865,8.9851,50019,0
20100310,8.9756,8.9756,8.9001,8.9282,70705,0
20100311,8.8621,9.0134,8.8621,9.0134,79602,0
20100312,9.0134,9.0791,8.9379,9.0791,107683,0
20100315,9.0701,9.0701,8.9944,9.0701,39287,0
20100316,9.0701,9.4002,9.0417,9.3909,170138,0
20100317,9.4002,9.807,9.3712,9.797,130749,0
20100318,9.817,10.298,9.807,10.176,228520,0
20100319,10.233,10.79,10.136,10.79,373078,0
20100322,10.637,11.215,10.497,11.177,249415,0
20100323,10.818,11.187,10.676,11.159,270449,0
20100324,11.083,11.196,10.96,11.083,164196,0
20100325,11.045,11.271,11.036,11.099,266130,0
20100326,11.187,11.225,10.761,10.912,137095,0
20100329,10.903,11.054,10.646,10.979,324698,0
20100330,11.007,11.007,10.582,10.629,87724,0
20100331,10.601,10.818,10.403,10.421,217595,0
20100401,10.507,10.646,10.375,10.515,61746,0
20100405,10.535,10.646,10.403,10.646,173175,0
20100406,10.591,10.714,10.507,10.656,85741,0
20100407,10.696,10.96,10.611,10.8,134827,0
20100408,10.818,10.96,10.724,10.77,108522,0
20100409,10.78,10.81,10.676,10.743,66746,0
20100412,10.714,10.761,10.535,10.646,273966,0
20100413,10.646,10.77,10.525,10.733,60539,0
20100414,10.751,11.016,10.686,10.921,202684,0
20100415,10.921,11.139,10.921,10.997,159780,0
20100416,11.007,11.064,10.629,10.686,210788,0
20100419,10.696,10.79,10.497,10.676,132950,0
20100420,10.751,10.846,10.601,10.761,83648,0
20100421,10.78,10.96,10.629,10.912,167980,0
20100422,10.563,10.988,10.563,10.903,196727,0
20100423,10.875,10.95,10.77,10.912,80036,0
20100426,10.855,10.96,10.78,10.885,220183,0
20100427,10.875,10.997,10.629,10.646,208935,0
20100428,10.733,10.751,10.355,10.515,90866,0
20100429,10.535,10.818,10.449,10.81,129025,0
20100430,10.78,10.818,10.26,10.26,91952,0
20100503,10.308,10.637,10.298,10.591,97226,0
20100504,10.507,10.535,10.27,10.44,133388,0
20100505,10.336,10.535,10.298,10.497,152392,0
20100506,10.421,10.79,9.854,10.241,155342,0
20100507,10.241,10.44,9.768,9.827,122589,0
20100510,10.477,10.621,10.27,10.572,161324,0
20100511,10.477,10.582,10.1,10.43,96189,0
20100512,10.43,10.563,10.375,10.467,65274,0
20100513,10.467,10.582,10.44,10.553,100145,0
20100514,10.467,10.563,10.326,10.535,107691,0
20100517,10.591,10.77,10.298,10.497,85551,0
20100518,10.582,10.582,10.279,10.308,99775,0
20100519,10.25,10.421,10.204,10.336,87996,0
20100520,10.204,10.336,10.062,10.062,166946,0
20100521,9.967,10.308,9.947,10.146,116809,0
20100524,10.127,10.196,9.893,9.893,122373,0
20100525,9.684,9.919,9.588,9.903,144571,0
20100526,9.937,10.042,9.543,9.562,92036,0
20100527,9.778,9.873,9.637,9.741,148406,0
20100528,9.684,9.778,9.3612,9.618,126949,0
20100601,9.514,9.58,9.222,9.2405,112003,0
20100602,9.2599,9.4573,9.1931,9.4389,90890,0
20100603,9.4191,9.496,9.307,9.3712,98480,0
20100604,9.2123,9.2405,9.0229,9.0229,215262,0
20100607,9.0701,9.0888,8.6449,8.6449,173347,0
20100608,8.6543,8.7583,8.5315,8.6449,94763,0
20100609,8.6449,8.7205,8.4559,8.5505,137503,0
20100610,8.6449,8.7016,8.4087,8.6543,163368,0
20100611,8.541,8.8528,8.4181,8.8433,107738,0
20100614,8.9379,9.1364,8.8339,8.881,232300,0
20100615,8.9379,9.0512,8.7109,9.0229,148023,0
20100616,8.9471,9.1172,8.8717,9.0417,221317,0
20100617,9.0701,9.0701,8.8717,8.9379,81177,0
20100618,8.9851,9.0701,8.6354,9.0605,205495,0
20100621,9.0791,9.1267,8.8905,8.9659,107994,0
20100622,9.0229,9.0701,8.9282,8.9471,111503,0
20100623,8.9568,9.0512,8.8528,8.9944,121866,0
20100624,8.9568,9.0229,8.8433,8.8528,82315,0
20100625,8.9191,8.9944,8.7771,8.9379,247789,0
20100628,8.9282,8.9282,8.8055,8.881,66858,0
20100629,8.7298,8.7771,8.4371,8.4938,132702,0
20100630,8.5221,8.6165,8.1915,8.2669,124747,0
20100701,8.2953,8.3425,7.8417,8.0781,143855,0
20100702,7.5394,7.5582,7.1142,7.1426,978254,0
20100706,7.2654,7.2654,6.5097,6.6041,432685,0
20100707,6.6041,6.6891,6.5001,6.6136,278069,0
20100708,6.6797,6.8403,6.6325,6.7646,399181,0
20100709,6.7553,6.8026,6.5852,6.6608,618039,0
20100712,6.6325,6.8686,6.6325,6.8119,600633,0
20100713,6.9065,6.9252,6.6987,6.7743,155493,0
20100714,6.708,6.7459,6.6702,6.708,124411,0
20100715,6.6987,6.6987,6.5569,6.6702,107484,0
20100716,6.6041,6.7364,6.434,6.4718,202761,0
20100719,6.4624,6.6136,6.4247,6.5286,169028,0
20100720,6.4624,6.6041,6.4624,6.5758,118475,0
20100721,6.6136,6.8309,6.4529,6.5192,209698,0
20100722,6.5947,6.6891,6.5475,6.6136,87866,0
20100723,6.5852,6.623,6.4529,6.5758,357653,0
20100726,6.6325,6.6513,6.5569,6.623,225087,0
20100727,6.7459,7.568,6.623,7.3411,313799,0
20100728,7.3506,7.3788,6.9727,7.1238,141729,0
20100729,7.1426,7.2088,6.9159,7.1142,99814,0
20100730,7.0388,7.1426,6.8498,7.1142,260875,0
20100802,7.1616,7.2562,7.0292,7.1993,143955,0
20100803,7.1521,7.275,7.048,7.067,79480,0
20100804,7.067,7.1331,6.9915,7.0861,73083,0
20100805,7.0199,7.105,6.9915,7.067,71428,0
20100806,6.9537,7.0766,6.8215,7.0011,47042,0
20100809,7.067,7.067,6.9915,7.0292,95986,0
20100810,6.9441,7.0011,6.8026,6.9441,105704,0
20100811,6.8026,6.8686,6.5758,6.5852,103890,0
20100812,6.5001,6.6041,6.3679,6.3962,171375,0
20100813,6.3773,6.4057,6.1507,6.1507,152801,0
20100816,6.16,6.2166,6.0372,6.1507,145373,0
20100817,6.2261,6.3773,6.16,6.3016,106699,0
20100818,6.3113,6.3113,6.0468,6.075,134353,0
20100819,6.0562,6.1507,5.9051,5.9804,154217,0
20100820,5.9333,6.0183,5.9051,5.9333,131312,0
20100823,5.9712,6.075,5.8198,5.8484,97767,0
20100824,5.8295,5.9051,5.6972,5.8104,208388,0
20100825,5.8104,5.8673,5.7349,5.8673,149778,0
20100826,5.9333,5.9522,5.7632,5.9144,186821,0
20100827,5.9804,5.9804,5.7632,5.9615,82394,0
20100830,5.9239,5.9804,5.7916,5.8387,151727,0
20100831,5.801,5.8862,5.7632,5.8387,160273,0
20100901,5.9425,6.0938,5.8954,6.0938,127599,0
20100902,6.0562,6.0656,5.8104,5.9144,141448,0
20100903,5.9901,6.0089,5.8484,5.8766,253642,0
20100907,5.8387,5.8387,5.6972,5.7349,191521,0
20100908,5.7349,5.8862,5.7254,5.7728,255471,0
20100909,5.8295,5.8484,5.7538,5.7821,63453,0
20100910,5.7821,5.8387,5.7066,5.7821,142878,0
20100913,5.8484,5.9901,5.8484,5.9425,174679,0
20100914,5.9333,6.0846,5.9333,6.0656,75429,0
20100915,6.0562,6.1034,5.9051,6.0372,47618,0
20100916,6.0089,6.0089,5.9051,5.9144,67325,0
20100917,5.9804,6.0468,5.9051,5.9901,113474,0
20100920,6.0183,6.0846,5.9051,6.0468,120882,0
20100921,6.0372,6.0846,5.9615,5.9615,73541,0
20100922,5.9522,6.0372,5.9425,5.9615,94481,0
20100923,5.9051,6.0279,5.9051,5.9615,55088,0
20100924,6.0372,6.2357,6.0372,6.2357,81786,0
20100927,6.2548,6.3016,6.1697,6.2736,39141,0
20100928,6.3016,6.5947,6.2074,6.5286,118106,0
20100929,6.5192,6.5192,6.3113,6.3868,151188,0
20100930,6.4434,6.4434,6.1507,6.1788,80983,0
20101001,6.2451,6.2451,5.9994,6.1507,67317,0
20101004,6.1318,6.1318,5.9425,6.1034,125141,0
20101005,6.1788,6.4718,5.9994,6.4529,130413,0
20101006,6.4152,6.5286,6.3868,6.4624,54088,0
20101007,6.5097,6.5192,6.3584,6.3584,52887,0
20101008,6.3773,6.5286,6.2736,6.491,41423,0
20101011,6.491,6.5852,6.4057,6.5381,54309,0
20101012,6.5097,6.6136,6.4152,6.5664,85027,0
20101013,6.5947,6.793,6.5569,6.708,71437,0
20101014,6.6797,6.708,6.5569,6.6325,64118,0
20101015,6.6797,6.6797,6.491,6.6041,74039,0
20101018,6.5947,6.6041,6.4434,6.5381,92304,0
20101019,6.4529,6.708,6.4529,6.6418,77904,0
20101020,6.6702,6.7743,6.6136,6.6797,59808,0
20101021,6.7176,6.8026,6.6041,6.6797,84701,0
20101022,6.6797,6.7553,6.5758,6.6702,48035,0
20101025,6.7268,6.8119,6.6136,6.6608,68737,0
20101026,6.6418,6.9441,6.623,6.7459,155444,0
20101027,6.7364,6.8591,6.5852,6.6513,293374,0
20101028,6.7176,6.7646,6.5192,6.5852,190069,0
20101029,6.5569,6.6325,6.3016,6.3396,98231,0
20101101,6.3491,6.5097,6.2828,6.491,99017,0
20101102,6.5664,6.6136,6.4718,6.6041,80543,0
20101103,6.5852,6.6418,6.491,6.6136,59576,0
20101104,6.6702,6.708,6.5664,6.6136,182328,0
20101105,6.6418,6.8026,6.6418,6.7743,120118,0
20101108,6.7646,6.7836,6.6325,6.6891,143339,0
20101109,6.6136,6.708,6.5947,6.6891,172842,0
20101110,6.708,6.708,6.6513,6.708,89268,0
20101111,6.6325,6.7553,6.6325,6.7364,45931,0
20101112,6.6608,6.6891,6.5664,6.5664,58971,0
20101115,6.6136,6.623,6.5001,6.5569,22134,0
20101116,6.5001,6.5664,6.3302,6.4529,78758,0
20101117,6.4624,6.5475,6.4057,6.5192,32049,0
20101118,6.6041,6.7268,6.3584,6.3679,120556,0
20101119,6.3773,6.4529,6.3113,6.3113,69401,0
20101122,6.2736,6.3302,6.1788,6.3207,146898,0
20101123,6.2357,6.6608,6.2357,6.6418,132801,0
20101124,6.7176,6.793,6.4057,6.7836,139027,0
20101126,6.7268,6.8309,6.708,6.7268,45888,0
20101129,6.6797,6.9065,6.6702,6.897,31576,0
20101130,6.8309,6.8309,6.623,6.6891,60804,0
20101201,6.7459,6.8876,6.708,6.8686,98208,0
20101202,6.8498,7.048,6.6891,7.048,56862,0
20101203,7.0011,7.0953,6.8591,6.9065,209425,0
20101206,6.8686,7.0199,6.8498,7.0199,229753,0
20101207,7.0861,7.1993,6.9727,7.0861,125784,0
20101208,7.0953,7.445,7.0861,7.2843,107812,0
20101209,7.3506,7.3976,7.2088,7.2182,67089,0
20101210,7.2466,7.3411,7.1805,7.275,223735,0
20101213,7.2654,7.3411,7.0199,7.3127,141218,0
20101214,7.3411,7.568,7.2562,7.3411,63432,0
20101215,7.3506,7.4166,7.105,7.1426,159529,0
20101216,7.1426,7.1805,7.0103,7.0766,270002,0
20101217,7.0577,7.1238,6.9348,7.0388,146115,0
20101220,7.0861,7.105,6.9537,6.9821,139241,0
20101221,7.0292,7.275,6.9348,7.171,123441,0
20101222,7.1805,7.2562,7.1331,7.1616,93226,0
20101223,7.1616,7.2938,7.1142,7.2088,174559,0
20101227,7.2088,7.4261,7.2088,7.4166,73743,0
20101228,7.445,7.5113,7.3316,7.3695,66532,0
20101229,7.3976,7.5582,7.3599,7.3599,113298,0
20101230,7.3221,7.3788,7.2276,7.2276,139222,0
20101231,7.2182,7.2938,7.1899,7.1993,60849,0
20110103,7.2938,7.5491,7.2373,7.5491,151218,0
20110104,7.5491,7.6811,7.445,7.568,144165,0
20110105,7.5394,7.6434,7.4827,7.5205,107805,0
20110106,7.5016,7.568,7.3221,7.3788,80345,0
20110107,7.4074,7.4074,7.105,7.171,103126,0
20110110,7.2276,7.2276,6.9821,6.9821,130968,0
20110111,7.0199,7.2182,7.0199,7.1238,59201,0
20110112,7.1899,7.275,7.1331,7.2276,62300,0
20110113,7.2182,7.3316,7.1521,7.171,59160,0
20110114,7.1805,7.275,7.1805,7.2088,51294,0
20110118,7.1238,7.171,7.0388,7.048,84342,0
20110119,7.0388,7.067,6.7553,6.7743,82359,0
20110120,6.7646,6.8876,6.4057,6.4057,296239,0
20110121,6.4529,6.6797,6.4152,6.491,705928,0
20110124,6.491,6.5192,6.2736,6.3773,229794,0
20110125,5.9144,6.1788,5.6972,5.9994,1808993,0
20110126,6.0183,6.1412,5.9994,6.1318,297700,0
20110127,6.1222,6.1412,6.0372,6.1128,205610,0
20110128,6.1412,6.1788,6.0656,6.1034,390649,0
20110131,6.1412,6.16,6.0372,6.0656,411168,0
20110201,6.075,6.1318,5.9994,6.0562,243663,0
20110202,6.0846,6.1412,6.0468,6.1128,97973,0
20110203,6.1222,6.16,6.0468,6.16,105904,0
20110204,6.1697,6.1788,6.075,6.1222,232565,0
20110207,6.1412,6.1886,6.075,6.1318,108347,0
20110208,6.1128,6.1507,6.0846,6.1222,117226,0
20110209,6.1318,6.2924,6.0468,6.0846,119878,0
20110210,6.0468,6.1977,6.0468,6.1034,111178,0
20110211,6.0656,6.16,6.0468,6.1222,161679,0
20110214,6.1034,6.2166,6.0938,6.1128,94439,0
20110215,6.1034,6.1977,6.1034,6.1412,116257,0
20110216,6.1886,6.2357,6.1507,6.16,161505,0
20110218,6.2828,6.3491,6.1697,6.3491,130315,0
20110222,6.3302,6.3491,6.1886,6.2166,143392,0
20110223,6.2166,6.2736,6.1318,6.1412,120115,0
20110224,6.1412,6.1788,6.1318,6.1697,83207,0
20110225,6.1886,6.2828,6.16,6.1977,130310,0
20110228,6.1977,6.2828,6.1788,6.2451,43537,0
20110301,6.2736,6.2736,6.1412,6.1697,62077,0
20110302,6.1788,6.1886,6.1412,6.1507,164469,0
20110303,6.2261,6.2451,6.1977,6.2166,58220,0
20110304,6.1788,6.2261,6.1412,6.1977,186784,0
20110307,6.1788,6.1886,5.9804,6.0372,116750,0
20110308,6.0656,6.1788,6.0279,6.1507,59669,0
20110309,6.1788,6.1886,6.1222,6.1318,60706,0
20110310,6.0468,6.0468,5.9051,5.9333,106548,0
20110311,5.9144,5.9901,5.7821,5.801,138786,0
20110314,5.7728,5.7821,5.6405,5.6593,95327,0
20110315,5.6688,5.6972,5.612,5.6782,132655,0
20110316,5.6782,5.6972,5.4893,5.4893,134912,0
20110317,5.4798,5.4798,4.9696,4.979,702492,0
20110318,5.0359,5.0451,4.5633,4.5823,2064184,0
20110321,4.6389,4.6862,4.5349,4.6012,651776,0
20110322,4.62,4.7523,4.5633,4.5917,593345,0
20110323,4.5728,4.5823,4.4593,4.5068,610955,0
20110324,4.5161,4.6957,4.5068,4.62,471078,0
20110325,4.6672,4.9696,4.62,4.7807,334153,0
20110328,4.8468,4.8468,4.7807,4.7807,128867,0
20110329,4.7901,4.8751,4.7523,4.8279,85912,0
20110330,4.9981,4.9981,4.6295,4.6672,303780,0
20110331,4.5917,4.6672,4.5445,4.6295,313795,0
20110401,4.7712,5.0451,4.6768,5.0451,295381,0
20110404,5.0548,5.1019,4.8279,4.8279,154296,0
20110405,4.8373,4.9129,4.8184,4.8279,61176,0
20110406,4.8279,4.9224,4.743,4.8468,71651,0
20110407,4.8657,5.0359,4.8657,4.8657,180544,0
20110408,4.9035,4.9035,4.7334,4.7996,181340,0
20110411,4.7901,4.9507,4.7901,4.9319,94874,0
20110412,4.8657,4.8846,4.7334,4.7807,148579,0
20110413,4.7996,4.9319,4.7901,4.8751,194945,0
20110414,4.8089,4.8846,4.7619,4.8279,194762,0
20110415,4.8279,5.0074,4.8184,4.9981,185836,0
20110418,4.9507,4.9696,4.8751,4.9507,54451,0
20110419,4.9507,5.1208,4.8846,4.9035,134279,0
20110420,4.9507,4.9507,4.8279,4.8939,116601,0
20110421,5.0359,5.0548,4.8657,4.8657,135602,0
20110425,4.8657,4.9224,4.7807,4.7807,117272,0
20110426,3.8736,4.0249,3.751,3.8548,2541377,0
20110427,3.8548,3.8548,3.7887,3.817,307181,0
20110428,3.8076,3.817,3.7793,3.7793,606074,0
20110429,3.7887,3.7981,3.7698,3.7793,303756,0
20110502,3.8076,3.8076,3.647,3.647,324903,0
20110503,3.647,3.7414,3.5996,3.7321,444014,0
20110504,3.6941,3.7131,3.543,3.543,296831,0
20110505,3.5807,3.5807,3.4013,3.4013,545714,0
20110506,3.4673,3.5335,3.3918,3.4013,135734,0
20110509,3.4013,3.5242,3.4013,3.4581,234082,0
20110510,3.2692,3.3069,3.099,3.1462,1757828,0
20110511,3.1366,3.1366,2.8154,2.8911,1666261,0
20110512,2.825,3.0139,2.7779,3.0139,24604447,0
