Date,Open,High,Low,Close,Volume,OpenInt
20151015,2.12,2.12,2.04,2.09,19000,0
20151016,2.08,2.08,1.88,1.93,45000,0
20151019,1.88,1.94,1.86,1.86,32867,0
20151020,1.9994,2.01,1.71,1.73,62700,0
20151021,1.72,1.83,1.72,1.75,8800,0
20151022,1.78,1.78,1.71,1.71,9100,0
20151023,1.76,1.77,1.71,1.72,7900,0
20151026,1.71,1.72,1.51,1.59,28200,0
20151027,1.93,1.93,1.63,1.75,38500,0
20151028,1.75,1.88,1.64,1.75,27500,0
20151029,1.71,1.75,1.7,1.74,3000,0
20151030,1.74,1.98,1.62,1.74,11800,0
20151102,1.74,1.98,1.7201,1.8815,9906,0
20151103,1.87,1.97,1.78,1.97,20200,0
20151104,1.96,2.02,1.84,1.99,19125,0
20151105,1.96,2.06,1.82,2.04,10400,0
20151106,2.03,2.07,1.91,2.07,16200,0
20151109,2.05,2.08,2.0349,2.07,12025,0
20151110,2.06,2.06,1.9,2.05,7100,0
20151111,1.98,2,1.98,2,400,0
20151112,1.92,1.99,1.85,1.86,12600,0
20151113,1.92,1.96,1.85,1.95,11300,0
20151116,1.86,1.93,1.71,1.79,26700,0
20151117,1.66,1.8,1.66,1.78,7100,0
20151118,1.68,1.91,1.68,1.75,3400,0
20151119,1.76,1.78,1.69,1.75,15400,0
20151120,1.75,1.75,1.69,1.71,30000,0
20151123,1.68,1.81,1.68,1.79,19000,0
20151124,1.69,1.8,1.69,1.72,23000,0
20151125,1.81,1.81,1.71,1.71,9400,0
20151127,1.69,1.81,1.67,1.81,8100,0
20151130,1.74,1.81,1.7,1.8,13200,0
20151201,1.8,1.85,1.8,1.85,4850,0
20151202,1.798,1.8436,1.798,1.81,8701,0
20151203,1.87,2.61,1.85,2.37,88131,0
20151204,2.81,3.69,2.2,2.29,2414300,0
20151207,2.17,2.21,2.03,2.06,111200,0
20151208,2.05,2.07,2.04,2.06,21241,0
20151209,1.92,2.04,1.87,1.98,96600,0
20151210,1.93,2.08,1.93,2.06,39600,0
20151211,2.01,2.04,1.95,1.98,23300,0
20151214,2,2.04,1.91,1.91,74741,0
20151215,2,2.06,1.87,1.89,100600,0
20151216,1.92,2.02,1.91,1.91,13800,0
20151217,1.94,1.99,1.81,1.85,45800,0
20151218,1.83,1.95,1.83,1.95,72700,0
20151221,2,2,1.88,1.95,16100,0
20151222,1.97,1.97,1.83,1.88,39792,0
20151223,1.94,1.97,1.85,1.89,23400,0
20151224,1.86,1.9299,1.8464,1.87,7230,0
20151228,1.85,1.85,1.75,1.81,108561,0
20151229,1.78,1.84,1.78,1.82,38043,0
20151230,1.82,1.89,1.82,1.85,93322,0
20151231,1.89,1.89,1.81,1.84,78876,0
20160104,1.84,1.85,1.8,1.82,39864,0
20160105,1.78,1.81,1.7,1.76,70172,0
20160106,1.76,1.76,1.7,1.71,8013,0
20160107,1.71,1.745,1.65,1.67,10964,0
20160108,1.7,1.73,1.68,1.73,21730,0
20160111,1,1,0.6161,0.715,2791941,0
20160112,0.8,0.8,0.551,0.6198,422889,0
20160113,0.62,0.62,0.57,0.5856,172968,0
20160114,0.6,0.6299,0.505,0.558,330434,0
20160115,0.58,0.58,0.5,0.51,89064,0
20160119,0.5,0.54,0.46,0.47,97100,0
20160120,0.54,0.54,0.46,0.4901,89810,0
20160121,0.49,0.53,0.48,0.5001,55662,0
20160122,0.5,0.5299,0.482,0.5199,75232,0
20160125,0.53,0.53,0.492,0.499,110701,0
20160126,0.49,0.53,0.4751,0.4843,128551,0
20160127,0.5196,0.525,0.49,0.4996,43143,0
20160128,0.48,0.53,0.48,0.519,71774,0
20160129,0.53,0.62,0.525,0.56,565955,0
20160201,0.5768,0.61,0.5504,0.5606,331639,0
20160202,0.53,0.5599,0.4808,0.5,258817,0
20160203,0.522,0.522,0.4606,0.5,84381,0
20160204,0.53,0.53,0.471,0.492,90824,0
20160205,0.4999,0.54,0.48,0.4901,51045,0
20160208,0.4901,0.4901,0.4005,0.409,205040,0
20160209,0.43,0.4498,0.4,0.4,71393,0
20160210,0.41,0.4299,0.38,0.3803,73106,0
20160211,0.3851,0.4,0.35,0.39,95775,0
20160212,0.41,0.43,0.394,0.425,154918,0
20160216,0.407,0.4379,0.4,0.4198,95429,0
20160217,0.411,0.4599,0.3601,0.42,95103,0
20160218,0.43,0.46,0.4202,0.46,158434,0
20160219,0.48,0.4999,0.4502,0.4557,18749,0
20160222,0.474,0.5199,0.4401,0.5199,55024,0
20160223,0.53,0.5499,0.52,0.52,42931,0
20160224,0.5496,0.5496,0.5,0.5001,27471,0
20160225,0.5011,0.5299,0.49,0.51,14224,0
20160226,0.53,0.53,0.51,0.52,20793,0
20160229,0.55,0.55,0.5,0.5,6457,0
20160301,0.53,0.53,0.49,0.49,11181,0
20160302,0.4901,0.5399,0.4901,0.515,6327,0
20160303,0.53,0.5385,0.5,0.5,36323,0
20160304,0.5385,0.5385,0.4903,0.5,53040,0
20160307,0.5,0.505,0.45,0.4801,72852,0
20160308,0.4899,0.549,0.4601,0.4901,107318,0
20160309,0.55,0.81,0.51,0.76,1310253,0
20160310,0.7795,0.7862,0.66,0.7,398513,0
20160311,0.69,0.709,0.6,0.67,169088,0
20160314,0.71,0.775,0.601,0.63,107615,0
20160315,0.68,0.68,0.6301,0.64,150220,0
20160316,0.6405,0.75,0.6405,0.7,82570,0
20160317,0.7,0.7671,0.6828,0.73,107280,0
20160318,0.76,1,0.76,1,833800,0
20160321,0.98,1.08,0.88,0.91,451536,0
20160322,0.9555,0.9611,0.88,0.89,76336,0
20160323,0.9,0.9,0.85,0.85,82553,0
20160324,0.86,0.89,0.8,0.83,86923,0
20160328,0.85,0.9046,0.701,0.741,60448,0
20160329,0.7748,0.7748,0.701,0.72,34985,0
20160330,0.73,0.79,0.69,0.74,82239,0
20160331,0.77,0.88,0.76,0.8063,27712,0
20160401,0.8397,0.88,0.74,0.8,64675,0
20160404,0.76,0.8398,0.758,0.79,54176,0
20160405,0.77,0.8499,0.77,0.775,27163,0
20160406,0.793,0.8735,0.77,0.78,63705,0
20160407,0.78,0.78,0.7276,0.75,78448,0
20160408,0.79,0.79,0.7101,0.7799,27915,0
20160411,0.75,0.8072,0.75,0.78,8637,0
20160412,0.79,0.8036,0.7512,0.8,29003,0
20160413,0.8,0.8,0.7612,0.79,27488,0
20160414,0.8,0.8,0.77,0.79,13597,0
20160415,0.79,0.79,0.75,0.7566,30232,0
