Date,Open,High,Low,Close,Volume,OpenInt
20160330,88.455,89.372,87.966,88.445,202280,0
20160331,88.465,89.461,87.827,88.714,180962,0
20160401,87.946,89.95,87.498,89.86,185093,0
20160404,89.45,89.59,88.46,89.29,152355,0
20160405,88.39,89.8,87.73,88.31,180726,0
20160406,86.67,88.3,84.83,88.15,317535,0
20160407,87.7,89.02,85.85,86.24,176277,0
20160408,87.15,88.18,86.48,87.12,187348,0
20160411,87.45,88.6599,87.15,87.17,90240,0
20160412,87.07,88.48,86.7,88.01,138686,0
20160413,88.49,89.93,88.09,89.83,131052,0
20160414,89.47,89.66,88.01,88.45,126631,0
20160415,88.15,90.225,87.3,89.99,190805,0
