Date,Open,High,Low,Close,Volume,OpenInt
20101221,18.456,18.456,18.071,18.071,1267,0
20101222,18.431,18.456,18.038,18.456,2528,0
20101223,18.088,18.666,18.088,18.666,5364,0
20101227,18.581,19.211,18.372,18.456,2622,0
20101228,18.666,19.085,18.666,19.085,5840,0
20101229,19.058,19.298,18.954,19.298,3018,0
20101230,19.058,19.058,18.843,19.005,3635,0
20101231,19.016,19.016,18.717,18.717,365,0
20110103,19.043,19.503,19.009,19.052,4980,0
20110104,18.758,19.085,18.758,18.758,955,0
20110105,18.75,18.792,18.716,18.792,1192,0
20110106,18.742,18.742,18.633,18.633,612,0
20110107,18.666,19.085,18.666,19.085,2040,0
20110110,18.918,19.085,18.666,19.085,1328,0
20110112,19.076,19.503,19.076,19.085,1774,0
20110114,19.295,21.603,19.085,19.463,3487,0
20110118,20.135,20.135,19.463,19.463,237,0
20110119,19.436,20.725,19.107,19.997,1842,0
20110121,19.63,19.714,19.093,19.699,3622,0
20110124,19.613,20.135,19.589,20.135,3017,0
20110125,19.966,19.974,19.926,19.948,1292,0
20110126,19.648,19.681,19.63,19.63,1647,0
20110127,20.109,20.127,19.63,19.747,1664,0
20110128,19.589,19.589,19.22,19.22,2025,0
20110131,19.772,20.123,19.772,20.123,2200,0
20110201,20.135,20.135,20.135,20.135,139,0
20110202,19.63,19.63,19.548,19.548,597,0
20110203,18.708,18.708,18.692,18.692,237,0
20110207,18.875,18.875,18.456,18.725,1932,0
20110210,18.647,18.647,18.624,18.624,273,0
20110211,18.456,18.456,18.456,18.456,123,0
20110214,18.775,19.353,18.775,19.353,2120,0
20110215,19.27,19.287,19.27,19.287,528,0
20110217,18.465,18.716,18.465,18.716,715,0
20110218,19.259,19.878,18.877,19.724,1787,0
20110222,19.052,19.63,19.052,19.161,1668,0
20110225,19.293,19.302,18.537,19.004,2403,0
20110228,19.178,19.298,19.014,19.298,506,0
20110301,19.692,19.692,19.309,19.309,359,0
20110302,19.293,19.293,19.293,19.293,1316,0
20110303,19.302,19.302,19.293,19.302,715,0
20110307,19.471,19.471,19.471,19.471,121,0
20110309,19.531,19.716,19.531,19.716,832,0
20110310,19.503,19.503,19.503,19.503,715,0
20110315,19.503,19.503,19.503,19.503,120,0
20110316,19.497,19.497,19.497,19.497,410,0
20110317,18.662,19.169,18.662,18.912,1181,0
20110318,18.877,18.877,18.877,18.877,235,0
20110321,19.395,19.395,19.395,19.395,485,0
20110322,19.368,19.555,19.368,19.555,2356,0
20110324,19.503,19.503,19.503,19.503,120,0
20110328,18.742,19.08,18.487,18.793,3153,0
20110329,18.656,19.497,17.986,19.412,4653,0
20110330,19.503,19.503,19.487,19.487,708,0
20110401,18.682,19.123,18.191,18.258,8573,0
20110404,18.131,18.149,17.903,17.903,1638,0
20110405,17.995,18.233,17.944,18.233,3404,0
20110406,18.012,18.012,18.012,18.012,120,0
20110407,18.096,18.233,18.096,18.233,1413,0
20110408,18.359,18.359,18.233,18.233,1849,0
20110413,18.08,18.08,18.072,18.072,235,0
20110415,18.114,18.233,18.114,18.233,399,0
20110418,18.191,18.207,17.935,17.935,6126,0
20110419,17.935,17.935,17.682,17.682,944,0
20110420,17.935,18.572,17.282,17.3,3713,0
20110421,17.113,17.113,17.088,17.088,946,0
20110425,17.309,17.309,17.215,17.223,4424,0
20110426,17.385,17.385,17.248,17.248,356,0
20110427,17.239,17.631,17.138,17.394,2360,0
20110428,17.596,17.596,17.232,17.477,1183,0
20110429,17.769,17.83,17.224,17.805,1343,0
20110502,17.808,17.816,17.342,17.784,5200,0
20110503,17.812,17.874,17.812,17.874,691,0
20110504,17.833,18.215,17.596,17.596,4825,0
20110505,17.332,17.874,17.325,17.874,3536,0
20110506,17.842,17.842,17.657,17.657,1437,0
20110509,18.632,18.632,17.385,17.52,3665,0
20110510,18.597,18.656,18.122,18.149,1298,0
20110511,17.812,18.104,17.812,18.104,356,0
20110513,18.597,19.233,17.894,17.894,2772,0
20110516,17.92,18.191,17.428,18.072,6226,0
20110517,17.885,18.656,17.885,18.149,994,0
20110518,18.249,18.249,18.233,18.233,356,0
20110519,18.352,18.411,18.241,18.241,614,0
20110520,18.38,18.389,17.932,18.361,1182,0
20110523,17.842,18.359,17.825,17.944,2030,0
20110524,18.394,18.394,18.004,18.267,6073,0
20110525,18.105,18.233,18.105,18.105,3479,0
20110526,18.233,18.241,18.215,18.215,1356,0
20110527,18.061,18.215,18.037,18.215,967,0
20110531,18.396,18.396,17.893,17.962,8413,0
20110601,18.089,18.233,18.021,18.131,473,0
20110606,17.847,17.847,17.452,17.658,6283,0
20110607,18.302,18.302,17.812,17.812,235,0
20110609,17.812,17.812,17.796,17.812,3419,0
20110610,17.641,18.37,17.641,18.191,799,0
20110613,18.233,18.233,18.02,18.096,699,0
20110615,18.404,18.404,17.761,17.761,467,0
20110617,17.941,18.02,17.761,18.02,591,0
20110620,18.01,18.02,17.641,17.641,3368,0
20110621,17.727,17.727,17.495,17.677,2212,0
20110622,17.459,17.486,17.459,17.486,759,0
20110623,17.428,17.428,17.428,17.428,263,0
20110624,17.477,17.513,17.117,17.366,9272,0
20110627,17.205,17.393,17.205,17.393,2913,0
20110628,17.788,18.353,17.289,18.173,2449,0
20110629,17.428,17.745,17.428,17.745,2600,0
20110630,17.665,18.271,17.656,18.271,467,0
20110701,18.448,18.448,17.625,17.984,2850,0
20110705,18.302,18.302,17.616,17.932,770,0
20110706,17.806,18.058,17.806,18.058,815,0
20110707,18.037,18.104,18.02,18.104,3263,0
20110708,18.02,18.061,18.02,18.02,3934,0
20110711,18.02,18.02,17.606,17.625,2682,0
20110712,17.625,17.625,17.452,17.452,5151,0
20110713,17.65,17.65,17.076,17.076,11059,0
20110714,17.076,17.076,16.731,16.989,1573,0
20110715,16.844,16.86,16.304,16.473,2184,0
20110718,16.655,16.655,16.655,16.655,233,0
20110720,16.74,17.178,16.731,17.178,1233,0
20110721,17.212,17.212,17.212,17.212,233,0
20110722,17.16,17.16,17.048,17.048,4593,0
20110725,17.125,17.125,16.647,16.92,934,0
20110726,16.929,17.147,16.912,16.912,934,0
20110727,16.92,17.393,16.92,17.366,25772,0
20110728,17.39,18.684,16.938,18.136,8985,0
20110729,18.405,18.448,18.189,18.448,4913,0
20110802,18.448,18.874,18.189,18.874,4552,0
20110803,19.082,19.948,18.764,19.734,3660,0
20110804,18.874,19.516,18.614,19.465,3141,0
20110805,19.082,19.692,18.577,19.692,3626,0
20110808,19.52,19.734,18.962,19.503,5314,0
20110809,18.199,19.307,18.199,19.307,699,0
20110810,19.307,19.434,18.885,18.903,4718,0
20110811,18.148,19.049,18.148,19.049,1398,0
20110812,18.662,19.28,18.662,19.178,584,0
20110815,19.271,19.271,19.271,19.271,144,0
20110817,19.307,19.322,19.307,19.314,1502,0
20110818,19.22,19.52,19.22,19.442,2996,0
20110819,19.392,19.709,19.392,19.581,1688,0
20110822,19.734,19.734,19.392,19.631,3413,0
20110823,18.946,19.734,18.946,19.734,5497,0
20110824,19.734,19.734,19.143,19.734,1153,0
20110825,19.692,19.734,19.271,19.734,6142,0
20110826,19.7,19.733,19.7,19.733,233,0
20110831,19.736,20.166,19.693,20.166,4020,0
20110902,19.831,20.377,19.831,20.157,1247,0
20110906,19.882,19.882,18.91,19.022,9444,0
20110907,18.874,19.404,18.361,18.361,4196,0
20110908,18.624,18.624,18.448,18.448,1222,0
20110909,18.448,19.126,18.448,18.727,3375,0
20110912,18.327,18.709,18.048,18.361,4952,0
20110914,18.544,18.57,18.525,18.563,1497,0
20110915,18.563,18.57,17.806,18.11,1474,0
20110916,17.903,18.448,17.903,18.448,764,0
20110919,18.258,18.57,18.258,18.563,1953,0
20110920,18.553,18.579,18.544,18.579,2062,0
20110921,18.579,18.666,18.579,18.632,1210,0
20110922,18.657,19.309,18.657,18.727,1497,0
20110923,19.161,19.17,19.126,19.126,697,0
20110926,18.692,19.3,18.675,18.952,517,0
20110928,19.465,20.047,19.465,19.9,3209,0
20110930,20.333,20.405,20.218,20.265,4659,0
20111003,20.827,20.827,20.42,20.619,3456,0
20111004,20.412,20.619,20.402,20.619,1162,0
20111005,20.36,20.402,20.255,20.255,2880,0
20111006,19.395,20.402,18.709,19.334,2651,0
20111007,19.958,20.576,19.958,20.298,1311,0
20111010,19.882,19.882,19.882,19.882,118,0
20111011,20.576,20.576,19.75,20.402,1040,0
20111012,19.126,20.088,19.116,19.882,2072,0
20111013,20.29,20.557,19.769,20.376,3220,0
20111017,20.368,20.473,19.967,20.143,4580,0
20111018,18.709,20.473,18.709,20.473,1772,0
20111019,20.185,20.202,20.151,20.202,577,0
20111024,18.76,20.185,18.76,19.958,979,0
20111025,20.123,20.271,19.895,20.271,2534,0
20111026,19.803,20.368,19.803,20.332,4211,0
20111027,20.402,20.619,19.882,20.619,15713,0
20111101,20.403,20.49,19.963,20.035,7571,0
20111103,19.341,19.341,19.314,19.314,348,0
20111104,19.552,19.702,18.806,19.552,5644,0
20111107,19.525,19.535,17.547,18.101,27367,0
20111108,18.24,19.1,18.24,18.666,3886,0
20111109,18.736,18.752,18.296,18.586,1238,0
20111110,18.683,18.841,18.683,18.841,254,0
20111111,18.752,19.437,18.752,19.437,2432,0
20111114,19.135,19.135,18.9,18.91,3405,0
20111115,18.587,19.116,18.587,18.752,2106,0
20111116,18.76,18.839,18.76,18.788,426,0
20111117,19.048,19.048,18.431,18.457,2724,0
20111118,19.057,19.057,18.232,18.232,2225,0
20111121,18.292,18.684,18.232,18.544,3433,0
20111122,18.37,18.684,18.37,18.684,1560,0
20111123,18.31,18.805,18.31,18.805,4621,0
20111128,19.091,19.091,18.431,18.752,2609,0
20111129,19.048,19.317,19.031,19.195,3110,0
20111130,19.274,19.746,19.274,19.746,9783,0
20111201,19.707,19.707,19.273,19.593,6954,0
20111202,19.726,19.963,19.288,19.429,1852,0
20111205,19.535,19.963,19.535,19.753,4743,0
20111206,19.753,19.963,19.709,19.963,2791,0
20111207,19.963,20.385,19.963,20.228,4426,0
20111208,19.963,20.255,19.763,20.061,10169,0
20111209,20.027,20.044,20.027,20.044,2579,0
20111212,20.133,20.306,20.133,20.306,4075,0
20111213,19.798,20.674,19.798,20.123,2698,0
20111214,20.133,20.5,20.068,20.438,10574,0
20111215,20.641,21.508,20.641,21.352,13929,0
20111216,21.95,22.388,21.508,21.983,2986,0
20111219,22.001,22.219,21.508,22.055,4206,0
20111220,22.326,22.958,21.608,21.86,4625,0
20111221,21.983,22.976,21.773,22.748,3132,0
20111222,21.571,23.045,21.571,22.702,5627,0
20111223,22.826,23.081,22.554,22.835,3075,0
20111227,23.241,24.583,22.914,23.266,7124,0
20111228,23.266,24.09,23.266,23.782,4785,0
20111229,23.773,23.952,23.431,23.649,3464,0
20111230,23.486,23.486,22.88,23.354,7187,0
20120103,23.364,23.601,23.185,23.601,6768,0
20120104,23.687,23.782,23.617,23.782,730,0
20120105,23.177,23.44,23.177,23.44,6014,0
20120106,23.801,24.468,23.388,24.468,4898,0
20120109,25.637,25.891,25.154,25.776,6620,0
20120110,26.364,27.022,25.285,25.285,11960,0
20120111,25.232,25.741,25.196,25.732,1708,0
20120112,25.461,26.339,25.408,26.33,2455,0
20120113,25.899,25.899,25.547,25.547,685,0
20120117,25.285,25.453,24.975,24.975,6134,0
20120118,25.417,25.417,25.39,25.408,1137,0
20120119,25.354,25.461,25.285,25.285,600,0
20120120,24.67,26.224,24.67,25.627,1089,0
20120123,25.118,26.339,24.171,25.698,2225,0
20120124,25.461,25.523,25.461,25.461,798,0
20120125,25.461,25.706,24.047,24.845,5719,0
20120126,25.433,27.681,24.67,25.627,2703,0
20120127,27.566,27.566,25.899,26.955,3069,0
20120130,25.196,26.25,25.196,26.162,1037,0
20120131,25.896,26.25,24.841,25.028,1767,0
20120201,25.97,25.97,25.531,25.531,685,0
20120202,25.485,25.494,24.417,24.417,14579,0
20120203,25.004,25.004,23.924,24.407,11334,0
20120206,24.389,24.722,24.188,24.318,6538,0
20120207,24.064,24.593,24.064,24.461,1170,0
20120208,24.461,25.223,24.142,24.586,4454,0
20120209,24.363,24.841,24.363,24.754,3138,0
20120210,24.855,24.855,24.66,24.855,685,0
20120213,24.916,24.926,24.616,24.802,1661,0
20120214,24.583,24.6,24.583,24.583,348,0
20120215,24.926,24.926,24.926,24.926,569,0
20120216,24.926,24.969,24.926,24.969,798,0
20120217,25.196,26.162,24.926,25.891,6052,0
20120221,26.162,27.346,26.153,27.25,13600,0
20120222,25.461,27.208,25.461,27.208,3933,0
20120223,27.278,27.681,26.25,27.364,6746,0
20120224,27.076,27.346,27.066,27.346,2164,0
20120227,27.42,27.559,27.42,27.524,3073,0
20120228,25.996,27.477,25.996,27.477,4724,0
20120229,27.575,27.669,26.747,26.747,2509,0
20120302,27.214,27.259,26.827,27.259,1708,0
20120305,27.214,27.214,25.922,26.436,15999,0
20120306,25.879,26.339,25.879,26.312,1112,0
20120307,26.161,26.161,25.931,25.94,4443,0
20120308,26.161,26.161,25.807,26.02,4102,0
20120309,26.118,26.568,25.755,26.56,2685,0
20120312,26.56,26.56,26.118,26.294,1821,0
20120313,26.348,26.568,26.312,26.481,1639,0
20120314,26.027,26.568,26.027,26.216,7696,0
20120315,26.17,26.568,26.037,26.568,6950,0
20120316,26.108,26.216,26.037,26.037,2243,0
20120319,26.1,26.391,25.967,26.391,14566,0
20120320,26.524,26.613,26.216,26.348,15231,0
20120321,26.216,26.568,26.216,26.568,902,0
20120322,26.126,26.639,26.037,26.639,4260,0
20120323,25.993,26.152,25.948,26.037,2033,0
20120326,26.781,27,26.285,26.702,11262,0
20120327,26.312,26.968,26.312,26.96,3163,0
20120328,26.587,26.63,26.4,26.427,2596,0
20120329,26.524,26.879,26.481,26.481,5917,0
20120330,26.712,27.01,26.356,26.356,3539,0
20120402,27.01,27.01,26.294,26.373,9581,0
20120403,26.789,26.798,26.498,26.498,9150,0
20120404,26.604,26.621,26.596,26.621,1469,0
20120405,26.276,26.604,26.276,26.568,1164,0
20120409,26.391,26.391,26.126,26.126,6982,0
20120410,26.152,26.17,25.453,25.453,6065,0
20120411,25.258,25.418,25.258,25.418,508,0
20120412,25.683,25.772,25.285,25.683,3275,0
20120416,25.525,25.745,25.525,25.745,412,0
20120417,25.372,25.372,25.063,25.24,1127,0
20120418,25.046,25.798,25.018,25.018,2257,0
20120419,25.018,26.568,25.018,26.515,2484,0
20120420,26.258,26.481,25.913,26.233,2470,0
20120423,26.223,26.568,25.133,26.126,5075,0
20120424,25.904,26.613,25.904,26.613,2932,0
20120425,26.542,27.346,26.542,26.904,7181,0
20120426,27.346,27.346,27.01,27.346,3101,0
20120427,27.346,27.452,27.287,27.346,3289,0
20120430,27.576,27.676,27.191,27.676,6097,0
20120501,27.676,28.022,27.676,27.853,5696,0
20120502,28.031,28.039,28.004,28.039,1015,0
20120503,28.326,28.336,26.695,28.336,1424,0
20120504,28.073,28.321,28.073,28.313,435,0
20120507,28.083,29.226,27.383,29.226,3305,0
20120508,29.226,30.438,26.968,27.632,5200,0
20120509,27.228,27.228,26.705,27.081,1715,0
20120510,27.024,27.024,27.024,27.024,565,0
20120511,26.869,26.869,26.134,26.578,3773,0
20120514,26.578,28.295,26.303,28.252,15062,0
20120515,28.295,29.49,28.295,28.721,6261,0
20120516,28.615,30.112,28.543,29.909,5306,0
20120517,30.048,31.394,29.012,30.066,22545,0
20120518,29.572,30.015,29.003,29.669,5949,0
20120521,29.844,30.562,29.844,30.447,5967,0
20120522,30.892,31.386,30.553,31.37,1580,0
20120523,31.316,31.316,29.934,30.457,6376,0
20120524,30.465,30.907,30.254,30.704,1678,0
20120525,30.111,30.706,30.111,30.706,1359,0
20120529,30.597,30.998,30.342,30.777,3802,0
20120530,30.837,31.44,30.404,30.802,5851,0
20120531,30.704,34.29,30.704,32.856,9171,0
20120601,31.449,32.412,30.217,31.421,4436,0
20120604,31.218,32.334,31.218,32.326,3516,0
20120605,31.948,32.626,31.948,32.626,7908,0
20120606,32.331,33.205,32.331,32.875,15692,0
20120607,32.875,33.213,32.617,32.796,14524,0
20120608,32.93,33.126,32.572,32.991,13076,0
20120611,32.991,33.037,32.768,32.893,7791,0
20120612,33.037,33.037,32.483,32.715,4403,0
20120613,32.893,33.223,32.796,33.223,3469,0
20120614,33.205,33.358,32,33.242,15713,0
20120615,33.269,33.269,32.34,33.063,20872,0
20120618,32.93,33.153,32.84,32.84,22908,0
20120619,33.018,33.088,32.502,32.67,9774,0
20120620,33.001,33.696,32.554,33.696,18624,0
20120621,33.535,33.626,32.733,33.626,21491,0
20120622,33.41,34.581,32.697,33.633,482739,0
20120625,33.063,34.784,33.063,34.177,17779,0
20120626,34.115,35.613,34.115,35.15,16651,0
20120627,35.103,35.452,34.822,35.203,7520,0
20120628,34.863,37.417,34.581,36.703,38987,0
20120629,36.995,36.995,34.784,35.817,65392,0
20120702,35.98,38.61,35.98,38.61,15856,0
20120703,38.093,38.726,35.817,37.593,11255,0
20120705,37.593,37.799,34.963,36.255,7057,0
20120706,36.059,36.059,34.822,36.031,9920,0
20120709,35.758,36.559,35.711,36.174,3982,0
20120710,35.516,36.264,34.854,36.041,7807,0
20120711,36.114,36.327,35.676,35.817,2875,0
20120712,35.642,36.48,35.087,36.007,5290,0
20120713,35.784,36.434,35.285,36.364,5346,0
20120716,36.3,36.568,35.435,36.255,7962,0
20120717,36.3,36.3,35.551,35.817,4625,0
20120718,35.719,36.559,35.009,36.157,7583,0
20120719,35.943,36.568,35.943,36.157,6928,0
20120720,35.882,36.55,35.238,35.238,6199,0
20120723,35.071,35.748,35.006,35.053,3878,0
20120724,35.228,36.104,34.909,34.928,1839,0
20120725,35.354,35.882,34.581,34.89,3300,0
20120726,35.228,35.988,35.228,35.354,2674,0
20120727,35.988,36.55,35.452,36.31,8302,0
20120730,36.184,36.541,35.159,35.711,2207,0
20120731,36.059,36.568,35.035,36.504,12536,0
20120801,36.291,36.3,35.141,35.141,8376,0
20120802,35.656,35.656,34.784,35.006,4520,0
20120803,35.66,35.676,35.275,35.543,9242,0
20120806,35.497,36.31,35.285,35.9,7119,0
20120807,35.738,36.346,34.349,36.194,6079,0
20120808,36.416,36.416,35.043,35.65,5896,0
20120809,35.526,35.526,35.41,35.41,310,0
20120810,35.391,35.738,35.391,35.738,3961,0
20120813,35.516,37.458,35.516,37.458,11283,0
20120814,37.458,37.458,35.676,35.792,3031,0
20120815,35.836,36.123,35.65,36.123,3888,0
20120816,36.068,36.523,36.068,36.523,1471,0
20120817,36.364,36.568,36.017,36.354,9940,0
20120820,36.364,36.55,35.391,36.523,5641,0
20120821,36.364,36.364,35.132,35.692,4135,0
20120822,35.604,35.845,35.604,35.642,1231,0
20120823,35.758,36.157,35.095,35.095,6687,0
20120824,35.275,35.543,35.071,35.461,2574,0
20120827,35.265,35.535,35.141,35.141,1508,0
20120828,35.676,35.676,35.141,35.632,4395,0
20120829,35.854,35.892,35.238,35.676,4877,0
20120830,35.623,36.203,35.275,35.275,2514,0
20120831,35.41,35.41,34.881,34.89,8305,0
20120904,34.847,35.391,34.804,35.159,4445,0
20120905,35.228,35.676,35.228,35.586,5997,0
20120906,35.435,36.114,35.435,36.078,6027,0
20120907,35.915,35.915,35.456,35.613,9166,0
20120910,35.65,36.114,34.854,35.594,8989,0
20120911,35.623,35.676,35.444,35.586,3554,0
20120912,35.451,35.918,35.451,35.901,2169,0
20120913,35.901,36.188,35.651,36.127,20416,0
20120914,35.918,35.918,35.594,35.693,8826,0
20120917,35.443,35.918,35.443,35.712,2006,0
20120918,35.487,35.56,35.084,35.46,3937,0
20120919,35.399,35.487,35.245,35.477,5140,0
20120920,35.255,35.759,35.255,35.292,5100,0
20120921,35.693,35.829,35.434,35.829,14827,0
20120924,35.156,35.918,35.156,35.785,6528,0
20120925,35.777,36.36,35.594,35.685,15207,0
20120926,35.66,35.91,35.409,35.749,8512,0
20120927,35.793,35.866,35.56,35.847,5432,0
20120928,35.685,35.685,35.245,35.334,4672,0
20121001,35.516,35.918,34.34,35.586,6755,0
20121002,35.685,35.91,34.816,35.217,5959,0
20121003,35.282,35.47,35.021,35.344,2519,0
20121004,35.418,35.418,35.011,35.021,2105,0
20121005,35.2,35.866,34.769,35.767,4653,0
20121008,35.759,35.894,35.487,35.487,1003,0
20121009,35.651,35.91,34.615,35.685,1685,0
20121010,35.651,35.651,35.143,35.352,2060,0
20121011,35.302,35.651,35.21,35.568,5188,0
20121012,35.651,35.651,34.41,34.975,14354,0
20121015,34.914,35.918,33.261,35.838,7478,0
20121016,35.74,35.74,34.725,35.282,17049,0
20121017,35.31,35.74,35.021,35.74,9822,0
20121018,35.586,35.586,34.169,35.255,8733,0
20121019,35.109,35.604,34.015,34.358,15840,0
20121022,35.685,35.685,33.585,34.232,3832,0
20121023,34.169,35.362,33.145,34.358,14229,0
20121024,34.483,35.092,34.349,34.681,30424,0
20121025,34.768,35.255,34.768,35.235,3686,0
20121026,34.933,35.226,34.483,34.564,22340,0
20121031,34.483,35.245,34.483,35.245,3558,0
20121101,35.147,35.809,34.975,35.73,8126,0
20121102,35.642,35.875,34.492,34.615,14452,0
20121105,34.885,35.56,34.661,35.56,5557,0
20121106,35.651,35.651,34.717,35.021,10275,0
20121107,34.7,34.7,33.361,33.361,14865,0
20121108,34.115,34.115,32.695,32.695,33216,0
20121109,32.616,32.911,32.003,32.148,19502,0
20121112,32.166,33.108,32.139,32.139,74346,0
20121113,32.039,33.127,31.788,31.788,10380,0
20121114,31.95,32.327,30.137,30.137,3163,0
20121115,29.876,30.791,29.876,30.039,5952,0
20121116,30.064,31.025,29.689,30.289,42430,0
20121119,30.933,31.331,30.081,30.298,18648,0
20121120,30.28,30.916,30.064,30.548,28041,0
20121121,30.505,31.429,30.235,31.392,13458,0
20121123,31.41,31.41,30.826,31.242,5573,0
20121126,30.8,31.107,30.621,30.808,6236,0
20121127,30.674,31.392,30.271,30.423,21097,0
20121128,30.576,31.298,30.533,31.223,54865,0
20121129,31.439,31.439,31.069,31.303,3964,0
20121130,30.953,31.349,30.262,30.567,11956,0
20121203,30.649,30.674,30.307,30.602,3256,0
20121204,30.352,30.406,30.172,30.333,8391,0
20121205,30.324,31.251,30.324,31.251,11961,0
20121206,30.649,31.429,30.649,31.429,2303,0
20121207,31.727,31.779,30.666,30.883,28584,0
20121210,30.892,31.797,30.892,31.77,4275,0
20121211,31.816,31.878,30.98,31.878,16020,0
20121212,32.177,32.221,31.217,31.217,6307,0
20121213,31.58,31.58,30.926,30.926,895,0
20121214,31.035,32.087,30.62,32.059,20033,0
20121217,31.453,32.096,31.02,31.951,4743,0
20121218,31.805,32.104,31.397,32.087,21931,0
20121219,31.415,32.14,31.415,32.087,1616,0
20121220,31.833,33.373,31.723,33.373,2545,0
20121221,33.453,34.948,32.701,34.948,35722,0
20121224,34.765,35.311,33.87,34.36,20079,0
20121226,33.97,35.118,33.906,35.118,6354,0
20121227,35.617,35.617,33.237,33.708,11003,0
20121228,33.806,34.578,33.525,34.215,15143,0
20121231,34.259,35.255,32.829,35.255,26847,0
20130102,35.311,36.032,35.092,35.519,12614,0
20130103,33.317,36.188,33.317,35.445,9999,0
20130104,35.401,35.899,34.133,34.404,54792,0
20130107,34.404,35.382,33.984,35.382,5221,0
20130108,35.311,35.311,34.332,35.311,55428,0
20130109,35.165,35.543,34.494,35.499,5845,0
20130110,34.957,37.128,34.957,36.941,13951,0
20130111,36.767,37.935,36.714,37.294,55409,0
20130114,37.186,37.186,37.186,37.186,242,0
20130115,36.832,37.176,35.305,36.55,8572,0
20130116,36.612,36.823,36.215,36.459,3682,0
20130117,35.646,36.767,35.646,36.767,2749,0
20130118,37.084,37.345,36.912,37.345,4011,0
20130122,37.429,37.835,36.488,37.78,8064,0
20130123,37.808,37.98,36.804,36.95,5339,0
20130124,37.068,37.618,37.068,37.618,2301,0
20130125,37.755,37.98,36.451,37.454,4542,0
20130128,37.202,37.202,36.043,37.119,13940,0
20130129,36.975,37.084,36.405,36.813,7870,0
20130130,36.676,36.714,36.333,36.333,6054,0
20130131,36.305,36.912,36.305,36.794,10502,0
20130201,36.605,37.109,35.906,36.578,9417,0
20130204,36.042,36.541,35.843,35.843,2160,0
20130205,35.872,36.06,35.537,35.646,19032,0
20130206,36.467,36.467,35.952,36.442,2409,0
20130207,35.933,36.405,35.933,35.952,1433,0
20130208,36.08,36.794,36.08,36.523,3382,0
20130211,35.725,36.695,35.725,35.881,12722,0
20130212,36.142,36.941,36.142,36.941,2321,0
20130213,37.01,37.01,36.74,36.813,869,0
20130214,36.612,36.612,36.207,36.215,1612,0
20130215,35.057,36.705,35.057,36.296,23098,0
20130219,35.589,36.885,35.589,36.885,4734,0
20130220,36.667,36.784,35.942,36.042,6023,0
20130221,36.032,36.849,35.608,35.853,3688,0
20130222,36.234,36.832,35.933,36.832,1867,0
20130225,36.758,36.84,34.696,35.156,3337,0
20130226,35.401,36.268,35.401,36.268,1578,0
20130227,35.763,36.378,35.763,36.06,8354,0
20130228,35.914,36.268,34.989,36.168,28088,0
20130301,35.825,35.825,35.227,35.372,2399,0
20130304,35.293,35.681,35.058,35.509,1299,0
20130305,35.908,36.215,35.671,35.815,5460,0
20130306,36.018,36.018,35.463,35.815,2509,0
20130307,36.135,36.207,35.637,35.872,1839,0
20130308,36.324,36.414,35.564,36.051,7480,0
20130311,36.215,36.305,35.798,36.097,3592,0
20130312,36.268,36.305,35.908,36.305,4007,0
20130313,36.224,37.391,36.224,37.381,3949,0
20130314,36.752,37.302,36.752,37.302,2024,0
20130315,37.173,38.247,36.88,37.802,26022,0
20130318,37.572,37.846,37.217,37.445,1678,0
20130319,37.472,37.983,37.472,37.683,5722,0
20130320,37.965,38.303,37.728,38.065,4892,0
20130321,38.003,38.075,37.487,37.856,17670,0
20130322,37.846,37.901,37.106,37.773,13675,0
20130325,37.656,37.673,37.381,37.673,4395,0
20130326,37.993,38.294,37.555,38.294,2356,0
20130327,38.303,38.303,37.846,38.185,3907,0
20130328,38.065,38.303,37.183,37.343,21706,0
20130401,37.481,38.048,36.488,37.519,11970,0
20130402,37.572,37.572,36.916,36.916,5557,0
20130403,36.897,37.428,36.897,36.936,2693,0
20130404,36.852,37.699,36.717,37.391,10643,0
20130405,36.57,37.648,36.57,37.064,30134,0
20130408,37.064,37.929,36.954,37.581,17945,0
20130409,37.208,37.381,36.624,36.887,6457,0
20130410,37.035,37.428,36.752,37.073,10505,0
20130411,37.006,37.891,36.946,37.609,28736,0
20130412,37.866,37.866,37.49,37.866,1093,0
20130415,37.173,37.173,36.105,36.105,3776,0
20130416,38.257,38.257,36.496,37.529,17850,0
20130417,37.035,37.208,35.713,36.887,24729,0
20130418,36.817,37.006,35.84,36.488,11748,0
20130419,36.533,36.624,36.096,36.433,10668,0
20130422,36.105,36.936,35.959,36.324,23065,0
20130423,36.386,36.827,36.277,36.726,1855,0
20130424,36.552,36.707,36.149,36.361,1640,0
20130425,36.206,37.134,35.404,36.252,22154,0
20130426,35.566,36.115,34.973,34.973,28775,0
20130429,35.166,36.149,35.166,36.105,22859,0
20130430,36.197,36.962,36.197,36.661,13083,0
20130501,36.67,37.025,35.681,35.802,21611,0
20130502,36.277,37.055,36.206,37.055,21135,0
20130503,37.391,37.993,37.116,37.993,29536,0
20130506,37.901,42.465,37.838,41.02,15123,0
20130507,43.755,43.755,40.036,40.856,18631,0
20130508,41.184,41.184,38.941,39.096,19986,0
20130509,39.324,40.026,39.033,39.67,17404,0
20130510,39.488,41.95,39.488,41.25,23658,0
20130513,41.037,41.942,40.437,40.937,26334,0
20130514,40.767,42.79,40.767,42.69,25175,0
20130515,42.361,43.19,41.723,41.933,26656,0
20130516,41.851,42.341,41.43,42.341,18064,0
20130517,42.634,44.322,42.516,43.701,6026,0
