Date,Open,High,Low,Close,Volume,OpenInt
20040129,41.116,41.733,40.711,41.613,1122341,0
20040130,41.392,41.778,41.18,41.419,1001539,0
20040202,41.254,42.108,40.977,41.567,1364450,0
20040203,41.41,41.87,41.134,41.392,965320,0
20040204,40.701,42.147,40.656,41.742,935489,0
20040205,42.21,42.744,41.419,42.274,1124540,0
20040206,42.247,42.91,41.75,42.864,804259,0
20040209,43.001,43.084,41.659,41.806,799404,0
20040210,41.806,41.806,41.208,41.659,1020161,0
20040211,41.401,41.733,40.527,41.235,1109430,0
20040212,41.217,41.225,40.417,40.675,1107401,0
20040213,40.767,40.931,40.012,40.287,858615,0
20040217,40.426,41.189,40.426,40.675,735130,0
20040218,40.38,40.472,39.037,39.341,1637234,0
20040219,39.865,39.966,38.908,38.945,1016244,0
20040220,39.092,39.662,38.825,39.35,961926,0
20040223,39.267,39.985,39.111,39.396,1223158,0
20040224,39.635,40.113,39.185,39.782,1280243,0
20040225,40.012,40.058,39.497,39.912,994456,0
20040226,40.16,40.324,39.919,40.15,909711,0
20040227,39.745,40.407,38.872,39.286,1459390,0
20040301,39.248,40.086,39.221,39.994,886740,0
20040302,39.69,40.84,39.617,40.601,1678892,0
20040303,40.453,40.931,40.086,40.592,946558,0
20040304,40.344,41.346,40.251,40.582,1113603,0
20040305,40.187,40.334,39.092,39.479,1880654,0
20040308,39.432,39.919,38.807,38.945,1199588,0
20040309,38.771,39.055,38.375,38.614,1286709,0
20040310,38.403,38.724,37.547,37.547,1071961,0
20040311,37.408,38.632,36.976,37.777,1795956,0
20040312,37.971,38.476,37.427,38.218,1345543,0
20040315,37.758,38.173,36.986,37.455,1082572,0
20040316,37.528,39.312,37.189,38.908,2246854,0
20040317,39.368,39.919,39.019,39.248,1713459,0
20040318,39.276,39.461,38.375,38.899,1094573,0
20040319,38.954,39,38.108,38.154,1155579,0
20040322,37.547,38.273,37.354,38.228,1455700,0
20040323,38.476,38.523,37.317,37.731,1420377,0
20040324,37.593,37.786,37.16,37.427,1074400,0
20040325,39.322,39.561,38.679,39.166,1799342,0
20040326,39.13,39.836,38.54,39.267,2332687,0
20040329,39.312,40.84,39.258,40.711,1864352,0
20040330,40.519,40.582,39.737,40.068,896174,0
20040331,40.287,40.324,39.305,40.003,1053606,0
20040401,39.727,40.931,39.69,40.592,1077442,0
20040402,42.118,43.443,41.981,42.523,1667807,0
20040405,42.532,42.937,42.33,42.772,1005089,0
20040406,42.441,42.928,42.376,42.744,614694,0
20040407,42.707,42.845,42.33,42.496,701216,0
20040408,42.597,43.075,42.082,42.293,788666,0
20040412,42.403,43.158,42.21,42.671,586164,0
20040413,43.056,43.112,42.284,42.423,1220072,0
20040414,42.385,42.661,42.082,42.652,750314,0
20040415,42.762,43.093,41.861,42.238,835293,0
20040416,42.449,43.259,41.898,42.441,857815,0
20040419,42.394,42.965,42.108,42.891,517786,0
20040420,43.195,43.241,42.661,42.735,934378,0
20040421,42.616,42.642,41.475,42.523,777693,0
20040422,42.091,43.866,41.584,43.793,1121194,0
20040423,43.526,44.078,42.836,43.913,942631,0
20040426,42.891,42.937,41.861,42.026,1410540,0
20040427,42.266,42.357,41.53,42.035,1207004,0
20040428,42.091,42.274,40.996,41.254,943661,0
20040429,41.428,41.787,40.426,41.024,863109,0
20040430,41.06,42.1,40.931,41.493,1088282,0
20040503,41.41,42.183,40.794,41.336,1434442,0
20040504,41.07,41.787,40.399,41.208,1146878,0
20040505,41.033,41.043,39.883,40.482,1279030,0
20040506,40.131,41.52,40.086,41.392,1344926,0
20040507,41.594,41.99,40.436,40.545,1792904,0
20040510,40.407,40.527,39.229,39.69,1465003,0
20040511,40.131,40.141,39.267,39.81,1380046,0
20040512,39.378,39.994,38.596,39.829,1177800,0
20040513,39.672,40.287,39.387,39.855,746761,0
20040514,40.196,40.353,39.055,39.8,864436,0
20040517,39.829,40.058,39.037,39.727,958791,0
20040518,40.021,40.444,39.727,39.985,534357,0
20040519,40.187,41.126,39.836,40.178,1257743,0
20040520,40.287,40.701,39.855,39.994,833700,0
20040521,40.509,40.894,39.966,40.463,670643,0
20040524,40.794,41.696,40.453,41.014,947609,0
20040525,41.208,42.22,40.536,42.091,840584,0
20040526,41.852,42.183,41.52,41.999,641211,0
20040527,42.108,42.247,41.447,41.796,826992,0
20040528,41.659,41.944,41.291,41.696,518696,0
20040601,41.374,41.879,41.189,41.631,755362,0
20040602,41.759,42.579,41.457,41.916,1059904,0
20040603,41.686,41.87,41.374,41.401,814614,0
20040604,41.944,41.944,40.977,41.18,811995,0
20040607,41.254,42.551,40.876,42.486,694041,0
20040608,42.257,42.459,41.796,42.118,840854,0
20040609,41.778,42.559,41.778,41.889,560163,0
20040610,41.769,42.432,41.759,42.191,486115,0
20040614,42.311,42.541,41.944,42.349,856296,0
20040615,42.735,43.231,42.616,42.716,799909,0
20040616,42.928,43.066,42.616,42.9,520183,0
20040617,42.661,42.937,41.686,42.064,868478,0
20040618,41.714,42.559,41.254,41.686,968920,0
20040621,41.54,41.879,41.235,41.365,526946,0
20040622,41.594,42.496,41.263,42.459,698965,0
20040623,42.679,42.707,41.907,42.403,794441,0
20040624,42.284,42.441,41.484,42.303,719948,0
20040625,42.293,44.206,41.879,44.022,1714626,0
20040628,43.802,44.114,43.231,43.608,1403192,0
20040629,43.682,44.151,43.158,43.848,773152,0
20040630,43.544,43.939,43.158,43.848,905579,0
20040701,43.737,43.922,42.918,43.268,982600,0
20040702,43.461,43.691,42.772,43.093,640763,0
20040706,43.084,43.405,41.962,42.026,1430897,0
20040707,42.174,42.486,41.815,41.898,1143413,0
20040708,42.008,42.229,41.392,41.457,668107,0
20040709,41.944,41.99,41.033,41.759,1054330,0
20040712,41.548,42.394,41.152,41.952,929001,0
20040713,41.392,41.714,40.251,41.318,2899891,0
20040714,41.18,41.263,40.039,40.362,1136157,0
20040715,40.628,40.729,39.902,40.399,1070167,0
20040716,40.573,40.904,40.178,40.444,1224345,0
20040719,40.803,40.913,40.297,40.436,712989,0
20040720,40.38,40.536,39.938,40.536,725307,0
20040721,40.344,40.545,39.396,39.424,1008603,0
20040722,39.497,39.598,38.908,39.331,690433,0
20040723,39.147,39.875,38.752,38.872,571222,0
20040726,39.092,39.589,38.495,38.688,859471,0
20040727,39.138,39.672,38.908,39.553,1143512,0
20040728,39.368,39.515,38.347,39.212,1160739,0
20040729,39.461,39.598,38.651,39.065,1028274,0
20040730,39.185,39.276,38.466,38.596,823759,0
20040802,38.632,39.378,38.273,39.35,1506872,0
20040803,39.12,39.543,38.679,39.166,1031643,0
20040804,39.553,39.912,39.037,39.47,832686,0
20040805,39.414,39.598,38.32,38.476,672949,0
20040806,38.256,38.439,37.115,37.17,1369718,0
20040809,36.801,37.427,36.801,37.106,904201,0
20040810,37.289,37.731,37.059,37.528,935003,0
20040811,37.354,37.915,36.995,37.583,755573,0
20040812,37.124,37.491,36.811,37.115,697939,0
20040813,37.179,37.262,36.343,36.562,677281,0
20040816,36.562,37.189,36.434,37.033,650570,0
20040817,36.728,37.198,36.499,36.94,839697,0
20040818,36.986,38.015,36.811,37.777,1006381,0
20040819,37.528,37.676,37.004,37.455,890721,0
20040820,37.408,37.814,36.884,37.501,690563,0
20040823,37.547,38.072,37.078,37.786,887116,0
20040824,37.832,38.31,37.657,38.081,652135,0
20040825,38.301,38.78,37.796,38.724,1034687,0
20040826,38.559,39.055,38.338,38.586,646862,0
20040827,38.448,38.568,37.713,38.218,897680,0
20040830,37.979,38.053,37.676,37.722,601013,0
20040831,37.602,37.869,37.106,37.722,796618,0
20040901,37.354,38.127,37.142,37.676,988683,0
20040902,37.896,39.028,37.63,38.797,782476,0
20040903,38.863,39.515,38.825,39.166,740693,0
20040907,39.442,39.763,39.102,39.497,852316,0
20040908,39.405,39.755,38.954,39,868496,0
20040909,39.047,39.258,38.54,38.908,720223,0
20040910,38.797,39.248,38.503,39.193,548354,0
20040913,39.267,39.57,38.734,39.553,677847,0
20040914,39.607,39.709,39.295,39.553,619223,0
20040915,39.065,39.414,38.43,38.568,811861,0
20040916,38.347,38.945,38.273,38.476,838755,0
20040917,39.138,41.006,39.092,40.5,2757443,0
20040920,40.519,40.555,39.534,39.938,1288812,0
20040921,39.829,40.913,39.534,40.812,2029238,0
20040922,40.38,40.748,39.322,39.607,1397297,0
20040923,39.312,39.709,39.092,39.229,615877,0
20040924,39.092,39.662,38.788,39.212,1057885,0
20040927,39.322,39.368,38.568,38.771,792657,0
20040928,39.203,39.221,38.641,38.863,742842,0
20040929,38.698,39.138,38.458,39.037,550977,0
20040930,38.991,39.229,38.614,38.669,1416225,0
20041001,38.605,40.436,38.458,40.38,1473821,0
20041004,40.196,40.407,39.8,40.16,979622,0
20041005,40.306,40.886,40.224,40.362,1032878,0
20041006,40.233,40.776,40.086,40.104,876311,0
20041007,40.287,40.519,39.524,39.709,1020795,0
20041008,39.515,39.69,38.669,38.761,899014,0
20041011,38.963,39.239,38.614,39,880048,0
20041012,38.78,38.936,38.09,38.523,1071304,0
20041013,38.835,38.863,37.538,37.998,815306,0
20041014,37.85,38.375,37.326,37.583,859160,0
20041015,37.768,38.375,37.455,38.237,1267113,0
20041018,38.127,38.466,37.427,38.448,1184522,0
20041019,38.43,39.185,38.273,38.375,955211,0
20041020,38.485,38.788,38.062,38.578,691633,0
20041021,38.679,38.835,37.768,38.698,1255031,0
20041022,38.899,39.073,38.403,38.448,755362,0
20041025,38.724,38.724,37.942,38.237,478323,0
20041026,38.237,39.138,37.859,39.13,863711,0
20041027,38.863,40.077,38.863,39.81,1001533,0
20041028,39.515,40.058,39.175,39.948,749338,0
20041029,39.966,40.178,39.185,39.68,771468,0
20041101,39.635,39.883,39.193,39.709,632493,0
20041102,39.929,40.38,39.515,39.737,627447,0
20041103,39.405,39.938,39.212,39.451,977607,0
20041104,39.912,40.38,39.35,40.251,861324,0
20041105,40.701,41.097,40.399,40.545,1344041,0
20041108,40.886,41.089,40.527,40.84,722492,0
20041109,40.472,41.06,40.316,40.821,863185,0
20041110,40.61,41.879,40.61,41.484,1353808,0
20041111,41.401,42.045,41.383,41.65,725634,0
20041112,41.52,42.064,41.208,41.704,757546,0
20041115,41.676,41.696,40.85,41.567,878214,0
20041116,41.723,41.723,40.794,41.401,978449,0
20041117,41.64,42.137,41.428,41.806,914779,0
20041118,41.796,41.944,41.346,41.944,758074,0
20041119,41.659,42.229,40.996,41.18,982130,0
20041122,40.904,41.548,40.894,41.18,869764,0
20041123,41.245,41.659,40.675,41.199,939658,0
20041124,41.245,41.806,40.977,41.613,640982,0
20041126,41.742,41.815,41.282,41.355,210065,0
20041129,41.355,41.465,40.582,41.043,663499,0
20041130,40.794,41.383,40.794,41.134,843987,0
20041201,41.217,42.311,41.217,41.971,914599,0
20041202,41.667,42.808,41.613,42.661,1619812,0
20041203,42.459,42.836,42.191,42.191,872512,0
20041206,42.128,43.01,42.091,42.496,924137,0
20041207,42.349,42.551,41.676,41.696,931262,0
20041208,41.907,42.477,41.907,41.934,840836,0
20041209,42.22,42.486,41.089,41.87,969480,0
20041210,41.457,41.981,41.225,41.852,612531,0
20041213,41.815,42.201,41.18,41.861,608269,0
20041214,41.925,42.928,41.75,42.616,1061547,0
20041215,42.754,43.001,42.321,42.588,910012,0
20041216,42.992,43.112,41.833,42.413,979670,0
20041217,42.588,42.754,40.941,41.152,2358251,0
20041220,41.033,41.484,39.782,40.131,1791266,0
20041221,40.407,40.407,39.718,40.094,1118908,0
20041222,40.242,40.519,39.69,40.141,995498,0
20041223,39.745,40.519,39.626,40.224,855311,0
20041227,40.104,40.436,39.387,39.8,815789,0
20041228,39.81,40.444,39.515,40.16,803524,0
20041229,40.086,40.821,40.086,40.453,894964,0
20041230,40.545,40.701,40.012,40.399,846435,0
20041231,40.316,40.618,39.929,40.344,407067,0
20050103,40.141,40.353,39.248,39.7,1512636,0
20050104,40.003,40.269,38.88,39.138,1144844,0
20050105,38.78,39.654,38.421,39.037,1121028,0
20050106,39.019,39.792,38.817,39.414,1734837,0
20050107,39.47,40.5,39.276,40.261,1885321,0
20050110,39.948,40.711,39.948,40.472,1192161,0
20050111,40.141,40.656,40.012,40.472,1404526,0
20050112,40.353,40.748,40.094,40.628,867692,0
20050113,40.297,40.362,38.771,39.147,1872391,0
20050114,39.258,40.233,38.908,39.855,1299968,0
20050118,39.626,40.407,39.524,40.214,1044134,0
20050119,40.242,40.37,39.635,39.672,958609,0
20050120,39.718,40.131,39.432,39.524,923672,0
20050121,39.424,39.875,39.092,39.396,1179298,0
20050124,39.331,40.003,38.817,39.506,1166650,0
20050125,39.626,40.16,39.589,39.836,1445015,0
20050126,39.829,40.039,39.442,39.553,1069238,0
20050127,39.644,40.334,39.322,40.15,1372379,0
20050128,40.261,40.261,39.359,39.875,1313519,0
20050131,40.269,40.463,39.819,40.012,1144458,0
20050201,39.829,40.49,39.792,40.38,2539050,0
20050202,40.426,41.41,40.122,41.346,2735485,0
20050203,41.576,41.65,40.969,41.235,1536127,0
20050204,41.07,41.374,40.776,41.217,1565659,0
20050207,41.392,41.501,40.831,41.225,847976,0
20050208,41.162,41.438,40.803,40.977,686250,0
20050209,41.171,41.171,40.214,40.399,1010678,0
20050210,40.564,40.931,40.306,40.637,815638,0
20050211,40.628,41.493,40.555,41.327,880362,0
20050214,41.392,41.475,41.043,41.254,812501,0
20050215,41.116,41.852,40.821,41.208,1173387,0
20050216,40.977,41.392,40.711,41.107,788968,0
20050217,40.951,41.134,40.058,40.169,1225420,0
20050218,40.261,40.785,40.039,40.463,967300,0
20050222,40.094,40.269,39.543,39.561,1195603,0
20050223,39.792,39.902,39.166,39.782,1091446,0
20050224,39.497,40.637,39.497,40.417,884135,0
20050225,40.399,40.601,40.141,40.316,1316743,0
20050228,40.527,40.61,39.948,40.269,1431455,0
20050301,40.269,40.509,40.031,40.38,1100942,0
20050302,40.169,40.665,39.635,40.251,1365728,0
20050303,40.316,40.362,39.755,40.113,1291229,0
20050304,40.693,40.85,40.399,40.399,825358,0
20050307,40.564,40.977,40.472,40.85,909799,0
20050308,40.977,40.977,40.324,40.344,783422,0
20050309,40.37,40.582,39.782,39.929,939564,0
20050310,39.948,40.362,39.607,40.353,890230,0
20050311,40.205,40.509,39.341,39.506,845034,0
20050314,39.506,39.875,39.479,39.875,987265,0
20050315,39.929,40.131,39.258,39.442,688322,0
20050316,39.295,39.524,38.503,38.936,1266693,0
20050317,39.01,39.47,38.622,39,945274,0
20050318,38.476,38.825,38.053,38.218,4450435,0
20050321,38.32,38.641,37.979,38.283,1234433,0
20050322,38.173,38.614,37.501,37.593,1506902,0
20050323,37.593,38.145,37.483,37.528,1155716,0
20050324,37.85,37.85,37.234,37.326,1031967,0
20050328,37.52,37.971,37.326,37.685,890837,0
20050329,37.74,38.21,37.63,38.025,1090278,0
20050330,38.127,38.237,37.685,37.979,732980,0
20050331,38.164,38.164,37.731,37.998,717140,0
20050401,38.393,38.531,37.611,37.869,1170833,0
20050404,37.841,38.21,37.63,37.796,695243,0
20050405,37.952,38.015,37.574,37.979,1167042,0
20050406,38.098,38.393,37.869,37.961,666684,0
20050407,38.108,38.256,37.814,38.062,543750,0
20050408,37.924,38.218,37.528,37.593,904748,0
20050411,37.52,37.713,37.299,37.557,791106,0
20050412,37.262,37.593,36.976,37.491,1608931,0
20050413,37.317,37.74,37.033,37.271,1032433,0
20050414,37.132,37.694,36.775,36.811,970059,0
20050415,36.793,37.271,36.525,36.636,1630755,0
20050418,36.728,37.142,36.379,36.82,1478310,0
20050419,37.069,37.179,36.627,36.986,1129319,0
20050420,36.793,36.811,35.533,35.717,2732340,0
20050421,35.809,36.103,35.514,36.038,2035879,0
20050422,36.168,36.25,34.971,35.146,1418511,0
20050425,35.256,35.652,35.092,35.33,1295572,0
20050426,35.053,35.459,34.852,35.202,2042827,0
20050427,35.202,36.103,35.073,35.762,1199200,0
20050428,35.579,35.643,34.954,35.311,937281,0
20050429,35.339,35.707,35.063,35.496,1084803,0
20050502,35.413,36.443,35.394,35.523,1627616,0
20050503,35.689,36.14,35.624,35.918,1112224,0
20050504,36.231,36.277,35.873,36.277,1009214,0
20050505,36.287,36.333,35.826,36.241,1079426,0
20050506,36.664,36.692,36.204,36.333,968730,0
20050509,36.223,36.508,35.975,36.25,975708,0
20050510,36.26,36.369,35.772,36.277,1289614,0
20050511,36.406,36.682,36.085,36.434,814436,0
20050512,36.434,36.784,36.277,36.562,1145282,0
20050513,36.793,36.867,36.213,36.674,1202324,0
20050516,36.682,37.023,36.636,36.894,627252,0
20050517,36.636,37.142,36.508,37.142,844020,0
20050518,37.078,37.805,37.078,37.583,1241489,0
20050519,37.758,37.805,37.004,37.455,1113980,0
20050520,37.528,37.777,37.354,37.777,575248,0
20050523,37.685,37.777,37.51,37.666,650242,0
20050524,37.713,37.713,37.198,37.63,632014,0
20050525,37.703,37.703,37.289,37.52,433814,0
20050526,37.703,38.164,37.437,37.786,483115,0
20050527,37.713,37.961,37.566,37.666,446369,0
20050531,37.408,37.566,36.793,37.132,1270139,0
20050601,36.82,37.694,36.636,37.243,983044,0
20050602,36.838,37.52,36.655,37.437,919125,0
20050603,37.382,37.611,36.857,36.913,1001199,0
20050606,36.793,37.307,36.793,37.198,498319,0
20050607,37.234,37.51,36.765,36.765,1128244,0
20050608,36.884,36.94,36.14,36.35,1004900,0
20050609,36.333,36.976,36.186,36.765,1336784,0
20050610,36.765,36.775,36.489,36.544,741211,0
20050613,36.426,37.17,36.426,36.765,729830,0
20050614,36.867,36.94,36.618,36.784,449304,0
20050615,36.682,36.7,36.168,36.517,913403,0
20050616,36.268,36.718,36.26,36.682,727761,0
20050617,37.234,37.234,36.582,36.747,2009563,0
20050620,36.784,36.876,36.093,36.213,917915,0
20050621,36.176,36.343,35.413,35.66,1579829,0
20050622,35.707,35.965,35.486,35.486,1022898,0
20050623,35.781,35.826,34.934,35.053,1320960,0
20050624,35.248,35.285,34.521,34.548,1286164,0
20050627,34.585,35.092,34.503,34.787,939770,0
20050628,35.036,35.542,34.824,35.348,816699,0
20050629,35.413,35.459,35.045,35.219,857713,0
20050630,35.311,35.743,35.063,35.504,1228598,0
20050701,35.386,35.955,35.386,35.45,1006219,0
20050705,35.441,35.863,35.238,35.67,854087,0
20050706,35.504,35.818,35.294,35.422,1113861,0
20050707,35.248,35.743,35.119,35.616,1038434,0
20050708,35.597,36.443,35.192,36.204,983954,0
20050711,36.296,36.6,36.057,36.306,974089,0
20050712,36.333,36.535,36.093,36.379,750741,0
20050713,36.434,36.655,36.131,36.655,642858,0
20050714,36.287,36.801,36.25,36.609,1110332,0
20050715,38.549,41.199,38.421,40.472,6321071,0
20050718,40.224,41.024,40.16,40.923,1554148,0
20050719,40.913,41.116,40.628,40.876,1281423,0
20050720,40.85,41.52,40.711,41.493,1500123,0
20050721,41.392,41.558,40.85,41.419,1181529,0
20050722,41.199,41.742,41.199,41.686,885484,0
20050725,41.733,41.842,41.53,41.603,709073,0
20050726,41.584,41.787,41.143,41.3,597943,0
20050727,40.931,41.419,40.803,41.208,871706,0
20050728,41.014,41.511,40.987,41.383,513984,0
20050729,41.318,41.392,40.738,40.776,784784,0
20050801,40.748,41.024,40.545,40.868,668210,0
20050802,40.729,41.3,40.463,41.043,608537,0
20050803,40.969,40.969,40.482,40.821,633556,0
20050804,40.417,40.555,40.16,40.38,672591,0
20050805,40.287,40.407,39.883,40.031,424420,0
20050808,40.021,40.187,39.81,39.985,495072,0
20050809,40.269,40.417,40.039,40.094,563933,0
20050810,40.233,40.684,39.442,39.461,899951,0
20050811,39.515,40.453,39.322,39.855,814111,0
20050812,39.709,40.058,39.387,39.654,815772,0
20050815,39.387,40.269,39.12,39.8,580672,0
20050816,39.737,39.957,39.019,39.065,773919,0
20050817,39.267,39.312,38.817,39.01,591845,0
20050818,39.019,39.138,38.679,38.752,568146,0
20050819,38.458,39.01,38.448,38.578,1114913,0
20050822,38.531,39.166,38.531,38.679,580531,0
20050823,38.54,38.945,38.54,38.679,534511,0
20050824,38.632,39.295,38.338,38.43,993201,0
20050825,38.439,38.715,38.31,38.54,402054,0
20050826,38.43,38.578,37.924,38.053,660967,0
20050829,37.989,38.375,37.989,38.164,491392,0
20050830,37.942,38.117,37.382,37.621,871816,0
20050831,37.63,38.015,37.427,37.942,1165601,0
20050901,37.657,37.942,37.142,37.445,819272,0
20050902,36.857,37.132,36.111,37.023,1783944,0
20050906,37.033,37.694,36.967,37.483,1392158,0
20050907,37.491,38.015,37.234,37.896,1305501,0
20050908,37.547,37.805,36.876,37.087,1310186,0
20050909,37.096,37.52,36.811,37.271,1109882,0
20050912,37.281,37.777,36.967,37.271,829513,0
20050913,37.281,37.307,36.775,37.041,775462,0
20050914,37.05,37.243,36.314,36.379,898712,0
20050915,36.388,36.535,35.873,35.873,944528,0
20050916,35.873,36.728,35.514,36.535,3008690,0
20050919,36.314,36.857,36.176,36.747,2199449,0
20050920,36.756,37.023,36.582,36.793,1573563,0
20050921,36.508,36.83,36.25,36.369,1244517,0
20050922,36.204,36.857,35.873,36.241,1375276,0
20050923,36.333,36.333,35.873,35.975,1321734,0
20050926,36.194,36.397,35.873,36.277,1227458,0
20050927,36.397,37.189,36.277,37.033,1151797,0
20050928,37.041,37.474,36.838,37.408,1194109,0
20050929,37.207,38.072,37.207,37.961,1014332,0
20050930,37.823,38.081,37.317,37.758,1258786,0
20051003,37.961,38.081,37.528,37.823,896618,0
20051004,37.832,38.053,37.326,37.354,992263,0
20051005,37.262,37.289,36.343,36.343,780829,0
20051006,36.223,36.793,35.873,36.213,1140957,0
20051007,36.406,36.645,35.882,36.333,681167,0
20051010,36.333,37.041,35.809,36.343,1177362,0
20051011,36.333,36.636,35.809,36.085,838876,0
20051012,36.241,36.931,36.093,36.443,944336,0
20051013,36.314,36.71,35.984,36.057,1457025,0
20051014,36.277,36.277,35.311,36.075,877905,0
20051017,36.149,36.306,35.486,35.68,1214226,0
20051018,35.634,35.799,35.431,35.459,1379764,0
20051019,35.413,36.793,35.238,36.718,1588202,0
20051020,36.82,36.857,35.579,35.91,1351945,0
20051021,36.609,36.609,35.68,36.287,1307746,0
20051024,36.287,37.124,36.204,37.041,1135272,0
20051025,37.142,37.455,36.867,37.16,888709,0
20051026,36.931,37.437,36.728,36.838,788406,0
20051027,36.784,37.069,36.14,36.369,998669,0
20051028,37.078,37.307,36.728,37.198,845249,0
20051031,37.363,37.888,36.958,37.289,920368,0
20051101,37.179,38.127,37.05,37.814,1131607,0
20051102,37.869,38.661,37.713,38.439,1305357,0
20051103,38.448,38.972,38.32,38.797,1170988,0
20051104,38.734,39.229,38.724,39,617980,0
20051107,39.378,39.553,39.037,39.248,705735,0
20051108,39.396,39.553,39.12,39.331,590540,0
20051109,39.166,39.515,38.899,39.286,1029401,0
20051110,39.221,40.049,39.073,39.737,914284,0
20051111,39.846,40.068,39.662,39.836,505849,0
20051114,39.709,40.003,39.229,39.378,1153027,0
20051115,39.479,39.69,39.175,39.524,1349662,0
20051116,39.396,39.782,39.276,39.626,672978,0
20051117,39.69,40.344,39.479,40.316,1020096,0
20051118,40.729,40.868,40.16,40.509,1025600,0
20051121,40.472,40.767,40.122,40.675,675224,0
20051122,40.656,40.894,40.389,40.555,957029,0
20051123,40.453,41.318,40.453,41.06,734382,0
20051125,41.052,41.06,40.812,41.024,224002,0
20051128,40.904,41.189,40.794,40.941,1340996,0
20051129,41.217,41.548,41.07,41.245,1187361,0
20051130,41.143,41.336,41.097,41.134,1390001,0
20051201,41.189,41.759,41.079,41.53,736612,0
20051202,41.208,41.65,41.208,41.631,1423267,0
20051205,41.392,41.631,40.205,40.353,2468845,0
20051206,40.353,40.519,39.919,39.938,1473949,0
20051207,39.985,39.985,39.295,39.461,1404849,0
20051208,39.727,39.727,38.936,39.055,985858,0
20051209,38.991,39.405,38.954,39.185,1164730,0
20051212,39.166,39.424,38.752,39.193,667372,0
20051213,39.047,39.451,38.899,39.295,989808,0
20051214,39.35,39.919,39.203,39.359,670306,0
20051215,39.589,39.737,39.037,39.57,728181,0
20051216,39.497,39.607,38.817,39.267,2420970,0
20051219,39.138,39.912,38.78,38.807,621045,0
20051220,38.724,38.945,38.347,38.586,805778,0
20051221,38.669,39.7,38.669,39.432,995974,0
20051222,39,39.718,38.19,38.421,1466512,0
20051223,38.578,38.614,37.85,37.979,671835,0
20051227,38.173,38.705,37.713,37.878,768858,0
20051228,37.777,38.062,37.538,37.961,929343,0
20051229,38.007,38.31,37.814,38.098,568428,0
20051230,37.924,38.181,37.786,37.832,628519,0
20060103,38.034,38.31,37.059,38.154,2682160,0
20060104,38.31,38.596,38.007,38.117,1441093,0
20060105,38.173,38.273,37.391,37.483,1505316,0
20060106,37.731,38.062,37.547,37.989,1575734,0
20060109,37.915,38.19,37.528,38.145,802364,0
20060110,37.924,38.559,37.805,38.356,891852,0
20060111,38.31,38.54,37.942,38.256,788833,0
20060112,38.081,38.273,37.805,37.942,666361,0
20060113,38.154,38.154,37.713,37.786,440401,0
20060117,37.74,37.998,37.51,37.621,397520,0
20060118,37.713,37.896,37.345,37.528,682517,0
20060119,37.445,37.749,37.059,37.538,581452,0
20060120,37.354,37.621,36.82,36.857,995129,0
20060123,36.801,37.474,36.591,37.216,1115602,0
20060124,37.289,38.237,37.16,38.21,1356282,0
20060125,38.181,38.247,37.823,37.933,1263112,0
20060126,38.393,39.073,38.329,38.679,1086876,0
20060127,38.651,39.654,38.651,39.305,752329,0
20060130,39.487,40.003,39.276,39.543,1082506,0
20060131,39.378,39.617,39,39.185,1046932,0
20060201,38.817,39.451,38.622,38.854,1074592,0
20060202,38.688,38.854,38.044,38.448,789921,0
20060203,37.17,37.611,37.087,37.335,1434641,0
20060206,37.198,37.307,36.958,37.179,881067,0
20060207,37.078,37.271,36.884,37.142,679925,0
20060208,37.142,37.271,36.609,37.207,1294928,0
20060209,37.106,37.547,36.801,37.252,1498186,0
20060210,37.372,37.4,36.793,37.271,1090976,0
20060213,37.354,37.602,37.041,37.142,943779,0
20060214,37.096,37.299,36.967,37.198,1058969,0
20060215,37.132,37.574,36.894,37.538,685801,0
20060216,37.666,37.933,37.243,37.703,589642,0
20060217,37.483,37.713,37.345,37.372,715356,0
20060221,37.464,37.538,36.793,37.05,748179,0
20060222,37.151,38.007,37.087,37.621,603705,0
20060223,37.574,37.869,37.354,37.437,447808,0
20060224,37.666,37.869,37.408,37.859,407616,0
20060227,37.859,38.393,37.768,38.053,601006,0
20060228,37.786,38.127,37.252,37.796,782752,0
20060301,37.722,37.952,37.372,37.777,547512,0
20060302,37.354,38.2,37.354,37.869,675338,0
20060303,37.583,38.366,37.391,37.906,732915,0
20060306,37.786,38.439,37.713,38.127,1256177,0
20060307,38.2,38.991,38.2,38.641,1030627,0
20060308,38.797,39.047,38.485,38.835,994123,0
20060309,38.899,39.092,38.458,38.632,598499,0
20060310,38.412,39.147,38.264,38.788,729004,0
20060313,38.982,39.47,38.752,39.221,673815,0
20060314,39.185,40.15,39.12,40.068,1105894,0
20060315,40.113,40.472,39.846,40.436,675325,0
20060316,40.344,40.748,40.104,40.233,882244,0
20060317,39.461,39.47,38.338,38.788,2610079,0
20060320,38.669,38.945,38.531,38.651,899513,0
20060321,38.844,39.248,38.421,38.485,858866,0
20060322,38.439,38.771,38.2,38.661,663208,0
20060323,38.448,38.734,38.21,38.605,650600,0
20060324,39.829,39.829,39.138,39.341,1314472,0
20060327,39.387,39.553,38.936,39.212,563657,0
20060328,39.286,39.331,38.596,38.863,1035714,0
20060329,38.807,39.534,38.632,39.286,813895,0
20060330,39.13,39.773,39.13,39.497,765257,0
20060331,39.368,39.68,38.899,39.203,806155,0
20060403,39.378,39.607,38.835,38.88,868448,0
20060404,38.917,39.248,38.835,39.083,732613,0
