Date,Open,High,Low,Close,Volume,OpenInt
20090618,18.011,18.011,16.277,16.442,4397892,0
20090619,16.639,17.23,16.401,16.744,4705745,0
20090622,16.152,16.197,15.533,15.941,2506602,0
20090623,15.968,16.373,15.435,16.197,1789802,0
20090624,16.684,16.895,16.152,16.337,1699636,0
20090625,16.541,17.125,16.329,17.107,1844326,0
20090626,17.427,17.427,16.657,16.877,1204506,0
20090629,16.966,17.045,16.373,16.41,1199236,0
20090630,16.551,16.631,15.968,16.214,1119008,0
20090701,16.551,16.993,16.551,16.684,715025,0
20090702,16.047,16.364,15.95,16.118,963341,0
20090706,15.923,15.984,15.19,15.771,1602492,0
20090707,15.762,16.118,15.577,15.666,940828,0
20090708,15.587,15.745,14.719,15.091,1448671,0
20090709,15.267,15.745,15.1,15.18,1004835,0
20090710,15.02,15.47,14.887,15.295,955129,0
20090713,15.208,15.923,14.816,15.913,1287769,0
20090714,16.188,16.32,15.984,16.134,1231216,0
20090715,16.887,17.23,16.771,17.072,1860515,0
20090716,16.887,17.134,16.622,16.914,940248,0
20090717,16.826,17.355,16.214,17.019,906915,0
20090720,17.55,17.808,17.284,17.798,1465015,0
20090721,17.894,17.957,16.949,17.452,980077,0
20090722,17.249,17.656,16.983,17.267,1039279,0
20090723,17.187,17.903,17.161,17.498,1125992,0
20090724,17.612,17.93,17.24,17.41,981241,0
20090727,17.656,17.903,17.48,17.894,870097,0
20090728,17.223,17.55,16.508,17.036,1072324,0
20090729,16.692,16.851,16.188,16.356,694633,0
20090730,16.684,16.974,16.541,16.567,888051,0
20090731,16.622,17.595,16.418,17.434,1327106,0
20090803,18.002,18.55,18.002,18.337,1388299,0
20090804,18.205,19.01,18.053,18.699,1307885,0
20090805,18.886,18.948,18.153,18.771,778442,0
20090806,18.992,19.02,18.258,18.469,877517,0
20090807,18.329,18.576,17.622,17.825,1159172,0
20090810,17.55,17.975,17.427,17.701,939927,0
20090811,17.505,17.586,16.932,17.011,1425342,0
20090812,16.595,16.949,16.434,16.631,1387611,0
20090813,17.292,18.392,17.072,18.347,2486355,0
20090814,18.418,18.531,17.604,17.957,1084046,0
20090817,16.631,16.983,16.143,16.223,2360302,0
20090818,16.337,16.818,16.03,16.442,1267623,0
20090819,16.241,16.604,16.02,16.442,1588109,0
20090820,16.364,16.956,16.31,16.701,927613,0
20090821,17.151,17.673,17.054,17.267,1156627,0
20090824,17.461,17.735,17.249,17.355,1412599,0
20090825,18.002,18.002,17.161,17.347,893523,0
20090826,17.259,17.284,16.763,16.932,808993,0
20090827,16.799,17.41,16.489,17.347,949066,0
20090828,17.656,18.036,17.505,17.683,1250279,0
20090831,17.054,17.302,16.932,17.196,915298,0
20090901,17.205,17.49,16.32,16.479,1701659,0
20090902,16.684,18.655,16.675,18.495,2845458,0
20090903,18.913,19.831,18.771,19.417,4075107,0
20090904,19.265,19.938,19.037,19.86,1946996,0
20090908,21.097,21.574,20.257,20.371,3560945,0
20090909,20.575,20.682,19.479,19.929,2108083,0
20090910,20.079,21.16,19.771,21.026,2037908,0
20090911,21.538,21.947,20.417,20.769,2631246,0
20090914,20.362,20.849,20.132,20.54,1592248,0
20090915,20.292,21.328,20.292,21.132,1707569,0
20090916,21.601,21.814,21.256,21.424,2040685,0
20090917,21.195,21.53,20.212,20.655,3498487,0
20090918,20.691,20.857,19.947,20.558,2781562,0
20090921,19.763,20.558,19.32,20.381,2554890,0
20090922,21.026,21.283,20.663,20.823,1787743,0
20090923,20.787,21.034,20.283,20.399,2004825,0
20090924,20.417,20.647,19.071,19.283,2543291,0
20090925,19.01,19.381,18.683,19.16,2631794,0
20090928,19.189,19.728,18.948,18.992,1383460,0
20090929,18.983,19.903,18.965,19.744,1634717,0
20090930,20.151,20.257,19.32,20.17,2132094,0
20091001,20.132,20.265,19.002,19.16,2344927,0
20091002,18.46,19.612,18.409,19.053,2149401,0
20091005,19.238,20.009,18.929,19.929,1251570,0
20091006,20.912,22.361,20.743,21.999,4862293,0
20091007,22.026,22.334,21.547,22.318,2288562,0
20091008,22.681,23.079,22.292,22.929,3409959,0
20091009,22.591,22.902,22.361,22.84,1525904,0
20091012,23.052,23.619,22.423,22.583,1551985,0
20091013,22.778,23.415,22.522,22.929,2002343,0
20091014,22.742,22.778,21.538,21.638,4854004,0
20091015,21.478,21.885,21.106,21.708,3111744,0
20091016,21.408,21.912,21.239,21.247,2571634,0
20091019,21.151,21.45,20.849,21.273,1947922,0
20091020,21.379,21.522,20.229,20.796,2311476,0
20091021,20.628,21.45,20.523,20.62,2406473,0
20091022,20.655,20.699,20.07,20.434,1485676,0
20091023,21.017,21.017,20.061,20.151,1643672,0
20091026,20.381,20.691,18.958,19.189,2359810,0
20091027,19.23,19.417,18.664,18.948,1707757,0
20091028,18.637,19.08,18.002,18.108,2536559,0
20091029,18.628,19.425,18.513,19.189,1894985,0
20091030,18.992,19.108,17.938,18.504,2103687,0
20091102,18.974,19.32,18.134,18.799,2321164,0
20091103,18.469,20.31,18.409,20.238,3240799,0
20091104,20.628,20.699,19.568,19.823,2280324,0
20091105,20.098,20.238,19.636,19.912,1342543,0
20091106,19.646,20.514,19.568,19.938,2238061,0
20091109,20.628,20.99,20.389,20.399,2231079,0
20091110,20.531,20.921,20.238,20.876,2838463,0
20091111,21.337,21.496,20.707,21.372,3490463,0
20091112,21.09,21.292,20.505,20.725,2042381,0
20091113,20.593,21.408,20.593,21.364,1850150,0
20091116,21.644,22.478,21.644,22.018,3537467,0
20091117,21.875,22.318,21.522,22.318,2103569,0
20091118,22.691,22.75,22.106,22.326,2625364,0
20091119,22.115,22.343,21.469,22.255,1737143,0
20091120,21.858,22.071,21.496,22.008,1236094,0
20091123,22.672,23.124,22.079,22.343,1991825,0
20091124,22.3,22.522,21.867,22.211,1257365,0
20091125,22.557,23.229,22.441,23.174,2373042,0
20091127,21.956,22.814,21.522,22.292,1530372,0
20091130,22.202,22.832,22.062,22.326,1418429,0
20091201,22.911,23.441,22.778,23.238,2147673,0
20091202,23.522,24.157,23.174,24.042,3535390,0
20091203,23.759,24.131,23.203,23.654,2278029,0
20091204,23.46,23.538,21.699,22.769,3494907,0
20091207,21.972,23.229,21.947,22.459,2545151,0
20091208,21.894,22.432,21.734,21.839,1857373,0
20091209,21.947,22.732,21.92,22.486,1610027,0
20091210,22.725,22.725,21.999,22.441,1366242,0
20091211,22.371,22.583,21.734,22.035,1398846,0
20091214,22.237,22.352,21.814,22.193,1177004,0
20091215,22.115,22.361,21.699,21.769,1661766,0
20091216,22.035,22.292,21.849,22.008,1214099,0
20091217,21.601,21.67,20.531,20.602,2528136,0
20091218,20.628,21.292,20.426,21.264,2780713,0
20091221,21.522,21.547,20.45,20.638,1955471,0
20091222,20.558,20.955,20.265,20.778,1140365,0
20091223,21.017,21.424,20.921,21.256,897147,0
20091224,21.513,21.522,21.302,21.416,321857,0
20091228,21.644,21.67,21.062,21.311,514579,0
20091229,21.522,21.726,21.132,21.273,631910,0
20091230,21.043,21.169,20.804,21.009,755848,0
20091231,21.247,21.311,20.99,21.062,569020,0
20100104,21.894,22.273,21.708,21.867,1620343,0
20100105,21.92,22.273,21.522,21.938,1199215,0
20100106,22.273,22.653,22.098,22.405,1867871,0
20100107,22.54,22.54,21.981,22.39,1575406,0
20100108,22.459,22.796,22.255,22.75,1331761,0
20100111,23.372,23.387,22.681,22.742,1633810,0
20100112,22.478,22.504,21.823,22.035,1888132,0
20100113,22.221,22.796,21.744,22.732,2163560,0
20100114,22.717,22.849,22.229,22.531,1035257,0
20100115,22.3,22.405,21.849,22.115,1362940,0
20100119,21.929,22.371,21.858,22.352,1516199,0
20100120,21.894,21.894,20.769,20.965,2030163,0
20100121,20.884,21.053,19.903,19.903,2007733,0
20100122,19.814,20.54,19.496,19.973,1384233,0
20100125,20.195,20.195,19.568,19.771,899161,0
20100126,19.461,20.108,19.071,19.771,1154359,0
20100127,19.558,19.964,19.283,19.804,1270048,0
20100128,20.123,20.132,19.179,19.504,2109288,0
20100129,19.398,19.735,18.683,18.743,1486315,0
20100201,18.929,19.947,18.929,19.938,1472093,0
20100202,20.16,20.212,19.568,20.001,1025758,0
20100203,20.018,20.381,19.646,19.728,807921,0
20100204,19.126,19.329,18.239,18.382,2523224,0
20100205,18.513,19.452,17.912,19.443,3089220,0
20100208,19.612,19.621,18.258,18.347,1826535,0
20100209,18.79,19.461,18.673,19.02,1557624,0
20100210,19.02,19.274,18.734,19.028,1186429,0
20100211,19.037,20.052,19.037,19.886,1246656,0
20100212,19.246,19.7,19.037,19.636,1021997,0
20100216,20.061,20.655,20.061,20.186,1351066,0
20100217,19.947,20.108,19.238,19.311,2595681,0
20100218,19.195,19.744,19.062,19.221,2325117,0
20100219,19.053,19.433,18.78,19.179,1542815,0
20100222,19.203,19.372,18.974,19.09,1075464,0
20100223,19.08,19.08,18.177,18.409,1951356,0
20100224,18.231,18.585,18.062,18.126,1470307,0
20100225,17.894,18.939,17.691,18.823,2086878,0
20100226,19.126,19.126,18.603,19.02,832763,0
20100301,19.108,19.345,18.79,19.274,1150312,0
20100302,19.461,20.098,19.293,19.788,1510046,0
20100303,20.028,20.247,19.744,19.973,1190937,0
20100304,19.895,20.079,19.663,19.85,1039643,0
20100305,20.16,20.345,20.043,20.17,952660,0
20100308,20.399,20.399,19.728,19.973,1140994,0
20100309,19.718,20.389,19.681,20.098,1113857,0
20100310,20.31,20.389,19.628,20.028,1283349,0
20100311,20.009,20.328,19.654,20.186,1118984,0
20100312,20.328,20.408,19.991,20.108,1042600,0
20100315,20.061,20.302,19.903,20.257,820304,0
20100316,20.593,21.247,20.469,21.017,1607106,0
20100317,20.99,21.441,20.947,21.354,1664157,0
20100318,21.45,21.67,20.734,20.787,1726473,0
20100319,20.823,20.973,20.132,20.488,2995516,0
20100322,20.151,20.796,19.947,20.778,1377710,0
20100323,20.62,21.151,20.389,20.921,1098463,0
20100324,20.558,20.558,19.841,19.878,1223876,0
20100325,20.17,20.221,19.389,19.389,1578110,0
20100326,19.407,20.186,19.337,19.85,1497277,0
20100329,20.132,20.32,19.955,20.257,696828,0
20100330,20.408,20.408,19.947,19.983,622766,0
20100331,20.32,20.682,20.302,20.478,833509,0
20100401,20.903,21.432,20.769,21.337,1271567,0
20100405,21.424,21.894,21.416,21.796,952399,0
20100406,21.653,21.903,21.504,21.513,785961,0
20100407,21.592,22.115,21.557,21.875,1097984,0
20100408,21.751,22.079,21.337,21.779,810913,0
20100409,22.052,22.486,21.849,22.486,1274039,0
20100412,22.441,22.875,22.398,22.459,1617844,0
20100413,22.398,22.45,21.769,22.264,991336,0
20100414,22.326,22.681,22.018,22.247,1119256,0
20100415,22.255,22.414,21.963,22.151,916832,0
20100416,21.76,22.142,21.734,22.052,2553391,0
20100419,21.744,22.247,21.744,22.229,1735895,0
20100420,22.513,22.787,22.478,22.573,1172354,0
20100421,22.62,22.954,22.504,22.645,1389700,0
20100422,22.468,22.759,22.159,22.759,1343652,0
20100423,22.645,23.157,22.361,22.972,971676,0
20100426,23.148,23.255,22.787,22.814,1772450,0
20100427,22.495,23.193,22.405,22.998,1162936,0
20100428,23.06,23.441,22.954,23.138,1367415,0
20100429,23.212,23.556,22.998,23.513,1010366,0
20100430,23.573,23.883,23.38,23.387,1107894,0
20100503,23.74,23.759,23.007,23.264,854860,0
20100504,23.024,23.255,21.963,22.352,1981070,0
20100505,21.76,22.691,21.67,22.459,1448661,0
20100506,22.459,22.998,21.67,22.522,2351852,0
20100507,22.601,22.805,21.574,22.264,2725218,0
20100510,22.902,23.212,22.371,22.911,1428914,0
20100511,23.255,24.025,23.229,23.627,2143687,0
20100512,24.184,25.13,24.105,24.653,3022603,0
20100513,24.634,24.892,23.936,24.184,1385303,0
20100514,24.574,24.84,23.645,24.537,2120178,0
20100517,24.503,24.503,23.387,23.857,1552556,0
20100518,23.803,24.201,23.565,23.921,1555056,0
20100519,23.335,23.405,21.83,22.371,2830009,0
20100520,21.769,22.062,20.965,21.169,2470946,0
20100521,20.787,21.708,20.55,21.504,2071367,0
20100524,21.779,22.202,21.212,21.264,1145808,0
20100525,20.921,21.875,20.717,21.875,1540122,0
20100526,22.247,22.636,21.875,21.885,1300244,0
20100527,22.018,22.564,21.981,22.45,893760,0
20100528,22.54,22.54,21.929,22.098,757095,0
20100601,22.098,22.963,22.098,22.168,1265603,0
20100602,22.168,22.636,22.062,22.547,670759,0
20100603,22.468,22.557,22.079,22.504,1055376,0
20100604,21.858,22.247,21.256,21.292,1923238,0
20100607,21.302,22.441,21.072,22.052,1777308,0
20100608,22.31,22.732,22.106,22.326,1360070,0
20100609,22.441,22.522,22.026,22.273,1684374,0
20100610,22.405,22.742,22.292,22.361,1163416,0
20100611,22.352,22.478,22.151,22.39,533105,0
20100614,22.468,22.663,21.903,21.991,769386,0
20100615,22.062,22.645,22.062,22.591,726692,0
20100616,22.432,22.972,22.432,22.681,802996,0
20100617,22.929,23.971,22.929,23.681,2259395,0
20100618,24.06,24.608,23.981,24.512,2084026,0
20100621,24.662,24.767,23.46,23.556,1350421,0
20100622,23.645,24.078,23.335,23.431,805811,0
20100623,23.45,23.794,23.106,23.672,647319,0
20100624,23.645,24.008,23.372,23.441,738285,0
20100625,23.857,24.325,23.708,24.025,1122956,0
20100628,24.105,24.493,23.495,23.672,1192426,0
20100629,23.097,23.273,22.725,22.902,1061543,0
20100630,22.652,22.997,22.317,22.36,1409264,0
20100701,22.132,22.38,21.081,21.726,1776247,0
20100702,21.769,21.912,21.212,21.459,1007303,0
20100706,21.583,21.583,20.752,21.043,1150082,0
20100707,20.965,21.61,20.893,21.574,699435,0
20100708,21.653,21.823,20.884,21.283,846099,0
20100709,21.389,22.292,21.389,21.981,756173,0
20100712,21.938,22.098,21.53,21.744,502250,0
20100713,22.371,22.54,21.83,21.903,655588,0
20100714,21.796,22.124,21.538,21.867,550484,0
20100715,22.168,22.168,21.62,21.929,565578,0
20100716,21.62,21.62,21.043,21.222,963428,0
20100719,21.009,21.009,19.646,20.009,2234268,0
20100720,19.744,20.531,19.744,20.399,1744124,0
20100721,20.568,20.691,20.17,20.275,791563,0
20100722,20.505,20.938,20.381,20.568,794665,0
20100723,20.568,20.84,20.389,20.523,721527,0
20100726,20.682,20.787,20.257,20.496,654834,0
20100727,20.638,20.655,19.718,19.823,973839,0
20100728,19.691,20.362,19.691,20.115,674049,0
20100729,20.238,20.362,19.921,19.929,811883,0
20100730,19.955,20.381,19.921,20.31,1262806,0
20100802,20.734,20.752,20.079,20.381,1197201,0
20100803,20.345,21.114,20.345,20.717,903384,0
20100804,21.09,21.389,21.026,21.106,846405,0
20100805,21.081,21.256,20.921,21.009,441246,0
20100806,21.106,21.496,20.999,21.043,533611,0
20100809,21.043,21.106,20.583,20.823,621471,0
20100810,20.531,21.062,20.337,20.84,612033,0
20100811,20.699,20.921,20.292,20.46,707694,0
20100812,20.371,21.026,20.354,20.717,774605,0
20100813,20.54,20.778,20.32,20.362,555388,0
20100816,20.469,20.734,20.469,20.655,496873,0
20100817,20.796,20.965,20.638,20.725,680591,0
20100818,20.575,21.264,20.371,21.16,734332,0
20100819,21.026,21.796,21.026,21.247,1434582,0
20100820,21.081,21.132,20.54,20.857,690141,0
20100823,20.849,20.947,20.505,20.583,595594,0
20100824,20.265,20.796,20.089,20.265,737783,0
20100825,20.381,21.408,20.345,21.389,1555282,0
20100826,21.496,22.142,21.416,21.823,2207962,0
20100827,22.132,22.326,21.538,21.875,1762244,0
20100830,21.726,21.963,21.398,21.744,965935,0
20100831,21.873,22.547,21.785,21.892,1968007,0
20100901,22.106,22.221,21.311,21.653,1298702,0
20100902,21.875,22.334,21.699,22.151,968944,0
20100903,22.106,23.024,21.981,22.929,1874944,0
20100907,23.106,23.61,22.998,23.326,2232332,0
20100908,23.522,23.839,23.212,23.405,1823658,0
20100909,23.61,23.636,22.681,22.84,1004830,0
20100910,23.22,23.7,22.929,23.45,1182428,0
20100913,23.53,23.794,23.326,23.478,1234402,0
20100914,23.883,25.211,23.883,24.892,3472888,0
20100915,24.785,25.088,24.484,24.849,1408793,0
20100916,25.024,25.546,24.865,25.467,2758636,0
20100917,25.663,25.723,25.07,25.139,2372819,0
20100920,25.35,25.618,25.228,25.501,1511882,0
20100921,25.316,25.494,24.608,25.35,1765658,0
20100922,25.812,25.838,25.29,25.698,1630537,0
20100923,25.369,25.75,25.07,25.405,1344065,0
20100924,25.794,26.12,25.626,25.875,1251458,0
20100927,26.06,26.129,25.723,25.918,1005698,0
20100928,25.564,26.165,25.211,26.112,1675661,0
20100929,26.272,26.29,25.768,25.848,1234268,0
20100930,26.103,26.3,25.271,26.157,2198620,0
20101001,26.45,26.644,26.192,26.52,1345805,0
20101004,26.317,26.378,25.67,25.848,1078710,0
20101005,26.077,26.51,26.05,26.325,2186824,0
20101006,26.459,26.767,26.175,26.731,1520751,0
20101007,26.866,26.962,25.494,25.812,2645011,0
20101008,25.785,26.492,25.688,26.414,976102,0
20101011,26.3,26.688,25.926,26.309,1217780,0
20101012,26.077,26.29,25.573,26.094,1283988,0
20101013,26.422,27.581,26.405,27.323,2730233,0
20101014,27.459,27.881,27.165,27.273,1728953,0
20101015,27.156,27.768,26.546,27.669,2219308,0
20101018,27.43,27.89,27.093,27.581,1343943,0
20101019,26.652,26.767,25.875,26.325,2964442,0
20101020,26.414,27.103,26.272,26.803,2620938,0
20101021,27.015,27.44,26.175,26.34,2385525,0
20101022,26.661,26.998,26.068,26.988,1313468,0
20101025,27.552,27.89,27.37,27.687,1768576,0
20101026,27.254,27.961,27.005,27.537,1156263,0
20101027,27.245,27.37,26.555,27.245,1222853,0
20101028,27.552,27.829,27.165,27.704,1121530,0
20101029,27.81,28.553,27.81,28.219,1370333,0
20101101,28.722,29.014,27.998,28.219,1404558,0
20101102,28.51,28.66,28.148,28.553,1369461,0
20101103,28.465,28.863,27.687,28.687,2264909,0
20101104,29.704,30.517,29.572,30.509,2646471,0
20101105,30.341,31.233,30.279,30.571,1707264,0
20101108,30.765,32.393,30.615,32.191,2867111,0
20101109,33.11,33.79,30.97,31.289,5666777,0
20101110,31.544,32.598,30.438,32.552,3497830,0
20101111,32.684,33.843,31.828,33.817,3429600,0
20101112,33.021,33.419,31.605,32.517,2449462,0
20101115,32.358,32.454,31.686,31.73,1571344,0
20101116,31.057,31.598,30.297,30.907,2850253,0
20101117,30.784,31.907,30.784,31.544,1304491,0
20101118,32.411,32.799,32.154,32.215,1342434,0
20101119,32.117,32.905,31.73,32.852,1126777,0
20101122,32.978,33.941,32.472,33.835,1752311,0
20101123,33.543,33.632,32.739,32.905,2496074,0
20101124,32.96,33.26,32.552,32.731,1354702,0
20101126,31.81,32.021,31.605,31.844,951418,0
20101129,31.889,32.748,31.57,32.676,1295246,0
20101130,32.877,33.85,32.754,33.108,1748630,0
20101201,33.746,34.136,33.242,34.082,1867278,0
20101202,34.082,34.898,34.049,34.614,1822679,0
20101203,34.907,35.508,34.746,35.321,1168757,0
20101206,35.86,36.206,35.534,36.179,1511210,0
20101207,36.87,36.975,34.852,34.914,2426038,0
20101208,34.392,34.791,33.703,34.286,2475003,0
20101209,34.568,34.852,34.171,34.321,1467538,0
20101210,34.242,34.728,33.613,34.596,1380684,0
20101213,35.144,35.763,34.871,35.366,1571837,0
20101214,35.516,35.728,34.808,35.206,1365295,0
20101215,34.8,35.232,34.383,34.559,1046615,0
20101216,34.454,34.523,33.145,34.073,1557783,0
20101217,33.851,34.523,33.571,34.286,997871,0
20101220,34.491,35.4,34.224,35.269,1359362,0
20101221,35.188,35.508,34.898,35.366,844756,0
20101222,35.348,35.579,34.975,35.002,1083266,0
20101223,34.773,35.809,34.481,35.4,858159,0
20101227,35.223,35.366,34.392,34.791,671165,0
20101228,35.718,36.251,35.348,36.134,1170836,0
20101229,36.251,36.745,36.073,36.701,1144648,0
20101230,37.029,37.029,36.028,36.243,659227,0
20101231,36.528,36.972,36.378,36.431,517605,0
20110103,37.064,37.426,35.816,36.028,1056663,0
20110104,35.516,35.718,33.632,34.481,2407135,0
20110105,34.02,34.049,32.994,33.755,2008344,0
20110106,33.595,33.8,32.501,32.684,2066451,0
20110107,32.021,33.223,31.828,32.525,2271149,0
20110110,32.613,33.214,32.164,33.048,1183285,0
20110111,33.587,33.595,33.288,33.473,1291373,0
20110112,33.739,33.88,32.905,33.322,1269882,0
20110113,33.428,33.464,31.828,32.117,1494986,0
20110114,31.669,31.907,30.952,31.006,2148985,0
20110118,31.64,32.764,31.64,32.232,1730385,0
20110119,33.331,33.331,31.296,31.472,1636627,0
20110120,30.757,30.757,29.757,30.093,2927914,0
20110121,29.988,30.163,29.014,29.111,2840606,0
20110124,28.846,29.173,27.51,27.651,4258037,0
20110125,27.502,28.563,27.103,28.211,4059325,0
20110126,28.227,29.599,28.085,29.474,3074533,0
20110127,29.852,29.881,28.112,28.591,2718539,0
20110128,28.315,29.642,28.175,29.369,2097264,0
20110131,29.327,29.612,28.707,29.009,1832208,0
20110201,29.483,30.615,29.209,30.571,2222885,0
20110202,30.598,30.739,29.739,30.022,1338827,0
20110203,30.306,30.952,29.518,30.881,1854310,0
20110204,31.233,31.261,30.102,30.226,1754112,0
20110207,30.623,30.881,30.172,30.351,1057204,0
20110208,30.997,31.412,30.765,31.304,1867115,0
20110209,31.536,31.765,30.226,30.368,2193945,0
20110210,30.049,30.739,29.704,30.49,1172132,0
20110211,30.481,31.057,29.995,30.058,1251393,0
20110214,30.678,31.605,30.544,31.261,1659431,0
20110215,32.358,32.64,31.738,32.296,2803310,0
20110216,32.028,32.198,30.138,30.898,3271424,0
20110218,31.738,33.437,31.613,33.437,4102188,0
20110222,35.534,36.383,33.639,33.684,4055368,0
20110223,33.976,35.1,33.516,33.755,3016473,0
20110224,33.613,33.817,32.384,32.42,2180139,0
20110225,32.978,33.675,32.852,33.666,1149243,0
20110228,34.188,34.772,33.763,34.586,1999138,0
20110301,35.375,35.586,34.383,35.294,2891964,0
20110302,35.612,35.772,34.712,35.135,1706831,0
20110303,34.666,34.764,33.729,34.011,2620038,0
20110304,34.514,35.26,34.409,34.984,2031473,0
20110307,35.427,35.896,33.976,34.136,3117446,0
20110308,34.002,34.445,32.606,34.349,2508838,0
20110309,34.436,34.631,32.79,32.79,2890945,0
20110310,32.038,32.191,30.872,31.216,3359692,0
20110311,30.481,32.241,30.252,31.81,2124573,0
20110314,31.403,31.73,30.694,31.084,1721728,0
20110315,29.315,30.739,29.057,30.474,2685849,0
20110316,30.607,30.933,29.378,29.757,2149860,0
20110317,29.895,30.486,29.699,29.991,1541314,0
20110318,30.403,31.182,30.154,30.713,2839930,0
20110321,31.66,31.996,31.233,31.818,1371627,0
20110322,31.613,31.844,31.048,31.446,1349412,0
20110323,31.605,33.297,31.536,33.181,1935348,0
20110324,33.649,34.049,32.835,33.048,3385357,0
20110325,33.252,33.79,32.835,32.905,1896869,0
20110328,32.64,32.862,31.924,31.961,1775723,0
20110329,31.783,32.781,31.5,32.127,1310533,0
20110330,32.817,32.95,32.322,32.748,1564000,0
20110331,32.99,33.318,32.584,32.848,1703422,0
20110401,32.598,33.118,31.979,32.668,1696562,0
20110404,33.288,34.224,33.074,34.18,2087206,0
20110405,34.118,35.462,33.8,35.436,2840518,0
20110406,35.781,35.967,34.321,34.666,3052109,0
20110407,34.738,35.383,34.542,34.8,2477133,0
20110408,35.604,38.091,35.153,37.727,6538622,0
20110411,38.001,38.001,35.694,36.224,4419115,0
20110412,36.18,36.755,35.205,35.55,3224158,0
20110413,35.967,36.63,35.753,36.348,2623075,0
20110414,36.401,37.32,32.35,33.038,15472571,0
20110415,33.666,34.224,32.739,33.675,5036314,0
20110418,33.552,33.605,32.021,33.136,3116368,0
20110419,33.155,33.34,31.996,32.314,3505824,0
20110420,32.87,33.932,32.852,33.288,2625910,0
20110421,33.587,33.694,32.552,33.1,2040606,0
20110425,33.639,33.703,31.544,31.712,3333291,0
20110426,31.605,31.712,30.907,31.481,2884471,0
20110427,31.748,32.899,30.872,32.721,2781540,0
20110428,32.913,33.279,31.986,32.11,2175732,0
20110429,32.049,32.244,31.404,31.953,2399268,0
20110502,30.898,31.81,30.243,30.517,3189158,0
20110503,30.275,30.806,29.637,29.928,4192580,0
20110504,30.067,30.845,29.359,30.544,3799600,0
20110505,29.839,31.062,28.726,29.133,4990121,0
20110506,29.408,30.381,29.195,29.382,2379537,0
20110509,29.89,30.465,29.438,30.351,1752076,0
20110510,30.447,30.509,29.669,29.765,1547136,0
20110511,29.708,29.912,28.178,28.618,2632615,0
20110512,28.069,29.191,27.721,28.527,2980389,0
20110513,28.682,29.079,27.894,28.372,1759776,0
20110516,28.51,29.395,28.288,28.403,1789378,0
20110517,28.132,28.762,27.424,28.547,2118035,0
20110518,28.816,29.283,28.627,28.992,1767510,0
20110519,29.408,29.417,28.282,28.69,1778780,0
20110520,28.478,29.291,27.929,28.849,1764223,0
20110523,28.585,29.142,28.23,28.452,1042579,0
20110524,28.752,29.708,28.69,29.4,1833845,0
20110525,29.451,30.311,29.417,29.904,1664878,0
20110526,29.743,29.975,29.167,29.807,1087570,0
20110527,30.035,30.522,29.956,30.143,768900,0
20110531,30.398,30.618,29.439,29.998,1102925,0
20110601,30.063,30.125,29.222,29.354,1441686,0
20110602,29.283,29.656,28.345,28.637,1360727,0
20110603,28.406,29,28.237,28.646,865133,0
20110606,28.063,28.612,27.159,27.257,2687031,0
20110607,27.521,27.698,26.911,27.318,1424625,0
20110608,26.902,27.15,25.955,26.274,2361174,0
20110609,26.311,27.035,26.034,26.831,1698339,0
20110610,26.352,26.717,26.008,26.292,1469793,0
20110613,26.122,26.725,25.601,25.724,1277035,0
20110614,25.779,26.361,25.724,26.122,870088,0
20110615,26,26.434,25.389,25.565,1331317,0
20110616,25.471,25.764,24.656,24.938,1616323,0
20110617,24.893,25.583,24.732,24.741,2581156,0
20110620,24.672,25.521,24.434,25.282,1910093,0
20110621,25.61,27.354,25.495,27.238,3286203,0
20110622,27.238,27.646,26.902,26.955,1687837,0
20110623,26.113,27.044,26.016,27.017,1572570,0
20110624,26.955,26.991,26.078,26.255,1126984,0
20110627,25.724,26.246,25.503,25.936,1038318,0
20110628,25.877,26.521,25.655,26.311,1028770,0
20110629,26.769,27.416,26.246,27.266,1412486,0
20110630,27.378,27.634,27.04,27.341,930221,0
20110701,26.822,26.883,26.39,26.822,799341,0
20110705,27.486,28.027,27.22,27.68,1649492,0
20110706,28.077,28.193,27.694,27.855,1200203,0
20110707,28.23,28.557,28.027,28.088,1072487,0
20110708,27.929,28.452,27.814,28.035,891594,0
20110711,27.963,28.247,26.868,27.071,1429727,0
20110712,26.95,28.279,26.888,28.023,1094411,0
20110713,28.734,29.807,28.576,29.327,2491623,0
20110714,29.947,30.248,28.921,29.106,2034450,0
20110715,29.382,29.904,29.265,29.576,1341657,0
20110718,30.08,30.206,29.523,29.743,1603171,0
20110719,29.211,29.644,29.032,29.334,1321949,0
20110720,29.24,30.143,29.035,30.063,998540,0
20110721,30.275,30.275,29.442,29.674,1132621,0
20110722,29.807,30.356,29.779,29.895,822495,0
20110725,30.08,30.223,28.345,28.788,2693374,0
20110726,28.67,28.935,28.519,28.652,814853,0
20110727,28.938,29.123,27.521,27.565,1356404,0
20110728,27.527,27.784,26.978,27.518,1073632,0
20110729,27.288,27.439,26.703,26.72,1221399,0
20110801,26.776,27.628,26.637,26.911,1041387,0
20110802,27.35,28.068,27.217,27.633,1217860,0
20110803,28.019,29.115,27.884,28.904,2958252,0
20110804,29.032,29.12,25.56,26.145,2805372,0
20110805,26.216,26.507,24.531,25.392,1968483,0
20110808,25.229,26.062,24.353,24.484,2508992,0
20110809,23.971,25.495,23.405,25.486,2221381,0
20110810,25.223,26.375,24.637,25.747,1878210,0
