Date,Open,High,Low,Close,Volume,OpenInt
20040610,13.772,13.958,13.746,13.866,3191745,0
20040614,13.866,13.949,13.709,13.79,2883666,0
20040615,14.034,14.487,14.024,14.412,5608165,0
20040616,14.524,15.146,14.497,15.017,5363286,0
20040617,14.934,15.388,14.793,15.239,3474296,0
20040618,15.146,15.332,14.934,15.146,2845699,0
20040621,15.268,15.296,14.952,14.998,2022773,0
20040622,15.026,15.36,14.868,15.36,2890200,0
20040623,15.36,15.545,15.008,15.545,4289399,0
20040624,15.545,15.676,15.164,15.296,3514260,0
20040625,15.314,15.48,15.229,15.48,3212471,0
20040628,15.545,15.545,15.017,15.128,2254686,0
20040629,15.063,15.545,14.942,15.388,2442011,0
20040630,15.378,15.535,15.314,15.499,3253117,0
20040701,15.621,15.629,15.146,15.526,1819227,0
20040702,15.314,15.899,14.942,15.667,2689258,0
20040706,16.091,16.091,15.565,15.612,2087459,0
20040707,15.657,15.833,15.396,15.584,2379714,0
20040708,15.926,16.054,15.239,15.388,2072792,0
20040709,15.489,15.574,15.174,15.555,1246670,0
20040712,15.535,15.621,15.036,15.314,1502672,0
20040713,15.229,15.314,14.98,15.174,1739174,0
20040714,15.08,15.703,15.008,15.621,2846446,0
20040715,15.629,16.222,15.368,16.12,3828603,0
20040716,16.24,16.642,16.13,16.363,3576028,0
20040719,16.455,16.642,16.363,16.567,4305625,0
20040720,16.642,16.677,16.159,16.52,2853708,0
20040721,16.668,17.011,16.178,16.196,3450980,0
20040722,16.327,16.327,15.843,16.091,2200322,0
20040723,16.021,16.149,15.805,15.815,1621248,0
20040726,15.87,16.168,15.639,15.805,2955425,0
20040727,15.944,16.464,15.833,16.298,3049487,0
20040728,16.399,16.705,16.139,16.417,2620811,0
20040729,16.695,17.03,16.081,16.835,3741502,0
20040730,16.853,17.057,16.807,16.92,1339480,0
20040802,16.845,16.947,16.259,16.426,2758118,0
20040803,16.65,16.789,16.426,16.642,1755696,0
20040804,16.685,16.743,16.101,16.11,1588926,0
20040805,16.11,16.288,15.462,15.621,2613380,0
20040806,15.452,15.75,15.119,15.296,3228071,0
20040809,15.332,15.684,15.212,15.545,2428537,0
20040810,15.693,15.861,15.499,15.639,1524483,0
20040811,15.593,15.74,15.239,15.388,1632733,0
20040812,15.341,15.499,14.915,15.017,1533869,0
20040813,15.229,15.416,15.026,15.192,1011193,0
20040816,15.296,15.507,15.08,15.314,901864,0
20040817,15.229,15.268,14.562,14.775,2616522,0
20040818,14.897,14.942,14.609,14.858,2215508,0
20040819,14.942,15.452,14.849,15.174,2230054,0
20040820,15.452,15.731,15.277,15.434,1847907,0
20040823,15.535,15.555,15.08,15.22,1096082,0
20040824,15.332,15.351,14.572,14.802,4227876,0
20040825,14.654,15.444,14.572,15.416,2720259,0
20040826,15.444,15.926,15.305,15.861,2447061,0
20040827,15.833,16.011,15.759,15.983,1476808,0
20040830,16.03,16.091,15.507,15.684,1356848,0
20040831,15.767,16.11,15.657,16.073,1559671,0
20040901,16.149,16.558,15.973,16.539,2018215,0
20040902,16.539,16.705,16.426,16.511,1430659,0
20040903,16.529,16.845,16.37,16.743,1124998,0
20040907,16.853,16.947,16.37,16.623,1588460,0
20040908,16.539,16.734,16.327,16.354,1557068,0
20040909,16.334,16.826,16.334,16.797,1793944,0
20040910,16.734,16.797,16.445,16.511,1346890,0
20040913,16.705,16.901,16.604,16.826,1701919,0
20040914,16.797,17.179,16.724,17.03,2494240,0
20040915,16.93,17.634,16.771,17.217,2507980,0
20040916,17.327,17.467,17.021,17.354,2477985,0
20040917,17.467,17.644,17.401,17.589,2192184,0
20040920,17.625,17.931,17.531,17.57,1932488,0
20040921,17.616,17.858,17.43,17.839,1870334,0
20040922,17.82,17.921,17.579,17.763,2098238,0
20040923,17.726,17.903,17.467,17.716,1407013,0
20040924,17.8,18.451,17.661,18.183,2362195,0
20040927,17.867,18.096,17.449,17.607,4198716,0
20040928,17.931,18.043,17.644,17.948,1515754,0
20040929,17.986,18.052,17.411,17.644,2076735,0
20040930,17.745,17.912,17.589,17.697,1824343,0
20041001,17.839,18.237,17.589,18.115,2247836,0
20041004,18.173,18.192,17.792,17.921,1753184,0
20041005,17.968,18.086,17.867,17.912,2159009,0
20041006,17.912,18.69,17.875,18.627,3846054,0
20041007,18.739,18.978,18.283,18.384,2553744,0
20041008,18.441,18.673,18.145,18.524,2491168,0
20041011,18.71,18.794,18.096,18.192,1861980,0
20041012,18.135,18.394,17.56,17.589,2399510,0
20041013,17.57,17.57,16.567,17.16,4805080,0
20041014,17.43,17.82,17.085,17.55,2606749,0
20041015,17.716,17.867,17.401,17.56,1612319,0
20041018,17.903,18.135,17.401,17.57,2509378,0
20041019,17.541,17.726,17.301,17.44,1794059,0
20041020,17.392,18.255,17.392,18.106,2023184,0
20041021,18.246,18.553,18.059,18.461,1328340,0
20041022,18.515,18.562,18.059,18.255,1344253,0
20041025,18.183,18.302,17.792,18.069,1021853,0
20041026,18.32,18.635,18.274,18.515,1806961,0
20041027,18.562,18.889,17.82,18.078,3266305,0
20041028,18.024,18.164,17.292,17.599,2966414,0
20041029,17.763,17.94,17.364,17.848,1997954,0
20041101,18.096,18.201,17.625,17.745,2206826,0
20041102,17.81,17.848,17.309,17.476,2180183,0
20041103,17.996,18.228,17.541,17.958,3126381,0
20041104,18.052,18.237,17.736,17.736,2690883,0
20041105,18.145,18.164,17.679,17.839,2390369,0
20041108,17.773,17.839,17.049,17.105,2941647,0
20041109,17.002,17.255,16.753,17.17,2231606,0
20041110,17.14,17.653,16.956,17.43,1943647,0
20041111,17.56,17.599,17.15,17.511,1602009,0
20041112,17.43,17.958,17.335,17.885,1629956,0
20041115,17.511,17.616,16.762,16.956,3676149,0
20041116,16.863,17.207,16.845,17.021,1618408,0
20041117,16.845,17.421,16.807,17.411,2636668,0
20041118,17.392,18.219,17.235,18.154,3580348,0
20041119,18.173,18.375,17.903,18.164,4103533,0
20041122,18.367,18.422,17.894,18.32,1836810,0
20041123,18.292,18.627,18.237,18.534,3178323,0
20041124,18.609,18.654,18.21,18.645,2552594,0
20041126,18.663,18.869,18.591,18.756,1098107,0
20041129,18.794,18.97,18.033,18.609,2321140,0
20041130,18.562,18.84,18.441,18.572,1872865,0
20041201,18.524,18.609,17.616,17.82,3294463,0
20041202,17.599,17.669,16.685,17.382,4320888,0
20041203,17.021,17.697,16.993,17.44,1372578,0
20041206,17.634,17.661,17.124,17.458,2294528,0
20041207,17.354,17.44,16.853,16.901,1984253,0
20041208,16.797,17.309,16.614,17.095,2012020,0
20041209,17.16,17.589,17.077,17.485,1913581,0
20041210,17.485,17.679,17.085,17.354,2002522,0
20041213,17.372,17.607,17.235,17.301,2520980,0
20041214,17.449,17.634,17.301,17.607,1587641,0
20041215,17.716,18.024,17.531,18.015,2113516,0
20041216,18.033,18.183,17.707,17.885,3176238,0
20041217,18.154,18.591,17.782,17.782,10517282,0
20041220,18.005,18.265,17.903,18.183,3161652,0
20041221,18.283,18.534,18.145,18.515,1744388,0
20041222,18.515,18.609,17.736,18.192,2149876,0
20041223,18.228,18.413,18.059,18.358,1411507,0
20041227,18.348,18.348,17.661,17.792,1732359,0
20041228,17.82,18.183,17.82,18.005,1819567,0
20041229,18.145,18.358,17.977,18.237,1334915,0
20041230,18.292,18.292,17.931,18.033,690086,0
20041231,18.145,18.274,18.015,18.052,824272,0
20050103,17.912,17.912,16.939,17.04,4872313,0
20050104,17.077,17.309,16.762,16.817,3681355,0
20050105,16.845,17.057,16.695,16.724,2573741,0
20050106,16.288,17.067,16.12,16.734,4843881,0
20050107,16.614,16.614,15.916,16.317,4359707,0
20050110,16.492,16.956,16.426,16.705,2257692,0
20050111,16.734,16.835,16.502,16.668,1609076,0
20050112,16.771,17.021,16.52,16.789,3314490,0
20050113,16.817,17.372,16.817,17.114,3388949,0
20050114,17.207,17.207,16.826,17.188,1976869,0
20050118,17.292,17.644,17.17,17.401,2277024,0
20050119,17.401,17.921,17.401,17.57,3097101,0
20050120,17.541,17.885,17.207,17.56,2188407,0
20050121,17.679,18.21,17.616,17.634,2027812,0
20050124,17.792,18.052,17.485,17.541,2139807,0
20050125,17.521,17.867,17.124,17.494,2456084,0
20050126,17.372,17.903,17.207,17.82,3485832,0
20050127,17.726,18.237,17.679,18.145,2173456,0
20050128,17.996,18.086,17.688,17.8,1233824,0
20050131,17.634,18.154,17.392,18.052,1819080,0
20050201,18.154,18.413,18.052,18.302,1793002,0
20050202,18.394,18.942,18.183,18.906,2333560,0
20050203,19.016,19.155,18.663,19.092,2462754,0
20050204,19.165,19.268,18.859,18.951,2367798,0
20050207,19.073,19.119,18.311,18.553,2022214,0
20050208,18.572,18.978,18.228,18.803,2419367,0
20050209,18.897,19.175,18.6,18.776,1874341,0
20050210,19.016,19.583,18.785,19.555,3947691,0
20050211,19.583,20.512,19.526,20.354,4714169,0
20050214,20.38,20.706,20.029,20.37,3931763,0
20050215,20.428,20.817,20.25,20.494,2709995,0
20050216,20.494,21.125,20.409,21.002,3476092,0
20050217,21.346,21.513,20.604,20.975,6334116,0
20050218,21.44,22.443,21.224,22.321,7251739,0
20050222,22.813,22.979,21.958,22.088,5336836,0
20050223,22.19,22.637,22.052,22.59,3455579,0
20050224,23.201,23.211,22.423,23.157,3322127,0
20050225,23.201,23.832,22.971,23.443,3452335,0
20050228,23.972,23.972,22.274,23.201,4264831,0
20050301,23.305,23.352,22.366,22.552,3084711,0
20050302,22.552,22.83,22.33,22.542,4310263,0
20050303,22.821,23.397,22.691,23.397,3191322,0
20050304,23.609,24.168,23.277,24.084,2695228,0
20050307,24.186,24.307,23.628,24.066,2714895,0
20050308,24.048,24.437,23.352,23.574,3490018,0
20050309,23.76,24.056,23.129,23.248,4452269,0
20050310,23.201,23.257,21.939,22.682,3591497,0
20050311,22.673,23.527,22.608,23.082,3189993,0
20050314,23.201,23.435,22.646,23.267,1472486,0
20050315,23.238,23.89,23.157,23.192,3780598,0
20050316,23.137,23.609,22.83,23.314,3699562,0
20050317,23.546,23.676,22.989,23.248,2953837,0
20050318,23.406,23.628,23.157,23.574,2831054,0
20050321,24.103,24.223,23.37,23.89,3031550,0
20050322,23.871,24.744,23.871,24.038,4344015,0
20050323,23.871,23.871,22.849,23.035,4264455,0
20050324,23.166,23.666,23.082,23.333,2294673,0
20050328,23.248,23.517,22.895,23.277,3161473,0
20050329,23.211,23.676,22.293,22.312,4028192,0
20050330,22.321,22.72,21.671,22.57,3566342,0
20050331,22.739,23.628,22.739,23.221,3160176,0
20050401,23.388,24.138,23.12,23.953,3307129,0
20050404,24.354,24.501,23.648,24.084,3555244,0
20050405,24.176,24.176,23.509,23.75,1808587,0
20050406,23.972,24.538,23.6,24.538,3227470,0
20050407,24.826,25.328,24,24.371,4707475,0
20050408,24.27,24.557,23.555,23.6,1707390,0
20050411,23.527,23.899,22.934,23.75,2165060,0
20050412,23.714,23.734,22.749,22.924,2383157,0
20050413,22.821,23.073,22.088,22.146,2921212,0
20050414,22.312,22.942,22.043,22.404,3473783,0
20050415,22.443,22.767,21.216,21.373,4028996,0
20050418,21.252,22.146,20.771,22.005,3959489,0
20050419,22.375,23.007,22.33,22.786,2823353,0
20050420,22.905,23.295,22.515,22.608,1997384,0
20050421,22.776,23.499,22.523,23.453,1742618,0
20050422,23.695,24.307,23.453,23.796,3106347,0
20050425,24.28,24.491,24.038,24.354,2506130,0
20050426,24.204,24.288,23.555,23.695,2676534,0
20050427,24.196,24.196,22.767,22.858,3327338,0
20050428,23.101,23.101,21.7,22.043,3873638,0
20050429,22.414,22.886,21.911,22.245,2320137,0
20050502,22.226,23.342,21.931,23.277,3335557,0
20050503,23.101,23.314,22.739,23.026,3331686,0
20050504,23.257,23.695,22.895,23.695,4416917,0
20050505,23.656,24.103,23.426,23.822,2371196,0
20050506,24.038,24.213,23.881,24.066,2108376,0
20050509,24.103,24.781,24.02,24.667,2669267,0
20050510,24.667,25.189,24.391,24.586,5003057,0
20050511,24.428,24.89,24.13,24.817,3274978,0
20050512,24.677,24.762,22.59,23.073,5783972,0
20050513,23.201,23.248,22.312,22.542,3566230,0
20050516,22.274,22.274,21.763,22.154,4099676,0
20050517,22.088,22.971,22.061,22.813,2218778,0
20050518,23.053,23.183,22.154,22.312,3110745,0
20050519,22.366,23.101,22.245,22.654,2496165,0
20050520,22.608,22.905,22.321,22.395,2288231,0
20050523,22.385,22.813,22.061,22.701,3446457,0
20050524,22.739,23.082,22.654,22.849,3019882,0
20050525,22.952,23.638,22.507,23.406,3663659,0
20050526,23.619,23.666,23.183,23.323,3434903,0
20050527,23.435,24.093,23.397,23.992,2129400,0
20050531,23.992,24.596,23.574,24.547,5593824,0
20050601,24.596,25.216,24.547,24.826,3056838,0
20050602,24.817,25.004,24.335,24.919,2558241,0
20050603,24.89,25.762,24.872,25.475,3398639,0
20050606,25.8,25.847,25.114,25.357,2926759,0
20050607,25.597,25.781,25.004,25.114,2740931,0
20050608,25.151,26.228,25.067,25.829,3853104,0
20050609,26.153,26.629,25.913,26.572,3601029,0
20050610,26.821,26.821,25.958,26.395,4012630,0
20050613,26.016,26.572,25.987,26.487,2115854,0
20050614,26.572,26.756,25.8,26.08,4056357,0
20050615,26.237,26.915,26.006,26.785,2907527,0
20050616,26.812,26.867,26.533,26.785,3739805,0
20050617,26.756,27.008,26.266,26.831,4124454,0
20050620,26.99,27.221,26.423,26.69,3182615,0
20050621,26.562,26.562,25.913,26.07,2205575,0
20050622,26.033,26.395,25.809,26.08,3284035,0
20050623,26.08,26.619,25.829,26.209,3342785,0
20050624,26.442,26.7,25.597,25.681,2382981,0
20050627,25.847,26.496,25.809,26.124,2652951,0
20050628,26.144,26.172,25.615,25.661,4228849,0
20050629,25.754,26.052,25.253,25.857,3774164,0
20050630,25.931,26.219,25.625,25.829,2404686,0
20050701,25.847,26.543,25.791,26.533,1413218,0
20050705,26.804,27.61,26.358,27.584,2431411,0
20050706,27.741,27.843,26.934,27.305,2102496,0
20050707,26.886,27.342,26.647,27.203,1958113,0
20050708,27.36,27.657,26.877,27.109,2964649,0
20050711,27.109,27.853,27.008,27.843,2961994,0
20050712,28.074,28.855,27.853,28.695,3133970,0
20050713,28.818,28.836,28.111,28.27,2832525,0
20050714,28.538,28.669,27.147,27.415,2824542,0
20050715,27.415,27.972,27.36,27.425,2787710,0
20050718,27.296,27.378,26.925,27.193,1650310,0
20050719,27.378,28.307,27.24,28.298,1596948,0
20050720,28.177,28.324,27.758,28.111,1502139,0
20050721,28.121,28.316,27.592,27.749,1614377,0
20050722,28.101,29.114,28.047,29.114,3244340,0
20050725,29.189,29.588,28.873,29.505,2622229,0
20050726,29.57,29.615,28.92,29.522,1698687,0
20050727,29.561,29.829,28.993,29.82,2444879,0
20050728,30.553,30.627,29.335,30.005,2361374,0
20050729,30.367,30.543,30.265,30.47,2181663,0
20050801,30.72,30.813,30.413,30.525,3003707,0
20050802,30.617,30.86,30.33,30.785,3006368,0
20050803,30.906,31.064,30.413,30.627,3383110,0
20050804,30.655,30.997,30.395,30.432,2192136,0
20050805,30.682,30.702,29.412,29.968,2501699,0
20050808,30.236,30.785,30.192,30.499,2338617,0
20050809,30.562,30.663,30.164,30.636,1955950,0
20050810,30.516,30.95,30.098,30.935,2898001,0
20050811,30.988,31.528,30.747,30.95,2634186,0
20050812,31.073,31.322,30.275,30.489,1543327,0
20050815,30.47,30.682,29.912,30.042,1560113,0
20050816,30.023,30.192,29.151,29.355,2106449,0
20050817,29.355,30.023,28.714,28.845,3107949,0
20050818,28.307,28.79,28.011,28.502,2186879,0
20050819,29.114,29.57,28.865,29.236,1421603,0
20050822,29.513,29.624,28.455,28.855,1855768,0
20050823,28.882,29.364,28.865,29.291,2084478,0
20050824,29.364,30.21,29.012,30.033,2694835,0
20050825,29.885,30.228,29.81,30.107,1855786,0
20050826,30.154,30.367,29.43,29.439,1540435,0
20050829,30.403,30.785,29.57,29.885,2690925,0
20050830,30.05,30.509,29.949,30.06,2604122,0
20050831,30.255,31.6,30.117,31.555,3255375,0
20050901,31.898,32.398,31.36,31.954,3074687,0
20050902,31.6,31.61,30.571,30.831,2022806,0
20050906,30.813,31.119,30.265,30.86,1969880,0
20050907,30.935,31.24,30.711,30.86,1966081,0
20050908,30.96,31.045,30.375,30.489,2124547,0
20050909,30.553,31.462,30.46,31.462,2017865,0
20050912,31.37,31.417,30.375,30.413,2392530,0
20050913,30.367,30.395,29.744,29.783,2407450,0
20050914,29.949,30.07,29.141,29.679,3784855,0
20050915,29.829,30.275,29.208,29.791,2750099,0
20050916,29.8,29.931,29.532,29.679,2306092,0
20050919,29.876,31.165,29.858,31.035,2537101,0
20050920,31.091,31.35,30.442,30.775,1833352,0
20050921,31.332,31.694,30.785,31.378,2831323,0
20050922,31.6,32.24,30.33,31.119,2901790,0
20050923,31.138,31.156,30.192,30.599,1835653,0
20050926,30.509,31.592,30.172,31.528,1845147,0
20050927,31.704,32.25,31.294,32.151,2751538,0
20050928,32.25,32.983,31.592,32.883,3472407,0
20050929,33.198,33.819,33.18,33.68,3841336,0
20050930,33.746,34.146,33.393,33.485,2622698,0
20051003,33.494,34.089,33.133,33.699,2931853,0
20051004,33.634,33.642,32.408,32.456,2527323,0
20051005,32.687,32.772,31.165,31.23,5525740,0
20051006,30.117,30.58,28.427,29.104,7520157,0
20051007,29.077,30.21,29.002,30.07,3355528,0
20051010,30.033,30.154,29.169,29.486,2449226,0
20051011,29.644,30.275,29.624,29.624,1733944,0
20051012,29.551,29.679,29.068,29.254,2679841,0
20051013,29.077,29.096,26.981,28.408,5201763,0
20051014,27.657,29.355,27.156,29.264,2851746,0
20051017,29.652,30.015,29.392,29.727,1641467,0
20051018,29.291,29.679,28.28,28.307,2372948,0
20051019,28.484,28.632,27.203,28.567,3745858,0
20051020,28.399,28.437,26.69,27.24,3364608,0
20051021,27.053,27.834,26.776,27.47,3475195,0
20051024,27.296,28.596,27.053,28.596,2145412,0
20051025,29.227,30.58,29.133,30.543,4077499,0
20051026,30.403,31.733,30.107,30.489,3710963,0
20051027,31.537,31.833,30.21,30.509,4121532,0
20051028,30.886,31.843,29.763,31.843,3616599,0
20051031,31.843,32.379,31.212,31.675,3278273,0
20051101,31.23,32.151,31.23,32.093,3579323,0
20051102,31.788,33.337,31.788,33.226,3000602,0
20051103,33.466,33.642,32.947,33.494,4128381,0
20051104,33.244,33.346,31.889,32.142,2861241,0
20051107,32.151,32.169,30.879,31.417,3002749,0
20051108,32.01,32.398,31.267,32.019,2323672,0
20051109,31.972,32.826,31.091,31.833,3022838,0
20051110,31.648,31.648,30.07,30.47,3189568,0
20051111,27.575,28.37,26.404,27.843,23457043,0
20051114,28.261,28.771,27.667,28.047,6966917,0
20051115,27.889,28.529,27.425,27.834,4534663,0
20051116,27.881,28.771,27.61,28.577,3515711,0
20051117,29.208,29.457,28.771,29.364,5400035,0
20051118,29.477,29.661,28.511,28.799,4777516,0
20051121,29.281,29.94,29.086,29.867,2690577,0
20051122,30.164,30.608,29.727,30.479,3332877,0
20051123,30.509,30.509,29.744,29.976,3085770,0
20051125,30.05,30.201,29.744,30.005,553809,0
20051128,29.931,30.21,28.622,28.761,2859613,0
20051129,28.965,29.364,28.538,28.577,2917405,0
20051130,28.742,29.301,28.307,28.993,3488777,0
20051201,29.217,30.154,28.873,29.912,3842478,0
20051202,29.949,30.599,29.8,30.562,2866971,0
20051205,30.851,31.304,30.702,30.906,3128744,0
20051206,30.896,31.462,30.72,30.886,3524599,0
20051207,31.23,31.638,30.636,30.813,2469955,0
20051208,30.813,31.694,30.813,31.684,2824931,0
20051209,31.592,31.889,31.277,31.815,2703896,0
20051212,32.25,32.398,31.684,32.103,2290891,0
20051213,32.363,32.52,31.656,31.778,2456162,0
20051214,31.628,32.336,31.537,32.203,3013248,0
20051215,32.298,32.428,31.528,32.223,2206950,0
20051216,32.259,32.456,31.101,31.6,9914761,0
20051219,31.555,32.161,31.138,31.184,2406045,0
20051220,31.184,31.936,31.045,31.898,2256390,0
20051221,32.161,32.465,31.714,31.972,1912153,0
20051222,31.982,32.223,31.656,31.778,1874313,0
20051223,31.277,31.788,30.795,31.741,2214176,0
20051227,31.5,31.528,29.931,30.499,2467318,0
20051228,30.831,31.322,30.375,30.96,1918924,0
20051229,31.064,31.388,30.338,30.479,1796433,0
20051230,30.284,30.95,30.023,30.58,1488221,0
20060103,30.906,32.001,30.45,31.778,3338377,0
20060104,31.741,32.733,31.36,32.678,3690290,0
20060105,32.539,32.557,31.584,31.788,4442912,0
20060106,32.046,32.398,31.825,31.944,3517939,0
20060109,32.019,32.113,30.978,31.61,2646767,0
20060110,31.546,32.103,31.481,31.88,2080206,0
20060111,31.944,32.622,31.091,32.494,3196889,0
20060112,32.584,34.005,32.485,33.151,6170865,0
20060113,33.031,33.809,32.622,33.58,2772885,0
20060117,34.07,34.581,33.979,34.264,2788574,0
20060118,34.274,34.423,33.244,33.719,2528740,0
20060119,33.532,35.268,33.457,35.026,4075127,0
20060120,35.222,35.724,34.208,34.776,3942758,0
20060123,34.869,35.648,34.341,35.575,3937629,0
20060124,35.526,35.675,34.896,35.036,2218041,0
20060125,35.128,35.174,33.642,33.828,2783722,0
20060126,33.809,33.959,32.574,33.941,4313093,0
20060127,34.108,35.184,33.819,34.442,2779327,0
20060130,34.795,35.526,34.673,35.128,1971580,0
20060131,35.128,35.128,34.413,34.915,2002809,0
20060201,34.989,35.611,33.857,33.969,3175081,0
20060202,33.837,34.589,32.947,33.642,2741149,0
20060203,33.642,34.033,32.966,33.143,2371547,0
20060206,33.642,34.608,33.448,34.108,2020352,0
20060207,33.105,33.384,30.95,31.222,6183636,0
20060208,31.312,31.5,30.395,31.222,4478755,0
20060209,31.277,31.788,29.82,29.912,3367000,0
20060210,29.968,30.246,28.66,29.671,4860794,0
20060213,29.551,30.275,29.189,29.588,3575224,0
20060214,28.818,29.189,28.056,28.261,4906408,0
20060215,28.111,28.724,26.925,27.332,6972229,0
20060216,27.378,27.712,26.934,27.397,6363158,0
20060217,27.695,27.982,26.619,26.886,5012348,0
20060221,27.648,28.038,27.342,27.889,4875581,0
20060222,27.565,27.565,26.738,27.183,4087405,0
20060223,27.081,27.37,26.451,26.729,5518636,0
20060224,27.09,27.24,26.459,26.6,3519094,0
20060227,26.543,26.6,25.233,25.338,5333590,0
20060228,25.318,25.709,24.744,25.57,4583972,0
20060301,25.837,26.478,25.671,26.433,3746581,0
20060302,26.514,26.785,25.987,26.191,4494322,0
20060303,25.948,26.681,25.866,26.172,3414206,0
20060306,26.08,26.096,24.457,24.596,3930499,0
20060307,24.518,24.696,23.972,24.437,4459898,0
20060308,24.168,24.929,23.767,24.613,4676698,0
20060309,24.808,24.995,24.038,24.345,3170611,0
20060310,24.223,24.799,23.842,24.186,2501049,0
20060313,24.27,25.633,24.27,25.384,4295849,0
20060314,25.504,26.619,25.059,26.562,4108296,0
20060315,26.451,26.514,25.709,26.153,4056982,0
20060316,26.124,26.423,25.347,26.116,3862556,0
20060317,26.681,27.397,25.588,25.7,4478076,0
20060320,25.728,25.931,24.317,24.381,3589642,0
20060321,24.409,25.551,24.138,24.642,4352884,0
20060322,24.91,25.57,24.667,25.067,2699219,0
20060323,25.161,26.026,25.161,25.921,2712468,0
20060324,25.886,26.581,25.809,26.293,2422398,0
20060327,26.219,26.729,25.997,26.6,2536015,0
20060328,26.962,27.453,26.795,27.435,3152004,0
20060329,27.518,28.27,27.286,28.168,3425133,0
20060330,29.791,30.896,29.467,30.201,9852614,0
20060331,30.005,30.627,29.068,29.661,6678143,0
20060403,29.931,30.795,29.763,29.858,5137087,0
20060404,29.744,30.46,29.58,30.246,3509705,0
20060405,30.692,30.692,29.763,30.489,4090093,0
20060406,30.58,31.055,30.107,30.663,2985786,0
20060407,30.442,30.803,29.858,30.403,2166759,0
20060410,30.813,30.935,30.45,30.553,2408142,0
20060411,30.851,31.091,29.605,30.182,3334950,0
20060412,30.136,30.479,29.541,29.689,2535146,0
20060413,29.596,29.699,28.781,29.652,3100332,0
20060417,29.791,30.479,29.513,30.46,3506208,0
20060418,30.682,31.805,30.534,31.565,6227445,0
20060419,31.546,32.641,31.5,32.641,4181442,0
20060420,32.622,32.66,30.997,31.723,3050867,0
20060421,31.926,32.25,31.546,31.88,2352865,0
20060424,31.788,31.908,31.277,31.462,1927868,0
20060425,31.741,31.954,30.738,31.312,2908312,0
20060426,31.444,32.075,30.747,30.831,3295305,0
20060427,30.489,30.509,29.236,29.858,3815001,0
20060428,30.499,30.747,29.763,30.033,3178342,0
20060501,30.432,31.619,30.294,31.111,3047908,0
20060502,31.528,32.612,31.146,32.456,3637575,0
20060503,33.086,33.086,30.284,30.997,5491147,0
20060504,31.055,31.35,29.894,30.831,5142894,0
20060505,31.091,31.388,30.95,31.294,3224534,0
20060508,30.95,31.258,30.516,31.156,2639151,0
20060509,30.499,31.138,30.489,30.906,3507778,0
20060510,30.886,31.453,30.627,31.37,2546921,0
20060511,31.675,31.843,30.646,30.646,3265497,0
20060512,30.627,30.72,28.957,29.513,4761222,0
20060515,28.865,29.161,28.261,28.66,3651284,0
20060516,28.742,29.124,28.168,28.596,2750090,0
20060517,28.475,28.845,27.667,27.834,3279714,0
20060518,28.066,28.121,27.008,27.061,4585983,0
20060519,26.831,27.259,26.451,27.081,5480753,0
20060522,26.915,27.008,25.728,26.33,5740657,0
20060523,26.795,27.415,26.349,26.506,4042097,0
20060524,26.33,26.905,25.206,25.931,4979748,0
20060525,26.172,27.017,25.931,26.84,2853654,0
20060526,26.877,27.324,26.581,26.776,2991397,0
20060530,26.943,27.378,26.581,26.591,2724476,0
20060531,26.591,27.786,26.562,27.749,4014559,0
20060601,27.575,28.577,27.23,28.577,4567027,0
20060602,28.939,29.281,28.215,29.068,3878441,0
20060605,29.273,29.457,27.37,27.584,3972803,0
20060606,27.695,27.843,26.69,27.462,3687527,0
20060607,27.378,27.387,25.847,25.866,4535980,0
20060608,25.597,25.876,24.976,25.754,6039496,0
20060609,26.144,26.442,25.3,25.728,2633299,0
20060612,25.709,26.106,24.409,24.428,2757610,0
20060613,24.25,24.91,23.426,23.676,7199679,0
20060614,23.76,25.105,23.685,24.604,3687865,0
20060615,25.03,26.274,24.91,26.116,4724624,0
20060616,26.052,26.274,25.447,26.033,3637723,0
20060619,25.931,25.931,25.014,25.077,2717958,0
20060620,25.206,25.457,23.899,23.992,4198599,0
20060621,24.12,25.216,24.084,24.677,4139798,0
20060622,24.882,25.049,24.381,24.696,1758079,0
20060623,25.086,25.57,25.004,25.347,2216823,0
20060626,25.132,25.272,24.725,25.059,3019390,0
20060627,25.225,25.384,24.447,24.586,3494867,0
20060628,24.667,24.872,24.138,24.596,2665953,0
20060629,24.735,25.791,24.735,25.772,2518747,0
20060630,25.987,26.367,25.551,26.274,2315584,0
20060703,26.385,26.451,26.172,26.256,1421527,0
20060705,26.219,26.219,25.105,25.894,3009303,0
20060706,25.876,25.978,25.206,25.29,2088945,0
20060707,25.3,25.625,24.298,24.447,2195331,0
20060710,24.4,24.623,23.75,23.842,3185217,0
20060711,24.066,24.317,23.619,24.27,2559789,0
20060712,24.298,24.491,23.804,23.926,1883900,0
20060713,23.48,23.813,23.323,23.379,3575977,0
20060714,23.609,23.777,22.515,23.082,3406516,0
20060717,22.646,22.664,21.652,21.7,3452521,0
20060718,21.867,22.181,21.152,21.8,3776297,0
20060719,21.838,22.515,21.533,22.339,3575027,0
20060720,22.366,22.404,21.252,21.262,3067948,0
20060721,21.262,21.421,20.928,20.928,2890124,0
20060724,20.928,22.127,20.883,21.958,3861063,0
20060725,22.561,23.767,22.414,23.648,5013650,0
20060726,23.648,25.151,23.314,24.808,6518941,0
20060727,25.29,25.29,23.714,23.861,4808193,0
