Date,Open,High,Low,Close,Volume,OpenInt
20160315,30.49,31.015,30.13,30.27,138785,0
20160316,30.23,30.805,30.08,30.45,120568,0
20160317,30.29,31.59,30.29,31.26,169348,0
20160318,31.47,32,31.16,31.47,291599,0
20160321,31.35,31.94,31.35,31.66,125741,0
20160322,31.42,31.85,31.09,31.25,145710,0
20160323,31.17,31.71,30.1,30.14,187131,0
20160324,29.94,30.76,29.32,30.43,133369,0
20160328,30.6,31.305,30,30.91,185543,0
20160329,30.74,32.08,30.37,32.05,207947,0
20160330,32.05,32.36,31.8,32.18,150673,0
20160331,32.1,33.2,32.1,33.02,134811,0
20160401,32.81,33.39,32.29,33.33,144208,0
20160404,33.29,33.48,32.68,33.15,203283,0
20160405,32.79,33.46,32.66,32.96,206631,0
20160406,32.85,33.56,32.4,33,132373,0
20160407,32.73,33.237,32.15,32.44,139792,0
20160408,32.83,33.416,32.57,32.74,84812,0
20160411,32.89,33.41,32.5277,32.62,66609,0
20160412,32.62,33.5,32.53,33.29,120842,0
20160413,33.49,34.62,33.325,34.56,130116,0
20160414,34.51,34.6545,33.86,34.17,113265,0
20160415,33.98,34.99,33.98,34.61,95507,0
