Date,Open,High,Low,Close,Volume,OpenInt
20090619,21.643,21.793,21.127,21.531,4402984,0
20090622,21.145,21.276,20.891,20.929,2090962,0
20090623,21.127,21.192,20.554,20.676,3750443,0
20090624,20.911,20.994,20.628,20.882,4591888,0
20090625,20.722,21.427,20.657,21.427,2355784,0
20090626,21.23,21.435,20.948,21.398,1970821,0
20090629,21.173,21.435,21.089,21.342,1710862,0
20090630,20.798,21.482,20.798,21.183,1892311,0
20090701,21.361,21.454,21.135,21.163,1293139,0
20090702,20.958,20.958,20.16,20.347,1675932,0
20090706,20.32,20.384,19.971,20.375,1887601,0
20090707,20.394,20.394,19.727,19.737,1633645,0
20090708,19.785,19.803,19.117,19.446,3200115,0
20090709,19.737,20.037,19.427,19.924,2106319,0
20090710,19.765,19.785,19.303,19.567,1575023,0
20090713,19.595,20.516,19.322,20.516,3098772,0
20090714,20.46,20.75,20.412,20.496,2092702,0
20090715,20.583,21.342,20.583,21.323,2016285,0
20090716,21.323,21.531,21.022,21.492,1625527,0
20090717,21.634,22.3,21.427,21.754,2010832,0
20090720,21.736,21.859,21.38,21.661,1691792,0
20090721,21.84,21.849,21.249,21.606,2068066,0
20090722,21.67,22.197,21.454,22.121,2266818,0
20090723,21.041,21.041,19.775,19.915,7241836,0
20090724,19.813,20.685,19.775,20.685,4119963,0
20090727,20.628,20.788,20.028,20.177,3074724,0
20090728,20.16,20.253,19.737,19.962,3695219,0
20090729,19.896,20.329,19.821,20.224,3619364,0
20090730,20.422,20.816,20.347,20.478,2658041,0
20090731,20.506,20.564,20.16,20.177,1986358,0
20090803,20.253,20.451,20.009,20.16,2952783,0
20090804,20.272,20.525,20.093,20.32,2187779,0
20090805,20.263,20.394,19.803,19.99,2106525,0
20090806,20.019,20.32,19.952,20.234,2688466,0
20090807,20.573,20.779,20.065,20.338,2702636,0
20090810,20.469,20.583,20.121,20.243,1736232,0
20090811,20.187,20.486,20.113,20.404,1794691,0
20090812,20.375,21.634,20.375,21.454,3206244,0
20090813,21.286,21.988,21.266,21.859,2966502,0
20090814,21.736,21.859,21.079,21.23,1196160,0
20090817,20.882,21.022,20.657,20.694,1647185,0
20090818,20.75,20.975,20.75,20.901,1446275,0
20090819,20.593,20.948,20.441,20.901,1399161,0
20090820,20.855,21.276,20.657,21.118,1819611,0
20090821,20.845,21.708,20.845,21.643,1817720,0
20090824,21.717,21.831,21.427,21.549,1494310,0
20090825,21.624,21.822,21.38,21.482,1109971,0
20090826,21.38,21.643,21.135,21.568,1037973,0
20090827,21.502,21.831,21.239,21.793,1729732,0
20090828,21.831,22.103,21.511,21.69,1491663,0
20090831,21.624,21.69,21.474,21.614,1879335,0
20090901,21.754,22.056,21.145,21.202,2710130,0
20090902,21.305,21.54,20.975,21.351,2180009,0
20090903,21.361,21.558,21.163,21.558,1337719,0
20090904,21.596,21.812,21.342,21.783,1038881,0
20090908,21.998,22.28,21.802,22.261,1612022,0
20090909,22.261,22.6,22.066,22.524,1759322,0
20090910,22.591,23.232,22.271,23.222,2367492,0
20090911,23.378,24.346,23.239,24.271,4156703,0
20090914,24.179,25.708,24.103,25.642,5762178,0
20090915,25.165,25.558,25.136,25.427,5508771,0
20090916,25.351,26.937,25.331,26.89,5199804,0
20090917,26.76,27.313,26.234,26.366,6575337,0
20090918,25.718,26.402,25.718,26.261,4579014,0
20090921,26.206,26.61,25.914,26.581,2996714,0
20090922,26.61,26.779,26.299,26.384,2029067,0
20090923,26.59,26.703,26.075,26.104,3460241,0
20090924,26.346,26.61,25.689,25.822,2865760,0
20090925,25.746,26.188,25.652,25.923,1924601,0
20090928,25.943,26.618,25.822,26.535,2053169,0
20090929,26.28,26.48,25.841,26.346,2007676,0
20090930,26.366,26.498,25.737,26.261,1564342,0
20091001,25.775,26.732,25.041,25.097,3049995,0
20091002,24.984,25.485,24.976,25.313,1926074,0
20091005,25.303,25.652,24.967,25.456,1911995,0
20091006,25.652,26.056,25.531,25.737,1462800,0
20091007,25.794,25.914,25.331,25.642,1632656,0
20091008,25.822,26.198,25.652,25.933,1364566,0
20091009,25.98,26.112,25.708,26.104,988572,0
20091012,26.094,26.628,25.962,26.261,1284872,0
20091013,26.646,26.646,26.018,26.188,958620,0
20091014,26.431,26.6,26.224,26.441,2248663,0
20091015,26.198,26.872,26.198,26.779,1882977,0
20091016,27.182,27.199,26.656,26.872,3222311,0
20091019,27.042,27.682,26.827,27.511,1916841,0
20091020,27.41,27.502,26.854,27.182,2403267,0
20091021,27.614,28.357,27.333,27.954,3185781,0
20091022,27.323,27.511,26.356,27.381,2949014,0
20091023,27.391,27.812,27.255,27.537,2030679,0
20091026,27.493,28.017,27.304,27.381,1784643,0
20091027,27.381,27.857,27.333,27.436,1736228,0
20091028,27.265,27.419,26.346,26.356,2810678,0
20091029,26.46,27.051,26.441,26.872,2044417,0
20091030,26.89,27.042,26.094,26.112,1681136,0
20091102,26.16,26.638,25.99,26.394,1451460,0
20091103,26.319,26.319,25.756,25.914,2505675,0
20091104,26.338,26.656,25.877,26.28,1808389,0
20091105,26.328,27.1,26.328,26.937,1125811,0
20091106,26.76,27.061,26.384,27.003,1092773,0
20091109,27.119,27.248,26.818,27.248,1146845,0
20091110,27.032,27.173,26.827,27.08,1246296,0
20091111,27.333,27.342,26.845,27.127,1079185,0
20091112,26.854,27.371,26.789,26.966,1076442,0
20091113,27.071,27.265,26.854,27.199,876366,0
20091116,27.219,27.962,27.032,27.905,1722189,0
20091117,27.925,28.657,27.717,28.59,1763981,0
20091118,28.441,28.562,27.954,28.488,1227500,0
20091119,28.413,28.413,27.519,27.812,1266561,0
20091120,28.638,28.638,27.428,27.764,1095214,0
20091123,28.168,28.224,27.822,27.981,1192023,0
20091124,27.925,27.925,27.199,27.483,1635561,0
20091125,27.465,27.672,27.342,27.528,1580518,0
20091127,26.89,27.342,26.366,27.032,576825,0
20091130,26.799,27.1,26.61,26.947,1226140,0
20091201,27.137,27.528,27.137,27.313,1073412,0
20091202,27.342,27.83,27.219,27.802,1519460,0
20091203,27.839,28.056,27.528,27.556,900627,0
20091204,28.046,28.441,27.7,27.981,1156561,0
20091207,27.886,28.104,27.653,27.99,935891,0
20091208,28.244,28.542,27.682,28.16,1762054,0
20091209,28.676,28.676,27.793,28.244,2090104,0
20091210,28.404,28.533,28.244,28.366,1666118,0
20091211,28.357,28.461,28.007,28.112,1405202,0
20091214,28.404,28.432,28.196,28.404,1085049,0
20091215,27.867,28.488,27.455,28.376,1897294,0
20091216,28.385,28.667,28.141,28.404,785575,0
20091217,28.432,28.506,28.046,28.094,898824,0
20091218,28.318,28.524,28.094,28.488,1640875,0
20091221,28.506,29.117,28.451,28.834,1170937,0
20091222,28.948,29.867,28.89,29.857,1541779,0
20091223,29.828,30.158,29.595,29.972,996488,0
20091224,30.084,30.282,29.972,30.272,280127,0
20091228,30.291,30.628,30.272,30.544,788299,0
20091229,30.619,31.257,30.046,31.154,1134639,0
20091230,31.022,31.313,30.882,31.163,917552,0
20091231,31.267,31.267,30.722,30.732,915857,0
20100104,31.191,31.191,30.619,30.647,2417351,0
20100105,30.694,30.807,30.403,30.722,1513013,0
20100106,30.958,31.031,30.732,30.797,1595851,0
20100107,30.751,30.9,30.534,30.835,1027567,0
20100108,30.863,31.003,30.638,30.92,1377501,0
20100111,30.949,31.013,30.403,30.581,2099515,0
20100112,30.432,30.544,29.821,29.962,1750290,0
20100113,30.084,30.14,29.728,29.877,2052819,0
20100114,29.691,29.972,29.691,29.857,1308131,0
20100115,29.671,30.103,28.89,28.929,3471055,0
20100119,29.032,29.633,28.967,29.379,2726608,0
20100120,29.333,29.511,28.91,29.163,3555466,0
20100121,29.258,29.623,29.098,29.201,2742499,0
20100122,29.155,29.351,28.638,28.657,3111431,0
20100125,28.807,29.023,28.261,28.815,2764302,0
20100126,28.843,29.023,28.47,28.714,1648564,0
20100127,28.825,28.834,28.347,28.704,1983670,0
20100128,28.733,28.797,27.867,28.168,2486291,0
20100129,28.337,28.48,27.746,27.774,1578876,0
20100201,27.812,28.112,27.604,28.075,1229704,0
20100202,28.017,28.404,27.839,28.244,989827,0
20100203,28.066,28.366,27.99,28.271,998699,0
20100204,28.075,28.121,27.755,27.764,1618932,0
20100205,27.717,27.905,27.013,27.708,1725122,0
20100208,27.7,27.886,27.071,27.624,1621762,0
20100209,27.972,28.187,27.755,27.962,2207445,0
20100210,27.867,28.121,27.575,27.857,1587021,0
20100211,26.384,26.384,25.594,25.746,8203655,0
20100212,25.437,25.531,24.882,24.993,5075387,0
20100216,25.051,25.146,24.647,25.012,3096494,0
20100217,25.136,25.417,24.929,25.284,3322838,0
20100218,25.069,25.54,25.069,25.313,2874338,0
20100219,25.194,25.679,25.117,25.494,2220610,0
20100222,25.503,25.622,25.24,25.313,1319926,0
20100223,25.388,25.427,25.003,25.051,2239764,0
20100224,25.089,25.222,24.929,25.155,1992638,0
20100225,24.892,24.892,24.307,24.882,3127225,0
20100226,24.864,25.212,24.6,25.174,1994232,0
20100301,25.265,25.417,25.107,25.265,1803906,0
20100302,25.222,25.265,24.882,24.976,3318972,0
20100303,25.069,25.097,24.845,24.929,2196179,0
20100304,24.929,25.032,24.741,24.873,1883426,0
20100305,24.929,25.117,24.798,25.012,2953922,0
20100308,25.069,25.117,24.835,24.873,1752236,0
20100309,24.948,25.041,24.835,24.929,2381591,0
20100310,24.91,25.126,24.882,25.003,2588697,0
20100311,24.984,25.155,24.976,25.012,3041587,0
20100312,25.069,25.174,24.91,25.051,1884807,0
20100315,24.91,25.107,24.902,25.032,1376372,0
20100316,25.003,25.231,24.882,25.165,2101554,0
20100317,25.136,25.341,25.003,25.069,1987666,0
20100318,25.165,25.36,25.079,25.265,3404667,0
20100319,25.408,25.652,25.165,25.652,4001732,0
20100322,25.613,25.952,25.446,25.785,1782949,0
20100323,25.952,26.14,25.785,26.14,1717240,0
20100324,26.008,26.179,25.877,26.047,1860104,0
20100325,26.214,26.356,26.037,26.198,2350181,0
20100326,26.198,26.346,26.047,26.206,1694655,0
20100329,26.29,26.526,26.121,26.261,1604348,0
20100330,26.214,26.394,26.037,26.319,940638,0
20100331,26.441,26.638,26.29,26.46,1557410,0
20100401,26.61,26.77,26.179,26.375,1354376,0
20100405,26.375,26.732,26.309,26.543,2219644,0
20100406,26.394,26.918,26.214,26.908,1767377,0
20100407,26.779,27.219,26.779,27.164,2457176,0
20100408,27.032,27.155,26.845,27.051,2365456,0
20100409,27.051,27.19,26.928,27.147,1384980,0
20100412,27.147,27.147,26.703,26.854,1808405,0
20100413,26.722,26.722,26.328,26.498,1461073,0
20100414,26.48,27.127,26.402,27.09,2258559,0
20100415,27.042,27.164,26.937,27.032,1471142,0
20100416,27.071,27.662,27.071,27.502,3494779,0
20100419,27.483,27.672,27.164,27.323,2383867,0
20100420,27.275,27.604,27.071,27.595,1529830,0
20100421,27.624,28.056,27.446,27.905,2760825,0
20100422,27.691,28.28,27.473,28.196,2936078,0
20100423,28.066,29.556,27.934,29.502,3646162,0
20100426,29.447,29.455,28.461,28.47,2021433,0
20100427,28.441,29.304,28.234,28.422,2254509,0
20100428,28.47,28.871,28.451,28.742,1467352,0
20100429,28.769,29.266,28.59,29.145,1127055,0
20100430,29.285,29.437,28.724,28.724,1068398,0
20100503,28.788,29.455,28.58,29.379,1182314,0
20100504,29.088,29.088,28.094,28.261,1337747,0
20100505,28.206,28.347,27.708,27.944,1820542,0
20100506,27.905,28.121,25.466,27.285,2535164,0
20100507,27.147,27.371,26.356,26.703,2258602,0
20100510,27.371,28.299,27.371,28.15,2389161,0
20100511,27.812,28.299,27.717,27.915,1172929,0
20100512,27.896,28.58,27.717,28.552,1123998,0
20100513,28.441,28.881,28.271,28.394,1107239,0
20100514,27.954,28.328,27.08,27.371,1977864,0
20100517,27.4,28.027,27.362,27.962,2175005,0
20100518,28.056,28.289,27.624,27.746,2293162,0
20100519,27.633,27.886,27.209,27.537,1869971,0
20100520,26.845,27.003,26.15,26.206,2365392,0
20100521,25.894,26.618,25.575,26.366,2499476,0
20100524,25.869,26.366,25.869,25.962,1098532,0
20100525,25.522,26.112,25.003,26.112,2253297,0
20100526,26.169,26.507,26.008,26.169,2131847,0
20100527,26.552,27.08,26.394,27.08,1868491,0
20100528,26.985,27.09,26.451,26.75,1671696,0
20100601,26.656,27.032,26.28,26.309,1405786,0
20100602,26.46,27.051,26.198,27.042,998721,0
20100603,26.985,27.265,26.77,27.013,1475864,0
20100604,26.516,26.666,25.933,26.008,2172645,0
20100607,26.084,26.198,25.398,25.437,1903399,0
20100608,25.427,25.765,24.882,25.37,1712993,0
20100609,25.531,25.679,25.032,25.097,1886188,0
20100610,25.437,25.785,25.089,25.775,1300057,0
20100611,25.408,26.018,25.408,25.962,1152875,0
20100614,26.066,26.489,25.998,26.028,986576,0
20100615,26.328,26.694,26.075,26.666,1221884,0
20100616,26.507,26.928,26.48,26.779,883419,0
20100617,26.75,26.918,26.441,26.89,959106,0
20100618,27.032,27.333,26.779,27.08,1718649,0
20100621,27.362,27.624,26.918,27.1,1416287,0
20100622,27.164,27.465,26.789,26.845,1173660,0
20100623,26.9,27.275,26.628,27.228,1975970,0
20100624,27.08,27.537,27.022,27.333,2042530,0
20100625,27.333,27.708,26.61,27.371,2460531,0
20100628,27.502,28.289,27.209,28.036,2672383,0
20100629,27.633,27.83,27.391,27.585,3194915,0
20100630,27.652,27.792,27.208,27.312,2566740,0
20100701,27.228,27.528,26.827,27.428,3460637,0
20100702,27.473,27.867,27.285,27.633,2651202,0
20100706,27.876,28.271,27.755,28.017,1911695,0
20100707,27.944,28.48,27.822,28.461,1813636,0
20100708,28.552,28.704,28.224,28.58,1651545,0
20100709,28.695,28.863,28.441,28.648,1630354,0
20100712,28.533,28.533,27.962,28.094,2888077,0
20100713,28.394,28.676,28.299,28.562,2431137,0
20100714,28.685,29.013,28.533,28.638,2836431,0
20100715,28.638,28.807,28.47,28.742,2497758,0
20100716,28.751,28.751,28.177,28.206,2974165,0
20100719,28.385,28.59,28.112,28.47,1652965,0
20100720,27.886,28.58,27.886,28.542,1986787,0
20100721,28.628,28.704,28.084,28.404,2694124,0
20100722,28.542,28.562,28.017,28.187,3167409,0
20100723,28.075,28.328,27.737,28.318,2107032,0
20100726,28.196,28.461,28.131,28.461,1572473,0
20100727,28.48,28.524,27.812,27.934,1178169,0
20100728,27.793,28.261,27.643,28.131,2409202,0
20100729,28.289,28.451,27.691,27.83,1279318,0
20100730,27.585,28.121,27.371,27.944,1147680,0
20100802,28.168,28.9,27.981,28.759,1591660,0
20100803,28.638,28.797,28.337,28.562,1326167,0
20100804,28.571,28.834,28.376,28.788,1388434,0
20100805,28.224,28.357,27.972,28.271,1812980,0
20100806,27.999,28.252,27.519,27.944,1694744,0
20100809,27.99,28.036,27.746,27.915,1023450,0
20100810,27.746,27.746,26.947,27.147,2318209,0
20100811,26.76,26.985,25.98,26.075,2809391,0
20100812,25.775,25.822,25.37,25.513,1204056,0
20100813,25.388,25.485,25.146,25.313,1831138,0
20100816,25.146,25.652,25.097,25.37,1743490,0
20100817,25.632,26.169,25.446,26.047,1539847,0
20100818,25.822,26.018,25.566,25.841,1043541,0
20100819,25.794,25.794,25.003,25.041,2131166,0
20100820,24.976,24.976,24.45,24.75,1856692,0
20100823,24.929,24.929,23.689,23.698,2989471,0
20100824,23.436,23.436,22.815,22.892,3685274,0
20100825,22.591,23.087,22.534,22.958,2857281,0
20100826,23.003,23.285,22.844,22.958,2888426,0
20100827,23.051,23.831,22.958,23.66,3579572,0
20100830,23.502,23.567,23.388,23.436,2125615,0
20100831,23.268,23.71,23.268,23.569,3465002,0
20100901,23.942,24.59,23.755,24.562,3161895,0
20100902,24.479,24.694,24.365,24.676,1786869,0
20100903,24.938,25.275,24.929,25.126,2776415,0
20100907,25.041,25.079,24.864,24.938,2585826,0
20100908,25.003,25.146,24.712,24.75,2329156,0
20100909,24.993,25.089,24.47,24.59,1992474,0
20100910,24.666,25.54,24.544,25.194,1928836,0
20100913,25.446,25.671,25.275,25.575,1300986,0
20100914,25.475,25.822,25.408,25.671,1088921,0
20100915,25.513,25.785,25.36,25.756,1179395,0
20100916,25.613,25.775,25.398,25.54,1368202,0
20100917,25.54,25.756,25.446,25.575,2678260,0
20100920,25.642,26.169,25.642,26.066,1679106,0
20100921,25.962,26.15,25.794,25.971,1547946,0
20100922,25.98,26.252,25.603,25.671,1296001,0
20100923,25.513,25.513,25.069,25.174,1477720,0
20100924,25.494,25.661,25.248,25.456,1449481,0
20100927,25.446,25.679,25.255,25.351,1032610,0
20100928,24.798,24.993,23.998,24.403,4007218,0
20100929,24.281,24.637,24.281,24.413,1858505,0
20100930,24.628,24.825,24.008,24.131,2763318,0
20101001,24.356,24.489,23.98,24.169,2231550,0
20101004,24.008,24.131,23.003,23.531,3718042,0
20101005,23.727,23.971,23.521,23.736,1959800,0
20101006,23.718,23.755,22.76,23.465,4713361,0
20101007,23.484,23.679,22.975,23.136,3349195,0
20101008,23.222,23.267,22.835,23.107,2447705,0
20101011,23.051,23.232,22.815,23.184,1888758,0
20101012,23.107,23.774,22.883,23.623,2584607,0
20101013,23.698,24.179,23.698,23.998,2437855,0
20101014,23.989,24.234,23.925,23.98,1963345,0
20101015,24.234,24.413,24.008,24.217,2000130,0
20101018,24.188,24.253,24.036,24.198,1302554,0
20101019,23.896,23.896,23.232,23.531,2600894,0
20101020,23.614,23.925,23.484,23.869,2304349,0
20101021,23.942,25.485,23.925,25.388,4168854,0
20101022,25.494,25.494,24.769,24.798,2137492,0
20101025,25.032,25.255,24.845,25.212,2094531,0
20101026,25.012,25.466,24.864,25.417,1489467,0
20101027,25.331,25.933,25.294,25.904,2282349,0
20101028,25.885,26.356,25.822,25.962,2015282,0
20101029,25.826,26.146,25.713,26.137,1379274,0
20101101,25.904,26.121,25.558,25.971,1426224,0
20101102,26.214,26.29,25.746,26.16,1125632,0
20101103,26.047,26.498,26.047,26.489,1411073,0
20101104,26.732,27.219,26.489,26.722,1164416,0
20101105,26.703,26.862,26.47,26.862,1021418,0
20101108,26.656,26.9,26.552,26.89,1013116,0
20101109,26.918,26.937,26.47,26.618,853657,0
20101110,26.656,27.199,26.656,27.061,1636260,0
20101111,26.789,26.836,26.224,26.46,1570912,0
20101112,26.27,26.366,25.803,26.047,1338493,0
20101115,26.309,27.051,26.214,26.402,1192529,0
20101116,26.15,26.261,25.54,25.632,1526502,0
20101117,25.708,26.075,25.303,25.341,1976156,0
20101118,25.728,25.923,25.585,25.708,1856426,0
20101119,25.679,25.794,25.398,25.671,1301522,0
20101122,25.475,25.679,25.255,25.679,1327582,0
20101123,25.313,25.37,24.967,24.993,1596968,0
20101124,25.313,26.131,25.284,25.933,2012651,0
20101126,25.689,25.904,25.585,25.728,430415,0
20101129,25.54,25.632,25.069,25.522,1506229,0
20101130,25.169,25.432,25.074,25.169,1881700,0
20101201,25.558,26.121,25.503,25.998,2168636,0
20101202,25.933,26.694,25.746,26.628,3574213,0
20101203,26.628,26.818,26.27,26.656,2204166,0
20101206,26.638,26.646,26.244,26.338,1305238,0
20101207,26.561,26.6,25.859,26.056,2267686,0
20101208,26.084,26.656,26.008,26.112,1952301,0
20101209,26.244,26.451,26.037,26.066,1584557,0
20101210,26.104,26.402,26.104,26.261,2018012,0
20101213,26.356,26.366,26.104,26.121,1506835,0
20101214,26.16,26.179,25.632,25.718,1510488,0
20101215,25.632,25.885,25.446,25.558,1341052,0
20101216,25.679,26.799,25.642,26.328,1795298,0
20101217,26.431,26.779,26.206,26.713,1519458,0
20101220,26.836,27.09,26.498,27.061,1628367,0
20101221,27.09,27.313,26.918,27.228,1519484,0
20101222,27.199,27.944,27.182,27.876,1860041,0
20101223,27.822,27.915,27.604,27.822,1170845,0
20101227,27.537,28.168,27.41,28.007,1268313,0
20101228,28.017,28.104,27.7,27.981,920218,0
20101229,28.075,28.15,27.866,28.017,708812,0
20101230,27.99,28.168,27.934,28.14,957851,0
20101231,27.984,28.164,27.823,27.937,742861,0
20110103,28.075,28.168,27.228,27.839,2095578,0
20110104,27.774,27.867,27.238,27.304,2131632,0
20110105,27.228,27.7,27.173,27.633,2312767,0
20110106,27.537,27.737,27.294,27.4,1588741,0
20110107,27.304,27.493,26.975,27.333,1169326,0
20110110,27.209,27.255,26.789,27.119,776808,0
20110111,27.164,27.323,26.957,27.109,910832,0
20110112,27.333,27.371,27.147,27.255,1024292,0
20110113,27.294,27.41,27.155,27.352,1144199,0
20110114,27.255,27.691,27.238,27.691,791943,0
20110118,27.7,27.99,27.537,27.905,1057822,0
20110119,27.737,27.737,27.313,27.566,977780,0
20110120,27.575,27.764,27.294,27.483,1212160,0
20110121,27.519,27.624,27.419,27.575,863968,0
20110124,27.653,28.027,27.455,27.876,910259,0
20110125,27.784,28.112,27.7,28.112,935699,0
20110126,28.112,28.863,27.915,28.638,1782098,0
20110127,28.497,28.996,28.497,28.769,922083,0
20110128,28.807,29.294,28.59,28.759,1620248,0
20110131,28.768,29.251,28.683,29.146,1059617,0
20110201,29.361,30.225,29.323,30.186,2200971,0
20110202,30.037,30.647,30.001,30.196,1872673,0
20110203,30.046,30.393,29.566,30.385,1452092,0
20110204,30.356,30.506,29.857,30.167,1061914,0
20110207,30.158,30.244,29.914,30.027,1439269,0
20110208,30.001,30.432,29.934,30.413,918429,0
20110209,30.327,30.478,29.991,30.478,1086277,0
20110210,28.843,31.521,28.094,31.24,4884849,0
20110211,30.949,31.116,29.811,30.215,1637354,0
20110214,30.158,30.215,29.699,29.972,1359267,0
20110215,29.838,30.01,29.155,29.982,1172858,0
20110216,30.065,30.291,29.848,30.254,1135220,0
20110218,30.14,30.422,29.962,30.318,539437,0
20110222,30.103,30.196,29.671,29.784,826265,0
20110223,29.811,29.828,29.258,29.547,1192934,0
20110224,29.671,29.905,29.428,29.801,997171,0
20110225,29.972,30.094,29.821,30.037,863247,0
20110228,30.097,30.463,29.975,30.33,809375,0
20110301,30.291,30.469,29.633,29.662,780224,0
20110302,29.738,29.991,29.52,29.905,1176650,0
20110303,30.176,30.741,30.094,30.732,1072407,0
20110304,30.609,30.76,29.934,30.225,1314183,0
20110307,30.385,30.722,29.895,30.205,899245,0
20110308,30.225,30.647,29.943,30.356,862213,0
20110309,30.15,30.327,29.838,30.056,696356,0
20110310,29.747,29.943,29.399,29.943,1268227,0
20110311,29.811,30.158,29.728,29.991,1021963,0
20110314,29.775,30.205,29.765,30.14,762682,0
20110315,29.266,29.924,29.181,29.738,1346299,0
20110316,29.547,29.642,28.986,29.285,1777157,0
20110317,29.814,30.17,29.721,29.898,1587960,0
20110318,30.205,30.573,30.01,30.037,1761820,0
20110321,30.422,31.051,30.272,31.041,748378,0
20110322,30.92,31.766,30.9,31.483,1306811,0
20110323,31.502,31.671,30.966,31.191,648456,0
20110324,31.408,31.651,30.882,31.651,884504,0
20110325,31.671,32.048,31.595,31.867,1316339,0
20110328,32,32.038,31.642,31.699,753418,0
20110329,31.699,32.028,31.418,32.028,760439,0
20110330,32.121,32.366,31.867,32.347,1079339,0
20110331,32.332,32.529,32.179,32.501,875638,0
20110401,32.629,33.155,32.506,32.796,1369789,0
20110404,32.825,32.854,31.858,32.048,1050384,0
20110405,32.016,32.317,31.883,32.09,900869,0
20110406,32.356,32.675,32.02,32.206,603805,0
20110407,32.177,32.44,31.671,31.801,926623,0
20110408,32.01,32.048,31.313,31.623,713934,0
20110411,31.709,31.952,31.22,31.502,889712,0
20110412,31.347,31.582,30.915,31.206,1154600,0
20110413,31.446,31.709,31.08,31.313,1081118,0
20110414,31.022,31.389,30.863,31.107,898324,0
20110415,31.136,31.537,30.958,31.474,700660,0
20110418,31.098,31.183,30.825,31.07,677878,0
20110419,30.966,31.154,30.92,31.136,907526,0
20110420,31.604,32.215,31.604,32.066,591842,0
20110421,32.157,32.253,31.793,32.102,457574,0
20110425,32.093,32.233,32,32.102,395036,0
20110426,32.319,32.741,32.262,32.722,823636,0
20110427,32.666,33.284,32.553,33.266,1107720,0
20110428,33.165,33.389,32.92,32.984,997249,0
20110429,32.539,33.41,31.801,33.068,2617979,0
20110502,33.256,33.284,32.882,33.098,1034828,0
20110503,32.993,33.265,32.862,33.068,792286,0
20110504,33.012,33.087,32.307,32.373,886443,0
20110505,32.127,32.674,31.939,32.26,974259,0
20110506,32.711,33.002,32.346,32.514,556062,0
20110509,32.534,32.854,32.412,32.675,296361,0
20110510,32.72,33.398,32.664,33.36,745242,0
20110511,33.332,33.556,32.89,33.379,1065550,0
20110512,33.283,34.235,33.227,34.158,1033735,0
20110513,34.158,34.245,33.575,33.905,1478445,0
20110516,33.765,33.963,33.614,33.818,1444027,0
20110517,33.575,33.905,33.565,33.866,1222866,0
20110518,33.857,34.376,33.736,34.3,905353,0
20110519,34.459,35.072,34.403,34.835,900694,0
20110520,34.743,34.893,34.367,34.451,656551,0
20110523,33.934,34.075,33.575,33.585,1129876,0
20110524,33.718,33.765,32.881,32.937,1342397,0
20110525,32.729,33.154,32.674,32.983,1363483,0
20110526,32.928,33.312,32.711,33.144,947555,0
20110527,33.107,33.446,33.107,33.408,1640930,0
20110531,33.775,34.001,33.454,34.001,1104152,0
20110601,33.818,34.111,33.012,33.012,711049,0
20110602,33.002,33.164,32.645,33.049,685285,0
20110603,32.589,32.72,32.317,32.373,536649,0
20110606,32.193,32.428,32.025,32.08,571984,0
20110607,32.203,32.326,31.629,31.629,1162885,0
20110608,31.638,31.744,31.488,31.619,679373,0
20110609,31.6,31.825,31.385,31.657,596983,0
20110610,31.526,31.735,31.262,31.271,941709,0
20110613,31.206,31.451,31.008,31.216,1098647,0
20110614,31.471,31.901,31.367,31.715,704234,0
20110615,31.517,31.582,31.075,31.131,860898,0
20110616,31.19,31.474,30.842,31.248,819250,0
20110617,31.762,31.762,31.159,31.178,1273592,0
20110620,31.065,31.271,30.896,30.999,1070875,0
20110621,31.178,31.178,30.746,30.924,1792817,0
20110622,30.98,31.008,30.782,30.848,1630401,0
20110623,30.519,30.651,30.295,30.633,2718834,0
20110624,30.595,30.661,30.058,30.124,1750690,0
20110627,30.247,30.443,29.907,30.228,1326711,0
20110628,30.228,30.708,30.161,30.67,962963,0
20110629,30.605,31.094,30.482,30.877,1150432,0
20110630,31.008,31.747,30.876,31.708,1024781,0
20110701,31.582,32.24,31.357,32.164,1129911,0
20110705,32.164,32.174,31.883,32.016,994216,0
20110706,31.915,32.095,31.767,31.974,1014193,0
20110707,32.203,32.674,32.072,32.618,1132925,0
20110708,32.193,32.297,31.799,32.183,1152220,0
20110711,31.816,31.845,31.112,31.225,1003437,0
20110712,31.283,31.293,30.709,30.728,1001237,0
20110713,30.839,31.159,30.651,30.717,619792,0
20110714,30.782,30.848,30.124,30.199,988349,0
20110715,26.24,27.264,26.24,27.198,7619233,0
20110718,26.983,27.283,26.578,27.069,1979144,0
20110719,27.138,27.276,27.003,27.119,1924082,0
20110720,27.049,27.188,26.549,26.616,2484772,0
20110721,26.644,27.181,26.559,27.02,2205928,0
20110722,25.882,27.389,25.846,27.098,2305511,0
20110725,26.607,27.011,26.277,26.73,1313550,0
20110726,26.845,26.872,26.439,26.477,1552614,0
20110727,26.277,26.428,25.89,26.033,2222643,0
20110728,26.004,26.08,25.77,25.909,2327183,0
20110729,25.639,26.282,25.537,25.829,2058196,0
20110801,26.11,26.11,25.007,25.422,2180314,0
20110802,25.167,25.234,24.316,24.345,2990692,0
20110803,24.434,24.539,23.89,24.283,3010510,0
20110804,23.968,24.215,22.885,22.922,3622724,0
20110805,23.177,23.582,22.496,23.252,3062314,0
20110808,22.667,22.931,21.368,21.368,3227115,0
20110809,21.688,22.515,20.936,22.496,6616474,0
20110810,21.986,22.195,21.28,21.327,4307741,0
20110811,21.536,22.215,21.403,21.96,2983686,0
