Date,Open,High,Low,Close,Volume,OpenInt
20090731,15.965,16.444,15.965,16.223,345817,0
20090803,16.38,16.729,16.14,16.639,327205,0
20090804,16.592,16.61,16.38,16.61,324657,0
20090805,16.536,16.545,16.242,16.509,281626,0
20090806,16.62,16.729,16.27,16.398,217925,0
20090807,16.536,16.721,16.333,16.584,315156,0
20090810,16.472,16.879,16.38,16.822,139929,0
20090811,16.702,16.924,16.49,16.555,146260,0
20090812,16.62,16.907,16.519,16.702,102313,0
20090813,16.832,16.841,16.407,16.693,47332,0
20090814,16.721,16.786,16.205,16.416,101911,0
20090817,16.277,16.324,15.946,16.028,100272,0
20090818,16.372,16.372,15.78,15.983,122379,0
20090819,15.871,16.362,15.799,16.324,66788,0
20090820,16.27,16.639,16.103,16.555,123307,0
20090821,16.794,17.025,16.61,16.803,176631,0
20090824,16.786,16.841,16.648,16.711,116746,0
20090825,16.729,17.006,16.435,16.684,179133,0
20090826,16.629,16.768,16.555,16.674,80627,0
20090827,16.639,16.879,16.545,16.786,81714,0
20090828,16.851,16.851,16.398,16.545,73055,0
20090831,16.472,16.564,16.315,16.454,163818,0
20090901,16.362,16.907,16.27,16.38,405454,0
20090902,16.27,16.526,16.27,16.407,143317,0
20090903,16.389,16.932,16.306,16.739,201362,0
20090904,16.768,17.119,16.629,17.006,85065,0
20090908,17.109,17.109,16.684,16.822,86827,0
20090909,16.657,17.247,16.657,17.063,155470,0
20090910,17.119,17.534,16.97,17.507,117336,0
20090911,17.469,17.644,17.348,17.56,109617,0
20090914,17.487,17.79,17.321,17.71,109299,0
20090915,17.634,18.125,17.542,18.096,150627,0
20090916,18.197,18.585,18.179,18.585,103700,0
20090917,18.604,19.011,18.455,18.88,175640,0
20090918,18.916,19.083,18.853,18.991,169916,0
20090921,18.835,19.194,18.427,18.445,208219,0
20090922,18.576,18.576,18.272,18.318,311138,0
20090923,18.392,18.817,18.272,18.677,226855,0
20090924,18.686,18.705,18.419,18.649,280726,0
20090925,18.657,18.897,18.106,18.179,156188,0
20090928,18.308,18.817,18.115,18.54,129036,0
20090929,18.585,18.585,18.133,18.216,97493,0
20090930,18.281,18.281,17.487,17.691,182416,0
20091001,17.56,17.7,17.275,17.339,122019,0
20091002,17.294,17.376,17.016,17.082,90104,0
20091005,17.016,17.165,16.813,16.932,140584,0
20091006,17.025,17.588,16.813,17.46,92470,0
20091007,17.45,18.133,17.165,18.096,182397,0
20091008,18.152,18.513,18.106,18.437,345913,0
20091009,18.419,18.853,18.243,18.751,128059,0
20091012,18.742,18.982,18.622,18.935,118482,0
20091013,18.861,18.935,18.513,18.622,92006,0
20091014,18.825,19.065,18.521,19.001,134791,0
20091015,18.945,19.313,18.594,19.278,245334,0
20091016,19.213,19.638,19.04,19.554,160179,0
20091019,19.601,20.459,19.397,20.33,258678,0
20091020,20.293,20.543,20.135,20.497,189883,0
20091021,20.412,20.882,20.412,20.816,625588,0
20091022,22.091,22.544,21.463,21.638,763639,0
20091023,21.492,21.788,20.543,20.642,296759,0
20091026,20.642,21.232,20.412,20.717,255151,0
20091027,20.835,21.436,20.615,21.004,682859,0
20091028,21.095,21.224,20.265,20.274,309420,0
20091029,20.219,20.284,19.472,19.775,231308,0
20091030,19.61,19.822,19.379,19.554,266513,0
20091102,19.71,20.099,19.379,19.822,227725,0
20091103,19.794,19.923,19.507,19.691,176029,0
20091104,19.719,19.887,19.454,19.454,165065,0
20091105,19.657,20.255,19.463,19.968,214983,0
20091106,19.851,20.348,19.794,20.32,265810,0
20091109,20.402,20.958,20.255,20.919,188523,0
20091110,20.892,21.021,20.468,20.497,115266,0
20091111,20.543,20.596,20.126,20.163,145528,0
20091112,20.19,20.302,19.887,19.923,150786,0
20091113,20.044,20.284,19.831,20.126,125235,0
20091116,20.117,21.058,20.117,20.864,150065,0
20091117,20.755,21.049,20.632,20.929,109300,0
20091118,20.939,20.939,20.293,20.781,80915,0
20091119,20.578,20.615,19.822,19.904,94408,0
20091120,19.738,20.081,19.434,19.804,123271,0
20091123,20.081,20.699,19.851,20.081,100632,0
20091124,20.044,20.108,19.61,20.044,80733,0
20091125,20.071,20.487,19.941,20.284,67763,0
20091127,19.683,19.941,19.379,19.601,48068,0
20091130,19.516,19.601,18.87,19.184,233516,0
20091201,19.332,19.526,19.101,19.489,124421,0
20091202,19.554,19.997,19.397,19.913,123476,0
20091203,19.997,20.126,19.425,19.472,71720,0
20091204,19.859,20.153,19.251,19.562,188389,0
20091207,19.601,19.794,19.313,19.472,134531,0
20091208,19.304,19.647,18.963,19.572,209331,0
20091209,19.591,19.719,19.472,19.647,139805,0
20091210,19.657,19.913,19.295,19.332,75540,0
20091211,19.397,19.629,19.129,19.507,119573,0
20091214,19.545,19.895,19.479,19.785,194878,0
20091215,19.804,20.699,19.804,20.383,158573,0
20091216,20.569,20.69,20.209,20.246,104703,0
20091217,20.209,20.383,19.785,20.09,156262,0
20091218,20.265,20.569,19.463,20.569,498132,0
20091221,20.596,21.39,20.551,21.363,279457,0
20091222,21.327,21.685,21.261,21.576,142701,0
20091223,21.611,21.897,21.407,21.675,97039,0
20091224,21.751,21.816,21.629,21.76,18699,0
20091228,21.751,21.842,21.62,21.797,65889,0
20091229,21.842,22.008,21.62,21.861,76181,0
20091230,21.723,21.879,21.242,21.39,85701,0
20091231,21.426,21.558,20.994,21.04,127596,0
20100104,21.299,21.723,21.196,21.363,258134,0
20100105,21.407,21.407,20.348,20.632,370868,0
20100106,20.68,20.826,20.016,20.487,472982,0
20100107,20.533,20.948,20.2,20.919,119658,0
20100108,20.835,21.151,20.826,21.105,77818,0
20100111,21.131,21.28,20.791,20.929,94746,0
20100112,20.746,21.049,20.459,20.561,101594,0
20100113,20.68,20.799,20.33,20.615,101751,0
20100114,20.523,21.114,20.523,21.011,61690,0
20100115,21.114,21.188,20.901,21.131,296390,0
20100119,21.105,21.62,20.984,21.214,174714,0
20100120,21.021,21.214,20.439,20.939,156685,0
20100121,21.021,21.076,20.126,20.348,134581,0
20100122,20.284,20.468,19.878,19.913,74819,0
20100125,20.006,20.219,19.582,20.171,87538,0
20100126,20.099,20.311,19.941,20.145,110242,0
20100127,20.035,20.19,19.62,20.081,111858,0
20100128,20.09,20.19,19.444,20.006,168535,0
20100129,20.099,20.487,19.822,19.851,163088,0
20100201,19.913,20.699,19.683,20.642,238478,0
20100202,20.764,21.232,20.586,21.076,195167,0
20100203,20.919,20.994,20.543,20.911,148717,0
20100204,20.845,20.994,20.449,20.551,365042,0
20100205,20.624,20.764,19.775,20.071,208115,0
20100208,20.163,20.551,19.951,20.459,260364,0
20100209,20.709,21.086,20.551,20.642,228929,0
20100210,20.514,20.873,20.311,20.651,171395,0
20100211,20.699,20.845,20.431,20.727,114311,0
20100212,20.606,20.746,20.468,20.746,121755,0
20100216,20.929,20.929,20.514,20.746,102874,0
20100217,20.855,21.123,20.459,20.596,258569,0
20100218,20.543,20.873,20.439,20.661,176715,0
20100219,20.68,20.892,20.431,20.569,158025,0
20100222,20.596,20.709,20.383,20.459,153994,0
20100223,20.375,20.586,20.237,20.375,73516,0
20100224,20.366,20.727,20.311,20.439,72871,0
20100225,20.171,20.624,20.035,20.19,57668,0
20100226,20.145,20.32,19.987,20.19,128293,0
20100301,20.338,20.533,20.163,20.468,116304,0
20100302,20.459,20.606,20.366,20.551,181633,0
20100303,20.642,21.04,20.449,20.746,318900,0
20100304,20.845,21.011,20.717,21.011,66123,0
20100305,21.03,21.444,20.977,21.444,217240,0
20100308,21.454,21.53,21.214,21.511,182544,0
20100309,21.511,21.638,20.864,21.53,73548,0
20100310,21.511,21.916,21.511,21.879,149386,0
20100311,21.733,22.065,21.714,21.953,283076,0
20100312,21.953,22.083,21.576,22.028,207063,0
20100315,22.055,22.249,21.695,22.183,130741,0
20100316,22.164,22.174,21.953,22.156,105536,0
20100317,22.249,22.607,22.239,22.306,121087,0
20100318,22.342,22.737,22.174,22.58,122436,0
20100319,22.729,23.052,22.683,22.931,219341,0
20100322,22.774,23.392,22.674,23.171,270879,0
20100323,23.134,23.302,22.702,23.283,154851,0
20100324,23.143,23.143,22.951,22.978,140659,0
20100325,23.052,23.071,22.737,22.774,106494,0
20100326,22.774,22.803,22.377,22.599,239960,0
20100329,22.746,22.756,22.286,22.396,95748,0
20100330,22.351,22.693,22.314,22.396,84388,0
20100331,22.267,22.442,21.971,21.971,111222,0
20100401,22.083,22.508,22.083,22.489,114879,0
20100405,22.526,22.553,22.306,22.377,154375,0
20100406,22.332,22.498,22.267,22.314,140186,0
20100407,22.22,22.414,22.028,22.148,102507,0
20100408,22.138,22.22,21.861,22.129,136536,0
20100409,22.183,22.22,21.824,22.148,152613,0
20100412,22.211,22.211,22.091,22.174,161966,0
20100413,22.164,22.239,21.981,22.193,193004,0
20100414,22.296,22.978,22.148,22.951,144179,0
20100415,22.867,23.071,22.867,22.931,87452,0
20100416,22.941,23.153,22.83,22.913,80076,0
20100419,22.886,23.071,22.626,23.061,86710,0
20100420,23.089,23.143,22.905,23.143,92021,0
20100421,23.199,23.264,22.839,23.071,48051,0
20100422,23.052,23.189,22.674,22.995,70167,0
20100423,22.995,23.023,22.847,23.005,88101,0
20100426,23.052,23.365,22.72,22.737,54799,0
20100427,22.72,23.181,22.296,22.48,96180,0
20100428,22.607,22.821,22.277,22.664,54784,0
20100429,22.148,22.607,20.478,21.53,572894,0
20100430,21.463,21.463,20.478,20.523,353279,0
20100503,20.551,20.661,20.108,20.615,311404,0
20100504,20.302,20.709,20.246,20.642,341076,0
20100505,20.561,20.764,20.421,20.431,246483,0
20100506,20.311,20.543,19.562,19.959,244187,0
20100507,20.117,20.781,19.074,19.175,351913,0
20100510,19.831,20.108,19.415,19.683,252792,0
20100511,19.572,19.701,19.313,19.62,221955,0
20100512,19.719,20.181,19.601,20.163,258251,0
20100513,20.053,20.302,19.923,20.181,236823,0
20100514,20.035,20.108,19.526,19.683,228777,0
20100517,19.812,20.016,19.369,19.913,149286,0
20100518,20.126,20.228,19.822,19.978,207110,0
20100519,19.941,20.044,19.591,19.757,186983,0
20100520,19.36,19.562,18.179,18.179,292427,0
20100521,18.031,18.188,17.414,17.939,476999,0
20100524,17.976,18.17,17.719,17.948,136527,0
20100525,17.681,17.79,17.358,17.754,143607,0
20100526,17.846,18.068,17.634,17.681,167422,0
20100527,18.087,18.207,17.884,18.188,96054,0
20100528,18.188,18.188,17.827,17.939,114149,0
20100601,17.818,18.058,17.763,17.773,335560,0
20100602,17.827,18.354,17.763,18.344,172081,0
20100603,18.281,18.991,18.281,18.861,186743,0
20100604,18.455,18.657,18.197,18.29,243445,0
20100607,18.318,18.54,17.884,17.904,156151,0
20100608,17.922,18.077,17.551,17.71,115809,0
20100609,17.809,18.29,17.809,17.904,145662,0
20100610,18.125,18.383,18.013,18.3,145666,0
20100611,18.068,18.889,17.894,18.88,127629,0
20100614,19.057,19.057,18.657,18.714,112515,0
20100615,18.861,19.111,18.594,18.723,167301,0
20100616,18.585,18.751,18.54,18.557,84102,0
20100617,18.677,18.705,18.409,18.513,61333,0
20100618,18.657,18.657,18.125,18.29,239492,0
20100621,18.409,18.686,18.004,18.106,78980,0
20100622,18.188,18.427,17.818,17.837,91964,0
20100623,17.818,17.875,17.441,17.737,61875,0
20100624,17.653,17.904,17.46,17.497,55585,0
20100625,17.625,18.17,17.478,18.17,192070,0
20100628,18.197,18.344,17.818,18.115,63953,0
20100629,17.809,17.809,17.331,17.431,166440,0
20100630,17.385,17.568,17.091,17.191,305249,0
20100701,17.237,17.237,16.343,16.555,178056,0
20100702,16.667,16.777,16.38,16.481,167930,0
20100706,16.62,16.667,16.13,16.149,172825,0
20100707,16.26,16.584,16.103,16.555,213628,0
20100708,16.739,16.768,16.389,16.62,148237,0
20100709,16.639,16.702,16.407,16.545,184898,0
20100712,16.509,16.592,16.112,16.159,234401,0
20100713,16.416,16.444,16.149,16.296,343874,0
20100714,16.287,16.287,16.065,16.195,325221,0
20100715,16.26,16.26,15.834,16.159,401249,0
20100716,16.002,16.195,15.679,15.715,788898,0
20100719,15.753,15.862,15.687,15.826,265323,0
20100720,15.632,16.002,15.604,15.993,289684,0
20100721,16.047,16.232,15.456,15.54,239432,0
20100722,15.78,16.324,15.78,16.287,257818,0
20100723,16.168,16.87,16.047,16.601,149886,0
20100726,16.601,16.674,16.398,16.61,276772,0
20100727,16.674,17.034,16.648,16.87,147054,0
20100728,16.777,17.006,16.407,16.61,187444,0
20100729,16.702,17.266,16.61,17.165,232449,0
20100730,16.889,17.948,16.889,17.747,199249,0
20100802,18.048,18.318,17.931,18.031,171823,0
20100803,17.904,18.465,17.894,18.023,209092,0
20100804,18.115,18.604,18.115,18.594,300646,0
20100805,18.455,18.714,18.3,18.308,160532,0
20100806,18.152,18.272,17.747,18.087,193330,0
20100809,18.207,18.445,18.048,18.392,153132,0
20100810,18.142,18.308,17.79,18.179,204972,0
20100811,17.818,18.207,17.043,17.395,271965,0
20100812,17.303,18.225,17.218,18.115,231123,0
20100813,18.004,18.392,17.7,18.125,140176,0
20100816,17.995,18.383,17.729,17.875,189471,0
20100817,18.096,18.16,17.79,17.966,124273,0
20100818,17.931,18.326,17.607,18.023,81377,0
20100819,17.904,17.904,17.339,17.469,149288,0
20100820,17.348,17.348,16.87,17.172,113643,0
20100823,17.275,17.385,16.86,16.889,124381,0
20100824,16.648,16.758,16.362,16.564,203393,0
20100825,16.407,17.395,16.333,17.339,155784,0
20100826,17.395,17.45,17.006,17.025,111018,0
20100827,17.172,17.671,16.979,17.634,105698,0
20100830,17.507,17.799,17.034,17.034,79963,0
20100831,16.998,17.201,16.841,17.082,94716,0
20100901,17.376,17.607,17.034,17.313,160463,0
20100902,17.421,17.729,17.182,17.534,99447,0
20100903,17.737,18.023,17.348,17.7,53906,0
20100907,17.644,17.671,17.237,17.441,125106,0
20100908,17.497,17.931,17.497,17.856,309635,0
20100909,18.087,18.087,17.773,17.948,64639,0
20100910,17.995,18.125,17.754,17.894,63277,0
20100913,18.106,18.354,17.931,18.207,91733,0
20100914,18.188,18.188,17.846,18.031,128659,0
20100915,18.013,18.667,18.013,18.513,73527,0
20100916,18.54,18.585,18.225,18.503,59370,0
20100917,18.058,19.472,17.912,18.751,177095,0
20100920,18.733,19.554,18.484,19.498,106276,0
20100921,19.516,19.657,19.295,19.313,128592,0
20100922,19.213,19.489,19.184,19.313,257637,0
20100923,19.12,19.489,19.083,19.369,136892,0
20100924,19.666,19.747,19.425,19.728,102648,0
20100927,19.71,19.904,19.61,19.794,95384,0
20100928,19.841,20.237,19.701,20.19,152743,0
20100929,20.071,20.661,19.951,20.551,297965,0
20100930,20.67,20.774,19.379,20.68,245170,0
20101001,20.855,20.901,20.348,20.764,146248,0
20101004,20.68,20.709,20.348,20.402,146345,0
20101005,20.651,21.372,20.514,21.058,134542,0
20101006,21.086,21.549,20.791,21.39,173549,0
20101007,21.454,21.751,21.232,21.638,201186,0
20101008,21.695,22.174,21.473,21.916,308874,0
20101011,21.897,21.897,21.463,21.463,81012,0
20101012,21.473,21.558,21.131,21.327,67216,0
20101013,21.363,21.77,21.242,21.335,113686,0
20101014,21.271,21.629,21.086,21.261,77232,0
20101015,21.521,21.751,21.086,21.299,107732,0
20101018,21.335,21.62,21.17,21.576,50957,0
20101019,21.242,21.372,20.774,20.892,78000,0
20101020,20.994,21.17,20.958,21.049,81480,0
20101021,21.205,21.327,20.606,21.095,96011,0
20101022,21.16,21.16,20.727,21.021,65150,0
20101025,21.141,21.454,20.929,21.004,154960,0
20101026,20.835,21.252,20.774,21.123,172739,0
20101027,20.939,21.399,20.774,21.271,79014,0
20101028,21.344,21.344,19.859,20.412,373853,0
20101029,20.265,20.459,20.006,20.311,204339,0
20101101,20.523,20.586,19.71,19.895,127310,0
20101102,20.117,20.366,20.016,20.274,108795,0
20101103,20.228,20.357,19.959,20.311,46551,0
20101104,20.505,20.816,20.505,20.642,205941,0
20101105,20.709,20.835,20.578,20.661,204691,0
20101108,20.699,20.736,20.431,20.478,52672,0
20101109,20.487,20.514,20.255,20.487,250891,0
20101110,20.551,21.242,20.393,21.205,146899,0
20101111,21.04,21.473,21.04,21.309,94777,0
20101112,21.076,21.261,20.816,21.004,53233,0
20101115,21.123,21.354,20.939,20.948,39887,0
20101116,20.781,20.791,19.728,20.035,224136,0
20101117,20.016,20.412,19.859,20.228,53628,0
20101118,20.439,20.791,20.163,20.246,95333,0
20101119,20.246,20.699,19.968,20.412,75350,0
20101122,20.357,20.478,19.878,20.163,51708,0
20101123,20.016,20.19,19.785,20.153,77348,0
20101124,20.338,20.911,20.338,20.755,80135,0
20101126,20.606,20.855,20.586,20.615,15638,0
20101129,20.439,20.551,20.016,20.431,46851,0
20101130,20.181,20.181,19.683,19.851,115523,0
20101201,20.209,21.299,20.209,21.114,230210,0
20101202,21.141,21.463,20.958,21.318,77082,0
20101203,21.309,21.925,21.232,21.879,109491,0
20101206,21.861,22.193,21.806,22.119,142572,0
20101207,22.396,22.923,22.008,22.489,182458,0
20101208,22.645,23.089,22.645,22.867,185546,0
20101209,23.089,23.117,22.876,22.951,112375,0
20101210,22.986,23.143,22.821,23.089,157297,0
20101213,23.117,23.532,22.913,22.969,127259,0
20101214,23.071,23.532,22.811,23.283,95988,0
20101215,23.134,23.745,23.071,23.226,126529,0
20101216,23.338,23.338,22.811,23.023,163798,0
20101217,23.061,23.401,22.544,23.31,261982,0
20101220,23.365,23.994,23.365,23.773,109191,0
20101221,23.862,24.326,23.862,24.242,76455,0
20101222,24.269,24.74,24.093,24.585,77132,0
20101223,24.48,24.622,24.48,24.576,71265,0
20101227,24.594,24.594,23.843,24.435,93564,0
20101228,24.454,24.74,24.232,24.409,144148,0
20101229,24.519,24.528,24.361,24.48,38854,0
20101230,24.629,24.629,24.471,24.48,49900,0
20101231,24.622,24.962,24.39,24.39,92780,0
20110103,24.603,24.849,24.14,24.538,232354,0
20110104,24.692,24.692,23.764,23.899,297277,0
20110105,23.957,24.048,23.928,24.012,433281,0
20110106,23.994,24.048,23.852,23.937,157790,0
20110107,23.994,24.004,23.273,23.551,72394,0
20110110,23.365,23.826,23.162,23.411,202970,0
20110111,23.467,24.102,23.338,24.029,75377,0
20110112,24.297,24.425,24.004,24.039,131472,0
20110113,24.759,24.759,23.909,23.918,49261,0
20110114,23.957,24.077,23.835,23.909,87014,0
20110118,23.801,24.159,23.801,24.039,163965,0
20110119,24.168,24.557,23.872,23.994,102795,0
20110120,23.809,24.159,23.809,23.957,145092,0
20110121,24.039,24.058,23.801,23.826,130424,0
20110124,23.782,24.242,23.782,24.102,72398,0
20110125,23.937,24.012,23.773,23.918,72359,0
20110126,24.149,24.759,23.957,24.603,103642,0
20110127,24.509,24.538,23.957,24.242,79147,0
20110128,24.159,24.326,23.641,24.012,151490,0
20110131,24.159,24.307,23.835,24.093,74039,0
20110201,24.26,24.409,24.004,24.111,167326,0
20110202,23.994,24.471,23.957,24.004,59767,0
20110203,23.994,24.13,23.477,24.121,101770,0
20110204,24.13,24.509,24.093,24.4,126674,0
20110207,24.49,25.977,24.49,25.349,287187,0
20110208,25.202,25.202,24.121,24.759,198784,0
20110209,24.454,24.528,24.004,24.353,76062,0
20110210,24.121,24.538,24.121,24.307,65018,0
20110211,24.178,24.759,24.178,24.759,67072,0
20110214,24.603,24.971,24.444,24.778,47569,0
20110215,24.674,24.981,24.454,24.48,90702,0
20110216,24.585,24.807,24.454,24.788,37753,0
20110218,25.019,25.406,24.914,25.294,72849,0
20110222,25.949,25.959,24.868,25.071,88027,0
20110223,24.769,25.054,24.307,24.344,98436,0
20110224,24.297,24.528,23.899,24.49,110627,0
20110225,24.603,24.721,24.361,24.49,111344,0
20110228,24.519,24.665,23.985,24.435,112086,0
20110301,24.849,24.849,23.994,24.13,121397,0
20110302,24.297,24.297,23.801,24.067,71433,0
20110303,24.334,24.612,24.178,24.547,115766,0
20110304,24.547,24.576,24.316,24.454,135835,0
20110307,24.711,24.711,23.817,23.985,75239,0
20110308,24.73,24.73,23.928,24.425,66993,0
20110309,24.655,24.655,24.307,24.316,32998,0
20110310,24.004,24.278,23.355,23.65,143943,0
20110311,23.985,23.985,23.143,23.745,178952,0
20110314,23.56,23.801,23.264,23.504,78383,0
20110315,23.976,23.976,22.913,23.486,120018,0
20110316,23.486,23.928,23.071,23.374,138634,0
20110317,23.764,23.764,23.33,23.603,87146,0
20110318,23.817,24.13,23.745,24.121,150054,0
20110321,24.444,24.797,23.735,24.594,57266,0
20110322,24.842,24.849,24.519,24.567,38921,0
20110323,24.576,24.721,24.021,24.603,61087,0
20110324,24.547,24.547,24.307,24.5,30287,0
20110325,24.647,24.887,24.454,24.74,81467,0
20110328,24.778,24.778,24.425,24.444,51575,0
20110329,24.297,24.49,24.121,24.49,195747,0
20110330,24.353,24.637,24.159,24.178,109502,0
20110331,23.374,24.409,23.374,24.25,85539,0
20110401,24.021,24.557,24.004,24.188,110853,0
20110404,24.067,24.425,24.067,24.326,97902,0
20110405,24.242,24.622,24.093,24.547,58243,0
20110406,24.877,25.406,24.721,25.081,76755,0
20110407,25.127,25.496,25.037,25.442,78212,0
20110408,25.635,25.783,25.054,25.1,66573,0
20110411,25.183,25.183,24.807,24.933,47835,0
20110412,24.788,25.045,24.622,25.009,99523,0
20110413,25.081,25.108,24.425,24.692,141034,0
20110414,24.425,24.914,24.409,24.868,58488,0
20110415,24.905,25.275,24.74,25.221,139603,0
20110418,24.914,25.266,24.702,25.221,94947,0
20110419,25.321,25.59,25.146,25.377,142358,0
20110420,25.635,25.783,25.377,25.681,68717,0
20110421,25.969,25.969,25.7,25.903,50758,0
20110425,25.93,25.977,25.58,25.783,54094,0
20110426,25.802,26.115,25.691,26.042,167172,0
20110427,26.023,26.503,25.764,25.94,191912,0
20110428,25.737,26.18,25.737,26.115,122620,0
20110429,26.585,26.89,25.883,25.912,183029,0
20110502,25.977,26.282,25.903,26.254,282938,0
20110503,26.207,26.621,26.124,26.207,214271,0
20110504,26.263,26.448,25.59,25.883,97714,0
20110505,25.562,26.161,25.506,25.691,124414,0
20110506,26.033,26.355,25.719,26.106,152643,0
20110509,26.033,26.346,25.874,26.152,49966,0
20110510,26.364,26.817,26.318,26.763,60534,0
20110511,26.604,26.862,26.263,26.391,105044,0
20110512,26.273,26.89,26.069,26.744,63490,0
20110513,26.789,26.789,26.051,26.106,71403,0
20110516,25.996,26.077,25.534,25.553,72580,0
20110517,25.424,25.811,25.275,25.737,99116,0
20110518,25.912,26.273,25.82,26.236,91287,0
20110519,26.318,26.753,26.18,26.576,70133,0
20110520,26.456,26.89,26.409,26.595,121325,0
20110523,26.142,26.18,25.719,25.996,73041,0
20110524,26.013,26.013,25.212,25.247,110157,0
20110525,25.294,25.478,25.064,25.442,99238,0
20110526,25.534,25.774,25.193,25.691,80663,0
20110527,25.764,25.802,25.487,25.719,40182,0
20110531,25.755,26.198,25.59,26.115,189974,0
20110601,25.93,26.207,25.396,25.496,194661,0
20110602,25.478,25.496,25.029,25.266,45083,0
20110603,24.858,25.358,24.528,24.612,83360,0
20110606,24.612,24.797,24.334,24.557,99816,0
20110607,24.711,24.833,24.454,24.567,50903,0
20110608,24.461,24.842,24.334,24.75,69277,0
20110609,24.817,24.99,24.576,24.603,63430,0
20110610,24.4,24.594,23.826,24.121,106884,0
20110613,24.215,24.361,23.947,24.067,90151,0
20110614,24.26,24.419,24.058,24.307,80826,0
20110615,24.039,24.206,23.764,23.985,128577,0
20110616,23.994,24.683,23.994,24.665,105885,0
20110617,24.788,25.09,24.38,24.576,153979,0
20110620,24.519,25.386,24.519,25.266,223032,0
20110621,25.487,25.644,25.117,25.367,118130,0
20110622,25.175,25.459,24.942,25.127,79004,0
20110623,24.868,24.933,24.409,24.887,77869,0
20110624,24.887,25.221,24.454,25.064,454774,0
20110627,24.962,25.339,24.826,25.321,112707,0
20110628,25.487,25.93,25.321,25.783,147826,0
20110629,25.811,25.857,25.515,25.746,132575,0
20110630,25.737,26.318,25.59,26.282,121897,0
20110701,26.364,27.02,26.106,26.917,217772,0
20110705,26.853,27.251,26.595,27.111,126955,0
20110706,27.03,27.268,26.429,26.964,89967,0
20110707,26.834,27.435,26.621,26.781,116221,0
20110708,26.409,26.678,26.115,26.568,77689,0
20110711,26.217,26.263,25.644,25.672,127568,0
20110712,25.681,25.829,25.377,25.599,104473,0
20110713,25.654,25.857,25.515,25.764,109214,0
20110714,25.847,25.949,25.136,25.313,110472,0
20110715,25.349,25.442,25.108,25.33,105784,0
20110718,25.029,25.108,24.471,24.528,172520,0
20110719,24.665,25.433,24.419,25.386,108331,0
20110720,25.468,25.802,25.1,25.691,80486,0
20110721,25.746,26.391,25.719,26.171,76289,0
20110722,26.226,26.318,25.746,25.949,54952,0
20110725,25.59,25.996,25.58,25.755,60880,0
20110726,25.755,25.755,25.155,25.175,55872,0
20110727,25,25.009,24.102,24.269,208967,0
20110728,23.697,24.344,23.551,23.994,178206,0
20110729,23.928,24.334,23.641,23.994,138977,0
20110801,24.334,24.444,23.569,24.012,221671,0
20110802,23.985,24.111,23.292,23.31,321007,0
20110803,23.477,23.976,22.414,23.947,389022,0
20110804,23.33,23.994,22.655,22.655,191153,0
20110805,22.674,22.986,21.685,22.296,264491,0
20110808,21.62,22.306,20.468,20.468,207687,0
20110809,20.468,21.568,19.968,21.444,256713,0
20110810,20.855,21.141,19.941,20.006,284903,0
20110811,20.108,21.242,19.978,20.929,218071,0
20110812,21.105,21.521,20.596,21.454,156810,0
20110815,21.657,22.018,21.344,21.648,32529,0
20110816,21.399,21.638,21.058,21.363,93554,0
20110817,21.463,21.751,20.984,21.252,82315,0
20110818,20.661,20.68,19.987,20.062,292199,0
20110819,19.691,20.586,19.691,20.209,195084,0
20110822,20.717,20.929,20.062,20.163,161163,0
20110823,20.108,21.426,19.859,21.344,514896,0
20110824,20.939,21.779,20.569,21.399,153472,0
20110825,21.521,21.521,20.929,21.095,140223,0
20110826,21.011,21.675,20.791,21.629,124710,0
20110829,21.916,22.342,21.593,21.87,185244,0
20110830,21.742,21.981,21.372,21.797,327222,0
20110831,21.963,22.11,21.454,21.638,192965,0
20110901,21.852,21.925,21.095,21.28,150279,0
20110902,22.847,22.847,20.67,20.67,99223,0
20110906,20.025,20.791,19.463,20.709,131504,0
20110907,21.086,21.436,20.977,21.179,320964,0
20110908,20.994,21.252,20.651,20.764,233277,0
20110909,20.523,20.781,19.719,20.135,173632,0
20110912,19.765,20.265,19.675,20.237,248842,0
20110913,20.32,20.845,20.293,20.699,241361,0
20110914,20.929,21.558,20.543,21.242,157653,0
20110915,21.271,21.816,21.004,21.685,114484,0
20110916,21.861,21.916,21.593,21.695,131100,0
20110919,20.809,21.629,20.809,21.354,75671,0
20110920,21.657,21.806,20.864,20.882,76799,0
20110921,20.764,21.049,19.812,19.841,101246,0
20110922,19.691,19.851,18.926,19.203,208540,0
20110923,19.223,20.209,19.223,19.904,208471,0
20110926,20.071,20.459,19.785,20.265,137202,0
20110927,20.586,21.483,20.586,21.252,149903,0
20110928,21.058,21.611,20.892,21.123,235466,0
20110929,21.629,21.906,20.746,21.16,124600,0
20110930,20.675,21.898,20.675,21.23,297841,0
20111003,20.497,21.399,20.025,20.044,306722,0
20111004,19.878,21.473,19.757,21.463,247626,0
20111005,21.473,22.083,21.335,21.99,143103,0
20111006,22.091,22.296,21.629,22.018,123583,0
20111007,22.138,22.387,21.638,21.999,145846,0
20111010,22.201,22.737,22.11,22.48,142029,0
20111011,22.414,22.617,22.091,22.414,99247,0
20111012,22.664,22.969,22.442,22.756,79832,0
20111013,22.599,23.429,22.442,23.264,164649,0
20111014,23.579,24.021,23.226,23.809,148306,0
20111017,23.419,23.603,23.042,23.171,225402,0
20111018,23.098,23.809,22.969,23.596,143278,0
