Date,Open,High,Low,Close,Volume,OpenInt
20101027,4.4262,4.4262,4.1153,4.148,4165082,0
20101028,4.4752,4.4998,4.3526,4.4508,2586566,0
20101029,4.5142,4.5907,4.4632,4.5652,2051900,0
20101101,4.6225,4.647,4.549,4.5734,1946492,0
20101102,4.5816,4.598,4.5244,4.5816,1518314,0
20101103,4.6307,4.6307,4.4098,4.4998,2426040,0
20101104,4.6225,4.6225,4.5325,4.5816,949134,0
20101105,4.5816,4.5816,4.5162,4.5325,614624,0
20101108,4.5244,4.5325,4.418,4.4588,1257357,0
20101109,4.5652,4.5652,4.3771,4.3771,1396319,0
20101110,4.418,4.4343,4.3444,4.3688,4324648,0
20101111,4.3853,4.3853,4.2624,4.3035,2660415,0
20101112,4.2707,4.2953,4.148,4.2134,2582009,0
20101115,4.2544,4.2544,4.1808,4.189,1747769,0
20101116,4.238,4.2624,4.1317,4.1726,2946704,0
20101117,4.2298,4.2298,4.1235,4.1235,5301442,0
20101118,4.238,4.238,4.148,4.1726,2567433,0
20101119,4.1808,4.2053,4.1561,4.197,2668377,0
20101122,4.2298,4.279,4.2053,4.2707,2643901,0
20101123,4.238,4.2462,4.1317,4.1726,1606043,0
20101124,4.2298,4.238,4.189,4.238,1160334,0
20101126,4.238,4.238,4.197,4.2134,411116,0
20101129,4.2134,4.2298,4.1808,4.197,1519807,0
20101130,4.189,4.2462,4.189,4.2053,2094648,0
20101201,4.328,4.3444,4.287,4.3361,3056179,0
20101202,4.3853,4.4343,4.3771,4.4098,1150938,0
20101203,4.4343,4.4998,4.418,4.4998,1312725,0
20101206,4.549,4.549,4.4508,4.4834,906851,0
20101207,4.5652,4.5734,4.4752,4.4834,1641530,0
20101208,4.5816,4.7125,4.5816,4.6553,2341171,0
20101209,4.8271,4.9906,4.8271,4.9578,3854139,0
20101210,4.9497,4.9906,4.7861,4.8353,2633298,0
20101213,4.8353,4.8353,4.737,4.7535,972812,0
20101214,4.7779,4.8353,4.7617,4.8188,1736746,0
20101215,4.8353,4.8598,4.7044,4.7617,1489696,0
20101216,4.8925,4.8925,4.7452,4.8353,1742387,0
20101217,4.8762,4.9007,4.8271,4.8433,1233243,0
20101220,4.7861,4.8025,4.7207,4.737,1328305,0
20101221,4.7779,4.8025,4.7452,4.7779,1715942,0
20101222,4.7861,4.7861,4.7125,4.7207,925578,0
20101223,4.737,4.8433,4.7125,4.7861,1487684,0
20101227,4.8188,4.8598,4.7617,4.7779,873528,0
20101228,4.8188,4.8188,4.7698,4.7943,1093647,0
20101229,4.7779,4.8025,4.7452,4.7617,952901,0
20101230,4.7861,4.8433,4.7779,4.8353,650774,0
20101231,4.8883,4.9138,4.8458,4.8713,468657,0
20110103,4.9088,4.9171,4.8598,4.868,966227,0
20110104,4.9007,4.9252,4.8843,4.9007,597759,0
20110105,4.8433,4.8433,4.7207,4.7289,2840297,0
20110106,4.7044,4.7452,4.6553,4.7207,2320874,0
20110107,4.6389,4.647,4.5571,4.647,1832171,0
20110110,4.647,4.7044,4.5652,4.647,2673950,0
20110111,4.9088,4.9088,4.8108,4.8108,3436708,0
20110112,4.8925,5.007,4.868,4.9171,2305697,0
20110113,5.007,5.0643,4.9825,5.0316,1493579,0
20110114,5.048,5.0643,5.0235,5.048,1319087,0
20110118,5.2034,5.4325,5.2034,5.367,3642071,0
20110119,5.5388,5.6207,5.4817,5.4897,5171305,0
20110120,5.4897,5.5388,5.4571,5.5143,3736726,0
20110121,5.4651,5.4897,5.3261,5.3261,3296833,0
20110124,5.3834,5.4489,5.3425,5.3916,1998891,0
20110125,5.3834,5.4161,5.3099,5.367,1650003,0
20110126,5.4489,5.7107,5.3916,5.6369,9051507,0
20110127,5.8334,5.9479,5.7925,5.8496,5203451,0
20110128,5.8171,5.8171,5.5225,5.5388,3790325,0
20110131,5.6024,5.7299,5.5344,5.6705,4466847,0
20110201,5.6616,5.7842,5.6452,5.6698,4042300,0
20110202,5.727,5.727,5.6124,5.6698,2902470,0
20110203,5.6861,5.7188,5.6369,5.6779,1703586,0
20110204,5.7024,5.8334,5.6698,5.8171,3292195,0
20110207,5.8087,5.8988,5.7598,5.8416,2091907,0
20110208,5.8087,5.8578,5.7514,5.8334,2168838,0
20110209,5.8171,5.8253,5.6452,5.6943,2581450,0
20110210,5.6534,5.6534,5.5225,5.6207,2240574,0
20110211,5.3916,5.4161,5.3179,5.3588,4202926,0
20110214,5.4571,5.5634,5.3997,5.4817,4838318,0
20110215,5.5715,5.6044,5.4897,5.5225,2586816,0
20110216,5.6452,5.7107,5.6044,5.6698,2737455,0
20110218,5.6452,5.6943,5.5961,5.6289,1895901,0
20110222,5.4243,5.5225,5.3342,5.3834,1708080,0
20110223,5.3834,5.4571,5.2607,5.367,2065768,0
20110224,5.4734,5.4734,5.3425,5.4243,1853869,0
20110225,5.588,5.6044,5.4489,5.4897,2331290,0
20110228,5.5388,5.5715,5.4406,5.5553,3547692,0
20110301,5.547,5.588,5.5061,5.5388,2909903,0
20110302,5.5553,5.6369,5.5143,5.6289,2299113,0
20110303,5.7107,5.7761,5.6289,5.7107,2715364,0
20110304,5.6452,5.6779,5.588,5.6452,2161092,0
20110307,5.5961,5.6452,5.4817,5.5388,3337626,0
20110308,5.4325,5.5143,5.3916,5.4817,1715361,0
20110309,5.3752,5.3834,5.277,5.3342,2476018,0
20110310,5.1789,5.187,4.9334,4.9825,5472511,0
20110311,5.007,5.097,4.9825,5.0725,2195490,0
20110314,5.0807,5.1215,4.9989,5.056,3343218,0
20110315,4.8515,5.007,4.8025,4.9744,2910584,0
20110316,4.9825,5.0151,4.8108,4.9578,3320949,0
20110317,4.9906,5.0151,4.8925,4.9334,1391293,0
20110318,5.0151,5.0725,4.9662,4.9825,2003717,0
20110321,5.0807,5.1297,5.048,5.0725,1270418,0
20110322,5.0889,5.1707,4.9825,5.0316,2454955,0
20110323,5.0235,5.0398,4.9171,4.9989,3718777,0
20110324,5.0807,5.0807,5.0151,5.056,2428854,0
20110325,5.0725,5.097,5.0235,5.0643,1954873,0
20110328,5.0725,5.0725,4.9825,4.9906,1273107,0
20110329,4.9578,4.9906,4.868,4.9007,4875153,0
20110330,4.9334,4.9662,4.868,4.9007,3601595,0
20110331,5.0668,5.0668,4.9392,4.9392,4097055,0
20110401,5.0316,5.0807,4.9825,5.056,3349404,0
20110404,5.056,5.1052,5.0316,5.0807,2093243,0
20110405,5.097,5.1707,5.0807,5.1462,2038665,0
20110406,5.277,5.3261,5.2525,5.2934,4070508,0
20110407,5.2607,5.2934,5.138,5.1789,2988425,0
20110408,5.1134,5.1953,5.1134,5.1297,1266807,0
20110411,5.1543,5.1707,5.048,5.0889,1460649,0
20110412,5.0151,5.0151,4.9252,4.9497,2360010,0
20110413,5.048,5.0643,5.0151,5.048,1562078,0
20110414,5.0398,5.0725,5.0151,5.0316,2084970,0
20110415,4.9825,5.0235,4.8843,4.9088,2840071,0
20110418,4.8188,4.8271,4.7289,4.8025,1932958,0
20110419,4.7861,4.7861,4.6797,4.737,2997612,0
20110420,4.9088,4.9662,4.9007,4.9578,2752125,0
20110421,4.9825,5.007,4.9578,4.9906,1464703,0
20110425,4.9497,4.9662,4.8925,4.9171,1225236,0
20110426,5.007,5.0235,4.9088,4.9578,3886659,0
20110427,4.9989,5.2116,4.9825,5.1789,3494467,0
20110428,5.3425,5.4489,5.3425,5.4079,3926792,0
20110429,5.4494,5.577,5.4494,5.543,3498931,0
20110502,5.5388,5.5634,5.4489,5.4651,1807799,0
20110503,5.5225,5.5225,5.3997,5.4734,1839249,0
20110504,5.4817,5.4897,5.3752,5.4325,1596467,0
20110505,5.4651,5.5634,5.4571,5.5143,1486110,0
20110506,5.4817,5.547,5.4243,5.4734,1914914,0
20110509,5.5061,5.5961,5.4897,5.5634,1470356,0
20110510,5.498,5.588,5.4651,5.5797,1874652,0
20110511,5.6044,5.6861,5.5143,5.5553,2389315,0
20110512,5.5715,5.6534,5.5306,5.6124,800252,0
20110513,5.5634,5.6124,5.498,5.5306,944911,0
20110516,5.5143,5.5553,5.4489,5.4651,1626878,0
20110517,5.4817,5.5143,5.4161,5.4651,1130193,0
20110518,5.4651,5.5797,5.4571,5.547,1265762,0
20110519,5.5225,5.5634,5.4734,5.4897,1187207,0
20110520,5.4489,5.4571,5.3916,5.4079,860754,0
20110523,5.3179,5.3179,5.187,5.2279,1473567,0
20110524,5.2198,5.2444,5.1789,5.187,836376,0
20110525,5.138,5.138,5.0643,5.0725,1816013,0
20110526,5.1052,5.1543,5.0643,5.0889,2541722,0
20110527,5.138,5.1543,5.097,5.1134,1501966,0
20110531,5.4578,5.509,5.3984,5.4494,5184040,0
20110601,5.5143,5.5143,5.3752,5.3752,2985075,0
20110602,5.4079,5.4079,5.2525,5.3016,6497420,0
20110603,5.3425,5.3997,5.3099,5.3342,2519730,0
20110606,5.3261,5.3834,5.3261,5.3507,1877955,0
20110607,5.3752,5.4243,5.3588,5.3916,2008446,0
20110608,5.3997,5.4161,5.3179,5.3425,1971427,0
20110609,5.3507,5.4079,5.3507,5.3588,979895,0
20110610,5.2688,5.2934,5.1624,5.2034,1884886,0
20110613,5.138,5.1624,5.0889,5.1215,1895545,0
20110614,5.097,5.1624,5.097,5.138,1771747,0
20110615,5.0807,5.097,4.9578,5.007,2352224,0
20110616,4.9138,4.9732,4.8798,4.9392,1086036,0
20110617,4.9825,5.0151,4.9497,4.9744,1273439,0
20110620,4.9578,4.9825,4.9088,4.9252,1708384,0
20110621,4.9825,5.0643,4.9662,5.0398,1844950,0
20110622,5.0807,5.0889,5.0316,5.0316,964932,0
20110623,5.0235,5.1052,4.9497,5.097,2156537,0
20110624,5.048,5.056,4.9334,4.9744,2102753,0
20110627,4.9906,5.007,4.8843,4.9497,5877643,0
20110628,4.9088,4.9334,4.8843,4.9171,2113163,0
20110629,4.8762,4.9088,4.8271,4.9007,3267007,0
20110630,5.0584,5.1178,4.9903,5.0924,4143149,0
20110701,5.0498,5.0584,4.9818,5.0413,1621143,0
20110705,4.9053,4.9138,4.8288,4.8458,1602525,0
20110706,4.8373,4.8543,4.7863,4.8373,2196219,0
20110707,4.9053,4.9562,4.9053,4.9138,1562759,0
20110708,4.7437,4.7693,4.5907,4.6673,7976101,0
20110711,4.5737,4.5822,4.4972,4.5227,4607551,0
20110712,4.4887,4.4887,4.4122,4.4546,2900082,0
20110713,4.3867,4.4716,4.3782,4.4377,4348455,0
20110714,4.5227,4.5227,4.4207,4.4462,3262419,0
20110715,4.4802,4.4802,4.4377,4.4546,1441397,0
20110718,4.3613,4.3867,4.2421,4.2761,4308416,0
20110719,4.2252,4.2592,4.1658,4.2252,3164535,0
20110720,4.2592,4.2592,4.2082,4.2337,1350762,0
20110721,4.2761,4.3613,4.2421,4.3357,2364793,0
20110722,4.3952,4.4546,4.3613,4.4037,1053642,0
20110725,4.4122,4.4207,4.3527,4.3867,1469820,0
20110726,4.3782,4.4207,4.3442,4.3867,3220445,0
20110727,4.3952,4.4377,4.2592,4.2932,2352105,0
20110728,4.2932,4.3273,4.2677,4.2761,2659143,0
20110729,4.1997,4.2337,4.1317,4.1912,2620037,0
20110801,4.2761,4.3273,4.1487,4.2167,4768386,0
20110802,4.1317,4.1743,4.0807,4.0977,1769961,0
20110803,4.1147,4.1402,4.0126,4.0807,3131394,0
20110804,4.0126,4.0212,3.8427,3.8682,3118618,0
20110805,3.8341,3.9447,3.5536,3.6982,3734481,0
20110808,3.528,3.5961,3.4346,3.5026,4263205,0
20110809,3.7491,3.7576,3.528,3.7151,3801131,0
20110810,3.7576,3.8001,3.6556,3.6556,4102303,0
20110811,3.8001,3.9786,3.7576,3.9192,4598588,0
20110812,3.8511,3.8767,3.6812,3.7406,2913420,0
20110815,3.8001,3.8852,3.7831,3.8427,1215346,0
20110816,3.7576,3.7746,3.6642,3.6896,1337786,0
20110817,3.6726,3.6982,3.6131,3.6386,1715750,0
20110818,3.562,3.5706,3.4091,3.4346,1322916,0
20110819,3.4175,3.4516,3.3325,3.3411,1483286,0
20110822,3.4346,3.4771,3.3751,3.4091,1270806,0
20110823,3.5196,3.6556,3.494,3.6471,1835877,0
20110824,3.6216,3.6216,3.5026,3.5706,2109311,0
20110825,3.5791,3.5961,3.5026,3.5196,801573,0
20110826,3.528,3.6982,3.511,3.6386,2145939,0
20110829,3.7151,3.8171,3.6812,3.8001,1551867,0
20110830,3.8086,3.8767,3.7916,3.8511,1642259,0
20110831,3.8511,3.9277,3.8511,3.9022,2930871,0
20110901,3.8937,3.9277,3.8511,3.8597,1413633,0
20110902,3.8257,3.8511,3.8001,3.8341,1066152,0
20110906,3.7916,3.8597,3.7406,3.8341,1776172,0
20110907,3.9786,4.1062,3.9447,4.0977,2058905,0
20110908,3.9786,4.0467,3.9616,4.0042,2023069,0
20110909,3.8852,3.9871,3.8767,3.9701,3463562,0
20110912,3.9022,3.9956,3.8597,3.9786,2676799,0
20110913,3.9022,3.9447,3.8511,3.9277,1665797,0
20110914,3.8682,3.9022,3.8001,3.8767,3813419,0
20110915,3.9786,4.1232,3.9616,4.0892,3564141,0
20110916,4.1658,4.2847,4.1658,4.2167,3653591,0
20110919,4.0382,4.1317,4.0126,4.1232,1454919,0
20110920,4.1147,4.1402,4.0637,4.0722,1412072,0
20110921,4.0892,4.1572,4.0382,4.0467,1070318,0
20110922,3.9532,4.0042,3.7576,3.8257,3557563,0
20110923,3.8001,3.9447,3.7491,3.9192,3112118,0
20110926,3.8767,3.9192,3.7746,3.8511,2031150,0
20110927,4.0552,4.2337,4.0297,4.1232,3974713,0
20110928,4.1062,4.1062,3.9532,3.9871,3742988,0
20110929,4.1062,4.1658,3.9701,4.0637,2516247,0
20110930,4.1317,4.1912,4.0382,4.0637,3963857,0
20111003,4.0722,4.1572,3.9192,3.9447,2175185,0
20111004,4.0382,4.0977,3.9447,4.0807,3304555,0
20111005,4.0637,4.1912,4.0297,4.1828,2300724,0
20111006,4.1317,4.1743,4.0467,4.1317,1390599,0
20111007,4.1402,4.1402,3.9786,4.0042,1370021,0
20111010,4.0297,4.0722,3.9871,4.0722,8656220,0
20111011,4.0467,4.0722,4.0126,4.0297,1702892,0
20111012,4.0637,4.1997,4.0637,4.1658,2540047,0
20111013,4.1997,4.3187,4.1997,4.2592,1094499,0
20111014,4.3017,4.4377,4.2932,4.4037,4459813,0
20111017,4.4546,4.5227,4.3357,4.3527,3661911,0
20111018,4.3357,4.4377,4.2507,4.4037,1554076,0
20111019,4.3442,4.3782,4.2507,4.2932,1144642,0
20111020,4.2252,4.2421,4.0977,4.1743,1102775,0
20111021,4.2847,4.3697,4.2761,4.3527,1041942,0
20111024,4.4207,4.5737,4.4207,4.5142,1257233,0
20111025,4.4716,4.5822,4.4462,4.5227,4977331,0
20111026,4.5227,4.5907,4.4716,4.5227,1992910,0
20111027,4.4546,4.5482,4.4377,4.5312,5354809,0
20111028,4.3952,4.4716,4.3867,4.4462,4865923,0
20111031,4.4292,4.4716,4.3782,4.4207,5097759,0
20111101,4.3187,4.4716,4.2932,4.4292,3643679,0
20111102,4.4292,4.4716,4.3101,4.3101,3083960,0
20111103,4.2932,4.2932,4.1743,4.2761,1959797,0
20111104,4.3273,4.3442,4.2421,4.2932,5120348,0
20111107,4.2252,4.3017,4.1828,4.2761,1420308,0
20111108,4.2677,4.2847,4.1572,4.2252,2059440,0
20111109,4.0977,4.1317,3.9956,4.0042,1841515,0
20111110,4.0126,4.0467,3.9447,3.9871,1677399,0
20111111,4.0042,4.0637,3.9701,4.0467,1429089,0
20111114,4.0722,4.0892,4.0042,4.0552,1512541,0
20111115,3.9786,4.0722,3.9786,4.0552,4213683,0
20111116,3.9701,4.0126,3.9192,3.9532,1018553,0
20111117,3.9447,3.9701,3.8257,3.8597,1574148,0
20111118,3.8597,3.8597,3.7321,3.7831,2574549,0
20111121,3.7151,3.7491,3.6726,3.7236,1108483,0
20111122,3.7406,3.7491,3.6726,3.7236,821574,0
20111123,3.6386,3.6386,3.5536,3.562,700804,0
20111125,3.5961,3.6471,3.5536,3.6216,732287,0
20111128,3.7151,3.7406,3.6386,3.6726,3241576,0
20111129,3.7406,3.7576,3.6642,3.6812,3828072,0
20111130,3.9107,3.9616,3.8427,3.9022,3758699,0
20111201,3.9786,4.0467,3.9362,3.9786,2552771,0
20111202,3.9022,3.9532,3.8767,3.9107,1832818,0
20111205,3.9277,3.9447,3.8511,3.8937,2326142,0
20111206,3.7576,3.8001,3.6216,3.7236,5404847,0
20111207,3.7066,3.7406,3.6556,3.6896,4847603,0
20111208,3.6046,3.6471,3.5706,3.5961,1221468,0
20111209,3.5876,3.6982,3.5791,3.6471,1596200,0
20111212,3.6046,3.6386,3.528,3.5706,1613369,0
20111213,3.6046,3.6556,3.5706,3.5876,1529564,0
20111214,3.5536,3.6301,3.5536,3.5706,5469924,0
20111215,3.5706,3.6046,3.528,3.562,1321839,0
20111216,3.562,3.5876,3.4686,3.494,1218273,0
20111219,3.4601,3.4855,3.3581,3.3835,1500538,0
20111220,3.4005,3.494,3.3835,3.4431,3224746,0
20111221,3.6216,3.6301,3.511,3.562,4116450,0
20111222,3.6131,3.6386,3.5876,3.6046,4579265,0
20111223,3.6556,3.7066,3.6386,3.6982,3579394,0
20111227,3.7151,3.7576,3.6982,3.7236,1690382,0
20111228,3.7491,3.7491,3.6046,3.6216,4308419,0
20111229,3.6642,3.7236,3.6386,3.7066,2210178,0
20111230,3.6812,3.7236,3.6726,3.7066,1203850,0
20120103,3.7151,3.8682,3.7151,3.8427,3817847,0
20120104,3.8511,3.9277,3.8427,3.9192,2749536,0
20120105,3.9532,4.0382,3.9192,4.0297,1804631,0
20120106,4.0212,4.0637,3.9956,4.0382,1725150,0
20120109,4.0892,4.1912,4.0807,4.1828,2837120,0
20120110,4.1997,4.2932,4.1997,4.2421,1767334,0
20120111,4.2082,4.2082,4.1317,4.1572,2970877,0
20120112,4.2167,4.2507,4.1658,4.2337,1900636,0
20120113,4.2082,4.2167,4.1743,4.1828,1299621,0
20120117,4.3187,4.3357,4.2507,4.3017,1970394,0
20120118,4.2761,4.5057,4.2761,4.4207,3838320,0
20120119,4.4292,4.5397,4.4292,4.5142,2409714,0
20120120,4.4632,4.6842,4.4632,4.6503,1579465,0
20120123,4.6673,4.6842,4.6248,4.6588,1446260,0
20120124,4.6332,4.6927,4.6077,4.6588,1098228,0
20120125,4.6758,4.6758,4.5652,4.6248,1663098,0
20120126,4.6418,4.6758,4.6162,4.6503,1864902,0
20120127,4.6332,4.6758,4.5822,4.6418,959775,0
20120130,4.6758,4.7352,4.6162,4.6758,1736211,0
20120131,4.7693,4.8628,4.7352,4.8033,3160311,0
20120201,4.8373,4.8798,4.8203,4.8628,3291842,0
20120202,4.7437,4.8033,4.6162,4.6927,2934958,0
20120203,4.6503,4.6842,4.5992,4.6503,3620272,0
20120206,4.5397,4.5652,4.4632,4.4802,3405674,0
20120207,4.5397,4.5737,4.4972,4.5482,2520103,0
20120208,4.5907,4.6758,4.5907,4.6673,2952984,0
20120209,4.6673,4.8203,4.6248,4.8033,1998793,0
20120210,4.7267,4.7437,4.6588,4.6842,1054612,0
20120213,4.7522,4.7693,4.7182,4.7352,921254,0
20120214,4.8458,4.8628,4.7947,4.8203,1525771,0
20120215,4.8968,4.9903,4.8968,4.9478,2177317,0
20120216,4.8373,4.9053,4.7777,4.9053,1502828,0
20120217,4.9138,4.9562,4.8968,4.8968,2046019,0
20120221,4.7352,4.7863,4.6758,4.7693,2014594,0
20120222,4.7777,4.8543,4.7777,4.8458,1459854,0
20120223,4.7947,4.8117,4.7607,4.8033,1180644,0
20120224,4.8033,4.8713,4.7947,4.8203,1156766,0
20120227,4.7267,4.7947,4.7012,4.7777,1610042,0
20120228,4.8033,4.9053,4.7777,4.8713,941597,0
20120229,4.9478,4.9732,4.8543,4.9053,2010760,0
20120301,4.9308,4.9562,4.8713,4.9223,1692001,0
20120302,4.8288,4.8628,4.8117,4.8458,1336616,0
20120305,4.7607,4.7777,4.6332,4.6758,1491547,0
20120306,4.5822,4.6077,4.5312,4.5652,882269,0
20120307,4.6077,4.7522,4.6077,4.7352,1312438,0
20120308,4.8373,4.8543,4.7777,4.8458,347095,0
20120309,4.8458,4.9308,4.8458,4.8713,747444,0
20120312,4.8883,4.9223,4.8288,4.8713,1447973,0
20120313,4.9053,5.0073,4.8798,5.0073,537370,0
20120314,5.0073,5.1008,4.9903,5.0498,1350432,0
20120315,5.0924,5.1858,5.0243,5.1094,866622,0
20120316,5.0158,5.0584,4.9562,4.9648,1277358,0
20120319,4.9988,5.0838,4.9392,5.0413,1894280,0
20120320,4.9818,4.9903,4.8883,4.9478,1631638,0
20120321,4.8968,4.8968,4.8373,4.8543,2888879,0
20120322,4.9138,4.9732,4.8968,4.9308,1071711,0
20120323,4.9308,4.9308,4.8883,4.9308,650181,0
20120326,4.9223,4.9732,4.8798,4.9732,2250939,0
20120327,5.0584,5.1008,5.0158,5.0498,1086005,0
20120328,5.0668,5.1094,5.0243,5.0754,1899543,0
20120329,5.0754,5.1178,4.9562,5.0838,3009556,0
20120330,5.1603,5.1943,5.1008,5.1306,1392546,0
20120402,5.0073,5.1094,4.9988,5.0924,1347793,0
20120403,5.1434,5.2623,5.0668,5.0668,4907710,0
20120404,5.0413,5.0754,5.0073,5.0498,1756575,0
20120405,5.0073,5.0328,4.9732,5.0073,810332,0
20120409,4.9138,4.9732,4.9053,4.9732,611789,0
20120410,4.9818,4.9818,4.8458,4.8713,634631,0
20120411,4.9562,4.9903,4.9223,4.9648,896767,0
20120412,4.9478,4.9903,4.9223,4.9648,1339174,0
20120413,4.9732,5.0668,4.9732,5.0073,679066,0
20120416,5.0498,5.0924,4.9478,4.9478,876596,0
20120417,4.9478,4.9903,4.9392,4.9648,897204,0
20120418,4.9732,5.0158,4.9478,4.9903,583432,0
20120419,4.9562,5.0243,4.9138,4.9648,1068525,0
20120420,4.9308,4.9308,4.8458,4.8543,883378,0
20120423,4.7693,4.7777,4.7182,4.7607,715292,0
20120424,4.7777,4.7777,4.7182,4.7352,490956,0
20120425,4.9053,4.9903,4.7863,4.8288,1777077,0
20120426,4.8373,4.9562,4.8033,4.9478,943961,0
20120427,4.9562,4.9732,4.8798,4.9732,561062,0
20120430,4.9988,5.0158,4.9308,4.9562,1235474,0
20120501,4.9138,4.9648,4.9138,4.9648,2518858,0
20120502,5.1008,5.1348,5.0243,5.0584,6960016,0
20120503,5.0413,5.0413,4.9562,4.9732,1920971,0
20120504,4.9478,4.9562,4.8543,4.8713,1385717,0
20120507,4.8543,4.8628,4.8203,4.8458,1178756,0
20120508,4.8628,4.8883,4.8117,4.8458,2150992,0
20120509,4.7437,4.8117,4.6758,4.7777,1338262,0
20120510,4.7947,4.8203,4.7522,4.7777,901837,0
20120511,4.7777,4.8373,4.7693,4.8033,611994,0
20120514,4.7863,4.7863,4.7352,4.7522,367332,0
20120515,4.7352,4.7607,4.6927,4.7352,745422,0
20120516,4.5482,4.6588,4.4972,4.5057,1501484,0
20120517,4.5057,4.5142,4.4546,4.4632,360255,0
20120518,4.4546,4.4546,4.3867,4.3867,477236,0
20120521,4.3952,4.4802,4.3952,4.4632,1026373,0
20120522,4.4632,4.5227,4.4546,4.4972,694389,0
20120523,4.4546,4.4546,4.2337,4.3273,2590606,0
20120524,4.2761,4.3017,4.2082,4.2167,1545539,0
20120525,4.1317,4.1997,4.0722,4.1997,2579156,0
20120529,4.4546,4.6077,4.4546,4.5397,1749878,0
20120530,4.5142,4.5482,4.4632,4.4802,752892,0
20120531,4.5482,4.5567,4.4292,4.4377,2799814,0
20120601,4.2847,4.3357,4.2421,4.2592,1130640,0
20120604,4.2337,4.2337,4.0977,4.1317,829765,0
20120605,4.1305,4.2275,4.1129,4.1833,1383215,0
20120606,4.2421,4.3357,4.2337,4.3187,644677,0
20120607,4.3017,4.3017,4.2082,4.2252,1140373,0
20120608,4.1147,4.1658,4.0977,4.1658,836929,0
20120611,4.2252,4.2421,4.1232,4.1317,461091,0
20120612,4.1402,4.2167,4.1317,4.1828,665474,0
20120613,4.1487,4.1912,4.1402,4.1572,1338012,0
20120614,4.1317,4.1828,4.1232,4.1828,781813,0
20120615,4.1912,4.2592,4.1828,4.2507,1052609,0
20120618,4.3613,4.3952,4.3017,4.3613,551799,0
20120619,4.3613,4.3952,4.3187,4.3697,1376121,0
20120620,4.4802,4.5312,4.4546,4.5227,1740748,0
20120621,4.4802,4.4802,4.2677,4.2761,2024635,0
20120622,4.3155,4.3331,4.2538,4.3331,864644,0
20120625,4.3017,4.3017,4.1997,4.2082,757458,0
20120626,4.2592,4.3017,4.2252,4.2677,905842,0
20120627,4.2592,4.2761,4.2082,4.2507,797938,0
20120628,4.2252,4.2337,4.1572,4.2167,903776,0
20120629,4.4207,4.4207,4.3527,4.4122,969015,0
20120702,4.5227,4.5737,4.5142,4.5482,787671,0
20120703,4.6246,4.6589,4.5823,4.6502,250386,0
20120705,4.6589,4.6677,4.5884,4.6237,994619,0
20120706,4.5357,4.6061,4.4828,4.5004,2116241,0
20120709,4.4211,4.4476,4.3684,4.4124,1044119,0
20120710,4.3331,4.3331,4.2098,4.2626,731678,0
20120711,4.2186,4.2186,4.1482,4.1658,947728,0
20120712,4.1482,4.1482,4.06,4.1041,779427,0
20120713,4.1147,4.1912,4.1147,4.1658,558660,0
20120716,4.1305,4.2362,4.1129,4.1482,996468,0
20120717,4.2186,4.2626,4.1745,4.2275,554485,0
20120718,4.157,4.2186,4.1499,4.201,545204,0
20120719,4.2715,4.2978,4.245,4.245,412886,0
20120720,4.245,4.245,4.1658,4.1833,448144,0
20120723,4.0689,4.0689,3.9896,4.06,378684,0
20120724,4.06,4.06,3.9984,4.0425,459401,0
20120725,4.0866,4.1305,4.0689,4.0953,1518649,0
20120726,4.1482,4.1922,4.1305,4.1658,1581587,0
20120727,4.3771,4.5268,4.3331,4.5049,2553602,0
20120730,4.6766,4.8262,4.6502,4.7383,1724036,0
20120731,4.8351,4.8528,4.7559,4.7822,1170697,0
20120801,4.7822,4.7822,4.6766,4.6943,726541,0
20120802,4.6943,4.7559,4.6413,4.6766,662274,0
20120803,4.7911,4.8351,4.6677,4.7999,396262,0
20120806,4.8175,4.9055,4.7999,4.8791,784187,0
20120807,4.8615,4.9408,4.8528,4.9232,657981,0
20120808,4.9055,4.9761,4.9011,4.9761,348519,0
20120809,4.9672,4.9672,4.8175,4.8439,1013272,0
20120810,4.932,4.9672,4.8703,4.9495,971639,0
20120813,4.9848,4.9937,4.8439,4.9055,709964,0
20120814,4.8879,4.9144,4.8703,4.8748,569388,0
20120815,4.8615,4.8703,4.8439,4.8528,353424,0
20120816,4.8791,4.9408,4.8703,4.932,655527,0
20120817,4.8968,4.9584,4.7999,4.8175,1248112,0
20120820,4.9055,4.9055,4.8615,4.8703,521949,0
20120821,5.0024,5.0288,4.9761,4.9937,489451,0
20120822,4.9584,4.9933,4.8703,4.9232,892346,0
20120823,4.9144,4.9848,4.8879,4.9848,1034107,0
20120824,4.9495,4.9672,4.8791,4.9495,544679,0
20120827,4.9055,4.9144,4.8703,4.9055,230069,0
20120828,4.9584,4.9672,4.8879,4.8968,965373,0
20120829,4.9055,4.9232,4.8879,4.9144,733226,0
20120830,4.8968,4.8968,4.8351,4.8528,455426,0
20120831,4.9144,4.932,4.8748,4.9055,579015,0
20120904,4.8791,4.9144,4.8528,4.8923,251474,0
20120905,4.9232,4.9232,4.8968,4.9055,355488,0
20120906,4.8791,5.0112,4.8791,4.9893,662961,0
20120907,4.9848,5.0201,4.9672,5.0201,611267,0
20120910,5.0465,5.0641,5.0201,5.0201,389417,0
20120911,5.0112,5.0728,4.9848,5.0553,729213,0
20120912,5.0377,5.0553,5.0156,5.0465,403254,0
