Date,Open,High,Low,Close,Volume,OpenInt
20090227,4.2138,4.3336,3.9542,4.2038,497286,0
20090302,4.0241,4.1239,3.4649,3.5747,952363,0
20090303,4.1938,5.1025,3.6846,4.1439,2948818,0
20090304,3.9342,4.2238,3.6746,3.8244,2179388,0
20090305,3.6846,4.1639,3.5847,3.7944,1319816,0
20090306,3.8344,4.084,3.6946,3.8144,657631,0
20090309,3.7944,4.2437,3.7944,4.1239,654366,0
20090310,4.2537,4.4834,4.2238,4.3736,985773,0
20090311,4.3935,4.6432,4.2238,4.4534,459979,0
20090312,4.4135,4.9028,4.4135,4.8029,1271419,0
20090313,4.8429,5.1524,4.7929,5.0825,701719,0
20090316,5.1324,5.2722,5.0026,5.1025,461325,0
20090317,5.0925,5.6716,4.9926,5.5818,925883,0
20090318,5.4919,5.7715,5.442,5.6417,995588,0
20090319,5.6517,5.8813,5.5718,5.7415,531054,0
20090320,5.8114,6.141,5.3621,5.3921,1071670,0
20090323,5.3222,5.6317,5.1225,5.6317,890325,0
20090324,5.4819,5.8614,5.452,5.5918,545674,0
20090325,5.6317,6.121,5.6317,5.9912,764625,0
20090326,6.0311,6.141,5.8314,5.9912,459342,0
20090327,6.0211,6.091,5.8913,5.9113,613956,0
20090330,5.7415,6.141,5.7415,6.0611,612227,0
20090331,6.121,6.4904,6.091,6.1509,745390,0
20090401,5.6417,5.9313,5.442,5.8614,979995,0
20090402,6.0411,6.5803,6.0411,6.2408,698971,0
20090403,6.2408,6.3407,6.0411,6.2708,283367,0
20090406,6.1509,6.1509,5.9912,6.0611,678717,0
20090407,5.9412,6.091,5.7615,5.9812,787406,0
20090408,6.0111,6.101,5.9912,6.081,523082,0
20090409,6.1709,6.6602,6.091,6.5603,459737,0
20090413,6.4505,6.6702,6.4205,6.6402,345011,0
20090414,6.4505,6.5903,6.2907,6.4605,612212,0
20090415,6.3906,6.7101,6.3506,6.4805,526946,0
20090416,6.5304,6.9098,6.4405,6.8699,900681,0
20090417,6.9098,7.0896,6.77,6.9697,705532,0
20090420,6.8399,6.8799,6.4904,6.5404,339921,0
20090421,6.4904,6.7201,6.4305,6.5803,468797,0
20090422,6.5004,6.77,6.4904,6.6402,314439,0
20090423,6.6302,6.6302,6.1909,6.2508,564596,0
20090424,6.2708,6.5204,5.9213,6.4605,651034,0
20090427,6.3307,6.4106,6.1709,6.2308,287518,0
20090428,6.1709,6.5204,6.1609,6.4405,570007,0
20090429,6.4904,6.6802,6.4106,6.5903,430131,0
20090430,6.5703,6.78,6.2408,6.5703,862785,0
20090501,6.5304,6.9398,6.5004,6.8399,769984,0
20090504,6.9398,7.2293,6.82,7.2293,453317,0
20090505,7.1994,7.449,7.1595,7.2992,439579,0
20090506,7.3292,7.6787,7.2893,7.5389,633521,0
20090507,7.6387,7.7386,7.489,7.5688,329313,0
20090508,6.9298,7.5688,6.8898,7.2793,1423357,0
20090511,7.1994,7.4291,6.9997,7.3891,660747,0
20090512,7.3891,7.4291,7.0896,7.2593,410148,0
20090513,7.1295,7.2393,6.7301,6.76,502271,0
20090514,6.7401,6.82,6.5204,6.76,633223,0
20090515,6.9597,6.9597,6.6901,6.7401,245523,0
20090518,6.79,6.79,6.4605,6.78,412624,0
20090519,6.7001,6.8,6.6003,6.6901,354567,0
20090520,6.6702,6.79,6.6602,6.7001,562880,0
20090521,6.5503,6.6103,6.3706,6.4805,371140,0
20090522,6.5004,6.5004,6.3806,6.3906,146137,0
20090526,6.3506,6.5204,6.2608,6.4904,440551,0
20090527,6.3906,6.4904,6.2408,6.3506,354629,0
20090528,6.2608,6.3806,6.141,6.3207,678396,0
20090529,6.3207,6.5404,6.3107,6.5204,594649,0
20090601,6.76,7.1595,6.5104,6.9797,1776515,0
20090602,6.9398,7.6487,6.9298,7.6188,2277666,0
20090603,7.5688,7.8984,7.489,7.5888,536089,0
20090604,7.5888,7.9383,7.4191,7.8185,582965,0
20090605,7.9283,8.0981,7.6587,7.9982,847328,0
20090608,7.8584,8.0781,7.8385,7.9483,541289,0
20090609,7.9183,8.0581,7.9083,7.9782,480551,0
20090610,7.9782,7.9782,7.7186,7.8484,631800,0
20090611,7.7785,8.2379,7.7686,8.138,566408,0
20090612,8.138,8.3577,8.0082,8.3477,365873,0
20090615,8.3876,8.4176,8.2179,8.3976,643919,0
20090616,7.9283,8.0581,7.7586,7.9283,591320,0
20090617,7.9083,8.158,7.8884,8.0382,623151,0
20090618,8.0382,8.4875,7.9982,8.4176,549412,0
20090619,8.5774,9.0467,8.5674,8.837,1109841,0
20090622,8.7371,8.7371,8.3277,8.5674,641921,0
20090623,8.5873,9.0966,8.5674,9.0367,1216862,0
20090624,9.1365,9.3862,9.0067,9.3462,1141222,0
20090625,9.1965,9.3662,9.1266,9.3562,831054,0
20090626,9.2763,9.4061,9.1166,9.2963,752486,0
20090629,9.3063,9.3862,8.9967,9.2863,295949,0
20090630,9.3362,9.4661,9.0666,9.2464,337943,0
20090701,9.3662,9.706,9.1965,9.616,338392,0
20090702,9.486,9.516,9.1166,9.1865,1141475,0
20090706,9.1365,9.1365,8.5474,8.5674,697121,0
20090707,8.5973,8.6772,8.2079,8.2778,829765,0
20090708,8.2279,8.3876,7.9782,8.0581,489325,0
20090709,8.0881,8.1879,7.9882,7.9982,394907,0
20090710,7.9882,8.158,7.9483,8.0781,423391,0
20090713,8.168,8.2778,7.8884,8.2379,420387,0
20090714,8.2578,8.3677,8.0581,8.148,281192,0
20090715,8.2678,8.4476,8.1081,8.4076,291744,0
20090716,8.3876,8.5574,8.3277,8.5474,168604,0
20090717,8.168,8.5973,8.168,8.3976,234563,0
20090720,8.4975,8.6473,8.3876,8.6373,262457,0
20090721,8.7072,8.9468,8.6073,8.6972,177745,0
20090722,8.6473,8.7671,8.4476,8.5374,362772,0
20090723,8.5374,9.2064,8.5374,8.9368,452637,0
20090724,8.8869,9.0067,8.7871,8.9268,217396,0
20090727,9.0267,9.2464,8.7871,9.1365,322619,0
20090728,9.0966,9.1865,8.9768,9.1066,568356,0
20090729,9.0067,9.2064,8.9468,8.9967,317324,0
20090730,9.1365,9.656,9.0367,9.596,506396,0
20090731,9.506,10.305,9.506,10.045,701007,0
20090803,9.965,10.265,9.905,10.075,374936,0
20090804,10.105,10.884,10.105,10.754,664722,0
20090805,10.744,10.754,10.475,10.584,483495,0
20090806,10.664,10.754,10.125,10.195,428292,0
20090807,10.305,10.385,9.995,10.165,493510,0
20090810,10.135,10.265,10.035,10.185,368984,0
20090811,10.135,10.235,10.015,10.155,342978,0
20090812,10.135,10.694,9.995,10.554,390772,0
20090813,10.644,10.884,10.355,10.584,415290,0
20090814,10.604,10.604,10.165,10.275,304765,0
20090817,9.905,10.135,9.746,9.955,310931,0
20090818,9.985,10.015,9.786,9.875,321342,0
20090819,9.786,10.195,9.786,10.175,420223,0
20090820,10.205,10.325,9.975,10.065,369722,0
20090821,10.185,10.265,9.995,10.215,333187,0
20090824,10.285,10.505,10.235,10.295,297825,0
20090825,10.544,10.654,10.095,10.255,325310,0
20090826,10.255,10.255,9.786,10.045,347529,0
20090827,10.035,10.105,9.796,10.025,318154,0
20090828,10.035,10.035,9.786,9.875,317709,0
20090831,9.816,10.195,9.606,10.135,627833,0
20090901,10.045,10.225,9.885,9.985,482474,0
20090902,9.895,9.985,9.646,9.935,780786,0
20090903,9.955,10.055,9.816,10.035,238471,0
20090904,10.045,10.265,9.905,10.265,296725,0
20090908,10.235,10.285,10.085,10.175,244000,0
20090909,10.135,10.425,10.025,10.235,319665,0
20090910,10.195,10.804,10.075,10.804,684496,0
20090911,10.724,11.104,10.704,10.794,338245,0
20090914,10.704,10.764,10.345,10.564,460556,0
20090915,10.455,10.584,10.085,10.105,995142,0
20090916,10.105,10.195,9.935,10.085,541143,0
20090917,10.085,10.175,9.885,10.005,230543,0
20090918,9.676,9.686,9.3263,9.616,969471,0
20090921,9.576,9.925,9.486,9.806,360213,0
20090922,9.736,10.205,9.666,10.055,1015291,0
20090923,10.025,10.215,9.706,9.776,8241533,0
20090924,9.855,9.855,9.2763,9.3762,2495166,0
20090925,9.3762,9.636,9.1565,9.586,1584018,0
20090928,9.636,9.925,9.526,9.845,698571,0
20090929,9.885,10.544,9.776,10.475,1908864,0
20090930,10.475,10.784,10.065,10.654,1142823,0
20091001,10.814,10.954,10.524,10.584,812503,0
20091002,10.435,10.584,10.225,10.465,754923,0
20091005,10.574,10.944,10.554,10.784,957439,0
20091006,10.904,11.243,10.624,11.134,1109438,0
20091007,11.084,11.164,10.854,10.954,364625,0
20091008,11.004,11.104,10.864,10.894,625853,0
20091009,10.874,11.203,10.844,11.034,242502,0
20091012,11.124,11.363,10.964,11.024,505952,0
20091013,11.104,11.293,11.074,11.134,356920,0
20091014,11.383,11.693,11.373,11.563,777381,0
20091015,11.483,11.583,11.483,11.583,384717,0
20091016,11.533,11.583,11.433,11.453,535235,0
20091019,11.513,11.513,11.303,11.383,374206,0
20091020,11.353,11.353,10.914,10.944,519005,0
20091021,10.864,11.014,10.764,10.774,596311,0
20091022,10.784,10.904,10.674,10.874,291115,0
20091023,10.874,10.874,10.505,10.644,389356,0
20091026,10.624,10.834,10.505,10.554,400665,0
20091027,10.554,10.834,10.495,10.724,607608,0
20091028,10.674,10.844,10.025,10.035,722749,0
20091029,10.784,11.783,10.764,11.543,2197836,0
20091030,11.513,11.663,10.824,10.824,1104413,0
20091102,10.974,11.134,10.854,10.944,519940,0
20091103,10.894,11.004,10.714,11.004,573536,0
20091104,11.034,11.144,10.784,10.804,452386,0
20091105,10.944,11.124,10.824,11.084,497172,0
20091106,10.914,11.203,10.854,11.014,254757,0
20091109,11.134,11.313,10.974,11.283,475736,0
20091110,11.184,11.483,11.184,11.303,392125,0
20091111,11.443,11.443,11.014,11.253,410922,0
20091112,11.303,11.303,10.834,10.894,264178,0
20091113,10.954,10.954,10.534,10.784,519522,0
20091116,10.914,11.323,10.844,11.293,334215,0
20091117,11.203,11.433,11.094,11.373,429027,0
20091118,11.343,11.683,11.283,11.423,408865,0
20091119,11.293,11.493,11.293,11.403,469831,0
20091120,11.283,11.823,11.283,11.533,561584,0
20091123,11.823,11.982,11.543,11.733,527291,0
20091124,11.773,11.813,11.523,11.703,597798,0
20091125,11.723,11.892,11.633,11.793,314744,0
20091127,11.363,11.613,11.353,11.413,128230,0
20091130,11.423,11.643,11.044,11.313,401530,0
20091201,11.373,11.523,11.134,11.213,797962,0
20091202,11.184,11.463,10.874,11.174,1796831,0
20091203,11.253,11.333,10.944,10.964,543992,0
20091204,11.194,11.203,10.904,11.024,668606,0
20091207,11.034,11.194,10.954,11.024,354125,0
20091208,10.914,11.154,10.904,11.014,319262,0
20091209,11.004,11.263,10.854,11.253,713704,0
20091210,11.283,11.283,11.054,11.114,643988,0
20091211,11.144,11.273,11.074,11.154,319454,0
20091214,11.223,11.263,11.034,11.223,475724,0
20091215,11.004,11.363,11.004,11.184,928060,0
20091216,11.243,11.703,11.243,11.673,912716,0
20091217,11.623,11.723,11.573,11.663,337997,0
20091218,11.733,11.902,11.643,11.823,811644,0
20091221,11.912,12.142,11.753,12.042,453163,0
20091222,12.052,12.382,12.052,12.252,358072,0
20091223,12.252,12.472,12.182,12.302,325426,0
20091224,12.372,12.372,12.232,12.282,77250,0
20091228,12.352,12.462,12.132,12.332,247252,0
20091229,12.392,12.392,12.142,12.152,404495,0
20091230,12.122,12.172,11.922,12.142,351515,0
20091231,12.172,12.252,12.012,12.042,200047,0
20100104,12.132,12.292,12.062,12.142,489567,0
20100105,12.162,12.472,12.062,12.462,411904,0
20100106,12.442,13.111,12.402,13.051,717367,0
20100107,13.061,13.6,12.821,13.42,1686627,0
20100108,13.37,13.51,13.32,13.44,647368,0
20100111,13.64,13.85,13.43,13.85,507158,0
20100112,13.68,13.73,13.091,13.171,753507,0
20100113,13.27,13.49,12.821,13.42,1414117,0
20100114,13.34,13.88,13.34,13.77,1054782,0
20100115,13.8,13.87,13.6,13.68,866991,0
20100119,13.63,13.83,13.29,13.64,466148,0
20100120,13.39,13.48,13.131,13.27,746820,0
20100121,13.231,13.41,13.061,13.231,866399,0
20100122,13.181,13.33,12.841,12.991,703635,0
20100125,13.131,13.33,12.861,13.121,591668,0
20100126,13.051,13.141,12.601,12.601,620420,0
20100127,12.581,12.651,12.372,12.561,702251,0
20100128,12.601,12.601,12.162,12.272,674387,0
20100129,12.302,12.422,12.162,12.252,438483,0
20100201,12.312,12.791,12.222,12.721,665351,0
20100202,12.691,13.141,12.581,12.821,469470,0
20100203,12.741,12.921,12.452,12.691,296347,0
20100204,12.631,12.691,12.082,12.252,617717,0
20100205,12.581,13.131,12.512,12.811,960582,0
20100208,12.871,13.161,12.651,12.751,435264,0
20100209,12.941,13.001,12.681,12.821,341486,0
20100210,12.821,12.861,12.472,12.522,314295,0
20100211,12.502,12.791,12.432,12.771,227909,0
20100212,12.641,13.051,12.561,13.051,487262,0
20100216,13.091,13.091,12.831,12.921,336248,0
20100217,12.971,13.061,12.921,13.021,241895,0
20100218,13.051,13.5,13.051,13.45,597450,0
20100219,13.46,13.48,13.26,13.36,639810,0
20100222,13.37,13.54,13.211,13.46,315367,0
20100223,13.46,13.51,13.181,13.28,425796,0
20100224,13.27,13.64,13.201,13.57,413273,0
20100225,13.39,13.67,12.851,12.851,1142394,0
20100226,12.951,12.981,12.462,12.482,1121117,0
20100301,12.571,12.931,12.482,12.841,1070263,0
20100302,12.821,13.37,12.821,13.31,982593,0
20100303,13.161,13.6,13.161,13.4,555145,0
20100304,13.181,13.42,12.941,13.171,1462885,0
20100305,13.24,13.82,13.131,13.74,1287232,0
20100308,13.75,14.349,13.75,14.289,1205801,0
20100309,14.249,14.259,13.91,13.929,1262362,0
20100310,13.999,14.349,13.85,13.969,758105,0
20100311,13.86,14.039,13.68,13.89,480925,0
20100312,13.949,14.179,13.75,13.84,762516,0
20100315,13.75,14.069,13.74,13.979,674090,0
20100316,14.089,14.658,14.009,14.608,1251125,0
20100317,14.529,14.678,14.389,14.589,660216,0
20100318,14.219,14.279,13.73,13.84,2281012,0
20100319,13.919,14.009,13.091,13.091,2059331,0
20100322,13.071,13.56,12.841,13.47,1998042,0
20100323,13.47,13.81,13.44,13.77,808358,0
20100324,13.77,14.598,13.77,14.539,2035962,0
20100325,14.658,14.798,14.509,14.658,1325155,0
20100326,14.738,14.868,14.579,14.678,1133947,0
20100329,14.688,14.958,14.579,14.638,694048,0
20100330,14.589,14.728,14.479,14.638,523360,0
20100331,14.598,14.728,14.529,14.628,971447,0
20100401,14.708,14.858,14.379,14.608,639455,0
20100405,14.608,14.868,14.459,14.768,658215,0
20100406,14.878,14.908,14.559,14.688,473550,0
20100407,14.628,14.698,14.379,14.509,661920,0
20100408,14.509,14.589,14.379,14.469,550491,0
20100409,14.479,14.598,14.379,14.459,606050,0
20100412,15.208,15.287,14.828,14.898,1798070,0
20100413,14.938,14.988,14.579,14.738,668472,0
20100414,14.858,15.327,14.848,15.307,631218,0
20100415,15.297,15.387,15.128,15.287,769551,0
20100416,15.297,15.417,14.978,15.178,623813,0
20100419,15.178,15.277,14.988,15.128,415695,0
20100420,15.258,15.567,15.128,15.537,497209,0
20100421,15.607,15.807,15.238,15.337,355110,0
20100422,15.228,15.277,14.828,14.968,722138,0
20100423,15.078,15.347,14.948,15.198,449930,0
20100426,15.208,15.477,15.208,15.337,366995,0
20100427,15.277,15.287,14.828,14.848,447308,0
20100428,14.978,15.248,14.938,15.138,903385,0
20100429,15.287,15.827,15.128,15.228,1165969,0
20100430,15.307,15.487,15.138,15.268,947360,0
20100503,15.377,15.557,15.148,15.287,453124,0
20100504,15.128,15.198,14.489,14.618,674787,0
20100505,14.459,15.208,13.61,15.038,1554989,0
20100506,14.998,15.248,13.231,13.969,1251594,0
20100507,13.88,13.88,13.131,13.191,1641743,0
20100510,13.91,14.549,13.78,14.029,1156400,0
20100511,13.89,14.559,13.76,14.279,444940,0
20100512,14.239,14.379,14.029,14.289,581403,0
20100513,14.209,14.598,14.209,14.489,662563,0
20100514,14.359,14.379,13.62,14.039,698777,0
20100517,14.069,14.249,13.39,13.7,934670,0
20100518,13.999,14.039,13.211,13.28,747260,0
20100519,13.181,13.181,12.681,12.691,1619387,0
20100520,12.571,12.681,11.823,12.292,1275826,0
20100521,12.062,12.641,12.002,12.611,1884664,0
20100524,12.522,12.771,12.372,12.412,1109539,0
20100525,12.092,12.442,11.793,12.392,787258,0
20100526,12.482,12.881,12.192,12.232,624516,0
20100527,12.492,12.931,12.362,12.911,890466,0
20100528,12.831,12.911,12.332,12.711,935286,0
20100601,12.542,12.581,12.142,12.142,739333,0
20100602,12.312,12.581,11.743,12.522,1126305,0
20100603,12.232,12.691,12.222,12.422,1646741,0
20100604,12.202,12.332,12.002,12.292,1765128,0
20100607,12.242,12.382,12.032,12.052,1785746,0
20100608,12.142,12.222,11.713,11.952,1720581,0
20100609,12.012,12.442,11.882,12.242,1294490,0
20100610,12.442,12.731,12.272,12.731,695077,0
20100611,12.512,12.851,12.512,12.811,1871444,0
20100614,12.901,13.27,12.751,12.901,859811,0
20100615,13.051,13.5,12.981,13.5,849057,0
20100616,13.33,13.86,13.25,13.58,779310,0
20100617,13.64,13.72,13.32,13.42,713603,0
20100618,13.5,13.76,13.151,13.74,825459,0
20100621,13.969,13.969,13.39,13.55,788766,0
20100622,13.56,13.7,13.051,13.061,650852,0
20100623,13.011,13.121,12.781,12.981,663589,0
20100624,12.891,13.231,12.881,13.171,820813,0
20100625,13.101,13.52,12.721,13.011,5105404,0
20100628,12.991,13.041,12.581,12.601,903163,0
20100629,12.332,12.412,12.022,12.292,1278556,0
20100630,12.252,12.492,12.082,12.142,689395,0
20100701,12.202,12.202,11.373,11.783,898976,0
20100702,11.902,11.972,11.613,11.823,644890,0
20100706,11.902,12.192,11.723,11.922,1022088,0
20100707,11.803,11.823,10.904,11.134,3160184,0
20100708,11.233,11.243,11.004,11.144,1270030,0
20100709,11.114,11.373,11.004,11.273,691952,0
20100712,11.273,11.473,11.084,11.203,706733,0
20100713,11.353,11.843,11.253,11.823,1043835,0
20100714,11.803,11.932,11.573,11.823,698893,0
20100715,11.863,11.873,11.613,11.803,637093,0
20100716,11.763,11.773,11.263,11.283,713601,0
20100719,11.263,11.273,10.664,10.864,932051,0
20100720,10.684,11.174,10.505,11.164,701449,0
20100721,11.273,11.273,10.954,10.994,674569,0
20100722,11.124,11.593,11.124,11.493,1052505,0
20100723,11.403,11.503,10.994,11.503,1143492,0
20100726,11.593,11.793,11.363,11.583,620116,0
20100727,11.703,11.733,11.253,11.373,866562,0
20100728,12.282,12.452,11.863,12.282,2606286,0
20100729,12.352,12.861,12.312,12.821,2374172,0
20100730,12.741,13.3,12.731,13.151,1213704,0
20100802,13.33,13.59,13.24,13.51,1177180,0
20100803,13.41,13.939,13.181,13.7,1079887,0
20100804,13.71,13.979,13.35,13.74,480142,0
20100805,13.6,13.68,13.42,13.5,1053431,0
20100806,13.26,13.51,13.101,13.47,946965,0
20100809,13.54,13.64,13.36,13.6,491642,0
20100810,13.4,13.59,13.191,13.5,713615,0
20100811,13.221,13.25,12.801,12.991,815068,0
20100812,12.731,13.041,12.671,12.941,528373,0
20100813,12.861,13.25,12.711,13.001,567791,0
20100816,13.001,13.69,12.941,13.54,1218642,0
20100817,13.181,13.44,13.111,13.4,1365550,0
20100818,13.38,13.59,13.161,13.39,571007,0
20100819,13.34,13.51,13.141,13.3,825619,0
20100820,13.26,13.34,12.961,13.141,569600,0
20100823,13.191,13.32,13.001,13.011,338486,0
20100824,12.741,12.741,12.412,12.442,695635,0
20100825,12.312,12.452,12.002,12.432,621538,0
20100826,12.552,12.591,12.292,12.332,590191,0
20100827,12.472,12.581,12.082,12.502,441333,0
20100830,12.412,12.522,12.152,12.162,566778,0
20100831,12.102,12.122,11.803,11.873,969184,0
20100901,12.082,12.571,11.892,12.532,444427,0
20100902,12.472,12.661,12.422,12.571,262890,0
20100903,12.981,13.38,12.891,13.201,677442,0
20100907,13.181,13.181,12.951,12.981,689564,0
20100908,13.031,13.51,12.951,13.36,807499,0
20100909,13.54,13.78,13.43,13.59,486566,0
20100910,13.38,13.63,13.34,13.45,576386,0
20100913,13.62,14.019,13.5,13.76,800404,0
20100914,13.68,13.83,13.41,13.63,805218,0
20100915,13.59,13.88,13.36,13.73,338569,0
20100916,13.67,13.76,13.51,13.62,330500,0
20100917,13.79,13.959,13.52,13.6,701099,0
20100920,13.62,14.089,13.5,13.85,724820,0
20100921,13.8,13.85,13.49,13.57,464040,0
20100922,13.48,14.329,13.48,13.83,709836,0
20100923,13.69,13.979,13.59,13.78,583458,0
20100924,13.949,14.169,13.8,14.129,461342,0
20100927,14.169,14.219,13.969,14.109,284933,0
20100928,14.089,14.319,13.82,14.279,378460,0
20100929,14.189,14.369,13.87,14.299,336016,0
20100930,14.419,14.449,13.91,14.009,1029873,0
20101001,14.139,14.309,13.949,14.249,487314,0
20101004,14.239,14.299,13.91,14.119,356331,0
20101005,14.179,14.648,14.029,14.559,534425,0
20101006,14.519,14.598,14.249,14.379,394646,0
20101007,14.509,14.559,14.279,14.419,384639,0
20101008,14.469,14.718,14.439,14.618,431959,0
20101011,14.668,14.938,14.529,14.798,302226,0
20101012,14.718,14.998,14.529,14.858,644038,0
20101013,14.928,15.268,14.868,15.058,570961,0
20101014,15.088,15.218,14.738,14.898,434229,0
20101015,15.078,15.148,14.748,14.888,396287,0
20101018,14.878,15.038,14.778,15.028,1037875,0
20101019,14.788,14.958,14.419,14.618,1006171,0
20101020,14.648,15.098,14.618,14.828,435195,0
20101021,14.938,15.178,14.708,14.798,577905,0
20101022,14.828,14.978,14.569,14.908,246744,0
20101025,14.978,15.277,14.908,15.118,320925,0
20101026,14.998,15.078,14.808,14.928,315045,0
20101027,14.798,14.898,14.529,14.898,440414,0
20101028,15.148,15.397,14.798,14.968,1294447,0
20101029,14.868,15.088,14.838,14.968,553087,0
20101101,14.998,15.158,14.678,14.778,401554,0
20101102,14.948,14.968,14.559,14.898,508321,0
20101103,14.888,14.918,14.628,14.868,449106,0
20101104,14.968,15.357,14.898,15.277,582471,0
20101105,15.268,15.367,15.148,15.327,390894,0
20101108,15.268,15.477,15.158,15.327,333248,0
20101109,15.168,15.407,15.158,15.268,622642,0
20101110,15.327,15.447,15.138,15.357,379577,0
20101111,15.198,15.437,15.198,15.357,283684,0
20101112,15.218,15.327,14.928,15.048,333982,0
20101115,15.168,15.377,14.908,15.118,312181,0
20101116,14.968,15.168,14.708,14.958,864176,0
20101117,14.988,15.198,14.858,15.148,445079,0
20101118,15.367,15.477,15.098,15.387,469231,0
20101119,15.337,15.427,15.248,15.397,403729,0
20101122,15.387,16.026,15.367,16.016,1029965,0
20101123,15.837,15.927,15.198,15.347,1465114,0
20101124,15.507,15.717,15.417,15.717,502624,0
20101126,15.627,15.737,15.447,15.587,93967,0
20101129,15.467,15.717,15.347,15.597,540992,0
20101130,15.427,15.567,15.248,15.397,512169,0
20101201,15.697,16.066,15.218,15.956,514353,0
20101202,15.976,16.296,15.817,16.286,470534,0
20101203,16.246,16.456,16.066,16.406,510095,0
20101206,16.336,16.436,16.026,16.096,761844,0
20101207,16.246,16.596,16.216,16.336,371990,0
20101208,16.356,16.476,16.186,16.246,289823,0
20101209,16.306,16.695,16.166,16.576,836883,0
20101210,16.645,17.384,16.506,17.384,747470,0
20101213,17.454,17.564,17.245,17.434,637298,0
20101214,17.075,17.225,17.065,17.195,899619,0
20101215,17.145,17.624,16.985,17.135,446761,0
20101216,17.105,17.195,16.895,17.195,923487,0
20101217,17.245,17.564,17.245,17.364,832840,0
20101220,17.334,17.364,16.915,16.915,1069884,0
20101221,16.975,17.295,16.765,17.125,364898,0
20101222,17.095,17.275,16.925,17.035,343593,0
20101223,17.025,17.165,16.885,16.965,212962,0
20101227,16.905,17.015,16.775,16.915,128308,0
20101228,16.875,16.925,16.695,16.785,240160,0
20101229,16.745,16.875,16.296,16.765,360177,0
20101230,16.775,16.845,16.705,16.775,182798,0
20101231,16.695,16.765,16.546,16.576,149042,0
20110103,16.645,16.665,16.426,16.526,438275,0
20110104,16.626,16.775,16.106,16.206,777618,0
20110105,16.116,16.206,16.006,16.066,740575,0
20110106,16.146,16.446,15.996,16.176,547446,0
20110107,16.256,16.376,15.937,15.976,423322,0
20110110,16.526,17.145,16.526,16.985,1070180,0
20110111,16.775,17.165,16.616,16.795,674127,0
20110112,17.374,18.113,17.055,17.334,1639156,0
20110113,17.344,17.764,17.135,17.314,625681,0
20110114,17.314,17.444,16.805,16.945,672975,0
20110118,16.675,16.975,16.675,16.925,610877,0
20110119,16.955,17.484,16.895,17.185,1480040,0
20110120,17.085,17.125,16.815,17.055,475746,0
20110121,17.145,17.305,16.935,17.035,436617,0
20110124,17.165,17.394,17.005,17.235,350798,0
20110125,17.195,17.464,16.975,17.145,463406,0
20110126,17.155,17.854,17.135,17.514,617661,0
20110127,17.454,17.944,17.334,17.764,514188,0
20110128,17.724,17.884,17.394,17.484,954175,0
20110131,17.464,17.584,17.324,17.474,544472,0
20110201,17.594,17.964,17.434,17.934,605908,0
20110202,17.804,18.023,17.724,17.874,405562,0
20110203,17.814,17.834,17.474,17.694,458040,0
20110204,17.634,17.814,17.464,17.744,346442,0
20110207,17.904,18.203,17.894,17.984,308393,0
20110208,17.993,18.243,17.904,18.233,338376,0
20110209,18.183,18.433,17.954,18.353,441491,0
20110210,18.293,18.583,18.213,18.543,373080,0
20110211,18.423,18.772,18.393,18.682,200972,0
20110214,18.613,18.862,18.353,18.543,375465,0
20110215,18.513,18.672,18.213,18.333,436342,0
20110216,18.223,18.762,18.223,18.663,529803,0
20110218,18.752,19.112,18.513,18.892,312683,0
20110222,18.603,18.822,18.383,18.623,536486,0
20110223,18.213,18.403,17.974,18.383,1159238,0
20110224,18.463,18.752,18.203,18.243,1212955,0
20110225,18.423,18.812,18.123,18.792,312892,0
20110228,19.002,19.651,18.922,19.162,916360,0
20110301,19.242,19.441,18.942,18.942,762467,0
20110302,18.872,19.401,18.792,19.242,492027,0
20110303,19.361,19.751,19.332,19.541,637963,0
20110304,19.661,19.921,19.441,19.841,449213,0
20110307,19.671,19.921,19.232,19.451,531302,0
20110308,19.501,19.971,19.232,19.711,466931,0
20110309,19.421,19.841,19.272,19.651,714813,0
20110310,19.381,19.661,18.722,19.082,663515,0
20110311,18.702,19.312,18.692,19.162,433486,0
20110314,18.922,18.962,18.503,18.772,331811,0
20110315,17.984,18.902,17.854,18.802,1859462,0
20110316,18.752,18.752,18.133,18.163,821304,0
20110317,18.483,18.623,18.173,18.203,406757,0
20110318,18.563,19.032,18.553,18.742,675521,0
20110321,18.922,19.332,18.902,19.132,405580,0
20110322,19.052,19.342,18.912,19.062,299865,0
20110323,18.992,19.082,18.822,18.912,735167,0
20110324,19.102,19.431,18.892,19.401,402410,0
20110325,19.481,20.03,19.481,19.821,580987,0
20110328,19.941,19.951,19.641,19.721,351074,0
20110329,19.741,19.901,19.621,19.901,547509,0
20110330,20.41,20.889,20.16,20.57,940680,0
20110331,20.57,20.869,20.5,20.819,388449,0
20110401,20.889,21.458,20.889,21.249,910070,0
20110404,21.329,21.438,21.209,21.379,1258582,0
20110405,21.279,21.618,21.229,21.408,1141323,0
20110406,21.398,21.528,21.179,21.189,898276,0
20110407,21.269,21.359,20.6,20.61,891154,0
20110408,20.22,20.27,19.691,19.951,1190631,0
20110411,20.03,20.15,19.951,20.03,523480,0
20110412,19.971,20.1,19.761,19.921,438363,0
20110413,19.981,20.13,19.751,19.951,328565,0
20110414,19.621,19.971,19.621,19.851,408424,0
20110415,19.781,19.921,19.581,19.601,655724,0
20110418,19.371,19.371,18.912,19.192,478896,0
20110419,19.232,19.531,19.112,19.441,324624,0
