Date,Open,High,Low,Close,Volume,OpenInt
20090730,16.135,16.48,15.666,16.077,820979,0
20090731,15.929,16.564,15.929,16.389,599004,0
20090803,16.472,16.836,16.268,16.82,474633,0
20090804,16.669,17.288,16.579,17.262,465186,0
20090805,17.262,17.469,17.134,17.37,725129,0
20090806,17.528,17.544,16.852,17.172,578864,0
20090807,17.297,17.93,17,17.52,650879,0
20090810,17.485,18.119,17.338,17.882,424581,0
20090811,17.831,17.831,16.803,17.254,521756,0
20090812,17.224,17.576,17.048,17.314,428329,0
20090813,17.469,17.602,16.901,17.445,348337,0
20090814,17.323,17.454,16.605,16.745,476490,0
20090817,16.556,16.639,16.069,16.325,309351,0
20090818,16.389,16.564,16.226,16.308,332565,0
20090819,16.169,16.548,16.093,16.424,173018,0
20090820,16.398,16.532,16.234,16.465,261004,0
20090821,16.72,17.035,16.497,16.605,799271,0
20090824,16.696,16.696,16.069,16.161,370802,0
20090825,16.102,16.374,15.929,16.029,289932,0
20090826,16.036,16.489,15.947,16.29,315303,0
20090827,16.367,16.367,15.781,16.119,283271,0
20090828,16.161,16.161,15.666,15.739,369267,0
20090831,15.617,15.798,15.459,15.674,524559,0
20090901,15.485,16.003,15.18,15.198,529437,0
20090902,15.198,15.426,15.015,15.057,512288,0
20090903,15.13,15.229,14.916,15.213,406572,0
20090904,15.278,15.732,15.18,15.476,361140,0
20090908,15.64,15.781,15.403,15.691,402595,0
20090909,15.724,15.978,15.468,15.823,367143,0
20090910,15.855,15.881,15.443,15.657,234640,0
20090911,15.739,15.814,15.567,15.683,209973,0
20090914,15.575,15.79,15.511,15.691,200193,0
20090915,15.706,16.192,15.426,16.021,327583,0
20090916,16.119,16.795,16.053,16.669,472969,0
20090917,16.678,16.928,16.276,16.441,374284,0
20090918,16.48,16.605,16.036,16.169,831429,0
20090921,15.987,16.506,15.773,15.847,258705,0
20090922,16.029,16.135,15.61,16.127,304839,0
20090923,16.21,16.359,15.929,16.201,429547,0
20090924,16.3,16.441,15.765,16.045,425935,0
20090925,16.062,16.127,15.403,15.674,340940,0
20090928,15.674,15.888,15.476,15.881,330975,0
20090929,15.864,16.021,15.706,15.739,575380,0
20090930,15.683,15.773,15.327,15.691,638204,0
20091001,15.732,15.929,15.443,15.468,489270,0
20091002,15.525,15.765,15.287,15.468,443253,0
20091005,15.584,15.773,15.312,15.584,357778,0
20091006,15.781,15.978,15.476,15.798,283940,0
20091007,15.699,15.888,15.435,15.888,280772,0
20091008,15.947,16.144,15.831,15.947,549767,0
20091009,15.864,16.367,15.864,16.243,263601,0
20091012,16.359,16.359,15.814,15.904,240498,0
20091013,15.929,15.947,15.525,15.855,228336,0
20091014,16.062,16.29,15.839,16.226,536849,0
20091015,16.062,16.201,15.872,16.184,429272,0
20091016,16.077,16.093,15.79,15.814,440720,0
20091019,15.888,15.978,15.624,15.954,614058,0
20091020,16.029,16.029,15.476,15.534,300316,0
20091021,15.542,15.748,14.99,15.039,532556,0
20091022,15.081,15.683,14.973,15.567,410609,0
20091023,15.649,15.691,15.057,15.213,416265,0
20091026,15.263,15.327,14.882,15.237,504079,0
20091027,15.361,15.765,15.155,15.386,488622,0
20091028,15.649,16.433,15.534,16.062,1222084,0
20091029,16.102,16.102,15.666,16.029,664749,0
20091030,16.029,16.342,15.476,15.61,696049,0
20091102,15.739,16.003,15.106,15.493,582654,0
20091103,15.395,15.493,15.039,15.395,509612,0
20091104,15.558,15.601,15.039,15.081,509941,0
20091105,15.296,15.386,14.942,15.377,471246,0
20091106,15.246,15.418,15.114,15.237,297397,0
20091109,15.443,15.617,15.246,15.61,390067,0
20091110,15.534,15.61,15.155,15.296,346448,0
20091111,15.485,15.732,15.336,15.61,378452,0
20091112,15.542,15.814,15.237,15.246,351505,0
20091113,15.361,15.377,14.999,15.336,283116,0
20091116,15.485,15.839,15.336,15.617,512773,0
20091117,15.493,15.904,15.418,15.881,319801,0
20091118,15.831,16.036,15.443,15.994,293257,0
20091119,15.897,15.897,15.511,15.674,334837,0
20091120,15.525,15.872,15.525,15.805,227271,0
20091123,16.045,16.497,15.97,16.093,279963,0
20091124,16.144,16.251,15.748,16.135,216916,0
20091125,16.144,16.144,15.929,15.947,177422,0
20091127,15.386,15.756,15.377,15.412,202226,0
20091130,15.32,15.823,15.164,15.781,500500,0
20091201,15.773,15.773,15.485,15.649,1051228,0
20091202,15.855,16.334,15.855,16.325,5322297,0
20091203,16.276,16.472,16.069,16.077,1225347,0
20091204,16.389,16.57,16.135,16.539,1407722,0
20091207,16.514,16.72,16.317,16.556,682879,0
20091208,16.441,16.646,16.3,16.465,574011,0
20091209,16.539,16.539,16.201,16.359,448596,0
20091210,16.497,16.523,16.184,16.48,843978,0
20091211,16.57,16.696,16.381,16.696,546724,0
20091214,17.24,17.675,17.172,17.544,1195989,0
20091215,17.378,17.494,17.189,17.445,803761,0
20091216,17.602,17.651,17.207,17.485,810848,0
20091217,17.305,17.634,17.305,17.544,716935,0
20091218,17.71,18.137,17.684,18.119,2486272,0
20091221,18.105,18.309,17.921,18.161,692065,0
20091222,18.211,18.384,18.02,18.285,573085,0
20091223,18.302,18.491,18.012,18.351,741898,0
20091224,18.368,18.664,18.335,18.648,178068,0
20091228,18.722,18.829,18.581,18.779,685885,0
20091229,18.771,18.854,18.573,18.747,483129,0
20091230,18.704,18.936,18.605,18.779,576133,0
20091231,18.812,18.812,18.565,18.565,474435,0
20100104,18.763,18.945,18.755,18.862,535918,0
20100105,18.945,18.945,18.605,18.763,524661,0
20100106,18.68,18.871,18.55,18.557,485806,0
20100107,18.598,19.282,18.425,19.224,429530,0
20100108,19.249,19.578,19.076,19.472,266053,0
20100111,19.553,19.553,19.027,19.108,206077,0
20100112,19.035,19.331,18.771,19,361208,0
20100113,19.108,19.207,18.886,19.125,263265,0
20100114,19.099,19.594,18.886,19.447,283087,0
20100115,19.488,19.645,18.862,19.199,373248,0
20100119,19.289,19.9,19.216,19.677,406714,0
20100120,19.528,19.767,18.978,19.447,520865,0
20100121,19.381,19.924,19.207,19.784,729643,0
20100122,19.784,20.031,19.091,19.257,551963,0
20100125,19.397,19.528,18.854,19.224,357944,0
20100126,19.224,19.438,18.97,18.984,445419,0
20100127,19,19.553,18.97,19.479,542661,0
20100128,19.513,19.759,19.15,19.289,428589,0
20100129,19.364,19.364,18.747,18.779,613844,0
20100201,18.928,19.052,18.598,18.731,519586,0
20100202,18.713,18.803,18.376,18.524,590273,0
20100203,18.482,18.557,18.056,18.26,380472,0
20100204,18.161,18.204,17.675,17.873,439484,0
20100205,17.906,18.268,17.717,18.219,520948,0
20100208,18.268,18.268,17.873,18.096,369943,0
20100209,18.294,18.4,17.972,18.195,244969,0
20100210,18.178,18.425,17.899,18.335,366690,0
20100211,18.343,18.45,18.079,18.368,319492,0
20100212,18.235,18.392,18.105,18.368,290572,0
20100216,18.499,18.598,18.195,18.598,232583,0
20100217,18.722,18.722,18.491,18.648,322356,0
20100218,18.697,18.936,18.605,18.936,297776,0
20100219,18.945,19.265,18.928,19.091,334303,0
20100222,19.216,19.636,19.166,19.521,293034,0
20100223,19.521,19.571,19.134,19.15,445345,0
20100224,19.249,19.767,19.143,19.645,414388,0
20100225,19.24,19.43,19.035,19.414,394083,0
20100226,19.479,19.479,18.533,18.779,853383,0
20100301,18.894,19.158,18.795,19,554577,0
20100302,19.099,19.19,18.961,19.009,722140,0
20100303,19.099,19.216,18.862,18.952,457595,0
20100304,19.052,19.388,18.936,19.274,329936,0
20100305,19.388,19.834,19.257,19.834,456741,0
20100308,19.866,19.949,19.71,19.915,352633,0
20100309,19.858,19.965,19.562,19.702,644636,0
20100310,19.75,20.031,19.693,19.933,577100,0
20100311,19.801,20.113,19.784,20.113,440731,0
20100312,20.179,20.179,19.875,20.014,372653,0
20100315,20.072,20.179,19.958,20.155,503451,0
20100316,20.179,20.179,19.941,20.113,248374,0
20100317,20.139,20.534,20.097,20.484,291242,0
20100318,20.477,20.823,20.378,20.681,422278,0
20100319,20.798,20.978,20.468,20.641,854551,0
20100322,20.484,20.798,20.361,20.649,303691,0
20100323,20.723,20.771,20.328,20.6,304035,0
20100324,20.6,20.74,20.319,20.336,235819,0
20100325,20.55,20.978,20.369,20.385,326281,0
20100326,20.444,20.6,20.057,20.13,189986,0
20100329,20.237,20.27,19.991,20.179,174866,0
20100330,20.229,20.345,20.005,20.122,200026,0
20100331,19.982,20.468,19.982,20.122,426011,0
20100401,20.237,20.444,19.915,20.203,260371,0
20100405,20.253,20.477,20.048,20.477,223472,0
20100406,20.336,20.771,20.179,20.69,365853,0
20100407,20.576,20.789,20.385,20.559,256956,0
20100408,20.451,20.715,20.393,20.607,222090,0
20100409,20.615,20.756,20.237,20.756,250578,0
20100412,20.831,20.855,20.633,20.823,215921,0
20100413,20.748,20.806,20.567,20.806,302090,0
20100414,20.823,21.192,20.681,21.192,362522,0
20100415,21.102,21.588,21.102,21.464,383510,0
20100416,21.472,21.498,20.987,21.029,400884,0
20100419,20.914,21.192,20.501,20.896,228209,0
20100420,20.969,21.325,20.823,21.3,241958,0
20100421,21.34,22.132,21.21,21.828,501070,0
20100422,21.661,21.867,21.53,21.851,441718,0
20100423,21.876,22.138,21.622,22.099,305544,0
20100426,21.554,21.828,21.02,21.029,413504,0
20100427,20.945,21.34,20.451,20.484,578133,0
20100428,20.591,20.681,20.08,20.188,620835,0
20100429,20.287,20.723,20.023,20.576,518357,0
20100430,20.508,20.961,20.155,20.163,632626,0
20100503,20.303,20.369,19.883,20.188,771086,0
20100504,19.974,19.974,19.397,19.537,610486,0
20100505,19.315,19.776,19.134,19.356,577011,0
20100506,19.216,19.479,17.972,18.821,562048,0
20100507,18.812,19.125,18.392,18.533,684955,0
20100510,19.257,19.571,19.052,19.488,449734,0
20100511,19.257,20.104,19.257,19.793,416339,0
20100512,19.809,20.336,19.685,20.195,370753,0
20100513,20.097,20.319,19.858,19.915,308604,0
20100514,19.784,19.965,19.315,19.62,410866,0
20100517,19.693,19.907,19.175,19.628,292728,0
20100518,19.866,19.958,19.044,19.175,286244,0
20100519,19.06,19.586,18.829,19.052,255995,0
20100520,18.623,18.812,17.998,18.029,571091,0
20100521,17.989,18.862,17.921,18.763,871066,0
20100524,18.697,18.697,18.088,18.119,396200,0
20100525,17.783,18.45,17.659,18.416,534289,0
20100526,18.515,18.656,18.187,18.285,350020,0
20100527,18.317,18.803,18.219,18.739,327156,0
20100528,18.722,18.755,18.268,18.425,484453,0
20100601,18.4,18.557,17.84,17.84,425970,0
20100602,17.849,18.204,17.717,18.088,948588,0
20100603,18.178,18.195,17.759,18.119,382393,0
20100604,17.692,17.808,17.207,17.247,677276,0
20100607,17.247,17.544,17.027,17.181,397024,0
20100608,17.147,17.254,16.82,17.216,605985,0
20100609,17.314,17.323,16.803,16.867,401340,0
20100610,17.163,17.52,16.844,17.494,431412,0
20100611,17.232,17.559,17.126,17.494,277457,0
20100614,17.684,17.948,17.602,17.619,343013,0
20100615,17.651,18.145,17.627,18.128,384963,0
20100616,17.957,18.169,17.891,17.989,342829,0
20100617,17.998,18.119,17.701,17.858,226427,0
20100618,17.914,17.98,17.576,17.849,590582,0
20100621,18.062,18.105,17.429,17.485,404214,0
20100622,17.559,18.006,17.454,17.469,279358,0
20100623,17.413,17.559,17.198,17.247,245751,0
20100624,17.108,17.262,16.928,17.018,305701,0
20100625,17.117,17.559,16.974,17.485,716131,0
20100628,17.413,17.759,17.338,17.634,236801,0
20100629,17.338,17.544,17.108,17.454,752559,0
20100630,17.466,17.741,17.143,17.149,518487,0
20100701,17.099,17.28,16.548,16.82,350560,0
20100702,16.876,16.966,16.449,16.705,237100,0
20100706,16.919,17.147,16.497,16.597,268055,0
20100707,16.662,17.346,16.662,17.305,362282,0
20100708,17.413,17.684,17.28,17.634,369667,0
20100709,17.593,17.849,17.445,17.808,198883,0
20100712,17.684,17.891,17.619,17.675,243334,0
20100713,17.858,18.425,17.783,18.368,422774,0
20100714,18.253,18.253,17.724,17.891,294831,0
20100715,17.858,17.873,17.413,17.684,350881,0
20100716,17.535,17.559,16.754,16.91,505885,0
20100719,17.216,17.503,16.82,17.147,565649,0
20100720,16.893,17.181,16.712,17.163,244915,0
20100721,17.216,17.378,16.35,16.367,363398,0
20100722,16.597,17.297,16.48,17.254,456403,0
20100723,17.147,17.386,16.893,17.24,376368,0
20100726,17.354,17.701,17.073,17.354,634542,0
20100727,17.413,17.659,17.323,17.354,476740,0
20100728,18.062,18.614,17.957,18.309,628500,0
20100729,18.392,18.542,17.93,18.038,528892,0
20100730,17.858,18.302,17.667,18.119,554192,0
20100802,18.244,18.533,18.128,18.335,294405,0
20100803,18.211,18.697,18.105,18.294,291037,0
20100804,18.343,18.704,18.343,18.499,243957,0
20100805,18.416,18.416,18.056,18.235,225111,0
20100806,18.012,18.195,17.593,17.865,261175,0
20100809,17.998,18.335,17.865,18.277,214887,0
20100810,18.128,18.178,17.783,17.873,280593,0
20100811,17.535,17.642,17.126,17.147,525198,0
20100812,16.928,17.082,16.754,16.919,298163,0
20100813,16.82,16.928,16.646,16.678,315483,0
20100816,16.564,16.91,16.564,16.795,216367,0
20100817,16.919,17.181,16.696,17.035,246644,0
20100818,16.983,17.163,16.729,17.035,277135,0
20100819,16.95,16.966,16.26,16.506,467798,0
20100820,16.407,16.48,15.922,16.359,403838,0
20100823,16.234,16.424,15.962,15.994,303413,0
20100824,15.814,15.929,15.575,15.739,332077,0
20100825,15.61,15.79,15.353,15.732,352777,0
20100826,15.756,15.987,15.502,15.584,334076,0
20100827,15.773,16.093,15.617,16.093,419394,0
20100830,15.962,16.029,15.403,15.403,486524,0
20100831,15.454,15.721,15.371,15.554,483069,0
20100901,15.674,16.161,15.64,16.127,527687,0
20100902,16.021,16.135,15.781,15.97,359717,0
20100903,16.127,16.655,16.093,16.639,392595,0
20100907,16.621,16.737,16.29,16.325,438583,0
20100908,16.35,16.696,16.35,16.506,295665,0
20100909,16.646,16.91,16.548,16.605,341691,0
20100910,16.712,16.91,16.646,16.72,253476,0
20100913,16.867,17.288,16.836,17.198,405030,0
20100914,17.216,17.216,16.737,16.836,316673,0
20100915,16.803,16.974,16.605,16.876,312789,0
20100916,16.811,16.867,16.564,16.82,239561,0
20100917,16.992,17.271,16.631,16.867,398913,0
20100920,16.884,17.454,16.737,17.429,338160,0
20100921,17.395,17.593,17.134,17.142,260397,0
20100922,17.035,17.24,16.532,16.678,296598,0
20100923,16.639,17.865,16.639,17.224,824026,0
20100924,17.494,17.717,17.33,17.71,334928,0
20100927,17.701,17.701,17.436,17.485,337716,0
20100928,17.477,17.742,17.247,17.71,353515,0
20100929,17.568,17.71,17.404,17.593,385651,0
20100930,17.774,18.096,17.675,17.724,682871,0
20101001,17.742,17.957,17.602,17.792,377614,0
20101004,17.766,17.882,17.37,17.584,361983,0
20101005,17.831,18.26,17.642,18.211,425158,0
20101006,18.244,18.443,17.675,17.914,939844,0
20101007,17.989,18.145,17.593,17.717,307343,0
20101008,17.742,17.914,17.544,17.8,257413,0
20101011,17.831,17.873,17.584,17.808,294622,0
20101012,17.724,17.939,17.584,17.822,292783,0
20101013,17.891,18.384,17.619,18.079,490349,0
20101014,17.998,18.195,17.732,17.882,280622,0
20101015,18.112,18.119,17.611,17.651,408483,0
20101018,17.71,18.317,17.642,18.302,342148,0
20101019,18.012,18.467,17.808,18.012,365627,0
20101020,18.07,18.443,17.858,18.309,290102,0
20101021,18.443,18.598,17.98,18.219,336190,0
20101022,18.317,18.697,18.309,18.565,412852,0
20101025,18.656,18.755,18.161,18.211,344462,0
20101026,18.056,18.204,17.816,18.105,1269394,0
20101027,17.972,18.45,17.939,18.187,586691,0
20101028,18.26,18.26,17.939,18.137,439775,0
20101029,18.009,18.202,17.94,18.015,485864,0
20101101,18.038,18.145,17.808,17.939,896506,0
20101102,18.079,18.195,17.808,18.006,619008,0
20101103,17.98,18.384,17.98,18.384,334012,0
20101104,18.664,18.919,18.605,18.837,612175,0
20101105,18.829,19.307,18.747,19.199,335280,0
20101108,19.084,19.224,18.664,18.902,317911,0
20101109,18.91,19.052,18.368,18.425,403389,0
20101110,18.425,18.722,18.317,18.68,329030,0
20101111,18.434,18.605,18.335,18.515,226816,0
20101112,18.326,18.45,18.169,18.253,268822,0
20101115,18.317,18.68,18.244,18.458,172238,0
20101116,18.294,18.416,18.047,18.178,404325,0
20101117,18.169,18.195,17.899,17.93,218562,0
20101118,18.187,18.309,18.056,18.154,219382,0
20101119,18.145,18.169,17.816,18.137,266830,0
20101122,18.029,18.079,17.792,18.006,280424,0
20101123,17.8,17.948,17.71,17.882,348037,0
20101124,18.012,18.211,17.906,18.154,309270,0
20101126,18.029,18.26,17.891,17.906,99902,0
20101129,17.642,17.899,17.52,17.831,319307,0
20101130,17.625,17.709,17.359,17.4,591542,0
20101201,17.71,18.169,17.71,18.137,549003,0
20101202,18.119,18.55,17.891,18.475,481142,0
20101203,18.376,18.763,18.137,18.713,423997,0
20101206,18.614,18.919,18.573,18.779,312049,0
20101207,18.961,19.183,18.936,19,331109,0
20101208,18.97,19.414,18.97,19.339,413177,0
20101209,19.488,19.71,19.414,19.62,364727,0
20101210,19.718,19.958,19.454,19.941,357086,0
20101213,19.958,20.097,19.767,19.866,322780,0
20101214,19.883,20.212,19.817,20.13,369458,0
20101215,20.139,20.508,19.793,19.826,429868,0
20101216,19.842,20.279,19.801,20.065,262426,0
20101217,19.915,20.203,19.858,19.924,709731,0
20101220,19.924,20.195,19.793,19.875,305445,0
20101221,19.949,20.345,19.949,20.287,292603,0
20101222,20.303,21.265,20.163,20.922,527014,0
20101223,20.922,20.93,20.559,20.6,247207,0
20101227,20.543,20.748,20.435,20.723,206747,0
20101228,20.681,20.954,20.576,20.806,223447,0
20101229,20.902,20.902,20.627,20.636,114534,0
20101230,20.479,20.652,20.328,20.528,263085,0
20101231,20.529,20.793,20.257,20.257,290131,0
20110103,20.444,21.012,20.352,20.914,524492,0
20110104,21.085,21.085,20.516,20.798,676014,0
20110105,20.699,20.954,20.658,20.905,334075,0
20110106,20.789,20.896,20.484,20.534,240272,0
20110107,20.615,20.756,19.915,20.014,320636,0
20110110,19.776,20.246,19.611,20.147,345127,0
20110111,20.253,20.451,20.023,20.179,210953,0
20110112,20.41,20.493,20.179,20.352,228000,0
20110113,20.262,20.451,19.727,20.122,344055,0
20110114,20.122,21.093,20.031,21.06,363812,0
20110118,20.93,21.318,20.666,21.318,528805,0
20110119,21.158,21.25,20.55,20.576,668737,0
20110120,20.417,20.78,20.361,20.41,267220,0
20110121,20.501,20.681,20.426,20.484,261687,0
20110124,20.624,20.748,20.417,20.444,201677,0
20110125,20.287,20.74,20.262,20.715,296260,0
20110126,20.69,20.771,20.057,20.229,625055,0
20110127,20.237,20.345,19.991,20.212,333792,0
20110128,20.097,20.393,19.611,19.628,410059,0
20110131,19.781,20.054,19.544,19.56,613980,0
20110201,19.784,20.155,19.603,20.031,330570,0
20110202,19.924,20.147,19.809,19.809,274577,0
20110203,19.767,19.974,19.594,19.834,280877,0
20110204,19.924,19.958,19.677,19.809,203182,0
20110207,19.801,20.229,19.784,19.982,253987,0
20110208,19.883,20.057,19.809,20.04,198940,0
20110209,19.892,20.057,19.677,19.784,190075,0
20110210,19.718,19.883,19.578,19.693,156623,0
20110211,19.578,20.147,19.571,20.139,210420,0
20110214,20.08,20.179,19.776,19.949,209277,0
20110215,19.809,20.031,19.677,19.892,297628,0
20110216,20.072,20.163,19.875,20.057,238154,0
20110218,20.155,20.171,20.023,20.113,280439,0
20110222,19.9,19.9,19.488,19.546,250781,0
20110223,19.611,19.727,19.216,19.298,321221,0
20110224,19.323,19.504,18.771,18.936,536602,0
20110225,19.134,19.207,18.952,19.175,477782,0
20110228,19.039,19.496,19.039,19.313,438221,0
20110301,19.298,19.298,18.747,18.803,699602,0
20110302,18.747,18.821,18.195,18.326,767939,0
20110303,18.557,18.812,18.482,18.787,620981,0
20110304,18.739,18.829,18.506,18.787,472515,0
20110307,18.878,18.928,18.475,18.542,491214,0
20110308,18.533,19.216,18.533,19.035,430176,0
20110309,18.952,19.134,18.739,18.812,310762,0
20110310,18.589,18.656,18.326,18.482,615068,0
20110311,18.376,18.697,18.26,18.343,423688,0
20110314,18.137,18.407,18.079,18.343,404564,0
20110315,17.849,18.443,17.766,18.268,537267,0
20110316,18.204,18.326,17.963,18.029,688828,0
20110317,18.249,18.356,17.983,18.041,393006,0
20110318,18.187,18.467,18.161,18.343,566265,0
20110321,18.581,18.919,18.351,18.821,379083,0
20110322,18.837,19.06,18.632,18.672,278411,0
20110323,18.581,18.697,18.26,18.475,349822,0
20110324,18.55,18.598,18.302,18.475,247180,0
20110325,18.672,19.018,18.443,18.506,347238,0
20110328,18.664,18.902,18.581,18.795,434664,0
20110329,18.846,19.091,18.779,18.952,251253,0
20110330,18.97,19.249,18.961,19.175,218954,0
20110331,19.059,19.339,18.982,19.287,356223,0
20110401,19.289,19.668,19.274,19.504,339571,0
20110404,19.438,19.736,19.406,19.553,315838,0
20110405,19.586,19.75,19.521,19.594,232437,0
20110406,19.702,20.031,19.693,20.014,257834,0
20110407,20.057,20.179,19.875,19.991,329792,0
20110408,20.155,20.179,19.71,19.727,225365,0
20110411,19.776,19.9,19.513,19.578,152173,0
20110412,19.447,19.496,19.181,19.222,241410,0
20110413,19.406,19.406,18.787,18.91,289552,0
20110414,18.632,19.009,18.632,18.97,225939,0
20110415,18.812,19.265,18.739,19.224,308703,0
20110418,18.952,19.134,18.731,18.803,306306,0
20110419,18.961,19.044,18.581,18.697,283399,0
20110420,18.952,19.009,18.656,18.803,277761,0
20110421,18.878,19.027,18.542,19,211671,0
20110425,18.894,19.24,18.862,19.175,186948,0
20110426,19.224,19.356,19.044,19.249,332648,0
20110427,19.233,19.479,19,19.108,419841,0
20110428,19.06,19.274,19.027,19.265,334827,0
20110429,19.365,19.365,19.007,19.144,284232,0
20110502,19.257,19.463,18.952,19.134,456994,0
20110503,19.048,19.355,19.048,19.23,240876,0
20110504,19.307,19.307,19.076,19.183,463836,0
20110505,19.095,19.488,18.965,19.23,360234,0
20110506,19.372,19.488,19.104,19.196,312754,0
20110509,19.199,19.339,19.117,19.224,197977,0
20110510,19.356,19.571,19.331,19.479,153376,0
20110511,19.355,19.529,19.321,19.355,250897,0
20110512,19.339,19.718,19.233,19.611,286199,0
20110513,19.588,19.646,19.188,19.363,405782,0
20110516,19.282,19.421,19.257,19.356,364454,0
20110517,19.321,19.496,19.272,19.421,327392,0
20110518,19.522,19.538,19.305,19.538,248026,0
20110519,19.605,19.688,19.355,19.596,282000,0
20110520,19.454,19.613,19.387,19.488,365702,0
20110523,19.296,19.372,19.122,19.155,399635,0
20110524,19.204,19.23,19.048,19.155,454361,0
20110525,19.039,19.28,19.039,19.28,379451,0
20110526,19.28,19.472,19.196,19.454,317215,0
20110527,19.513,19.638,19.463,19.554,208364,0
20110531,19.731,19.924,19.563,19.832,532483,0
20110601,19.779,20.353,19.387,19.447,633297,0
20110602,19.547,19.605,19.347,19.463,490549,0
20110603,19.188,19.43,19.172,19.255,489157,0
20110606,19.204,19.405,19.13,19.213,476540,0
20110607,19.213,19.48,19.204,19.305,331535,0
20110608,19.313,19.338,19.088,19.104,247296,0
20110609,19.196,19.255,18.981,19.065,162960,0
20110610,19.03,19.055,18.523,18.673,499558,0
20110613,18.796,18.956,18.565,18.84,252739,0
20110614,19.055,19.313,18.948,19.155,249979,0
20110615,19.073,19.104,18.573,18.723,373146,0
20110616,18.915,19.091,18.697,19.058,204461,0
20110617,19.147,19.421,19.065,19.204,580890,0
20110620,19.196,19.563,19.196,19.355,189063,0
20110621,19.571,19.571,19.33,19.463,352032,0
20110622,19.405,19.554,19.181,19.196,238354,0
20110623,19.039,19.039,18.605,18.931,392094,0
20110624,19.014,19.055,18.78,18.88,479523,0
20110627,18.849,19.287,18.849,19.113,319051,0
20110628,19.147,19.305,18.988,19.296,200506,0
20110629,19.48,19.522,19.13,19.496,256296,0
20110630,19.594,19.62,19.389,19.475,284030,0
20110701,19.638,20.078,19.421,19.838,390132,0
20110705,19.746,19.946,19.372,19.529,379868,0
20110706,19.537,19.74,19.419,19.74,319700,0
20110707,19.87,20.003,19.779,19.961,301883,0
20110708,19.762,19.779,19.621,19.713,202039,0
20110711,19.522,19.571,19.296,19.372,263482,0
20110712,19.372,19.762,19.28,19.522,187066,0
20110713,19.68,19.87,19.529,19.621,205647,0
20110714,19.739,19.754,19.055,19.113,341081,0
20110715,19.13,19.196,18.965,19.073,328289,0
20110718,18.889,19.088,18.632,18.689,277788,0
20110719,18.857,19.243,18.722,19.184,273833,0
20110720,19.239,19.405,19.088,19.247,238172,0
20110721,19.372,19.762,19.347,19.605,193214,0
20110722,19.663,19.754,19.321,19.505,182769,0
20110725,19.338,19.48,19.088,19.313,191436,0
20110726,19.403,19.403,19.099,19.108,175136,0
20110727,19.313,19.33,18.514,18.523,521616,0
20110728,18.578,18.578,18.184,18.193,365077,0
20110729,18.048,18.353,17.963,18.122,338666,0
20110801,18.39,18.39,17.874,18.074,467154,0
20110802,18.032,18.142,17.621,17.628,350185,0
20110803,17.823,17.866,17.301,17.841,325600,0
20110804,17.637,17.797,17.073,17.099,447556,0
20110805,17.258,17.621,16.662,16.889,434786,0
20110808,16.402,17.028,15.705,15.712,1098966,0
20110809,16.128,16.95,15.462,16.95,1255969,0
20110810,16.453,16.844,15.994,16.077,896886,0
20110811,16.145,17.201,16.002,16.958,659251,0
20110812,16.998,17.218,16.577,16.669,898279,0
20110815,16.866,17.201,16.835,17.184,374217,0
20110816,17.058,17.158,16.719,16.993,531247,0
20110817,17.218,17.367,16.981,17.174,424250,0
20110818,16.502,16.662,16.217,16.418,1000146,0
20110819,16.436,16.73,16.024,16.041,781191,0
20110822,16.392,16.392,15.905,15.973,535115,0
20110823,16.066,16.848,15.838,16.797,562465,0
20110824,16.823,17.292,16.586,17.127,330656,0
20110825,17.343,17.839,16.586,16.713,463762,0
20110826,16.392,17.227,16.291,17.042,273967,0
20110829,17.227,18.041,17.227,18.015,648188,0
20110830,17.992,18.032,17.545,17.729,354634,0
20110831,17.936,18.174,17.629,18.072,787256,0
20110901,18.05,18.243,17.082,17.165,415179,0
20110902,16.815,17.224,16.286,16.339,539120,0
20110906,15.847,16.444,15.847,16.208,964352,0
20110907,16.528,17.099,16.401,16.981,793407,0
20110908,16.84,17.082,16.538,16.646,432495,0
20110909,16.511,16.755,16.015,16.159,573093,0
20110912,15.923,16.538,15.889,16.502,267796,0
20110913,16.569,17.064,16.41,16.779,444004,0
20110914,16.814,16.955,16.519,16.755,642416,0
20110915,16.981,17.243,16.713,17.2,428840,0
20110916,17.31,17.343,16.805,17.016,1455986,0
20110919,16.678,16.73,16.268,16.436,227082,0
20110920,16.678,16.678,16.082,16.082,390105,0
20110921,16.107,16.141,15.216,15.284,760126,0
20110922,15.124,15.526,14.812,15.434,754118,0
20110923,15.35,15.855,15.333,15.578,720143,0
20110926,15.729,15.997,15.376,15.973,518991,0
20110927,16.335,16.453,15.948,16.116,452684,0
20110928,16.174,16.335,15.216,15.232,396754,0
20110929,15.611,15.905,15.309,15.881,414098,0
20110930,15.663,16.016,15.243,15.26,504593,0
20111003,15.166,15.636,14.476,14.483,619021,0
20111004,14.443,16.066,14.342,16.058,801333,0
20111005,15.93,16.368,15.636,16.233,482738,0
20111006,16.159,16.998,15.981,16.889,588548,0
20111007,16.932,16.99,15.889,15.923,444477,0
20111010,16.217,16.906,16.058,16.889,521202,0
20111011,16.678,17.275,16.621,17.174,437965,0
20111012,17.301,18.015,17.143,17.614,528060,0
20111013,17.393,17.435,16.84,17.209,315838,0
20111014,17.578,17.578,16.941,17.477,286894,0
20111017,17.25,17.25,16.713,16.77,450677,0
