Date,Open,High,Low,Close,Volume,OpenInt
20101021,8.4538,8.5282,8.4538,8.5282,3232,0
20101022,8.4172,8.4262,8.3615,8.3615,5193,0
20101025,8.3799,8.4172,8.3799,8.3984,2615,0
20101026,8.3799,8.3893,8.3799,8.3799,4933,0
20101027,8.3799,8.3799,8.3615,8.3615,1129,0
20101028,8.3521,8.3799,8.3339,8.3339,29392,0
20101029,8.3369,8.4032,8.3369,8.3369,2679,0
20101101,8.343,8.3615,8.2505,8.3059,11468,0
20101102,8.3615,8.4262,8.3059,8.3059,13549,0
20101103,8.2783,8.4725,8.2594,8.3339,10845,0
20101104,8.2966,8.4262,8.2966,8.3893,11096,0
20101105,8.3799,8.4172,8.3799,8.4172,16957,0
20101108,8.3339,8.4262,8.3339,8.3893,4584,0
20101109,8.4262,8.4634,8.3799,8.4634,13630,0
20101110,8.4262,8.4538,8.4262,8.4448,6542,0
20101111,8.4262,8.4262,8.3521,8.4262,2126,0
20101112,8.3984,8.4448,8.3893,8.4262,7537,0
20101115,8.3799,8.3799,8.3521,8.3615,22804,0
20101116,8.3799,8.4262,8.3615,8.4262,10095,0
20101117,8.3799,8.4262,8.3799,8.3799,1933,0
20101118,8.3615,8.4262,8.3521,8.4262,2444,0
20101119,8.3615,8.3984,8.3615,8.3984,2053,0
20101122,8.3984,8.3984,8.3521,8.3615,3860,0
20101123,8.3521,8.4172,8.3521,8.3893,5061,0
20101124,8.4262,8.4262,8.3799,8.3799,2140,0
20101126,8.3799,8.3799,8.3799,8.3799,121,0
20101129,8.3615,8.4077,8.3615,8.3615,6522,0
20101130,8.3696,8.3974,8.3323,8.3416,30534,0
20101201,8.3615,8.3984,8.3339,8.3339,16505,0
20101202,8.3339,8.3339,8.1762,8.2409,8433,0
20101203,8.3059,8.3245,8.2505,8.3245,10522,0
20101206,8.3245,8.3799,8.2873,8.3799,4658,0
20101207,8.3707,8.3799,8.3339,8.3339,19764,0
20101208,8.3799,8.3799,8.3799,8.3799,1012,0
20101209,8.3149,8.3799,8.3059,8.3339,6008,0
20101210,8.3339,8.3521,8.2966,8.3521,10698,0
20101213,8.3707,8.4172,8.2966,8.3984,8822,0
20101214,8.3059,8.4262,8.3059,8.4262,6577,0
20101215,8.343,8.3893,8.3059,8.343,11460,0
20101216,8.3984,8.4262,8.3339,8.4262,29578,0
20101217,8.4448,8.4911,8.4448,8.4725,15997,0
20101220,8.4725,8.5653,8.4262,8.4262,30434,0
20101221,8.4172,8.5187,8.4172,8.4538,2710,0
20101222,8.4356,8.4356,8.3339,8.4077,14825,0
20101223,8.343,8.4077,8.3339,8.4077,16906,0
20101227,8.3984,8.4077,8.3339,8.3984,12455,0
20101228,8.3893,8.3984,8.3707,8.3707,32741,0
20101229,8.3736,8.3736,8.3361,8.3643,6404,0
20101230,8.3831,8.4114,8.3736,8.4019,32033,0
20101231,8.3816,8.4005,8.353,8.3721,14471,0
20110103,8.343,8.3984,8.3339,8.3615,17824,0
20110104,8.3799,8.3893,8.3339,8.3893,5874,0
20110105,8.3984,8.6021,8.3984,8.6021,85529,0
20110106,8.6485,8.6948,8.6301,8.6762,17146,0
20110107,8.6948,8.6948,8.6577,8.6948,9627,0
20110110,8.6948,8.8433,8.6948,8.8337,37779,0
20110111,8.7965,8.8058,8.7965,8.7965,23441,0
20110112,8.8337,8.8337,8.7505,8.8337,5439,0
20110113,8.8337,8.889,8.7965,8.889,19359,0
20110114,8.7226,8.8799,8.7226,8.8613,18630,0
20110118,8.8988,9.0465,8.7965,8.9356,41743,0
20110119,8.9911,8.9911,8.7226,8.8433,19969,0
20110120,8.8153,8.9264,8.7505,8.889,26107,0
20110121,8.9356,8.9356,8.889,8.889,2917,0
20110124,8.7965,8.9079,8.7965,8.7965,5276,0
20110125,8.7965,8.8433,8.7132,8.7965,29916,0
20110126,8.7965,8.7965,8.7505,8.7505,474,0
20110127,8.7505,8.8433,8.7505,8.8433,5352,0
20110128,8.7505,8.8433,8.667,8.8433,1486,0
20110131,8.8474,8.8851,8.4766,8.7046,69991,0
20110201,8.593,8.593,8.5374,8.5374,8758,0
20110202,8.6762,8.7965,8.5559,8.704,5073,0
20110203,8.704,8.7226,8.704,8.7226,10727,0
20110204,8.704,8.8519,8.704,8.7782,4162,0
20110207,8.8241,8.8799,8.7226,8.8799,1842,0
20110208,8.889,8.9079,8.7782,8.8433,2925,0
20110209,8.7965,8.8433,8.7132,8.7132,3395,0
20110210,8.7596,8.7596,8.7596,8.7596,137,0
20110211,8.7132,8.7687,8.7132,8.7317,1967,0
20110214,8.7505,8.7505,8.5745,8.6301,5629,0
20110215,8.7505,8.7782,8.7226,8.7687,5737,0
20110216,8.7687,8.7965,8.7687,8.7965,8953,0
20110217,8.7132,8.7687,8.7132,8.7226,4317,0
20110218,8.889,8.889,8.7965,8.7965,427,0
20110222,8.7876,8.7965,8.704,8.7132,2540,0
20110223,8.6948,8.6948,8.6948,8.6948,418,0
20110225,8.7505,8.7505,8.6021,8.7505,2172,0
20110228,8.6568,8.7515,8.5719,8.5719,1632,0
20110301,8.6592,8.7432,8.6592,8.6592,7239,0
20110302,8.7058,8.7058,8.5657,8.7058,36855,0
20110303,8.6871,8.7529,8.6124,8.7529,5589,0
20110304,8.7505,8.7505,8.667,8.7505,13773,0
20110307,8.704,8.704,8.667,8.667,2917,0
20110308,8.667,8.667,8.667,8.667,102,0
20110309,8.667,8.7317,8.6115,8.7317,4535,0
20110310,8.7338,8.7338,8.7058,8.7058,2053,0
20110311,8.6124,8.7058,8.547,8.7058,11302,0
20110314,8.5187,8.5653,8.5187,8.5653,1439,0
20110315,8.4356,8.5187,8.4356,8.4356,869,0
20110316,8.3521,8.3799,8.343,8.343,7335,0
20110317,8.4164,8.6778,8.3788,8.6592,6833,0
20110318,8.5095,8.547,8.5095,8.547,1021,0
20110322,8.5657,8.5657,8.4443,8.4631,2489,0
20110324,8.5095,8.5095,8.5095,8.5095,219,0
20110325,8.4533,8.5189,8.4256,8.4723,3129,0
20110328,8.491,8.5006,8.4256,8.5006,1619,0
20110330,8.5844,8.5844,8.575,8.575,689,0
20110331,8.5812,8.5908,8.5812,8.5908,3009,0
20110401,8.5939,8.5939,8.575,8.5939,2803,0
20110405,8.5006,8.5939,8.5006,8.5095,6857,0
20110406,8.547,8.5844,8.547,8.547,15438,0
20110407,8.547,8.547,8.5377,8.5377,1181,0
20110408,8.575,8.575,8.575,8.575,464,0
20110411,8.4723,8.5657,8.4723,8.5657,3795,0
20110412,8.5657,8.5657,8.5657,8.5657,4707,0
20110413,8.5657,8.5939,8.547,8.5939,2877,0
20110415,8.547,8.5939,8.547,8.547,5885,0
20110418,8.575,8.5939,8.4723,8.4723,11691,0
20110419,8.4723,8.5939,8.4723,8.4723,4279,0
20110420,8.4723,8.6778,8.4533,8.5564,6028,0
20110421,8.5939,8.5939,8.4723,8.5006,5153,0
20110425,8.4533,8.4533,8.2107,8.2107,15007,0
20110426,8.2668,8.4443,8.2668,8.3788,5087,0
20110427,8.3323,8.4069,8.2668,8.2668,16022,0
20110428,8.2668,8.3788,8.2668,8.3228,3514,0
20110429,8.3626,8.3721,8.3626,8.3626,14323,0
20110502,8.3603,8.3603,8.3416,8.3508,3630,0
20110503,8.3228,8.3228,8.2668,8.2668,9460,0
20110504,8.1172,8.1172,7.8,7.828,20209,0
20110505,7.8089,7.9213,7.8089,7.8464,6428,0
20110506,7.8464,7.8933,7.8464,7.8464,8607,0
20110509,7.8464,7.8933,7.6597,7.6597,20746,0
20110510,7.6597,7.7158,7.4821,7.7065,8709,0
20110511,7.828,7.828,7.5942,7.6037,1925,0
20110512,7.6597,7.6597,7.5756,7.5942,1919,0
20110513,7.566,7.566,7.4264,7.4264,9424,0
20110516,7.4447,7.4447,7.3328,7.3328,3502,0
20110517,7.4169,7.4264,7.3609,7.3793,21700,0
20110518,7.2487,7.4633,7.2392,7.4447,36963,0
20110519,7.4727,7.4727,7.4169,7.4542,17920,0
20110523,7.4447,7.4447,7.2953,7.3234,4024,0
20110524,7.3234,7.4727,7.3234,7.4727,217,0
20110527,7.2392,7.4821,7.2392,7.4633,1488,0
20110531,7.4746,7.4746,7.3422,7.3612,1958,0
20110601,7.4727,7.4821,7.3328,7.3328,14901,0
20110602,7.3234,7.5198,7.3234,7.5198,1971,0
20110603,7.4727,7.4727,7.3328,7.4727,4503,0
20110607,7.2597,7.3636,7.1936,7.3636,17936,0
20110608,7.1652,7.4296,7.1559,7.4296,867,0
20110609,7.4296,7.4296,7.4106,7.4203,1395,0
20110610,7.288,7.59,7.2406,7.288,4542,0
20110613,7.2208,7.258,7.1084,7.258,2901,0
20110614,7.2859,7.3513,7.1647,7.2487,12011,0
20110615,7.2487,7.2487,7.2392,7.2392,5735,0
20110616,7.2502,7.2502,7.2502,7.2502,1202,0
20110617,7.2502,7.4672,7.1936,7.4672,8184,0
20110620,7.4296,7.4582,7.354,7.354,749,0
20110622,7.1746,7.4672,7.1746,7.2597,1385,0
20110623,7.2502,7.2597,7.1559,7.2406,4096,0
20110624,7.2597,7.4203,7.0709,7.2974,6215,0
20110627,7.0993,7.0993,7.0993,7.0993,742,0
20110628,7.288,7.288,7.1936,7.2786,2678,0
20110629,7.3446,7.373,7.3446,7.373,1553,0
20110630,7.5643,7.5643,7.3743,7.4693,3675,0
20110701,7.4768,7.5617,7.4296,7.5524,7809,0
20110705,7.5617,7.5617,7.5617,7.5617,419,0
20110706,7.5617,7.5712,7.5429,7.5617,3014,0
20110707,7.5712,7.9488,7.5712,7.8357,7554,0
20110708,7.8166,7.9109,7.3636,7.9109,8632,0
20110711,7.8922,7.8922,7.7129,7.7129,1979,0
20110712,7.7129,7.7504,7.4672,7.7413,5723,0
20110713,7.7504,7.7504,7.5524,7.5994,2986,0
20110714,7.524,7.7317,7.4864,7.7317,1827,0
20110715,7.6561,7.8828,7.6089,7.6089,1905,0
20110718,7.5994,7.6467,7.4864,7.5524,28833,0
20110719,7.59,7.7221,7.3823,7.4106,25448,0
20110720,7.6089,7.76,7.59,7.6279,12923,0
20110721,7.7317,7.8922,7.6467,7.6467,3460,0
20110722,7.6657,7.7504,7.6561,7.6561,2231,0
20110725,7.977,8.4774,7.7033,7.7033,850,0
20110726,7.7118,7.7118,7.7118,7.7118,319,0
20110727,7.7033,7.7129,7.6374,7.6374,634,0
20110728,7.7129,7.7129,7.5994,7.5994,445,0
20110729,7.579,7.5979,7.579,7.5979,605,0
20110801,7.6561,7.6561,7.3823,7.3823,479,0
20110802,7.38,7.4936,7.3422,7.4936,6086,0
20110803,7.5334,7.5334,7.2786,7.3636,2931,0
20110804,7.3636,7.5146,7.269,7.4672,9903,0
20110805,7.2786,7.5051,7.2786,7.4672,8583,0
20110808,7.269,7.3636,7.0331,7.0898,11361,0
20110809,7.1746,7.2124,6.8538,7.2124,1943,0
20110810,7.288,7.288,7.288,7.288,100,0
20110811,7.0518,7.3163,6.6177,7.1936,17623,0
20110812,7.269,7.269,7.0801,7.1746,5006,0
20110815,7.4106,7.4106,7.269,7.2786,4399,0
20110816,7.269,7.269,7.0801,7.2219,16436,0
20110817,7.0898,7.2502,7.0898,7.1746,2740,0
20110818,7.1277,7.1277,7.0898,7.0898,407,0
20110819,7.2502,7.2502,7.0518,7.0614,2998,0
20110822,7.1277,7.1277,7.0518,7.0801,4661,0
20110823,7.0709,7.0709,7.0235,7.0428,3294,0
20110824,7.0801,7.1085,7.0331,7.0614,2263,0
20110825,6.8914,6.9008,6.8914,6.9008,708,0
20110826,7.0801,7.0801,7.0801,7.0801,100,0
20110829,6.9387,7.0801,6.9387,7.0428,6881,0
20110830,7.0801,7.0801,7.0801,7.0801,1062,0
20110831,7.0037,7.0795,6.994,7.0702,8474,0
20110902,7.0321,7.0321,6.9847,6.9847,2542,0
20110906,6.9539,6.9539,6.9346,6.9346,850,0
20110908,6.7549,7.0768,6.7549,7.0579,4381,0
20110909,6.9442,6.9442,6.9346,6.9346,1062,0
20110912,6.7971,6.8159,6.7877,6.7971,2967,0
20110914,6.7971,6.7971,6.7501,6.7501,6354,0
20110915,6.6555,6.6555,6.4763,6.6555,7370,0
20110916,6.4706,6.6602,6.4706,6.6602,8863,0
20110919,6.6461,6.6461,6.4571,6.4666,8262,0
20110920,6.4855,6.4855,6.1928,6.1928,20817,0
20110921,6.1739,6.1739,5.7871,5.806,52140,0
20110922,5.7503,5.7503,5.4285,5.4852,31044,0
20110923,5.239,5.6652,4.7937,5.1443,99676,0
20110926,5.239,5.3905,5.2105,5.2959,37942,0
20110927,5.3338,5.4285,5.2862,5.3338,7259,0
20110928,5.3338,5.5611,5.3338,5.3717,8469,0
20110930,5.3529,5.4291,5.3244,5.4291,13638,0
20111003,5.4095,5.4095,5.343,5.343,21410,0
20111004,5.258,5.5043,5.258,5.3052,1384,0
20111005,5.3338,5.3338,5.3052,5.3052,12309,0
20111006,5.3999,5.3999,5.3052,5.3052,1479,0
20111007,5.3052,5.4095,5.3052,5.3526,16231,0
20111010,5.3146,5.3146,5.2483,5.2483,7921,0
20111011,5.3146,5.3526,5.3052,5.3052,6468,0
20111012,5.2675,5.3052,5.239,5.2675,3057,0
20111013,5.258,5.2767,5.258,5.258,3998,0
20111014,5.258,5.3052,5.2105,5.2199,3118,0
20111017,5.2012,5.2862,5.2012,5.2862,1329,0
20111018,5.258,5.2767,5.1346,5.2767,8569,0
20111019,5.3146,5.3146,5.163,5.2296,7433,0
20111020,5.258,5.2767,5.1253,5.2483,3483,0
20111021,5.2105,5.3243,5.0398,5.3243,5498,0
20111024,5.0683,5.2959,5.0683,5.2959,2447,0
20111025,5.2862,5.2862,5.2483,5.2483,861,0
20111026,5.2105,5.2675,5.1914,5.1914,3334,0
20111027,5.3526,5.8642,5.3526,5.6842,24863,0
20111028,5.5897,5.7788,5.5897,5.7317,21847,0
20111031,5.6004,5.8196,5.6004,5.7148,11825,0
20111101,5.5897,5.7788,5.5704,5.7788,17148,0
20111102,5.7032,5.8263,5.6842,5.7413,9405,0
20111103,5.8073,5.8739,5.6842,5.7788,3060,0
20111104,5.873,5.9201,5.8253,5.8349,10185,0
20111107,5.8263,5.8357,5.798,5.798,4456,0
20111108,5.7788,5.798,5.7126,5.7788,2259,0
20111109,5.798,5.798,5.7788,5.7788,2217,0
20111110,5.7886,5.8263,5.7696,5.7886,14319,0
20111111,5.7886,5.9117,5.5897,5.8739,6595,0
20111115,5.7788,5.9117,5.7788,5.9117,10371,0
20111116,5.8263,5.8263,5.8263,5.8263,1264,0
20111117,5.8263,5.8263,5.7788,5.7788,1163,0
20111118,5.8739,5.8739,5.7601,5.7601,9817,0
20111121,5.7788,5.8926,5.7788,5.7788,8130,0
20111122,5.7788,5.8263,5.7788,5.8263,946,0
20111123,5.7413,5.7413,5.5897,5.637,13040,0
20111128,5.5989,5.7126,5.5989,5.7032,2185,0
20111129,5.6749,5.6937,5.6749,5.6937,2616,0
20111130,5.7719,5.7814,5.6957,5.734,4170,0
20111201,5.6842,5.7788,5.6749,5.7317,2325,0
20111202,5.94,5.94,5.7317,5.8831,3006,0
20111205,5.7126,5.7788,5.6842,5.7503,2941,0
20111206,5.6827,5.9393,5.6827,5.6827,17755,0
20111207,5.6258,5.8536,5.5972,5.8063,3495,0
20111208,5.7778,5.9393,5.7399,5.8444,5694,0
20111209,5.8253,5.8253,5.7778,5.8063,10279,0
20111212,5.7788,5.8263,5.7788,5.7788,8589,0
20111213,5.7788,5.7886,5.7788,5.7788,12791,0
20111214,5.9022,5.9022,5.5897,5.637,61655,0
20111215,5.637,5.6842,5.637,5.637,4644,0
20111216,5.6447,5.7588,5.6353,5.6353,6455,0
20111219,5.6842,5.6842,5.4948,5.5897,24481,0
20111220,5.5897,5.8642,5.5043,5.6464,11063,0
20111221,5.6827,5.7017,5.5879,5.6827,49408,0
20111222,5.6827,5.7492,5.5879,5.7492,30283,0
20111223,5.7492,5.7968,5.6353,5.7304,13085,0
20111227,5.8536,6.3765,5.8536,6.158,59057,0
20111228,6.1674,6.2151,6.0438,6.177,20607,0
20111229,6.177,6.5475,6.177,6.2242,9243,0
20111230,6.1817,6.1817,6.1339,6.1339,10140,0
20120103,6.2151,6.3669,6.2151,6.3669,5431,0
20120105,6.348,6.3669,6.2339,6.2339,5091,0
20120106,6.329,6.3669,6.2909,6.3006,1827,0
20120109,6.3193,6.3193,6.3193,6.3193,242,0
20120110,6.4619,6.5664,6.4619,6.5475,7285,0
20120111,6.576,6.652,6.5664,6.652,2417,0
20120112,6.652,6.652,6.5857,6.5857,213,0
20120113,6.6044,6.6044,6.5285,6.6044,5036,0
20120117,6.576,6.6044,6.4619,6.4619,863,0
20120118,6.5475,6.5475,6.3193,6.3573,7723,0
20120119,6.386,6.6044,6.3669,6.4619,17820,0
20120123,6.557,6.557,6.4146,6.4146,4033,0
20120124,6.3669,6.5095,6.3193,6.3193,2331,0
20120125,6.4146,6.4146,6.3193,6.3193,5482,0
20120126,6.3573,6.3573,6.2242,6.3193,3961,0
20120127,6.3669,6.3669,6.2151,6.2151,5865,0
20120130,6.3954,6.652,6.3954,6.6234,50713,0
20120131,6.7625,7.5816,6.7625,7.315,10479,0
20120201,7.2603,7.3458,6.9086,7.0795,7148,0
20120202,7.4503,7.4503,7.4503,7.4503,213,0
20120203,7.4693,7.4693,7.3647,7.3647,4223,0
20120206,7.3647,7.5073,7.3647,7.3647,17500,0
20120207,7.5548,7.6878,7.517,7.6878,16171,0
20120208,7.7924,7.8398,7.6024,7.7924,7233,0
20120209,7.7924,7.8398,7.7543,7.8398,3789,0
20120210,7.8779,8.0109,7.8398,7.9348,6952,0
20120213,7.9348,7.9348,7.8398,7.9064,2014,0
20120214,7.8874,8.0207,7.8874,8.0207,1680,0
20120215,8.0013,8.1249,8.0013,8.1153,8420,0
20120217,8.1249,8.1249,7.897,8.1153,1747,0
20120221,7.8493,8.0298,7.8493,7.9825,3085,0
20120222,7.8779,7.9825,7.8779,7.9825,317,0
20120224,8.0777,8.0777,7.9727,8.0298,2734,0
20120228,7.8493,7.897,7.8493,7.8493,548,0
20120229,7.8706,8.0809,7.8514,7.9373,5034,0
20120302,8.0578,8.0771,7.9915,8.0674,5021,0
20120305,8.0584,8.0584,8.0584,8.0584,528,0
20120306,7.8578,7.9915,7.8578,7.9915,6214,0
20120307,8.0101,8.0387,8.0101,8.0291,1104,0
20120308,8.0578,8.1244,8.0291,8.1244,13066,0
20120309,8.1913,8.1913,7.8578,8.1244,3799,0
20120312,8.0298,8.1819,8.0298,8.1348,952,0
20120313,8.1249,8.3149,8.1249,8.239,14910,0
20120314,8.3343,8.429,8.3343,8.429,7776,0
20120315,8.1726,8.4482,8.1726,8.3721,7350,0
20120316,8.4484,8.5913,8.3817,8.3817,18770,0
20120319,8.0298,8.3246,8.0298,8.3246,4051,0
20120320,8.2105,8.5052,8.2105,8.5052,3037,0
20120321,8.5144,8.5144,8.4766,8.4766,528,0
20120323,7.8482,8.3246,7.8482,8.3246,710,0
20120328,8.2579,8.3343,7.9531,8.3343,5984,0
20120330,8.3343,8.4293,7.9817,7.9817,4170,0
20120402,8.0485,8.0578,7.9915,8.0101,26691,0
20120403,8.0006,8.5246,7.8769,8.4676,12077,0
20120404,8.3817,8.3817,8.1722,8.3817,2049,0
20120405,8.3722,8.3817,8.2486,8.2486,5566,0
20120409,8.1628,8.4293,8.1628,8.4293,3030,0
20120410,8.6103,8.6197,8.0101,8.1913,3291,0
20120411,7.9531,8.1244,7.9531,8.1056,2851,0
20120412,8.0674,8.4676,8.0387,8.2959,9283,0
20120413,8.3627,8.3627,8.3531,8.3531,416,0
20120416,8.3531,8.3817,7.6863,8.3531,26626,0
20120417,8.3056,8.4578,8.2673,8.4578,1826,0
20120418,8.439,8.4578,8.2293,8.4293,3211,0
20120419,8.0674,8.2388,8.0674,8.2388,800,0
20120420,8.3246,8.3246,8.2388,8.2388,982,0
20120424,8.2388,8.4676,8.2388,8.4293,2942,0
20120425,8.4578,8.4578,8.3343,8.3343,1816,0
20120426,8.1149,8.477,8.0771,8.4676,17594,0
20120427,8.3343,8.5246,8.3343,8.5246,6772,0
20120430,8.477,8.5055,8.3343,8.3437,2297,0
20120501,8.3914,8.3914,8.3914,8.3914,316,0
20120502,8.3531,8.4293,8.2198,8.3817,17543,0
20120503,8.2865,8.2865,7.1434,7.1434,54487,0
20120504,6.915,6.915,6.6768,6.8577,10630,0
20120507,6.8577,7.0389,6.772,6.9053,26527,0
20120508,6.7149,6.9053,6.6197,6.9053,15749,0
20120510,6.9532,7.1434,6.9532,7.1434,2626,0
20120511,6.9624,7.1434,6.9624,7.1434,1299,0
20120514,6.915,7.4386,6.915,7.4007,8504,0
20120515,7.172,7.4483,7.172,7.2388,3039,0
20120516,7.1342,7.1342,6.9053,6.9624,2025,0
20120517,7.1628,7.1913,7.1628,7.1628,976,0
20120518,7.1434,7.1434,7.1342,7.1434,4625,0
20120521,7.096,7.096,6.9053,7.0768,4377,0
20120522,7.096,7.096,6.915,7.0291,11009,0
20120523,6.9435,7.0005,6.8103,7.0005,15096,0
20120524,6.9819,6.9819,6.6959,6.8197,6656,0
20120525,6.7149,6.7149,6.6293,6.7149,2090,0
20120529,6.6768,6.7055,6.6768,6.7055,258,0
20120530,6.6672,6.6768,6.6483,6.6483,1818,0
20120531,6.6578,6.6578,6.6293,6.6293,711,0
20120601,6.5625,6.6197,6.5625,6.6197,5354,0
20120605,6.5717,6.6193,6.4855,6.6193,7620,0
20120606,6.5717,6.6193,6.5717,6.6193,1109,0
20120608,6.5717,6.667,6.5717,6.667,2175,0
20120611,6.572,6.7149,6.572,6.7149,2412,0
20120613,6.7149,6.7625,6.6672,6.6672,6708,0
20120614,6.6672,6.6959,6.6672,6.6959,5668,0
20120615,6.6958,6.6958,6.6958,6.6958,614,0
20120618,6.6197,6.6864,6.6197,6.6672,6364,0
20120619,6.572,6.6672,6.572,6.6672,7856,0
20120620,6.572,6.6672,6.572,6.6672,4863,0
20120622,6.7435,6.753,6.7244,6.734,10500,0
20120625,6.581,6.7435,6.581,6.7435,954,0
20120628,6.7913,6.8772,6.7913,6.8772,22724,0
20120629,6.9249,6.9249,6.7816,6.8772,32269,0
20120702,6.8964,6.9727,6.8964,6.9249,23164,0
20120703,6.9538,7.0203,6.9249,7.0013,22835,0
20120705,7.0112,7.1159,6.9826,7.0491,17224,0
20120706,6.9249,7.2497,6.9249,7.2497,24654,0
20120709,7.0777,7.1446,7.0777,7.1354,1156,0
20120710,7.1159,7.4025,7.1159,7.4025,7010,0
20120711,7.2688,7.2688,7.03,7.2592,15693,0
20120712,7.164,7.2497,6.6862,7.1733,12260,0
20120713,7.097,7.2592,7.0203,7.2115,1260,0
20120716,7.1354,7.2497,7.0684,7.2497,1882,0
20120717,6.9249,6.9249,6.9249,6.9249,201,0
20120718,6.9727,7.3739,6.9727,7.2401,6802,0
20120719,7.0684,7.1446,7.0397,7.1064,2589,0
20120720,6.9538,7.0982,6.9344,7.0982,863,0
20120723,7.2592,7.2592,7.03,7.1733,4099,0
20120724,7.202,7.202,7.164,7.1828,3916,0
20120725,7.0684,7.0684,7.03,7.0684,6296,0
20120726,7.0684,7.0684,7.0684,7.0684,5629,0
20120727,6.9344,6.9727,6.925,6.9344,3902,0
20120730,6.9727,7.3644,6.9249,7.164,2893,0
20120731,7.0872,7.2688,7.0872,7.2592,23983,0
20120801,7.2305,7.2592,7.2305,7.2592,3245,0
20120802,6.9431,7.3071,6.9421,7.2497,1059,0
20120803,7.2592,7.2592,7.2115,7.2115,1790,0
20120806,7.2592,7.4503,7.0491,7.164,6178,0
20120807,7.1542,7.2497,7.0685,7.2497,13754,0
20120808,7.2401,7.2401,6.9727,7.1591,3873,0
20120809,7.1733,7.2779,7.0731,7.164,17256,0
20120810,7.1542,7.2115,7.1542,7.2115,1677,0
20120813,7.164,7.164,7.1159,7.164,7642,0
20120814,7.1256,7.164,6.6097,6.8391,33204,0
20120815,6.7435,6.9727,6.7244,6.9727,40279,0
20120816,6.9727,7.0013,6.9249,6.9727,208398,0
20120817,6.925,7.097,6.925,7.0587,18958,0
20120820,7.0777,7.0777,7.0684,7.0684,1048,0
20120821,7.1446,7.1446,7.0684,7.0684,8335,0
20120822,7.1542,7.1542,7.0684,7.0684,4367,0
20120823,7.0685,7.1056,7.0203,7.0203,10408,0
20120824,7.026,7.0587,7.0243,7.0587,1180,0
20120827,7.0301,7.1064,7.03,7.0999,6380,0
20120828,7.0491,7.1159,7.03,7.1159,8660,0
20120829,7.0397,7.1064,7.03,7.1064,3350,0
20120831,7.0491,7.3834,7.0491,7.3834,4691,0
20120904,7.3834,7.3834,7.3071,7.3452,10862,0
20120905,7.2975,7.412,7.2975,7.412,440,0
20120906,7.4503,7.4503,7.4503,7.4503,100,0
20120907,7.4025,7.4025,7.2213,7.2213,5412,0
20120910,7.1828,7.1828,7.1828,7.1828,315,0
20120912,7.1159,7.1159,6.9826,6.9826,2724,0
20120913,7.03,7.03,6.9441,6.9826,3613,0
20120914,7.0203,7.0872,7.0112,7.0203,2512,0
20120917,7.03,7.1354,7.03,7.1354,1779,0
20120918,7.1064,7.164,7.0684,7.164,5725,0
20120919,7.164,7.164,7.0203,7.164,2545,0
20120920,7.2401,7.2401,7.2401,7.2401,100,0
20120921,7.164,7.2115,7.164,7.2115,3588,0
20120924,7.2784,7.4025,7.2592,7.4025,3756,0
20120925,7.1641,7.1641,7.1641,7.1641,415,0
20120926,7.164,7.1926,7.0777,7.1926,11260,0
20120927,7.1445,7.202,7.1352,7.202,4923,0
20120928,7.2116,7.2116,7.1352,7.1838,10483,0
20121001,7.1828,7.3359,7.1828,7.3359,11341,0
20121002,7.2786,7.2786,7.1255,7.2306,1524,0
20121003,7.1828,7.2306,7.1828,7.2306,1359,0
20121004,7.1828,7.3073,7.1639,7.2306,31196,0
20121005,7.2402,7.3264,7.1445,7.2786,2991,0
20121008,7.4223,7.6617,7.2882,7.4223,13129,0
20121009,7.4318,7.4796,7.4318,7.4796,211,0
20121010,7.4635,7.6138,7.4635,7.6138,951,0
20121011,7.4224,7.8054,7.4224,7.7861,19683,0
20121012,7.8915,7.8915,7.5371,7.7574,939,0
20121015,7.7574,7.8342,7.6617,7.8054,10348,0
20121016,7.7861,7.8532,7.7097,7.8054,8733,0
20121017,7.8532,7.8532,7.6712,7.8054,4825,0
20121018,7.6617,7.8054,7.6424,7.7958,4541,0
20121019,7.8629,7.8629,7.7097,7.8054,3838,0
20121022,7.6712,7.8628,7.6712,7.6712,3014,0
20121023,7.6712,7.6999,7.6247,7.652,2998,0
20121024,7.6712,7.7097,7.5658,7.7097,2517,0
20121025,7.5945,7.7097,7.5945,7.652,3044,0
20121031,7.6138,7.719,7.6138,7.7144,6264,0
20121101,7.6809,7.7306,7.6617,7.719,5325,0
20121102,7.7574,7.8245,7.7574,7.8054,6400,0
20121105,7.7574,7.8436,7.7574,7.8436,13626,0
20121106,7.7671,7.9012,7.7671,7.9012,14368,0
20121107,7.8054,7.8149,7.7574,7.8149,6108,0
20121108,7.7574,7.8054,7.7574,7.8054,1151,0
20121112,7.7958,7.9301,7.7574,7.9301,5231,0
20121113,7.9012,7.9012,7.7097,7.7477,9227,0
20121114,7.7383,7.7477,7.7097,7.7477,4595,0
20121115,7.7287,7.8915,7.7191,7.7574,1919,0
20121116,7.719,7.719,7.6617,7.6617,12947,0
20121119,7.6712,7.7574,7.6138,7.7097,11544,0
20121120,7.719,7.7767,7.6445,7.7767,2628,0
20121121,7.6809,7.8054,7.6617,7.7671,1774,0
20121126,7.7476,7.7476,7.7476,7.7476,100,0
20121127,7.8054,8.1405,7.8054,8.1405,16372,0
20121128,7.9601,8.1405,7.9601,8.1405,4310,0
20121129,8.0544,8.1597,8.0448,8.1406,10025,0
