Date,Open,High,Low,Close,Volume,OpenInt
20111129,16.441,16.615,16.441,16.615,1085,0
20111201,16.615,16.615,16.615,16.615,2346,0
20111202,16.598,16.615,16.598,16.607,3470,0
20111205,16.615,16.615,16.607,16.615,835,0
20111207,16.786,16.786,16.786,16.786,584,0
20111208,16.441,16.767,16.441,16.701,2639,0
20111209,16.441,16.777,16.441,16.777,1974,0
20111212,16.527,16.786,16.527,16.786,2313,0
20111213,16.646,16.646,16.57,16.57,910,0
20111214,16.57,16.57,16.527,16.527,1418,0
20111215,16.51,16.518,16.51,16.51,675,0
20111216,16.607,16.607,16.477,16.477,2157,0
20111219,16.494,16.503,16.494,16.503,699,0
20111220,16.535,16.544,16.527,16.527,1163,0
20111221,16.607,16.655,16.607,16.655,4709,0
20111222,16.57,16.638,16.458,16.638,1174,0
20111223,16.503,16.57,16.503,16.503,467,0
20111227,16.562,16.646,16.562,16.646,234,0
20111228,16.527,16.527,16.399,16.399,10212,0
20111229,16.399,16.399,16.183,16.201,6273,0
20111230,16.201,16.201,15.744,15.943,4386,0
20120103,16.158,16.158,16.098,16.098,2556,0
20120104,16.225,16.225,15.693,15.693,2325,0
20120105,15.738,16.131,15.529,15.752,6042,0
20120106,15.898,16.553,15.898,16.553,5947,0
20120109,16.615,16.621,16.365,16.365,1730,0
20120110,16.58,16.638,16.494,16.57,3022,0
20120111,16.486,16.486,16.441,16.441,2611,0
20120112,16.356,16.777,16.356,16.646,3952,0
20120113,16.527,16.527,16.527,16.527,350,0
20120117,16.581,16.581,16.581,16.581,350,0
20120118,16.58,16.589,16.57,16.57,1509,0
20120119,16.655,16.655,16.57,16.57,584,0
20120124,16.727,16.727,16.727,16.727,117,0
20120125,16.701,16.701,16.701,16.701,117,0
20120130,16.655,16.777,16.638,16.777,4758,0
20120131,16.694,16.694,16.572,16.572,814,0
20120201,16.992,17.431,16.777,17.028,15174,0
20120202,16.907,17.775,16.777,17.301,5400,0
20120203,17.208,17.275,17.208,17.26,1379,0
20120206,17.216,17.337,17.216,17.216,829,0
20120207,17.042,17.057,16.979,16.979,1509,0
20120209,16.874,17.233,16.874,17.233,2492,0
20120213,16.786,16.786,16.786,16.786,520,0
20120214,16.863,17.01,16.863,17.01,1392,0
20120216,17.19,17.628,17.19,17.216,1858,0
20120217,17.432,17.432,17.432,17.432,117,0
20120221,17.597,18.25,17.597,18.25,1383,0
20120222,19.265,19.265,17.737,17.762,4298,0
20120223,17.252,17.646,17.087,17.422,3107,0
20120224,17.373,18.075,17.373,17.571,3863,0
20120227,17.628,17.991,17.628,17.749,2325,0
20120228,17.649,17.649,17.441,17.441,1306,0
20120229,17.821,18.479,17.821,18.479,1924,0
20120301,18.413,18.413,18.033,18.292,2901,0
20120305,18.233,18.233,18.233,18.233,117,0
20120306,18.893,18.935,18.718,18.726,1509,0
20120307,19.047,19.075,18.709,19.065,983,0
20120308,19.093,19.093,18.597,18.597,400,0
20120312,18.685,19.119,18.685,18.761,2530,0
20120319,18.328,18.518,18.328,18.518,703,0
20120320,18.467,18.613,17.684,17.684,5107,0
20120321,18.215,18.25,17.581,18.25,981,0
20120323,17.64,18.033,17.64,17.771,3821,0
20120326,17.944,17.944,17.944,17.944,123,0
20120327,17.935,18.128,17.935,18.128,312,0
20120328,17.815,17.815,17.815,17.815,463,0
20120329,18.25,18.25,18.25,18.25,232,0
20120330,18.233,19.112,18.233,19.112,2174,0
20120402,18.943,18.943,18.573,18.761,692,0
20120409,18.812,18.867,18.771,18.858,1216,0
20120410,18.876,18.876,18.858,18.867,723,0
20120411,18.858,19.536,18.858,19.536,5365,0
20120412,19.552,19.874,19.361,19.874,2736,0
20120413,20.264,20.264,19.595,19.595,2762,0
20120416,19.595,20.039,19.561,20.039,3682,0
20120417,19.985,20.204,18.855,19.102,9852,0
20120418,19.206,20.16,19.206,20.16,4603,0
20120419,19.944,20.543,19.857,20.543,5040,0
20120420,20.344,20.674,19.813,20.674,694,0
20120423,19.396,19.396,19.396,19.396,314,0
20120424,20.169,20.717,20.169,20.717,463,0
20120425,21.238,21.238,19.813,19.988,1622,0
20120426,19.378,19.988,19.378,19.988,1633,0
20120427,18.858,18.858,18.858,18.858,327,0
20120501,19.756,19.756,19.756,19.756,116,0
20120502,19.97,19.988,19.97,19.988,844,0
20120503,19.809,19.985,18.988,19.977,6559,0
20120504,19.9,19.988,19.9,19.98,693,0
20120510,19.985,21.533,19.415,20.869,11809,0
20120515,20.465,20.509,20.465,20.465,2612,0
20120516,20.595,20.821,20.222,20.821,1497,0
20120521,20.785,21.516,20.785,20.934,2154,0
20120522,21.117,21.142,20.543,21.117,1828,0
20120523,21.638,21.638,20.422,20.785,3789,0
20120524,20.744,20.857,20.552,20.857,1370,0
20120525,20.861,21.07,20.861,21.07,1404,0
20120529,21.07,21.123,20.729,21.115,1150,0
20120530,21.035,21.246,19.809,20.396,3158,0
20120531,20.648,20.682,19.961,20.682,1680,0
20120601,20.834,21.106,20.781,21.106,1504,0
20120604,20.895,20.895,19.985,20.685,2957,0
20120605,21.728,23.461,21.552,23.163,2991,0
20120606,23.206,23.206,22.682,22.682,2166,0
20120607,22.243,22.243,22.243,22.243,115,0
20120608,22.269,22.269,22.269,22.269,292,0
20120611,21.455,22.375,20.44,21.493,5175,0
20120612,21.5,21.508,21.5,21.508,381,0
20120613,21.552,21.552,21.552,21.552,115,0
20120614,21.885,21.885,19.32,20.141,7383,0
20120615,19.749,20.344,19.301,19.922,4982,0
20120618,19.792,19.906,19.792,19.845,1027,0
20120619,19.792,19.792,19.265,19.434,2397,0
20120620,20.843,21.017,19.397,19.538,3156,0
20120621,19.546,19.546,19.311,19.441,1027,0
20120625,19.598,19.598,19.598,19.598,458,0
20120627,19.118,20.132,17.514,20.132,3374,0
20120628,19.415,19.415,19.38,19.38,345,0
20120629,20.099,20.099,18.828,18.828,480,0
20120702,18.907,19.922,18.907,19.265,2330,0
20120703,19.178,20.141,18.741,19.922,4151,0
20120706,20.002,20.002,19.731,19.731,698,0
20120709,20.099,20.099,20.099,20.099,115,0
20120710,20.081,20.141,19.354,20.141,1476,0
20120713,20.055,20.055,18.916,19.469,1285,0
20120717,18.881,19.004,18.881,19.004,394,0
20120718,19.083,19.105,19.083,19.105,741,0
20120719,19.283,19.283,19.283,19.283,115,0
20120720,19.216,19.216,19.216,19.216,115,0
20120723,19.064,19.064,19.064,19.064,230,0
20120724,18.836,19.046,18.828,19.046,2075,0
20120725,18.916,20.141,18.697,19.573,13288,0
20120726,19.494,19.494,19.092,19.092,681,0
20120727,19.441,19.441,19.004,19.004,230,0
20120731,18.969,18.969,18.941,18.941,230,0
20120801,19.038,19.038,19.038,19.038,125,0
20120802,18.672,18.672,18.391,18.435,1599,0
20120803,18.391,18.391,18.391,18.391,345,0
20120806,18.435,18.444,18.425,18.444,460,0
20120807,18.398,20.129,18.398,18.828,1603,0
20120814,18.828,18.828,18.828,18.828,389,0
20120815,18.855,18.969,18.828,18.828,3411,0
20120821,18.653,18.653,18.653,18.653,573,0
20120827,18.627,18.627,18.627,18.627,115,0
20120828,20.141,20.141,20.141,20.141,270,0
20120830,19.704,19.704,18.479,18.916,2639,0
20120831,18.712,18.786,18.712,18.712,1647,0
20120904,18.575,18.601,18.575,18.575,799,0
20120906,18.64,18.64,18.64,18.64,114,0
20120907,18.686,18.686,18.686,18.686,114,0
20120910,18.694,20.993,18.694,18.697,680,0
20120911,18.686,20.56,18.686,20.516,1245,0
20120912,20.153,20.153,18.923,18.923,1470,0
20120913,18.968,18.968,18.968,18.968,228,0
20120914,18.915,18.915,18.748,18.748,568,0
20120917,18.756,18.756,18.756,18.756,114,0
20120918,18.8,18.8,18.8,18.8,114,0
20120919,18.792,18.889,18.792,18.889,568,0
20120920,19.454,19.454,19.013,19.013,884,0
20120921,19.454,19.454,19.323,19.349,1468,0
20120924,19.4,19.808,19.4,19.808,776,0
20120925,19.323,19.323,19.323,19.323,342,0
20120926,20.206,20.206,20.206,20.206,114,0
20120928,20.17,20.507,19.304,19.675,1245,0
20121001,19.323,19.323,19.277,19.277,577,0
20121002,20.233,20.958,20.233,20.958,3618,0
20121004,19.675,19.896,19.382,19.632,1810,0
20121008,19.507,19.896,19.454,19.896,1822,0
20121009,20.728,20.781,20.339,20.781,1976,0
20121011,20.781,20.781,20.781,20.781,114,0
20121012,21.046,21.046,20.339,20.339,863,0
20121015,20.781,21.993,20.781,21.993,7228,0
20121016,21.391,21.391,21.356,21.391,2415,0
20121018,20.469,20.469,20.469,20.469,259,0
20121019,20.339,20.339,19.896,20.002,2846,0
20121023,19.481,21.091,19.481,19.986,2682,0
20121025,19.862,19.862,19.852,19.852,228,0
20121026,20.339,20.383,20.339,20.383,1272,0
20121031,20.347,20.383,20.347,20.365,1018,0
20121102,20.365,20.56,20.278,20.56,649,0
20121105,20.691,20.985,20.516,20.516,790,0
20121107,20.33,20.998,20.33,20.781,568,0
20121108,20.276,20.276,20.276,20.276,1132,0
20121109,20.781,20.781,19.677,20.339,1790,0
20121112,20.127,20.127,19.675,19.684,734,0
20121113,19.675,19.679,19.675,19.679,342,0
20121114,19.896,19.896,19.896,19.896,114,0
20121115,19.896,19.896,19.896,19.896,644,0
20121116,19.675,19.675,19.675,19.675,342,0
20121119,19.454,19.454,19.454,19.454,228,0
20121120,19.366,19.454,19.277,19.454,4030,0
20121121,19.323,19.454,19.323,19.454,7465,0
20121127,19.587,19.729,19.454,19.454,1924,0
20121129,19.883,19.883,19.454,19.454,372,0
20121130,19.623,19.879,19.366,19.366,456,0
20121203,19.437,19.852,19.437,19.852,252,0
20121205,19.896,19.896,19.623,19.808,580,0
20121210,20.017,20.017,19.465,19.465,231,0
20121211,19.742,19.742,19.456,19.456,2558,0
20121212,19.456,19.456,19.456,19.456,897,0
20121213,19.635,19.635,19.617,19.635,1192,0
20121217,19.635,19.635,19.635,19.635,127,0
20121218,19.258,19.456,19.258,19.456,3597,0
20121219,19.276,19.383,19.276,19.276,2889,0
20121220,19.626,19.635,19.276,19.314,3993,0
20121221,19.216,19.276,18.965,18.965,6780,0
20121224,19.071,19.071,19.024,19.024,6291,0
20121226,19.045,19.142,18.928,18.928,7298,0
20121227,19.59,19.59,18.751,18.768,1207,0
20121228,18.714,19.009,18.714,19.009,12643,0
20121231,19.635,19.635,18.303,18.607,11291,0
20130103,18.581,19.601,18.564,19.601,1100,0
20130104,19.411,19.411,18.564,18.839,1234,0
20130107,18.742,18.742,18.742,18.742,114,0
20130109,19.716,19.716,18.565,18.788,1625,0
20130110,18.714,18.742,18.564,18.742,735,0
20130111,19.545,19.545,18.742,18.742,1570,0
20130115,19.035,19.035,19.035,19.035,226,0
20130116,18.993,18.993,18.742,18.742,620,0
20130118,18.751,19.178,18.751,19.178,689,0
20130122,19.187,19.187,18.742,19.1,1418,0
20130123,18.768,18.768,18.768,18.768,339,0
20130124,18.751,19.188,18.751,19.17,1681,0
20130125,18.796,18.965,18.742,18.742,3625,0
20130128,18.393,18.742,18.393,18.565,2350,0
20130129,18.607,18.829,18.607,18.829,6948,0
20130130,18.876,18.876,18.714,18.742,3189,0
20130131,18.681,19.071,18.681,18.842,1492,0
20130201,18.894,18.894,18.848,18.876,784,0
20130204,18.839,19.027,18.839,19.027,812,0
20130205,18.993,18.993,18.946,18.946,400,0
20130206,18.946,18.946,18.946,18.946,226,0
20130207,19.16,19.16,19.16,19.16,226,0
20130208,19.151,19.188,19.142,19.188,577,0
20130211,19.178,19.188,19.178,19.188,561,0
20130212,19.188,19.188,19.188,19.188,5313,0
20130213,18.985,18.985,18.985,18.985,226,0
20130214,19.188,19.491,19.145,19.491,1426,0
20130215,19.1,19.1,19.1,19.1,113,0
20130219,19.188,20.081,19.142,19.456,3810,0
20130220,19.552,19.552,19.294,19.294,502,0
20130221,19.304,19.545,19.304,19.349,1570,0
20130222,18.805,20.169,18.805,20.169,3392,0
20130225,20.142,20.142,19.258,19.858,1653,0
20130226,19.241,19.241,19.241,19.241,228,0
20130227,19.241,19.241,19.233,19.241,830,0
20130228,19.188,19.391,19.178,19.233,4547,0
20130301,19.617,19.617,19.617,19.617,226,0
20130305,19.5,19.795,19.5,19.777,2766,0
20130307,19.831,19.831,19.822,19.822,1694,0
20130308,19.709,19.732,19.709,19.732,722,0
20130312,19.704,19.754,19.38,19.754,1332,0
20130314,19.822,19.822,19.822,19.822,556,0
20130315,19.696,19.696,19.371,19.417,1444,0
20130318,19.398,19.822,19.38,19.758,1577,0
20130319,19.426,19.822,19.426,19.605,999,0
20130320,19.822,19.822,19.371,19.81,3520,0
20130322,19.664,19.669,19.371,19.529,594,0
20130325,19.588,20.254,19.551,20.254,8507,0
20130326,19.876,20.227,19.876,20.141,7249,0
20130327,19.777,19.777,19.551,19.551,1051,0
20130328,19.506,20.137,19.398,19.82,2671,0
20130402,19.822,19.859,19.822,19.859,336,0
20130404,19.38,19.651,19.38,19.651,826,0
20130405,19.371,20.038,19.371,20.038,602,0
20130408,19.534,19.993,19.417,19.596,784,0
20130409,19.588,20.038,19.389,19.903,777,0
20130410,19.462,19.921,19.462,19.462,717,0
20130411,19.516,19.516,19.426,19.426,513,0
20130412,19.471,19.806,19.471,19.471,860,0
20130415,19.588,19.822,19.588,19.797,2502,0
20130416,19.777,19.795,19.767,19.795,2108,0
20130418,19.636,19.636,19.636,19.636,172,0
20130419,19.812,19.993,19.812,19.993,798,0
20130422,19.984,19.984,19.984,19.984,112,0
20130423,19.822,19.822,19.641,19.821,2790,0
20130425,19.504,19.911,19.504,19.911,721,0
20130426,19.911,19.911,19.868,19.911,556,0
20130429,19.596,19.596,19.596,19.596,164,0
20130430,19.596,19.596,19.596,19.596,468,0
20130501,19.713,20.128,19.713,20.119,1265,0
20130502,19.669,20.065,19.488,19.615,4260,0
20130503,19.586,19.586,19.586,19.586,336,0
20130506,19.57,19.57,19.57,19.57,115,0
20130507,19.713,19.777,19.596,19.596,1353,0
20130509,19.596,19.812,19.596,19.812,951,0
20130510,19.812,19.812,19.777,19.777,446,0
20130513,19.596,19.822,19.596,19.822,2442,0
20130514,19.637,19.637,19.637,19.637,539,0
20130516,19.822,19.822,19.767,19.767,667,0
20130517,19.717,19.812,19.371,19.659,2428,0
20130521,19.488,19.812,19.389,19.524,2153,0
20130522,19.687,19.812,19.429,19.429,5572,0
20130523,19.651,19.677,19.651,19.677,274,0
20130528,19.462,19.822,19.462,19.822,1222,0
20130529,19.822,19.822,19.812,19.822,2696,0
20130530,19.822,19.822,19.687,19.687,446,0
20130531,19.822,19.822,19.596,19.795,1792,0
20130603,19.822,19.822,19.755,19.822,1691,0
20130604,19.822,19.822,19.704,19.723,1198,0
20130605,19.812,19.822,19.804,19.822,5080,0
20130606,19.941,20.013,19.636,19.995,1758,0
20130607,19.876,20.013,19.876,20.013,5792,0
20130610,19.593,19.593,19.593,19.593,1100,0
20130617,19.766,19.995,19.766,19.995,442,0
20130620,20.013,20.013,20.012,20.013,858,0
20130621,19.785,19.986,19.785,19.986,1031,0
20130624,20.013,20.013,19.649,19.859,3818,0
20130625,19.859,19.859,19.831,19.831,333,0
20130626,19.831,19.995,19.831,19.831,1517,0
20130627,19.831,19.958,19.831,19.958,333,0
20130628,20.091,20.183,20.091,20.183,10013,0
20130701,19.968,20.24,19.968,20.04,6902,0
20130702,20.087,20.087,20.058,20.058,333,0
20130703,20.067,20.24,20.067,20.24,703,0
20130705,20.24,20.467,20.24,20.467,570,0
20130708,20.467,20.467,20.432,20.432,769,0
20130709,20.067,20.077,20.067,20.077,1209,0
20130710,20.058,20.087,20.013,20.03,7250,0
20130711,20.013,20.395,20.013,20.058,10896,0
20130715,20.021,20.021,20.021,20.021,111,0
20130716,20.058,20.413,20.058,20.258,5229,0
20130717,20.24,20.276,20.062,20.24,3037,0
20130718,20.113,20.441,20.113,20.341,1538,0
20130722,20.058,20.058,20.013,20.013,1648,0
20130723,20.077,20.395,19.558,20.088,4587,0
20130724,20.158,20.158,20.158,20.158,222,0
20130725,20.358,20.358,20.357,20.357,879,0
20130726,20.385,20.432,20.186,20.432,1070,0
20130729,20.413,20.423,20.376,20.413,1297,0
20130730,20.441,20.441,20.058,20.058,1264,0
20130731,20.423,20.45,20.367,20.45,867,0
20130801,20.441,21.169,20.441,20.813,5308,0
20130802,21.132,21.15,20.396,21.15,2090,0
20130805,21.14,21.195,20.922,20.922,5165,0
20130806,21.195,21.422,20.542,21.095,769,0
20130807,21.378,21.378,21.378,21.378,442,0
20130808,21.378,21.378,20.485,21.378,2152,0
20130809,21.541,21.815,21.195,21.195,548,0
20130812,21.832,21.832,21.468,21.468,222,0
20130813,21.378,21.378,21.378,21.378,769,0
20130814,21.378,22.686,21.378,22.477,3741,0
20130815,21.313,22.405,21.313,21.832,6627,0
20130816,21.506,21.978,21.506,21.795,879,0
20130819,21.978,22.425,21.061,21.805,1594,0
20130820,21.733,21.786,21.733,21.786,659,0
20130821,21.723,21.723,21.615,21.615,333,0
20130822,21.496,21.632,20.741,21.632,4531,0
20130823,21.632,21.641,21.105,21.641,1504,0
20130826,21.649,21.649,21.649,21.649,111,0
20130827,21.623,21.623,21.623,21.623,333,0
20130828,21.641,21.641,21.558,21.632,1320,0
20130829,21.641,22.06,21.641,21.65,3092,0
20130830,21.411,22.064,21.411,21.734,1466,0
20130903,21.897,22.669,21.615,21.615,769,0
20130906,21.22,21.257,21.145,21.145,981,0
20130909,21.11,21.11,20.541,20.541,4880,0
20130910,20.651,21.11,20.651,21.028,1294,0
20130911,20.714,20.834,20.513,20.513,2524,0
20130912,20.944,21.477,20.944,21.43,3166,0
20130916,21.477,21.752,21.43,21.752,4314,0
20130917,21.615,21.615,21.449,21.449,2023,0
20130919,22.211,22.211,21.53,21.53,220,0
20130920,22.844,22.844,21.505,22.439,2838,0
20130923,22.338,22.338,21.567,21.567,544,0
20130924,21.742,21.797,21.615,21.797,1307,0
20130925,21.477,22.026,21.477,22.026,1008,0
20130926,21.935,22.89,21.487,21.487,437,0
20130927,21.761,22.026,21.66,22.008,981,0
20130930,22.036,23.074,22.036,22.583,4754,0
20131004,21.963,21.963,21.963,21.963,110,0
20131007,22.054,22.054,22.054,22.054,110,0
20131008,22.083,22.083,22.083,22.083,110,0
20131010,22.854,22.854,22.715,22.715,380,0
20131011,22.203,22.203,22.203,22.203,220,0
20131014,22.128,22.193,22.128,22.183,735,0
20131015,22.649,22.649,22.211,22.211,1947,0
20131016,22.467,22.715,22.467,22.715,7627,0
20131018,22.715,22.715,22.715,22.715,220,0
20131021,22.533,22.715,22.533,22.669,1089,0
20131023,22.643,23.587,22.643,23.468,3961,0
20131024,23.183,23.744,22.944,22.944,1199,0
20131025,23.587,23.634,23.404,23.587,3161,0
20131028,23.753,23.753,23.523,23.634,1525,0
20131029,23.66,23.846,22.486,23.449,1415,0
20131030,23.449,23.449,23.449,23.449,110,0
20131031,23.647,23.694,23.647,23.694,1097,0
20131101,23.449,23.496,23.267,23.496,1961,0
20131104,23.496,23.496,23.496,23.496,220,0
20131105,23.32,23.404,22.715,23.174,1961,0
20131107,22.807,22.807,22.486,22.486,220,0
20131111,22.211,22.303,22.165,22.303,1961,0
20131112,23.174,23.174,23.174,23.174,110,0
20131113,23.037,23.037,22.467,22.568,1634,0
20131114,23.174,23.174,22.834,22.834,2505,0
20131115,22.944,23.147,22.944,23.129,653,0
20131118,22.944,23.275,22.944,22.944,3052,0
20131119,23.055,23.31,23.055,23.31,220,0
20131120,23.496,23.496,23.496,23.496,544,0
20131121,23.229,23.229,23.229,23.229,762,0
20131122,22.954,23.086,22.954,22.954,2538,0
20131125,22.963,22.963,22.963,22.963,110,0
20131126,23.028,23.183,23.028,23.183,220,0
20131129,23.149,23.149,22.954,22.954,1697,0
20131203,23.074,23.074,22.722,22.722,218,0
20131204,23.185,23.185,23.185,23.185,109,0
20131205,23.213,23.213,23.14,23.14,648,0
20131206,22.862,23.14,22.491,23.092,648,0
20131209,22.732,22.732,22.732,22.732,276,0
20131212,23.14,23.14,23.14,23.14,346,0
20131217,22.529,23.13,22.529,23.13,433,0
20131218,23.047,23.13,22.722,23.084,1404,0
20131220,23.14,23.583,22.926,22.926,3026,0
20131223,23.906,23.906,22.51,22.51,218,0
20131224,23.13,24.046,22.53,22.53,1475,0
20131226,22.954,23.372,22.954,23.231,2376,0
20131227,23.935,23.935,23.694,23.694,648,0
20131230,23.195,23.195,23.185,23.185,648,0
20131231,23.14,23.14,23.14,23.14,218,0
20140103,23.602,23.602,23.602,23.602,422,0
20140106,23.185,23.231,23.185,23.231,1080,0
20140107,23.264,23.372,23.264,23.278,1480,0
20140109,23.231,23.231,23.231,23.231,648,0
20140110,23.251,23.251,23.251,23.251,433,0
20140113,23.768,23.768,23.768,23.768,433,0
20140114,23.768,23.768,23.287,23.287,540,0
20140115,23.536,23.536,23.511,23.536,1837,0
20140116,23.602,23.824,23.602,23.824,1033,0
20140117,23.814,23.814,23.814,23.814,109,0
20140122,23.805,23.834,23.751,23.834,6159,0
20140123,23.824,23.834,23.824,23.824,433,0
20140124,23.185,23.574,23.185,23.574,327,0
20140127,23.223,23.324,23.185,23.185,1296,0
20140128,23.362,23.362,23.362,23.362,648,0
20140129,23.14,23.372,23.14,23.372,1188,0
20140131,23.372,23.372,23.372,23.372,540,0
20140203,23.814,23.814,23.372,23.373,1485,0
20140206,23.372,23.795,23.372,23.795,1859,0
20140207,23.602,23.602,23.602,23.602,240,0
20140210,23.592,23.592,23.416,23.416,218,0
20140211,23.824,23.834,23.751,23.834,1559,0
20140213,23.786,23.834,23.786,23.834,732,0
20140218,23.776,23.776,23.768,23.768,1880,0
20140219,23.768,23.768,23.511,23.511,734,0
20140224,23.463,23.463,23.231,23.261,906,0
20140225,23.166,23.324,23.166,23.324,495,0
20140226,23.14,23.535,23.14,23.535,301,0
20140227,23.175,23.175,23.175,23.175,195,0
20140304,23.287,23.287,23.278,23.278,575,0
20140305,23.278,23.278,23.278,23.278,165,0
20140306,23.338,23.338,23.292,23.292,1285,0
20140310,23.584,23.584,23.584,23.584,216,0
20140311,23.646,23.646,23.646,23.646,276,0
20140313,23.498,23.712,23.488,23.683,3588,0
20140314,23.988,23.988,23.988,23.988,429,0
20140317,23.572,23.805,23.572,23.805,2264,0
20140319,23.498,24.038,23.479,24.038,3571,0
20140320,24.086,24.086,24.035,24.086,1182,0
20140321,23.759,23.984,23.732,23.984,1341,0
20140324,23.984,26.036,23.552,23.552,540,0
20140325,23.591,23.63,23.329,23.338,9258,0
20140326,23.572,23.786,22.871,23.759,6212,0
20140328,23.292,23.292,22.713,23.105,2742,0
20140331,23.021,23.021,21.472,21.658,12770,0
20140401,21.798,22.554,21.752,22.554,1834,0
20140402,22.377,22.377,21.99,21.99,1703,0
20140404,22.394,22.394,21.938,22.098,1332,0
20140407,22.125,22.125,22.098,22.125,439,0
20140408,21.91,21.91,21.699,21.699,869,0
20140409,22.162,22.162,21.089,21.379,4773,0
20140410,21.414,21.473,21.414,21.472,3398,0
20140411,21.565,21.565,21.472,21.472,642,0
20140414,21.958,22.106,21.958,21.958,768,0
20140415,21.574,21.948,21.564,21.91,1848,0
20140416,21.995,22.115,21.938,22.115,804,0
20140421,22.031,22.143,22.031,22.079,1156,0
20140422,21.752,21.995,21.752,21.808,1529,0
20140424,21.752,21.976,21.752,21.948,2369,0
20140428,22.218,22.228,22.031,22.031,1341,0
20140501,21.976,21.976,21.938,21.938,363,0
20140505,22.172,22.172,22.172,22.172,177,0
20140507,22.405,22.499,22.377,22.499,2276,0
20140509,22.732,22.732,22.732,22.732,536,0
20140512,22.732,23.198,22.702,23.198,8075,0
20140513,22.722,23.095,22.694,23.095,1210,0
20140519,23.273,23.338,23.273,23.338,477,0
20140520,23.338,23.338,23.338,23.338,944,0
20140521,22.979,23.217,22.979,23.105,1913,0
20140522,22.876,22.9,22.694,22.694,1087,0
20140523,22.63,22.63,22.405,22.415,3004,0
20140527,22.656,22.909,22.598,22.598,1395,0
20140528,22.713,22.713,22.713,22.713,280,0
20140529,23.031,23.031,22.64,22.64,3375,0
20140530,22.387,22.9,22.387,22.788,3642,0
20140602,22.415,22.819,22.415,22.64,3059,0
20140603,22.797,22.816,22.797,22.797,2016,0
20140604,23.292,23.292,23.292,23.292,536,0
20140605,22.694,23.282,22.694,23.282,472,0
20140606,23.165,23.165,23.061,23.061,1702,0
20140609,23.08,23.088,22.845,22.845,2882,0
20140610,22.835,22.835,22.835,22.835,214,0
20140612,22.6,22.985,22.575,22.985,2877,0
20140613,22.835,22.835,22.835,22.835,1217,0
20140616,22.477,22.477,22.477,22.477,116,0
20140617,22.987,22.987,22.987,22.987,150,0
20140618,22.648,22.665,22.619,22.648,1671,0
20140620,22.872,23.015,22.835,23.015,1218,0
20140624,23.005,23.011,22.938,22.938,898,0
20140625,22.364,22.6,22.364,22.6,6163,0
20140626,22.897,22.995,22.897,22.995,727,0
20140627,22.619,22.93,22.412,22.431,2307,0
20140630,22.61,22.977,22.61,22.62,671,0
20140701,22.695,23.004,22.695,22.93,2103,0
20140702,22.901,23.024,22.665,22.665,955,0
20140707,22.629,22.694,22.629,22.694,1231,0
20140708,23.051,23.051,22.685,22.93,2771,0
20140709,22.882,22.882,22.882,22.882,214,0
20140710,23.043,23.043,22.713,22.713,493,0
20140711,23.035,23.035,22.93,22.93,371,0
20140714,23.024,23.53,23.024,23.211,3533,0
20140715,23.118,23.118,23.07,23.07,478,0
20140716,23.457,23.523,22.798,23.138,1560,0
20140717,23.024,23.523,22.995,22.996,36482,0
20140718,23.015,23.241,22.977,23.07,2806,0
20140721,22.977,23.4,22.835,23.364,4421,0
20140722,23.174,23.382,23.174,23.382,4732,0
20140723,23.305,23.305,23.278,23.294,447,0
20140724,23.043,23.128,22.977,22.977,3148,0
20140725,23.466,23.466,23.466,23.466,718,0
20140728,22.977,23.437,22.703,23.165,4848,0
20140729,22.713,22.713,22.703,22.703,253,0
20140730,23.061,23.07,23.061,23.061,1813,0
20140731,23.088,23.447,22.648,22.977,11590,0
20140801,22.977,22.977,22.6,22.827,4745,0
20140804,22.467,22.742,22.467,22.552,1274,0
20140805,22.694,22.694,22.101,22.101,6599,0
20140806,21.884,22.511,21.848,22.139,3253,0
20140807,22.128,22.345,21.818,21.818,2704,0
20140808,22.101,22.477,22.083,22.128,4217,0
20140811,22.119,22.364,21.996,22.335,7710,0
20140812,22.101,22.335,22.101,22.119,4506,0
20140813,22.119,22.119,22.119,22.119,216,0
20140814,22.129,22.129,21.838,21.989,6667,0
20140815,21.848,22.393,21.753,22.393,2594,0
20140818,22.535,22.581,21.98,21.98,716,0
20140819,21.989,22.226,21.989,22.034,667,0
20140820,22.073,22.27,22.064,22.27,5313,0
20140821,22.064,22.206,21.892,22.206,2655,0
20140822,22.487,22.487,22.487,22.487,108,0
20140825,22.384,22.393,22.11,22.11,2022,0
20140827,22.319,22.319,22.319,22.319,214,0
20140828,22.319,22.319,22.319,22.319,214,0
20140829,22.487,22.487,22.186,22.186,1034,0
20140902,22.6,22.6,22.176,22.176,1115,0
20140903,22.648,22.807,22.525,22.807,2508,0
20140904,22.458,22.648,22.458,22.648,1548,0
20140905,22.798,23.447,22.798,23.427,2580,0
20140908,21.848,23.633,21.848,23.576,1201,0
20140909,23.13,23.443,21.991,23.281,1381,0
20140910,22.331,23.234,22.331,23.234,1574,0
20140911,22.835,22.986,22.835,22.986,424,0
20140912,23.272,23.272,23.035,23.035,615,0
20140915,22.864,23.14,22.864,23.13,7255,0
20140916,22.797,23.214,22.702,23.214,4329,0
20140919,23.576,23.576,23.576,23.576,537,0
20140922,22.972,23.272,22.972,23.272,1324,0
20140923,23.272,23.748,23.13,23.358,2972,0
20140924,23.642,23.642,23.035,23.204,6815,0
20140925,23.442,23.442,23.442,23.442,267,0
