Date,Open,High,Low,Close,Volume,OpenInt
20130109,6.3597,6.3941,6.3427,6.3941,9179,0
20130110,6.4713,6.4713,6.4456,6.4713,928,0
20130114,6.437,6.5055,6.4369,6.4456,2328,0
20130115,6.6085,6.6941,6.6085,6.6941,1398,0
20130116,6.6856,6.6856,6.6856,6.6856,350,0
20130117,6.8485,6.857,6.8485,6.857,1048,0
20130118,6.857,6.857,6.7285,6.7285,2483,0
20130122,6.7969,6.8054,6.7969,6.8054,1633,0
20130123,6.7714,6.7798,6.7714,6.7714,2311,0
20130124,6.8054,6.8656,6.8054,6.857,9054,0
20130125,6.8741,7.0283,6.857,7.0283,2818,0
20130128,7.0369,7.0369,7.0028,7.0283,9954,0
20130129,7.0024,7.0544,6.8549,6.933,10851,0
20130130,7.0197,7.0197,6.933,6.9419,6367,0
20130131,7.1152,7.1152,7.1099,7.1152,460,0
20130201,7.1325,7.1325,6.9419,6.9419,7831,0
20130204,6.9419,6.9419,6.8549,6.8549,4956,0
20130205,6.9068,6.9068,6.8981,6.8981,2514,0
20130206,6.933,6.933,6.933,6.933,131,0
20130207,6.8981,6.9419,6.8981,6.9419,3691,0
20130208,6.933,6.9419,6.8981,6.8981,4064,0
20130211,6.9419,6.9419,6.9419,6.9419,2908,0
20130212,6.9589,6.9589,6.8549,6.9419,6832,0
20130213,7.1052,7.1052,6.8981,7.0197,1251,0
20130215,6.8981,6.94,6.8981,6.94,13760,0
20130219,6.9937,7.0283,6.9419,6.9419,1696,0
20130220,7.1065,7.1065,6.9502,6.9502,7355,0
20130221,6.9937,6.9937,6.8981,6.9155,3016,0
20130226,7.0631,7.0718,7.0631,7.0718,460,0
20130227,7.0631,7.0718,6.9419,6.9419,3569,0
20130228,7.0102,7.0102,7.0102,7.0102,634,0
20130301,7.0283,7.0283,7.0283,7.0283,356,0
20130305,6.9419,6.9419,6.9419,6.9419,157,0
20130307,6.9419,7.0735,6.9419,7.0718,6763,0
20130308,6.9764,6.9764,6.9764,6.9764,185,0
20130313,6.9419,6.9419,6.9419,6.9419,1268,0
20130315,6.9764,7.1238,6.9419,7.1238,7639,0
20130318,7.0735,7.0735,7.0735,7.0735,112,0
20130319,7.1325,7.1325,6.8981,6.8981,494,0
20130320,6.8981,6.9764,6.8981,6.9763,6858,0
20130322,6.9419,6.9419,6.9068,6.9419,13088,0
20130326,6.9155,6.9937,6.9155,6.9676,1064,0
20130327,7.0718,7.0718,6.9419,6.9419,348,0
20130328,6.9419,6.9419,6.9419,6.9419,174,0
20130401,7.0718,7.0718,7.0718,7.0718,430,0
20130402,7.0419,7.0419,7.0419,7.0419,112,0
20130404,7.0544,7.0544,7.0544,7.0544,286,0
20130405,6.9849,7.0718,6.9849,7.0718,417,0
20130410,7.0283,7.0283,7.0283,7.0283,231,0
20130411,6.8981,6.8981,6.8981,6.8981,691,0
20130412,6.933,6.9419,6.8981,6.9419,1163,0
20130415,6.9243,6.9419,6.8981,6.9026,5070,0
20130417,6.9419,7.0197,6.9419,6.9419,12384,0
20130418,6.9068,6.9068,6.8981,6.8982,2952,0
20130419,6.9419,6.9419,6.9419,6.9419,1152,0
20130423,6.9589,6.9589,6.9589,6.9589,112,0
20130424,7.0111,7.0111,7.0111,7.0111,691,0
20130425,6.9068,6.9068,6.8981,6.8981,760,0
20130430,6.9862,6.9862,6.9862,6.9862,344,0
20130501,6.9862,6.9862,6.9862,6.9862,1630,0
20130502,7.1356,7.1356,7.03,7.03,2569,0
20130507,6.9862,7.1002,6.9862,6.9862,1844,0
20130508,7.0125,7.0125,7.0125,7.0125,344,0
20130509,7.0389,7.0389,7.03,7.03,2338,0
20130513,7.1609,7.1609,7.1609,7.1609,526,0
20130514,7.0826,7.0826,6.995,6.995,3176,0
20130515,7.0389,7.1564,7.0389,7.0389,1794,0
20130516,7.03,7.03,7.03,7.03,1136,0
20130520,7.1619,7.1619,7.03,7.0739,5399,0
20130521,7.0651,7.1619,7.03,7.0739,2765,0
20130528,7.118,7.118,7.118,7.118,1366,0
20130529,7.1619,7.1619,7.153,7.153,8168,0
20130530,7.0739,7.0739,7.0739,7.0739,1834,0
20130603,7.1002,7.1187,7.1002,7.1187,1765,0
20130604,7.153,7.153,7.03,7.03,4024,0
20130605,7.0389,7.1795,7.0389,7.1794,629,0
20130606,7.1356,7.1356,7.1356,7.1356,344,0
20130607,7.1795,7.1795,6.995,6.995,282,0
20130610,7.1619,7.1688,7.1619,7.1688,1252,0
20130611,7.1795,7.1795,7.1268,7.1619,1027,0
20130612,6.9862,6.9862,6.9862,6.9862,479,0
20130613,7.1795,7.1795,7.1795,7.1795,226,0
20130614,7.153,7.153,7.153,7.153,111,0
20130617,7.1092,7.1882,7.0739,7.1882,455,0
20130618,7.1707,7.1707,7.1707,7.1707,111,0
20130620,7.118,7.1971,7.03,7.03,6780,0
20130625,7.03,7.03,7.03,7.03,344,0
20130626,7.0564,7.2233,7.0564,7.1971,4325,0
20130628,7.1443,7.3298,7.0739,7.0826,2844,0
20130701,7.1092,7.3377,7.1092,7.3377,508,0
20130702,7.329,7.329,7.2848,7.329,455,0
20130705,7.3202,7.3202,7.3202,7.3202,111,0
20130708,7.3465,7.3552,7.3377,7.3377,7184,0
20130709,7.1619,7.2024,7.1619,7.2024,710,0
20130715,7.2936,7.2936,7.2497,7.2936,6270,0
20130716,7.2936,7.2936,7.2057,7.2057,778,0
20130717,7.2145,7.2145,7.2145,7.2145,111,0
20130718,7.2497,7.4166,7.2322,7.4166,13341,0
20130719,7.4166,7.4166,7.4166,7.4166,393,0
20130722,7.3202,7.4159,7.3202,7.3815,5273,0
20130723,7.4166,7.4256,7.408,7.4256,944,0
20130724,7.4256,7.4694,7.3815,7.4256,940,0
20130725,7.4694,7.4694,7.3904,7.3991,5541,0
20130726,7.7507,7.7507,7.4256,7.4256,1935,0
20130729,7.5144,7.5588,7.3367,7.3367,10101,0
20130730,7.3721,7.5233,7.3367,7.3367,3591,0
20130731,7.3809,7.3809,7.3367,7.3721,1462,0
20130801,7.4165,7.4165,7.1231,7.1587,2528,0
20130802,7.1587,7.221,6.972,6.972,3149,0
20130805,7.0699,7.212,6.9808,7.0254,12764,0
20130806,7.0699,7.0699,7.0699,7.0699,340,0
20130807,7.2656,7.3277,7.0699,7.0964,1573,0
20130808,7.1142,7.2921,7.0788,7.2921,1234,0
20130809,7.2832,7.2832,7.0788,7.0788,3876,0
20130812,7.1142,7.2297,6.7141,6.9542,13216,0
20130813,7.0254,7.47,7.0254,7.0609,1354,0
20130814,7.9746,7.9746,7.0609,7.2656,2246,0
20130815,7.132,7.47,7.132,7.141,901,0
20130816,7.052,7.3721,7.052,7.0788,975,0
20130819,7.212,7.47,7.1764,7.1764,1804,0
20130820,7.2031,7.3367,7.2031,7.2921,1727,0
20130821,7.2477,7.2477,7.2477,7.2477,110,0
20130823,7.2921,7.2921,7.2921,7.2921,110,0
20130826,7.2744,7.3099,7.2744,7.3099,3372,0
20130828,7.3632,7.3632,7.3632,7.3632,6559,0
20130903,7.3721,7.47,7.1587,7.3367,7657,0
20130904,7.3809,7.3809,7.0432,7.2477,7957,0
20130905,7.2297,7.5144,7.1142,7.3632,12105,0
20130906,7.3455,7.461,6.8475,7.1142,15406,0
20130909,7.0254,7.2477,7.0254,7.1142,2082,0
20130910,7.141,7.3188,7.141,7.3188,506,0
20130911,7.2744,7.2744,7.2744,7.2744,1124,0
20130912,7.1943,7.3367,7.0254,7.3367,51914,0
20130913,7.3367,7.3367,7.2297,7.2297,1162,0
20130916,7.3543,7.3988,7.0788,7.3809,2871,0
20130917,7.3099,7.3099,7.2477,7.3099,4986,0
20130918,7.132,7.3367,7.132,7.3367,224,0
20130919,7.3366,7.3366,7.3366,7.3366,110,0
20130920,7.1142,7.132,7.1142,7.132,1053,0
20130923,7.1498,7.1764,7.1498,7.1764,224,0
20130924,7.1764,7.2566,7.1764,7.221,786,0
20130925,7.2031,7.2031,7.2031,7.2031,110,0
20130926,7.2031,7.3009,7.1943,7.3009,674,0
20130927,7.2921,7.2921,7.2921,7.2921,1124,0
20130930,7.2297,7.2832,7.221,7.2832,1687,0
20131001,7.2832,7.2832,7.221,7.221,8546,0
20131002,7.221,7.221,7.1142,7.1142,1686,0
20131003,7.1587,7.1587,7.1142,7.1142,450,0
20131004,7.1853,7.1853,7.1853,7.1853,110,0
20131007,7.2031,7.2031,7.132,7.141,1462,0
20131008,7.1764,7.221,7.1231,7.221,3935,0
20131009,7.1943,7.212,7.141,7.141,1911,0
20131010,7.212,7.212,7.1231,7.1231,674,0
20131011,7.132,7.2031,7.132,7.1587,1462,0
20131014,7.1587,7.212,7.1587,7.212,340,0
20131015,7.221,7.221,7.212,7.212,3597,0
20131016,7.221,7.221,7.221,7.221,1124,0
20131017,7.221,7.2387,7.221,7.221,1687,0
20131018,7.1853,7.2477,7.1853,7.2477,929,0
20131021,7.2832,7.3099,7.2744,7.2744,2025,0
20131022,7.221,7.221,7.1587,7.1764,3658,0
20131023,7.1943,7.2031,7.1587,7.2031,13269,0
20131024,7.1587,7.1587,7.1142,7.1587,4385,0
20131025,7.1587,7.2031,6.9984,6.9984,3261,0
20131028,7.1943,7.3367,7.0343,7.3367,18554,0
20131029,7.3005,7.3906,7.1115,7.3546,15109,0
20131030,7.3276,7.3276,7.2015,7.2015,3776,0
20131031,7.2016,7.3635,7.2016,7.3481,3223,0
20131101,7.2105,7.2105,7.2105,7.2105,109,0
20131104,7.3186,7.4264,7.3186,7.3996,12444,0
20131105,7.3815,7.3815,7.3815,7.3815,2112,0
20131106,7.4086,7.4086,7.3815,7.3996,4219,0
20131107,7.4086,7.6065,7.4086,7.4176,15701,0
20131111,7.3367,7.3635,7.3367,7.3367,1221,0
20131112,7.4264,7.4264,7.4264,7.4264,109,0
20131113,7.3906,7.5798,7.3906,7.4806,4001,0
20131114,7.4716,7.4716,7.3816,7.4086,2332,0
20131115,7.3725,7.3725,7.3725,7.3725,222,0
20131118,7.3635,7.5887,7.3635,7.5887,8332,0
20131119,7.5076,7.5076,7.3815,7.3815,1778,0
20131120,7.3457,7.3457,7.3457,7.3457,776,0
20131122,7.3095,7.5435,7.3095,7.5435,445,0
20131125,7.3815,7.5166,7.3815,7.5166,1666,0
20131126,7.5166,7.5166,7.5166,7.5166,1001,0
20131127,7.3825,7.3825,7.3825,7.3825,222,0
20131129,7.3456,7.3456,7.3367,7.3375,970,0
20131202,7.2647,7.3725,7.2647,7.3456,4333,0
20131203,7.3546,7.3546,7.3546,7.3546,887,0
20131204,7.2196,7.2196,7.2196,7.2196,410,0
20131205,7.3546,7.3546,7.3546,7.3546,222,0
20131206,7.3635,7.3635,7.2105,7.2196,1001,0
20131209,7.3635,7.3815,7.3367,7.3725,1112,0
20131210,7.3367,7.3367,7.3367,7.3367,1889,0
20131211,7.3546,7.3546,7.3367,7.3367,3110,0
20131212,7.3367,7.3367,7.3367,7.3367,1221,0
20131220,7.3546,7.3815,7.3367,7.3815,2289,0
20131223,7.3815,7.3906,7.3815,7.3906,1778,0
20131224,7.2287,7.2287,7.2015,7.2015,1112,0
20131226,7.2466,7.3635,7.2466,7.3635,1555,0
20131231,7.3367,7.3367,7.2016,7.2016,2805,0
20140102,7.2466,7.3367,7.2466,7.3367,1754,0
20140107,7.3367,7.5977,7.3367,7.4176,4887,0
20140108,7.6065,7.6065,7.6065,7.6065,109,0
20140109,7.3456,7.3456,7.3367,7.3367,2112,0
20140110,7.3367,7.3367,7.2916,7.2916,2556,0
20140113,7.2916,7.2916,7.2556,7.2556,4554,0
20140114,7.3367,7.3367,7.2466,7.2556,1666,0
20140115,7.3367,7.3367,7.2826,7.2934,805,0
20140116,7.2556,7.5166,7.2287,7.3815,14554,0
20140121,7.5977,7.6517,7.5435,7.5616,6222,0
20140122,7.6418,7.6418,7.6418,7.6418,181,0
20140123,7.6426,7.7867,7.5977,7.6517,12253,0
20140124,7.6426,7.7146,7.6426,7.6517,1001,0
20140127,7.6517,7.969,7.6517,7.9666,2882,0
20140128,7.9306,7.9306,7.8047,7.8047,1112,0
20140130,7.6499,7.7682,7.6499,7.7682,594,0
20140204,7.7592,7.7592,7.741,7.741,1641,0
20140205,7.6863,7.8502,7.6863,7.7045,1930,0
20140206,7.7773,7.7773,7.7773,7.7773,219,0
20140207,7.6499,7.6499,7.331,7.6498,12729,0
20140211,7.6507,7.6507,7.6507,7.6507,248,0
20140212,7.6315,7.6953,7.6315,7.6953,6588,0
20140213,7.8683,8.047,7.8568,8.0142,4893,0
20140214,8.1508,8.1508,7.5315,7.9688,8535,0
20140218,7.7045,7.932,7.6771,7.6771,1628,0
20140219,7.8502,7.9412,7.741,7.741,2431,0
20140220,7.9049,8.0233,7.6681,7.7865,11359,0
20140221,7.741,8.0596,7.7409,8.0596,21124,0
20140224,8.0324,8.0538,8.0324,8.0505,876,0
20140226,7.7592,7.7865,7.7319,7.741,3239,0
20140227,7.7319,7.741,7.7319,7.741,5883,0
20140228,7.6135,7.6953,7.6135,7.6953,586,0
20140304,7.7865,7.7865,7.7865,7.7865,324,0
20140305,8.169,8.169,7.6498,7.6498,4062,0
20140306,7.741,7.741,7.741,7.741,965,0
20140310,7.7319,7.741,7.7319,7.741,1121,0
20140312,7.7409,7.741,7.7409,7.741,2017,0
20140313,7.741,7.741,7.741,7.741,108,0
20140314,7.6953,7.6953,7.6953,7.6953,1738,0
20140317,7.6899,7.6899,7.6224,7.6224,282,0
20140318,7.7391,7.741,7.7391,7.741,1415,0
20140319,7.8593,7.8593,7.8593,7.8593,341,0
20140321,7.7068,7.7068,7.7068,7.7068,512,0
20140325,7.6953,8.0142,7.6953,7.7865,9545,0
20140326,7.6135,7.7319,7.5679,7.7319,3622,0
20140327,7.6863,8.0688,7.3767,8.0142,6294,0
20140328,7.75,7.7682,7.7435,7.7682,1033,0
20140331,7.9139,7.9139,7.9139,7.9139,219,0
20140401,7.7865,7.7865,7.7865,7.7865,582,0
20140402,7.801,7.801,7.801,7.801,289,0
20140404,7.832,7.832,7.7136,7.7928,2204,0
20140408,7.7136,7.7227,7.6589,7.7227,6505,0
20140410,7.7227,7.7227,7.6953,7.6953,342,0
20140411,7.741,7.75,7.741,7.75,660,0
20140414,7.75,7.75,7.6953,7.7136,990,0
20140417,7.7865,7.7865,7.5953,7.6953,1888,0
20140421,7.7865,7.9504,7.7865,7.8774,1031,0
20140422,7.6726,7.7865,7.6726,7.7592,4619,0
20140423,7.832,7.832,7.7592,7.7865,1083,0
20140425,7.6589,7.7956,7.6589,7.7865,1557,0
20140428,8.0421,8.0421,8.0421,8.0421,217,0
20140430,7.7496,7.9153,7.7405,7.9153,1197,0
20140506,7.8785,7.8785,7.8785,7.8785,330,0
20140507,7.7865,7.7865,7.7865,7.7865,652,0
20140508,7.7034,7.7127,7.3717,7.676,7991,0
20140509,7.7404,7.8123,7.676,7.8123,2954,0
20140512,7.768,7.9171,7.768,7.9171,326,0
20140514,7.6667,7.8325,7.6482,7.8049,4607,0
20140515,7.8141,7.8325,7.7865,7.7865,1309,0
20140516,7.8233,7.8325,7.6944,7.7865,3435,0
20140520,7.8325,7.8325,7.427,7.8141,1537,0
20140521,7.7144,7.7144,7.7144,7.7144,398,0
20140522,7.7865,7.8325,7.7865,7.7865,1698,0
20140523,7.8233,7.8233,7.8233,7.8233,6384,0
20140527,7.8325,7.8325,7.8325,7.8325,290,0
20140528,7.8325,7.8325,7.768,7.768,734,0
20140529,7.8325,7.9891,7.7865,7.9873,7359,0
20140602,7.7865,7.9153,7.7865,7.8794,7821,0
20140609,7.8325,7.8325,7.8325,7.8325,837,0
20140610,7.8141,7.8141,7.8141,7.8141,542,0
20140616,7.8418,7.874,7.8418,7.874,1887,0
20140618,7.8418,7.8602,7.8141,7.8602,435,0
20140620,7.8141,8.1826,7.8141,8.1826,1269,0
20140623,7.8233,7.8325,7.8233,7.8325,548,0
20140625,7.9706,7.9706,7.9524,7.9615,7106,0
20140626,8.0629,8.0629,8.0629,8.0629,107,0
20140708,7.8509,7.8509,7.7956,7.8252,2255,0
20140709,7.8786,8.0168,7.8786,7.9246,5623,0
20140710,7.9246,7.9246,7.7865,7.7865,5426,0
20140715,7.7865,7.7865,7.7865,7.7865,2257,0
20140716,7.7938,7.7938,7.7865,7.7866,717,0
20140717,7.8693,8.0434,7.789,7.789,1899,0
20140718,8.0629,8.0629,7.8786,7.8786,760,0
20140721,7.8325,8.026,7.4639,7.6574,10627,0
20140722,7.5375,7.8971,7.5375,7.7772,10249,0
20140723,7.8971,7.9246,7.6114,7.9246,17636,0
20140724,7.6114,7.9706,7.6114,7.9706,9202,0
20140725,7.7034,7.9706,7.6482,7.9615,15763,0
20140728,7.7588,8.1365,7.7034,7.8879,15364,0
20140729,7.7759,8.2887,7.7759,7.9527,22104,0
20140730,7.7946,8.0276,7.7946,7.9157,16831,0
20140731,7.9904,8.2515,7.811,7.8598,10890,0
20140804,7.7013,7.9414,7.6827,7.7759,6392,0
20140808,7.6267,7.8785,7.6267,7.7013,693,0
20140811,7.7013,7.7648,7.692,7.7648,1932,0
20140812,7.6733,7.6733,7.6649,7.6649,485,0
20140813,7.7386,7.8785,7.7199,7.8691,2274,0
20140815,7.692,7.8319,7.692,7.7852,1842,0
20140818,7.8598,8.1582,7.8598,8.1022,11300,0
20140819,7.692,7.8038,7.692,7.8038,5866,0
20140820,7.7759,7.7759,7.7759,7.7759,107,0
20140822,7.8598,8.0184,7.8598,7.9698,7001,0
20140826,7.7479,7.7666,7.7479,7.7479,758,0
20140828,7.8038,7.8038,7.7479,7.7479,1193,0
20140829,7.9484,7.9484,7.9484,7.9484,215,0
20140902,7.7479,7.9184,7.7386,7.7852,1190,0
20140903,7.7386,7.7759,7.459,7.459,2367,0
20140904,7.5988,7.6873,7.5615,7.6873,3443,0
20140908,7.7594,7.7594,7.7594,7.7594,570,0
20140909,7.6546,7.7759,7.6453,7.6453,889,0
20140910,7.7386,7.7386,7.5988,7.5988,4450,0
20140911,7.7386,7.7759,7.5056,7.7759,2187,0
20140912,7.7656,7.7656,7.7656,7.7656,196,0
20140915,7.6453,7.6733,7.5988,7.5988,6127,0
20140916,7.6174,7.7386,7.6081,7.7386,4997,0
20140917,7.5336,7.6323,7.5336,7.6267,598,0
20140918,7.5057,7.5057,7.5057,7.5057,353,0
20140919,7.6174,7.692,7.6174,7.692,582,0
20140922,7.6174,7.6453,7.5895,7.6453,1814,0
20140923,7.7421,7.7421,7.7421,7.7421,148,0
20140924,7.5056,7.5988,7.5056,7.5988,2795,0
20140925,7.6453,7.7013,7.6453,7.7013,619,0
20140926,7.5988,7.5988,7.5988,7.5988,2144,0
20140929,7.6267,7.6733,7.5056,7.5056,4344,0
20141001,7.5709,7.8038,7.5709,7.5709,18471,0
20141002,7.5709,7.5988,7.5709,7.5988,5410,0
20141003,7.6174,7.6174,7.5988,7.5988,2392,0
20141006,7.5243,7.6453,7.459,7.459,3099,0
20141007,7.5336,7.5709,7.5336,7.5522,920,0
20141008,7.5709,7.5709,7.5709,7.5709,640,0
20141010,7.5895,7.6361,7.5639,7.5988,4255,0
20141013,7.5615,7.5615,7.5615,7.5615,172,0
20141014,7.6081,7.7852,7.5803,7.6174,4944,0
20141015,7.6397,7.7442,7.5056,7.7442,2800,0
20141016,7.5615,7.6361,7.5336,7.5336,4112,0
20141017,7.6733,7.6733,6.9649,7.0207,11281,0
20141020,7.2726,7.7386,7.2726,7.5709,738,0
20141022,7.4776,7.6453,7.459,7.6212,1819,0
20141023,7.7107,7.7107,7.4682,7.6453,5277,0
20141024,7.5709,7.6453,7.5615,7.6453,1619,0
20141027,7.5615,7.7199,7.5336,7.7107,5373,0
20141029,7.5975,7.5975,7.5691,7.5691,250,0
20141030,7.7107,7.7578,7.7107,7.7578,530,0
20141031,7.739,7.7956,7.72,7.7295,3451,0
20141103,7.6729,7.6729,7.6729,7.6729,105,0
20141107,7.6918,7.6918,7.6729,7.6729,2310,0
20141110,7.6447,7.6447,7.6352,7.6446,4240,0
20141111,7.6446,7.7391,7.6446,7.739,6718,0
20141112,7.7767,7.7862,7.7601,7.7862,1103,0
20141113,7.7012,7.7013,7.7012,7.7012,1370,0
20141114,7.7012,7.7012,7.6823,7.6823,910,0
20141117,7.7956,7.9184,7.6541,7.9184,6597,0
20141118,7.9844,7.9844,7.9653,7.9653,1188,0
20141119,7.6541,7.6541,7.6541,7.6541,559,0
20141120,7.9372,7.9372,7.9372,7.9372,105,0
20141121,8.0221,8.0221,8.0221,8.0221,106,0
20141124,8.0032,8.0032,7.6823,7.6823,1272,0
20141126,7.9372,7.9372,7.9372,7.9372,105,0
20141128,7.7638,7.7638,7.7638,7.7638,210,0
20141201,7.6448,7.6448,7.6448,7.6448,196,0
20141203,7.9844,7.9844,7.6918,7.6918,1594,0
20141204,7.9654,7.9654,7.6635,7.7017,1681,0
20141205,7.7012,7.7012,7.6448,7.6448,1450,0
20141211,7.6635,7.6635,7.6447,7.6447,1043,0
20141215,7.739,7.739,7.5691,7.588,4434,0
20141216,7.805,7.8427,7.805,7.805,45829,0
20141217,7.739,7.805,7.7295,7.805,4696,0
20141219,7.7012,7.7012,7.6927,7.6927,1090,0
20141223,7.72,7.7824,7.6629,7.7824,2760,0
20141226,7.8145,7.8145,7.8145,7.8145,105,0
20141229,7.7012,7.7382,7.6918,7.6955,1618,0
20141230,7.7862,7.7862,7.7295,7.7295,27789,0
20141231,7.7107,7.7107,7.7107,7.7107,348,0
20150102,7.739,7.739,7.739,7.739,150,0
20150105,7.739,7.739,7.6918,7.72,1062,0
20150106,7.7673,7.7673,7.7673,7.7673,105,0
20150107,7.6541,7.6541,7.6447,7.6447,1337,0
20150108,7.739,7.824,7.6447,7.6447,4213,0
20150109,7.5786,7.5786,7.5701,7.5701,787,0
20150112,7.6447,7.6447,7.6447,7.6447,160,0
20150113,7.7295,7.739,7.5691,7.5975,15188,0
20150114,7.6446,7.6447,7.6375,7.6447,2632,0
20150115,7.5692,7.5692,7.5691,7.5691,450,0
20150116,7.6448,7.6448,7.6163,7.6163,2086,0
20150121,7.6918,7.6918,7.6918,7.6918,7553,0
20150122,7.6918,7.7012,7.6918,7.6918,2330,0
20150123,7.7191,7.7295,7.7038,7.7038,1215,0
20150126,7.7672,7.7672,7.6918,7.6918,543,0
20150127,7.7179,7.7179,7.6918,7.6918,810,0
20150129,7.7874,7.8638,7.5867,7.7874,8486,0
20150130,7.8255,7.8638,7.7682,7.7682,1465,0
20150202,7.7682,7.7682,7.7396,7.7397,2570,0
20150203,7.6441,7.6727,7.6441,7.6441,2407,0
20150205,7.8638,7.8638,7.5963,7.5963,2593,0
20150206,7.7682,7.7682,7.7682,7.7682,104,0
20150210,7.5964,7.773,7.5964,7.773,388,0
20150211,7.8446,7.902,7.7587,7.7873,20878,0
20150213,7.902,7.902,7.6632,7.6632,306,0
20150217,7.7204,7.902,7.6631,7.902,11450,0
20150219,7.6631,7.6918,7.6441,7.6536,7956,0
20150220,7.6153,7.6249,7.5963,7.6249,418,0
20150224,7.7778,7.8542,7.7682,7.8542,1216,0
20150303,7.7013,7.7013,7.7013,7.7013,838,0
20150304,7.6536,7.6631,7.6441,7.6536,2721,0
20150305,8.074,8.074,7.6441,7.6441,1150,0
20150306,7.6536,7.6536,7.6536,7.6536,523,0
20150309,7.8161,7.8161,7.8161,7.8161,104,0
20150310,7.6918,7.6918,7.6441,7.6536,1780,0
20150311,7.7682,7.7874,7.6631,7.6631,4083,0
20150312,7.6631,7.6631,7.6536,7.6536,314,0
20150313,7.7587,7.7587,7.7109,7.7109,418,0
20150317,7.6918,7.7396,7.6822,7.6822,4709,0
20150318,7.6631,7.6727,7.6631,7.6727,1256,0
20150319,7.9212,7.9212,7.6441,7.7396,22397,0
20150323,7.7491,7.8446,7.7491,7.7682,1988,0
20150324,7.7396,7.7396,7.7396,7.7396,523,0
20150325,7.835,7.835,7.7396,7.835,7850,0
20150326,7.902,7.902,7.902,7.902,104,0
20150327,7.902,7.902,7.902,7.902,104,0
20150330,7.9783,7.9783,7.9783,7.9783,208,0
20150331,7.8685,7.8685,7.8685,7.8685,104,0
20150401,7.7874,8.0549,7.7874,8.0549,12559,0
20150402,8.1122,8.1122,7.8255,7.8255,418,0
20150406,7.8255,7.8255,7.8255,7.8255,523,0
20150407,8.0262,8.0262,7.8828,7.9116,694,0
20150409,7.9116,7.9116,7.9116,7.9116,104,0
20150410,7.9116,7.9116,7.9116,7.9116,104,0
20150413,7.902,7.902,7.902,7.902,104,0
20150415,7.902,7.902,7.902,7.902,270,0
20150416,7.9116,7.9116,7.7397,7.7397,915,0
20150417,7.8255,7.8255,7.8255,7.8255,208,0
20150420,7.8819,7.8819,7.8819,7.8819,314,0
20150421,7.8733,7.8733,7.804,7.804,301,0
20150424,7.8733,7.902,7.8733,7.902,2404,0
20150430,7.931,7.931,7.931,7.931,15509,0
20150504,7.931,7.931,7.931,7.931,14269,0
20150505,7.9504,7.9793,7.8826,7.902,4032,0
20150508,7.8923,7.9407,7.8923,7.9407,4135,0
20150511,8.0181,8.0181,7.9214,7.9793,3412,0
20150512,7.9407,7.9407,7.931,7.931,522,0
20150513,8.0181,8.0277,7.989,7.989,1137,0
20150514,7.931,8.0277,7.9214,7.9407,1034,0
20150515,8.0205,8.0205,8.0205,8.0205,124,0
20150518,8.0277,8.1244,8.0267,8.1244,12812,0
20150519,8.3083,8.3083,8.3083,8.3083,229,0
20150521,8.0954,8.0954,8.0954,8.0954,413,0
20150522,7.9407,7.9407,7.9407,7.9407,206,0
20150527,7.96,8.2986,7.96,7.9793,3101,0
20150528,8.0471,8.0471,8.0471,8.0471,103,0
20150601,8.0664,8.0664,8.0664,8.0664,1041,0
20150602,8.0181,8.1535,8.0181,8.1535,1454,0
20150604,8.0761,8.0954,7.7376,7.8343,11270,0
20150605,7.8826,7.9504,7.8343,7.9504,6824,0
20150608,7.9504,7.9504,7.9504,7.9504,206,0
20150609,7.9504,7.9504,7.9407,7.9407,282,0
20150612,8.3952,8.3952,8.3952,8.3952,1137,0
20150615,8.1921,8.3759,7.9697,8.3276,5893,0
20150616,8.4436,8.4436,8.1244,8.3759,5996,0
20150617,8.4436,8.4436,8.0374,8.3566,5790,0
20150618,8.3663,8.3663,8.0277,8.3663,9512,0
20150619,8.3855,8.5017,8.0761,8.0761,16025,0
20150622,8.0568,8.2986,8.0568,8.1051,1034,0
20150623,8.2599,8.2599,8.0665,8.0665,206,0
20150624,8.318,8.318,8.318,8.318,310,0
20150625,8.318,8.318,8.1244,8.1244,2378,0
20150626,8.1244,8.1631,8.1148,8.1341,4860,0
20150629,8.318,8.318,8.1244,8.1244,413,0
20150630,8.2405,8.318,8.0761,8.1051,4804,0
20150701,8.0277,8.1727,8.0277,8.1727,1344,0
20150702,8.3083,8.3083,8.0761,8.0954,931,0
20150706,8.1824,8.1824,8.1824,8.1824,103,0
20150707,8.0858,8.1631,8.0858,8.1631,1344,0
20150708,8.0858,8.0858,8.0858,8.0858,206,0
20150709,8.1824,8.1824,8.0858,8.0858,828,0
20150710,8.0761,8.0761,8.0761,8.0761,1034,0
20150714,8.2211,8.2357,8.2211,8.2211,1473,0
20150715,8.1727,8.1727,8.1727,8.1727,137,0
20150716,8.2599,8.2599,8.1341,8.1727,1551,0
20150720,8.1824,8.3469,8.1824,8.3469,413,0
20150721,8.1727,8.318,8.1727,8.318,413,0
20150722,8.2889,8.2889,8.1727,8.1727,310,0
20150723,8.1244,8.1244,8.1244,8.1244,103,0
20150727,8.1244,8.1438,8.1244,8.1244,2792,0
20150728,8.1438,8.1438,8.0761,8.0954,3412,0
20150729,8.1541,8.1541,8.0759,8.0759,3882,0
20150730,8.1639,8.2227,8.1639,8.2227,818,0
20150731,8.2325,8.2325,8.0269,8.0465,1941,0
